0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5129189491271973,0.6019182205200195,0.6557154655456543,0.997979998588562,0.7496496438980103,0.7334780097007751,0.42696118354797363,0.9949616193771362,0.9964074492454529,0.6610819101333618,0.5844911932945251,0.8090419769287109,0.6931010484695435,0.6618177890777588,0.8058655858039856,0.9092456698417664,0.39103561639785767,0.9760905504226685,0.6775915622711182,0.8563878536224365,0.8361618518829346,0.9420899748802185,0.6296898126602173,0.996087372303009,0.9977672100067139,0.9965141415596008,0.9294801354408264,0.9972274899482727,0.898638904094696,0.9946828484535217,0.9955496191978455,0.997441828250885,0.6542477607727051,0.9963343143463135,0.9963757395744324,0.9311798214912415,0.9768652319908142,0.997566282749176,0.7069697380065918,0.9969180226325989,0.997705340385437,0.9903864860534668,0.521514892578125,0.6887490749359131,0.4882112145423889,0.2578333020210266,0.9868794083595276,0.9985327124595642,0.6616827249526978,0.948422908782959,0.5865448713302612,0.7589389085769653,0.996692955493927,0.9991218447685242,0.9763895273208618,0.9850317239761353,0.8644388318061829,0.9820261597633362,0.7227810621261597,0.9850736856460571,0.690939724445343,0.6576793193817139,0.9962279796600342,0.5541369915008545,0.9737154245376587,0.9074050784111023,0.9137943983078003,0.6049957275390625,0.41343140602111816,0.9393801689147949,0.5267633199691772,0.9505664110183716,0.9975071549415588,0.7715457677841187,0.9964028596878052,0.38682621717453003,0.9397166967391968,0.9781286120414734,0.8868370056152344,0.3634897470474243,0.7008593082427979,0.9983950257301331,0.6203194856643677,0.9397060871124268,0.9875911474227905,0.3946329951286316,0.4697238802909851,0.9938568472862244,0.6147493124008179,0.5278470516204834,0.9925870895385742,0.9944561123847961,0.9981630444526672,0.9771959185600281,0.6825878620147705,0.752050518989563,0.6639275550842285,0.9915669560432434,0.9964873790740967,0.9981123208999634
0.5071569085121155,0.6081468462944031,0.6515536308288574,0.9979580640792847,0.7461182475090027,0.733725905418396,0.44023770093917847,0.9949288964271545,0.9963695406913757,0.6604318618774414,0.5870718359947205,0.8106652498245239,0.6867415308952332,0.654920220375061,0.8094591498374939,0.9058291912078857,0.38653433322906494,0.9747937917709351,0.6772526502609253,0.8565319180488586,0.83568274974823,0.9425519108772278,0.6285197734832764,0.9960567355155945,0.9977439641952515,0.9964473843574524,0.9329929947853088,0.9972037076950073,0.8967682719230652,0.9946500658988953,0.9955435991287231,0.9974163174629211,0.6532702445983887,0.9962664842605591,0.9963392615318298,0.9333592057228088,0.9767255783081055,0.9975418448448181,0.7058484554290771,0.9968941807746887,0.9976820349693298,0.9900909066200256,0.5197030305862427,0.68485426902771,0.49084901809692383,0.2532796859741211,0.9868243336677551,0.998516321182251,0.6561245322227478,0.9480252265930176,0.5791105628013611,0.7597366571426392,0.9966620802879333,0.9991123676300049,0.976331889629364,0.9849582314491272,0.8674324750900269,0.9819874167442322,0.730322003364563,0.984586238861084,0.6885806322097778,0.6557812094688416,0.9961866736412048,0.5530933141708374,0.9733560681343079,0.9078288078308105,0.9125253558158875,0.6109452247619629,0.40383243560791016,0.9382014870643616,0.5300498604774475,0.9506293535232544,0.9974814653396606,0.7728368639945984,0.9963690638542175,0.39096498489379883,0.9391658306121826,0.9778184294700623,0.8864256143569946,0.35531866550445557,0.697688102722168,0.9983788132667542,0.6142810583114624,0.9384114742279053,0.9872713685035706,0.3982629179954529,0.4769757390022278,0.9937992095947266,0.6139260530471802,0.5355754494667053,0.9925248026847839,0.994437575340271,0.9981433153152466,0.9772207736968994,0.6792328357696533,0.7498120069503784,0.6621981859207153,0.9915304780006409,0.996462345123291,0.9980943202972412
0.49951982498168945,0.6137552857398987,0.6478855609893799,0.9979360103607178,0.7443084716796875,0.7333770990371704,0.44824349880218506,0.9948961138725281,0.9963312745094299,0.6593692302703857,0.5893852710723877,0.8135676980018616,0.6809325218200684,0.6488094329833984,0.8132920265197754,0.9023379683494568,0.3808503746986389,0.9735004305839539,0.6769254207611084,0.8566176891326904,0.8354885578155518,0.9428309798240662,0.6272788643836975,0.9960260391235352,0.9977206587791443,0.9963786602020264,0.9365020990371704,0.9971798062324524,0.8945602178573608,0.9946170449256897,0.9955404996871948,0.997390627861023,0.6522725820541382,0.9961941838264465,0.9963024854660034,0.9348999857902527,0.9765960574150085,0.9975172877311707,0.7048264145851135,0.9968702793121338,0.9976586103439331,0.9898175001144409,0.5174460411071777,0.6813830137252808,0.49193429946899414,0.24942046403884888,0.9867662191390991,0.9984998106956482,0.6502082943916321,0.9476933479309082,0.5751529932022095,0.7594297528266907,0.9966317415237427,0.9991028308868408,0.9762675762176514,0.9848848581314087,0.86998450756073,0.9819999933242798,0.7349749803543091,0.9841188192367554,0.6861353516578674,0.6539026498794556,0.9961451292037964,0.5522295236587524,0.972996175289154,0.9082787036895752,0.9112410545349121,0.6184501647949219,0.3929269313812256,0.9369401335716248,0.5335452556610107,0.9503472447395325,0.9974555969238281,0.7741957306861877,0.9963350892066956,0.3960094451904297,0.9380967617034912,0.9773533940315247,0.8859394192695618,0.3488045334815979,0.6943379640579224,0.9983625411987305,0.6082628965377808,0.9369372129440308,0.9869682788848877,0.4008188843727112,0.4836598038673401,0.9937410950660706,0.6118899583816528,0.5426082611083984,0.992469072341919,0.9944186210632324,0.9981235265731812,0.9772435426712036,0.6759970188140869,0.7479534149169922,0.6618644595146179,0.9914956092834473,0.9964362382888794,0.9980762600898743
0.49353963136672974,0.618872344493866,0.6446540951728821,0.9979137778282166,0.7434804439544678,0.7326465845108032,0.452320396900177,0.9948631525039673,0.9962927103042603,0.6582261323928833,0.5916526317596436,0.8173652291297913,0.6757408976554871,0.6444674134254456,0.8170057535171509,0.8987823128700256,0.3751177191734314,0.9722010493278503,0.6766344308853149,0.8566931486129761,0.8345694541931152,0.9429908990859985,0.6260311603546143,0.9959952235221863,0.9976972341537476,0.996307909488678,0.9398426413536072,0.9971557855606079,0.892256498336792,0.9945838451385498,0.9955397844314575,0.9973646998405457,0.6516530513763428,0.9961177110671997,0.9962655305862427,0.9357696175575256,0.9764863848686218,0.9974926114082336,0.7045119404792786,0.9968462586402893,0.9976351261138916,0.989551842212677,0.5147795677185059,0.6784260272979736,0.4936724305152893,0.2448011040687561,0.9867029786109924,0.9984831809997559,0.6443380117416382,0.9475149512290955,0.5866283178329468,0.7583453059196472,0.9966017007827759,0.999093234539032,0.9761981964111328,0.9848116636276245,0.8724106550216675,0.9820266366004944,0.7395626306533813,0.9836741089820862,0.6837923526763916,0.6519707441329956,0.9961034059524536,0.5518884658813477,0.9726576209068298,0.9087119102478027,0.9099245667457581,0.6251845359802246,0.38331979513168335,0.9355847835540771,0.5368215441703796,0.9498419761657715,0.9974296689033508,0.7755431532859802,0.9963010549545288,0.4007638096809387,0.9366398453712463,0.9767414331436157,0.8851610422134399,0.34387630224227905,0.6911065578460693,0.998346209526062,0.6022069454193115,0.9353026747703552,0.9866713285446167,0.40303558111190796,0.4887695908546448,0.9936825037002563,0.6073657870292664,0.5500198602676392,0.9924172163009644,0.99439936876297,0.9981035590171814,0.9772638082504272,0.6734912395477295,0.7463862299919128,0.6614603996276855,0.9914610981941223,0.9964091181755066,0.9980581402778625
0.4900047779083252,0.6233805418014526,0.6420055627822876,0.9978914260864258,0.7441878318786621,0.7312166094779968,0.44926077127456665,0.9948301315307617,0.9962537884712219,0.6566804647445679,0.594355046749115,0.8220868706703186,0.6712340116500854,0.6407855749130249,0.820796012878418,0.8950352072715759,0.3701596260070801,0.9710156321525574,0.6762982606887817,0.8567280173301697,0.8334383964538574,0.943046510219574,0.6246945858001709,0.9959642887115479,0.997673749923706,0.9962353706359863,0.943051815032959,0.9971316456794739,0.8897870779037476,0.994550347328186,0.9955409169197083,0.9973385334014893,0.6513863801956177,0.9960376620292664,0.9962282776832581,0.9360378980636597,0.9763945937156677,0.9974678754806519,0.7054572701454163,0.9968221187591553,0.9976115226745605,0.9893143773078918,0.5119413733482361,0.6757904887199402,0.4940827488899231,0.24882358312606812,0.9866326451301575,0.9984664916992188,0.6389338970184326,0.9474427103996277,0.6003608107566833,0.7559778094291687,0.9965721368789673,0.9990837574005127,0.9761293530464172,0.9847386479377747,0.8742917776107788,0.9820536375045776,0.7438936233520508,0.9832614064216614,0.6811569929122925,0.6489965915679932,0.996061384677887,0.5521178245544434,0.9723362922668457,0.9087668657302856,0.908753514289856,0.6331367492675781,0.37454521656036377,0.9341768026351929,0.5395087003707886,0.949164092540741,0.9974035620689392,0.7767056226730347,0.9962669014930725,0.40366554260253906,0.934552788734436,0.975990891456604,0.8843224048614502,0.34073376655578613,0.688186526298523,0.998329758644104,0.5965902805328369,0.9335451126098633,0.9864028692245483,0.40429967641830444,0.4923996329307556,0.9936233758926392,0.6008141040802002,0.5560554265975952,0.9923694133758545,0.9943797588348389,0.9980835318565369,0.9772822856903076,0.6714321374893188,0.744935929775238,0.6617245674133301,0.9914261698722839,0.9963811635971069,0.9980399012565613
0.4927235245704651,0.6272777318954468,0.6398249864578247,0.9978690147399902,0.7465472221374512,0.7293251752853394,0.44440048933029175,0.9947969913482666,0.9962145686149597,0.6548328399658203,0.5970354080200195,0.8270625472068787,0.6671590805053711,0.6379190683364868,0.8246181607246399,0.8910717964172363,0.3664494752883911,0.9700059294700623,0.6759521961212158,0.8567888736724854,0.8343303799629211,0.9429640173912048,0.6232638955116272,0.9959331750869751,0.9976500868797302,0.9961622953414917,0.9461422562599182,0.9971073269844055,0.8872713446617126,0.9945166707038879,0.9955434203147888,0.9973123073577881,0.6512043476104736,0.9959544539451599,0.9961908459663391,0.9357230067253113,0.9763395190238953,0.9974429607391357,0.7061727643013,0.9967979192733765,0.9975878000259399,0.9890526533126831,0.5083199739456177,0.6738938093185425,0.49285632371902466,0.2521151900291443,0.9865546822547913,0.9984496831893921,0.6349036693572998,0.9475495219230652,0.6162691116333008,0.7541635036468506,0.9965428709983826,0.999074399471283,0.976054847240448,0.9846658706665039,0.8756816387176514,0.9820773005485535,0.7476592063903809,0.9828887581825256,0.6784229874610901,0.6472576856613159,0.996019184589386,0.5532773733139038,0.9720455408096313,0.9085748791694641,0.9076036810874939,0.6398108005523682,0.3643786311149597,0.9327283501625061,0.539685845375061,0.9484416246414185,0.9973772764205933,0.7775667309761047,0.9962326288223267,0.4052157998085022,0.9321210384368896,0.9750896692276001,0.8832854628562927,0.3384796380996704,0.6855543851852417,0.998313307762146,0.5920262336730957,0.9316647052764893,0.9861826300621033,0.40395575761795044,0.4949069023132324,0.9935637712478638,0.5928628444671631,0.5604841709136963,0.9923242330551147,0.9943598508834839,0.9980633854866028,0.9772988557815552,0.6707891225814819,0.7436677813529968,0.6620013117790222,0.9913902878761292,0.9963505864143372,0.9980215430259705
0.5026756525039673,0.6297973394393921,0.6377036571502686,0.9978464841842651,0.74989914894104,0.7272058725357056,0.4360119700431824,0.9947636723518372,0.9961749911308289,0.6530152559280396,0.5995371341705322,0.8322150707244873,0.6635720133781433,0.635565996170044,0.828439474105835,0.8870423436164856,0.36381667852401733,0.9691039323806763,0.675578236579895,0.8567490577697754,0.8342787623405457,0.9427343010902405,0.621697187423706,0.9959020018577576,0.9976263642311096,0.9960874319076538,0.9487390518188477,0.9970828890800476,0.8848634958267212,0.9944827556610107,0.9955466389656067,0.9972859025001526,0.6517579555511475,0.9958686828613281,0.9961531162261963,0.9348734617233276,0.9763016104698181,0.9974179267883301,0.7060453295707703,0.9967736601829529,0.9975639581680298,0.9887959957122803,0.505255937576294,0.6722744703292847,0.4912276864051819,0.2561057209968567,0.9864659309387207,0.9984328150749207,0.6324307918548584,0.9477912783622742,0.6321949362754822,0.7525313496589661,0.9965139031410217,0.9990652799606323,0.9759753942489624,0.9845932722091675,0.8767329454421997,0.9820572137832642,0.7506147027015686,0.9825417995452881,0.6761487126350403,0.6464358568191528,0.9959767460823059,0.5542933344841003,0.9717719554901123,0.9082846641540527,0.9065468311309814,0.6448839902877808,0.35427212715148926,0.9311645030975342,0.5514200925827026,0.9478198885917664,0.9973509311676025,0.7783107757568359,0.9961981773376465,0.40687471628189087,0.9290575385093689,0.9740211367607117,0.8819082975387573,0.33753663301467896,0.6835184097290039,0.9982967376708984,0.5878456830978394,0.9296249151229858,0.9859856367111206,0.40272611379623413,0.4961138367652893,0.993503749370575,0.5851993560791016,0.5631131529808044,0.9922815561294556,0.9943395256996155,0.9980431795120239,0.9773136377334595,0.6728351712226868,0.7428750991821289,0.6619553565979004,0.9913527369499207,0.9963192939758301,0.9980030655860901
0.5166460275650024,0.631069540977478,0.6359066367149353,0.9978237748146057,0.7531093955039978,0.7246014475822449,0.4263901114463806,0.9947302341461182,0.9961351752281189,0.6511209607124329,0.6016610264778137,0.8367601633071899,0.660227358341217,0.6334845423698425,0.8326908349990845,0.8828334212303162,0.36343008279800415,0.9684271812438965,0.6752184629440308,0.8566096425056458,0.8332773447036743,0.942432701587677,0.6200594902038574,0.9958707094192505,0.9976024627685547,0.99601149559021,0.9512373208999634,0.9970581531524658,0.8825899362564087,0.9944486618041992,0.9955501556396484,0.9972593784332275,0.6523244976997375,0.9957808256149292,0.9961152076721191,0.9330334663391113,0.9762811064720154,0.9973927736282349,0.7042083740234375,0.9967492818832397,0.9975399374961853,0.9885479807853699,0.5025074481964111,0.6714344024658203,0.48883670568466187,0.26138925552368164,0.9863435626029968,0.9984158277511597,0.6310811638832092,0.9482042789459229,0.6453590393066406,0.7534250020980835,0.9964852333068848,0.9990562200546265,0.9758906960487366,0.9845209121704102,0.8775609135627747,0.9819784164428711,0.7528796195983887,0.9822484850883484,0.6736798286437988,0.646174967288971,0.9959340691566467,0.5549318194389343,0.971491813659668,0.907905101776123,0.9055407643318176,0.646454393863678,0.34435421228408813,0.9296802282333374,0.5474840998649597,0.9473708271980286,0.9973244071006775,0.7782866954803467,0.996163547039032,0.40606021881103516,0.9254442453384399,0.9728285074234009,0.8849382400512695,0.341825008392334,0.6821609735488892,0.9982801079750061,0.583667516708374,0.9274424910545349,0.9858353137969971,0.40108251571655273,0.49790483713150024,0.9934431910514832,0.578110933303833,0.5651029348373413,0.9922412633895874,0.9943189024925232,0.9980227947235107,0.9773266315460205,0.6757205724716187,0.7424201965332031,0.6608855724334717,0.9913167357444763,0.9962902069091797,0.9979845285415649
0.5334364175796509,0.6276787519454956,0.6338685154914856,0.9978010058403015,0.7556331157684326,0.7221148014068604,0.41383904218673706,0.9946966767311096,0.9960950016975403,0.649463415145874,0.6036916971206665,0.8408032655715942,0.6570444107055664,0.6305332183837891,0.8373807668685913,0.8784416317939758,0.3679673671722412,0.9680817127227783,0.674843430519104,0.8563563823699951,0.830486536026001,0.9420166611671448,0.6183141469955444,0.9958392381668091,0.9975785613059998,0.9959345459938049,0.9536839127540588,0.9970332980155945,0.8804312348365784,0.9944143295288086,0.9955532550811768,0.9972325563430786,0.6531883478164673,0.9956915378570557,0.9960770010948181,0.9304642081260681,0.9762853384017944,0.9973675012588501,0.6991314888000488,0.9967247843742371,0.9975157976150513,0.9883570671081543,0.4989142417907715,0.6704858541488647,0.4850198030471802,0.2677784562110901,0.9862196445465088,0.9983987808227539,0.6306999921798706,0.9488032460212708,0.6538863182067871,0.7536983489990234,0.9964567422866821,0.999047040939331,0.9758018851280212,0.9844488501548767,0.8783812522888184,0.9818524718284607,0.7543858289718628,0.9820141196250916,0.6707384586334229,0.6467217206954956,0.9958911538124084,0.5549913048744202,0.9712610840797424,0.9071639776229858,0.9046047329902649,0.6462944149971008,0.33726125955581665,0.9282879829406738,0.5598203539848328,0.9471526741981506,0.9972977638244629,0.7774817943572998,0.9961287975311279,0.4020601511001587,0.9212520718574524,0.9715706706047058,0.8848587870597839,0.34768354892730713,0.6817291975021362,0.998263418674469,0.5800843238830566,0.9251462817192078,0.9857452511787415,0.3991796374320984,0.49994397163391113,0.9933821558952332,0.5719988346099854,0.565992534160614,0.9922029972076416,0.9942979216575623,0.9980023503303528,0.9773377776145935,0.6782703399658203,0.7428160309791565,0.6604911088943481,0.9912790656089783,0.9962602853775024,0.9979658722877502
0.5505243539810181,0.6223256587982178,0.6319154500961304,0.997778058052063,0.7575087547302246,0.7194876670837402,0.4004734754562378,0.9946629405021667,0.9960545301437378,0.6488879919052124,0.6056668162345886,0.8437193632125854,0.6536277532577515,0.6261996030807495,0.8424773216247559,0.8740222454071045,0.3734482526779175,0.9678835868835449,0.6744290590286255,0.8560256361961365,0.8273187279701233,0.9414809942245483,0.6165158152580261,0.9958077073097229,0.9975544810295105,0.9958574771881104,0.9559834599494934,0.9970082640647888,0.8785982728004456,0.9943798184394836,0.9955553412437439,0.9972056150436401,0.6541702151298523,0.9956013560295105,0.9960386157035828,0.9270519018173218,0.9763311743736267,0.9973421096801758,0.6919784545898438,0.9967002272605896,0.9974915981292725,0.988176167011261,0.49574440717697144,0.6690523624420166,0.48047560453414917,0.2750956416130066,0.9860997200012207,0.9983816146850586,0.63227379322052,0.9494569897651672,0.6571792960166931,0.7524648308753967,0.9964284300804138,0.9990378618240356,0.9757097959518433,0.9843770265579224,0.8790698051452637,0.9816615581512451,0.7551302909851074,0.981861412525177,0.6680863499641418,0.6487382650375366,0.9958480000495911,0.554664671421051,0.9710447788238525,0.9064918756484985,0.9036927223205566,0.6452823877334595,0.33280980587005615,0.9269667863845825,0.5711774826049805,0.9471309185028076,0.997270941734314,0.7756816148757935,0.9960939884185791,0.3980575203895569,0.9167572855949402,0.9702788591384888,0.8818525075912476,0.35417044162750244,0.6820735335350037,0.9982466101646423,0.5765582323074341,0.922788143157959,0.9856656193733215,0.39710158109664917,0.5021426677703857,0.9933207631111145,0.5678243637084961,0.5662742853164673,0.9921688437461853,0.9942765831947327,0.9979817867279053,0.9773472547531128,0.6809021234512329,0.743538498878479,0.6587772965431213,0.9912391901016235,0.9962295889854431,0.9979471564292908
0.5634489059448242,0.6169129014015198,0.6300548315048218,0.9977549910545349,0.7554242610931396,0.7164520025253296,0.38896042108535767,0.9946290850639343,0.9960138201713562,0.6481456756591797,0.6072596311569214,0.8453251123428345,0.6498066186904907,0.6205023527145386,0.8477617502212524,0.8695109486579895,0.37589526176452637,0.9678745269775391,0.6739240884780884,0.8556672930717468,0.8233309388160706,0.9408472180366516,0.6147360801696777,0.9957759976387024,0.9975302815437317,0.9957796931266785,0.9584459662437439,0.9969831109046936,0.8769330382347107,0.9943450689315796,0.9955560564994812,0.9971784353256226,0.6549415588378906,0.995510995388031,0.9959999322891235,0.9232774972915649,0.9763851165771484,0.9973165988922119,0.6845970153808594,0.9966755509376526,0.9974672198295593,0.9880146384239197,0.4924912452697754,0.6674470901489258,0.47537314891815186,0.28359323740005493,0.9859742522239685,0.9983643293380737,0.6347769498825073,0.9501961469650269,0.657280683517456,0.7511640787124634,0.9964002966880798,0.9990286231040955,0.9756132364273071,0.9843055009841919,0.8797636032104492,0.9813982248306274,0.75478196144104,0.9817488789558411,0.6651635766029358,0.6534947156906128,0.9958046078681946,0.5540637969970703,0.9708463549613953,0.9056562185287476,0.9029068946838379,0.6445491313934326,0.33154523372650146,0.9256919622421265,0.5817258358001709,0.947145938873291,0.9972440600395203,0.7732723951339722,0.9960590600967407,0.3888017535209656,0.9126721024513245,0.9689301252365112,0.8806213140487671,0.3603593111038208,0.683116614818573,0.9982298016548157,0.5738781690597534,0.9203406572341919,0.9856159687042236,0.3957065939903259,0.5031074285507202,0.9932588338851929,0.565117597579956,0.5663278698921204,0.9921360015869141,0.9942548871040344,0.997961163520813,0.9773556590080261,0.6843619346618652,0.7444714903831482,0.6561474204063416,0.9911965727806091,0.996198296546936,0.9979283213615417
0.5713835954666138,0.6127820014953613,0.6276424527168274,0.9977317452430725,0.7555341720581055,0.7125429511070251,0.3792015314102173,0.9945951104164124,0.995972752571106,0.647249698638916,0.6081138849258423,0.8459921479225159,0.6461822390556335,0.6136118173599243,0.8532078266143799,0.8650131225585938,0.37819838523864746,0.9683241844177246,0.6734287738800049,0.8552486896514893,0.8193861842155457,0.9401580691337585,0.6130435466766357,0.9957441687583923,0.9975059628486633,0.9957015514373779,0.960665225982666,0.9969577789306641,0.8753654360771179,0.9943100214004517,0.9955546855926514,0.9971511363983154,0.6559433937072754,0.9954209327697754,0.9959610104560852,0.9192116260528564,0.9764400720596313,0.9972909688949585,0.6789441108703613,0.996650755405426,0.9974427223205566,0.9878740310668945,0.4904940128326416,0.6651225090026855,0.4700697660446167,0.2915571928024292,0.9858675599098206,0.9983469843864441,0.6380088329315186,0.9509236216545105,0.657679557800293,0.749396026134491,0.9963722229003906,0.9990193247795105,0.9755128622055054,0.9842341542243958,0.8801603317260742,0.9810692071914673,0.753557562828064,0.9817067980766296,0.6624141931533813,0.6612023115158081,0.9957609176635742,0.5531660914421082,0.9706549644470215,0.9045136570930481,0.9022734761238098,0.6442841291427612,0.33275437355041504,0.9246106743812561,0.5806939601898193,0.9471620917320251,0.997217059135437,0.7702074646949768,0.996023952960968,0.37699609994888306,0.9090558886528015,0.967595636844635,0.8781977295875549,0.36648309230804443,0.6845188140869141,0.9982128739356995,0.5711675882339478,0.9178349375724792,0.9855901598930359,0.3961780071258545,0.5035891532897949,0.9931969046592712,0.5633009672164917,0.5659430027008057,0.9921177625656128,0.9942328929901123,0.9979404211044312,0.977361798286438,0.6863590478897095,0.7453057765960693,0.6534977555274963,0.9911498427391052,0.9961664080619812,0.9979093670845032
0.5746110677719116,0.6078735589981079,0.6245941519737244,0.9977083802223206,0.7561230659484863,0.708712637424469,0.3689572215080261,0.994560956954956,0.9959314465522766,0.6462881565093994,0.6092555522918701,0.8455399870872498,0.64211505651474,0.6052953004837036,0.8587194681167603,0.8604329228401184,0.3787084221839905,0.9690268039703369,0.6728653907775879,0.8547991514205933,0.8172967433929443,0.9394025802612305,0.611336350440979,0.9957122206687927,0.9974815845489502,0.9956232309341431,0.9626834392547607,0.9969322681427002,0.8737680912017822,0.9942748546600342,0.9955508708953857,0.997123658657074,0.657007098197937,0.9953318238258362,0.9959219098091125,0.9155091047286987,0.9765015840530396,0.9972652196884155,0.6755973100662231,0.9966259002685547,0.9974181652069092,0.9877758026123047,0.489526629447937,0.66261887550354,0.46500587463378906,0.2972862720489502,0.9857648015022278,0.9983295202255249,0.6418905854225159,0.951589047908783,0.6615201830863953,0.746517539024353,0.9963442087173462,0.9990099668502808,0.9754359126091003,0.9841630458831787,0.8805734515190125,0.9806573390960693,0.7524652481079102,0.9817264676094055,0.66060870885849,0.6688244342803955,0.9957170486450195,0.5519659519195557,0.970478355884552,0.9030557870864868,0.9018037915229797,0.6460140943527222,0.3374374508857727,0.923607349395752,0.5808271169662476,0.9471490383148193,0.9971898794174194,0.7666975259780884,0.995988667011261,0.36410611867904663,0.9056094288825989,0.9663527607917786,0.876786470413208,0.37157928943634033,0.6862245798110962,0.9981958866119385,0.5683656930923462,0.9152926206588745,0.9855666756629944,0.39905279874801636,0.4978688955307007,0.9931344985961914,0.5634199976921082,0.5649871826171875,0.9920989274978638,0.9942104816436768,0.9979195594787598,0.9773663282394409,0.6882485747337341,0.7463370561599731,0.6511313915252686,0.9910989999771118,0.9961338639259338,0.9978903532028198
0.5748571157455444,0.6033411622047424,0.6219027042388916,0.997684895992279,0.7565751075744629,0.7048413753509521,0.36217594146728516,0.994526743888855,0.9958897829055786,0.645150899887085,0.6102996468544006,0.8441495895385742,0.6379919052124023,0.6016786694526672,0.8641263842582703,0.8558089733123779,0.3795103430747986,0.9699418544769287,0.672231912612915,0.8541969656944275,0.8134347200393677,0.9385749697685242,0.609626054763794,0.9956800937652588,0.9974570870399475,0.9955448508262634,0.9645777940750122,0.996906578540802,0.8722691535949707,0.994239330291748,0.9955440163612366,0.9970960021018982,0.6578711271286011,0.9952442049980164,0.995882511138916,0.9121617674827576,0.9765656590461731,0.997239351272583,0.6736285090446472,0.9966009259223938,0.9973934888839722,0.9876903891563416,0.4898177981376648,0.660062313079834,0.4600745439529419,0.30108368396759033,0.9856500029563904,0.9983119368553162,0.6462492346763611,0.9521735310554504,0.6675154566764832,0.7425509691238403,0.9963160157203674,0.999000608921051,0.9753533005714417,0.9840921759605408,0.8805808424949646,0.9801582098007202,0.7497217655181885,0.9818041920661926,0.6585479974746704,0.6738897562026978,0.995672881603241,0.5507999062538147,0.9703182578086853,0.9014731049537659,0.901435375213623,0.6506050229072571,0.34293538331985474,0.9226337671279907,0.5811071395874023,0.9467818140983582,0.9971625804901123,0.7627383470535278,0.9959532618522644,0.3504047393798828,0.9023714065551758,0.965192437171936,0.8755108118057251,0.3769018054008484,0.6884082555770874,0.9981788396835327,0.5665571689605713,0.9127122759819031,0.9855661392211914,0.40360909700393677,0.4896952509880066,0.9930716753005981,0.5637775659561157,0.5641376376152039,0.992077112197876,0.9941877722740173,0.9978986382484436,0.9773693084716797,0.6889582872390747,0.7472003102302551,0.6494870185852051,0.9910574555397034,0.9961007833480835,0.9978712201118469
0.5720981359481812,0.59889817237854,0.6192726492881775,0.997661292552948,0.7560257911682129,0.7011692523956299,0.35655349493026733,0.9944922924041748,0.9958478212356567,0.6439371705055237,0.6108702421188354,0.8419712781906128,0.6331877112388611,0.5992246270179749,0.8694411516189575,0.851101279258728,0.3781389594078064,0.9708319902420044,0.6715562343597412,0.8534519672393799,0.8083246946334839,0.9376974105834961,0.6079256534576416,0.9956478476524353,0.9974324703216553,0.9954662322998047,0.9663775563240051,0.996880829334259,0.8707348108291626,0.9942036271095276,0.9955338835716248,0.9970682263374329,0.6583892703056335,0.9951585531234741,0.9958428740501404,0.9092873334884644,0.9766316413879395,0.9972133636474609,0.6735115647315979,0.9965758919715881,0.9973686933517456,0.9876144528388977,0.49102532863616943,0.6569178104400635,0.4562423825263977,0.3040105700492859,0.9855390191078186,0.9982942938804626,0.6506379246711731,0.9526560306549072,0.6642178297042847,0.742638111114502,0.9962877631187439,0.9989911317825317,0.9752627015113831,0.9840216040611267,0.8803369998931885,0.9795832633972168,0.7450023889541626,0.9819319248199463,0.6566901803016663,0.6759281158447266,0.9956285357475281,0.5501483678817749,0.970171332359314,0.8996917009353638,0.9012181758880615,0.657410740852356,0.34882062673568726,0.9216258525848389,0.5820188522338867,0.9461973905563354,0.9971352219581604,0.758274257183075,0.9959176778793335,0.3378778100013733,0.8999848365783691,0.9640834331512451,0.8744622468948364,0.38310086727142334,0.6903773546218872,0.9981616735458374,0.5651785731315613,0.9100968837738037,0.9855916500091553,0.4093790650367737,0.4784979224205017,0.9930083751678467,0.5644077062606812,0.562207818031311,0.9920522570610046,0.9941647052764893,0.9978775978088379,0.9773707985877991,0.6894689798355103,0.7477890253067017,0.6485147476196289,0.9910129308700562,0.9960673451423645,0.9978519678115845
