0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9939106702804565,0.9917899370193481,0.9932664036750793,0.9948790669441223,0.9967619776725769,0.9680931568145752,0.9660499691963196,0.9973265528678894,0.9870868921279907,0.9780289530754089,0.9966874122619629,0.9635537266731262,0.994407057762146,0.9852609038352966,0.991601288318634,0.9955539107322693,0.987244188785553,0.9480989575386047,0.9821774363517761,0.9952356219291687,0.9875504374504089,0.9900082945823669,0.9537383913993835,0.9956321716308594,0.9843655824661255,0.9825049638748169,0.98661869764328,0.9776079654693604,0.9796314239501953,0.9968406558036804,0.9957221746444702,0.994426965713501,0.9413132071495056,0.997073769569397,0.9866999983787537,0.9907874464988708,0.9902641177177429,0.9947808980941772,0.9964435696601868,0.9634628891944885,0.9807451367378235,0.9974560141563416,0.9965725541114807,0.9978554844856262,0.9975532293319702,0.9965416193008423,0.9713974595069885,0.9465310573577881,0.9968475103378296,0.9954560399055481,0.9926483631134033,0.8239826560020447,0.9872642159461975,0.9704897999763489,0.9915880560874939,0.9668976068496704,0.9980120062828064,0.99668288230896,0.9972900152206421,0.7372087240219116,0.9935182332992554,0.9746435880661011,0.9983683824539185,0.999296247959137,0.976939857006073,0.818859338760376,0.9852254390716553,0.9991533160209656,0.989189863204956,0.5275934934616089,0.93891841173172,0.9523834586143494,0.9915352463722229,0.9639948606491089,0.983877956867218,0.9470385909080505,0.890739381313324,0.9503391981124878,0.9991198778152466,0.9872992634773254,0.9902613162994385,0.9933150410652161,0.991678774356842,0.840057909488678,0.9693503975868225,0.8659548163414001,0.9893388152122498,0.8881085515022278,0.9186811447143555,0.8217107653617859,0.9625393152236938,0.9644222855567932,0.8950393199920654,0.9761033654212952,0.5376845002174377,0.9759602546691895,0.9875583052635193,0.9936867952346802,0.9005731344223022,0.8510016798973083
0.9938974976539612,0.9917566776275635,0.9932310581207275,0.9948602914810181,0.9967386722564697,0.968055784702301,0.9662923812866211,0.9973101019859314,0.9869195818901062,0.97812819480896,0.9966633915901184,0.9618325233459473,0.9943723082542419,0.98525470495224,0.9915820360183716,0.9955169558525085,0.9872162342071533,0.9478262066841125,0.9822182655334473,0.9951791763305664,0.987456738948822,0.9899329543113708,0.9533390998840332,0.9955851435661316,0.984247624874115,0.9826377630233765,0.9862707853317261,0.9772499203681946,0.9795540571212769,0.9967853426933289,0.9956969618797302,0.9943883419036865,0.9397715926170349,0.9970514178276062,0.9865233898162842,0.9907398223876953,0.9901552796363831,0.9947615265846252,0.9964204430580139,0.9632025957107544,0.9808745980262756,0.9974409937858582,0.9965468049049377,0.9978387951850891,0.9975336790084839,0.9965192079544067,0.9705345630645752,0.9464834928512573,0.9968222975730896,0.9954270124435425,0.9925227761268616,0.8178189396858215,0.9873332977294922,0.9702359437942505,0.991500198841095,0.966954231262207,0.9979942440986633,0.9966710209846497,0.997266948223114,0.7319091558456421,0.9934878945350647,0.9750940203666687,0.9983541965484619,0.9992891550064087,0.9762774109840393,0.8204172849655151,0.9852340817451477,0.9991461038589478,0.9893060922622681,0.5169850587844849,0.938666045665741,0.9520804286003113,0.9913995862007141,0.963693380355835,0.9834387898445129,0.9441406726837158,0.888740599155426,0.9484291672706604,0.999112606048584,0.9869017601013184,0.9901055693626404,0.9932928085327148,0.9915063977241516,0.8401946425437927,0.968967616558075,0.8687423467636108,0.9891104102134705,0.8861396312713623,0.9163106679916382,0.8214861750602722,0.9565443396568298,0.9638838768005371,0.8940721750259399,0.9758982062339783,0.5319815874099731,0.9757528305053711,0.9876196384429932,0.9936199188232422,0.9000384211540222,0.8485241532325745
0.993884265422821,0.9917269945144653,0.9931970834732056,0.9948413372039795,0.9967154860496521,0.9679144024848938,0.9665268063545227,0.9972935914993286,0.9867585897445679,0.9782260656356812,0.9966381788253784,0.9598473310470581,0.9943375587463379,0.9852480888366699,0.9915624260902405,0.9954797029495239,0.9871882200241089,0.9475739598274231,0.9822339415550232,0.9951258301734924,0.9873642325401306,0.9898558259010315,0.9528838992118835,0.9955374002456665,0.984164297580719,0.982779860496521,0.9860130548477173,0.9768881797790527,0.9795374870300293,0.996726930141449,0.9956716299057007,0.9943495392799377,0.9382705688476562,0.9970289468765259,0.9863422513008118,0.9906921982765198,0.9900383353233337,0.9947419762611389,0.9963971972465515,0.9629496335983276,0.981033205986023,0.9974254369735718,0.99652099609375,0.997822105884552,0.997514009475708,0.9964966773986816,0.969698965549469,0.946204662322998,0.9967969655990601,0.9953979253768921,0.9924178123474121,0.8117318749427795,0.9873319864273071,0.9699349403381348,0.9915646910667419,0.9670566916465759,0.9979764223098755,0.9966593980789185,0.9972438216209412,0.7284034490585327,0.9934606552124023,0.9754974246025085,0.9983399510383606,0.9992822408676147,0.9756157398223877,0.8218643069267273,0.9852294921875,0.9991388320922852,0.9894608855247498,0.5069762468338013,0.9382932186126709,0.9519476294517517,0.9911131858825684,0.9634633660316467,0.982999861240387,0.9419513940811157,0.8868374228477478,0.9468285441398621,0.9991052746772766,0.9866213798522949,0.989981472492218,0.9932703971862793,0.9913780093193054,0.840822160243988,0.9687185287475586,0.8706388473510742,0.9888613820075989,0.8843492269515991,0.9134047031402588,0.824272871017456,0.9536961317062378,0.9633538126945496,0.8934781551361084,0.9757874011993408,0.5268897414207458,0.9753887057304382,0.9876646399497986,0.9935511946678162,0.89942866563797,0.846472978591919
0.993870735168457,0.9916973114013672,0.9931644797325134,0.9948221445083618,0.9966925382614136,0.9676303267478943,0.9668190479278564,0.9972769618034363,0.9866090416908264,0.9783226251602173,0.9966117143630981,0.9579423069953918,0.9943029880523682,0.9852410554885864,0.991542398929596,0.9954429268836975,0.9871556758880615,0.947311282157898,0.982191264629364,0.9950779676437378,0.9872760772705078,0.989776611328125,0.9524558782577515,0.9954890608787537,0.9841062426567078,0.9829338788986206,0.9857750535011292,0.9765117764472961,0.9795495271682739,0.9966670274734497,0.9956462979316711,0.9943105578422546,0.9365634918212891,0.9970062971115112,0.9861575365066528,0.9906446933746338,0.9899020195007324,0.9947223663330078,0.9963739514350891,0.9626716375350952,0.981167197227478,0.9974092841148376,0.9964949488639832,0.9978053569793701,0.9974943399429321,0.9964740872383118,0.9689270257949829,0.9457046985626221,0.9967715740203857,0.9953687787055969,0.9923436045646667,0.8060782551765442,0.9873095154762268,0.9695692658424377,0.9915741682052612,0.9671449065208435,0.9979584813117981,0.9966475367546082,0.9972205758094788,0.7255133986473083,0.9933928847312927,0.9758632183074951,0.9983255863189697,0.9992755651473999,0.975000262260437,0.8228777050971985,0.9852310419082642,0.9991315603256226,0.9896288514137268,0.4972558617591858,0.937822163105011,0.9517589211463928,0.9907386898994446,0.9632892608642578,0.9825717210769653,0.9401935338973999,0.8850813508033752,0.9450300335884094,0.9990978837013245,0.9864760637283325,0.9898378849029541,0.9932478070259094,0.99128657579422,0.8420628309249878,0.9684213399887085,0.8728373646736145,0.9886146783828735,0.882952868938446,0.9098304510116577,0.8292675614356995,0.9516669511795044,0.9628503322601318,0.8931905627250671,0.9760661125183105,0.5223260521888733,0.9748003482818604,0.987695574760437,0.9934807419776917,0.8980777263641357,0.8445985317230225
0.9938570261001587,0.9916698336601257,0.9931331872940063,0.9948028326034546,0.9966697692871094,0.967271089553833,0.967110812664032,0.9972602128982544,0.9864656925201416,0.9784178137779236,0.9965837597846985,0.9561498165130615,0.9942684769630432,0.9852336049079895,0.9915220141410828,0.9954061508178711,0.9871207475662231,0.947044312953949,0.9821085929870605,0.9950367212295532,0.9871890544891357,0.9896947741508484,0.9521149396896362,0.9954401850700378,0.9840758442878723,0.9830945134162903,0.9856452345848083,0.9761295318603516,0.9795921444892883,0.9966098666191101,0.995620846748352,0.9942713379859924,0.9346803426742554,0.996983528137207,0.9859690070152283,0.9905971884727478,0.9897464513778687,0.9947025179862976,0.9963505864143372,0.9623602032661438,0.9812412261962891,0.997392475605011,0.9964688420295715,0.9977885484695435,0.997474730014801,0.9964513778686523,0.9682151079177856,0.9449884295463562,0.9967460632324219,0.9953395128250122,0.9922974705696106,0.8006839752197266,0.9872287511825562,0.9692143797874451,0.9915308952331543,0.967191219329834,0.9979404211044312,0.9966356158256531,0.9971972107887268,0.7202655076980591,0.9932914972305298,0.9761839509010315,0.9983111619949341,0.9992691278457642,0.9744429588317871,0.8240254521369934,0.985270619392395,0.9991242289543152,0.9897916316986084,0.4879266619682312,0.9374127388000488,0.9514793753623962,0.9904119372367859,0.963172435760498,0.9821550846099854,0.9392986297607422,0.883414089679718,0.9429444074630737,0.9990905523300171,0.9864365458488464,0.9897037148475647,0.9932250380516052,0.9911776781082153,0.8427730202674866,0.9680975675582886,0.8767554759979248,0.9883509874343872,0.8823680877685547,0.9044809937477112,0.834010660648346,0.9510319232940674,0.9624731540679932,0.8929020762443542,0.9764777421951294,0.5177369117736816,0.9740656018257141,0.9876825213432312,0.9934082627296448,0.8952437043190002,0.8429856300354004
0.9938430786132812,0.991643488407135,0.9931032061576843,0.994783341884613,0.9966471791267395,0.9669303297996521,0.9673992991447449,0.9972432851791382,0.9863286018371582,0.9785116314888,0.9965543150901794,0.9548026323318481,0.9942340850830078,0.9852256774902344,0.9915012717247009,0.9953693151473999,0.9870836734771729,0.9467628002166748,0.9820467233657837,0.9949905872344971,0.9871001243591309,0.9896107912063599,0.9517189264297485,0.9953897595405579,0.9840474128723145,0.9831984639167786,0.9855067729949951,0.9757425785064697,0.9797039031982422,0.9965547323226929,0.9955953359603882,0.9942319393157959,0.9327763319015503,0.9969605207443237,0.985778272151947,0.9905497431755066,0.9895737171173096,0.9946825504302979,0.9963271617889404,0.9620195627212524,0.9812195301055908,0.9973750710487366,0.9964425563812256,0.997771680355072,0.9974550008773804,0.9964286088943481,0.9675565958023071,0.9440330862998962,0.996720552444458,0.9953101277351379,0.9922770261764526,0.7960553169250488,0.9871013760566711,0.9688528776168823,0.9914326071739197,0.9671819806098938,0.9979223012924194,0.9966236352920532,0.9971737265586853,0.7167088389396667,0.9931554198265076,0.9764328002929688,0.9982966780662537,0.9992630481719971,0.9739384055137634,0.8240475654602051,0.9852339029312134,0.9991168975830078,0.9899688363075256,0.47876977920532227,0.936832070350647,0.9511384963989258,0.9902357459068298,0.963074803352356,0.9817525148391724,0.9395480751991272,0.8819681406021118,0.9406853318214417,0.9990831017494202,0.9865640997886658,0.9895792603492737,0.9932020902633667,0.9910723567008972,0.843292772769928,0.967643141746521,0.8812691569328308,0.9880757331848145,0.8817350268363953,0.8985031843185425,0.8362933397293091,0.9519197940826416,0.9621064066886902,0.892646849155426,0.9768454432487488,0.5143850445747375,0.9731972813606262,0.9875884652137756,0.9933342337608337,0.8915543556213379,0.8415440917015076
0.9938289523124695,0.9916121363639832,0.9930745959281921,0.9947636723518372,0.9966248273849487,0.9666438698768616,0.9677424430847168,0.9972262978553772,0.9861955642700195,0.9786041378974915,0.996523380279541,0.9537127614021301,0.994199812412262,0.985217273235321,0.9914801716804504,0.995332658290863,0.9870436787605286,0.9464906454086304,0.9819680452346802,0.9949517846107483,0.987023115158081,0.9895246028900146,0.9512961506843567,0.9953386783599854,0.9840250015258789,0.9832465052604675,0.9852898120880127,0.9753510355949402,0.9799031019210815,0.9964983463287354,0.9955697655677795,0.994192361831665,0.9306913614273071,0.9969373941421509,0.9855837821960449,0.9905023574829102,0.9893949627876282,0.994662344455719,0.9963036775588989,0.9615975618362427,0.981103241443634,0.9973570108413696,0.9964161515235901,0.997754693031311,0.9974352717399597,0.9964057803153992,0.9669674634933472,0.9428472518920898,0.9966948628425598,0.9952806830406189,0.9922608733177185,0.7927701473236084,0.9869287610054016,0.9684897065162659,0.9912760853767395,0.9670829176902771,0.9979040622711182,0.9966115951538086,0.9971501231193542,0.713089108467102,0.9930344223976135,0.9766031503677368,0.9982820749282837,0.9992573261260986,0.973540723323822,0.8230034708976746,0.9851572513580322,0.9991095662117004,0.9901528358459473,0.4698248505592346,0.9361631870269775,0.9509403705596924,0.9902546405792236,0.9629947543144226,0.9813640117645264,0.940621018409729,0.8806692957878113,0.9358202219009399,0.9990756511688232,0.9868420362472534,0.9894497990608215,0.9931789040565491,0.9909694194793701,0.8436658382415771,0.9671061038970947,0.8864315152168274,0.987785279750824,0.8812144994735718,0.8928466439247131,0.8346465826034546,0.9538734555244446,0.9615906476974487,0.8922398090362549,0.9769805669784546,0.5118080973625183,0.9723314642906189,0.9874315857887268,0.9932621121406555,0.8862912058830261,0.8405458927154541
0.9938145279884338,0.9915881752967834,0.9930472373962402,0.994743824005127,0.9966027736663818,0.9663646817207336,0.9680670499801636,0.9972091913223267,0.9860700368881226,0.9786952137947083,0.9964908957481384,0.9531346559524536,0.9941656589508057,0.9852084517478943,0.9914588332176208,0.9952957630157471,0.9869968295097351,0.946191668510437,0.9818907380104065,0.9949191212654114,0.9869526028633118,0.989436149597168,0.9509206414222717,0.9952865242958069,0.9840396046638489,0.9832126498222351,0.9850308895111084,0.9749534726142883,0.9801526665687561,0.9964417815208435,0.9955440759658813,0.9941525459289551,0.9285559058189392,0.9969140291213989,0.9857206344604492,0.9904550313949585,0.9891924858093262,0.9946420192718506,0.9962801337242126,0.9611157774925232,0.98088538646698,0.9973383545875549,0.9963895678520203,0.99773770570755,0.9974154233932495,0.9963828325271606,0.966443657875061,0.9415210485458374,0.9966691136360168,0.9952511191368103,0.9922291040420532,0.7899261713027954,0.9867794513702393,0.9681462049484253,0.9910585284233093,0.9668804407119751,0.9978857636451721,0.9965993762016296,0.9971264004707336,0.7086114883422852,0.9928789734840393,0.9767094254493713,0.9982674717903137,0.9992519617080688,0.9732080101966858,0.8207773566246033,0.9850423336029053,0.9991021752357483,0.9903327822685242,0.4604716897010803,0.9353554248809814,0.9506919980049133,0.9904614090919495,0.9630179405212402,0.9809975624084473,0.9430052638053894,0.8796215057373047,0.9304533004760742,0.9990682005882263,0.9871880412101746,0.9893298149108887,0.9931555986404419,0.9908546805381775,0.8441740870475769,0.9664021730422974,0.8920602202415466,0.9874835014343262,0.8804718852043152,0.8871012330055237,0.8277537822723389,0.9557151794433594,0.9610661864280701,0.891809344291687,0.9768588542938232,0.5107037425041199,0.9715521931648254,0.987220048904419,0.9931879043579102,0.8794307708740234,0.8398808240890503
0.9938000440597534,0.9915605187416077,0.9930211305618286,0.9947238564491272,0.996580958366394,0.9660805463790894,0.9683923721313477,0.9971920251846313,0.9859480857849121,0.97878497838974,0.9964570999145508,0.9528276920318604,0.9941316246986389,0.9851992130279541,0.9914371371269226,0.9952585697174072,0.986946165561676,0.9458757042884827,0.9818007349967957,0.9948916435241699,0.9868869781494141,0.9893454313278198,0.9505541920661926,0.9952335953712463,0.9840990900993347,0.9830568432807922,0.9847601056098938,0.9745423197746277,0.9804404973983765,0.99637770652771,0.9955183267593384,0.994112491607666,0.9265255331993103,0.9968905448913574,0.9855225682258606,0.9904080033302307,0.9889816045761108,0.9946215152740479,0.9962564706802368,0.9605892300605774,0.9806409478187561,0.9973190426826477,0.9963629245758057,0.9977206587791443,0.9973955154418945,0.9963597655296326,0.9660504460334778,0.9398948550224304,0.9966432452201843,0.9952214956283569,0.992189884185791,0.7875092029571533,0.9866815209388733,0.9678006768226624,0.9907822012901306,0.966596245765686,0.9978672862052917,0.9965871572494507,0.9971025586128235,0.7029924392700195,0.9927206039428711,0.976716935634613,0.998252809047699,0.9992468953132629,0.9729732871055603,0.8174384236335754,0.9849091172218323,0.9990947842597961,0.9905071258544922,0.45240306854248047,0.9345141649246216,0.9503717422485352,0.9907438158988953,0.9631492495536804,0.9806651473045349,0.9460221529006958,0.8791617155075073,0.92453932762146,0.9990607500076294,0.9876534342765808,0.9892194867134094,0.9931320548057556,0.9907307624816895,0.8442612886428833,0.9655636548995972,0.8976576924324036,0.987190306186676,0.8796263337135315,0.8820289969444275,0.8155513405799866,0.9567924737930298,0.9606055021286011,0.8912504315376282,0.9764066934585571,0.5097355842590332,0.9708660840988159,0.9869591593742371,0.9931105971336365,0.8714090585708618,0.8396098017692566
0.9937850832939148,0.9915323853492737,0.9929962754249573,0.9947037696838379,0.9965592622756958,0.9657208323478699,0.9687050580978394,0.9971747398376465,0.9858275055885315,0.9788732528686523,0.9964219331741333,0.9527066946029663,0.9940977096557617,0.9851895570755005,0.9914150834083557,0.9952211380004883,0.9868921041488647,0.9455386996269226,0.9816920757293701,0.9948680400848389,0.9868372678756714,0.9892523288726807,0.9502614736557007,0.9951797723770142,0.9841795563697815,0.98280268907547,0.9844998717308044,0.9741267561912537,0.9807112812995911,0.9963120818138123,0.9954925179481506,0.9940722584724426,0.9246299862861633,0.9968668222427368,0.9853214621543884,0.9903609752655029,0.9887614250183105,0.9946008324623108,0.9962327480316162,0.9600458741188049,0.9803040027618408,0.9972990155220032,0.9963361024856567,0.9977035522460938,0.9973755478858948,0.9963366389274597,0.9657374620437622,0.9380273222923279,0.996617317199707,0.9951916933059692,0.992168664932251,0.7849605083465576,0.9866287708282471,0.9674280285835266,0.9904319643974304,0.9662360548973083,0.9978488087654114,0.996574878692627,0.9970786571502686,0.6973350048065186,0.9925989508628845,0.976616621017456,0.9982380270957947,0.9992420673370361,0.9729222655296326,0.8134094476699829,0.9847844243049622,0.999087393283844,0.9906391501426697,0.4449610114097595,0.9335082769393921,0.9502446055412292,0.9909347891807556,0.9632697701454163,0.9803904891014099,0.9491798877716064,0.8786536455154419,0.9182097911834717,0.9990532398223877,0.9881967902183533,0.9891211986541748,0.993108332157135,0.9906649589538574,0.8443909287452698,0.9647231101989746,0.9024312496185303,0.9868760704994202,0.8782037496566772,0.8780829310417175,0.7994039058685303,0.9564264416694641,0.960140585899353,0.8901360034942627,0.975458025932312,0.5082448124885559,0.9703713059425354,0.986645519733429,0.9930302500724792,0.8629493713378906,0.839654803276062
0.9937699437141418,0.9915075898170471,0.9929725527763367,0.9946834444999695,0.9965378046035767,0.9653195142745972,0.9690108299255371,0.9971573948860168,0.985713541507721,0.9789602160453796,0.9963856339454651,0.953107476234436,0.9940638542175293,0.9851794242858887,0.9913926720619202,0.9951875805854797,0.9868286848068237,0.9451683163642883,0.9815645813941956,0.9948484301567078,0.9867913722991943,0.9891555905342102,0.949949324131012,0.9951252341270447,0.9843127727508545,0.9824429154396057,0.9842233657836914,0.9737144708633423,0.980933666229248,0.9962462186813354,0.9954666495323181,0.9940318465232849,0.923050045967102,0.9968429207801819,0.9851179122924805,0.9903139472007751,0.9885231852531433,0.9945801496505737,0.9962089657783508,0.9594725966453552,0.9798800349235535,0.9972784519195557,0.9963091611862183,0.9976863265037537,0.9973554611206055,0.9963133931159973,0.9654987454414368,0.9360564947128296,0.9965912699699402,0.9951618313789368,0.9921655654907227,0.7823651432991028,0.9866008162498474,0.967056155204773,0.9904583692550659,0.9658288359642029,0.9978302121162415,0.9965624809265137,0.9970546364784241,0.6920639276504517,0.9925750494003296,0.9764272570610046,0.9982232451438904,0.9992372989654541,0.9729334712028503,0.8090758919715881,0.9846577644348145,0.9990799427032471,0.9907146096229553,0.4389045834541321,0.9322385787963867,0.9500892162322998,0.9910155534744263,0.9633213877677917,0.9801874160766602,0.9522829651832581,0.8780186176300049,0.9110938906669617,0.999045729637146,0.98875892162323,0.9890579581260681,0.9930844306945801,0.9907013773918152,0.844657838344574,0.9639884829521179,0.9056686758995056,0.9865584969520569,0.8759462833404541,0.8750426769256592,0.7830747961997986,0.9540296196937561,0.9596957564353943,0.8887901306152344,0.9740398526191711,0.5070364475250244,0.9700983166694641,0.9863379001617432,0.9929460883140564,0.8538508415222168,0.8400989770889282
0.9937546253204346,0.9914810657501221,0.9929500818252563,0.9946630597114563,0.9965164661407471,0.9648966789245605,0.969304621219635,0.9971398711204529,0.9856093525886536,0.9790456891059875,0.9963482618331909,0.9534456133842468,0.9940301775932312,0.9851688146591187,0.991369903087616,0.9951539039611816,0.9867580533027649,0.9447762966156006,0.9814043045043945,0.9948329925537109,0.9867590069770813,0.9890562295913696,0.949627161026001,0.9950699210166931,0.9844903945922852,0.9820334911346436,0.984052300453186,0.9733037948608398,0.9811457991600037,0.9961792230606079,0.9954407215118408,0.9939911961555481,0.9218267798423767,0.9968189001083374,0.9849135279655457,0.9902668595314026,0.9882950782775879,0.9945592880249023,0.9961850643157959,0.9589269161224365,0.9793732166290283,0.9972572326660156,0.9962821006774902,0.9976691007614136,0.9973353147506714,0.9962900876998901,0.9653387665748596,0.9339701533317566,0.9965651035308838,0.9951318502426147,0.9921839833259583,0.7798737287521362,0.9865469932556152,0.9667012095451355,0.9900271892547607,0.9653825163841248,0.997811496257782,0.9965500235557556,0.99703049659729,0.6869627237319946,0.9925392866134644,0.9761489629745483,0.9982084035873413,0.9992325901985168,0.9729285836219788,0.803703248500824,0.9845194220542908,0.9990724325180054,0.9907121658325195,0.4342356324195862,0.9313117861747742,0.9498282074928284,0.991012454032898,0.9632031917572021,0.9800605177879333,0.9553070068359375,0.8771138787269592,0.902998149394989,0.9990381598472595,0.9893078207969666,0.9890109300613403,0.9930603504180908,0.9908366203308105,0.8447222709655762,0.9636380076408386,0.9080865979194641,0.9862448573112488,0.8727825880050659,0.8729572296142578,0.7676081657409668,0.949174702167511,0.9591779708862305,0.8865415453910828,0.9722469449043274,0.5046350359916687,0.9700536131858826,0.9860261082649231,0.9928601980209351,0.8451954126358032,0.8408361673355103
0.9937390685081482,0.9914509057998657,0.9929286241531372,0.9946424961090088,0.9964953660964966,0.964509129524231,0.969581663608551,0.9971222877502441,0.9855121374130249,0.9791295528411865,0.9963099956512451,0.9538007974624634,0.9939965605735779,0.98515784740448,0.9913467168807983,0.995120108127594,0.9866812825202942,0.9443449378013611,0.9813381433486938,0.9948201775550842,0.9867275357246399,0.988965630531311,0.9493186473846436,0.9950165748596191,0.9846695065498352,0.9815542101860046,0.9840198755264282,0.9729201793670654,0.9813834428787231,0.9961116313934326,0.995414674282074,0.9939503073692322,0.9209938645362854,0.996794581413269,0.9847085475921631,0.9902197122573853,0.9880650639533997,0.9945382475852966,0.996161162853241,0.9583563804626465,0.9788249135017395,0.9972354769706726,0.9962548613548279,0.9976517558097839,0.9973151087760925,0.9962666630744934,0.9652315378189087,0.9319227337837219,0.9965388178825378,0.995101809501648,0.9922162890434265,0.7771521806716919,0.9864873886108398,0.9663940072059631,0.9895058274269104,0.9649156332015991,0.9977927207946777,0.9965381622314453,0.9970062375068665,0.6829581260681152,0.9925528168678284,0.9758254289627075,0.9981935024261475,0.9992278218269348,0.9729577898979187,0.7981551885604858,0.9844004511833191,0.9990649819374084,0.9906062483787537,0.43215423822402954,0.9303691387176514,0.9496358633041382,0.9909380674362183,0.9629901647567749,0.9799870848655701,0.9574522972106934,0.8759245872497559,0.893907904624939,0.999030590057373,0.9897627234458923,0.9889645576477051,0.9930360317230225,0.9910247921943665,0.844512403011322,0.9634336233139038,0.909921407699585,0.9859426021575928,0.8685671091079712,0.8717280030250549,0.7553282380104065,0.9427306652069092,0.9587723612785339,0.8840421438217163,0.9697880148887634,0.5017894506454468,0.9701511859893799,0.9856998920440674,0.9927721619606018,0.8367541432380676,0.8418242931365967
0.9937233328819275,0.9914206862449646,0.992908239364624,0.9946218132972717,0.9964743852615356,0.9641618728637695,0.9698377847671509,0.9971045851707458,0.9854215979576111,0.9792119860649109,0.9962711930274963,0.9539551138877869,0.9939630627632141,0.9851464033126831,0.9913232326507568,0.9950863122940063,0.9865981340408325,0.9438623189926147,0.9812706112861633,0.9948023557662964,0.9867056608200073,0.9888731241226196,0.9490496516227722,0.9949628114700317,0.9848211407661438,0.9810348749160767,0.9840481281280518,0.972576379776001,0.9815908670425415,0.9960429668426514,0.9953885674476624,0.9939092397689819,0.9204723238945007,0.9967701435089111,0.9845023155212402,0.9901725053787231,0.9878257513046265,0.9945170283317566,0.9961371421813965,0.9577584862709045,0.9782459139823914,0.9972131848335266,0.996227502822876,0.9976344108581543,0.9972948431968689,0.9962431788444519,0.9651926159858704,0.930061399936676,0.9965124726295471,0.9950715899467468,0.9922566413879395,0.7746628522872925,0.9863783121109009,0.9661617875099182,0.9894965291023254,0.9644697904586792,0.9977738261222839,0.9965262413024902,0.9969818592071533,0.6841136813163757,0.9925734400749207,0.9753824472427368,0.9981784820556641,0.9992228746414185,0.9729894399642944,0.7930494546890259,0.9842618703842163,0.9990574717521667,0.9903961420059204,0.43098098039627075,0.9295452833175659,0.9493811726570129,0.9907832145690918,0.962745189666748,0.9799695014953613,0.9587389826774597,0.8746159076690674,0.8843342661857605,0.9990230202674866,0.990109384059906,0.9889392256736755,0.9930115342140198,0.991213858127594,0.8437979221343994,0.9631962776184082,0.9118764400482178,0.9856440424919128,0.8643333315849304,0.8708414435386658,0.7461298704147339,0.9358755350112915,0.9585558176040649,0.8812662363052368,0.9674825072288513,0.4990665316581726,0.970288097858429,0.9853488802909851,0.9926823377609253,0.8298478722572327,0.8429611325263977
0.9937073588371277,0.9913884401321411,0.9928888082504272,0.9946010112762451,0.996453583240509,0.9638116359710693,0.9701626300811768,0.9970867037773132,0.9853339195251465,0.9792934060096741,0.9962319135665894,0.9539133310317993,0.9939296841621399,0.9851345419883728,0.9912993311882019,0.9950523376464844,0.9865074157714844,0.9433426260948181,0.981174111366272,0.9947881102561951,0.986682653427124,0.9887785911560059,0.9487481117248535,0.9949055314064026,0.9849676489830017,0.9804983139038086,0.9841993451118469,0.9722838997840881,0.981770932674408,0.9959718585014343,0.9953624606132507,0.9938679933547974,0.9201925992965698,0.9967454671859741,0.9842963218688965,0.9901252388954163,0.9875732064247131,0.994495689868927,0.9961130023002625,0.9571673274040222,0.9776816964149475,0.9971903562545776,0.9962000846862793,0.9976169466972351,0.9972744584083557,0.9962195754051208,0.9652294516563416,0.9285526871681213,0.9964860081672668,0.9950413107872009,0.9923025965690613,0.7724162340164185,0.9862346053123474,0.9659662842750549,0.988884687423706,0.9640921950340271,0.9977548718452454,0.9965142011642456,0.9969574213027954,0.6879400610923767,0.9925562739372253,0.9748355746269226,0.9981634616851807,0.999217689037323,0.9729626774787903,0.7889370918273926,0.9841022491455078,0.9990499019622803,0.9900870323181152,0.4318111538887024,0.9286583065986633,0.9491899013519287,0.9906058311462402,0.9624406695365906,0.979999303817749,0.9587262868881226,0.87302565574646,0.8753200173377991,0.9990154504776001,0.9902935028076172,0.9889299273490906,0.992986798286438,0.9913737773895264,0.8424158096313477,0.9629344344139099,0.9139357209205627,0.9853518009185791,0.8604759573936462,0.8705482482910156,0.7398308515548706,0.9297879338264465,0.9584713578224182,0.8783578872680664,0.9647771120071411,0.4955987334251404,0.9704495668411255,0.9850280284881592,0.9925898909568787,0.8246935606002808,0.8437903523445129
