0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.5595532655715942,0.4167288839817047,0.40878474712371826,0.0005858911317773163,0.12566934525966644,0.17545120418071747,1.954524040222168,0.0008748527034185827,0.0005084143485873938,0.3012905418872833,0.42410531640052795,0.09413367509841919,1.0184974670410156,0.6510599255561829,0.19253933429718018,0.013654349371790886,1.1078839302062988,0.026124082505702972,0.08026120811700821,0.0432153157889843,0.16160064935684204,0.04405197873711586,0.1610819399356842,0.0006603113724850118,0.0005136617692187428,0.0012286761775612831,0.5084614157676697,0.0004338236467447132,0.049354732036590576,0.0009076043497771025,0.0029834655579179525,0.001057357294484973,0.27466121315956116,0.0011116258101537824,0.000507214805111289,0.31640496850013733,0.004121973179280758,0.0004350866365712136,1.2605584859848022,0.0006513469270430505,0.00034083385253325105,0.00744897685945034,0.5648160576820374,0.4529559910297394,0.6476269364356995,1.1034038066864014,0.002593078650534153,0.0006170963170006871,0.29798901081085205,0.078785240650177,1.086083173751831,0.30638787150382996,0.0006850241334177554,0.0009236175683327019,0.013675356283783913,0.004739637020975351,0.177562415599823,0.005558942910283804,0.6593307256698608,0.006210900843143463,0.3533560037612915,0.8917289972305298,0.00048342315130867064,0.31202277541160583,0.021203873679041862,0.062289122492074966,0.045726094394922256,1.5758559703826904,1.8802274465560913,0.026325074955821037,0.7859267592430115,0.07557924091815948,0.0004891713615506887,0.26575782895088196,0.0004922732478007674,1.8096562623977661,0.09465139359235764,0.01920379139482975,0.06347767263650894,0.9309541583061218,0.20097671449184418,0.0004426405648700893,0.26117628812789917,0.046859703958034515,0.004578543361276388,0.8298100233078003,1.2170732021331787,0.0009541120962239802,0.7708651423454285,0.5684782862663269,0.0014928400050848722,0.0012634111335501075,0.00041397297172807157,0.010821127332746983,1.1132874488830566,0.11742698401212692,0.7380428314208984,0.002239007968455553,0.0009711003513075411,0.00038355920696631074
1.570290446281433,0.41399502754211426,0.4075761139392853,0.0005949079059064388,0.12417332828044891,0.17680038511753082,1.9723623991012573,0.000882832333445549,0.0005131548386998475,0.2963319718837738,0.42425861954689026,0.09585929661989212,1.0014399290084839,0.6495343446731567,0.1929522603750229,0.014024900272488594,1.1056220531463623,0.027495598420500755,0.08304553478956223,0.044218335300683975,0.16053993999958038,0.04498310387134552,0.162970170378685,0.0006670350558124483,0.0005213979748077691,0.0012178283650428057,0.5125905275344849,0.0004390623071230948,0.050782665610313416,0.0009148101089522243,0.0030116098932921886,0.0010736469412222505,0.2772974967956543,0.001153324730694294,0.0005137335392646492,0.31413549184799194,0.0041228667832911015,0.0004411588597577065,1.2742267847061157,0.0006580546032637358,0.00034572614822536707,0.0076497565023601055,0.5717663764953613,0.4592683017253876,0.652441680431366,1.118141531944275,0.002617416437715292,0.000626860186457634,0.30233287811279297,0.07723848521709442,1.0939871072769165,0.3096538782119751,0.0006908249924890697,0.0009381324634887278,0.013738702051341534,0.004772879183292389,0.18099524080753326,0.005643389653414488,0.6687061190605164,0.006349901203066111,0.3533056676387787,0.8808243274688721,0.0004906671238131821,0.31573933362960815,0.021269122138619423,0.06163683533668518,0.04618905857205391,1.571778655052185,1.8914239406585693,0.026986097916960716,0.8001406192779541,0.07830294966697693,0.0004963073879480362,0.26222339272499084,0.0004986575222574174,1.8277342319488525,0.09203913807868958,0.018730929121375084,0.06475547701120377,0.9365954995155334,0.20483806729316711,0.00044910068390890956,0.26618731021881104,0.04748092219233513,0.0046249739825725555,0.8312015533447266,1.2385510206222534,0.0009605030645616353,0.7734169363975525,0.5783304572105408,0.0015093457186594605,0.001269038999453187,0.00042026222217828035,0.01081164926290512,1.1248043775558472,0.11456919461488724,0.7442954182624817,0.0022758101113140583,0.0009798696264624596,0.00038859702181071043
1.5861650705337524,0.4100685119628906,0.40683844685554504,0.0006039926665835083,0.12252102047204971,0.17779579758644104,1.9874048233032227,0.0008908022427931428,0.0005179479485377669,0.29192009568214417,0.42483511567115784,0.09721598029136658,1.0118640661239624,0.6556387543678284,0.1934097707271576,0.014401567168533802,1.1010075807571411,0.029628172516822815,0.08579660952091217,0.04525851085782051,0.1591806858778,0.04594111070036888,0.16484005749225616,0.0006737886578775942,0.0005291862762533128,0.0012083137407898903,0.5158240795135498,0.0004443274228833616,0.05235372483730316,0.0009220143547281623,0.0030326780397444963,0.0010899970075115561,0.2796109616756439,0.0011966816382482648,0.0005202993052080274,0.30986759066581726,0.004129068460315466,0.00044726859778165817,1.295447587966919,0.0006647941190749407,0.0003506501961965114,0.007826468907296658,0.5798412561416626,0.46409115195274353,0.6568320989608765,1.1346209049224854,0.0026572137139737606,0.0006367022288031876,0.30682143568992615,0.07577032595872879,1.0869146585464478,0.3125423192977905,0.0006967911031097174,0.000952656555455178,0.013791223056614399,0.0048058535903692245,0.18481256067752838,0.005779644474387169,0.6756610870361328,0.006525972858071327,0.35280221700668335,0.8704968094825745,0.0004979718942195177,0.31909656524658203,0.021344279870390892,0.060822922736406326,0.04661445692181587,1.562645673751831,1.9029945135116577,0.027670124545693398,0.8162933588027954,0.08162614703178406,0.0005034937057644129,0.2586146295070648,0.00050507509149611,1.8474708795547485,0.08882344514131546,0.018269557505846024,0.065920390188694,0.9439741969108582,0.2089049518108368,0.0004556013736873865,0.27058544754981995,0.0479901097714901,0.0046702176332473755,0.8299803733825684,1.264521837234497,0.0009670015424489975,0.7765275239944458,0.5885283946990967,0.0015255487523972988,0.0012745913118124008,0.00042660589679144323,0.010802173055708408,1.133033275604248,0.1118275374174118,0.7502402663230896,0.0023113687057048082,0.0009880673605948687,0.0003936759603675455
1.6025021076202393,0.40606340765953064,0.406403511762619,0.0006131453556008637,0.12073290348052979,0.1787281334400177,2.009232997894287,0.0008987622568383813,0.0005227957735769451,0.29373490810394287,0.4258408546447754,0.09805874526500702,1.026003122329712,0.6647420525550842,0.19374775886535645,0.014781906269490719,1.0927008390426636,0.03248497098684311,0.08859245479106903,0.04630133882164955,0.15723341703414917,0.04689755290746689,0.1666591912508011,0.000680572004057467,0.0005370269063860178,0.0012011524522677064,0.5169649720191956,0.00044961931416764855,0.05392870306968689,0.0009292186587117612,0.0030464758165180683,0.0011064138961955905,0.2813020646572113,0.0012413617223501205,0.0005269053508527577,0.3043530583381653,0.0041389185935258865,0.00045341774239204824,1.319584608078003,0.0006715652416460216,0.00035560582182370126,0.007977008819580078,0.5893981456756592,0.46719643473625183,0.6611220240592957,1.1509262323379517,0.002697663614526391,0.0006466226768679917,0.31127530336380005,0.07412514835596085,1.0685690641403198,0.3149411678314209,0.0007029487169347703,0.0009671924635767937,0.013838370330631733,0.004838577006012201,0.18870015442371368,0.005954108666628599,0.6817039847373962,0.006747585255652666,0.3519638180732727,0.859351396560669,0.0005053376662544906,0.3224712908267975,0.021422242745757103,0.05999919772148132,0.04700733721256256,1.5433927774429321,1.904455542564392,0.02839273028075695,0.8332778811454773,0.08527194708585739,0.0005107299075461924,0.2550668716430664,0.000511525955516845,1.8760086297988892,0.08568017929792404,0.017716247588396072,0.06690545380115509,0.9506831765174866,0.21273522078990936,0.00046212648157961667,0.2745440602302551,0.04855063557624817,0.0047043743543326855,0.8277117013931274,1.2917892932891846,0.0009735922212712467,0.7811611294746399,0.5981384515762329,0.0015416222158819437,0.0012800738913938403,0.0004330037336330861,0.010792830027639866,1.1407763957977295,0.10930327326059341,0.7553807497024536,0.0023455419577658176,0.0009956099092960358,0.00039879538235254586
1.6210875511169434,0.4023367166519165,0.40701547265052795,0.0006223660311661661,0.11929218471050262,0.17950022220611572,2.0275514125823975,0.0009067131904885173,0.0005277004675008357,0.2891254425048828,0.4269143044948578,0.09839929640293121,1.0119962692260742,0.6757861375808716,0.19407418370246887,0.015150538645684719,1.0814064741134644,0.03554312884807587,0.0914149209856987,0.047361694276332855,0.15473434329032898,0.04782135412096977,0.16858991980552673,0.0006873849779367447,0.0005449195741675794,0.0011975410161539912,0.5150374174118042,0.00045493850484490395,0.0554840974509716,0.0009364246507175267,0.003053136868402362,0.0011229029623791575,0.2826418876647949,0.001287003979086876,0.0005335580208338797,0.2970640957355499,0.004153762478381395,0.00045960641000419855,1.344283103942871,0.0006783679127693176,0.00036058967816643417,0.00807161070406437,0.599176824092865,0.4673398435115814,0.66484534740448,1.1648640632629395,0.0027371388860046864,0.0006566114607267082,0.3155900537967682,0.07276532053947449,1.0395128726959229,0.3167550265789032,0.000709326530341059,0.0009817486861720681,0.0138854393735528,0.004871065262705088,0.19233311712741852,0.006165775470435619,0.6867654919624329,0.007004940416663885,0.3514932692050934,0.8474987149238586,0.0005127646727487445,0.3254135251045227,0.021512409672141075,0.05893399193882942,0.047372519969940186,1.5163648128509521,1.894493818283081,0.02908344566822052,0.8472068905830383,0.08868695795536041,0.0005180159932933748,0.25254467129707336,0.0005180105217732489,1.9132647514343262,0.08288516849279404,0.017134089022874832,0.0678258091211319,0.9594467282295227,0.21647852659225464,0.000468691170681268,0.2781430780887604,0.049169111996889114,0.004732808563858271,0.8239191770553589,1.3166497945785522,0.0009802960557863116,0.7857695817947388,0.6059404015541077,0.0015577066224068403,0.0012854899978265166,0.0004394555289763957,0.01078373659402132,1.1449055671691895,0.10680253058671951,0.7610308527946472,0.002378536621108651,0.0010026519885286689,0.0004039550549350679
1.6409977674484253,0.3993506133556366,0.4089932143688202,0.0006316520739346743,0.11825015395879745,0.18011817336082458,2.0406017303466797,0.0009146548109129071,0.0005326640093699098,0.2887168824672699,0.4289701282978058,0.098180390894413,1.0270541906356812,0.6886523962020874,0.19446399807929993,0.015527266077697277,1.0685298442840576,0.03840261697769165,0.09430557489395142,0.048420846462249756,0.15205352008342743,0.048715222626924515,0.1705470085144043,0.0006942229229025543,0.0005528643960133195,0.0011949142208322883,0.5108357667922974,0.0004602839471772313,0.05696450173854828,0.0009436214459128678,0.0030531834345310926,0.0011394728207960725,0.28373098373413086,0.001333255902864039,0.0005402509705163538,0.29031938314437866,0.004174135159701109,0.0004658344842027873,1.3663333654403687,0.0006852016085758805,0.00036560511216521263,0.008138233795762062,0.6088117957115173,0.4665416479110718,0.6680700182914734,1.178626537322998,0.0027797529473900795,0.0006666863919235766,0.3202248215675354,0.0719478651881218,1.0064210891723633,0.31856125593185425,0.0007159259403124452,0.0009963418124243617,0.013922704383730888,0.0049033379182219505,0.19522055983543396,0.006403743755072355,0.6937291026115417,0.0072832354344427586,0.35167011618614197,0.8374013304710388,0.0005202509346418083,0.3277551233768463,0.02162369154393673,0.058009419590234756,0.04771777614951134,1.492188572883606,1.8754653930664062,0.029753008857369423,0.8584882020950317,0.09131983667612076,0.0005253515555523336,0.25059783458709717,0.00052452931413427,1.965148687362671,0.08083073794841766,0.016526296734809875,0.0688326433300972,0.970647931098938,0.21991895139217377,0.000475297070806846,0.28123316168785095,0.04983094707131386,0.004746931605041027,0.8187869191169739,1.3404468297958374,0.000987116596661508,0.7922326326370239,0.6126347184181213,0.0015734481858089566,0.0012908426579087973,0.0004459605261217803,0.010775730013847351,1.143068552017212,0.10441545397043228,0.7646206617355347,0.002409562701359391,0.0010074168676510453,0.00040915433783084154
1.6592341661453247,0.3972913324832916,0.4119339883327484,0.0006410041823983192,0.11743654310703278,0.1806306540966034,2.0480246543884277,0.0009225881076417863,0.0005376882618293166,0.28856170177459717,0.4309542179107666,0.097666434943676,1.0301843881607056,0.701746940612793,0.19518937170505524,0.01589697040617466,1.05571711063385,0.041166096925735474,0.09719784557819366,0.04946696758270264,0.1493154764175415,0.0495743528008461,0.1724240481853485,0.0007010899134911597,0.0005608597421087325,0.0011961235431954265,0.504980206489563,0.000465655408333987,0.058323029428720474,0.0009504020563326776,0.003046749858185649,0.001156131154857576,0.2843339443206787,0.0013797135325148702,0.0005469917086884379,0.2837631106376648,0.004200203809887171,0.0004721021105069667,1.3832342624664307,0.0006920662708580494,0.00037065165815874934,0.008173116482794285,0.6172631978988647,0.4636516869068146,0.6697851419448853,1.1923377513885498,0.002819777000695467,0.0006768392631784081,0.32527631521224976,0.07142779231071472,0.9728025794029236,0.3196174204349518,0.0007227789610624313,0.0010109840659424663,0.01394480187445879,0.004935374483466148,0.19794796407222748,0.006672129034996033,0.7001825571060181,0.007593193557113409,0.3527243137359619,0.8369491100311279,0.0005278052412904799,0.32963827252388,0.02176441065967083,0.0572051927447319,0.0480140745639801,1.4660742282867432,1.8473541736602783,0.030425289645791054,0.867276132106781,0.09273094683885574,0.0005327363614924252,0.24916765093803406,0.0005310820415616035,2.0337817668914795,0.07836377620697021,0.015925493091344833,0.06978920102119446,0.9819777607917786,0.22315579652786255,0.00048194333794526756,0.2841469943523407,0.05048525705933571,0.004748311825096607,0.8125759363174438,1.360616683959961,0.0009940561139956117,0.7989858984947205,0.6174330711364746,0.001589471590705216,0.0012961258180439472,0.0004525179392658174,0.010768173262476921,1.134648084640503,0.1021348163485527,0.7638024687767029,0.0024402698036283255,0.001011597691103816,0.0004143926198594272
1.659184455871582,0.3957485854625702,0.4163448214530945,0.0006504242774099112,0.11660503596067429,0.1812897026538849,2.0597891807556152,0.0009305131970904768,0.0005428449367173016,0.2886629104614258,0.4330439865589142,0.09699397534132004,1.034631371498108,0.7123258709907532,0.19601482152938843,0.0162730161100626,1.0429530143737793,0.043642472475767136,0.10012224316596985,0.05049008131027222,0.14740794897079468,0.05038120225071907,0.1744183599948883,0.0007079820497892797,0.0005689066019840539,0.001198195619508624,0.4975087642669678,0.0004710538196377456,0.05951055511832237,0.0009571294649504125,0.0030342901591211557,0.001172887161374092,0.28472939133644104,0.001426026108674705,0.0005537763354368508,0.27879342436790466,0.004233121871948242,0.0004784087068401277,1.3929017782211304,0.0006989613175392151,0.0003757298400159925,0.008178808726370335,0.6259559988975525,0.45911920070648193,0.6700969934463501,1.2060248851776123,0.002859500702470541,0.0006870604702271521,0.33117321133613586,0.0712265819311142,0.9489239454269409,0.31963202357292175,0.0007299308781512082,0.0010257044341415167,0.01395318191498518,0.004967224784195423,0.20030249655246735,0.006959516555070877,0.7058159112930298,0.007926209829747677,0.3549640476703644,0.8417792916297913,0.0005354210152290761,0.33098718523979187,0.021940888836979866,0.05661129951477051,0.04824725165963173,1.444819688796997,1.8128570318222046,0.031051581725478172,0.8746466636657715,0.09283710271120071,0.0005401700036600232,0.24843424558639526,0.0005376690533012152,2.1025702953338623,0.07679470628499985,0.015361650846898556,0.07065682858228683,0.9943356513977051,0.22610333561897278,0.0004886292153969407,0.286437064409256,0.05114441737532616,0.004739005584269762,0.8063403964042664,1.375930905342102,0.0010011181002482772,0.8052106499671936,0.6190780997276306,0.0016060080379247665,0.0013013429706916213,0.0004591264296323061,0.01076112687587738,1.1290717124938965,0.1001395434141159,0.7604928612709045,0.0024690714199095964,0.0010151847964152694,0.0004196687659714371
1.6369390487670898,0.39435651898384094,0.4211651384830475,0.0006599129410460591,0.11570116877555847,0.18196024000644684,2.067065715789795,0.000938430312089622,0.0005480709369294345,0.2833898961544037,0.4352160394191742,0.0958699956536293,1.0404846668243408,0.7201145887374878,0.19615183770656586,0.01664905808866024,1.0333456993103027,0.04556262120604515,0.1030489131808281,0.05147630348801613,0.1457374542951584,0.05125730484724045,0.17650261521339417,0.0007149037555791438,0.0005770077113993466,0.0012010643258690834,0.4885357916355133,0.0004764776094816625,0.06044245883822441,0.0009638704359531403,0.0030163354240357876,0.0011897383956238627,0.2850906252861023,0.0014718289021402597,0.0005606065387837589,0.2758864164352417,0.004273102153092623,0.00048475476796738803,1.389462947845459,0.0007058863993734121,0.0003808396286331117,0.00815753173083067,0.6337957978248596,0.45253312587738037,0.6699596643447876,1.2195290327072144,0.0028985333628952503,0.0006973696872591972,0.33810001611709595,0.0710817351937294,0.9363778233528137,0.3194253146648407,0.0007374047418124974,0.001040531788021326,0.013942806981503963,0.004998903721570969,0.201836496591568,0.0072575947269797325,0.6995458602905273,0.008266457356512547,0.3586101233959198,0.8466504216194153,0.0005430980818346143,0.3319571614265442,0.022129658609628677,0.056288089603185654,0.048460498452186584,1.4263838529586792,1.7719672918319702,0.0315987765789032,0.8821817636489868,0.09201512485742569,0.000547652249224484,0.24860702455043793,0.0005442906403914094,2.1573214530944824,0.07611624151468277,0.014827271923422813,0.07143785804510117,1.0056360960006714,0.22841687500476837,0.0004953552270308137,0.28932899236679077,0.0518186092376709,0.00472238939255476,0.7996060848236084,1.3828482627868652,0.0010083058150485158,0.8106990456581116,0.618820071220398,0.001623074640519917,0.001304156263358891,0.00046578861656598747,0.010754413902759552,1.121852159500122,0.09852511435747147,0.7525795698165894,0.0024969852529466152,0.0010182319674640894,0.00042498260154388845
1.590749740600586,0.39295336604118347,0.42626845836639404,0.000669469649437815,0.11485491693019867,0.18260976672172546,2.075180768966675,0.0009463398018851876,0.0005533649818971753,0.28241127729415894,0.4376942813396454,0.0944165289402008,1.0478018522262573,0.7272862195968628,0.1958698332309723,0.017020709812641144,1.0269588232040405,0.047103699296712875,0.1059742122888565,0.05245763063430786,0.1432766318321228,0.05211091414093971,0.1786455512046814,0.000721854972653091,0.0005851606256328523,0.0012046738993376493,0.4783431589603424,0.0004819411551579833,0.06123122200369835,0.0009706272394396365,0.0029934642370790243,0.0012067174538969994,0.28550228476524353,0.0015167008386924863,0.0005674820858985186,0.27337589859962463,0.0043203625828027725,0.0004911398864351213,1.3810899257659912,0.000712841167114675,0.00038598114042542875,0.008110130205750465,0.6407156586647034,0.4458349347114563,0.6687917709350586,1.2321958541870117,0.0029419208876788616,0.0007077578920871019,0.34579718112945557,0.0711827278137207,0.9339587092399597,0.31938600540161133,0.0007452215650118887,0.0010554909240454435,0.013920030556619167,0.005030430853366852,0.20303615927696228,0.00755382189527154,0.700171947479248,0.008619287051260471,0.3628605604171753,0.8526767492294312,0.0005508365575224161,0.33272308111190796,0.022339915856719017,0.056015606969594955,0.0486612431704998,1.4104609489440918,1.7257081270217896,0.03213554248213768,0.8674773573875427,0.09039992094039917,0.0005551828071475029,0.25000399351119995,0.000550946919247508,2.18863844871521,0.07527907192707062,0.014339090324938297,0.07211557775735855,1.0149104595184326,0.2303798645734787,0.0005021212855353951,0.29199427366256714,0.052545420825481415,0.004691733978688717,0.7933326959609985,1.3863450288772583,0.0010156213538721204,0.8127607703208923,0.6171144843101501,0.0016411172691732645,0.0013069480191916227,0.0004725003382191062,0.010748423635959625,1.1131696701049805,0.09728369116783142,0.7446912527084351,0.002521923277527094,0.0010227462043985724,0.00043033319525420666
1.5330469608306885,0.39327913522720337,0.4330414831638336,0.0006791021442040801,0.11402709782123566,0.18357855081558228,2.0930347442626953,0.0009542396874167025,0.0005587287014350295,0.2812472879886627,0.4400683045387268,0.09249372035264969,1.0596858263015747,0.7295655012130737,0.19505628943443298,0.017381658777594566,1.0256669521331787,0.04822257533669472,0.10887601971626282,0.05343770235776901,0.14118239283561707,0.052936553955078125,0.1808372288942337,0.0007288355845957994,0.0005933654610998929,0.0012089868541806936,0.4668120741844177,0.0004874322912655771,0.06194066256284714,0.000977400690317154,0.002966357162222266,0.001223826315253973,0.2863757610321045,0.0015605161897838116,0.0005743500660173595,0.27197974920272827,0.0043748971074819565,0.0004975643823854625,1.3696694374084473,0.0007198250386863947,0.00039115053368732333,0.008034288883209229,0.647784948348999,0.44028639793395996,0.6675650477409363,1.243964672088623,0.002983041573315859,0.0007182243280112743,0.35385361313819885,0.07161547243595123,0.9404445886611938,0.31976592540740967,0.0007533990428783,0.0010706030298024416,0.013870388269424438,0.005061822477728128,0.20353391766548157,0.007848079316318035,0.7007806301116943,0.008959189988672733,0.3670347034931183,0.8600692749023438,0.0005586367333307862,0.33358049392700195,0.02259710617363453,0.05600376054644585,0.048877645283937454,1.4058128595352173,1.6884682178497314,0.03258476406335831,0.8556705117225647,0.08826562017202377,0.000562763016205281,0.2515251636505127,0.0005576381809078157,2.2033321857452393,0.07446271181106567,0.013874618336558342,0.07273773103952408,1.0251877307891846,0.2323034703731537,0.0005089272162877023,0.29536864161491394,0.05332181230187416,0.004646264482289553,0.7890861630439758,1.3847965002059937,0.0010230676271021366,0.8152677416801453,0.6136690974235535,0.0016599230002611876,0.0013097230112180114,0.000479260430438444,0.010742587968707085,1.1091381311416626,0.09647660702466965,0.7394871115684509,0.0025453856214880943,0.00102481828071177,0.00043571973219513893
1.477155327796936,0.39364612102508545,0.44014298915863037,0.0006888025091029704,0.11334069818258286,0.18497546017169952,2.108799457550049,0.0009621551143936813,0.0005641637835651636,0.27720925211906433,0.44203701615333557,0.09023921936750412,1.076697587966919,0.7306764125823975,0.19403547048568726,0.017740346491336823,1.0312014818191528,0.04889689013361931,0.1117732897400856,0.05438584089279175,0.13937190175056458,0.053758829832077026,0.18319672346115112,0.0007358454749919474,0.0006016221595928073,0.0012139377649873495,0.4552248418331146,0.0004929395508952439,0.06269527226686478,0.0009841924766078591,0.0029358211904764175,0.0012410799972712994,0.28761592507362366,0.0016027989331632853,0.0005812673480249941,0.269894003868103,0.004437181632965803,0.0005040284595452249,1.3629374504089355,0.0007268376066349447,0.00039635165012441576,0.007933579385280609,0.6543278098106384,0.43648001551628113,0.6674569845199585,1.2518353462219238,0.0030278100166469812,0.0007287696353159845,0.36183997988700867,0.07214956730604172,0.9438729286193848,0.31998398900032043,0.000761954695917666,0.0010858859168365598,0.013814317062497139,0.005093105603009462,0.20333492755889893,0.008140243589878082,0.6988891363143921,0.009298237040638924,0.37104347348213196,0.8684636354446411,0.0005664979107677937,0.33480003476142883,0.022898580878973007,0.05622818320989609,0.04909363016486168,1.4077199697494507,1.6477068662643433,0.033070433884859085,0.8607368469238281,0.08616629242897034,0.0005703897913917899,0.25372788310050964,0.0005643608164973557,2.1938493251800537,0.07341315597295761,0.013491312973201275,0.07321827113628387,1.0368512868881226,0.23380576074123383,0.0005157751147635281,0.29913514852523804,0.05414611101150513,0.004595261998474598,0.7867070436477661,1.381632924079895,0.0010306471958756447,0.8143079280853271,0.6082595586776733,0.001679647946730256,0.001312484499067068,0.00048606787458993495,0.010737323202192783,1.1031137704849243,0.09596312791109085,0.7325059771537781,0.002567164832726121,0.0010285725584253669,0.0004411413974594325
1.4294967651367188,0.39507538080215454,0.4470290541648865,0.0006985710351727903,0.11298730224370956,0.18677355349063873,2.1222102642059326,0.0009700657683424652,0.0005696717416867614,0.2737213969230652,0.443691611289978,0.08767477422952652,1.088944435119629,0.7318488359451294,0.19269032776355743,0.018074844032526016,1.0413480997085571,0.048938121646642685,0.11462730169296265,0.05531219020485878,0.13815337419509888,0.05462915450334549,0.18556691706180573,0.0007428847020491958,0.0006099305464886129,0.0012194596929475665,0.44423988461494446,0.0004984743427485228,0.06338347494602203,0.0009910037042573094,0.002902773441746831,0.0012585246004164219,0.2890980541706085,0.0016432338161394,0.0005882304976694286,0.2678845524787903,0.004506762605160475,0.0005105322925373912,1.3530157804489136,0.0007338782888837159,0.00040158454794436693,0.00780830904841423,0.6610031723976135,0.4355807900428772,0.667434573173523,1.2579009532928467,0.0030745351687073708,0.0007393942214548588,0.3698698580265045,0.07263042032718658,0.944861888885498,0.3207417130470276,0.0007709008059464395,0.0011013536714017391,0.013749076053500175,0.005124286282807589,0.2012006938457489,0.008408941328525543,0.6960729956626892,0.009622853249311447,0.3755112588405609,0.8779109120368958,0.0005744209629483521,0.3360040783882141,0.023243235424160957,0.056807104498147964,0.04929182678461075,1.4104478359222412,1.6127424240112305,0.03356223925948143,0.8669272065162659,0.08451642841100693,0.0005780630744993687,0.25597670674324036,0.0005711163394153118,2.1730663776397705,0.07268940657377243,0.013216732069849968,0.07374081015586853,1.050514817237854,0.234827920794487,0.0005226618377491832,0.30249419808387756,0.05492345988750458,0.004530481994152069,0.7861596345901489,1.3755099773406982,0.0010383619228377938,0.808422863483429,0.6021851897239685,0.0017004229594022036,0.0013152359751984477,0.000492921331897378,0.010729974135756493,1.1011501550674438,0.09570753574371338,0.7280339598655701,0.002586629707366228,0.0010325047187507153,0.00044659795821644366
1.4010342359542847,0.3970528841018677,0.4538654685020447,0.0007084007374942303,0.11300449073314667,0.18885883688926697,2.1311957836151123,0.000977972405962646,0.0005752565921284258,0.27127233147621155,0.44519901275634766,0.08497586846351624,1.101402759552002,0.7337356805801392,0.19123893976211548,0.018404141068458557,1.056244134902954,0.04793939366936684,0.11732921004295349,0.05620212480425835,0.1372487097978592,0.05549998953938484,0.1879684329032898,0.0007499532075598836,0.0006182919605635107,0.00122547906357795,0.433068186044693,0.0005040373071096838,0.06403961032629013,0.000997827504761517,0.0028681778348982334,0.0012760685058310628,0.29087504744529724,0.0016815427225083113,0.0005952357314527035,0.2653847336769104,0.00458421278744936,0.0005170757649466395,1.341937780380249,0.000740946619771421,0.0004068502166774124,0.007663874886929989,0.6677506566047668,0.43768611550331116,0.6680814623832703,1.2588584423065186,0.003120176726952195,0.0007500980864278972,0.37751641869544983,0.07310347259044647,0.9442242980003357,0.3213859796524048,0.0007802502368576825,0.001117014093324542,0.013680152595043182,0.00515538128092885,0.19822007417678833,0.00866416934877634,0.6926832795143127,0.009924801997840405,0.3791733980178833,0.8881049156188965,0.0005824071704410017,0.33751004934310913,0.023619765415787697,0.05756089836359024,0.04944286867976189,1.4203983545303345,1.585044264793396,0.03413334861397743,0.8755078911781311,0.08362279832363129,0.0005857837968505919,0.2579440176486969,0.000577907485421747,2.153543710708618,0.07251144200563431,0.013030024245381355,0.07427839189767838,1.064413070678711,0.23517465591430664,0.0005295852897688746,0.3051980435848236,0.05545497685670853,0.004459507763385773,0.786247968673706,1.3674601316452026,0.001046213787049055,0.7996061444282532,0.5952775478363037,0.001722423592582345,0.0013179806992411613,0.0004998196964152157,0.010723534040153027,1.1013211011886597,0.09575461596250534,0.7249900102615356,0.0026039050426334143,0.001036150031723082,0.00045208781375549734
