0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7311328649520874,0.5600557327270508,0.7447021007537842,0.0019491843413561583,0.30963221192359924,0.06683178246021271,1.4950541257858276,0.0009267823188565671,0.0007277043187059462,0.1830812692642212,0.5790896415710449,0.06325528025627136,0.914598822593689,0.7251456379890442,0.2775610387325287,0.01505950652062893,1.2467083930969238,0.14229002594947815,0.022781118750572205,0.08083068579435349,0.6643019914627075,0.09524375200271606,0.02069265954196453,0.00031945452792569995,0.0011115644592791796,0.010024969466030598,0.7372883558273315,0.00017857688362710178,0.050344862043857574,0.0008379984647035599,0.01989545300602913,0.003310123924165964,0.48115065693855286,0.017727786675095558,0.00034237190266139805,0.7341278791427612,0.008787469938397408,0.0009693921892903745,0.7077298760414124,0.0014034281484782696,0.00024412889615632594,0.020063957199454308,0.685100793838501,0.5639985203742981,0.8579111099243164,1.3350104093551636,0.004899408668279648,0.009045750834047794,0.6138536930084229,0.45360618829727173,0.6695176959037781,0.3052874505519867,0.002269894117489457,0.7040868997573853,0.0070841191336512566,0.003583805402740836,0.27746039628982544,0.050635628402233124,0.7936636209487915,0.06897226721048355,0.5611470341682434,1.2181062698364258,0.00038508037687279284,0.44821256399154663,0.03399113193154335,0.0871439054608345,0.0317671075463295,1.4906609058380127,1.4430620670318604,0.12868978083133698,0.7413471341133118,0.38609999418258667,0.0011949653271585703,0.17346781492233276,0.00021996254508849233,0.7437312006950378,0.6152029037475586,0.11745623499155045,0.0898747444152832,1.0987056493759155,0.49733343720436096,0.0009188812109641731,0.5186849236488342,0.07064405083656311,0.0041732643730938435,0.7144575119018555,0.4277220666408539,0.0012813340872526169,0.9405627250671387,0.6973541378974915,0.017787152901291847,0.0006985984509810805,0.0025181814562529325,0.00761824706569314,1.3593863248825073,0.20520199835300446,1.1429815292358398,0.003581220516934991,0.0010853707790374756,0.0009318223455920815
0.7224037051200867,0.5541413426399231,0.7417445778846741,0.0019711353816092014,0.3075037896633148,0.06566723436117172,1.4592561721801758,0.0009363730787299573,0.000733276188839227,0.18137529492378235,0.5767866969108582,0.064712293446064,0.911488950252533,0.7465832233428955,0.27532705664634705,0.015324478037655354,1.2449140548706055,0.14130564033985138,0.022963998839259148,0.08150827884674072,0.6560903191566467,0.09519001096487045,0.02086707577109337,0.0003222623490728438,0.001128493924625218,0.010180451907217503,0.7294740080833435,0.00018038999405689538,0.04957780987024307,0.0008446220308542252,0.020158272236585617,0.0033514040987938643,0.48248472809791565,0.01811034232378006,0.00034502384369261563,0.7297198176383972,0.008886248804628849,0.0009804799919947982,0.7030535340309143,0.0014116232050582767,0.0002470565086696297,0.02021571435034275,0.68728107213974,0.5637195706367493,0.8665480017662048,1.3342323303222656,0.004913657903671265,0.009221439249813557,0.6158215403556824,0.4639694094657898,0.6764284372329712,0.2979592978954315,0.002293379744514823,0.7176694273948669,0.007169187534600496,0.0035943305119872093,0.2799026072025299,0.05157499015331268,0.809030294418335,0.06999312341213226,0.5621534585952759,1.2065424919128418,0.00038858657353557646,0.4499486982822418,0.03425033763051033,0.08705246448516846,0.031530965119600296,1.4582815170288086,1.4234248399734497,0.12979595363140106,0.7422786951065063,0.39345747232437134,0.0012096682330593467,0.17467552423477173,0.0002217255678260699,0.7660543918609619,0.6147707104682922,0.11794280260801315,0.08996815234422684,1.0972929000854492,0.499996542930603,0.0009299133671447635,0.5184294581413269,0.07132737338542938,0.004156162030994892,0.7013649940490723,0.4165264964103699,0.0012876080581918359,0.9490240216255188,0.6858713030815125,0.01773073337972164,0.0007019736221991479,0.002554818522185087,0.007631974294781685,1.334541916847229,0.21020819246768951,1.1430680751800537,0.00361913675442338,0.0010968560818582773,0.0009435932734049857
0.7158940434455872,0.548268735408783,0.7390280961990356,0.0019931893330067396,0.3045766353607178,0.06452222168445587,1.4224975109100342,0.0009459943394176662,0.0007388724479824305,0.1799476444721222,0.5742853879928589,0.0664452537894249,0.9117240905761719,0.7677686810493469,0.27327024936676025,0.01559598557651043,1.2476732730865479,0.14043977856636047,0.023142628371715546,0.08222344517707825,0.649774968624115,0.09522942453622818,0.02105439454317093,0.000325091794366017,0.0011456772917881608,0.010341162793338299,0.7205785512924194,0.00018222090147901326,0.04879133775830269,0.0008512614294886589,0.020430084317922592,0.00339305168017745,0.48384878039360046,0.018495287746191025,0.0003476864949334413,0.7296968698501587,0.008985267020761967,0.0009916514391079545,0.6934251189231873,0.0014198401477187872,0.00025000437744893134,0.020376291126012802,0.689408540725708,0.5663878917694092,0.8748345971107483,1.3341058492660522,0.00492247985675931,0.009400167502462864,0.6187940835952759,0.4739777147769928,0.6825097799301147,0.29114362597465515,0.0023177468683570623,0.7338131070137024,0.007256302982568741,0.003604780649766326,0.2818865180015564,0.05248012766242027,0.8276565074920654,0.07093539834022522,0.5640578269958496,1.1937370300292969,0.0003921131428796798,0.45169514417648315,0.03452260419726372,0.08686283975839615,0.03126659616827965,1.4280399084091187,1.4021633863449097,0.13107924163341522,0.7461445927619934,0.40156346559524536,0.0012244636891409755,0.17579258978366852,0.0002234963612863794,0.7809410095214844,0.6115908026695251,0.1185104101896286,0.09042514860630035,1.0956008434295654,0.503171443939209,0.0009410275961272418,0.5190603733062744,0.07212576270103455,0.004140513949096203,0.688995361328125,0.40726086497306824,0.001293884008191526,0.9569510221481323,0.6727068424224854,0.017682814970612526,0.0007053043227642775,0.002591477008536458,0.007646020967513323,1.3145804405212402,0.21523036062717438,1.144179105758667,0.003655423177406192,0.0011084511643275619,0.0009554699645377696
0.70955491065979,0.5426350235939026,0.7358777523040771,0.0020153450313955545,0.301417738199234,0.06341448426246643,1.3884390592575073,0.0009556451113894582,0.0007444934453815222,0.17872387170791626,0.5714593529701233,0.06835831701755524,0.9145030975341797,0.7893133759498596,0.27136778831481934,0.015873827040195465,1.254418134689331,0.1398019939661026,0.023317543789744377,0.08296610414981842,0.6455162167549133,0.09538845717906952,0.021254416555166245,0.00032794257276691496,0.0011631192173808813,0.010509113781154156,0.7107490301132202,0.00018406982417218387,0.04798810929059982,0.0008579168934375048,0.020713500678539276,0.00343506527133286,0.48517367243766785,0.01888236775994301,0.0003503603220451623,0.7305789589881897,0.009084478951990604,0.001002906123176217,0.6812877058982849,0.001428078394383192,0.00025297258980572224,0.020546458661556244,0.6913484930992126,0.5721401572227478,0.8833927512168884,1.3354519605636597,0.004925928544253111,0.009581180289387703,0.6230788230895996,0.4834131896495819,0.6862639784812927,0.2851431369781494,0.0023430795408785343,0.7532845735549927,0.007345577236264944,0.0036151534877717495,0.2833825945854187,0.05318669229745865,0.848356306552887,0.07182663679122925,0.5672385692596436,1.1836633682250977,0.0003956601722165942,0.4535283148288727,0.034809548407793045,0.08656810224056244,0.030974533408880234,1.4014959335327148,1.3807960748672485,0.13257646560668945,0.7510364055633545,0.41037270426750183,0.0012393518118187785,0.17661654949188232,0.00022527560940943658,0.7862731218338013,0.6055049300193787,0.11913102865219116,0.09136436134576797,1.0939146280288696,0.5067095160484314,0.0009522245964035392,0.5205568671226501,0.07302851229906082,0.004126810934394598,0.6776353716850281,0.399791419506073,0.0013001618208363652,0.9642730355262756,0.6592779755592346,0.017645156010985374,0.00070859061088413,0.002628105925396085,0.007660383824259043,1.3008699417114258,0.22019770741462708,1.1465551853179932,0.0036899172700941563,0.0011201784946024418,0.000967452535405755
0.7022405862808228,0.5372756123542786,0.7329680323600769,0.0020375996828079224,0.2983546555042267,0.06245759129524231,1.358899474143982,0.0009653239394538105,0.0007501395884901285,0.17768506705760956,0.5686050653457642,0.07042241096496582,0.9198147654533386,0.8080435991287231,0.2696186900138855,0.016157792881131172,1.26518714427948,0.13922853767871857,0.02348990924656391,0.08372475951910019,0.6430542469024658,0.09570485353469849,0.021466748788952827,0.0003308146260678768,0.0011808235431089997,0.010687319561839104,0.7003746628761292,0.0001859369658632204,0.047169435769319534,0.0008645888883620501,0.021010376513004303,0.0034774451050907373,0.48610180616378784,0.01927132159471512,0.00035304564516991377,0.7314510941505432,0.009183831512928009,0.001014244044199586,0.6708977222442627,0.001436337479390204,0.0002559611457400024,0.020727109163999557,0.6929978132247925,0.580315887928009,0.8907268047332764,1.337882399559021,0.004924159497022629,0.009763658046722412,0.6290555596351624,0.49224093556404114,0.6854438781738281,0.27999716997146606,0.0023694669362157583,0.7754881381988525,0.007437120657414198,0.003625446930527687,0.2840033769607544,0.0536993183195591,0.868074893951416,0.07268752157688141,0.5715283751487732,1.1762233972549438,0.00039922798168845475,0.4553318917751312,0.035112857818603516,0.08619038760662079,0.030658673495054245,1.3826953172683716,1.3586938381195068,0.1342957317829132,0.7573882341384888,0.41984885931015015,0.001254332484677434,0.17697054147720337,0.00022706387971993536,0.7837489247322083,0.5978885889053345,0.12001888453960419,0.09285716712474823,1.0931155681610107,0.5106307864189148,0.0009635048336349428,0.5231056809425354,0.07402411848306656,0.0041153207421302795,0.6681661605834961,0.3942998945713043,0.0013064411468803883,0.9708063006401062,0.6461817026138306,0.01761939935386181,0.000711832894012332,0.002664602594450116,0.0076750582084059715,1.2935115098953247,0.22508177161216736,1.1473000049591064,0.0037225009873509407,0.001132056349888444,0.000979541102424264
0.6902716159820557,0.5323964357376099,0.7311972379684448,0.002059952588751912,0.2963150143623352,0.06173354759812355,1.333248257637024,0.0009750294266268611,0.0007558113429695368,0.17673741281032562,0.5661846399307251,0.0726638063788414,0.9292163252830505,0.8241331577301025,0.2678961157798767,0.01644766703248024,1.2789578437805176,0.13871149718761444,0.023660654202103615,0.08449456095695496,0.6415534615516663,0.09617063403129578,0.021690810099244118,0.00033370766323059797,0.0011987941106781363,0.010878494009375572,0.6899896264076233,0.00018782253027893603,0.046335212886333466,0.0008712774142622948,0.02132151462137699,0.0035201909486204386,0.48635056614875793,0.01966184750199318,0.000355742871761322,0.7294843196868896,0.009283255785703659,0.0010256646201014519,0.6624733209609985,0.0014446168206632137,0.00025897027808241546,0.020919138565659523,0.6947582364082336,0.5905495285987854,0.8968536853790283,1.3404395580291748,0.004917364101856947,0.009946903213858604,0.6366494297981262,0.5009211897850037,0.6797417402267456,0.2752707302570343,0.002397004049271345,0.7992346882820129,0.00753103569149971,0.003635660745203495,0.2840254008769989,0.05407596006989479,0.8849923014640808,0.0735178142786026,0.5771811008453369,1.170502781867981,0.00040281651308760047,0.4569985568523407,0.03543402627110481,0.08576450496912003,0.030319906771183014,1.3714077472686768,1.3358991146087646,0.13621878623962402,0.7666148543357849,0.4304724931716919,0.0012694058241322637,0.17669923603534698,0.00022886184160597622,0.77756267786026,0.5902642607688904,0.12111642956733704,0.0948411151766777,1.0934288501739502,0.5145902633666992,0.0009748688898980618,0.5266894698143005,0.07506190240383148,0.004106092266738415,0.6601938009262085,0.39117613434791565,0.001312721986323595,0.9749428629875183,0.6339033246040344,0.01760444976389408,0.000715031404979527,0.0027009835466742516,0.0076900385320186615,1.2892006635665894,0.22988906502723694,1.1476033926010132,0.0037530323024839163,0.001144099747762084,0.0009917356073856354
0.6768931746482849,0.5277591943740845,0.7306318879127502,0.002082402352243662,0.29595401883125305,0.0612407810986042,1.311981201171875,0.0009847601177170873,0.0007615090580657125,0.17578047513961792,0.5644006133079529,0.07516489177942276,0.9425890445709229,0.8354479074478149,0.2662186026573181,0.01674322411417961,1.294082522392273,0.13842573761940002,0.02383056841790676,0.08526233583688736,0.6398190259933472,0.09674245864152908,0.021925825625658035,0.0003366215678397566,0.0012170352274551988,0.011088420636951923,0.6809503436088562,0.00018972675024997443,0.04549171030521393,0.0008779829950071871,0.021647043526172638,0.003563301870599389,0.4859040081501007,0.020053908228874207,0.00035845235106535256,0.7228509187698364,0.009382655844092369,0.0010371673852205276,0.656695544719696,0.0014529158361256123,0.000261999957729131,0.02112322859466076,0.696444571018219,0.6013368964195251,0.9012638330459595,1.3443522453308105,0.004906013607978821,0.010130204260349274,0.6461707949638367,0.5095837116241455,0.6698125004768372,0.270579993724823,0.0024257840123027563,0.823459267616272,0.00762742105871439,0.003645796561613679,0.2836032807826996,0.05433526262640953,0.8984994292259216,0.07431259006261826,0.5839051008224487,1.1682173013687134,0.0004064259701408446,0.4586259126663208,0.03577422350645065,0.08533883839845657,0.02996574155986309,1.367416262626648,1.3149539232254028,0.13831816613674164,0.7788620591163635,0.4423801600933075,0.001284572179429233,0.1758953481912613,0.00023067007714416832,0.7703200578689575,0.5848536491394043,0.12246023863554001,0.09719838947057724,1.0946284532546997,0.5180859565734863,0.000986317521892488,0.5313255190849304,0.0761290043592453,0.00409892201423645,0.653069019317627,0.39044907689094543,0.0013190044555813074,0.978175699710846,0.6230437159538269,0.017606394365429878,0.0007181863184086978,0.002737231319770217,0.007705322001129389,1.287319302558899,0.23466233909130096,1.1473057270050049,0.0037813871167600155,0.001156324869953096,0.0010040363995358348
0.6606749892234802,0.5234723091125488,0.730968713760376,0.0021049468778073788,0.2973848581314087,0.060981567949056625,1.2917832136154175,0.0009945144411176443,0.000767233083024621,0.17478637397289276,0.5632067322731018,0.07788392156362534,0.9598063826560974,0.8413578867912292,0.26458433270454407,0.01704423502087593,1.3084917068481445,0.13846702873706818,0.024000607430934906,0.08601801842451096,0.6369272470474243,0.09741931408643723,0.022170959040522575,0.0003395561361685395,0.0012355506187304854,0.011321795172989368,0.6745315790176392,0.0001916497858474031,0.044649139046669006,0.000884705688804388,0.021987197920680046,0.0036067769397050142,0.48482969403266907,0.020447706803679466,0.00036117443232797086,0.7109537124633789,0.009481923654675484,0.0010487521067261696,0.6509642004966736,0.0014612346421927214,0.0002650503593031317,0.021340016275644302,0.6975420713424683,0.6125202775001526,0.9049115777015686,1.3472734689712524,0.004891136195510626,0.010313421487808228,0.6569650769233704,0.5174936652183533,0.6597338318824768,0.26612457633018494,0.002455897629261017,0.8459829688072205,0.007726369425654411,0.0036558553110808134,0.2827591300010681,0.05449121445417404,0.9078435301780701,0.07506147027015686,0.5911679267883301,1.168723225593567,0.00041005649836733937,0.4600624442100525,0.03613443672657013,0.0849822536110878,0.029600774869322777,1.3658967018127441,1.2959964275360107,0.14052629470825195,0.7919490337371826,0.4535782039165497,0.001299831666983664,0.17447495460510254,0.00023248922661878169,0.7652935981750488,0.5832712650299072,0.12410445511341095,0.0998104065656662,1.0970489978790283,0.5208005309104919,0.0009978513699024916,0.536881148815155,0.07725771516561508,0.004093790426850319,0.6466093063354492,0.39156657457351685,0.0013252879725769162,0.9797121286392212,0.613713800907135,0.01762915588915348,0.0007212979253381491,0.0027732406742870808,0.007720906287431717,1.2889748811721802,0.23960474133491516,1.1448872089385986,0.0038075007032603025,0.0011687478981912136,0.0010164432460442185
0.6442539095878601,0.5196179151535034,0.7323958873748779,0.00212758406996727,0.3001938760280609,0.06101168692111969,1.2743948698043823,0.0010042908834293485,0.0007729837670922279,0.17366518080234528,0.5625471472740173,0.0807092934846878,0.981084942817688,0.8402428030967712,0.26291170716285706,0.01735043339431286,1.3206442594528198,0.1387958824634552,0.024171723052859306,0.08674990385770798,0.6329491138458252,0.09827569127082825,0.022425347939133644,0.000342511193593964,0.001254344591870904,0.011575734242796898,0.6717119216918945,0.00019359184079803526,0.043813787400722504,0.0008914460195228457,0.02234228514134884,0.0036506152246147394,0.4831031858921051,0.02084343507885933,0.0003639095230028033,0.6966442465782166,0.009580964222550392,0.0010604180861264467,0.6446438431739807,0.0014695728896185756,0.00026812159921973944,0.021570008248090744,0.697756290435791,0.62367182970047,0.9081117510795593,1.3488845825195312,0.0048730322159826756,0.010497019626200199,0.667658805847168,0.5243633389472961,0.6533025503158569,0.262028306722641,0.002487435471266508,0.8641716837882996,0.007827969267964363,0.0036658390890806913,0.2820056676864624,0.054571863263845444,0.9137751460075378,0.07575304806232452,0.5987171530723572,1.1716194152832031,0.0004137081268709153,0.46115642786026,0.03651513531804085,0.08472226560115814,0.02923106588423252,1.3640966415405273,1.2805818319320679,0.1428232640028,0.8066523671150208,0.46405041217803955,0.0013151851017028093,0.17215071618556976,0.0002343198866583407,0.7638680338859558,0.5851774215698242,0.12593764066696167,0.10248298197984695,1.1002758741378784,0.5227434039115906,0.0010094708995893598,0.543030321598053,0.07845795154571533,0.004090826027095318,0.6406509876251221,0.3945825397968292,0.0013315726537257433,0.981255054473877,0.6059561967849731,0.017675288021564484,0.0007243663421832025,0.0028090253472328186,0.007736786734312773,1.2960768938064575,0.2445906698703766,1.141804814338684,0.0038313129916787148,0.001181381056085229,0.0010289563797414303
0.6294524669647217,0.5159355998039246,0.7345048785209656,0.0021503132302314043,0.3038363456726074,0.061381708830595016,1.2582995891571045,0.0010140876984223723,0.0007787614013068378,0.17247723042964935,0.5628144145011902,0.08347692340612411,1.0060466527938843,0.835355281829834,0.26124316453933716,0.017661545425653458,1.3299449682235718,0.1394432932138443,0.024344798177480698,0.08744493126869202,0.6282019019126892,0.09932775795459747,0.02268815040588379,0.0003454865072853863,0.0012734215706586838,0.0118473581969738,0.6722077131271362,0.0001955531188286841,0.04299336299300194,0.0008982039871625602,0.022712845355272293,0.003694813931360841,0.48071882128715515,0.021240949630737305,0.0003666579141281545,0.6830347776412964,0.009679719805717468,0.0010721650905907154,0.639930009841919,0.0014779305784031749,0.0002712137356866151,0.02181347832083702,0.6975100636482239,0.634376585483551,0.910395622253418,1.3483206033706665,0.004852470476180315,0.010681921616196632,0.6783751249313354,0.5301926136016846,0.651745080947876,0.25940296053886414,0.00252048228867352,0.8775460124015808,0.007932299748063087,0.003675751620903611,0.28143107891082764,0.05462540686130524,0.9159693121910095,0.07635825872421265,0.6062048673629761,1.1778498888015747,0.00041738100117072463,0.46202200651168823,0.03691697120666504,0.08454063534736633,0.028857890516519547,1.3629974126815796,1.2662144899368286,0.14515124261379242,0.8227994441986084,0.4738357961177826,0.0013306326000019908,0.1691763699054718,0.00023616268299520016,0.764573335647583,0.5901450514793396,0.12774382531642914,0.10492391139268875,1.1037547588348389,0.5239264369010925,0.0010211770422756672,0.5495090484619141,0.0797218307852745,0.004090287256985903,0.6345077157020569,0.39929327368736267,0.001337858266197145,0.9824991226196289,0.5998542904853821,0.01774272322654724,0.0007273919181898236,0.0028446228243410587,0.00775296101346612,1.308919072151184,0.24954620003700256,1.1384326219558716,0.003852768801152706,0.0011942317942157388,0.00104157580062747
0.6192758679389954,0.5123772621154785,0.7368703484535217,0.002173131797462702,0.3074641823768616,0.06208110228180885,1.2453337907791138,0.0010239036055281758,0.0007845663349144161,0.17127625644207,0.5633600354194641,0.08612418174743652,1.0326200723648071,0.8272193670272827,0.25944310426712036,0.017977282404899597,1.3356173038482666,0.1403326690196991,0.024520713835954666,0.0880938395857811,0.6227472424507141,0.10057803988456726,0.02295849472284317,0.0003484819899313152,0.0012927850475534797,0.012134826742112637,0.675679087638855,0.0001975338236661628,0.04219621792435646,0.0009049800573848188,0.023098822683095932,0.0037393716629594564,0.4777624011039734,0.02164003625512123,0.0003694200422614813,0.6704967617988586,0.009778180159628391,0.0010839924216270447,0.6390566229820251,0.001486307941377163,0.0002743269724305719,0.022070400416851044,0.6971771717071533,0.6430380344390869,0.9112488031387329,1.3453640937805176,0.0048310342244803905,0.010869321413338184,0.689279317855835,0.5347458124160767,0.6552109718322754,0.2594182789325714,0.0025551083963364363,0.8880071043968201,0.008039440959692001,0.0036855931393802166,0.28054893016815186,0.05467870831489563,0.9136687517166138,0.07686197012662888,0.613250195980072,1.1870090961456299,0.0004210751794744283,0.46266046166419983,0.03733978047966957,0.08446181565523148,0.028486525639891624,1.3652158975601196,1.2506009340286255,0.14740538597106934,0.8385024666786194,0.48289334774017334,0.0013461747439578176,0.16570822894573212,0.0002380181394983083,0.7659026384353638,0.5994455218315125,0.12952770292758942,0.10674639046192169,1.1062623262405396,0.5244008302688599,0.001032970380038023,0.5561931729316711,0.08101591467857361,0.0040923915803432465,0.6284822225570679,0.4057862162590027,0.0013441445771604776,0.9852779507637024,0.5955318808555603,0.01782648079097271,0.0007303750026039779,0.002880051266402006,0.007769424933940172,1.3238632678985596,0.25441691279411316,1.1350247859954834,0.003871864639222622,0.001207302208058536,0.0010543015087023377
0.6136370897293091,0.5086411237716675,0.7399546504020691,0.0021960390731692314,0.31031015515327454,0.0630745068192482,1.2363231182098389,0.0010337368585169315,0.0007903987425379455,0.17006038129329681,0.5643659830093384,0.08871220052242279,1.0609525442123413,0.8166102170944214,0.2574978172779083,0.018297385424375534,1.3377816677093506,0.14137937128543854,0.02470029518008232,0.0886995866894722,0.6166967749595642,0.10197654366493225,0.023235654458403587,0.0003514975542202592,0.0013124396791681647,0.012439883314073086,0.6805359721183777,0.00019953411538153887,0.04143006354570389,0.0009117741719819605,0.023498840630054474,0.00378428609110415,0.4743046462535858,0.02204105257987976,0.0003721961402334273,0.6595959663391113,0.009876337833702564,0.001095899729989469,0.6430519223213196,0.0014947050949558616,0.0002774612803477794,0.022340495139360428,0.6970747709274292,0.6474847793579102,0.9093931317329407,1.3405699729919434,0.004810122773051262,0.011060226708650589,0.6993492841720581,0.5375694036483765,0.6625949740409851,0.2628287971019745,0.0025913678109645844,0.8975536227226257,0.008149465546011925,0.0036953678354620934,0.2798084318637848,0.05478740483522415,0.9085581302642822,0.07723382860422134,0.6197491884231567,1.1992312669754028,0.0004247907199896872,0.46322041749954224,0.037783168256282806,0.08446343243122101,0.02812371775507927,1.3716962337493896,1.2339166402816772,0.1495523899793625,0.8533872961997986,0.49265334010124207,0.0013618121156468987,0.16214677691459656,0.00023988692555576563,0.76756352186203,0.6138028502464294,0.13147565722465515,0.10767757892608643,1.1064623594284058,0.5241405963897705,0.00104485172778368,0.5631518363952637,0.08229763060808182,0.004096738062798977,0.6226205825805664,0.4137739837169647,0.0013504312373697758,0.9904856085777283,0.5932239890098572,0.01792328804731369,0.0007333155954256654,0.0029153188224881887,0.007786172442138195,1.3366268873214722,0.2591375708580017,1.1314703226089478,0.003888611448928714,0.0012205935781821609,0.0010671335039660335
0.6121015548706055,0.5054031610488892,0.743625819683075,0.002219032496213913,0.31219106912612915,0.06432796269655228,1.2332377433776855,0.0010435859439894557,0.0007962590316310525,0.16890285909175873,0.5661520957946777,0.0912589356303215,1.089479923248291,0.8042053580284119,0.2553858458995819,0.01862160675227642,1.3359423875808716,0.14253343641757965,0.0248844176530838,0.08926040679216385,0.6103599667549133,0.1034940555691719,0.023518919944763184,0.00035453293821774423,0.0013323891907930374,0.012764738872647285,0.6856562495231628,0.0002015542413573712,0.04069479554891586,0.0009185868548229337,0.023910051211714745,0.0038295574486255646,0.47057223320007324,0.022444507107138634,0.000374986557289958,0.6516237854957581,0.009974146261811256,0.0011078863171860576,0.6516966223716736,0.0015031227376312017,0.0002806168340612203,0.022623300552368164,0.697736382484436,0.6489710807800293,0.9046749472618103,1.3345403671264648,0.00479087233543396,0.011255543678998947,0.7074429988861084,0.5386928915977478,0.6733896732330322,0.26953476667404175,0.0026293075643479824,0.9066073894500732,0.008262444287538528,0.0037050789687782526,0.27929726243019104,0.0550294890999794,0.901936411857605,0.07747995853424072,0.6255108118057251,1.2177774906158447,0.0004285277100279927,0.46410825848579407,0.03824661672115326,0.08455656468868256,0.02777705155313015,1.3779616355895996,1.214341640472412,0.1515728384256363,0.8653519749641418,0.5029348134994507,0.0013775457628071308,0.1586894392967224,0.00024176960869226605,0.7707576751708984,0.631736159324646,0.1333940029144287,0.10784673690795898,1.104711651802063,0.5231019258499146,0.0010568214347586036,0.5704673528671265,0.0835190862417221,0.004103520419448614,0.6164554357528687,0.42230144143104553,0.001356718479655683,0.9966548681259155,0.592518150806427,0.01803133636713028,0.0007362141623161733,0.002950504422187805,0.0078032007440924644,1.3487224578857422,0.2636193633079529,1.1274216175079346,0.0039030672051012516,0.0012341082328930497,0.0010800721356645226
0.6112585067749023,0.5023514628410339,0.7470808029174805,0.002242110902443528,0.313812792301178,0.06578421592712402,1.2340900897979736,0.0010534493485465646,0.0008021472604013979,0.16775751113891602,0.5682424306869507,0.09381071478128433,1.1174671649932861,0.7916600108146667,0.2531435489654541,0.01894969679415226,1.3292803764343262,0.1437370628118515,0.02507384493947029,0.08976477384567261,0.6038359999656677,0.10505076497793198,0.023807315155863762,0.00035758811281993985,0.0013526377733796835,0.013111918233335018,0.6904288530349731,0.0002035943471128121,0.03999679535627365,0.000925418280530721,0.02432829514145851,0.003875185502693057,0.46669477224349976,0.02285073883831501,0.0003777916426770389,0.6429892778396606,0.010071505792438984,0.0011199518339708447,0.6662707924842834,0.0015115609858185053,0.00028379386640153825,0.02291814610362053,0.6993862986564636,0.648135244846344,0.8983154892921448,1.3281922340393066,0.004774092230945826,0.011455991305410862,0.7136755585670471,0.5384899377822876,0.6863305568695068,0.27780839800834656,0.002668967004865408,0.9159194827079773,0.008378447033464909,0.003714725375175476,0.279588907957077,0.05548981577157974,0.8942314386367798,0.07759909331798553,0.6296805143356323,1.2392998933792114,0.0004322861786931753,0.4655573070049286,0.0387292206287384,0.08470934629440308,0.027448566630482674,1.38505220413208,1.1898558139801025,0.15346556901931763,0.8752021193504333,0.5136519074440002,0.0013933766167610884,0.1555546671152115,0.00024366669822484255,0.7762107253074646,0.6513672471046448,0.13524609804153442,0.10766858607530594,1.1000330448150635,0.5212759375572205,0.0010688808979466558,0.5779972672462463,0.08459749817848206,0.0041129011660814285,0.609773576259613,0.4314732253551483,0.001363005954772234,1.0017493963241577,0.5926440358161926,0.018146829679608345,0.0007390710525214672,0.0029857580084353685,0.007820500992238522,1.3601218461990356,0.2678217589855194,1.1251944303512573,0.003915318287909031,0.0012478538556024432,0.0010931172873824835
0.6091153621673584,0.4988720417022705,0.750251293182373,0.0022652733605355024,0.31575265526771545,0.06739436835050583,1.235969066619873,0.0010633253259584308,0.0008080636034719646,0.16655418276786804,0.5704813003540039,0.09640117734670639,1.145439624786377,0.7798750996589661,0.25078901648521423,0.019281374290585518,1.3177671432495117,0.14498430490493774,0.025269262492656708,0.09020677208900452,0.5973196029663086,0.10666050016880035,0.024099916219711304,0.0003606629616115242,0.0013731889193877578,0.013479022309184074,0.693880558013916,0.00020565465092658997,0.03934088721871376,0.0009322687401436269,0.02474835142493248,0.003921172581613064,0.4629429578781128,0.023260120302438736,0.00038061171653680503,0.6352951526641846,0.01016832236200571,0.0011320954654365778,0.6855844259262085,0.0015200205380097032,0.0002869923191610724,0.02322414331138134,0.701962947845459,0.6460315585136414,0.8909633159637451,1.3230466842651367,0.004760676063597202,0.011662059463560581,0.7185389399528503,0.536971390247345,0.7026786208152771,0.2858337461948395,0.0027103733737021685,0.9241398572921753,0.008497540839016438,0.003724308917298913,0.2810101807117462,0.05609197914600372,0.8866598606109619,0.07761207967996597,0.633013129234314,1.2570960521697998,0.00043606615508906543,0.46756502985954285,0.03923023119568825,0.08490262180566788,0.02713649719953537,1.3938688039779663,1.16262686252594,0.1552395075559616,0.8817152380943298,0.5238491296768188,0.0014093058416619897,0.15291795134544373,0.0002455787907820195,0.7852011919021606,0.6713083386421204,0.13711266219615936,0.1076011061668396,1.093158483505249,0.5190815329551697,0.0010810303501784801,0.5858919024467468,0.08546987920999527,0.004124806262552738,0.6021047830581665,0.4408685863018036,0.0013692935463041067,1.0043096542358398,0.5934938788414001,0.018266020342707634,0.0007418865570798516,0.003021019510924816,0.007838069461286068,1.3692818880081177,0.27168795466423035,1.1240566968917847,0.003925527911633253,0.0012618426699191332,0.0011062688427045941
