0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9986382126808167,0.997654139995575,0.998016357421875,0.999108612537384,0.9987375736236572,0.996781051158905,0.9946703314781189,0.9996116161346436,0.9985746145248413,0.9982588887214661,0.9981599450111389,0.9958809614181519,0.9986722469329834,0.9971581101417542,0.9976099133491516,0.9991673231124878,0.9978545308113098,0.9949381351470947,0.9972501993179321,0.9981474280357361,0.9965895414352417,0.9983680248260498,0.996353268623352,0.9987748861312866,0.9973630905151367,0.9399453401565552,0.9977716207504272,0.9936057925224304,0.992408037185669,0.998821496963501,0.9993763566017151,0.999114990234375,0.996960461139679,0.9992156624794006,0.9976925253868103,0.9988720417022705,0.9967712759971619,0.9991488456726074,0.9994087815284729,0.9971701502799988,0.9978253841400146,0.9988294839859009,0.9993975162506104,0.9995032548904419,0.9994522929191589,0.9994673728942871,0.9983107447624207,0.9976832270622253,0.9995595216751099,0.9995558261871338,0.9967852234840393,0.9968314170837402,0.9966636300086975,0.997529149055481,0.9969207644462585,0.9967672824859619,0.9994129538536072,0.9996216297149658,0.999510645866394,0.9973046779632568,0.9971768856048584,0.9973825216293335,0.999599277973175,0.9898394346237183,0.9948565363883972,0.9964392781257629,0.9975582361221313,0.9996058940887451,0.9711357355117798,0.9970521926879883,0.9744511246681213,0.9970837235450745,0.9948112368583679,0.9968554973602295,0.9973131418228149,0.9686980843544006,0.9898762702941895,0.9982045292854309,0.9994407892227173,0.9722356796264648,0.9897679090499878,0.998727023601532,0.9953929781913757,0.9939108490943909,0.9955832958221436,0.9987012147903442,0.9964174032211304,0.9971156120300293,0.9971016645431519,0.9962573647499084,0.9870680570602417,0.9966933131217957,0.9963759779930115,0.9955330491065979,0.9983075261116028,0.9317729473114014,0.9976440668106079,0.9992349743843079,0.9979796409606934,0.9978482127189636
0.998629629611969,0.9976295828819275,0.997999370098114,0.9991002082824707,0.9987236857414246,0.996755838394165,0.9946192502975464,0.9996080994606018,0.9985681176185608,0.998248815536499,0.9981236457824707,0.9958022236824036,0.9986674785614014,0.997136652469635,0.9975939989089966,0.9991613030433655,0.9978410005569458,0.9948911070823669,0.997183620929718,0.9981433153152466,0.9965668320655823,0.9983468055725098,0.9963349103927612,0.9987676739692688,0.9973363280296326,0.9378884434700012,0.9977027177810669,0.9935500621795654,0.9925389289855957,0.9988073110580444,0.9993701577186584,0.9991063475608826,0.9969406723976135,0.999206006526947,0.9976708292961121,0.9988633990287781,0.9967039823532104,0.9991443157196045,0.9994023442268372,0.9971696734428406,0.9977495074272156,0.9988099336624146,0.9993929266929626,0.9994977712631226,0.9994451403617859,0.9994632005691528,0.9982887506484985,0.9976228475570679,0.9995551109313965,0.9995527267456055,0.9967678785324097,0.9967485666275024,0.9966675639152527,0.9975062012672424,0.996855616569519,0.9967018365859985,0.9994053840637207,0.9996180534362793,0.9995049834251404,0.997239351272583,0.9971573948860168,0.9973013997077942,0.9995945692062378,0.9896566867828369,0.9948287010192871,0.9963611960411072,0.9975349307060242,0.9996001124382019,0.9701943397521973,0.9970100522041321,0.9737998843193054,0.9970136880874634,0.9945904612541199,0.9967803955078125,0.9972631931304932,0.9672651886940002,0.9896167516708374,0.9981898069381714,0.9994267225265503,0.9715976119041443,0.9896101355552673,0.9987157583236694,0.9952697157859802,0.9937593340873718,0.995561957359314,0.9986805319786072,0.9963829517364502,0.9970584511756897,0.9970709085464478,0.9962029457092285,0.9870565533638,0.996616780757904,0.9962493181228638,0.9953789114952087,0.9982914328575134,0.9311831593513489,0.9976296424865723,0.999228835105896,0.9979069232940674,0.9978309273719788
0.9986210465431213,0.9976058602333069,0.9979825615882874,0.9990917444229126,0.9987096786499023,0.9967214465141296,0.9945639967918396,0.9996046423912048,0.9985613822937012,0.9982386827468872,0.9980871081352234,0.9957278966903687,0.9986627101898193,0.997115433216095,0.9975781440734863,0.9991551637649536,0.9978276491165161,0.9948410987854004,0.9971173405647278,0.998137891292572,0.9965428113937378,0.998325765132904,0.9963191747665405,0.9987605214118958,0.9973111748695374,0.9361116886138916,0.9976512789726257,0.9934963583946228,0.992632269859314,0.9987930059432983,0.999363899230957,0.9990977048873901,0.9969243407249451,0.9991962909698486,0.9976493120193481,0.9988545775413513,0.9966362118721008,0.9991398453712463,0.9993958473205566,0.9971701502799988,0.9976668357849121,0.9987896084785461,0.9993883371353149,0.9994922876358032,0.9994378685951233,0.9994589686393738,0.9982669353485107,0.9975700974464417,0.9995506405830383,0.9995496273040771,0.9967570304870605,0.9966452121734619,0.9966755509376526,0.9974868893623352,0.9967907667160034,0.9966368675231934,0.9993976950645447,0.9996144771575928,0.9994993209838867,0.9971415400505066,0.9971820116043091,0.9972181916236877,0.9995898008346558,0.9894640445709229,0.9948140978813171,0.9962672591209412,0.997511625289917,0.9995943307876587,0.9693176746368408,0.9969835877418518,0.9731423854827881,0.9969459772109985,0.9943153262138367,0.9966955780982971,0.9972162246704102,0.9659698009490967,0.9893624186515808,0.9981787204742432,0.9994122385978699,0.9708346128463745,0.9894461631774902,0.9987045526504517,0.9951536655426025,0.9935741424560547,0.9955462217330933,0.9986565113067627,0.9963521957397461,0.9970294237136841,0.997020423412323,0.9961392283439636,0.9867022633552551,0.9965369701385498,0.9961198568344116,0.9952418804168701,0.9982768297195435,0.9304808378219604,0.9976099729537964,0.9992235898971558,0.9978411793708801,0.9978086352348328
0.9986125230789185,0.9975830912590027,0.997965931892395,0.9990831613540649,0.9986954927444458,0.996679425239563,0.9945034384727478,0.9996010661125183,0.9985544085502625,0.9982283711433411,0.9980503916740417,0.9956498742103577,0.9986579418182373,0.9970943927764893,0.9975622892379761,0.9991489052772522,0.997814416885376,0.9947865009307861,0.9970513582229614,0.998130738735199,0.9965172410011292,0.9983049631118774,0.9963053464889526,0.9987533092498779,0.9972879886627197,0.93475341796875,0.9976150989532471,0.9934404492378235,0.9926846027374268,0.9987787008285522,0.9993576407432556,0.9990890026092529,0.9969115257263184,0.9991864562034607,0.9976280331611633,0.9988456964492798,0.9965671896934509,0.9991353154182434,0.9993893504142761,0.9971699118614197,0.9975738525390625,0.9987685680389404,0.9993837475776672,0.9994868040084839,0.9994305968284607,0.99945467710495,0.9982455968856812,0.9975261688232422,0.9995461106300354,0.999546468257904,0.9967417120933533,0.9965311884880066,0.9966763257980347,0.9974709749221802,0.996726393699646,0.9965689182281494,0.9993898272514343,0.9996108412742615,0.9994935989379883,0.9970248341560364,0.9972231388092041,0.9971323013305664,0.9995850920677185,0.9892457723617554,0.9947998523712158,0.996162474155426,0.9975003600120544,0.9995884299278259,0.9684876799583435,0.9969582557678223,0.9723860025405884,0.9968900680541992,0.9939784407615662,0.996604859828949,0.9971717596054077,0.964826762676239,0.9891098141670227,0.9981749057769775,0.9993972778320312,0.9700111150741577,0.9892756342887878,0.9986932873725891,0.9950346946716309,0.993372917175293,0.995550811290741,0.9986255168914795,0.9963250756263733,0.9970331788063049,0.9969369173049927,0.9960696697235107,0.9860216975212097,0.9964557886123657,0.9959879517555237,0.9951118230819702,0.9982720613479614,0.9296556711196899,0.9975769519805908,0.9992191195487976,0.9977774024009705,0.9977831840515137
0.9986039996147156,0.9975613355636597,0.9979495406150818,0.9990745782852173,0.9986811280250549,0.9966431260108948,0.9944375157356262,0.9995974898338318,0.9985470175743103,0.9982179999351501,0.998013436794281,0.9955554008483887,0.9986531138420105,0.9970735311508179,0.9975464940071106,0.9991425275802612,0.9978009462356567,0.9947269558906555,0.9969853162765503,0.9981213808059692,0.9964902997016907,0.9982843995094299,0.9962924718856812,0.9987460970878601,0.9972670078277588,0.9338131546974182,0.9975928068161011,0.9933757185935974,0.9927025437355042,0.9987642765045166,0.9993513226509094,0.999080240726471,0.9968963265419006,0.999176561832428,0.9976071119308472,0.9988366365432739,0.9964970350265503,0.9991307258605957,0.9993827939033508,0.9971681237220764,0.9974637031555176,0.9987467527389526,0.9993791580200195,0.999481201171875,0.9994232654571533,0.9994503855705261,0.9982242584228516,0.997492790222168,0.9995415210723877,0.999543309211731,0.996715247631073,0.9963923096656799,0.9966888427734375,0.9974573254585266,0.9966622591018677,0.9964941143989563,0.9993818402290344,0.999607264995575,0.9994878768920898,0.9968828558921814,0.997273325920105,0.9970439076423645,0.9995802640914917,0.9889849424362183,0.9947690367698669,0.9960783123970032,0.9974862933158875,0.9995824694633484,0.9677427411079407,0.9969308376312256,0.9714184403419495,0.9968403577804565,0.9935725331306458,0.9965052008628845,0.9971300959587097,0.9638442993164062,0.9888463020324707,0.9981651902198792,0.9993818402290344,0.969201922416687,0.9891070127487183,0.9986820816993713,0.9949021935462952,0.9931406378746033,0.995568037033081,0.9985904097557068,0.9963008165359497,0.9970312118530273,0.996860682964325,0.9959738850593567,0.9853689670562744,0.9963818192481995,0.9958604574203491,0.9950106739997864,0.9982842206954956,0.9286303520202637,0.997533917427063,0.999215304851532,0.9977348446846008,0.997753918170929
0.9985954761505127,0.9975408315658569,0.9979334473609924,0.9990658164024353,0.9986665844917297,0.9966088533401489,0.9943665862083435,0.9995939135551453,0.9985391497612,0.9982075691223145,0.9979761242866516,0.995450496673584,0.9986483454704285,0.9970528483390808,0.9975307583808899,0.9991359710693359,0.9977871179580688,0.9946624040603638,0.9969187378883362,0.9981093406677246,0.9964622259140015,0.9982640743255615,0.9962830543518066,0.9987388253211975,0.9972506761550903,0.9335705041885376,0.9975651502609253,0.9933001399040222,0.9926815032958984,0.9987497925758362,0.9993449449539185,0.999071478843689,0.9968777894973755,0.9991666078567505,0.9975865483283997,0.9988274574279785,0.996425986289978,0.9991261959075928,0.9993761777877808,0.9971637725830078,0.9973390102386475,0.998724102973938,0.999374508857727,0.9994756579399109,0.9994158148765564,0.9994460344314575,0.9982025027275085,0.9974639415740967,0.99953693151474,0.9995401501655579,0.9966838955879211,0.9962553381919861,0.996700644493103,0.9974431991577148,0.9965987205505371,0.9964141845703125,0.9993736147880554,0.9996036887168884,0.9994821548461914,0.9967397451400757,0.9973118901252747,0.9969577193260193,0.9995754957199097,0.9886741042137146,0.9947370886802673,0.9960067868232727,0.9974609613418579,0.9995765089988708,0.9672056436538696,0.9969028234481812,0.9701195955276489,0.9967852830886841,0.9931792616844177,0.9964054822921753,0.9970913529396057,0.9630858898162842,0.988556981086731,0.9981502294540405,0.9993659257888794,0.9684748649597168,0.9889472126960754,0.9986708760261536,0.9947815537452698,0.9928900599479675,0.9955775737762451,0.9985373020172119,0.9962786436080933,0.9970295429229736,0.9967563152313232,0.9958874583244324,0.9849210977554321,0.9963059425354004,0.9957341551780701,0.9949167966842651,0.9983010292053223,0.9275317192077637,0.9974873661994934,0.9992120265960693,0.9976853728294373,0.9977202415466309
0.9985870122909546,0.9975215196609497,0.9979175329208374,0.9990570545196533,0.9986518621444702,0.99657142162323,0.9942903518676758,0.999590277671814,0.9985307455062866,0.9981970191001892,0.9979383945465088,0.9953438639640808,0.9986434578895569,0.9970323443412781,0.997515082359314,0.9991292953491211,0.9977728128433228,0.9945915341377258,0.9968515038490295,0.9980940818786621,0.9964331388473511,0.998244047164917,0.99627685546875,0.9987314343452454,0.9972389936447144,0.9337933659553528,0.9975469708442688,0.993213415145874,0.992626428604126,0.9987351894378662,0.9993385672569275,0.9990625977516174,0.996860146522522,0.9991565346717834,0.997566282749176,0.9988182187080383,0.9963548183441162,0.9991215467453003,0.9993695616722107,0.9971566200256348,0.9972050189971924,0.9987006783485413,0.9993698596954346,0.999470055103302,0.9994083642959595,0.9994416832923889,0.9981803297996521,0.9974352121353149,0.9995323419570923,0.99953693151474,0.9966526031494141,0.9961193799972534,0.9967045783996582,0.9974342584609985,0.996536910533905,0.9963358044624329,0.9993652701377869,0.9996000528335571,0.999476432800293,0.9966129660606384,0.9973366260528564,0.9968744516372681,0.9995706677436829,0.9883180260658264,0.9946832060813904,0.9959621429443359,0.9974366426467896,0.9995704293251038,0.9669303894042969,0.9968729019165039,0.9684875011444092,0.9967292547225952,0.992864191532135,0.9963128566741943,0.9970544576644897,0.9626773595809937,0.9882405996322632,0.9981362819671631,0.9993494153022766,0.9678317308425903,0.988804280757904,0.998659610748291,0.9946687817573547,0.9926596879959106,0.9955783486366272,0.9984548687934875,0.9962576627731323,0.9970207214355469,0.9966515302658081,0.9957913160324097,0.9849444031715393,0.9961920380592346,0.9956008791923523,0.9948157668113708,0.9983047842979431,0.9265390634536743,0.9974449276924133,0.999208927154541,0.9976212382316589,0.997692883014679
0.9985786080360413,0.9975034594535828,0.997901976108551,0.9990482330322266,0.9986370205879211,0.9965246319770813,0.9942081570625305,0.9995866417884827,0.9985217452049255,0.9981864094734192,0.9979000687599182,0.9952278733253479,0.9986385703086853,0.9970120191574097,0.997499406337738,0.9991223812103271,0.997758150100708,0.9945119619369507,0.9967834949493408,0.9980749487876892,0.9964030981063843,0.9982241988182068,0.9962726831436157,0.9987239241600037,0.9972304105758667,0.9340929985046387,0.9975290894508362,0.9931144714355469,0.9925433397293091,0.9987204670906067,0.9993321299552917,0.9990537166595459,0.9968373775482178,0.9991463422775269,0.9975464344024658,0.9988088607788086,0.9962830543518066,0.9991169571876526,0.9993629455566406,0.9971471428871155,0.9970639944076538,0.9986764192581177,0.9993652105331421,0.9994643926620483,0.999400794506073,0.9994372725486755,0.998157799243927,0.9974010586738586,0.999527633190155,0.9995337128639221,0.9966155290603638,0.9959917664527893,0.9967044591903687,0.9974310994148254,0.9964783787727356,0.9962544441223145,0.999356746673584,0.9995964765548706,0.9994706511497498,0.9965362548828125,0.9973444938659668,0.9967923164367676,0.999565839767456,0.9879188537597656,0.9946186542510986,0.9959218502044678,0.9974130392074585,0.9995643496513367,0.9668810963630676,0.9968317151069641,0.9665979146957397,0.996669352054596,0.9926115870475769,0.9962294101715088,0.997019350528717,0.9624589681625366,0.9879079461097717,0.9981046915054321,0.9993324279785156,0.9672955870628357,0.9886942505836487,0.9986484050750732,0.9945651888847351,0.9924370050430298,0.9955529570579529,0.998374342918396,0.9962379336357117,0.9970023036003113,0.9965221881866455,0.9956932067871094,0.9854378700256348,0.9960913062095642,0.9954804182052612,0.9947043657302856,0.9983047842979431,0.9257094860076904,0.9974147081375122,0.9992057085037231,0.9975621104240417,0.9976796507835388
0.9985702037811279,0.9974864721298218,0.9978867173194885,0.9990392923355103,0.9986220598220825,0.996467113494873,0.994120180606842,0.9995829463005066,0.9985122680664062,0.9981756806373596,0.9978609681129456,0.9950956702232361,0.9986336827278137,0.9969918131828308,0.9974838495254517,0.9991153478622437,0.9977431297302246,0.9944231510162354,0.99671471118927,0.9980513453483582,0.9963721632957458,0.9982046484947205,0.9962685108184814,0.9987161755561829,0.9972251057624817,0.9344069361686707,0.9975244998931885,0.993004560470581,0.9924516677856445,0.9987056255340576,0.9993256330490112,0.9990448355674744,0.9968103766441345,0.9991360902786255,0.997527003288269,0.9987994432449341,0.9962090849876404,0.9991123080253601,0.999356210231781,0.99713534116745,0.9969181418418884,0.9986513257026672,0.9993605613708496,0.9994587302207947,0.9993931651115417,0.9994328618049622,0.9981350898742676,0.9973574876785278,0.9995229244232178,0.9995304346084595,0.9965882301330566,0.9958663582801819,0.9967042803764343,0.9974331855773926,0.9964247941970825,0.9961668252944946,0.999347984790802,0.9995929598808289,0.9994648694992065,0.9965052604675293,0.9973427653312683,0.9967139959335327,0.9995609521865845,0.9874786734580994,0.994552731513977,0.9958696365356445,0.9973891377449036,0.9995582103729248,0.9669409990310669,0.9967772960662842,0.9645811915397644,0.9965978860855103,0.9924195408821106,0.9961512088775635,0.9969853758811951,0.9623450636863708,0.9875959157943726,0.998066782951355,0.9993149042129517,0.9669620990753174,0.9886263012886047,0.9986371994018555,0.9944971799850464,0.9922674298286438,0.995506763458252,0.9982867240905762,0.9962190389633179,0.9969753623008728,0.9963865876197815,0.9955824613571167,0.9862360954284668,0.9959908127784729,0.9953716993331909,0.9946285486221313,0.9982941746711731,0.9249215126037598,0.9973845481872559,0.9992021918296814,0.9975196123123169,0.9976763725280762
0.9985618591308594,0.9974704384803772,0.9978718161582947,0.9990302920341492,0.9986069798469543,0.9963981509208679,0.9940269589424133,0.9995792508125305,0.9985023140907288,0.9981648921966553,0.9978209137916565,0.9949800968170166,0.9986287355422974,0.996971845626831,0.9974682927131653,0.999108076095581,0.9977278709411621,0.9943254590034485,0.9966452717781067,0.9980226755142212,0.9963403344154358,0.9981853365898132,0.9962610006332397,0.998708188533783,0.9972236156463623,0.9346585273742676,0.9975237846374512,0.9928840398788452,0.9923444986343384,0.9986907839775085,0.9993190765380859,0.9990358352661133,0.9967758655548096,0.9991257190704346,0.9975079894065857,0.9987898468971252,0.9961317181587219,0.9991075992584229,0.9993494749069214,0.9971218705177307,0.9967671632766724,0.9986254572868347,0.9993558526039124,0.9994530081748962,0.9993855357170105,0.999428391456604,0.9981119632720947,0.9973030090332031,0.9995181560516357,0.9995271563529968,0.9965678453445435,0.9957535266876221,0.9967039823532104,0.9974371194839478,0.996376633644104,0.9960781335830688,0.9993389844894409,0.9995893836021423,0.9994590878486633,0.9965158104896545,0.9973263144493103,0.9966409802436829,0.9995561242103577,0.9870100617408752,0.9944801926612854,0.9958195686340332,0.9973626136779785,0.9995520114898682,0.9669716358184814,0.9967089891433716,0.9625824689865112,0.9965101480484009,0.992256760597229,0.9960792064666748,0.9969518780708313,0.9622219800949097,0.9873388409614563,0.9980306625366211,0.9992967844009399,0.966810405254364,0.9885972142219543,0.9986259937286377,0.9944435954093933,0.9921332597732544,0.9954221248626709,0.9982061386108398,0.9962005615234375,0.9969486594200134,0.9962921738624573,0.9954831600189209,0.9869028925895691,0.9958853721618652,0.9952864050865173,0.9945775866508484,0.9982817769050598,0.9241350293159485,0.9973623156547546,0.9991979002952576,0.997483491897583,0.997667670249939
0.9985535740852356,0.9974550008773804,0.9978572130203247,0.9990212917327881,0.9985917210578918,0.9963290691375732,0.993928074836731,0.9995754957199097,0.9984919428825378,0.9981540441513062,0.9977796077728271,0.9948797821998596,0.998623788356781,0.9969519972801208,0.9974528551101685,0.9991005659103394,0.9977124333381653,0.9942203164100647,0.9965752363204956,0.9979884028434753,0.9963075518608093,0.9981662631034851,0.9962524175643921,0.9986997842788696,0.9972274899482727,0.9347613453865051,0.9975097179412842,0.9927520155906677,0.9922373294830322,0.9986758232116699,0.9993125200271606,0.9990268349647522,0.9967371821403503,0.9991152286529541,0.9974893927574158,0.9987802505493164,0.996050238609314,0.9991028904914856,0.9993427395820618,0.9971069097518921,0.9966151118278503,0.9985988140106201,0.9993512034416199,0.9994472861289978,0.9993777871131897,0.9994239211082458,0.9980879426002502,0.9972391724586487,0.9995133876800537,0.9995238780975342,0.9965442419052124,0.9956484436988831,0.9966964721679688,0.9974425435066223,0.9963349103927612,0.9959898591041565,0.9993298053741455,0.9995858669281006,0.9994533061981201,0.9965500235557556,0.9973016381263733,0.9965717792510986,0.9995511770248413,0.9865213632583618,0.9944014549255371,0.9957625865936279,0.9973320364952087,0.9995458126068115,0.9668819308280945,0.9966256618499756,0.9607251882553101,0.9964081048965454,0.9921320676803589,0.9960001707077026,0.996919572353363,0.9618357419967651,0.9871347546577454,0.9979864358901978,0.99927818775177,0.9669039249420166,0.9885995984077454,0.9986147284507751,0.9943991899490356,0.9920307397842407,0.9953063726425171,0.9981648921966553,0.9961809515953064,0.9969093799591064,0.9962165951728821,0.9953919649124146,0.9869333505630493,0.9957778453826904,0.9952078461647034,0.9945424199104309,0.9982641935348511,0.9232763648033142,0.9973532557487488,0.9991924166679382,0.99745112657547,0.9976524710655212
0.9985452890396118,0.9974400997161865,0.9978429675102234,0.9990121722221375,0.9985764026641846,0.9962627291679382,0.993824303150177,0.9995717406272888,0.998481035232544,0.9981431365013123,0.9977368116378784,0.9947754740715027,0.9986187815666199,0.996932327747345,0.9974374175071716,0.9990928173065186,0.9976968169212341,0.9941086173057556,0.9965047836303711,0.997948169708252,0.9962737560272217,0.9981474280357361,0.9962400197982788,0.9986909627914429,0.9972376823425293,0.934697151184082,0.9974839091300964,0.9926097393035889,0.9921247959136963,0.9986609220504761,0.9993058443069458,0.9990178346633911,0.9966926574707031,0.9991046190261841,0.997471272945404,0.998770534992218,0.9959621429443359,0.9990981817245483,0.9993359446525574,0.997090220451355,0.9964768886566162,0.9985714554786682,0.9993464350700378,0.9994415044784546,0.9993699789047241,0.9994193911552429,0.9980623722076416,0.9971685409545898,0.9995085597038269,0.9995205402374268,0.9965179562568665,0.9955465793609619,0.9966726303100586,0.9974512457847595,0.9963001608848572,0.9959039688110352,0.9993203282356262,0.9995824098587036,0.9994474649429321,0.99659663438797,0.9972780346870422,0.9965083599090576,0.9995462894439697,0.9860141277313232,0.994326114654541,0.9956894516944885,0.9972996711730957,0.9995394945144653,0.9666205048561096,0.996528148651123,0.9591427445411682,0.996306836605072,0.9920477867126465,0.9959195852279663,0.9968886375427246,0.9612839818000793,0.9869868755340576,0.9979295134544373,0.9992591142654419,0.9672344326972961,0.9886243939399719,0.9986035227775574,0.994347870349884,0.9919493198394775,0.9951714873313904,0.9981603026390076,0.996158242225647,0.9968518018722534,0.9961501955986023,0.9953036904335022,0.986177921295166,0.9956669807434082,0.9951215982437134,0.9945216178894043,0.9982526302337646,0.9223210215568542,0.9973531365394592,0.99918532371521,0.9974108934402466,0.9976269006729126
0.9985370635986328,0.9974256157875061,0.9978290796279907,0.999002993106842,0.9985610246658325,0.9962043762207031,0.9937163591384888,0.9995679259300232,0.9984695315361023,0.9981321692466736,0.9976922869682312,0.994681715965271,0.998613715171814,0.9969127774238586,0.9974220395088196,0.9990848302841187,0.9976810216903687,0.9939940571784973,0.9964335560798645,0.9979016780853271,0.9962388277053833,0.9981288313865662,0.9962204694747925,0.9986815452575684,0.9972541332244873,0.93448805809021,0.9974552989006042,0.9924579858779907,0.9919809103012085,0.9986461400985718,0.999299168586731,0.9990087151527405,0.9966477751731873,0.9990938901901245,0.997453510761261,0.9987607598304749,0.9958682060241699,0.9990934133529663,0.9993290901184082,0.9970711469650269,0.9963542819023132,0.998543381690979,0.9993417263031006,0.9994357228279114,0.9993621110916138,0.9994148015975952,0.998035192489624,0.9970922470092773,0.9995036721229553,0.9995171427726746,0.996483564376831,0.9954385757446289,0.9966411590576172,0.997462272644043,0.9962725043296814,0.9958202242851257,0.9993106126785278,0.9995788931846619,0.9994416832923889,0.9966573119163513,0.9972432255744934,0.9964510798454285,0.9995413422584534,0.9854839444160461,0.9942456483840942,0.9956188201904297,0.99726802110672,0.9995331764221191,0.9662765264511108,0.9964211583137512,0.9578142762184143,0.9961919188499451,0.9919736981391907,0.9958398342132568,0.9968593120574951,0.9605437517166138,0.9868736267089844,0.997859537601471,0.9992395043373108,0.9677208065986633,0.9886559247970581,0.9985923171043396,0.9942545294761658,0.9918961524963379,0.9950127601623535,0.9981607794761658,0.9961299300193787,0.9967899322509766,0.9960992932319641,0.9951834082603455,0.9848591685295105,0.9955734610557556,0.995033860206604,0.9945099353790283,0.998214602470398,0.9211230278015137,0.997340738773346,0.9991764426231384,0.9973887205123901,0.9975930452346802
0.9985288977622986,0.9974114894866943,0.9978156089782715,0.9989937543869019,0.9985455274581909,0.996153712272644,0.993604302406311,0.9995641112327576,0.9984573721885681,0.9981211423873901,0.9976456761360168,0.9945753216743469,0.9986085891723633,0.9968934059143066,0.9974067211151123,0.9990766048431396,0.9976651072502136,0.9938784837722778,0.9963617920875549,0.9978489875793457,0.9962027668952942,0.9981104135513306,0.9961931109428406,0.9986714124679565,0.9972749352455139,0.9340446591377258,0.997425377368927,0.9922984838485718,0.9917901754379272,0.998631477355957,0.9992924928665161,0.9989995956420898,0.99660724401474,0.9990830421447754,0.9974361658096313,0.9987509250640869,0.9957700371742249,0.9990885853767395,0.999322235584259,0.9970491528511047,0.9962615370750427,0.998514711856842,0.9993369579315186,0.9994298815727234,0.9993541240692139,0.9994102120399475,0.9980064630508423,0.9970173239707947,0.9994987845420837,0.9995138049125671,0.9964345693588257,0.9953130483627319,0.9966056942939758,0.9974697232246399,0.9962517619132996,0.9957441687583923,0.9993005394935608,0.9995754361152649,0.9994358420372009,0.9967246055603027,0.9972060322761536,0.9963933229446411,0.999536395072937,0.9849221706390381,0.9941765069961548,0.9955447912216187,0.997239887714386,0.9995267987251282,0.9659491181373596,0.9962974786758423,0.9566357731819153,0.9960517883300781,0.9919326305389404,0.9957550764083862,0.9968305230140686,0.9597161412239075,0.986751914024353,0.9978036880493164,0.9992194771766663,0.9682861566543579,0.9886817336082458,0.9985811114311218,0.994121253490448,0.9918572902679443,0.9948415160179138,0.9981767535209656,0.9960936903953552,0.9967065453529358,0.9960635304450989,0.995053231716156,0.9833333492279053,0.9955187439918518,0.9949312210083008,0.9945160150527954,0.9981545209884644,0.919708251953125,0.9973132610321045,0.9991657137870789,0.9973636865615845,0.9975548386573792
0.9985207915306091,0.9973975419998169,0.9978024363517761,0.9989844560623169,0.9985299706459045,0.996114194393158,0.9934880137443542,0.9995602369308472,0.9984443783760071,0.9981100559234619,0.997596800327301,0.9944579005241394,0.9986034035682678,0.996874213218689,0.9973914623260498,0.9990681409835815,0.9976491332054138,0.9937624931335449,0.9962899088859558,0.9977901577949524,0.9961657524108887,0.9980922937393188,0.996160089969635,0.9986604452133179,0.9972965121269226,0.9333557486534119,0.9973953366279602,0.9921344518661499,0.9915453791618347,0.9986169338226318,0.9992856979370117,0.9989904165267944,0.9965683817863464,0.9990720748901367,0.9974191188812256,0.9987409710884094,0.9956663846969604,0.9990837574005127,0.9993153214454651,0.9970245361328125,0.996211588382721,0.9984854459762573,0.9993322491645813,0.9994240403175354,0.999346137046814,0.999405562877655,0.9979767203330994,0.9969506859779358,0.9994938373565674,0.9995103478431702,0.9963746666908264,0.9951760768890381,0.9965682625770569,0.9974696636199951,0.9962378144264221,0.995670735836029,0.9992901682853699,0.9995720386505127,0.9994299411773682,0.9967803955078125,0.9971611499786377,0.9963420629501343,0.9995313882827759,0.9843366146087646,0.9941042065620422,0.9954496622085571,0.9972150325775146,0.9995203614234924,0.9657005667686462,0.9961599111557007,0.9554883241653442,0.9959018230438232,0.9919024705886841,0.9956702589988708,0.9968023300170898,0.9586693048477173,0.9866157174110413,0.9977772831916809,0.9991990923881531,0.9688509106636047,0.9886935949325562,0.998569905757904,0.9939354062080383,0.9918137192726135,0.9946514964103699,0.9981785416603088,0.99604731798172,0.9966379404067993,0.9960253238677979,0.9949042797088623,0.9822039604187012,0.9954741597175598,0.9947842359542847,0.9945418834686279,0.9980837106704712,0.918237566947937,0.9972792267799377,0.999153196811676,0.9973555207252502,0.9975166916847229
