0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7739853858947754,0.5578137636184692,0.6145182847976685,0.9978710412979126,0.8796682953834534,0.8647507429122925,0.40960949659347534,0.9976583123207092,0.9978034496307373,0.7105159759521484,0.5765942931175232,0.9283987879753113,0.7557251453399658,0.8303208351135254,0.6560086011886597,0.9830468893051147,0.4476780295372009,0.9004809260368347,0.9768719673156738,0.8604501485824585,0.6468408107757568,0.8694255352020264,0.9738013744354248,0.9991413354873657,0.998590350151062,0.9903448224067688,0.5672475099563599,0.9995450377464294,0.9149351119995117,0.9975155591964722,0.9861602783203125,0.9974076151847839,0.6300022602081299,0.9831035733222961,0.9990213513374329,0.7246925830841064,0.9872333407402039,0.9981441497802734,0.8965805768966675,0.9967079758644104,0.9994651079177856,0.9797509908676147,0.6934515237808228,0.7164820432662964,0.5335500240325928,0.4060402512550354,0.9922188520431519,0.9941540956497192,0.6402998566627502,0.8008485436439514,0.7835441827774048,0.6126471757888794,0.9961501955986023,0.9229702353477478,0.9904596209526062,0.9926928281784058,0.819622278213501,0.97049880027771,0.7359602451324463,0.9512186050415039,0.7484079599380493,0.6867868304252625,0.9989399909973145,0.6500707864761353,0.98511803150177,0.9105537533760071,0.9436476230621338,0.4211767911911011,0.5125041007995605,0.8782460689544678,0.6858916282653809,0.9205213189125061,0.9980688691139221,0.7919629812240601,0.9993631839752197,0.9047634601593018,0.8549066185951233,0.8934438228607178,0.9076855182647705,0.42802339792251587,0.6121776103973389,0.9989157915115356,0.6103487610816956,0.9143566489219666,0.9937664270401001,0.4452931880950928,0.9189908504486084,0.9956785440444946,0.5608962178230286,0.5423284769058228,0.9793359041213989,0.9979256987571716,0.996559739112854,0.9827952980995178,0.5879738330841064,0.7977451086044312,0.5969313383102417,0.9932979345321655,0.9979310631752014,0.9984521865844727
0.7747799754142761,0.5601478815078735,0.6131882667541504,0.9978402853012085,0.8799183368682861,0.8657751083374023,0.40811681747436523,0.997627317905426,0.9977825284004211,0.7111058235168457,0.5717020034790039,0.9301289916038513,0.7561162114143372,0.8259878754615784,0.6557266712188721,0.9828261733055115,0.4370781183242798,0.9003171324729919,0.9763048887252808,0.859360933303833,0.6496862173080444,0.8663057684898376,0.9733237028121948,0.9991340637207031,0.9985669255256653,0.9901609420776367,0.5713722705841064,0.9995401501655579,0.9161757826805115,0.9974894523620605,0.9857920408248901,0.997376024723053,0.629022479057312,0.982969343662262,0.9990114569664001,0.721891462802887,0.9871062636375427,0.9981197714805603,0.8953108787536621,0.9966856241226196,0.9994571805000305,0.9792802929878235,0.6906596422195435,0.716809868812561,0.5312455892562866,0.4028308391571045,0.9921077489852905,0.9940493106842041,0.6314071416854858,0.7962422966957092,0.7840002775192261,0.6134476661682129,0.9960916638374329,0.9179719090461731,0.9903600215911865,0.9926601052284241,0.818121075630188,0.9703279137611389,0.7308950424194336,0.9508392810821533,0.7454513311386108,0.68351149559021,0.9989283680915833,0.6463660001754761,0.9849266409873962,0.9104093909263611,0.9435319900512695,0.42818552255630493,0.5194464921951294,0.8769840002059937,0.6828736066818237,0.9199066758155823,0.9980393648147583,0.7930055856704712,0.9993559718132019,0.8995038866996765,0.8520972728729248,0.8925524950027466,0.9071648716926575,0.42687416076660156,0.612812876701355,0.9988998174667358,0.604257345199585,0.9129223823547363,0.9936891198158264,0.4428865909576416,0.9191257953643799,0.9956523180007935,0.5562838315963745,0.546282172203064,0.9785618782043457,0.9979063868522644,0.9965126514434814,0.9827946424484253,0.5883406400680542,0.7966806292533875,0.5944101810455322,0.9932889938354492,0.9979024529457092,0.9984297156333923
0.7757489681243896,0.5628302097320557,0.6111106872558594,0.9978093504905701,0.880257248878479,0.8669579029083252,0.40627747774124146,0.9975960850715637,0.9977615475654602,0.7116532325744629,0.5667541027069092,0.931964099407196,0.7566295266151428,0.821549654006958,0.6555476188659668,0.9826096892356873,0.42586570978164673,0.900370180606842,0.9757179021835327,0.8582836985588074,0.6530057191848755,0.8632103800773621,0.9728600978851318,0.999126672744751,0.9985432028770447,0.9899827241897583,0.5758916735649109,0.9995352029800415,0.917306661605835,0.9974632859230042,0.9854389429092407,0.9973440170288086,0.6274682283401489,0.9828238487243652,0.9990016222000122,0.7195233106613159,0.986977219581604,0.9980951547622681,0.8949684500694275,0.9966633319854736,0.9994491934776306,0.9788192510604858,0.6874779462814331,0.7153005599975586,0.5292419195175171,0.39952439069747925,0.9920035004615784,0.9939427971839905,0.6228206157684326,0.791439414024353,0.7855979204177856,0.6146517992019653,0.9960335493087769,0.9126254916191101,0.9902584552764893,0.9926276803016663,0.8169026374816895,0.9702697992324829,0.7268962860107422,0.9503476619720459,0.7426060438156128,0.6804953813552856,0.998916745185852,0.6422949433326721,0.9847239255905151,0.9101750254631042,0.9434135556221008,0.43284833431243896,0.5259600877761841,0.8756494522094727,0.6797376871109009,0.919026255607605,0.9980095624923706,0.7945531606674194,0.9993487000465393,0.8931159973144531,0.8487993478775024,0.8915824890136719,0.9065720438957214,0.4251481294631958,0.6130150556564331,0.9988837242126465,0.5981510877609253,0.9115658402442932,0.9936108589172363,0.44116973876953125,0.918999433517456,0.9956260919570923,0.5523552894592285,0.5492203235626221,0.977778434753418,0.9978871941566467,0.9964653253555298,0.9827930331230164,0.5888855457305908,0.7958765029907227,0.5921657085418701,0.9932754039764404,0.9978732466697693,0.9984070658683777
0.7765653729438782,0.5655093193054199,0.6082369089126587,0.9977781772613525,0.8803184628486633,0.8683373928070068,0.40542787313461304,0.9975646734237671,0.997740626335144,0.7120307683944702,0.5622727274894714,0.9338343739509583,0.7573294043540955,0.8173766732215881,0.6555359959602356,0.9823970794677734,0.41493964195251465,0.9006523489952087,0.9751126170158386,0.8572403192520142,0.6567865014076233,0.8601410388946533,0.9724133014678955,0.9991192817687988,0.998519241809845,0.9898045063018799,0.5803729295730591,0.9995302557945251,0.918317437171936,0.9974371790885925,0.9851090312004089,0.9973115921020508,0.6252959966659546,0.9826652407646179,0.9989917874336243,0.7179659605026245,0.9868459701538086,0.9980703592300415,0.8942901492118835,0.9966410994529724,0.9994411468505859,0.9783708453178406,0.6836977005004883,0.7122477293014526,0.527572512626648,0.3963048458099365,0.9919067025184631,0.9938349723815918,0.6150600910186768,0.7865162491798401,0.7885821461677551,0.6164554357528687,0.9959760904312134,0.9068280458450317,0.9901548624038696,0.9925955533981323,0.8160297274589539,0.9703058004379272,0.7234933376312256,0.9497642517089844,0.739899218082428,0.6772190928459167,0.9989051222801208,0.6378217339515686,0.9845098853111267,0.9098737239837646,0.9432997703552246,0.43556302785873413,0.5316425561904907,0.8742067813873291,0.6765187978744507,0.9178783893585205,0.9979795217514038,0.7966306805610657,0.9993414878845215,0.8861008882522583,0.8452200889587402,0.8906115889549255,0.9058889150619507,0.422887921333313,0.6126127243041992,0.9988675117492676,0.592225193977356,0.9103018045425415,0.9935306906700134,0.4404589533805847,0.918360710144043,0.9955999255180359,0.5487836599349976,0.5510014295578003,0.9769927263259888,0.9978681802749634,0.9964175820350647,0.9827905297279358,0.5896258354187012,0.7953430414199829,0.5902813673019409,0.9932569861412048,0.9978434443473816,0.9983841180801392
0.7767627239227295,0.5677801370620728,0.6048126816749573,0.9977468252182007,0.879976212978363,0.8699699640274048,0.4058827757835388,0.9975331425666809,0.9977196455001831,0.7122750878334045,0.5581258535385132,0.9356622695922852,0.7577539086341858,0.8133828639984131,0.6557360887527466,0.9821877479553223,0.40533602237701416,0.9012590050697327,0.9744907021522522,0.8562425374984741,0.6608409881591797,0.8571018576622009,0.9719855785369873,0.9991117715835571,0.9984949231147766,0.9896256327629089,0.5841351747512817,0.9995251893997192,0.919174313545227,0.9974111318588257,0.9848070740699768,0.9972788095474243,0.6224324703216553,0.9824919104576111,0.9989819526672363,0.7167588472366333,0.9867121577262878,0.9980453848838806,0.8926255702972412,0.996618926525116,0.9994330406188965,0.9779373407363892,0.6793209314346313,0.707396388053894,0.5264087915420532,0.3936510682106018,0.9918175935745239,0.9937262535095215,0.6085671186447144,0.7816722393035889,0.7918448448181152,0.6188265085220337,0.9959193468093872,0.9005801677703857,0.9900494813919067,0.992563784122467,0.8156854510307312,0.9704111218452454,0.7210928201675415,0.949085533618927,0.7373260259628296,0.6743061542510986,0.9988933801651001,0.6329078674316406,0.9842846989631653,0.9094787240028381,0.9432024359703064,0.4376128315925598,0.5359452962875366,0.8726153373718262,0.673080563545227,0.916480541229248,0.9979491829872131,0.799156665802002,0.9993342757225037,0.8792304992675781,0.8415652513504028,0.8896360993385315,0.9050618410110474,0.419813334941864,0.6116557121276855,0.9988511800765991,0.5865659713745117,0.9091198444366455,0.9934481978416443,0.4409790635108948,0.9173939228057861,0.9955737590789795,0.5452797412872314,0.5516582727432251,0.9762091040611267,0.9978493452072144,0.9963695406913757,0.9827870726585388,0.5907739400863647,0.7952104806900024,0.5884207487106323,0.9932337999343872,0.9978131651878357,0.9983609914779663
0.7760273218154907,0.569731593132019,0.6010830402374268,0.9977152347564697,0.8792989253997803,0.8719497323036194,0.40697354078292847,0.9975013732910156,0.9976986646652222,0.7123780250549316,0.5544869899749756,0.9374228715896606,0.7580172419548035,0.8090966939926147,0.6561373472213745,0.9819811582565308,0.39795488119125366,0.9020695090293884,0.9738542437553406,0.8552955985069275,0.6649437546730042,0.8541101813316345,0.9715786576271057,0.9991042017936707,0.9984703660011292,0.989448070526123,0.5869061946868896,0.9995201826095581,0.9198558330535889,0.9973850250244141,0.9845359325408936,0.9972455501556396,0.6190035343170166,0.9823026657104492,0.9989721775054932,0.7157362699508667,0.9865756034851074,0.9980201125144958,0.8895165920257568,0.9965967535972595,0.9994248747825623,0.9775207042694092,0.6743881106376648,0.7017240524291992,0.5260509848594666,0.39169609546661377,0.99173504114151,0.993617057800293,0.6031991243362427,0.7771955728530884,0.7945466041564941,0.6224936842918396,0.9958635568618774,0.8938841819763184,0.9899422526359558,0.9925322532653809,0.8159841895103455,0.9705598950386047,0.7195702195167542,0.9483258724212646,0.734868049621582,0.6713968515396118,0.9988816380500793,0.6276357769966125,0.9840487837791443,0.9089900851249695,0.9431295394897461,0.4389715790748596,0.5386426448822021,0.8708406090736389,0.6687995195388794,0.9150581359863281,0.9979186058044434,0.8020564913749695,0.9993271231651306,0.8732514381408691,0.837816596031189,0.8887298703193665,0.9041158556938171,0.41644859313964844,0.6102197170257568,0.9988347291946411,0.5812696814537048,0.9080178737640381,0.9933627843856812,0.44247323274612427,0.9161022901535034,0.9955476522445679,0.5426298379898071,0.5511527061462402,0.9754247665405273,0.9978306889533997,0.9963210821151733,0.9827826023101807,0.5923314094543457,0.795386016368866,0.5857363343238831,0.9932059049606323,0.9977824687957764,0.9983376264572144
0.7749218344688416,0.5712101459503174,0.5975522398948669,0.9976834654808044,0.8784257173538208,0.8743809461593628,0.40884828567504883,0.9974694848060608,0.9976776242256165,0.7124134302139282,0.5511990189552307,0.9390589594841003,0.7580654621124268,0.8044551014900208,0.6564847230911255,0.9817766547203064,0.3927793502807617,0.9029354453086853,0.9732053279876709,0.8543940186500549,0.6688355207443237,0.8512099385261536,0.971193790435791,0.9990965127944946,0.998445451259613,0.989271879196167,0.5879689455032349,0.9995150566101074,0.9203993082046509,0.9973589181900024,0.9842960834503174,0.9972118735313416,0.6151137351989746,0.9820967316627502,0.9989623427391052,0.7149631977081299,0.986436128616333,0.9979946613311768,0.8855100870132446,0.9965745806694031,0.9994166493415833,0.9771222472190857,0.6689545512199402,0.6954636573791504,0.5260360836982727,0.3905397653579712,0.991658091545105,0.9935077428817749,0.5990211367607117,0.7731938362121582,0.7960930466651917,0.6272835731506348,0.9958088397979736,0.8868873715400696,0.9898332953453064,0.9925010800361633,0.8168492317199707,0.9707247614860535,0.7194663882255554,0.9475343823432922,0.7324133515357971,0.6681514978408813,0.9988698959350586,0.6220877766609192,0.9838027358055115,0.9083884954452515,0.9430947303771973,0.4371815323829651,0.5392276048660278,0.8688893914222717,0.663835883140564,0.9135162234306335,0.9978877305984497,0.8053863048553467,0.9993199706077576,0.8690857887268066,0.8342424035072327,0.8879296183586121,0.9030555486679077,0.4127364754676819,0.6082834601402283,0.9988181591033936,0.5765242576599121,0.9070001840591431,0.9932742118835449,0.44471997022628784,0.9144439101219177,0.9955215454101562,0.5409467220306396,0.5498104095458984,0.974636971950531,0.9978122115135193,0.9962723255157471,0.9827770590782166,0.5946975350379944,0.7957972288131714,0.5823062062263489,0.9931731224060059,0.9977512955665588,0.9983139634132385
0.7740985751152039,0.5719056129455566,0.5945683121681213,0.9976515173912048,0.8772832155227661,0.8772613406181335,0.41163551807403564,0.9974373579025269,0.9976565837860107,0.7124341726303101,0.5485626459121704,0.9405325651168823,0.7575923204421997,0.7992174029350281,0.6567103862762451,0.9815735220909119,0.3895856738090515,0.9037376642227173,0.9725461602210999,0.8535381555557251,0.6720825433731079,0.8483991622924805,0.9708316326141357,0.9990887641906738,0.998420238494873,0.989096999168396,0.5870487689971924,0.9995099306106567,0.9207906126976013,0.9973328709602356,0.9840855598449707,0.99717777967453,0.6108049154281616,0.9818737506866455,0.9989525079727173,0.7141834497451782,0.986293613910675,0.9979689717292786,0.8818981647491455,0.9965524077415466,0.9994083642959595,0.9767428040504456,0.6634709239006042,0.6888238191604614,0.5262622833251953,0.3898659944534302,0.991585373878479,0.9933986663818359,0.5963581800460815,0.7697445154190063,0.7962191104888916,0.633652925491333,0.9957553148269653,0.8796877264976501,0.9897226691246033,0.9924701452255249,0.8180235028266907,0.9708738923072815,0.7199790477752686,0.9467262029647827,0.7297548651695251,0.6652469635009766,0.9988580346107483,0.6162742376327515,0.9835469126701355,0.9076839089393616,0.9431049227714539,0.43198472261428833,0.5373654365539551,0.8668334484100342,0.6588751077651978,0.9117321372032166,0.997856616973877,0.8090448975563049,0.9993128180503845,0.8668230772018433,0.8309831619262695,0.887274980545044,0.9018272757530212,0.40868234634399414,0.6056562662124634,0.9988014698028564,0.5723042488098145,0.9060652256011963,0.9931827187538147,0.44758760929107666,0.9124537706375122,0.9954954385757446,0.5399301648139954,0.5479228496551514,0.9738421440124512,0.9977939128875732,0.9962231516838074,0.982770562171936,0.5986961126327515,0.796394944190979,0.5787127614021301,0.9931354522705078,0.9977197051048279,0.9982901215553284
0.7745930552482605,0.5717029571533203,0.5920737385749817,0.9976193308830261,0.8761599063873291,0.8805983066558838,0.41549062728881836,0.9974051117897034,0.997635543346405,0.7125339508056641,0.5465760231018066,0.9418657422065735,0.7567400336265564,0.7948689460754395,0.656896710395813,0.9813709259033203,0.3884528875350952,0.904328465461731,0.9718789458274841,0.8527378439903259,0.674370288848877,0.8457145690917969,0.9704926013946533,0.9990809559822083,0.9983947277069092,0.9889191389083862,0.5840225219726562,0.999504804611206,0.9210107326507568,0.9973068237304688,0.9838998317718506,0.9971431493759155,0.6062715649604797,0.9816332459449768,0.9989426732063293,0.712497353553772,0.9861478209495544,0.997943103313446,0.8797784447669983,0.996530294418335,0.9993999600410461,0.9763826727867126,0.6585426330566406,0.6820403337478638,0.5264945030212402,0.3890712857246399,0.9915148019790649,0.9932900667190552,0.5951889753341675,0.7669058442115784,0.7950348258018494,0.6415854692459106,0.9957031607627869,0.8722317814826965,0.9896103739738464,0.9924393892288208,0.819603443145752,0.9709678888320923,0.7214216589927673,0.9459379315376282,0.7270011901855469,0.6625345945358276,0.998846173286438,0.6103044152259827,0.9832820296287537,0.9069295525550842,0.9431582093238831,0.42423808574676514,0.5345892906188965,0.8647741675376892,0.653619110584259,0.909692645072937,0.9978252053260803,0.8126734495162964,0.9993056654930115,0.8662222027778625,0.827989935874939,0.8868477940559387,0.9005137085914612,0.40525639057159424,0.6023391485214233,0.998784601688385,0.5687334537506104,0.9051873087882996,0.9930883646011353,0.45054858922958374,0.9101315140724182,0.995469331741333,0.5393259525299072,0.5453214049339294,0.9730381369590759,0.9977757930755615,0.996173620223999,0.9827629923820496,0.6037616729736328,0.7971585988998413,0.5749369859695435,0.9930927753448486,0.9976877570152283,0.9982659816741943
0.7762905359268188,0.5709319710731506,0.5896406173706055,0.9975869059562683,0.8749901056289673,0.8842673897743225,0.42069196701049805,0.9973726272583008,0.9976144433021545,0.7128093242645264,0.5448324680328369,0.9430872797966003,0.755683422088623,0.7911732792854309,0.6570813655853271,0.9811680316925049,0.38867318630218506,0.9046257138252258,0.9712059497833252,0.8520079851150513,0.6754740476608276,0.843227207660675,0.9701778292655945,0.9990730881690979,0.9983689188957214,0.988731861114502,0.5790003538131714,0.9994995594024658,0.9210957884788513,0.9972807168960571,0.9837324023246765,0.9971081018447876,0.6016299724578857,0.9813749194145203,0.9989328980445862,0.7096672058105469,0.9859987497329712,0.9979169368743896,0.8788968920707703,0.9965081214904785,0.9993915557861328,0.9760414958000183,0.6546638011932373,0.6762069463729858,0.526451826095581,0.38734859228134155,0.9914452433586121,0.9931820034980774,0.5951755046844482,0.7645758390426636,0.793228030204773,0.6504157781600952,0.9956523776054382,0.8644391298294067,0.9894965887069702,0.9924089908599854,0.8213051557540894,0.9709623456001282,0.722908616065979,0.9452021718025208,0.7243764996528625,0.6600220203399658,0.9988342523574829,0.6043370962142944,0.983008861541748,0.9062172770500183,0.9432628750801086,0.4152211546897888,0.5322732925415039,0.8627527952194214,0.6487299799919128,0.9076777696609497,0.9977935552597046,0.8161290884017944,0.9992985725402832,0.8660585284233093,0.8253002762794495,0.8864405751228333,0.8991526961326599,0.40291541814804077,0.5984413623809814,0.9987676739692688,0.5657409429550171,0.904358446598053,0.992991030216217,0.453718364238739,0.9073765277862549,0.9954432845115662,0.5394364595413208,0.5418505668640137,0.9722344279289246,0.9977578520774841,0.9961235523223877,0.9827544689178467,0.608851432800293,0.7980415225028992,0.571040153503418,0.9930451512336731,0.9976553916931152,0.998241662979126
0.7773127555847168,0.5702724456787109,0.5865890979766846,0.997554361820221,0.8734383583068848,0.8881638050079346,0.42733824253082275,0.9973400235176086,0.997593343257904,0.7132056355476379,0.5431076288223267,0.9442352652549744,0.7541368007659912,0.7887111306190491,0.6571309566497803,0.980963945388794,0.39060819149017334,0.9046451449394226,0.9705295562744141,0.851354718208313,0.6750816106796265,0.8409186601638794,0.9698872566223145,0.999065101146698,0.9983428120613098,0.9885308742523193,0.5726941823959351,0.9994943141937256,0.9210712909698486,0.9972546696662903,0.9835758209228516,0.9970725774765015,0.5969245433807373,0.981098473072052,0.9989230632781982,0.7058108448982239,0.985846221446991,0.9978905916213989,0.8791838884353638,0.9964859485626221,0.9993830323219299,0.9757186770439148,0.6520770788192749,0.6712794303894043,0.5264492034912109,0.3850722908973694,0.9913769960403442,0.9930741786956787,0.596235454082489,0.7628890872001648,0.7913390398025513,0.6595011949539185,0.9956030249595642,0.8560610413551331,0.9893812537193298,0.9923787713050842,0.8226399421691895,0.9708318710327148,0.7239705324172974,0.9445622563362122,0.7219997644424438,0.6573918461799622,0.9988222718238831,0.5985754728317261,0.9827283024787903,0.9055663347244263,0.9434248805046082,0.40613406896591187,0.5313901901245117,0.8608094453811646,0.6440980434417725,0.9058183431625366,0.997761607170105,0.8192030787467957,0.9992914795875549,0.8649309277534485,0.8229552507400513,0.8859663605690002,0.8977381587028503,0.4019507169723511,0.5939540266990662,0.9987505674362183,0.563169002532959,0.9035667181015015,0.9928913116455078,0.4568557143211365,0.9040820598602295,0.9954172372817993,0.5391528606414795,0.5380761623382568,0.9714435338973999,0.9977401494979858,0.9960728883743286,0.9827448725700378,0.6130157113075256,0.7989581823348999,0.5674052238464355,0.9929926991462708,0.9976227283477783,0.9982170462608337
0.7771865129470825,0.5698028802871704,0.5828906297683716,0.9975215792655945,0.8712774515151978,0.8922236561775208,0.4349629282951355,0.9973072409629822,0.9975721836090088,0.7137062549591064,0.5413381457328796,0.9453259110450745,0.7530800104141235,0.7878945469856262,0.657107949256897,0.9807576537132263,0.3944774866104126,0.9044086337089539,0.969852089881897,0.8507861495018005,0.6728874444961548,0.838829755783081,0.9696205258369446,0.9990569949150085,0.9983162879943848,0.9883146286010742,0.5660467743873596,0.9994890689849854,0.920924723148346,0.9972286224365234,0.9834222197532654,0.9970365166664124,0.5923020839691162,0.9808036088943481,0.9989132285118103,0.7019332647323608,0.9856900572776794,0.9978640079498291,0.8797176480293274,0.9964637756347656,0.999374508857727,0.9754132032394409,0.6504974365234375,0.667864203453064,0.5265228152275085,0.3826156258583069,0.991310715675354,0.9929665327072144,0.5978114604949951,0.7618932127952576,0.7898551821708679,0.6683946847915649,0.99555504322052,0.8469750881195068,0.9892644882202148,0.9923487305641174,0.8234424591064453,0.9705578684806824,0.7248498201370239,0.9440068006515503,0.7197113037109375,0.6545733213424683,0.9988102912902832,0.593228280544281,0.9824416041374207,0.9049656391143799,0.9436344504356384,0.3972444534301758,0.5305213332176208,0.8589089512825012,0.6407990455627441,0.9037021994590759,0.9977294206619263,0.8216181993484497,0.9992843866348267,0.8630914688110352,0.8209211826324463,0.8852868676185608,0.8963351845741272,0.4029022455215454,0.589024543762207,0.9987333416938782,0.5606563091278076,0.9028092622756958,0.9927898049354553,0.4596053957939148,0.9003868699073792,0.9953911900520325,0.538044810295105,0.534064531326294,0.9706785082817078,0.9977225661277771,0.9960216879844666,0.9827343821525574,0.6159304976463318,0.7998577356338501,0.5643459558486938,0.9929353594779968,0.9975897669792175,0.9981922507286072
0.7758854031562805,0.5691635608673096,0.5785273313522339,0.9974885582923889,0.8683081865310669,0.8963520526885986,0.4425557851791382,0.9972742199897766,0.9975510239601135,0.7144128084182739,0.539960503578186,0.9463562369346619,0.7525646686553955,0.7886497974395752,0.6568830013275146,0.9805482625961304,0.39975136518478394,0.9039258360862732,0.9691762328147888,0.8503128290176392,0.6695951223373413,0.8369979858398438,0.9693771600723267,0.9990488290786743,0.9982895255088806,0.988080620765686,0.5601158142089844,0.9994837045669556,0.9206887483596802,0.9972025156021118,0.9832649230957031,0.9969999194145203,0.587853729724884,0.9804899096488953,0.9989034533500671,0.699027419090271,0.9855302572250366,0.9978371858596802,0.8802500367164612,0.9964415431022644,0.9993658661842346,0.9751235842704773,0.650149941444397,0.6661306619644165,0.5266015529632568,0.3803325295448303,0.9912473559379578,0.9928596615791321,0.5995540022850037,0.7616177797317505,0.7892632484436035,0.6765879392623901,0.9955084919929504,0.8372837901115417,0.9891462922096252,0.9923189878463745,0.8236941695213318,0.9701310992240906,0.7255043387413025,0.9435216188430786,0.7175658941268921,0.651788055896759,0.9987981915473938,0.5882903337478638,0.9821503162384033,0.9044436812400818,0.9438846707344055,0.3901987075805664,0.5293010473251343,0.8569735884666443,0.6391758918762207,0.901043713092804,0.9976969361305237,0.8234192728996277,0.9992773532867432,0.8611825108528137,0.818854808807373,0.8845202326774597,0.8949013948440552,0.40535950660705566,0.5838969945907593,0.9987159967422485,0.5585156083106995,0.9020892977714539,0.9926868081092834,0.46190571784973145,0.8965405225753784,0.9953651428222656,0.5361675024032593,0.5306587219238281,0.9699472784996033,0.9977052211761475,0.9959697723388672,0.9827228784561157,0.6178809404373169,0.8006571531295776,0.5622869729995728,0.9928733110427856,0.9975565671920776,0.9981671571731567
0.773662805557251,0.5682867765426636,0.5734356641769409,0.997455358505249,0.8645597696304321,0.9003161191940308,0.44942277669906616,0.9972410798072815,0.9975298047065735,0.7152784466743469,0.5387466549873352,0.9472663998603821,0.7525321245193481,0.7904972434043884,0.6564215421676636,0.9803346991539001,0.40567559003829956,0.903078019618988,0.9685042500495911,0.8499495983123779,0.6657677888870239,0.835440456867218,0.9691562056541443,0.9990406036376953,0.998262345790863,0.9878321886062622,0.5554949045181274,0.9994783401489258,0.9204312562942505,0.997176468372345,0.9830986261367798,0.9969627857208252,0.5837547183036804,0.9801571369171143,0.9988936185836792,0.6977797150611877,0.9853668212890625,0.9978101849555969,0.8808627724647522,0.9964193105697632,0.9993571639060974,0.9748484492301941,0.6507190465927124,0.6657437086105347,0.5264822244644165,0.37770330905914307,0.9911864995956421,0.9927542805671692,0.6011294722557068,0.7620327472686768,0.7902162671089172,0.6836194396018982,0.9954631328582764,0.8272140026092529,0.989026665687561,0.9922894239425659,0.8231543302536011,0.9695500135421753,0.725273072719574,0.9430567026138306,0.7154442071914673,0.6478468179702759,0.9987860918045044,0.5837981700897217,0.9818561673164368,0.9040255546569824,0.94417405128479,0.38398170471191406,0.5261659622192383,0.8549929857254028,0.6393930912017822,0.8981120586395264,0.997664213180542,0.8246734142303467,0.9992703199386597,0.8594833612442017,0.8162954449653625,0.8836964964866638,0.8934153318405151,0.40800386667251587,0.5786807537078857,0.9986985325813293,0.5568536520004272,0.9014028906822205,0.9925827980041504,0.4642004370689392,0.8927031755447388,0.9953390955924988,0.5335679054260254,0.528144359588623,0.9692478179931641,0.9976879954338074,0.9959171414375305,0.9827104210853577,0.6185609102249146,0.8012588024139404,0.5607531070709229,0.9928064942359924,0.9975230693817139,0.9981418251991272
0.7717506885528564,0.5669693946838379,0.5673831701278687,0.9974219799041748,0.8602217435836792,0.9039686918258667,0.4536687135696411,0.997207760810852,0.9975085258483887,0.716187596321106,0.5375282168388367,0.947900116443634,0.7529692053794861,0.7934707403182983,0.6557477712631226,0.980116069316864,0.41132861375808716,0.9018783569335938,0.967837929725647,0.8497010469436646,0.6612775325775146,0.8341696858406067,0.9689566493034363,0.9990322589874268,0.9982348680496216,0.9875697493553162,0.5525796413421631,0.9994729161262512,0.9201765656471252,0.9971503615379333,0.9829191565513611,0.9969251155853271,0.5799520015716553,0.9798054695129395,0.9988837838172913,0.6991293430328369,0.9851996898651123,0.9977828860282898,0.8819324374198914,0.9963970184326172,0.9993484020233154,0.974586546421051,0.6515530347824097,0.6664550304412842,0.5261114835739136,0.37491196393966675,0.9911271929740906,0.9926506280899048,0.6022458076477051,0.763106107711792,0.7924424409866333,0.6896684169769287,0.995418906211853,0.8169291019439697,0.9889057278633118,0.9922600984573364,0.8216087818145752,0.9688460230827332,0.7245419025421143,0.9425737857818604,0.7130565047264099,0.6426078081130981,0.9987739324569702,0.5797381401062012,0.981561005115509,0.9036738276481628,0.9444972276687622,0.3777253031730652,0.5211778283119202,0.8530263900756836,0.6417160034179688,0.8953895568847656,0.9976311922073364,0.8253128528594971,0.9992632865905762,0.8580375909805298,0.8133890628814697,0.8827048540115356,0.8919475674629211,0.41023576259613037,0.5737334489822388,0.9986808896064758,0.5557234287261963,0.9007413983345032,0.992479145526886,0.4665939211845398,0.8891727924346924,0.9953130483627319,0.5304219126701355,0.5271722078323364,0.9685826301574707,0.9976710081100464,0.9958636164665222,0.9826970100402832,0.6179097294807434,0.8016611337661743,0.5605878233909607,0.9927351474761963,0.9974894523620605,0.9981162548065186
