0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9901540279388428,0.9908159375190735,0.9854649305343628,0.9899441003799438,0.9956522583961487,0.7368908524513245,0.9487386345863342,0.9950191378593445,0.9826788902282715,0.9380784630775452,0.9870589375495911,0.9392848014831543,0.9926833510398865,0.9789596199989319,0.9891366362571716,0.9919427037239075,0.9773620963096619,0.9264910221099854,0.9805327653884888,0.9946030378341675,0.9801238179206848,0.9883507490158081,0.9698280692100525,0.9926068186759949,0.9377874135971069,0.9478299021720886,0.9523999094963074,0.9546782374382019,0.9260135293006897,0.9957384467124939,0.9893442988395691,0.9941447973251343,0.9155427813529968,0.9916552901268005,0.9797183275222778,0.9848314523696899,0.9857392311096191,0.9896589517593384,0.9880862832069397,0.9822354316711426,0.9464856386184692,0.9887146949768066,0.9955874681472778,0.9894952178001404,0.9919279217720032,0.9952296614646912,0.9611632823944092,0.9293307662010193,0.9927551746368408,0.9947990775108337,0.950456440448761,0.6764144897460938,0.928202211856842,0.9350621104240417,0.9942134618759155,0.839829683303833,0.9946666955947876,0.9909427165985107,0.9935253858566284,0.9162994027137756,0.8814191222190857,0.8950343728065491,0.9958817362785339,0.9969063997268677,0.9285112619400024,0.930302619934082,0.9693111777305603,0.9962213635444641,0.9484665989875793,0.731122612953186,0.8892636895179749,0.8523414134979248,0.957943320274353,0.9663567543029785,0.9763666391372681,0.9052414894104004,0.9716728925704956,0.8634119033813477,0.9851091504096985,0.9506429433822632,0.9857368469238281,0.9918017387390137,0.9147374629974365,0.9428364038467407,0.8154183626174927,0.9239050149917603,0.9936849474906921,0.955263614654541,0.9404881596565247,0.9481703639030457,0.8681195974349976,0.8862654566764832,0.7332002520561218,0.932883083820343,0.8131487965583801,0.9443455338478088,0.9246973395347595,0.9975033402442932,0.921036958694458,0.7305270433425903
0.9900885820388794,0.9907828569412231,0.985275149345398,0.9898782968521118,0.995593249797821,0.7279680967330933,0.9488950371742249,0.9949459433555603,0.9821929335594177,0.9377953410148621,0.9868686199188232,0.9367229342460632,0.992622435092926,0.9788379669189453,0.9890638589859009,0.9918171167373657,0.9770230054855347,0.9254382848739624,0.9810844659805298,0.9945550560951233,0.9795635938644409,0.9881507158279419,0.9699004292488098,0.9924671649932861,0.937075138092041,0.9459832906723022,0.9504095315933228,0.9532049894332886,0.9247633218765259,0.9956803321838379,0.9891897439956665,0.994061291217804,0.9144406914710999,0.991523265838623,0.9796252250671387,0.9845156669616699,0.9854322075843811,0.9895509481430054,0.9879105091094971,0.9821779727935791,0.9448382258415222,0.9883235692977905,0.9955312609672546,0.9893319606781006,0.9918081760406494,0.995160698890686,0.9604738354682922,0.9281464219093323,0.9926433563232422,0.9947230219841003,0.9495398998260498,0.6684528589248657,0.9307011365890503,0.933427095413208,0.994144082069397,0.8344026207923889,0.9945983290672302,0.9909063577651978,0.9934237003326416,0.9160428047180176,0.8812987208366394,0.8949158787727356,0.9958162307739258,0.9968691468238831,0.9292117953300476,0.9287505745887756,0.9693443179130554,0.9961530566215515,0.9454284310340881,0.7299938201904297,0.88250732421875,0.8507919907569885,0.9564841389656067,0.9665500521659851,0.9758780598640442,0.8990459442138672,0.9706611633300781,0.861190676689148,0.9849574565887451,0.949530303478241,0.9855947494506836,0.9917206764221191,0.9091857075691223,0.941243588924408,0.8121011257171631,0.9217007160186768,0.9937573671340942,0.9561217427253723,0.9389083385467529,0.946730375289917,0.8593470454216003,0.8835271000862122,0.7246989011764526,0.9336445331573486,0.8052769899368286,0.9416600465774536,0.9267744421958923,0.9975090622901917,0.9194954037666321,0.7291638255119324
0.9900224208831787,0.9907408356666565,0.9850894212722778,0.9898120760917664,0.9955342411994934,0.7184339761734009,0.9491698741912842,0.9948722720146179,0.9820194244384766,0.9375211000442505,0.9866882562637329,0.9346802234649658,0.9925606846809387,0.9787169098854065,0.9889913201332092,0.9916905760765076,0.9766964316368103,0.9245256185531616,0.9815264940261841,0.9945029616355896,0.9789685010910034,0.9879487156867981,0.969961941242218,0.9923259019851685,0.9362645149230957,0.943963885307312,0.9481292366981506,0.9517722725868225,0.9239335656166077,0.9956209659576416,0.9890344738960266,0.9939771294593811,0.9130702018737793,0.9913902282714844,0.9795140624046326,0.984235405921936,0.9851268529891968,0.9894421696662903,0.9877334237098694,0.9819909930229187,0.9432936906814575,0.9879193305969238,0.995474636554718,0.9891675710678101,0.9916871786117554,0.9950912594795227,0.9597561359405518,0.9268836975097656,0.9925305843353271,0.9946463704109192,0.9486667513847351,0.6607475280761719,0.9333047866821289,0.9318119287490845,0.994051456451416,0.829314649105072,0.9945299625396729,0.9908705353736877,0.9933211803436279,0.9147394299507141,0.8816927671432495,0.8948885798454285,0.9957499504089355,0.9968282580375671,0.9300062656402588,0.9261897802352905,0.9693089723587036,0.9960802793502808,0.9430183172225952,0.729385495185852,0.8753271102905273,0.8497022986412048,0.955062985420227,0.9667030572891235,0.9753173589706421,0.8938378691673279,0.9696382880210876,0.8573319911956787,0.9847332239151001,0.9484469294548035,0.9854369759559631,0.9916396141052246,0.9036661386489868,0.9400615692138672,0.8092358708381653,0.9202247858047485,0.993830144405365,0.9561324715614319,0.9369760751724243,0.9447691440582275,0.8520169258117676,0.880473792552948,0.7173395156860352,0.9347577095031738,0.7983474731445312,0.9394662976264954,0.9288182258605957,0.9975091814994812,0.9178299307823181,0.7266850471496582
0.9899557828903198,0.9906912446022034,0.9849076867103577,0.989745557308197,0.995475172996521,0.7099388837814331,0.9493034482002258,0.9947980642318726,0.9815598130226135,0.9372546672821045,0.9865169525146484,0.9331525564193726,0.9924980998039246,0.9785966277122498,0.9889193177223206,0.9915632605552673,0.9763787388801575,0.9237965941429138,0.9818732738494873,0.9944478869438171,0.9783405065536499,0.9877449870109558,0.9699717164039612,0.9921826124191284,0.9351620674133301,0.94185870885849,0.9458025693893433,0.9508575201034546,0.9234613180160522,0.9955602884292603,0.9888779520988464,0.993892252445221,0.9117434620857239,0.9912562966346741,0.9793857932090759,0.9839494228363037,0.9848244786262512,0.9893324971199036,0.9875550866127014,0.9817014336585999,0.9419078230857849,0.9875055551528931,0.9954176545143127,0.9890017509460449,0.9915650486946106,0.9950212836265564,0.959071695804596,0.9257011413574219,0.9924167394638062,0.9945691227912903,0.9477969408035278,0.65583336353302,0.9358746409416199,0.9300743937492371,0.9939450025558472,0.8246767520904541,0.9944615960121155,0.9908353090286255,0.9932177662849426,0.913180947303772,0.8828998804092407,0.8949493765830994,0.9956852197647095,0.9967829585075378,0.9310555458068848,0.9227432012557983,0.9693171381950378,0.9960019588470459,0.9414114952087402,0.7288973331451416,0.8679326772689819,0.8489623069763184,0.9538366794586182,0.9667911529541016,0.9747458696365356,0.8903955221176147,0.9686728715896606,0.8513551354408264,0.9845166206359863,0.9472556114196777,0.9852696061134338,0.9915585517883301,0.8981637954711914,0.939640998840332,0.8070880174636841,0.9199714064598083,0.9938970804214478,0.9554817080497742,0.9344621300697327,0.942197859287262,0.8433157801628113,0.8786420822143555,0.7121083736419678,0.9359017610549927,0.7924337387084961,0.9379335045814514,0.9305770397186279,0.9975026249885559,0.9163289070129395,0.7231324315071106
0.989888608455658,0.9906471967697144,0.9847301840782166,0.989678680896759,0.9954161643981934,0.7018589377403259,0.9497129917144775,0.994723379611969,0.9811151623725891,0.936997652053833,0.9863517880439758,0.9327147603034973,0.9924346804618835,0.978476881980896,0.9888488054275513,0.9914351105690002,0.9760754704475403,0.9230771064758301,0.9821738600730896,0.9943897128105164,0.9778522849082947,0.9875392317771912,0.9700034260749817,0.9920385479927063,0.9340744018554688,0.939727783203125,0.9431814551353455,0.9499040842056274,0.9233081936836243,0.9954981803894043,0.9887202978134155,0.9938067197799683,0.9101077914237976,0.9911214709281921,0.979239821434021,0.9836573600769043,0.984525203704834,0.9892220497131348,0.9873755574226379,0.9813311696052551,0.9406126737594604,0.9872474074363708,0.9953606128692627,0.9888346195220947,0.9914419054985046,0.9949507713317871,0.9583693146705627,0.9244775176048279,0.9923020601272583,0.9944911599159241,0.9471178650856018,0.6513117551803589,0.9380469918251038,0.9283111095428467,0.993823230266571,0.8208879828453064,0.9943960905075073,0.9908006191253662,0.9931134581565857,0.9115696549415588,0.8843900561332703,0.8950888514518738,0.9956218600273132,0.9967326521873474,0.9319565296173096,0.9185388684272766,0.9693663716316223,0.9959344863891602,0.9400444030761719,0.7282183170318604,0.8603001832962036,0.8488012552261353,0.9526394009590149,0.9668005704879761,0.9741601347923279,0.8866130113601685,0.9678360819816589,0.8438979983329773,0.984237551689148,0.9459483623504639,0.9851055145263672,0.9914773106575012,0.8930411338806152,0.9396840333938599,0.8053210377693176,0.9195078015327454,0.9939537644386292,0.9543544054031372,0.931704580783844,0.9396854639053345,0.8340865969657898,0.8777362108230591,0.7075002193450928,0.9369513988494873,0.7876855134963989,0.9368800520896912,0.9316690564155579,0.997488796710968,0.9142304062843323,0.7185441851615906
0.989820122718811,0.9905926585197449,0.9845566153526306,0.9896113872528076,0.9953569769859314,0.6949957013130188,0.9500680565834045,0.9946481585502625,0.980869472026825,0.936749279499054,0.9863426685333252,0.9329935908317566,0.9923703670501709,0.9783578515052795,0.9887785911560059,0.9913058876991272,0.9757522344589233,0.9226638674736023,0.9823902249336243,0.9943341612815857,0.9773281216621399,0.9873321056365967,0.9699856638908386,0.9918928742408752,0.9329022169113159,0.9376542568206787,0.940701961517334,0.94907546043396,0.923289954662323,0.995434582233429,0.9885613918304443,0.9937204718589783,0.908233642578125,0.9909856915473938,0.9790776371955872,0.9833950400352478,0.9842677116394043,0.9891107082366943,0.9871947765350342,0.980885922908783,0.9392774701118469,0.9869858026504517,0.9953033924102783,0.9886660575866699,0.9913175702095032,0.9948797821998596,0.9577144384384155,0.9231401085853577,0.992186427116394,0.9944126605987549,0.9466186761856079,0.6459841132164001,0.9400997757911682,0.9265497922897339,0.9936873912811279,0.8177849054336548,0.9943283796310425,0.9907664656639099,0.9930082559585571,0.9099835157394409,0.8859853744506836,0.8960220813751221,0.9955649971961975,0.996678352355957,0.9327580332756042,0.9133960604667664,0.9693777561187744,0.9958636164665222,0.9392812252044678,0.7283931970596313,0.8527581691741943,0.8490372896194458,0.9517329335212708,0.9666547775268555,0.9735515713691711,0.8847250938415527,0.967008113861084,0.8351448178291321,0.9839475154876709,0.9445722103118896,0.9849385619163513,0.9913959503173828,0.8884532451629639,0.9396613240242004,0.8042887449264526,0.9184597134590149,0.993912398815155,0.9526703953742981,0.9283771514892578,0.9376078248023987,0.830485999584198,0.8774486780166626,0.7039870023727417,0.937757134437561,0.7843478918075562,0.9365238547325134,0.9327849745750427,0.9974672794342041,0.911631166934967,0.7137718200683594
0.9897511601448059,0.9905442595481873,0.9843873381614685,0.9895440340042114,0.9952977895736694,0.6888591051101685,0.9509297609329224,0.9945724010467529,0.9804689288139343,0.9365093111991882,0.9862968325614929,0.9332000017166138,0.9923051595687866,0.9782395362854004,0.9887085556983948,0.9911758303642273,0.9754109382629395,0.9222866296768188,0.9825798869132996,0.9942697882652283,0.9770938158035278,0.987123966217041,0.9699246883392334,0.9917462468147278,0.9316174387931824,0.9357271790504456,0.9384664297103882,0.9482161998748779,0.9236159920692444,0.9953694343566895,0.9884013533592224,0.9936334490776062,0.9059557914733887,0.990848958492279,0.9788998365402222,0.9831223487854004,0.9840006232261658,0.9889984726905823,0.9870127439498901,0.9803003072738647,0.9379153847694397,0.9867221713066101,0.9952459335327148,0.9884961843490601,0.9911921620368958,0.9948081970214844,0.9570731520652771,0.921966552734375,0.9920699000358582,0.9943334460258484,0.9462530016899109,0.6444218158721924,0.941615641117096,0.9246513843536377,0.993539571762085,0.8158198595046997,0.9942606091499329,0.9907328486442566,0.9929022192955017,0.9078329801559448,0.8873138427734375,0.8971530795097351,0.9955009818077087,0.9966190457344055,0.9334447979927063,0.9079553484916687,0.9694126844406128,0.9957894682884216,0.9390610456466675,0.7276641726493835,0.8456566333770752,0.8488638401031494,0.9504351615905762,0.9663852453231812,0.9730030298233032,0.8893689513206482,0.9662129878997803,0.8253849744796753,0.9836456775665283,0.9428181648254395,0.9847705364227295,0.9913143515586853,0.8842387199401855,0.9394242167472839,0.8035206198692322,0.9169239401817322,0.9940050840377808,0.9504934549331665,0.9244314432144165,0.9365684986114502,0.8308149576187134,0.8783559203147888,0.7030525207519531,0.9384998679161072,0.782866358757019,0.9367789030075073,0.9336353540420532,0.9974381923675537,0.9089521765708923,0.7076842188835144
0.9896820783615112,0.9904879331588745,0.9842222929000854,0.9894763231277466,0.9952385425567627,0.6848874092102051,0.9519298672676086,0.9944961071014404,0.9800217151641846,0.9362767934799194,0.9862045645713806,0.9340050220489502,0.9922390580177307,0.978121817111969,0.9886387586593628,0.9910448789596558,0.9750838279724121,0.9218816757202148,0.982775866985321,0.9942111372947693,0.976855993270874,0.9869148135185242,0.9697564840316772,0.9916063547134399,0.9301248788833618,0.9339695572853088,0.9364363551139832,0.9474561214447021,0.9242053031921387,0.9953027963638306,0.9882401823997498,0.9935457706451416,0.9033693075180054,0.9907113909721375,0.9787066578865051,0.982839822769165,0.9837459921836853,0.9888852834701538,0.986829400062561,0.9797307252883911,0.9365596175193787,0.9865455627441406,0.9951881170272827,0.9883250594139099,0.9910659193992615,0.9947361946105957,0.9564071893692017,0.9208165407180786,0.9919524192810059,0.9942535758018494,0.9459550976753235,0.6441330909729004,0.9424625039100647,0.9225267171859741,0.9933810234069824,0.8146895170211792,0.9941927194595337,0.9906997680664062,0.9927952289581299,0.9049397110939026,0.8882898688316345,0.8982328772544861,0.995436429977417,0.9965553283691406,0.9339540004730225,0.9016920924186707,0.9694631695747375,0.9957320690155029,0.9394208192825317,0.7275882363319397,0.839207649230957,0.8491469621658325,0.9493103623390198,0.9664497375488281,0.9723920226097107,0.8970556259155273,0.965478777885437,0.8148226737976074,0.9833381175994873,0.9410361051559448,0.9846047759056091,0.9912326335906982,0.8810428380966187,0.9386518597602844,0.8035251498222351,0.9130558967590332,0.9940716028213501,0.9476842284202576,0.9207335114479065,0.9358096718788147,0.8348432779312134,0.8791947364807129,0.7037559747695923,0.9394670724868774,0.7832202911376953,0.9372518062591553,0.9341601729393005,0.9974016547203064,0.9059707522392273,0.7006477117538452
0.9896124005317688,0.990423858165741,0.9840614795684814,0.9894083738327026,0.995179295539856,0.6812105178833008,0.9531696438789368,0.9944192171096802,0.9796854257583618,0.9360531568527222,0.986125648021698,0.9351920485496521,0.9921720027923584,0.9780047535896301,0.9885690808296204,0.9909128546714783,0.9747300148010254,0.9215487241744995,0.983002245426178,0.9941517114639282,0.9766029715538025,0.9867048859596252,0.9695258736610413,0.9914572834968567,0.9286884665489197,0.9326589107513428,0.9343634843826294,0.9465739727020264,0.9249315857887268,0.9952346682548523,0.9880778789520264,0.9934573769569397,0.9009421467781067,0.9905728697776794,0.9785614013671875,0.9825465679168701,0.9835476279258728,0.9887712597846985,0.9866443276405334,0.9790163636207581,0.9353250861167908,0.9863690137863159,0.9951300024986267,0.9881525635719299,0.9909385442733765,0.9946637153625488,0.9558062553405762,0.9196214079856873,0.9918340444564819,0.994172990322113,0.9457763433456421,0.6430541276931763,0.9427696466445923,0.9204621315002441,0.9932132959365845,0.8130573034286499,0.9941247701644897,0.9906671047210693,0.9926874041557312,0.9004563689231873,0.8891648650169373,0.8994037508964539,0.9953713417053223,0.9964882731437683,0.9341723918914795,0.8947547674179077,0.9694657325744629,0.9956752061843872,0.9403782486915588,0.7272137403488159,0.8337426781654358,0.8493961691856384,0.9485191106796265,0.9667074680328369,0.9717614054679871,0.9050480723381042,0.9646866917610168,0.8037475347518921,0.9830282926559448,0.9395084977149963,0.984448254108429,0.9911507964134216,0.879246711730957,0.9376271367073059,0.8034185171127319,0.9090480804443359,0.9941118955612183,0.9446966648101807,0.9170134663581848,0.9354843497276306,0.840359628200531,0.8799591064453125,0.7051616907119751,0.94068443775177,0.7850431799888611,0.937998354434967,0.9343718886375427,0.9973582625389099,0.9027470946311951,0.6927682161331177
0.9895422458648682,0.9903568625450134,0.9839048385620117,0.9893392324447632,0.9951200485229492,0.6786761283874512,0.9542062878608704,0.9943419098854065,0.9793938398361206,0.9358376264572144,0.9860454797744751,0.9369668364524841,0.9921039938926697,0.9778882265090942,0.988499641418457,0.9907801151275635,0.9743462204933167,0.9213135838508606,0.9831658601760864,0.9940910339355469,0.976405680179596,0.9864941835403442,0.969238817691803,0.9913080334663391,0.9271894097328186,0.9314123392105103,0.9323596358299255,0.9456264972686768,0.9257333874702454,0.9951648712158203,0.987914502620697,0.9933682680130005,0.8984582424163818,0.9904335141181946,0.9783462882041931,0.9822447896003723,0.9833329319953918,0.988656222820282,0.986457884311676,0.9781761169433594,0.9340770840644836,0.9861925840377808,0.9950714111328125,0.9879788160324097,0.9908100962638855,0.9945906400680542,0.9552063941955566,0.9183446764945984,0.9917147159576416,0.9940917491912842,0.9456741809844971,0.6423206329345703,0.9425826072692871,0.9183425903320312,0.9930384159088135,0.8109800815582275,0.9940565824508667,0.9906347393989563,0.9925786256790161,0.8950405716896057,0.8894451856613159,0.9006674885749817,0.9952996969223022,0.9964190125465393,0.9342373609542847,0.8876175284385681,0.9694894552230835,0.9956144094467163,0.9418507814407349,0.726855993270874,0.8294771909713745,0.8499464392662048,0.947779655456543,0.9669145941734314,0.9711018204689026,0.9128281474113464,0.9639768004417419,0.7919718027114868,0.9827744364738464,0.938042402267456,0.9842780232429504,0.9910686612129211,0.8785057067871094,0.9365642070770264,0.8041886687278748,0.9055118560791016,0.9941271543502808,0.9414252042770386,0.9137964248657227,0.9363604187965393,0.8493860363960266,0.8803280591964722,0.7060950994491577,0.94227534532547,0.7881188988685608,0.938762366771698,0.934228777885437,0.9973087906837463,0.8991883397102356,0.6835631728172302
0.9894714951515198,0.9902819991111755,0.9837521314620972,0.9892699718475342,0.9950606822967529,0.6773073673248291,0.9552473425865173,0.9942640066146851,0.9791176319122314,0.9356299042701721,0.9859656691551208,0.9389110803604126,0.9920350909233093,0.9777723550796509,0.988430380821228,0.9906465411186218,0.9740281105041504,0.9211280345916748,0.9833296537399292,0.9940294027328491,0.9762195348739624,0.986283004283905,0.9689119458198547,0.9911587834358215,0.9256997108459473,0.9302382469177246,0.9305152893066406,0.9445967674255371,0.9266430735588074,0.9950936436653137,0.9877500534057617,0.9932785034179688,0.8962222337722778,0.9902932643890381,0.9781178832054138,0.981937825679779,0.9831358194351196,0.9885403513908386,0.9862701892852783,0.9776071310043335,0.9327861070632935,0.9860163331031799,0.9950125217437744,0.9878032207489014,0.9906805753707886,0.9945170879364014,0.9546281099319458,0.9169898629188538,0.9915945529937744,0.9940098524093628,0.9456595778465271,0.6402280330657959,0.9420434236526489,0.9162049889564514,0.9928584694862366,0.8092668056488037,0.9939882755279541,0.9906027913093567,0.9924689531326294,0.8900139331817627,0.8889962434768677,0.9018577933311462,0.9952272772789001,0.9963485598564148,0.9340381622314453,0.8794140815734863,0.9695695042610168,0.9955512881278992,0.9437077045440674,0.7261695861816406,0.8263331651687622,0.850934624671936,0.9477784037590027,0.9667595028877258,0.9704139828681946,0.9201685190200806,0.9635007381439209,0.7788907289505005,0.9825379848480225,0.9366869926452637,0.984135091304779,0.9909864068031311,0.8791901469230652,0.9352434873580933,0.8049547672271729,0.9023995995521545,0.9940998554229736,0.9380158185958862,0.9110763072967529,0.9376856088638306,0.8600444793701172,0.8804656267166138,0.7073521614074707,0.9440523386001587,0.7917054891586304,0.9393445253372192,0.9338063597679138,0.9972541928291321,0.8958181142807007,0.6739826798439026
0.9894009232521057,0.990199625492096,0.9836033582687378,0.9892004728317261,0.9950011968612671,0.6761797666549683,0.9561408162117004,0.9941856265068054,0.9787006974220276,0.9354289770126343,0.9858891367912292,0.9408118724822998,0.991965115070343,0.9776570200920105,0.9883612990379333,0.9905124306678772,0.973690390586853,0.921096920967102,0.9834226369857788,0.9939671158790588,0.9762613773345947,0.9860714673995972,0.9685304164886475,0.9910098314285278,0.9241501688957214,0.9293828010559082,0.9287303686141968,0.9434902667999268,0.9275921583175659,0.9950209856033325,0.9875844120979309,0.9931879639625549,0.8941970467567444,0.9901521801948547,0.9779519438743591,0.9816490411758423,0.9830147624015808,0.9884234666824341,0.9860812425613403,0.9773210287094116,0.931592583656311,0.9858433604240417,0.9949532747268677,0.987626314163208,0.9905499219894409,0.994442880153656,0.9541062116622925,0.9156932234764099,0.991473376750946,0.9939273595809937,0.9457377195358276,0.6391321420669556,0.9415437579154968,0.9139276146888733,0.99267578125,0.8081088066101074,0.993919849395752,0.9905712604522705,0.992358386516571,0.8844579458236694,0.887700080871582,0.9028612375259399,0.99515700340271,0.9962785243988037,0.933651864528656,0.8712623119354248,0.9695819616317749,0.9954873323440552,0.945623517036438,0.7255189418792725,0.8243921995162964,0.852068305015564,0.9479685425758362,0.9666327238082886,0.9697112441062927,0.927735447883606,0.9630300402641296,0.7658609747886658,0.9822550415992737,0.9354184865951538,0.9840052127838135,0.9909039735794067,0.8806630969047546,0.9337167739868164,0.8053178191184998,0.8990043997764587,0.9940232634544373,0.9343920946121216,0.9089968204498291,0.940134584903717,0.8719437122344971,0.8802019357681274,0.7085328698158264,0.9458563327789307,0.795482337474823,0.9396117925643921,0.9329283237457275,0.9971954226493835,0.8922803997993469,0.6643499135971069
0.9893298149108887,0.9901328086853027,0.9834582209587097,0.9891309142112732,0.9949417114257812,0.6753634214401245,0.956989586353302,0.9941065311431885,0.9782459735870361,0.9352368116378784,0.9858077764511108,0.9424676299095154,0.9918941855430603,0.9775421619415283,0.988292396068573,0.9903773069381714,0.9733356833457947,0.9211251735687256,0.9834620952606201,0.9939045310020447,0.9764086008071899,0.9858598709106445,0.9681280255317688,0.9908610582351685,0.9228536486625671,0.9286805391311646,0.9271050095558167,0.9422271251678467,0.9285593032836914,0.9949470162391663,0.9874176979064941,0.9930967688560486,0.8924096822738647,0.9900102615356445,0.9777060151100159,0.9813351035118103,0.9828515648841858,0.9883056282997131,0.985890805721283,0.9769867062568665,0.9304481744766235,0.9855805039405823,0.9948937892913818,0.9874480962753296,0.9904181361198425,0.9943681359291077,0.9535663723945618,0.9141853451728821,0.9913514256477356,0.9938441514968872,0.9459066987037659,0.6384539008140564,0.9410826563835144,0.91139155626297,0.9924927353858948,0.8076367378234863,0.9938512444496155,0.9905402064323425,0.9922469258308411,0.8794735074043274,0.885761559009552,0.9034751057624817,0.9950828552246094,0.996209979057312,0.9331195950508118,0.8640249967575073,0.9695590734481812,0.995421826839447,0.947297215461731,0.7234790325164795,0.8237795829772949,0.8531507253646851,0.9485391974449158,0.9663012027740479,0.9689881205558777,0.9335756897926331,0.9628413915634155,0.7536609172821045,0.9819712042808533,0.9343620538711548,0.9838693737983704,0.9908214211463928,0.8832874298095703,0.9319236874580383,0.8057927489280701,0.8960614800453186,0.9938991665840149,0.9306882619857788,0.9073141813278198,0.9431846141815186,0.8830299377441406,0.8796409964561462,0.7105752229690552,0.9474349617958069,0.799176812171936,0.9393817186355591,0.9319167137145996,0.997133731842041,0.8887949585914612,0.6551011800765991
0.9892582893371582,0.9900570511817932,0.9833166003227234,0.9890612959861755,0.9948820471763611,0.6760997772216797,0.9575645327568054,0.9940268397331238,0.9778087735176086,0.935052216053009,0.9857057332992554,0.9440049529075623,0.991822361946106,0.9774278402328491,0.9882248044013977,0.9902411699295044,0.9729570746421814,0.9211506843566895,0.9834388494491577,0.9938415288925171,0.976538360118866,0.9856481552124023,0.9677258729934692,0.9907197952270508,0.9216195940971375,0.9281993508338928,0.9255771636962891,0.9409182667732239,0.9294169545173645,0.9948717355728149,0.9872497320175171,0.9930047988891602,0.8905469179153442,0.9898677468299866,0.9774511456489563,0.9810116291046143,0.9826845526695251,0.988186776638031,0.9856991171836853,0.9766127467155457,0.9293268322944641,0.9856306910514832,0.9948339462280273,0.9872685670852661,0.9902855753898621,0.9942927956581116,0.9530296921730042,0.9125726222991943,0.9912285804748535,0.9937602281570435,0.9461384415626526,0.6372473239898682,0.9401779174804688,0.908900260925293,0.9923114776611328,0.8080281615257263,0.9937824606895447,0.990509569644928,0.9921345710754395,0.8751441240310669,0.883819043636322,0.9038220047950745,0.9950095415115356,0.9961437582969666,0.9323686957359314,0.8574303388595581,0.9694844484329224,0.9953542947769165,0.948491096496582,0.7203667163848877,0.8236362934112549,0.8539164066314697,0.9489513039588928,0.9657833576202393,0.9682373404502869,0.9367921948432922,0.9626945853233337,0.7406230568885803,0.9817559123039246,0.9332007765769958,0.983747661113739,0.990738570690155,0.8868427276611328,0.9305426478385925,0.8059265613555908,0.8941935300827026,0.9937295913696289,0.9275152683258057,0.9061746001243591,0.945929229259491,0.8928300738334656,0.8790940046310425,0.7120107412338257,0.9485329985618591,0.8030475378036499,0.9387094974517822,0.9306412935256958,0.9970704317092896,0.8857524394989014,0.6457915306091309
0.9891863465309143,0.9899843335151672,0.9831786751747131,0.9889912605285645,0.9948222637176514,0.677233099937439,0.95818692445755,0.9939470291137695,0.9773098826408386,0.9348741769790649,0.9855787754058838,0.9451561570167542,0.9917494654655457,0.9773139953613281,0.9881572127342224,0.9901052713394165,0.9725590944290161,0.9211989641189575,0.9833638668060303,0.9937789440155029,0.9766418933868408,0.9854366183280945,0.967332124710083,0.9905791282653809,0.920268177986145,0.9278356432914734,0.9241560697555542,0.9395576119422913,0.9301033020019531,0.9947953224182129,0.9870806932449341,0.9929121136665344,0.8887757658958435,0.9897245764732361,0.9772714972496033,0.980714738368988,0.9825339913368225,0.9880670309066772,0.9855061769485474,0.9763278961181641,0.9282941818237305,0.9856703877449036,0.9947740435600281,0.9870877265930176,0.9901518821716309,0.9942166805267334,0.9524660110473633,0.9107246398925781,0.9911048412322998,0.993675708770752,0.9464300870895386,0.6376703381538391,0.9389004707336426,0.906557559967041,0.9921344518661499,0.8091720342636108,0.9937134385108948,0.9904794692993164,0.9920213222503662,0.8708896636962891,0.8816457390785217,0.9040036201477051,0.9949355125427246,0.9960815906524658,0.9314392805099487,0.852819561958313,0.969309389591217,0.9953003525733948,0.9494200944900513,0.7157460451126099,0.8244348764419556,0.8543025255203247,0.9496816992759705,0.9650882482528687,0.9674479961395264,0.9375962615013123,0.9625141620635986,0.7292333841323853,0.9815505146980286,0.9320647716522217,0.9836404323577881,0.9906557202339172,0.8911101818084717,0.9292495250701904,0.8056745529174805,0.8927281498908997,0.9935194253921509,0.9242377281188965,0.9054537415504456,0.9482758045196533,0.8990076184272766,0.8785203099250793,0.7179958820343018,0.9490259289741516,0.8065241575241089,0.937236487865448,0.9288931488990784,0.9970067143440247,0.8833610415458679,0.6366251707077026
