0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6754510402679443,0.4729270339012146,0.6451541185379028,0.9918287396430969,0.8462085723876953,0.8276739120483398,0.37655192613601685,0.9872885346412659,0.9899228811264038,0.7266660928726196,0.5361255407333374,0.793559730052948,0.5823421478271484,0.7915339469909668,0.7714513540267944,0.8768571615219116,0.4657437205314636,0.9703189134597778,0.868817925453186,0.8837643265724182,0.6592563390731812,0.8626500964164734,0.7197728157043457,0.989912211894989,0.9866559505462646,0.9864661693572998,0.5624622106552124,0.9903191328048706,0.883727490901947,0.9868722558021545,0.9024969339370728,0.9868454337120056,0.7600916028022766,0.9824832677841187,0.9888392686843872,0.6637309193611145,0.9654442071914673,0.9855226278305054,0.49594181776046753,0.9768086075782776,0.9864883422851562,0.9779115319252014,0.6114321947097778,0.6082675457000732,0.5603169202804565,0.47096723318099976,0.9861499667167664,0.9916234016418457,0.541723906993866,0.9644132852554321,0.6443889737129211,0.619118332862854,0.9802919030189514,0.9959786534309387,0.9662982821464539,0.9696784615516663,0.9026504755020142,0.9757245779037476,0.7074188590049744,0.9188928604125977,0.6091691255569458,0.6744428873062134,0.9893618822097778,0.5132898092269897,0.9625875353813171,0.8416588306427002,0.9073662161827087,0.5485666990280151,0.6726502180099487,0.8781009912490845,0.6009323596954346,0.9558760523796082,0.9862534403800964,0.7815327644348145,0.9885290265083313,0.49350589513778687,0.8208203315734863,0.8760707974433899,0.7848832011222839,0.4202597737312317,0.4935166835784912,0.9842629432678223,0.4498096704483032,0.8766095042228699,0.9876911044120789,0.36610400676727295,0.4713529348373413,0.9885098338127136,0.6664788126945496,0.5381923913955688,0.9841830134391785,0.9877293109893799,0.9856724143028259,0.956043541431427,0.6329137086868286,0.8949535489082336,0.8706114292144775,0.9779689311981201,0.986085832118988,0.9833545684814453
0.6742802858352661,0.47335731983184814,0.6481821537017822,0.9917259812355042,0.8463190793991089,0.8326707482337952,0.3743523359298706,0.9871466159820557,0.9897924661636353,0.7292546033859253,0.537445068359375,0.7901673316955566,0.5771480202674866,0.8003520965576172,0.769232451915741,0.8757350444793701,0.4688781499862671,0.9705241918563843,0.8671817779541016,0.8834137916564941,0.6573358774185181,0.8619940876960754,0.71905118227005,0.9897853136062622,0.9864819645881653,0.9862868785858154,0.5609024167060852,0.9901986122131348,0.8843024969100952,0.9867197275161743,0.8997252583503723,0.9866647124290466,0.7583737969398499,0.982420027256012,0.9886910319328308,0.6723004579544067,0.965080738067627,0.9853329658508301,0.5065423250198364,0.9765198230743408,0.9863092303276062,0.9778316617012024,0.6003533005714417,0.6173185110092163,0.5707234144210815,0.46721065044403076,0.9861069917678833,0.9915121793746948,0.5321152806282043,0.964285671710968,0.6441665291786194,0.6210395693778992,0.9800257086753845,0.9959262013435364,0.9664148092269897,0.969367265701294,0.9061051607131958,0.9757351279258728,0.7132306098937988,0.9180359244346619,0.6175903081893921,0.6757415533065796,0.9892208576202393,0.5158475637435913,0.9621884226799011,0.8435767292976379,0.9085841178894043,0.5424455404281616,0.6610158085823059,0.8762096762657166,0.6025915145874023,0.9529223442077637,0.9860692024230957,0.7823399901390076,0.9883807301521301,0.5002955198287964,0.8218809962272644,0.8781927227973938,0.7810983657836914,0.4132239818572998,0.49362683296203613,0.9840509295463562,0.4497842788696289,0.8782777190208435,0.9875267148017883,0.3693804144859314,0.4718436002731323,0.988379716873169,0.677022397518158,0.5353689193725586,0.9839131236076355,0.9876191020011902,0.9854759573936462,0.9560487866401672,0.636413037776947,0.8962798118591309,0.8691626787185669,0.9777897596359253,0.9859256148338318,0.9831364154815674
0.6729150414466858,0.472408652305603,0.6509333848953247,0.9916231632232666,0.8461304306983948,0.8375402092933655,0.36756354570388794,0.9870038032531738,0.9896610975265503,0.7325414419174194,0.5386875867843628,0.7868080139160156,0.5722689032554626,0.8081791400909424,0.7675760388374329,0.8743464350700378,0.4735680818557739,0.9708046317100525,0.8654165863990784,0.8827738165855408,0.654839277267456,0.8620031476020813,0.7195886373519897,0.989657461643219,0.9863072037696838,0.986106276512146,0.5612852573394775,0.9900772571563721,0.8850524425506592,0.9865661263465881,0.8966280221939087,0.9864765405654907,0.7554271221160889,0.982281506061554,0.9885417222976685,0.6777397394180298,0.9647088646888733,0.9851419925689697,0.5155295133590698,0.9762292504310608,0.9861287474632263,0.9777390956878662,0.5890688896179199,0.6274919509887695,0.5808277130126953,0.46158427000045776,0.9860380291938782,0.9914000630378723,0.5251245498657227,0.964080810546875,0.6452378630638123,0.6224833726882935,0.9797583222389221,0.9958734512329102,0.966535210609436,0.9690542221069336,0.9094191789627075,0.9756109714508057,0.7196649312973022,0.9171473383903503,0.6249775886535645,0.6739661693572998,0.9890787601470947,0.5184998512268066,0.9617996215820312,0.8454986214637756,0.9101204872131348,0.5337486863136292,0.6504729986190796,0.8743992447853088,0.6041436791419983,0.9497920274734497,0.9858835935592651,0.7830476760864258,0.9882315993309021,0.5022937655448914,0.8230584263801575,0.8798924684524536,0.7767425775527954,0.40847349166870117,0.4941433072090149,0.983837366104126,0.4505503177642822,0.880071759223938,0.987256646156311,0.37364649772644043,0.47433358430862427,0.9882484674453735,0.6893229484558105,0.5343011021614075,0.9836354851722717,0.9875081181526184,0.9852777719497681,0.9560522437095642,0.6372584700584412,0.8979936838150024,0.8680399060249329,0.9776210188865662,0.9857654571533203,0.9829168319702148
0.6700650453567505,0.4721750020980835,0.6527776122093201,0.9915197491645813,0.8456669449806213,0.8413240909576416,0.357300341129303,0.9868600964546204,0.9895286560058594,0.7362329959869385,0.53910893201828,0.7844452857971191,0.5711698532104492,0.8143719434738159,0.7664392590522766,0.8728129863739014,0.479347825050354,0.9711400270462036,0.8635703921318054,0.8818696141242981,0.6535670161247253,0.862011194229126,0.7206580638885498,0.9895287752151489,0.9861314296722412,0.9858907461166382,0.5605342984199524,0.9899552464485168,0.8860403895378113,0.9864113926887512,0.8936440348625183,0.9862875938415527,0.7514276504516602,0.9822299480438232,0.9883912801742554,0.6792975068092346,0.964357852935791,0.9849497079849243,0.5219364166259766,0.975936770439148,0.9859468936920166,0.9776293635368347,0.5780619382858276,0.6361035108566284,0.5912150144577026,0.4553343653678894,0.9859596490859985,0.9912869930267334,0.5208659172058105,0.9638254642486572,0.6493062973022461,0.6254129409790039,0.9794897437095642,0.9958204030990601,0.9665616154670715,0.9687392115592957,0.912624716758728,0.9753397107124329,0.7254660129547119,0.9162572026252747,0.6318788528442383,0.6727403402328491,0.9889355897903442,0.5212063789367676,0.9614261388778687,0.8474771976470947,0.9115289449691772,0.5244758725166321,0.6417970657348633,0.8725355267524719,0.6056420803070068,0.9461122751235962,0.9856966733932495,0.7838947772979736,0.9880813360214233,0.4985469579696655,0.8223880529403687,0.8811553120613098,0.7721151113510132,0.40337926149368286,0.4948955178260803,0.9836221933364868,0.4518480896949768,0.8821079730987549,0.9870249629020691,0.37799954414367676,0.4757651686668396,0.9881161451339722,0.7011582255363464,0.5340019464492798,0.9833985567092896,0.9873963594436646,0.9850773215293884,0.9560544490814209,0.6384389400482178,0.8995906710624695,0.8675112128257751,0.9774628281593323,0.9856047630310059,0.9826957583427429
0.6680051684379578,0.4724118709564209,0.6548473834991455,0.9914155006408691,0.8445683717727661,0.8446436524391174,0.3460524082183838,0.9867156744003296,0.9893953204154968,0.7400158047676086,0.5405627489089966,0.7830581665039062,0.5710957646369934,0.818306028842926,0.7657375335693359,0.8712078928947449,0.48417967557907104,0.9714783430099487,0.8618236780166626,0.8801419734954834,0.6527408957481384,0.8621000647544861,0.7219105362892151,0.9893991351127625,0.9859544634819031,0.9857158660888672,0.5605746507644653,0.9898325204849243,0.8873854279518127,0.9862555861473083,0.8905192017555237,0.9860941767692566,0.7465907335281372,0.9821531772613525,0.9882397651672363,0.6775734424591064,0.9639908075332642,0.9847561120986938,0.525003969669342,0.9756425023078918,0.9857639074325562,0.9775028824806213,0.5663712024688721,0.6434463262557983,0.6033012270927429,0.4492087960243225,0.9858662486076355,0.9911729097366333,0.5185061693191528,0.9643162488937378,0.654099702835083,0.626757025718689,0.9792201519012451,0.9957671761512756,0.9665932059288025,0.9684227705001831,0.9157041907310486,0.9749270677566528,0.7308785915374756,0.9153580069541931,0.637174129486084,0.673902153968811,0.9887913465499878,0.5239894390106201,0.9610557556152344,0.8493615388870239,0.912786602973938,0.5157976150512695,0.6340101957321167,0.8706466555595398,0.6063079833984375,0.9415897130966187,0.9855085611343384,0.7848217487335205,0.9879299998283386,0.4912840723991394,0.8243635296821594,0.8820900321006775,0.7679225206375122,0.3991844654083252,0.49567073583602905,0.9834054708480835,0.45362383127212524,0.8841859102249146,0.9868976473808289,0.3817678689956665,0.48045551776885986,0.9879825711250305,0.7123230695724487,0.5347937345504761,0.9831591248512268,0.9872838854789734,0.9848751425743103,0.9560551643371582,0.6393230557441711,0.9010991454124451,0.8662478923797607,0.9773145914077759,0.9854437112808228,0.9824731945991516
0.6678383350372314,0.4735608696937561,0.655059814453125,0.9913102984428406,0.8435410857200623,0.8471122980117798,0.33331555128097534,0.986570417881012,0.9892609119415283,0.7438113689422607,0.5416610240936279,0.7816264629364014,0.5707693099975586,0.8204346299171448,0.7654289603233337,0.8694359064102173,0.48798269033432007,0.9718193411827087,0.8600131273269653,0.8783942461013794,0.6510071754455566,0.8628052473068237,0.7232191562652588,0.9892685413360596,0.985776424407959,0.985497772693634,0.5620580315589905,0.9897090196609497,0.8886300921440125,0.9860988259315491,0.8871100544929504,0.9859067797660828,0.742043137550354,0.9820734858512878,0.9880871176719666,0.6734808683395386,0.9636431932449341,0.9845612049102783,0.5254276990890503,0.9753468632698059,0.9855795502662659,0.9773283004760742,0.5561622977256775,0.6502146124839783,0.6145129203796387,0.445701003074646,0.9857469797134399,0.9910576343536377,0.5184490084648132,0.9646058082580566,0.6601005792617798,0.6260060667991638,0.9789493680000305,0.9957137107849121,0.9666997790336609,0.968104362487793,0.9183367490768433,0.9743478894233704,0.735231876373291,0.9144367575645447,0.642249584197998,0.6761587262153625,0.9886460900306702,0.5276040434837341,0.9607076644897461,0.8513129353523254,0.9138013124465942,0.509793758392334,0.6284838318824768,0.8687872886657715,0.6068074703216553,0.9382621049880981,0.9853191375732422,0.7852606177330017,0.9877776503562927,0.481115460395813,0.8250656127929688,0.882764458656311,0.7651543617248535,0.3918633460998535,0.49571335315704346,0.9831870794296265,0.45700961351394653,0.8860889077186584,0.9866487383842468,0.3870348334312439,0.48805660009384155,0.9878479838371277,0.7234888672828674,0.5340561866760254,0.9829181432723999,0.9871706962585449,0.9846711754798889,0.9560545086860657,0.6406621336936951,0.9024618864059448,0.8646673560142517,0.9771759510040283,0.9852826595306396,0.9822491407394409
0.6670635938644409,0.4763938784599304,0.6549612283706665,0.9912040829658508,0.842423141002655,0.8489671349525452,0.31833142042160034,0.9864243268966675,0.9891254901885986,0.7477586269378662,0.5427283048629761,0.7799978256225586,0.5700243711471558,0.8217359185218811,0.7655081748962402,0.8676657676696777,0.48992443084716797,0.9720911383628845,0.8582050204277039,0.8762016892433167,0.6495962738990784,0.8636414408683777,0.7243174314498901,0.9891370534896851,0.9855970144271851,0.9853174090385437,0.56576007604599,0.9895848035812378,0.889824390411377,0.9859409928321838,0.8837834000587463,0.9857355952262878,0.7379615306854248,0.9819578528404236,0.987933337688446,0.6682000756263733,0.9632841944694519,0.984364926815033,0.524928629398346,0.975049614906311,0.9853939414024353,0.9771425724029541,0.5475090742111206,0.6559098958969116,0.6249915361404419,0.4416928291320801,0.9856020212173462,0.9909414052963257,0.5203927159309387,0.9647055864334106,0.6666959524154663,0.6252578496932983,0.9786778092384338,0.9956599473953247,0.9667635560035706,0.9677830934524536,0.9204735159873962,0.973654568195343,0.7376755475997925,0.9134196043014526,0.646315336227417,0.6779240965843201,0.9884997606277466,0.5321773886680603,0.9603685140609741,0.8532913327217102,0.9145491123199463,0.5045233368873596,0.6255857944488525,0.8667221069335938,0.6079409718513489,0.9347982406616211,0.9851283431053162,0.7861886620521545,0.9876241683959961,0.4676560163497925,0.8247761726379395,0.8830876350402832,0.7618943452835083,0.3839418292045593,0.4961286187171936,0.9829670786857605,0.46060049533843994,0.8878517746925354,0.986555278301239,0.3922581672668457,0.4949207305908203,0.9877122044563293,0.7345895767211914,0.5345983505249023,0.9826656579971313,0.9870567917823792,0.9844652414321899,0.9560526013374329,0.6411467790603638,0.9036030769348145,0.8627557158470154,0.9770453572273254,0.9851213097572327,0.9820235371589661
0.6678619384765625,0.48047327995300293,0.6545153260231018,0.991097092628479,0.8418598771095276,0.850018322467804,0.3030359745025635,0.9862774014472961,0.9889891147613525,0.7515622973442078,0.5445866584777832,0.7778772711753845,0.569521427154541,0.820932149887085,0.7660414576530457,0.865655779838562,0.49199867248535156,0.9722878932952881,0.8562032580375671,0.8737916946411133,0.6473745107650757,0.864404559135437,0.7247741222381592,0.9890046715736389,0.9854167103767395,0.9851363301277161,0.5705928802490234,0.9894598722457886,0.8909839391708374,0.9857820272445679,0.8804758787155151,0.9855445027351379,0.7337608337402344,0.981834352016449,0.9877784848213196,0.6627148985862732,0.9629095792770386,0.9841673970222473,0.5182154178619385,0.9747504591941833,0.9852069020271301,0.9769391417503357,0.5373916625976562,0.6597194075584412,0.6341226696968079,0.43579375743865967,0.9854292273521423,0.9908246397972107,0.5237865447998047,0.9645537734031677,0.6691679358482361,0.6250181198120117,0.9784055352210999,0.9956059455871582,0.9667907953262329,0.9674605131149292,0.9222733974456787,0.9728431701660156,0.7398639917373657,0.9123533368110657,0.6486140489578247,0.6789506673812866,0.9883524179458618,0.5369147062301636,0.9600428938865662,0.8550954461097717,0.9150513410568237,0.501325249671936,0.6250731945037842,0.8649568557739258,0.6097010374069214,0.9332778453826904,0.9849362373352051,0.7869784832000732,0.9874696135520935,0.4518324136734009,0.8248006105422974,0.8829973936080933,0.7582094073295593,0.3761807084083557,0.49764543771743774,0.9827455282211304,0.4642487168312073,0.8899950981140137,0.9863163828849792,0.39791440963745117,0.5011761784553528,0.987575352191925,0.7444174289703369,0.533715009689331,0.9824456572532654,0.9869420528411865,0.9842575192451477,0.9560490846633911,0.6409378051757812,0.9044781923294067,0.859693169593811,0.9769247174263,0.9849595427513123,0.9817964434623718
0.668989360332489,0.4818684458732605,0.6528688669204712,0.9909894466400146,0.8414807319641113,0.8503913879394531,0.2853807806968689,0.9861295223236084,0.9888517260551453,0.7550785541534424,0.5461292266845703,0.7766597867012024,0.5684283375740051,0.8175399303436279,0.7672392725944519,0.8635680675506592,0.49085307121276855,0.972402036190033,0.8541873097419739,0.8711443543434143,0.6438462734222412,0.8655408620834351,0.7249730825424194,0.9888713955879211,0.9852349758148193,0.984961986541748,0.5762772560119629,0.9893341660499573,0.89229816198349,0.9856220483779907,0.8770021200180054,0.985337495803833,0.729568362236023,0.9816640019416809,0.9876226186752319,0.6559965014457703,0.9625152945518494,0.9839687347412109,0.5098325610160828,0.9744492173194885,0.9850186705589294,0.9767146706581116,0.5304152965545654,0.6623022556304932,0.6419509649276733,0.42951321601867676,0.9852423667907715,0.9907068610191345,0.5285073518753052,0.9643745422363281,0.6684789657592773,0.6270567178726196,0.9781327843666077,0.9955517053604126,0.9667850732803345,0.9671361446380615,0.9237211346626282,0.9719096422195435,0.7426571846008301,0.9112538695335388,0.6497741937637329,0.6782745122909546,0.9882040023803711,0.5427352786064148,0.959727942943573,0.856869637966156,0.9151885509490967,0.5009351968765259,0.6273667812347412,0.8630421161651611,0.6124757528305054,0.9317708015441895,0.9847428202629089,0.7873952388763428,0.987313985824585,0.4354791045188904,0.8241114020347595,0.882392942905426,0.7541043758392334,0.3685993552207947,0.4996008276939392,0.9825223088264465,0.46843570470809937,0.8915241956710815,0.986000120639801,0.40231335163116455,0.50648033618927,0.9874374270439148,0.7524429559707642,0.533523678779602,0.9822206497192383,0.9868265390396118,0.9840478897094727,0.9560441970825195,0.639979362487793,0.9058037400245667,0.856678307056427,0.9768137335777283,0.9847974181175232,0.9815678000450134
0.6705332398414612,0.48071712255477905,0.6504074335098267,0.9908811450004578,0.8404908776283264,0.8505371809005737,0.26879221200942993,0.985980749130249,0.9887133240699768,0.7586126327514648,0.5477691292762756,0.776518702507019,0.566425085067749,0.8137890100479126,0.7691828608512878,0.8615545630455017,0.48820042610168457,0.9723241925239563,0.8521270751953125,0.8679358959197998,0.6408352851867676,0.866654098033905,0.724982738494873,0.9887372255325317,0.9850520491600037,0.9847869873046875,0.5818969011306763,0.9892077445983887,0.893479585647583,0.9854609966278076,0.8735377788543701,0.9851155877113342,0.7251154184341431,0.9814448356628418,0.9874655604362488,0.6495018005371094,0.9621050953865051,0.9837687015533447,0.49764537811279297,0.9741461277008057,0.9848291277885437,0.9764677286148071,0.5248740911483765,0.6639328598976135,0.6486155986785889,0.42389094829559326,0.985044002532959,0.9905880689620972,0.5351053476333618,0.9642149806022644,0.6649830937385559,0.6268628239631653,0.977859616279602,0.9954971671104431,0.966738760471344,0.9668096899986267,0.9246780872344971,0.9708828330039978,0.7450467944145203,0.9101112484931946,0.6497222185134888,0.6771758794784546,0.9880527257919312,0.5490981340408325,0.9594166874885559,0.8582510352134705,0.9149850606918335,0.4982733726501465,0.6308969259262085,0.8609923720359802,0.6157011985778809,0.9312789440155029,0.9845480918884277,0.7875246405601501,0.9871572852134705,0.41877079010009766,0.8237653374671936,0.8813478946685791,0.7493413686752319,0.36009782552719116,0.5031735897064209,0.982297420501709,0.4713536500930786,0.8929858207702637,0.9857713580131531,0.40547674894332886,0.5095146894454956,0.987298309803009,0.7583053708076477,0.533232569694519,0.9819618463516235,0.986710250377655,0.9838365912437439,0.9560378193855286,0.6389583349227905,0.906722903251648,0.8524928689002991,0.9767118692398071,0.9846347570419312,0.9813372492790222
0.6709831953048706,0.47863680124282837,0.6478726863861084,0.9907722473144531,0.8396453261375427,0.8501057624816895,0.2516137957572937,0.985831081867218,0.9885739684104919,0.761742889881134,0.5504223108291626,0.7770524024963379,0.5673342347145081,0.811090350151062,0.7716978192329407,0.8595132827758789,0.4863254427909851,0.9721019268035889,0.8500084280967712,0.8644529581069946,0.6370693445205688,0.8677918910980225,0.7248917818069458,0.9886022806167603,0.984868049621582,0.9846112728118896,0.5889574885368347,0.9890806078910828,0.894523024559021,0.9852988123893738,0.8698681592941284,0.9848833680152893,0.7202607989311218,0.9814097881317139,0.9873073697090149,0.6416021585464478,0.9616966247558594,0.983567476272583,0.4865618944168091,0.9738415479660034,0.9846380352973938,0.9761987924575806,0.521694540977478,0.663922905921936,0.6553899049758911,0.4200006127357483,0.9848352074623108,0.9904689192771912,0.5438742637634277,0.9640151262283325,0.6564291715621948,0.6249465942382812,0.9775861501693726,0.9954421520233154,0.9666821360588074,0.96648108959198,0.9252999424934387,0.9697517156600952,0.7459324598312378,0.9089125394821167,0.6479582786560059,0.6750129461288452,0.9879003167152405,0.5558147430419922,0.9591202735900879,0.8592876195907593,0.9145681858062744,0.4993639588356018,0.6354073882102966,0.8589339256286621,0.6205387115478516,0.931990385055542,0.9843519926071167,0.7878620028495789,0.98699951171875,0.4037784934043884,0.8236029744148254,0.8797075152397156,0.7442957162857056,0.3495723009109497,0.5063354969024658,0.9820709228515625,0.4747064709663391,0.8943846821784973,0.9854103326797485,0.4088470935821533,0.5085993409156799,0.9871581792831421,0.7614615559577942,0.5326865911483765,0.9817609190940857,0.9865931868553162,0.9836236238479614,0.956030011177063,0.6373156309127808,0.9073867201805115,0.8480610847473145,0.9766190648078918,0.9844714999198914,0.9811050891876221
0.6706398725509644,0.47444093227386475,0.6446940898895264,0.9906627535820007,0.8382329940795898,0.8491748571395874,0.23087161779403687,0.9856804609298706,0.9884335398674011,0.764728307723999,0.5534186363220215,0.7785316705703735,0.5693240165710449,0.8086003065109253,0.7745658755302429,0.8573355078697205,0.48501914739608765,0.9716591835021973,0.847954273223877,0.8607367277145386,0.633913516998291,0.8690962791442871,0.7244303226470947,0.9884663820266724,0.9846826195716858,0.9844346642494202,0.5932002663612366,0.98895263671875,0.8953390121459961,0.985135555267334,0.8666281700134277,0.9846429228782654,0.7154462337493896,0.9812297224998474,0.9871480464935303,0.6327311992645264,0.9612698554992676,0.9833649396896362,0.4717797040939331,0.9735351800918579,0.9844458103179932,0.9759048819541931,0.5217471122741699,0.6630542278289795,0.6611102819442749,0.4152942895889282,0.9846121668815613,0.9903497695922852,0.5530363321304321,0.9636927247047424,0.6469926834106445,0.6216830015182495,0.9773123264312744,0.9953867793083191,0.966537356376648,0.9661508202552795,0.9256832003593445,0.9685709476470947,0.7469263076782227,0.9076915383338928,0.6445536613464355,0.6748758554458618,0.9877469539642334,0.562606155872345,0.9588364362716675,0.8600068092346191,0.913905918598175,0.5011937618255615,0.6401621103286743,0.8567160964012146,0.6264145374298096,0.9338781833648682,0.9841545820236206,0.7879903316497803,0.986840546131134,0.3897308111190796,0.8241420388221741,0.8776729106903076,0.7394735813140869,0.33939284086227417,0.5115272998809814,0.9818428754806519,0.4790076017379761,0.8956745862960815,0.9852029085159302,0.41325950622558594,0.5043882727622986,0.9870169162750244,0.7637389898300171,0.5318571925163269,0.9814894199371338,0.9864753484725952,0.9834085702896118,0.956021249294281,0.6366520524024963,0.9076566696166992,0.8435189723968506,0.9765347838401794,0.9843076467514038,0.9808714389801025
0.6693037748336792,0.47071200609207153,0.6390271186828613,0.9905527830123901,0.8370468020439148,0.8483613729476929,0.21289604902267456,0.9855289459228516,0.9882922172546387,0.767434298992157,0.5570337772369385,0.7815331220626831,0.5739508271217346,0.8042516708374023,0.7780871391296387,0.8552731871604919,0.48322880268096924,0.9709886312484741,0.8460003733634949,0.857445478439331,0.6313149929046631,0.8702169060707092,0.7234981060028076,0.9883295893669128,0.9844959378242493,0.9842087030410767,0.596149206161499,0.9888240098953247,0.8959916234016418,0.9849712252616882,0.8635929226875305,0.9844444990158081,0.7093060612678528,0.9810183048248291,0.9869876503944397,0.6231662034988403,0.9608219265937805,0.9831610321998596,0.4615211486816406,0.9732270836830139,0.9842522144317627,0.9755858182907104,0.5238262414932251,0.6631350517272949,0.6654965877532959,0.41188985109329224,0.9843739867210388,0.9902297258377075,0.563554584980011,0.9632971882820129,0.6337983012199402,0.6179428696632385,0.9770384430885315,0.9953309297561646,0.9663451313972473,0.9658188223838806,0.9261674880981445,0.967529833316803,0.7466219663619995,0.9064353108406067,0.6407619118690491,0.6718988418579102,0.9875924587249756,0.5702046155929565,0.958558976650238,0.8603258728981018,0.9130437970161438,0.504020094871521,0.6434265375137329,0.8535448312759399,0.6325156688690186,0.9375371932983398,0.9839559197425842,0.7861841917037964,0.9866804480552673,0.37395113706588745,0.8254090547561646,0.8751940131187439,0.7341674566268921,0.33172607421875,0.5160923004150391,0.9816129207611084,0.4842149615287781,0.896840512752533,0.9850108027458191,0.41755402088165283,0.5020729899406433,0.986874520778656,0.7643750905990601,0.5321193933486938,0.9811998605728149,0.9863567352294922,0.983191728591919,0.956010639667511,0.6365228295326233,0.9075980186462402,0.8403064012527466,0.9764589667320251,0.9841430187225342,0.9806361794471741
0.6679027080535889,0.4647482633590698,0.6309137344360352,0.990442156791687,0.8348445892333984,0.8481012582778931,0.19448363780975342,0.9853765368461609,0.988149881362915,0.7702429294586182,0.5598080158233643,0.7848138213157654,0.5810388922691345,0.7979840040206909,0.7824024558067322,0.8533020615577698,0.48096269369125366,0.9704384803771973,0.8440583348274231,0.8548699021339417,0.630506694316864,0.871530294418335,0.7221134305000305,0.9881919026374817,0.9843081831932068,0.984031617641449,0.5997620224952698,0.9886946082115173,0.8961700201034546,0.9848058223724365,0.860520601272583,0.9842455983161926,0.7026808857917786,0.980730414390564,0.9868261218070984,0.612237811088562,0.9603627324104309,0.9829559326171875,0.4540347456932068,0.9729174971580505,0.9840572476387024,0.9752362370491028,0.526970624923706,0.6621776819229126,0.6685566902160645,0.4086124897003174,0.9841287732124329,0.9901086091995239,0.5747491717338562,0.963050127029419,0.623845100402832,0.6150152087211609,0.976764440536499,0.9952746033668518,0.9661095142364502,0.9654847383499146,0.9262862801551819,0.9665122628211975,0.7450655102729797,0.9051578044891357,0.6349813938140869,0.6697959899902344,0.987436830997467,0.5779668688774109,0.9582598209381104,0.8604155778884888,0.9119620323181152,0.5102429986000061,0.6468071937561035,0.8503174185752869,0.6387072801589966,0.9418704509735107,0.983755886554718,0.7836540341377258,0.9865192770957947,0.35693907737731934,0.8261696696281433,0.8722646832466125,0.7292740345001221,0.3237161636352539,0.5199851393699646,0.9813814759254456,0.4898465871810913,0.897439181804657,0.9846625328063965,0.42237478494644165,0.49930858612060547,0.9867311120033264,0.7642554044723511,0.5328091382980347,0.9810677766799927,0.9862372875213623,0.9829728603363037,0.9559987187385559,0.6369725465774536,0.9080837965011597,0.8373615741729736,0.9763914942741394,0.9839774966239929,0.9803997278213501
0.6675014495849609,0.4604724049568176,0.6228680610656738,0.9903308749198914,0.8330846428871155,0.8477132320404053,0.17549949884414673,0.9852232336997986,0.9880065321922302,0.7730656862258911,0.5619465112686157,0.7895651459693909,0.5895602703094482,0.7892586588859558,0.7874264717102051,0.8513659834861755,0.4775118827819824,0.9698761701583862,0.8421242237091064,0.8528636693954468,0.6302007436752319,0.8729355335235596,0.720278263092041,0.9880533218383789,0.9841193556785583,0.983852207660675,0.6009131669998169,0.9885644912719727,0.8962119817733765,0.9846392273902893,0.8574254512786865,0.9840428829193115,0.6962518692016602,0.980434238910675,0.9866635203361511,0.5983140468597412,0.9598914384841919,0.9827495217323303,0.44978761672973633,0.972606360912323,0.9838610291481018,0.9748537540435791,0.5315487384796143,0.6602567434310913,0.6703575849533081,0.4064556956291199,0.9838719964027405,0.9900315999984741,0.5877491235733032,0.9619497060775757,0.6175665855407715,0.6101147532463074,0.9764902591705322,0.99521803855896,0.9658527374267578,0.9651486277580261,0.9260698556900024,0.965541422367096,0.7421844005584717,0.903842031955719,0.6276825666427612,0.6676997542381287,0.9872801899909973,0.5861800909042358,0.9579499959945679,0.8599478602409363,0.9107258915901184,0.5174208879470825,0.6504195332527161,0.8472510576248169,0.6452818512916565,0.9453152418136597,0.9835544228553772,0.7796933650970459,0.9863570332527161,0.3395001292228699,0.8276596069335938,0.8689826726913452,0.7256430387496948,0.319332480430603,0.5248932242393494,0.9811484217643738,0.49533748626708984,0.8979059457778931,0.9844920039176941,0.4272878170013428,0.49833256006240845,0.9865865707397461,0.7629151344299316,0.5331608653068542,0.980928361415863,0.9861171245574951,0.9827523231506348,0.9559852480888367,0.6376960277557373,0.9088108539581299,0.8342766761779785,0.9763317704200745,0.9838111996650696,0.9801617860794067
