0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.087233066558838,0.6250357031822205,0.5535886287689209,0.0033212718553841114,0.18272288143634796,0.19020164012908936,1.9516794681549072,0.0024165955837816,0.0017236403655260801,0.1988784670829773,0.4476694166660309,0.23225520551204681,1.1349456310272217,0.9019191861152649,0.19062882661819458,0.0495922826230526,0.9161925911903381,0.029236450791358948,0.05015013739466667,0.07162860035896301,0.47533509135246277,0.07349880784749985,0.12952248752117157,0.0019313220400363207,0.004148847423493862,0.00504483375698328,0.5743611454963684,0.0018433488439768553,0.07739708572626114,0.002320355037227273,0.03544234111905098,0.007813161239027977,0.4294583201408386,0.005856192205101252,0.0019673281349241734,0.7553243041038513,0.011344137601554394,0.0033691455610096455,2.141038417816162,0.005575847811996937,0.002633338328450918,0.012372221797704697,0.7989389896392822,0.49266791343688965,0.656263530254364,0.8494865894317627,0.007675842382013798,0.004918625112622976,0.4707244336605072,0.06383530050516129,0.9647091627120972,0.4602346122264862,0.00557754747569561,0.005907102022320032,0.021354416385293007,0.009815983474254608,0.12731456756591797,0.017025146633386612,0.7949113249778748,0.0452561229467392,0.6507333517074585,0.9159591197967529,0.001870513428002596,0.3683032691478729,0.03996831178665161,0.09572798013687134,0.07266335934400558,1.5003191232681274,1.1649233102798462,0.12014075368642807,0.5170125961303711,0.08443155884742737,0.003570717526599765,0.2397528737783432,0.001970406388863921,1.489888072013855,0.4317303001880646,0.09823231399059296,0.17986023426055908,0.8786364793777466,0.43301671743392944,0.005681817885488272,0.4685613512992859,0.07188133150339127,0.005172675009816885,0.8172411322593689,1.0954803228378296,0.0020742493215948343,0.6107751131057739,0.5619640946388245,0.005245005711913109,0.0025290772318840027,0.004342247266322374,0.019154487177729607,1.3456822633743286,0.08084525167942047,0.19245243072509766,0.005431885365396738,0.0032405334059149027,0.0042588431388139725
1.0922061204910278,0.6272419095039368,0.5658332705497742,0.0033713355660438538,0.1855684518814087,0.19329218566417694,1.994894027709961,0.0024482167791575193,0.0017493842169642448,0.20094844698905945,0.4535418450832367,0.22970911860466003,1.134831190109253,0.8858471512794495,0.1849246472120285,0.05071861669421196,0.9199790358543396,0.02886267565190792,0.050872910767793655,0.07078953087329865,0.4731447398662567,0.07384515553712845,0.1312994658946991,0.0019596696365624666,0.00421366048976779,0.005111893638968468,0.5758228898048401,0.001870737294666469,0.07893403619527817,0.002351472619920969,0.036799319088459015,0.00787475798279047,0.42908936738967896,0.005945303943008184,0.0019983358215540648,0.7408431172370911,0.011532671749591827,0.0034215962514281273,2.1339635848999023,0.005658050067722797,0.0026751914992928505,0.0126038184389472,0.7827039957046509,0.4924529492855072,0.6589452624320984,0.8493024110794067,0.007754275109618902,0.004997987300157547,0.4651775062084198,0.06562592089176178,0.962157130241394,0.46501320600509644,0.005656571127474308,0.005999375134706497,0.02094963565468788,0.009933867491781712,0.12660880386829376,0.017790451645851135,0.7918497920036316,0.04581383615732193,0.6734373569488525,0.9221076369285583,0.0018995989812538028,0.3688114583492279,0.04043690860271454,0.09762805700302124,0.07317666709423065,1.4909453392028809,1.1519744396209717,0.1190112829208374,0.5217176675796509,0.08069087564945221,0.0036268935073167086,0.24678346514701843,0.0020004361867904663,1.5204154253005981,0.43824678659439087,0.10005485266447067,0.18104073405265808,0.8794460892677307,0.43778592348098755,0.0057724108919501305,0.48162564635276794,0.07243163138628006,0.0051581948064267635,0.8246274590492249,1.1008782386779785,0.0020992185454815626,0.5986902713775635,0.5616635084152222,0.005315292626619339,0.0025540294591337442,0.004412688780575991,0.0191362127661705,1.3537229299545288,0.08288407325744629,0.19042810797691345,0.0055605689994990826,0.0032937992364168167,0.004325983580201864
1.0929673910140991,0.6287059783935547,0.5782955288887024,0.00342166842892766,0.18825267255306244,0.19691744446754456,2.041562557220459,0.0024800242390483618,0.0017753379652276635,0.20278950035572052,0.4611225724220276,0.22658982872962952,1.1329410076141357,0.8703843951225281,0.1797705590724945,0.05181899294257164,0.9268010258674622,0.02850731462240219,0.05165165290236473,0.06997930258512497,0.4725698232650757,0.07402987033128738,0.13311971724033356,0.0019882700871676207,0.004278998356312513,0.0051959785632789135,0.5782432556152344,0.0018983343616127968,0.08053603023290634,0.0023828111588954926,0.03832540661096573,0.007930953055620193,0.4273369014263153,0.006033509038388729,0.002029604045674205,0.7329902648925781,0.011731238104403019,0.0034744739532470703,2.1358954906463623,0.005740865133702755,0.0027174155693501234,0.012834073044359684,0.7658272385597229,0.4931778311729431,0.6637907028198242,0.8525956869125366,0.007826533168554306,0.005076778586953878,0.4627079963684082,0.06757767498493195,0.9529820084571838,0.4675498306751251,0.005736820865422487,0.006092539988458157,0.020464567467570305,0.010052324272692204,0.12737256288528442,0.018599964678287506,0.7830811738967896,0.04658650979399681,0.6958591938018799,0.93021559715271,0.0019289350602775812,0.37043896317481995,0.040877681225538254,0.09988551586866379,0.0734819546341896,1.4748834371566772,1.1287609338760376,0.11760154366493225,0.52542644739151,0.07831523567438126,0.0036835228092968464,0.2546834945678711,0.002030709758400917,1.5650761127471924,0.43846356868743896,0.10203751176595688,0.18264232575893402,0.8812633752822876,0.44360122084617615,0.005863932427018881,0.49532628059387207,0.07297562807798386,0.005150529555976391,0.8338319063186646,1.1048616170883179,0.0021244194358587265,0.5902202129364014,0.5626811981201172,0.005389835685491562,0.0025791197549551725,0.004483737982809544,0.019117748364806175,1.3670662641525269,0.08509616553783417,0.18920132517814636,0.005689436569809914,0.0033472436480224133,0.004393668379634619
1.0966323614120483,0.6322996020317078,0.5888127088546753,0.0034723705612123013,0.190508171916008,0.20041610300540924,2.089200019836426,0.0025120286736637354,0.0018015059176832438,0.20451071858406067,0.4698663055896759,0.22189636528491974,1.1245654821395874,0.8493406772613525,0.17504052817821503,0.052839118987321854,0.9369052052497864,0.028179515153169632,0.05246523767709732,0.06905905157327652,0.47285205125808716,0.07412244379520416,0.13480474054813385,0.002017114544287324,0.004344846121966839,0.005280935671180487,0.581173300743103,0.001926129451021552,0.08170673996210098,0.0024143457412719727,0.03989957273006439,0.007995904423296452,0.4233480393886566,0.006126265041530132,0.0020611295476555824,0.7359303832054138,0.011921089142560959,0.0035277968272566795,2.1418240070343018,0.005824314896017313,0.0027599954046308994,0.013031072914600372,0.7472976446151733,0.4948590099811554,0.6734390258789062,0.8537439107894897,0.007892605848610401,0.005156307481229305,0.4625011384487152,0.06983666121959686,0.9405171275138855,0.46978768706321716,0.00581831531599164,0.006186577025800943,0.019981902092695236,0.010171353816986084,0.12808041274547577,0.0194233451038599,0.7790606021881104,0.04746095836162567,0.718083381652832,0.9397464990615845,0.001958525739610195,0.37313318252563477,0.0413612462580204,0.10206711292266846,0.07356016337871552,1.4540444612503052,1.101256012916565,0.11587682366371155,0.5286967754364014,0.07742464542388916,0.0037407437339425087,0.26249536871910095,0.0020612282678484917,1.6265078783035278,0.4409295916557312,0.1043686643242836,0.18360686302185059,0.8866487145423889,0.44949468970298767,0.005955879110842943,0.5093353986740112,0.0734972283244133,0.00512966001406312,0.8425860404968262,1.1078237295150757,0.002149854553863406,0.5863355994224548,0.5642741918563843,0.005470625590533018,0.0026043462567031384,0.004555329214781523,0.019099406898021698,1.3837920427322388,0.08759767562150955,0.1886420100927353,0.005817600060254335,0.003400739748030901,0.0044617969542741776
1.097504734992981,0.6378646492958069,0.5992568135261536,0.0035233276430517435,0.19296970963478088,0.2040480673313141,2.129868507385254,0.0025442272890359163,0.0018279145006090403,0.20602281391620636,0.4779002070426941,0.2161773294210434,1.11278235912323,0.835071861743927,0.17096537351608276,0.053783249109983444,0.9461577534675598,0.02794899046421051,0.05333761125802994,0.06835869699716568,0.4728156328201294,0.07428900897502899,0.13652165234088898,0.0020462011452764273,0.004411201924085617,0.005350341089069843,0.5859158039093018,0.0019541236106306314,0.08305580168962479,0.002446110127493739,0.0415312722325325,0.008068920113146305,0.41816768050193787,0.006223834585398436,0.0020929109305143356,0.7432311177253723,0.012086538597941399,0.003581550670787692,2.153731346130371,0.005908369552344084,0.002802921226248145,0.013235602527856827,0.7277989387512207,0.4986558258533478,0.6830253005027771,0.8528069853782654,0.007890947163105011,0.005236401688307524,0.4652012884616852,0.06948522478342056,0.9276643395423889,0.4724031984806061,0.005901082884520292,0.006281354930251837,0.01959528587758541,0.010290686041116714,0.12929531931877136,0.020244069397449493,0.773459792137146,0.04835839197039604,0.7378196716308594,0.9479832649230957,0.001988386269658804,0.3772293031215668,0.04143331199884415,0.10415419191122055,0.07362370938062668,1.434345006942749,1.076554536819458,0.11427340656518936,0.5336595177650452,0.07868527621030807,0.0037984394002705812,0.26972007751464844,0.0020919935777783394,1.697068691253662,0.4451960325241089,0.10674644261598587,0.18502330780029297,0.8902900218963623,0.4543163776397705,0.006048563402146101,0.5231910943984985,0.07406128942966461,0.005071137100458145,0.8511855006217957,1.1085659265518188,0.002175524365156889,0.5857304930686951,0.5651476979255676,0.005557666998356581,0.0026297145523130894,0.004627563524991274,0.019081586971879005,1.4060170650482178,0.08982490003108978,0.18955612182617188,0.0059453463181853294,0.0034543343354016542,0.004530459176748991
1.0962772369384766,0.6423299312591553,0.6076898574829102,0.0035744556225836277,0.1958303153514862,0.2073233276605606,2.1857571601867676,0.0025765630416572094,0.0018545561470091343,0.20741383731365204,0.4878263771533966,0.2106446772813797,1.0984669923782349,0.8258852958679199,0.16742756962776184,0.054650094360113144,0.9579357504844666,0.027889719232916832,0.05420645698904991,0.0677172914147377,0.4720222055912018,0.07449618726968765,0.13838882744312286,0.0020755219738930464,0.004478052258491516,0.0054378146305680275,0.5899717211723328,0.0019823163747787476,0.08480515331029892,0.0024780964013189077,0.04313357174396515,0.008144575171172619,0.4121760427951813,0.006323771085590124,0.002124947961419821,0.752496063709259,0.012256595306098461,0.0036357392091304064,2.1837387084960938,0.005993022117763758,0.0028459106106311083,0.013407927006483078,0.7073269486427307,0.5041127800941467,0.6947690844535828,0.8502395749092102,0.007876460440456867,0.005317235365509987,0.4692821204662323,0.07187439501285553,0.9216886758804321,0.4733862280845642,0.005985151510685682,0.006376766599714756,0.019268443807959557,0.010410355404019356,0.13036654889583588,0.021044015884399414,0.7671093344688416,0.04939178377389908,0.7553212642669678,0.9568786025047302,0.0020185692701488733,0.3819717764854431,0.041525423526763916,0.1060766875743866,0.07339461147785187,1.410639762878418,1.0531973838806152,0.11241616308689117,0.5388623476028442,0.08220646530389786,0.003856572788208723,0.27465158700942993,0.0021230040583759546,1.7603379487991333,0.4511888027191162,0.1091984286904335,0.18618345260620117,0.8946260213851929,0.45966994762420654,0.006141997873783112,0.5374473929405212,0.07464122772216797,0.005032005719840527,0.8580078482627869,1.1108678579330444,0.0022014309652149677,0.5870137214660645,0.5660463571548462,0.005634496919810772,0.002655229065567255,0.0047004627995193005,0.019063808023929596,1.4320884943008423,0.09166530519723892,0.19083087146282196,0.00607250165194273,0.0035079973749816418,0.004599668085575104
1.089229702949524,0.6455665826797485,0.615505576133728,0.0036259533371776342,0.1991148144006729,0.21064575016498566,2.2483534812927246,0.0026090871542692184,0.001881426083855331,0.20843642950057983,0.49743202328681946,0.2053559273481369,1.0821658372879028,0.8174874186515808,0.1644599884748459,0.05540022626519203,0.970635712146759,0.02788849174976349,0.05508027225732803,0.06713717430830002,0.47291335463523865,0.07444875687360764,0.1402176320552826,0.002105086576193571,0.004545389674603939,0.0055091241374611855,0.5937107801437378,0.0020107224117964506,0.08635243028402328,0.002510301535949111,0.0446232445538044,0.008228696882724762,0.40639981627464294,0.006425847299396992,0.0021572525147348642,0.768846869468689,0.01245824620127678,0.0036903589498251677,2.214890241622925,0.006078209728002548,0.0028892476111650467,0.013581582345068455,0.687717616558075,0.5126143097877502,0.7051304578781128,0.8503004908561707,0.00784679688513279,0.005398770794272423,0.4729730188846588,0.07473292201757431,0.9200757145881653,0.47518429160118103,0.006070536095649004,0.006472695618867874,0.019002379849553108,0.010530735366046429,0.13232767581939697,0.021787064149975777,0.7630495429039001,0.05047057941555977,0.7700839042663574,0.954184353351593,0.0020490160677582026,0.38742175698280334,0.042038820683956146,0.10792884230613708,0.07321252673864365,1.3830876350402832,1.0323657989501953,0.11030112951993942,0.5446397066116333,0.08861032128334045,0.003915256354957819,0.27913179993629456,0.002154265297576785,1.8214902877807617,0.4553019106388092,0.11168848723173141,0.18745744228363037,0.89339679479599,0.464549720287323,0.006236232817173004,0.5502820014953613,0.07514052093029022,0.004984311759471893,0.8665720224380493,1.1111124753952026,0.002227576682344079,0.5915125012397766,0.5658006072044373,0.005717989522963762,0.002680898178368807,0.0047739301808178425,0.01904647797346115,1.4595800638198853,0.09320507943630219,0.1930686980485916,0.0061988504603505135,0.0035617609973996878,0.0046693990007042885
1.0829843282699585,0.6479701995849609,0.6242915391921997,0.0036778151988983154,0.20153026282787323,0.2137843817472458,2.2979161739349365,0.002641808707267046,0.001908520353026688,0.21005989611148834,0.5075132846832275,0.20127610862255096,1.0676933526992798,0.8109014630317688,0.16152532398700714,0.0560787171125412,0.9828472137451172,0.028128091245889664,0.056000903248786926,0.06655743718147278,0.4739029109477997,0.07431915402412415,0.14240841567516327,0.002134892391040921,0.004613309632986784,0.005581814330071211,0.5963447093963623,0.002039324026554823,0.0873868390917778,0.00254265358671546,0.046136509627103806,0.00838079210370779,0.40011855959892273,0.006551842205226421,0.002189823891967535,0.7868927121162415,0.01264441292732954,0.0037454247940331697,2.2452034950256348,0.006163999438285828,0.002932920353487134,0.01375858299434185,0.669566810131073,0.5246354341506958,0.7154200077056885,0.8517110347747803,0.007805285044014454,0.00548099959269166,0.4780099391937256,0.07669568806886673,0.9287959933280945,0.4769008755683899,0.006157273892313242,0.006568589713424444,0.01879526861011982,0.010651767253875732,0.13429893553256989,0.02248035930097103,0.7598081231117249,0.05151381716132164,0.7832505702972412,0.9614735245704651,0.002079716883599758,0.39328643679618835,0.0425809770822525,0.10972011834383011,0.07285956293344498,1.354549527168274,1.0169799327850342,0.1079486608505249,0.5504802465438843,0.0955481007695198,0.0039745112881064415,0.28285935521125793,0.0021857742685824633,1.8799779415130615,0.4570974111557007,0.11437404900789261,0.1879691183567047,0.8903933763504028,0.46931618452072144,0.006331617012619972,0.5624282956123352,0.075461745262146,0.0049525061622262,0.8748405575752258,1.108402967453003,0.002253958722576499,0.5990138649940491,0.5671823024749756,0.0058068749494850636,0.0027067153714597225,0.004847961477935314,0.019030360504984856,1.487634301185608,0.0938258022069931,0.19710828363895416,0.00632483558729291,0.0036155576817691326,0.004739754367619753
1.0768533945083618,0.6505281925201416,0.6306254267692566,0.003730067750439048,0.20599673688411713,0.21685558557510376,2.339120626449585,0.0026747186202555895,0.0019358413992449641,0.212295800447464,0.5152809023857117,0.19806036353111267,1.0542405843734741,0.8090577721595764,0.1595284640789032,0.05674838647246361,0.9974324703216553,0.028563056141138077,0.056926291435956955,0.06595655530691147,0.47507748007774353,0.07418958842754364,0.14466750621795654,0.0021649382542818785,0.004681841935962439,0.005655923392623663,0.5967321395874023,0.002068127039819956,0.0883951336145401,0.0025752324145287275,0.04764606058597565,0.008536098524928093,0.3929831087589264,0.006684762425720692,0.002222660696133971,0.810298502445221,0.012781040742993355,0.003800925798714161,2.2821810245513916,0.0062503875233232975,0.0029769528191536665,0.013927461579442024,0.654282808303833,0.5395097136497498,0.7253252267837524,0.8552318215370178,0.007752047851681709,0.005564562510699034,0.48252296447753906,0.07627374678850174,0.9497143030166626,0.479657918214798,0.006245381664484739,0.006664861924946308,0.018637005239725113,0.010773388668894768,0.13513119518756866,0.023135552182793617,0.7561723589897156,0.052607472985982895,0.7911736369132996,0.9668065905570984,0.0021106756757944822,0.40045157074928284,0.04314836487174034,0.1115901991724968,0.07217437773942947,1.3321844339370728,1.0040417909622192,0.1055062934756279,0.5588507056236267,0.1036793515086174,0.004034226760268211,0.2869855761528015,0.0022175402846187353,1.9220874309539795,0.45805609226226807,0.11686713993549347,0.18817459046840668,0.8867641687393188,0.4739399552345276,0.006428029388189316,0.5736522078514099,0.07588178664445877,0.004950739908963442,0.8852782249450684,1.1056349277496338,0.002280592219904065,0.6093602776527405,0.5691012144088745,0.00589563837274909,0.0027326783165335655,0.004922604188323021,0.01901451125741005,1.5066567659378052,0.09308209270238876,0.20238909125328064,0.006449483800679445,0.003669380908831954,0.004810640588402748
1.0707099437713623,0.6523686051368713,0.6345717310905457,0.003782894928008318,0.2106311023235321,0.2197139412164688,2.3695361614227295,0.0027078252751380205,0.0019633928313851357,0.2145310491323471,0.522448718547821,0.19535018503665924,1.0428270101547241,0.8083895444869995,0.1590254306793213,0.05740289390087128,1.0189378261566162,0.029120706021785736,0.05776892229914665,0.06540282070636749,0.47859370708465576,0.0741725042462349,0.14658521115779877,0.002195214619860053,0.004750856198370457,0.0057484740391373634,0.5966611504554749,0.0020971419289708138,0.08895142376422882,0.0026080459356307983,0.049191657453775406,0.00863421056419611,0.38501620292663574,0.006825379561632872,0.0022557363845407963,0.8364874720573425,0.012951578013598919,0.0038568589370697737,2.304966926574707,0.006337588187307119,0.00302132242359221,0.014089372009038925,0.6412387490272522,0.5573087930679321,0.7354030609130859,0.8607810139656067,0.007688584271818399,0.005648894235491753,0.487081378698349,0.07555371522903442,0.9783636331558228,0.48452067375183105,0.0063348496332764626,0.006761493161320686,0.01855354569852352,0.010895923711359501,0.13612404465675354,0.02370663918554783,0.7545218467712402,0.05382286384701729,0.7972694039344788,0.9760493040084839,0.0021418926771730185,0.40809932351112366,0.04374373331665993,0.11351411789655685,0.07149944454431534,1.3171632289886475,0.9905993342399597,0.10298017412424088,0.5702354311943054,0.11256204545497894,0.004094402771443129,0.28937894105911255,0.002249554730951786,1.9599689245224,0.45623984932899475,0.11955533921718597,0.18872453272342682,0.8839773535728455,0.47756698727607727,0.006525064818561077,0.5847683548927307,0.07626444846391678,0.004955350421369076,0.89698725938797,1.106708288192749,0.002307469956576824,0.6222878694534302,0.5694143772125244,0.0059811086393892765,0.0027588135562837124,0.004997888579964638,0.018999114632606506,1.5231034755706787,0.09281408041715622,0.20821931958198547,0.006571720354259014,0.0037232262548059225,0.004882019944489002
1.0740402936935425,0.653343915939331,0.6370699405670166,0.003836042480543256,0.21497102081775665,0.22195327281951904,2.378962516784668,0.002741131465882063,0.0019911720883101225,0.21652156114578247,0.5287472009658813,0.1934146285057068,1.0307451486587524,0.8223423957824707,0.15908531844615936,0.057992108166217804,1.0396631956100464,0.02977043390274048,0.058572184294462204,0.06488871574401855,0.4840000569820404,0.0743647962808609,0.14848461747169495,0.0022257324308156967,0.004820365458726883,0.005825143773108721,0.5957695841789246,0.002126341452822089,0.08928783237934113,0.0026411840226501226,0.05074137821793556,0.008757862262427807,0.37636542320251465,0.006974280811846256,0.0022890795953571796,0.8664363026618958,0.013121504336595535,0.003913292661309242,2.319314479827881,0.006425383500754833,0.003066051285713911,0.014242203906178474,0.6269373297691345,0.5774615406990051,0.7421659231185913,0.8686547875404358,0.00761615764349699,0.005734049715101719,0.490837037563324,0.07453171908855438,1.010528564453125,0.49058714509010315,0.006425731815397739,0.006858369801193476,0.018418584018945694,0.011018411256372929,0.13774554431438446,0.02426948957145214,0.7521101236343384,0.055004898458719254,0.800143301486969,0.9906674027442932,0.0021733741741627455,0.416579008102417,0.04435552656650543,0.11557044088840485,0.07075848430395126,1.307252287864685,0.9754610657691956,0.10052210837602615,0.58278888463974,0.12111843377351761,0.004155042115598917,0.2908974289894104,0.002281822031363845,1.9955681562423706,0.45376625657081604,0.12225773185491562,0.18858005106449127,0.8841618299484253,0.48213425278663635,0.00662285415455699,0.5948104858398438,0.07663274556398392,0.004954838659614325,0.9128410220146179,1.1136751174926758,0.002334598684683442,0.6358141899108887,0.5719412565231323,0.006073843687772751,0.0027850980404764414,0.0050737871788442135,0.018984360620379448,1.5274693965911865,0.09218812733888626,0.21464745700359344,0.0066921161487698555,0.0037770182825624943,0.004953927360475063
1.083770990371704,0.6552467346191406,0.6370694637298584,0.003889337880536914,0.21956874430179596,0.22377298772335052,2.3794679641723633,0.0027746271807700396,0.002019178820773959,0.21856078505516052,0.5339130163192749,0.19129836559295654,1.0204087495803833,0.8441905975341797,0.15961019694805145,0.05858324095606804,1.0638755559921265,0.030408065766096115,0.05931048095226288,0.06439903378486633,0.4902547001838684,0.07474914938211441,0.15021705627441406,0.0022564891260117292,0.00489040557295084,0.0059210252948105335,0.5974704623222351,0.002155746566131711,0.08943485468626022,0.0026745153591036797,0.05231572315096855,0.008882569149136543,0.3672449290752411,0.007132863160222769,0.0023226900957524776,0.8985429406166077,0.01329465489834547,0.003970123361796141,2.3283932209014893,0.006513755302876234,0.0031111135613173246,0.014387726783752441,0.6151032447814941,0.6003537178039551,0.7506700158119202,0.879951000213623,0.007536289747804403,0.005820032209157944,0.49444779753685,0.07380522042512894,1.046667218208313,0.4983680546283722,0.006517957430332899,0.006955598946660757,0.018340375274419785,0.011141462251543999,0.13992662727832794,0.024728136137127876,0.7514497637748718,0.05627330765128136,0.7987957000732422,1.0042595863342285,0.002205106196925044,0.4264858365058899,0.04499407112598419,0.11757437884807587,0.06996845453977585,1.3046245574951172,0.9631810784339905,0.09815849363803864,0.5996310710906982,0.12916073203086853,0.004216155037283897,0.2910761535167694,0.002314342185854912,2.0297763347625732,0.44979748129844666,0.12462916225194931,0.18807558715343475,0.8859413266181946,0.486752450466156,0.006721643265336752,0.6034970283508301,0.07678138464689255,0.00497360248118639,0.9293564558029175,1.1252623796463013,0.0023619630374014378,0.6489697694778442,0.5752708911895752,0.0061722127720713615,0.0028115392196923494,0.005150314886122942,0.018969764932990074,1.5305835008621216,0.09191221743822098,0.2220829874277115,0.006810739170759916,0.003830823814496398,0.005026351194828749
1.0921748876571655,0.656626284122467,0.6338649988174438,0.003942947834730148,0.2233540415763855,0.22537977993488312,2.3673088550567627,0.0028083270881325006,0.0020473916083574295,0.22089561820030212,0.5374082326889038,0.19000354409217834,1.0135464668273926,0.8697363138198853,0.16087137162685394,0.05916069820523262,1.0897120237350464,0.031092790886759758,0.059957344084978104,0.0637635737657547,0.4987397789955139,0.07525760680437088,0.15194323658943176,0.0022874856367707253,0.004960955120623112,0.006000500172376633,0.6008198261260986,0.0021853381767868996,0.08938951045274734,0.0027080962900072336,0.053908854722976685,0.009006736800074577,0.3574348986148834,0.007301396690309048,0.002356569981202483,0.9362601637840271,0.013471687212586403,0.0040273843333125114,2.321955680847168,0.006602731999009848,0.0031565031968057156,0.014529109001159668,0.6055862307548523,0.6217042803764343,0.7568597793579102,0.8936328291893005,0.007451117970049381,0.005906794685870409,0.4984423816204071,0.07259254902601242,1.0772602558135986,0.5072855353355408,0.006611517630517483,0.007053309120237827,0.01830098032951355,0.011265191249549389,0.14096838235855103,0.025082163512706757,0.7486099004745483,0.05755440518260002,0.7955315113067627,1.0121668577194214,0.0022371048107743263,0.437493234872818,0.045646023005247116,0.11955487728118896,0.06899352371692657,1.3047605752944946,0.9508075714111328,0.09581495076417923,0.6187557578086853,0.13413989543914795,0.0042777336202561855,0.28995630145072937,0.0023471175227314234,2.0554375648498535,0.4462689757347107,0.1268390417098999,0.18754832446575165,0.8866956830024719,0.4921792447566986,0.0068212347105145454,0.613746702671051,0.07689263671636581,0.00502747530117631,0.9442171454429626,1.1411737203598022,0.0023895755875855684,0.6617359519004822,0.5800718665122986,0.0062623159028589725,0.0028381305746734142,0.0052274917252361774,0.018955295905470848,1.5322520732879639,0.09173253178596497,0.22963544726371765,0.006927122361958027,0.003884607693180442,0.005099311470985413
1.098007321357727,0.6580162048339844,0.6271976232528687,0.003996791318058968,0.22732482850551605,0.2259693592786789,2.3498189449310303,0.002842230023816228,0.002075835596770048,0.22340700030326843,0.5413059592247009,0.1893334686756134,1.0090203285217285,0.8958317637443542,0.16226336359977722,0.05978346988558769,1.1118441820144653,0.03180369362235069,0.06058802828192711,0.06307541579008102,0.5058848261833191,0.07576292753219604,0.1535658836364746,0.0023187235929071903,0.005032023880630732,0.0060996729880571365,0.605013906955719,0.0022151321172714233,0.0892326831817627,0.0027419188991189003,0.055561915040016174,0.009130326099693775,0.34772366285324097,0.007481285836547613,0.0023906738497316837,0.9794975519180298,0.013655210845172405,0.004085088614374399,2.318894147872925,0.006692316383123398,0.003202244872227311,0.014635981060564518,0.5982404947280884,0.6443232297897339,0.7616346478462219,0.9040177464485168,0.007362059783190489,0.005994430277496576,0.5032472014427185,0.0713961273431778,1.096350073814392,0.5156657099723816,0.00670637795701623,0.007151508238166571,0.01821531355381012,0.011389891617000103,0.1416095793247223,0.02532973140478134,0.7467947602272034,0.058893293142318726,0.7890072464942932,1.020029902458191,0.002269364194944501,0.44860169291496277,0.04632445052266121,0.1215919703245163,0.06840185075998306,1.3031870126724243,0.939011812210083,0.09366918355226517,0.6397044062614441,0.13774985074996948,0.004339778330177069,0.2883950173854828,0.002380144549533725,2.078735113143921,0.4371337890625,0.1287793517112732,0.18777619302272797,0.8915517330169678,0.49916505813598633,0.00692160427570343,0.6240445971488953,0.07709461450576782,0.0050869295373559,0.9575415849685669,1.1642365455627441,0.0024174486752599478,0.6726500391960144,0.5857871174812317,0.0063598728738725185,0.002864877227693796,0.005305241793394089,0.018941380083560944,1.537121295928955,0.09246499091386795,0.23713725805282593,0.00704111997038126,0.00393835362046957,0.005172804929316044
1.10232675075531,0.657362163066864,0.6193907856941223,0.004051677417010069,0.23120279610157013,0.22628153860569,2.323883056640625,0.0028763324953615665,0.002104522194713354,0.22578629851341248,0.5437994599342346,0.18908853828907013,1.0111150741577148,0.9252728223800659,0.16392463445663452,0.060477375984191895,1.1319626569747925,0.03253984823822975,0.06117786839604378,0.062342241406440735,0.5142975449562073,0.07648010551929474,0.15514039993286133,0.0023501936811953783,0.005103536881506443,0.006200422532856464,0.6124401092529297,0.0022451230324804783,0.08876413851976395,0.0027760083321481943,0.05723921209573746,0.00924865622073412,0.33804023265838623,0.0076510971412062645,0.0024250505957752466,1.0228480100631714,0.01383928582072258,0.004143219441175461,2.304724931716919,0.00678254384547472,0.003248348133638501,0.014734846539795399,0.5922318696975708,0.661666750907898,0.7643589973449707,0.9128450155258179,0.0072678569704294205,0.006082707084715366,0.5065042972564697,0.07033484429121017,1.1092109680175781,0.5225123763084412,0.006802526768296957,0.007250412832945585,0.018150387331843376,0.011515495367348194,0.14202117919921875,0.025459779426455498,0.7434803247451782,0.060344137251377106,0.7810073494911194,1.0253509283065796,0.0023018817882984877,0.459819495677948,0.0470191054046154,0.12359463423490524,0.06772048026323318,1.2996041774749756,0.9279987812042236,0.09174610674381256,0.6632152199745178,0.1387258619070053,0.004402291961014271,0.2857207953929901,0.0024134372361004353,2.080944776535034,0.42660605907440186,0.13040485978126526,0.18669773638248444,0.9004932045936584,0.5064187049865723,0.007022866979241371,0.6355785727500916,0.07727247476577759,0.005150207784026861,0.9710341095924377,1.1929640769958496,0.002445573452860117,0.6836010217666626,0.5908790230751038,0.006463488098233938,0.0028917845338582993,0.005383670330047607,0.01892789639532566,1.537429690361023,0.09213703870773315,0.24454408884048462,0.007152633275836706,0.0039920625276863575,0.005246799439191818
