0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.006633899174630642,0.01530003733932972,0.013372140936553478,0.008999411948025227,0.004792636726051569,0.40866968035697937,0.055816903710365295,0.0054988074116408825,0.033632222563028336,0.022633114829659462,0.05044075846672058,0.4762023687362671,0.005572143942117691,0.010185552760958672,0.005825716536492109,0.010193651542067528,0.05935070291161537,0.1447974443435669,0.01419694721698761,0.009966439567506313,0.02590896002948284,0.011309143155813217,0.0749979019165039,0.012084954418241978,0.18989500403404236,0.2723216414451599,0.9914829730987549,0.09460822492837906,0.17601829767227173,0.010107425972819328,0.010502634570002556,0.005480142775923014,0.22364717721939087,0.011096815578639507,0.03143966943025589,0.02569066546857357,0.025213690474629402,0.007765691261738539,0.013854720629751682,0.02813492715358734,0.2534354031085968,0.021419068798422813,0.004112888593226671,0.015661081299185753,0.018263831734657288,0.004784364253282547,0.11063594371080399,0.2774161398410797,0.007255474105477333,0.005248940549790859,0.11765594035387039,0.9186150431632996,0.16092756390571594,0.3736507296562195,0.016707768663764,0.4004400968551636,0.013423925265669823,0.03298156335949898,0.007675219792872667,2.5831475257873535,1.0254746675491333,0.30129119753837585,0.01553317066282034,0.025684475898742676,0.21809262037277222,1.0323282480239868,0.09372758120298386,0.0231479499489069,0.23995348811149597,0.8302366733551025,0.31880155205726624,0.8055052757263184,0.2464773952960968,0.1511969417333603,0.17668971419334412,0.24077732861042023,0.6540058851242065,1.8445754051208496,0.2750985622406006,0.22153198719024658,0.04083026945590973,0.0056614745408296585,0.37546306848526,1.0188791751861572,1.0795748233795166,0.7997145056724548,0.015715088695287704,0.6410112977027893,1.4152148962020874,1.0267691612243652,0.9498735070228577,1.599852442741394,0.8384761214256287,0.692808210849762,1.9342180490493774,0.6089323163032532,0.2834831774234772,0.02429073117673397,0.9940188527107239,0.7596784830093384
0.006677829660475254,0.015323667787015438,0.013452206738293171,0.009042255580425262,0.0048288279213011265,0.40022334456443787,0.05656246095895767,0.00554152624681592,0.03412133827805519,0.022631525993347168,0.05102613940834999,0.48222556710243225,0.005613797809928656,0.010238180868327618,0.005856376141309738,0.010273639112710953,0.059692930430173874,0.14703258872032166,0.01443496160209179,0.010011821985244751,0.026040567085146904,0.01139818411320448,0.0739341527223587,0.012190616689622402,0.19234521687030792,0.27279067039489746,1.0042665004730225,0.0949944332242012,0.17656219005584717,0.01018998958170414,0.010583669878542423,0.005526642315089703,0.22439426183700562,0.011186189949512482,0.03157870098948479,0.025913741439580917,0.025491764768958092,0.007823280058801174,0.013963948003947735,0.02827521413564682,0.2555428743362427,0.02152487449347973,0.004144010134041309,0.01578790508210659,0.01826544664800167,0.004821524024009705,0.11090321093797684,0.2763453722000122,0.007315581664443016,0.005291641224175692,0.11936590075492859,0.9285498261451721,0.15754449367523193,0.375113844871521,0.016818329691886902,0.396670937538147,0.013559473678469658,0.033034972846508026,0.007737352978438139,2.5707006454467773,1.029646396636963,0.30883410573005676,0.015689611434936523,0.026081766933202744,0.22329683601856232,1.0097390413284302,0.09280689060688019,0.023328006267547607,0.25058844685554504,0.8288089632987976,0.3133387863636017,0.818317174911499,0.24222727119922638,0.14986266195774078,0.17839133739471436,0.24379876255989075,0.6583055853843689,1.8517565727233887,0.2771497070789337,0.22352485358715057,0.04136674851179123,0.00569938775151968,0.39008456468582153,1.0108228921890259,1.103384256362915,0.8211888074874878,0.01612037606537342,0.6635373830795288,1.4720563888549805,1.0124809741973877,0.923607349395752,1.6051794290542603,0.8290500640869141,0.7010998725891113,1.9080984592437744,0.608843982219696,0.2819713056087494,0.024451367557048798,0.9853568077087402,0.7662032842636108
0.006722014397382736,0.015355221927165985,0.013532738201320171,0.009084997698664665,0.00486518070101738,0.39220014214515686,0.05760394409298897,0.005584483500570059,0.03429589048027992,0.022630600258708,0.05160659924149513,0.48409348726272583,0.0056555853225290775,0.010291132144629955,0.005887156818062067,0.010353893041610718,0.06013210862874985,0.14926500618457794,0.01463344320654869,0.010055572725832462,0.026174677535891533,0.011487296782433987,0.07286594808101654,0.01230306550860405,0.19470858573913574,0.2732025980949402,1.0133779048919678,0.09526700526475906,0.1769610047340393,0.01027241162955761,0.010664986446499825,0.00557338260114193,0.22574788331985474,0.01127599272876978,0.03172201290726662,0.026146329939365387,0.025767626240849495,0.007881124503910542,0.0140736298635602,0.028464097529649734,0.2578982412815094,0.02154385671019554,0.004175269510596991,0.01591525599360466,0.018265312537550926,0.004858832340687513,0.11112333089113235,0.2755413055419922,0.007375962100923061,0.005334530491381884,0.12129747122526169,0.9371539950370789,0.15409275889396667,0.37591102719306946,0.01694338768720627,0.39237111806869507,0.013673595152795315,0.033087924122810364,0.0077997613698244095,2.5640711784362793,1.037561297416687,0.3165857493877411,0.01581384800374508,0.026588840410113335,0.22873914241790771,0.9864786863327026,0.09194362163543701,0.02351522259414196,0.26246827840805054,0.8251844644546509,0.30761247873306274,0.8280559778213501,0.2391066700220108,0.14870576560497284,0.1801244020462036,0.24396492540836334,0.6617145538330078,1.859009861946106,0.27990660071372986,0.22634856402873993,0.04194502905011177,0.005737475119531155,0.402464896440506,1.0019065141677856,1.1283984184265137,0.8423668146133423,0.016199281439185143,0.6874448657035828,1.5230897665023804,0.9823814034461975,0.8779090642929077,1.6021795272827148,0.8195647597312927,0.7055433392524719,1.8767482042312622,0.6086671352386475,0.28151053190231323,0.024608857929706573,0.9746708273887634,0.7718694806098938
0.006766372360289097,0.015401891432702541,0.01361380610615015,0.009128006175160408,0.004901696927845478,0.3845050036907196,0.05919358879327774,0.005627668462693691,0.034528255462646484,0.022630179300904274,0.052167512476444244,0.4818553626537323,0.005697505082935095,0.010344404727220535,0.005918067879974842,0.010434245690703392,0.06058468669652939,0.15140797197818756,0.014857928268611431,0.010099579580128193,0.026312030851840973,0.011576435528695583,0.07190388441085815,0.012413961812853813,0.1970212310552597,0.2734304666519165,1.016349196434021,0.09552133083343506,0.17693506181240082,0.010354460217058659,0.010746615007519722,0.005620336160063744,0.22770501673221588,0.011366219259798527,0.03186900541186333,0.026386119425296783,0.026026731356978416,0.00793921947479248,0.014183769933879375,0.028687238693237305,0.26045137643814087,0.02164430543780327,0.004206707235425711,0.016042986884713173,0.018357928842306137,0.004896352533251047,0.11144012957811356,0.27465304732322693,0.007436627522110939,0.005377610679715872,0.12333156913518906,0.9444969892501831,0.15088768303394318,0.37570276856422424,0.017076265066862106,0.3878360390663147,0.01381148211658001,0.03314123675227165,0.007862439379096031,2.5651192665100098,1.046994686126709,0.32456064224243164,0.015938065946102142,0.027214940637350082,0.23437675833702087,0.9669584631919861,0.09106271713972092,0.02370692789554596,0.27181679010391235,0.8198392391204834,0.3019845485687256,0.8347740769386292,0.23608022928237915,0.14803020656108856,0.1818271428346634,0.24197492003440857,0.6666466593742371,1.8663665056228638,0.28275924921035767,0.2299443930387497,0.04250113666057587,0.005775767378509045,0.410538911819458,0.9950067400932312,1.1506609916687012,0.8626027703285217,0.016204146668314934,0.7110581994056702,1.5627325773239136,0.9564874768257141,0.8217153549194336,1.5952075719833374,0.8107627034187317,0.704238772392273,1.8385835886001587,0.6069788336753845,0.2821015417575836,0.02476426213979721,0.9635953903198242,0.775498628616333
0.006810941733419895,0.015463491901755333,0.013695391826331615,0.00917103886604309,0.004938359837979078,0.3768918812274933,0.06101483851671219,0.005671004299074411,0.03480681777000427,0.02263060212135315,0.05272740498185158,0.4766220152378082,0.005739586893469095,0.010397993959486485,0.005949113517999649,0.010514579713344574,0.06095743551850319,0.1535032093524933,0.015110883861780167,0.010144315659999847,0.026453187689185143,0.01166560873389244,0.0710405483841896,0.012525517493486404,0.19933448731899261,0.27370429039001465,1.0116487741470337,0.09593790769577026,0.1765851080417633,0.010436339303851128,0.010828549973666668,0.005667620804160833,0.23024460673332214,0.011456879787147045,0.03200514242053032,0.02663644589483738,0.02628019079566002,0.00799756869673729,0.01429435983300209,0.028879884630441666,0.2626163959503174,0.021677982062101364,0.004238281864672899,0.01617167331278324,0.01845088042318821,0.004934022203087807,0.11183773726224899,0.27377474308013916,0.007497422397136688,0.005420878995209932,0.12560079991817474,0.9510844349861145,0.14810162782669067,0.37481245398521423,0.017241666093468666,0.3829733729362488,0.013927112333476543,0.03319471701979637,0.007925429381430149,2.560934066772461,1.056872010231018,0.33227524161338806,0.01606377400457859,0.02797013707458973,0.23991982638835907,0.945387601852417,0.09027978032827377,0.02390418015420437,0.2791092097759247,0.8119812607765198,0.2968257665634155,0.8377155661582947,0.23510468006134033,0.14752356708049774,0.18343056738376617,0.23752373456954956,0.6717695593833923,1.8806917667388916,0.28590038418769836,0.23423081636428833,0.043035998940467834,0.005814241245388985,0.41341501474380493,0.9861030578613281,1.1696406602859497,0.8832712173461914,0.016543930396437645,0.73598712682724,1.5940686464309692,0.9200276732444763,0.7639164328575134,1.5857633352279663,0.8032644391059875,0.6990792155265808,1.7986843585968018,0.6065782904624939,0.28395360708236694,0.02491823583841324,0.9533923864364624,0.777395486831665
0.0068556019105017185,0.015532175078988075,0.013777543790638447,0.009214275516569614,0.004975188057869673,0.37063178420066833,0.06303469836711884,0.0057144975289702415,0.035181645303964615,0.022631647065281868,0.053463809192180634,0.4681828022003174,0.005781807936728001,0.010451913811266422,0.005980267655104399,0.010595140047371387,0.06128072738647461,0.1555289328098297,0.015382791869342327,0.01019072812050581,0.026597557589411736,0.01175481453537941,0.07025434821844101,0.012639408931136131,0.202065110206604,0.27407926321029663,1.001212477684021,0.09648477286100388,0.1759645938873291,0.010518119670450687,0.01091078482568264,0.005715177394449711,0.23340629041194916,0.0115479975938797,0.03214101865887642,0.026891030371189117,0.026534557342529297,0.008056171238422394,0.014405430294573307,0.029101870954036713,0.2653699219226837,0.02172277495265007,0.0042699966579675674,0.016300780698657036,0.018544958904385567,0.004971776157617569,0.11239469051361084,0.2723757326602936,0.007558456622064114,0.005464337300509214,0.12796810269355774,0.9560656547546387,0.14577850699424744,0.373832643032074,0.017408644780516624,0.3783849775791168,0.014042976312339306,0.03324854373931885,0.00798868853598833,2.5613391399383545,1.067171573638916,0.3391615152359009,0.016189705580472946,0.028878824785351753,0.24475538730621338,0.9260538816452026,0.08971646428108215,0.024110330268740654,0.28471922874450684,0.8037638664245605,0.29231223464012146,0.8364934921264648,0.23865754902362823,0.14693564176559448,0.18492357432842255,0.23201295733451843,0.6754295825958252,1.8953337669372559,0.2894933819770813,0.23902922868728638,0.04352881386876106,0.005852884612977505,0.4088173806667328,0.9792813658714294,1.1852420568466187,0.9037618041038513,0.016565700992941856,0.7572253942489624,1.6157594919204712,0.8913730978965759,0.7124972343444824,1.577704906463623,0.800377368927002,0.6890262365341187,1.757996678352356,0.6055498719215393,0.2874019742012024,0.02507247030735016,0.943777322769165,0.777843713760376
0.0069005354307591915,0.01560636144131422,0.013860257342457771,0.009257633239030838,0.005012148525565863,0.3652007281780243,0.06424903869628906,0.005758141167461872,0.035496361553668976,0.02263319306075573,0.054072488099336624,0.4579758048057556,0.00582417007535696,0.0105061586946249,0.006011545192450285,0.010676300153136253,0.06162535399198532,0.15741370618343353,0.01567668840289116,0.010237595066428185,0.026759153231978416,0.011843998916447163,0.06956762075424194,0.012756042182445526,0.2050347775220871,0.2746817171573639,0.9841723442077637,0.09709237515926361,0.17521661520004272,0.010599808767437935,0.010993342846632004,0.005763011518865824,0.23683443665504456,0.011639554984867573,0.03228059038519859,0.027142494916915894,0.02678527683019638,0.008115037344396114,0.01451695617288351,0.02934364415705204,0.26789459586143494,0.021773861721158028,0.004301827866584063,0.016430338844656944,0.018638473004102707,0.00500959949567914,0.1130329817533493,0.2705278694629669,0.007619849406182766,0.005507983732968569,0.1304880678653717,0.9597155451774597,0.144228994846344,0.3725574016571045,0.01756739243865013,0.3736918866634369,0.014159632846713066,0.033303841948509216,0.008052205666899681,2.5628175735473633,1.0795966386795044,0.34598687291145325,0.01637081801891327,0.029954340308904648,0.24908940494060516,0.9089747667312622,0.08931601047515869,0.02432406134903431,0.28957492113113403,0.8017090559005737,0.2886691093444824,0.8315508365631104,0.24072396755218506,0.14580409228801727,0.1864517480134964,0.2251611351966858,0.6785614490509033,1.9174084663391113,0.2932713031768799,0.24380479753017426,0.043992649763822556,0.005891737993806601,0.4037695527076721,0.9758524298667908,1.191435694694519,0.9242917895317078,0.016573049128055573,0.7694033980369568,1.6276017427444458,0.8640719652175903,0.6771809458732605,1.5670561790466309,0.8024736642837524,0.6781354546546936,1.7190381288528442,0.606194257736206,0.291608065366745,0.025227366015315056,0.9315522909164429,0.7780249714851379
0.006947237066924572,0.015676788985729218,0.0139435064047575,0.009301205165684223,0.005049271509051323,0.3619330823421478,0.0653708353638649,0.005801956169307232,0.03586045280098915,0.02263503707945347,0.05469931289553642,0.44687992334365845,0.005866674240678549,0.010560721158981323,0.0060429759323596954,0.010757713578641415,0.06192285567522049,0.1591731309890747,0.015974830836057663,0.01028519682586193,0.026939757168293,0.011933191679418087,0.06900988519191742,0.012875429354608059,0.20863521099090576,0.27553027868270874,0.9641581773757935,0.09782233089208603,0.1742860972881317,0.010681346990168095,0.011076230555772781,0.005811084061861038,0.23996946215629578,0.011731556616723537,0.032424140721559525,0.027405180037021637,0.027039162814617157,0.00817415677011013,0.014628938399255276,0.029608217999339104,0.26992490887641907,0.021685630083084106,0.004333794582635164,0.016561007127165794,0.018732264637947083,0.005047349259257317,0.11378248780965805,0.26930975914001465,0.007681575603783131,0.005551810376346111,0.133010134100914,0.9615331888198853,0.143128901720047,0.3717190623283386,0.01771383360028267,0.36905428767204285,0.014293071813881397,0.033359594643116,0.00811601523309946,2.565261125564575,1.0925869941711426,0.35182780027389526,0.016503065824508667,0.0313115231692791,0.25283411145210266,0.8977010846138,0.08914296329021454,0.02454468421638012,0.29352661967277527,0.7898043990135193,0.2859992980957031,0.823118269443512,0.24071244895458221,0.14452055096626282,0.18790194392204285,0.2182418704032898,0.6805886626243591,1.9439154863357544,0.2972208559513092,0.24850237369537354,0.0444319061934948,0.005930780898779631,0.39674273133277893,0.9714276790618896,1.1947036981582642,0.9463931322097778,0.016490628942847252,0.7720505595207214,1.6291301250457764,0.849781334400177,0.6574311256408691,1.5582492351531982,0.8082348704338074,0.66445392370224,1.6797782182693481,0.6087182760238647,0.2965233623981476,0.02538350783288479,0.9233886003494263,0.7771912813186646
0.0069941203109920025,0.0157474372535944,0.014027491211891174,0.009344813413918018,0.005086539778858423,0.359408974647522,0.06746256351470947,0.00584594439715147,0.036275699734687805,0.022637566551566124,0.05532853305339813,0.436786949634552,0.005909317638725042,0.010615591891109943,0.0060745421797037125,0.010839240625500679,0.0622197724878788,0.16074790060520172,0.01628817990422249,0.010329159907996655,0.027120836079120636,0.012022379785776138,0.06856469810009003,0.012997270561754704,0.21258029341697693,0.27655309438705444,0.944628119468689,0.09865947812795639,0.17335599660873413,0.010762738063931465,0.011159446090459824,0.005859387572854757,0.24343810975551605,0.011824088171124458,0.03257077932357788,0.027675390243530273,0.02733844332396984,0.008233530446887016,0.014741356484591961,0.029883896932005882,0.27135995030403137,0.021597571671009064,0.004365905188024044,0.016692183911800385,0.01882793940603733,0.005085250828415155,0.1143059954047203,0.2681575119495392,0.007743600755929947,0.005595841910690069,0.1354813575744629,0.9621415734291077,0.14261378347873688,0.3706624209880829,0.017854560166597366,0.3655981123447418,0.014411063864827156,0.03341510519385338,0.008180087432265282,2.562312364578247,1.1051348447799683,0.3573800325393677,0.01663622073829174,0.03292298689484596,0.256008505821228,0.8908601999282837,0.0891692191362381,0.02477264404296875,0.2950165867805481,0.7871963977813721,0.284544438123703,0.8122610449790955,0.24125675857067108,0.14307720959186554,0.18923884630203247,0.21207532286643982,0.6825583577156067,1.9795866012573242,0.3009650409221649,0.25298184156417847,0.044855065643787384,0.005970022641122341,0.3869341015815735,0.9688881635665894,1.188276767730713,0.9767429232597351,0.016723090782761574,0.768509566783905,1.6143393516540527,0.8453478813171387,0.6561639904975891,1.5555793046951294,0.8176095485687256,0.6516863107681274,1.6434046030044556,0.6135944128036499,0.30225369334220886,0.02554282732307911,0.9180961847305298,0.7754259705543518
0.007041251286864281,0.015810145065188408,0.014112139120697975,0.009388378821313381,0.005123964976519346,0.3581196367740631,0.06954213976860046,0.0058901309967041016,0.03654812276363373,0.022640671581029892,0.055962976068258286,0.4271657168865204,0.005952106788754463,0.010670769028365612,0.006106233224272728,0.010921139270067215,0.062491562217473984,0.16217350959777832,0.016624705865979195,0.01037043146789074,0.027307871729135513,0.012111630290746689,0.06822913140058517,0.013121734373271465,0.21680228412151337,0.2778182923793793,0.9259556531906128,0.09972582012414932,0.17218533158302307,0.010844014585018158,0.011242986656725407,0.005907934624701738,0.24684002995491028,0.011917069554328918,0.03271880000829697,0.027955442667007446,0.02763698622584343,0.008293152786791325,0.014854232780635357,0.030178513377904892,0.27235764265060425,0.021583959460258484,0.0043981801718473434,0.016823863610625267,0.018923895433545113,0.00512328464537859,0.11506608873605728,0.26724034547805786,0.0078059094958007336,0.0056400662288069725,0.13801127672195435,0.9643645882606506,0.14289702475070953,0.3692338168621063,0.0180007703602314,0.36319640278816223,0.014546596445143223,0.033471085131168365,0.008244417607784271,2.5541458129882812,1.1203868389129639,0.36277806758880615,0.016770262271165848,0.03482549265027046,0.25910407304763794,0.8883817791938782,0.08945449441671371,0.02500951662659645,0.2945963740348816,0.7831552624702454,0.28431716561317444,0.8003782629966736,0.24169833958148956,0.14165104925632477,0.1905917078256607,0.20763258635997772,0.6834521889686584,2.0292344093322754,0.3048962950706482,0.2570406496524811,0.045273032039403915,0.006009343545883894,0.37639135122299194,0.9680956602096558,1.1757636070251465,1.0120912790298462,0.016681304201483727,0.7621371150016785,1.5895994901657104,0.8446510434150696,0.6721917390823364,1.5558412075042725,0.8317264318466187,0.639986515045166,1.6127264499664307,0.6206077337265015,0.3086073398590088,0.025704272091388702,0.9146673679351807,0.77248215675354
0.00708848936483264,0.01579521782696247,0.014197471551597118,0.009432177059352398,0.005161520559340715,0.35785555839538574,0.07095106691122055,0.005934466607868671,0.03683440014719963,0.022644393146038055,0.056614529341459274,0.4184134602546692,0.005995045881718397,0.010726261883974075,0.006138054188340902,0.01100331824272871,0.06272536516189575,0.16339489817619324,0.016960235312581062,0.010412046685814857,0.027497444301843643,0.012200869619846344,0.06801794469356537,0.013247838243842125,0.22129076719284058,0.27930957078933716,0.908681333065033,0.10086255520582199,0.17066974937915802,0.010925284586846828,0.011326843872666359,0.00595673406496644,0.25020140409469604,0.012010326609015465,0.032868873327970505,0.02824384905397892,0.027944771572947502,0.008353030309081078,0.014967555180191994,0.030458243563771248,0.2725658118724823,0.021619021892547607,0.00443058367818594,0.01695610024034977,0.01901857554912567,0.005161460023373365,0.11598502099514008,0.2659231424331665,0.007868388667702675,0.005684482865035534,0.1403055191040039,0.9635428190231323,0.14389930665493011,0.3676641285419464,0.01813739724457264,0.36141929030418396,0.014683227986097336,0.03352751210331917,0.008309008553624153,2.542771339416504,1.138371229171753,0.3673674464225769,0.016905181109905243,0.03509655222296715,0.26187676191329956,0.8913067579269409,0.0900089368224144,0.025232668966054916,0.2931261956691742,0.7789269685745239,0.2854354977607727,0.7901102304458618,0.24205666780471802,0.1403035670518875,0.19190657138824463,0.20480836927890778,0.6845693588256836,2.0802159309387207,0.30860015749931335,0.2606257498264313,0.04566805437207222,0.0060488637536764145,0.36659714579582214,0.9656291007995605,1.162972331047058,1.051072120666504,0.016631385311484337,0.7516845464706421,1.5689399242401123,0.8513741493225098,0.6942026615142822,1.5674195289611816,0.8477706909179688,0.6300617456436157,1.5868463516235352,0.6288367509841919,0.3157055377960205,0.02587013505399227,0.9113792777061462,0.7685459852218628
0.0071355062536895275,0.015862425789237022,0.014283506199717522,0.009476170875132084,0.005199241917580366,0.3591729402542114,0.07225321233272552,0.0059789689257740974,0.037013713270425797,0.022648779675364494,0.05726584047079086,0.4111413061618805,0.006038133520632982,0.010782070457935333,0.006170001346617937,0.011085772886872292,0.0629035234451294,0.16440749168395996,0.017326628789305687,0.0104543287307024,0.02769475430250168,0.012289904989302158,0.06797781586647034,0.013375803828239441,0.225464329123497,0.2809969484806061,0.8940963745117188,0.10217104852199554,0.169077530503273,0.011006513610482216,0.01141102984547615,0.00600578635931015,0.2539607584476471,0.012103991582989693,0.03302006423473358,0.028522536158561707,0.028247570618987083,0.008413153700530529,0.015081352554261684,0.03076261095702648,0.2723853290081024,0.02165786549448967,0.004463124554604292,0.017089800909161568,0.01911473646759987,0.005199781619012356,0.11707808822393417,0.26472917199134827,0.007931144908070564,0.005729093216359615,0.14261394739151,0.959892213344574,0.14575785398483276,0.3660912811756134,0.018266024067997932,0.360802561044693,0.014825007878243923,0.033584095537662506,0.008373859338462353,2.52038311958313,1.1591535806655884,0.3713598847389221,0.01703975908458233,0.033869702368974686,0.26426294445991516,0.8956114649772644,0.09066414833068848,0.025439156219363213,0.2908969223499298,0.7642683386802673,0.2878197431564331,0.7811185121536255,0.24334123730659485,0.13926517963409424,0.19324259459972382,0.20355573296546936,0.6850255727767944,2.132340908050537,0.31188368797302246,0.2632468342781067,0.046071749180555344,0.006088573019951582,0.357069730758667,0.9594321250915527,1.1455538272857666,1.0883709192276,0.016573838889598846,0.7412614822387695,1.548513412475586,0.8616616725921631,0.728935718536377,1.5840213298797607,0.8671934604644775,0.6197658181190491,1.5679072141647339,0.6383445858955383,0.3231185972690582,0.026040198281407356,0.9107822179794312,0.7639798521995544
0.007183231879025698,0.01581251248717308,0.014373864978551865,0.009520221501588821,0.005237128585577011,0.36161306500434875,0.07373037934303284,0.006023637019097805,0.03717372566461563,0.02265363372862339,0.05789293348789215,0.4052926301956177,0.006081369239836931,0.010838194750249386,0.00620208028703928,0.011168359778821468,0.06314711272716522,0.16521285474300385,0.01729373075067997,0.010497565381228924,0.02789858728647232,0.012378928251564503,0.06804091483354568,0.013505018316209316,0.2296869456768036,0.28290119767189026,0.8825145959854126,0.10359857976436615,0.16766443848609924,0.011087742634117603,0.0114955585449934,0.0060550756752491,0.2574414908885956,0.012198105454444885,0.03317340463399887,0.028808515518903732,0.028562961146235466,0.008473532274365425,0.015195566229522228,0.031048886477947235,0.2714623808860779,0.021700134500861168,0.004495789296925068,0.01722409389913082,0.01921137236058712,0.005238246638327837,0.11817373335361481,0.2630053460597992,0.007994263432919979,0.005773861892521381,0.14538484811782837,0.9539365768432617,0.1482907086610794,0.36494743824005127,0.018390294164419174,0.36104053258895874,0.014951629564166069,0.03364107757806778,0.008438964374363422,2.503490924835205,1.1832958459854126,0.37457075715065,0.017176425084471703,0.032959919422864914,0.2666177749633789,0.9006312489509583,0.09149397909641266,0.025640111416578293,0.28832951188087463,0.7582937479019165,0.2913810610771179,0.773212730884552,0.24527913331985474,0.1388288140296936,0.19454622268676758,0.20423297584056854,0.68681401014328,2.1801698207855225,0.31497132778167725,0.2649577856063843,0.04642187058925629,0.0061283898539841175,0.3461071252822876,0.9539936780929565,1.1266731023788452,1.1267882585525513,0.016430428251624107,0.7293111085891724,1.523247241973877,0.8744990825653076,0.7662963271141052,1.60014808177948,0.8872575759887695,0.6095965504646301,1.561842918395996,0.6483166217803955,0.3346790671348572,0.026214690878987312,0.9106867909431458,0.7576044201850891
0.007231099531054497,0.01577521301805973,0.014464937150478363,0.009564613923430443,0.00527513213455677,0.36450573801994324,0.07525035738945007,0.006068479269742966,0.03737146779894829,0.022659124806523323,0.05853872373700142,0.4006967544555664,0.006124761886894703,0.010894635692238808,0.006234293803572655,0.011251410469412804,0.06340450793504715,0.16591495275497437,0.017386754974722862,0.010541499592363834,0.028112124651670456,0.012467881664633751,0.06813859939575195,0.013634772039949894,0.23386409878730774,0.28498023748397827,0.8752352595329285,0.10508409887552261,0.16622233390808105,0.011169039644300938,0.01158041413873434,0.006104594096541405,0.2600264251232147,0.012292664498090744,0.03333050385117531,0.02910034731030464,0.028869761154055595,0.008534164167940617,0.015310171991586685,0.03136239945888519,0.27053868770599365,0.021811610087752342,0.004528564400970936,0.01735902950167656,0.019308390095829964,0.005276857875287533,0.11918134242296219,0.25986364483833313,0.008057664148509502,0.005818816367536783,0.14791153371334076,0.9469842314720154,0.1515607386827469,0.36416611075401306,0.018518008291721344,0.3619307279586792,0.015095899812877178,0.033698245882987976,0.00850435346364975,2.5021347999572754,1.2079739570617676,0.37702476978302,0.01731451414525509,0.03240180388092995,0.2680807113647461,0.9118461608886719,0.09256253391504288,0.025848262012004852,0.2846487760543823,0.7432159781455994,0.2959393560886383,0.7659006118774414,0.2482006698846817,0.13908737897872925,0.19581423699855804,0.20665709674358368,0.6906465888023376,2.2277214527130127,0.3177281320095062,0.26544708013534546,0.046678993850946426,0.006168395280838013,0.33506709337234497,0.9440259337425232,1.1064871549606323,1.1565172672271729,0.01628892309963703,0.7122867107391357,1.4958446025848389,0.8960684537887573,0.8110572695732117,1.6248846054077148,0.9092933535575867,0.6006777286529541,1.5662965774536133,0.6579312682151794,0.34803086519241333,0.026393821462988853,0.9090915322303772,0.7497640252113342
0.007279211189597845,0.015753136947751045,0.014556750655174255,0.009609073400497437,0.005313296802341938,0.36883699893951416,0.07626616209745407,0.006113490089774132,0.03740442916750908,0.022665053606033325,0.05918707326054573,0.39824792742729187,0.006168306339532137,0.010951387695968151,0.006266635376960039,0.011334764771163464,0.06372895836830139,0.16639545559883118,0.01738680526614189,0.010586438700556755,0.028333038091659546,0.012556798756122589,0.06831396371126175,0.013767057098448277,0.23772701621055603,0.2871730923652649,0.866358757019043,0.10659997165203094,0.16465270519256592,0.011250446550548077,0.011665554717183113,0.006154333241283894,0.2630113959312439,0.012387671507894993,0.03348921611905098,0.029397856444120407,0.02917618677020073,0.008595025166869164,0.015425225719809532,0.03171408176422119,0.2699801027774811,0.021935921162366867,0.004561474081128836,0.017494533210992813,0.019422117620706558,0.005315614864230156,0.12013932317495346,0.256935715675354,0.008121384307742119,0.005863960366696119,0.1503787785768509,0.9361423254013062,0.15550841391086578,0.36338749527931213,0.01864631660282612,0.36383679509162903,0.015224283561110497,0.03375577554106712,0.008570009842514992,2.507298707962036,1.2315303087234497,0.3782530128955841,0.01745029352605343,0.031949225813150406,0.2697184383869171,0.9255164265632629,0.09378708153963089,0.02605837769806385,0.27971914410591125,0.739688515663147,0.30150243639945984,0.7604817152023315,0.25267094373703003,0.13975700736045837,0.19703160226345062,0.2110414355993271,0.692541241645813,2.2784793376922607,0.32071003317832947,0.2651517689228058,0.04691656306385994,0.006208623293787241,0.32395535707473755,0.9268801808357239,1.0847313404083252,1.186992883682251,0.016369031742215157,0.6977043151855469,1.4640144109725952,0.9288307428359985,0.8518477082252502,1.6502232551574707,0.9291426539421082,0.5916778445243835,1.5834541320800781,0.6663228273391724,0.36141371726989746,0.026577606797218323,0.9092774987220764,0.7403393387794495
