0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9939343929290771,0.9955865740776062,0.9948245882987976,0.9956291913986206,0.9969729781150818,0.9477524757385254,0.9684480428695679,0.997545063495636,0.9931582808494568,0.9650572538375854,0.9965049624443054,0.9836848378181458,0.9957124590873718,0.9859936237335205,0.9896056056022644,0.9980065226554871,0.9925364255905151,0.9378573298454285,0.9815718531608582,0.9971809983253479,0.9824177026748657,0.9937995672225952,0.9747570753097534,0.9972618222236633,0.9850301742553711,0.9870150685310364,0.9829842448234558,0.9834376573562622,0.9830062389373779,0.9970071911811829,0.9953242540359497,0.9965070486068726,0.9578798413276672,0.9976927638053894,0.991325855255127,0.993500828742981,0.993243396282196,0.9944800734519958,0.9969122409820557,0.9774112701416016,0.9768813848495483,0.9971665143966675,0.9962676763534546,0.99787437915802,0.9981000423431396,0.9973711967468262,0.9610497355461121,0.9489718675613403,0.9971531629562378,0.9971321225166321,0.9876608848571777,0.9083205461502075,0.9900237321853638,0.9731422662734985,0.9941998720169067,0.9689950942993164,0.9982341527938843,0.9967315793037415,0.9981673955917358,0.9605675339698792,0.9789389371871948,0.97245854139328,0.998383641242981,0.9994671940803528,0.9715223908424377,0.9227681159973145,0.8769612312316895,0.9992350339889526,0.9891887307167053,0.8859018087387085,0.9705829620361328,0.8904504776000977,0.8822304010391235,0.9543320536613464,0.9899173974990845,0.9813034534454346,0.980442464351654,0.9685734510421753,0.999188244342804,0.9895088076591492,0.9921250343322754,0.9912738800048828,0.9700294733047485,0.9210159778594971,0.9254058003425598,0.9710797667503357,0.9877927899360657,0.9640822410583496,0.9107404351234436,0.9802057147026062,0.9544782042503357,0.9558590054512024,0.9642223119735718,0.9901788830757141,0.9491267204284668,0.985306978225708,0.9858643412590027,0.9964468479156494,0.8339373469352722,0.9228442311286926
0.9939200282096863,0.9955223202705383,0.9948224425315857,0.9956162571907043,0.9969432950019836,0.9480347633361816,0.9680711627006531,0.9975219368934631,0.9930351376533508,0.9651622176170349,0.9964539408683777,0.984038233757019,0.9956833124160767,0.9860180616378784,0.9895724058151245,0.9979861378669739,0.992370069026947,0.9374158382415771,0.9808388352394104,0.9971263408660889,0.9824336171150208,0.9937783479690552,0.9743232727050781,0.997221827507019,0.984946608543396,0.9866304397583008,0.9828974604606628,0.9836198687553406,0.9824728965759277,0.9970702528953552,0.9952879548072815,0.9964803457260132,0.9574073553085327,0.9976664185523987,0.9912732243537903,0.9934662580490112,0.9931489825248718,0.9944568872451782,0.99688720703125,0.9770638942718506,0.9763960838317871,0.9971478581428528,0.9962241649627686,0.9978535771369934,0.9980801343917847,0.9973459243774414,0.9600648283958435,0.9477725028991699,0.9971249103546143,0.9971052408218384,0.9876758456230164,0.9047746062278748,0.9898204207420349,0.9726084470748901,0.9941206574440002,0.9684180617332458,0.9982147812843323,0.9967271685600281,0.9981480836868286,0.9605110883712769,0.9784452319145203,0.9724642634391785,0.9983658194541931,0.9994623064994812,0.9711635112762451,0.9213598370552063,0.8746237754821777,0.9992269277572632,0.9892301559448242,0.884300172328949,0.9703652262687683,0.8895680904388428,0.884874701499939,0.9543285369873047,0.9898912906646729,0.980128288269043,0.9797560572624207,0.9689574241638184,0.999180018901825,0.9893330931663513,0.9921680688858032,0.9912301898002625,0.9688887000083923,0.919482409954071,0.9237319827079773,0.9706511497497559,0.9879763126373291,0.9625954627990723,0.9098044633865356,0.9787619113922119,0.9574884176254272,0.9552591443061829,0.9658601880073547,0.9897077083587646,0.9460029006004333,0.9844452142715454,0.9857175946235657,0.9964090585708618,0.8421829342842102,0.923292338848114
0.9939053654670715,0.9954565167427063,0.9948180317878723,0.9956034421920776,0.9969127178192139,0.9481174945831299,0.9676840305328369,0.997498631477356,0.9929163455963135,0.9652687907218933,0.9964054226875305,0.984358012676239,0.9956536293029785,0.9860426783561707,0.9895401000976562,0.9979656934738159,0.9922018647193909,0.936924159526825,0.9801321029663086,0.9970697164535522,0.982437252998352,0.9937570095062256,0.9738385081291199,0.9971979856491089,0.9849044680595398,0.9861593842506409,0.9827415347099304,0.9838369488716125,0.9820054173469543,0.9970385432243347,0.9952515363693237,0.9964535236358643,0.9572393894195557,0.9976399540901184,0.9912189841270447,0.9934316873550415,0.9930537939071655,0.9944334626197815,0.9968621134757996,0.9767469763755798,0.9758121371269226,0.9971282482147217,0.9961803555488586,0.9978326559066772,0.9980601668357849,0.9973204731941223,0.9591645002365112,0.9465140700340271,0.997096598148346,0.9970781803131104,0.9876720309257507,0.9014968276023865,0.9896622896194458,0.9720419049263,0.9940411448478699,0.9677902460098267,0.9981953501701355,0.9967228174209595,0.9981287121772766,0.96004718542099,0.9778264164924622,0.9724432229995728,0.9983479380607605,0.9994565844535828,0.9707823991775513,0.9201272130012512,0.8724613189697266,0.999218761920929,0.989399790763855,0.8827712535858154,0.9699534177780151,0.8884889483451843,0.8878557682037354,0.9543653726577759,0.9898878931999207,0.9785932302474976,0.9792460203170776,0.9694855213165283,0.9991716742515564,0.9891393184661865,0.9922099113464355,0.9911864995956421,0.9678228497505188,0.9183069467544556,0.9217237234115601,0.9703155159950256,0.9881461262702942,0.9602412581443787,0.9088441133499146,0.977416455745697,0.9595027565956116,0.9547726511955261,0.9675687551498413,0.9892451763153076,0.9425497651100159,0.9837135672569275,0.9855326414108276,0.9963716268539429,0.8069545030593872,0.9236087203025818
0.9938904643058777,0.9953898191452026,0.9948112368583679,0.9955908060073853,0.9968813061714172,0.9479518532752991,0.9673702120780945,0.9974752068519592,0.9928144812583923,0.9653769135475159,0.9963597059249878,0.9847031235694885,0.9956233501434326,0.9860673546791077,0.9895078539848328,0.9979451298713684,0.9920300245285034,0.9364125728607178,0.9794020652770996,0.9970114231109619,0.9824284315109253,0.9937355518341064,0.9733593463897705,0.997157633304596,0.9849062561988831,0.9855753183364868,0.9825005531311035,0.9840739965438843,0.9815965890884399,0.9970922470092773,0.9952150583267212,0.9964266419410706,0.9573975205421448,0.9976133704185486,0.9911631941795349,0.993397057056427,0.9929587244987488,0.9944097995758057,0.9968369603157043,0.9764529466629028,0.9751843214035034,0.9971075654029846,0.9961362481117249,0.9978116154670715,0.9980400800704956,0.9972949624061584,0.9583401083946228,0.9453026056289673,0.9970680475234985,0.997050940990448,0.9876477718353271,0.8983388543128967,0.9895715713500977,0.9714776277542114,0.99396151304245,0.9671152830123901,0.998175859451294,0.9967185258865356,0.9981092214584351,0.9595121145248413,0.9771811366081238,0.9724360108375549,0.9983299374580383,0.9994500875473022,0.9705439209938049,0.9191636443138123,0.8702328205108643,0.9992105960845947,0.9896403551101685,0.8813393712043762,0.9694137573242188,0.8870072364807129,0.8905948996543884,0.9547094702720642,0.9899004101753235,0.9768973588943481,0.978837788105011,0.9701178669929504,0.9991633296012878,0.9889554381370544,0.9922643303871155,0.9911425709724426,0.9669315814971924,0.9174004197120667,0.9197728633880615,0.9700817465782166,0.9883023500442505,0.9576172232627869,0.9075512290000916,0.9762384295463562,0.9613150954246521,0.9544395208358765,0.9691441655158997,0.9887760877609253,0.9389679431915283,0.9831851124763489,0.985217809677124,0.9963304996490479,0.7666147947311401,0.9238731861114502
0.9938754439353943,0.9953214526176453,0.9948021173477173,0.9955782890319824,0.9968490600585938,0.9473947882652283,0.9670172929763794,0.997451663017273,0.9927150011062622,0.9654862880706787,0.9963953495025635,0.9850428700447083,0.9955925345420837,0.9860920906066895,0.989475667476654,0.9979244470596313,0.9918568730354309,0.9358965158462524,0.9787308573722839,0.996951699256897,0.9823993444442749,0.9937137365341187,0.9728370904922485,0.9971180558204651,0.9849651455879211,0.9849123954772949,0.9822742938995361,0.9843076467514038,0.9812615513801575,0.9970566630363464,0.9951785206794739,0.9963996410369873,0.9578717947006226,0.9975867867469788,0.9911064505577087,0.9933623671531677,0.99286949634552,0.9943858981132507,0.9968116879463196,0.9761452078819275,0.9745399951934814,0.9970853924751282,0.9960918426513672,0.997790515422821,0.9980198740959167,0.9972692728042603,0.9575998783111572,0.9441137909889221,0.9970394372940063,0.9970235824584961,0.9876219034194946,0.895521342754364,0.9895842671394348,0.9710115790367126,0.9938770532608032,0.9663658738136292,0.9981561899185181,0.9967142939567566,0.998089611530304,0.9589030146598816,0.9766287803649902,0.972394585609436,0.9983118772506714,0.9994428157806396,0.9703058004379272,0.9181562066078186,0.8676741719245911,0.9992023706436157,0.9899929761886597,0.8801096677780151,0.9687342643737793,0.8858616352081299,0.8927607536315918,0.9551239609718323,0.9899541139602661,0.9752047061920166,0.9785714149475098,0.970734179019928,0.9991548657417297,0.988776683807373,0.9922943711280823,0.9910985827445984,0.9660389423370361,0.9158157706260681,0.91828453540802,0.9699006080627441,0.9884520769119263,0.9549064636230469,0.9059919714927673,0.9745759963989258,0.9613901972770691,0.9541722536087036,0.9704667329788208,0.9882922768592834,0.9359958171844482,0.9829301834106445,0.9847979545593262,0.9962944984436035,0.7778842449188232,0.9240292310714722
0.993860125541687,0.9952517747879028,0.9947906136512756,0.9955659508705139,0.9968160390853882,0.946495532989502,0.9667633771896362,0.9974279403686523,0.9926183223724365,0.9655970335006714,0.9963550567626953,0.9852800369262695,0.9955612421035767,0.986116886138916,0.9894434809684753,0.9979037046432495,0.9916929602622986,0.9353954792022705,0.9780635833740234,0.99689120054245,0.9823532700538635,0.993691623210907,0.9723079800605774,0.9970821738243103,0.9850355386734009,0.9842243790626526,0.9820764660835266,0.9845355153083801,0.9809900522232056,0.9971017241477966,0.995141863822937,0.9963725209236145,0.9585851430892944,0.9975600838661194,0.9910489320755005,0.9933276176452637,0.9927740097045898,0.9943616986274719,0.9967862963676453,0.975869357585907,0.9738069176673889,0.9970619678497314,0.9960470199584961,0.9977693557739258,0.9979996085166931,0.9972434639930725,0.9569414258003235,0.9430379867553711,0.9970106482505798,0.9969960451126099,0.9875313639640808,0.8920841813087463,0.9896934628486633,0.9706191420555115,0.9938198328018188,0.9655609726905823,0.9981365203857422,0.9967104196548462,0.9980699419975281,0.9584143757820129,0.9760975241661072,0.9723514318466187,0.9982936978340149,0.9994350671768188,0.9700866341590881,0.9166984558105469,0.8650256395339966,0.9991941452026367,0.9903429746627808,0.8789545893669128,0.9680784344673157,0.8840492367744446,0.8942050933837891,0.9554262161254883,0.9900325536727905,0.9736874103546143,0.9784061908721924,0.9711971879005432,0.9991463422775269,0.9885905981063843,0.9923241138458252,0.9910547733306885,0.9651517271995544,0.9140925407409668,0.9168140292167664,0.9698768258094788,0.9886000752449036,0.9525461792945862,0.9039645195007324,0.9724782109260559,0.9598723649978638,0.9541254043579102,0.9714614152908325,0.9878330826759338,0.9339148998260498,0.982942521572113,0.9843131899833679,0.9962599277496338,0.7371845245361328,0.9240038990974426
0.9938446879386902,0.9951812624931335,0.9947767853736877,0.995553731918335,0.9967821836471558,0.9452961683273315,0.9665057063102722,0.9974040985107422,0.992526650428772,0.9657090902328491,0.9963169693946838,0.9852986931800842,0.9955294132232666,0.9861416816711426,0.9894113540649414,0.9978827238082886,0.9915288686752319,0.9347777366638184,0.9774077534675598,0.996830940246582,0.9822968244552612,0.9936689734458923,0.9717930555343628,0.9970591068267822,0.9851416349411011,0.9836010336875916,0.9818647503852844,0.9847471117973328,0.9807949066162109,0.9970631003379822,0.9951051473617554,0.9963454008102417,0.9594553112983704,0.9975333213806152,0.9909911751747131,0.9932926893234253,0.9926733374595642,0.9943373203277588,0.9967608451843262,0.9756659269332886,0.973100483417511,0.9970370531082153,0.9960018992424011,0.997748076915741,0.9979792833328247,0.9972174763679504,0.9563421607017517,0.9419974088668823,0.9969817399978638,0.9969683885574341,0.9873621463775635,0.8887615203857422,0.9898294806480408,0.9703153967857361,0.9937601089477539,0.964738130569458,0.9981167316436768,0.9967066645622253,0.9980501532554626,0.9577714204788208,0.9754579663276672,0.9722719788551331,0.9982753992080688,0.9994269013404846,0.9698660969734192,0.9146593809127808,0.8622795343399048,0.9991859197616577,0.9906928539276123,0.8776233792304993,0.9674549102783203,0.8823814392089844,0.894357442855835,0.9553112387657166,0.9900866746902466,0.9725448489189148,0.9783384799957275,0.9714959263801575,0.9991376996040344,0.9884089827537537,0.9923548698425293,0.9910109639167786,0.9644457101821899,0.9120423793792725,0.9153271913528442,0.9700494408607483,0.9887329936027527,0.9506054520606995,0.9015411734580994,0.9702361226081848,0.9562569856643677,0.9542638063430786,0.9720776677131653,0.9875575304031372,0.9327021837234497,0.9830556511878967,0.983855664730072,0.9962268471717834,0.695486307144165,0.9239882826805115
0.993829071521759,0.9951099157333374,0.9947605133056641,0.9955416917800903,0.996747612953186,0.9437116384506226,0.9661969542503357,0.9973800778388977,0.9924370646476746,0.9658742547035217,0.9962811470031738,0.9850963354110718,0.9954971075057983,0.9861664772033691,0.9893791675567627,0.9978617429733276,0.9913650155067444,0.9341017603874207,0.9767730832099915,0.9967684149742126,0.9822087287902832,0.9936457872390747,0.9713007211685181,0.9970197081565857,0.9852219820022583,0.9830068945884705,0.9817255735397339,0.9849247336387634,0.9806350469589233,0.9970225095748901,0.9950683116912842,0.9963181018829346,0.9604189991950989,0.9975065588951111,0.9909318089485168,0.9932577610015869,0.9925676584243774,0.9943127036094666,0.9967352747917175,0.9754275679588318,0.9722198843955994,0.9970105290412903,0.9959564208984375,0.9977266788482666,0.9979588389396667,0.9971914291381836,0.9559077620506287,0.9409417510032654,0.9969527125358582,0.996940553188324,0.9871224164962769,0.8858845233917236,0.989939272403717,0.9700714349746704,0.993696928024292,0.9639276266098022,0.9980968236923218,0.9967029094696045,0.9980303049087524,0.9569839239120483,0.9747786521911621,0.9721503257751465,0.9982569813728333,0.9994186162948608,0.9696602821350098,0.9122728705406189,0.859614908695221,0.9991775751113892,0.9910139441490173,0.8758690357208252,0.9669399261474609,0.8798167705535889,0.8935758471488953,0.9549634456634521,0.9901059865951538,0.9718081951141357,0.978286862373352,0.971767783164978,0.9991289973258972,0.9882290363311768,0.9923650026321411,0.9909672141075134,0.9637535810470581,0.9099920392036438,0.9144344925880432,0.9704667329788208,0.988847553730011,0.9492375254631042,0.8988404870033264,0.9683477282524109,0.9509375095367432,0.9545696973800659,0.9723263382911682,0.9874559640884399,0.9323260188102722,0.9833770394325256,0.9834710955619812,0.9961956739425659,0.6540752053260803,0.9239287972450256
0.993813157081604,0.995037853717804,0.9947419166564941,0.9955297112464905,0.996712327003479,0.9420703053474426,0.9659785032272339,0.9973558783531189,0.9923502802848816,0.9660396575927734,0.9962471127510071,0.9846662282943726,0.9954643249511719,0.9861912727355957,0.989346981048584,0.9978405833244324,0.9912019371986389,0.9333993196487427,0.9760863780975342,0.9967063069343567,0.9820902347564697,0.9936220049858093,0.9708501100540161,0.9969840049743652,0.9852412939071655,0.9824760556221008,0.9828682541847229,0.9850733876228333,0.9804294109344482,0.9969800114631653,0.9950314164161682,0.9962907433509827,0.9612890481948853,0.9974809288978577,0.9908724427223206,0.9932227730751038,0.9924591183662415,0.99428790807724,0.9967096447944641,0.9751746654510498,0.9712775349617004,0.9969824552536011,0.9959105849266052,0.9977052807807922,0.997938334941864,0.9971652626991272,0.9555831551551819,0.9397748708724976,0.996923565864563,0.9969125986099243,0.9868337512016296,0.8830532431602478,0.98995441198349,0.9699580073356628,0.9936732053756714,0.9631785154342651,0.9980767965316772,0.9966991543769836,0.9980103373527527,0.9558632969856262,0.9739864468574524,0.9720800518989563,0.9982385039329529,0.9994103908538818,0.9694132208824158,0.9100058674812317,0.8572309017181396,0.9991692304611206,0.991359531879425,0.8737518787384033,0.9665628671646118,0.8772479891777039,0.8914462924003601,0.9543424248695374,0.9900947213172913,0.9716349244117737,0.9782578349113464,0.9719674587249756,0.9991201758384705,0.9880598783493042,0.9923766851425171,0.9909235239028931,0.9630405902862549,0.9079761505126953,0.9134503602981567,0.9710915088653564,0.9889534115791321,0.9481370449066162,0.8957149982452393,0.9672498106956482,0.9448543787002563,0.954775333404541,0.9723305702209473,0.9873899817466736,0.9325302839279175,0.9838627576828003,0.9830979704856873,0.9961661696434021,0.6699032783508301,0.9236133694648743
0.9937962293624878,0.9949647784233093,0.9947209358215332,0.9955177903175354,0.9966763257980347,0.9402753114700317,0.9657615423202515,0.9973316192626953,0.9922654032707214,0.9662071466445923,0.9962143898010254,0.9841063618659973,0.995431125164032,0.9862159490585327,0.9893150329589844,0.9978194236755371,0.9910403490066528,0.9324913620948792,0.9754207134246826,0.9966457486152649,0.9819828867912292,0.9935974478721619,0.9704247713088989,0.9969617128372192,0.9852400422096252,0.9821076393127441,0.9826449751853943,0.9851832389831543,0.980210542678833,0.9969357252120972,0.9949944019317627,0.9962632060050964,0.9621561169624329,0.9974542260169983,0.9908129572868347,0.9931876063346863,0.9923492670059204,0.9942627549171448,0.9966838955879211,0.9749148488044739,0.970414936542511,0.9969527125358582,0.9958643913269043,0.9976837038993835,0.9979177117347717,0.9971389770507812,0.9555253982543945,0.9384568929672241,0.9968942403793335,0.9968844652175903,0.9864686727523804,0.8804802894592285,0.9898934960365295,0.9698897004127502,0.9936441779136658,0.9624884128570557,0.9980567097663879,0.9966954588890076,0.9979902505874634,0.9546494483947754,0.9731469750404358,0.971894383430481,0.998219907283783,0.9994024038314819,0.9693002700805664,0.9076855778694153,0.855395495891571,0.999160885810852,0.9916062355041504,0.8713186979293823,0.9662685990333557,0.8751276135444641,0.8886821269989014,0.9533339142799377,0.9900291562080383,0.9715741872787476,0.9781992435455322,0.9720520377159119,0.9991112351417542,0.9878968000411987,0.9924042820930481,0.9908797740936279,0.9626848697662354,0.9083077907562256,0.9125819802284241,0.9718115329742432,0.9890235662460327,0.9470235705375671,0.8925085663795471,0.9666203856468201,0.9387401938438416,0.9550607800483704,0.9720036387443542,0.9872758984565735,0.9336108565330505,0.9845669269561768,0.9828247427940369,0.9961385130882263,0.6839567422866821,0.9229702949523926
0.9937789440155029,0.9948912858963013,0.9946976900100708,0.9955058693885803,0.996639609336853,0.9385630488395691,0.9656544327735901,0.9973071217536926,0.9921844601631165,0.9663739204406738,0.9962601661682129,0.9834136962890625,0.9953974485397339,0.986240565776825,0.98928302526474,0.9977980852127075,0.9908803701400757,0.9315998554229736,0.9748032093048096,0.9965864419937134,0.9818419218063354,0.9935721158981323,0.970024824142456,0.99692302942276,0.9852055311203003,0.9818001389503479,0.9823598265647888,0.9852485060691833,0.9799960851669312,0.9968898892402649,0.9949573278427124,0.9962356090545654,0.9629502892494202,0.9974274039268494,0.9907534122467041,0.993152379989624,0.9922326803207397,0.9942374229431152,0.9966580271720886,0.9746252298355103,0.9698365926742554,0.996921181678772,0.9958178400993347,0.9976621270179749,0.9978970289230347,0.9971125721931458,0.9556308388710022,0.9370280504226685,0.9968648552894592,0.9968562126159668,0.9860774278640747,0.8779199123382568,0.9897621870040894,0.9698687195777893,0.9936096668243408,0.9617850184440613,0.9980364441871643,0.9966917634010315,0.9979700446128845,0.9531356692314148,0.9721840620040894,0.9715965390205383,0.9982011914253235,0.9993948340415955,0.9691839218139648,0.9053506851196289,0.8537459373474121,0.999152421951294,0.9917577505111694,0.8690181970596313,0.9660014510154724,0.8737058639526367,0.885927677154541,0.9519476890563965,0.9899384379386902,0.9717109799385071,0.9780862927436829,0.9718793630599976,0.9991022944450378,0.9877644181251526,0.9924472570419312,0.9908360838890076,0.9627910852432251,0.9072849154472351,0.9118940234184265,0.9725139141082764,0.9890392422676086,0.9460972547531128,0.8896594643592834,0.9663597941398621,0.9332780838012695,0.9552869200706482,0.9714698195457458,0.9871556758880615,0.9353100061416626,0.9853251576423645,0.982673168182373,0.996112585067749,0.6983842849731445,0.9221727252006531
0.9937613010406494,0.9948160648345947,0.9946721196174622,0.99549400806427,0.9966076016426086,0.9372992515563965,0.9655462503433228,0.9972825050354004,0.9921062588691711,0.9665406346321106,0.9962288737297058,0.9827760457992554,0.9953633546829224,0.9862650632858276,0.9892509579658508,0.9977766275405884,0.9907224178314209,0.930631697177887,0.9743463397026062,0.9965287446975708,0.981650710105896,0.9935458302497864,0.9697301387786865,0.9969016313552856,0.985139012336731,0.9816069602966309,0.9819568991661072,0.9852774143218994,0.9798545241355896,0.996842622756958,0.9949201941490173,0.9962080121040344,0.9635432362556458,0.9974005818367004,0.9906938672065735,0.9931169748306274,0.9921186566352844,0.9942118525505066,0.9966320991516113,0.9743549823760986,0.9692552089691162,0.9968879222869873,0.9957709908485413,0.9976403713226318,0.9978762269020081,0.9970860481262207,0.9558122158050537,0.935591459274292,0.9968352317810059,0.9968277812004089,0.9856829643249512,0.8751784563064575,0.9895647764205933,0.9697269797325134,0.9935685992240906,0.9610744714736938,0.9980161190032959,0.9966880083084106,0.9979497790336609,0.9516326785087585,0.9713989496231079,0.9710920453071594,0.9981824159622192,0.9993878602981567,0.9690859317779541,0.9030179977416992,0.8526090383529663,0.9991439580917358,0.9917970895767212,0.8678889274597168,0.9658126831054688,0.8728790283203125,0.8828620910644531,0.9504827260971069,0.9898143410682678,0.9721498489379883,0.9779694676399231,0.9714881181716919,0.999093234539032,0.9876539707183838,0.992514431476593,0.9907923936843872,0.9636388421058655,0.9071546792984009,0.9113017916679382,0.9731035828590393,0.989032506942749,0.9447497129440308,0.8875697255134583,0.9665753245353699,0.92925626039505,0.9551661610603333,0.9707871675491333,0.9870999455451965,0.9369926452636719,0.9859564900398254,0.9826139211654663,0.9960882067680359,0.7138159275054932,0.9213018417358398
0.9937434196472168,0.9947412014007568,0.9946443438529968,0.9954822063446045,0.9965751767158508,0.936008870601654,0.965477466583252,0.9972577691078186,0.9920295476913452,0.9667069315910339,0.9961974024772644,0.9821987152099609,0.9953289031982422,0.9862894415855408,0.9892188906669617,0.9977551102638245,0.9905673265457153,0.9298378825187683,0.9739466905593872,0.9964728951454163,0.9814549088478088,0.9935186505317688,0.9695325493812561,0.9968618750572205,0.9850800037384033,0.9814683794975281,0.981473982334137,0.985274612903595,0.9797942638397217,0.9967941045761108,0.9948829412460327,0.9961801767349243,0.9640333652496338,0.9973737597465515,0.9906343221664429,0.9930813908576965,0.9920175671577454,0.9941861033439636,0.9966061115264893,0.9740288257598877,0.9687850475311279,0.9968529343605042,0.9957237839698792,0.9976186156272888,0.9978554248809814,0.9970593452453613,0.9561160802841187,0.9340940713882446,0.9968055486679077,0.9967991709709167,0.9852637052536011,0.8727498054504395,0.9893428683280945,0.9694459438323975,0.9935243725776672,0.9602856040000916,0.9979956150054932,0.9966842532157898,0.9979293346405029,0.9501931667327881,0.9707322120666504,0.9704651832580566,0.9981635212898254,0.9993815422058105,0.9689841270446777,0.9013398289680481,0.8517243266105652,0.9991354942321777,0.9917590618133545,0.8663167953491211,0.9655874371528625,0.8728270530700684,0.8799210786819458,0.9490815997123718,0.9896803498268127,0.9729697704315186,0.9778172969818115,0.9708371758460999,0.9990842342376709,0.9875025153160095,0.9926064014434814,0.9907488226890564,0.9651784896850586,0.9073957204818726,0.9101542830467224,0.9733722805976868,0.9889833927154541,0.9432901740074158,0.8870422840118408,0.9670659899711609,0.9272525310516357,0.9551861882209778,0.9699429273605347,0.9871119856834412,0.9385572075843811,0.9864261150360107,0.9827297329902649,0.996065080165863,0.729820966720581,0.920438826084137
0.9937251210212708,0.9946656823158264,0.9946143627166748,0.995470404624939,0.99654221534729,0.9349252581596375,0.9654026627540588,0.9972328543663025,0.9919494986534119,0.9668750762939453,0.9961653351783752,0.9817572832107544,0.9952940344810486,0.9863137006759644,0.989186704158783,0.997733473777771,0.9904150366783142,0.9287478923797607,0.9735954999923706,0.9964196681976318,0.9812601804733276,0.9934905767440796,0.9693867564201355,0.9968248009681702,0.985015332698822,0.9813976883888245,0.9809864163398743,0.9852038025856018,0.9798487424850464,0.996744692325592,0.9948456287384033,0.9961522817611694,0.9643504023551941,0.9973469376564026,0.990574061870575,0.9930456876754761,0.9919084310531616,0.9941600561141968,0.9965800046920776,0.9736819863319397,0.9684053659439087,0.996816098690033,0.9956762790679932,0.9975967407226562,0.9978345036506653,0.9970325827598572,0.9564961194992065,0.9327106475830078,0.9967756867408752,0.996770441532135,0.9848034977912903,0.8712875247001648,0.9891064763069153,0.9689925909042358,0.9934767484664917,0.9596040844917297,0.9979749917984009,0.9966804385185242,0.9979088306427002,0.9489375948905945,0.9702900052070618,0.969781219959259,0.9981445670127869,0.9993759393692017,0.9689061045646667,0.8999089598655701,0.8516325950622559,0.9991269111633301,0.9916497468948364,0.8652912378311157,0.9653307795524597,0.8729171752929688,0.8766545653343201,0.9478887915611267,0.9895194172859192,0.9741533398628235,0.9775770902633667,0.9700954556465149,0.9990751147270203,0.9873510599136353,0.9927139282226562,0.9907053112983704,0.9668806791305542,0.90765780210495,0.9084330201148987,0.9734251499176025,0.9889065027236938,0.9418609142303467,0.8877809047698975,0.9679977893829346,0.9271780252456665,0.955291748046875,0.9690139889717102,0.9871900677680969,0.9396031498908997,0.9865756034851074,0.9829369187355042,0.9960430860519409,0.7467443943023682,0.9198520183563232
0.9937065243721008,0.994589626789093,0.9945822954177856,0.9954586029052734,0.9965088367462158,0.9340670108795166,0.9652669429779053,0.9972078204154968,0.9918725490570068,0.9670429229736328,0.9961321353912354,0.9814899563789368,0.9952588081359863,0.9863377809524536,0.9891542196273804,0.997711718082428,0.9902661442756653,0.9276595711708069,0.9732826352119446,0.9963687658309937,0.981048583984375,0.9934614896774292,0.9692906737327576,0.9968022108078003,0.9849382638931274,0.9814054369926453,0.9804872870445251,0.9851024150848389,0.9800280928611755,0.9966944456100464,0.9948081970214844,0.9961243271827698,0.9645765423774719,0.9973200559616089,0.9905136823654175,0.9930098652839661,0.9917963147163391,0.9941337704658508,0.9965538382530212,0.9733915328979492,0.9681105017662048,0.9967777729034424,0.9956284761428833,0.9975747466087341,0.9978134632110596,0.9970056414604187,0.9568864107131958,0.9315240979194641,0.9967457056045532,0.996741533279419,0.9843544960021973,0.8708053231239319,0.9888103008270264,0.9684166312217712,0.9934253096580505,0.9590561389923096,0.997954249382019,0.9966765642166138,0.9978882074356079,0.9478915929794312,0.970093846321106,0.9690042734146118,0.9981254935264587,0.9993709921836853,0.9687844514846802,0.8985415697097778,0.8519713282585144,0.9991183280944824,0.9914498329162598,0.8646643757820129,0.9650029540061951,0.8732150197029114,0.8728911876678467,0.9467283487319946,0.9893400073051453,0.9755424857139587,0.9771631956100464,0.9693923592567444,0.9990660548210144,0.9872008562088013,0.9927992820739746,0.9906606078147888,0.9684164524078369,0.9076688289642334,0.9062691926956177,0.9735329151153564,0.9887992143630981,0.9402211308479309,0.8895502686500549,0.9694982171058655,0.9281982183456421,0.9554389715194702,0.968015730381012,0.9873834848403931,0.9400190711021423,0.9863743185997009,0.9831728339195251,0.9960218667984009,0.7072383165359497,0.9195234775543213
