0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.4080806970596313,0.4996691346168518,0.461935430765152,0.000913658645004034,0.31197628378868103,0.16649603843688965,1.9360954761505127,0.001433203462511301,0.0006535224383696914,0.3181157112121582,0.43696725368499756,0.05339257791638374,1.1402971744537354,1.3620363473892212,0.23738667368888855,0.005470925476402044,1.15901517868042,0.032257359474897385,0.023139379918575287,0.043268367648124695,0.10477489233016968,0.049460362643003464,0.09362857043743134,0.0004927733680233359,0.000658127770293504,0.0008040502434596419,0.5929767489433289,0.0005270884139463305,0.06784976273775101,0.0009269524598494172,0.0013340014265850186,0.000624781590886414,0.3221302926540375,0.001093190279789269,0.000595702847931534,0.3811035454273224,0.004029124975204468,0.0005616485141217709,1.0276257991790771,0.0009946305071935058,0.0005009245942346752,0.003703888040035963,0.660747230052948,0.4243960380554199,0.7667984962463379,1.2159444093704224,0.0036062009166926146,0.0011468196753412485,0.3889683783054352,0.0904858261346817,0.3411026895046234,0.44853824377059937,0.0011418553767725825,0.0008986963075585663,0.007269796449691057,0.0057605248875916,0.18373604118824005,0.00909306202083826,0.846024751663208,0.008361094631254673,0.4733887314796448,0.8053337931632996,0.00045576281263493,0.3866129219532013,0.02575782872736454,0.040314581245183945,0.05548113211989403,1.3195046186447144,1.871470332145691,0.03408926725387573,0.775655210018158,0.1255236268043518,0.0006505680503323674,0.2560936510562897,0.00047727383207529783,1.996930718421936,0.5199968218803406,0.015822894871234894,0.07506511360406876,0.9850929379463196,0.28237128257751465,0.000564553018193692,0.4260527193546295,0.049791984260082245,0.0029216234106570482,0.9299724102020264,1.592939853668213,0.000889230752363801,0.8216300010681152,0.6387906074523926,0.0011465279385447502,0.0017652598908171058,0.0007317164563573897,0.010608606040477753,1.2075912952423096,0.07444029301404953,0.828813374042511,0.0017385244136676192,0.0006245770491659641,0.0005572167574428022
1.4364944696426392,0.4947742223739624,0.46352148056030273,0.0009277696954086423,0.30846214294433594,0.16620202362537384,1.935614824295044,0.0014482092810794711,0.0006615196471102536,0.31691813468933105,0.43860265612602234,0.05477333813905716,1.137305736541748,1.3646777868270874,0.2389587163925171,0.0055321804247796535,1.138980746269226,0.0334881991147995,0.02381814271211624,0.044055987149477005,0.10500399768352509,0.0498160645365715,0.09508061408996582,0.0004977924982085824,0.0006676440825685859,0.0008131259237416089,0.5866169333457947,0.000535010127350688,0.06988315284252167,0.0009347483282908797,0.0013403932098299265,0.000633588875643909,0.32617926597595215,0.0011349584674462676,0.0006035728147253394,0.3750106990337372,0.0040405974723398685,0.0005695567233487964,1.0319443941116333,0.001005068770609796,0.0005082463030703366,0.003503105603158474,0.6739603281021118,0.426119863986969,0.7680352330207825,1.2278436422348022,0.0036079036071896553,0.0011645399499684572,0.3958910405635834,0.09009388834238052,0.3116198778152466,0.4506534934043884,0.0011497389059513807,0.0009117260342463851,0.007320465054363012,0.005801194813102484,0.1856706291437149,0.00956115871667862,0.8469082117080688,0.00873935129493475,0.4740600287914276,0.7955396771430969,0.0004623508430086076,0.38791272044181824,0.026134120300412178,0.040105562657117844,0.05604129657149315,1.2964202165603638,1.805792212486267,0.034824348986148834,0.7832314968109131,0.12440988421440125,0.0006600191700272262,0.254531592130661,0.00048378281644545496,2.019547700881958,0.5151858329772949,0.015738852322101593,0.07610052078962326,0.994568407535553,0.2859754264354706,0.0005724498769268394,0.4321848750114441,0.04998200014233589,0.0029347860254347324,0.9216784834861755,1.6083347797393799,0.000895859207957983,0.8260425329208374,0.6458134651184082,0.001163011067546904,0.0017791703576222062,0.0007428865064866841,0.010563865303993225,1.2043602466583252,0.07172657549381256,0.8235726356506348,0.0017681786557659507,0.0006299811648204923,0.0005646402714774013
1.465010404586792,0.4854944050312042,0.4679394066333771,0.0009419887792319059,0.3045607805252075,0.16548126935958862,1.9379277229309082,0.0014632402453571558,0.000669598113745451,0.315064936876297,0.4402645528316498,0.056412339210510254,1.1341170072555542,1.370467185974121,0.24019718170166016,0.0055930763483047485,1.1200789213180542,0.03461379557847977,0.024505354464054108,0.04485036060214043,0.1053595021367073,0.050452277064323425,0.09648490697145462,0.0005028449231758714,0.0006772216875106096,0.0008221801836043596,0.5782642960548401,0.0005430072196759284,0.07196786999702454,0.0009425506577827036,0.00135146826505661,0.0006424543680623174,0.3295068144798279,0.0011777256149798632,0.0006114942370913923,0.3698560297489166,0.004062196239829063,0.000577516679186374,1.0406203269958496,0.0010155568597838283,0.0005156194092705846,0.0033161467872560024,0.6872261762619019,0.42588311433792114,0.7688088417053223,1.2406166791915894,0.003610521787777543,0.0011824008543044329,0.4033842086791992,0.08951959758996964,0.2836567759513855,0.4502192735671997,0.0011578031117096543,0.0009248715941794217,0.007366823498159647,0.005841605365276337,0.18690915405750275,0.00998599175363779,0.8549970388412476,0.009174911305308342,0.47661975026130676,0.7943388819694519,0.00046899382141418755,0.38878393173217773,0.026533933356404305,0.04039950668811798,0.05660180002450943,1.27708899974823,1.7576158046722412,0.03550266847014427,0.7864058613777161,0.12386520206928253,0.0006695337942801416,0.2536787986755371,0.0004903351073153317,2.054896354675293,0.5116209387779236,0.015657030045986176,0.07724408805370331,1.0070054531097412,0.28954097628593445,0.0005803013336844742,0.4378311038017273,0.05030786618590355,0.002938805613666773,0.9125426411628723,1.6179496049880981,0.000902585219591856,0.8301630616188049,0.6502406597137451,0.0011807531118392944,0.001793061033822596,0.0007541367085650563,0.010519277304410934,1.1905856132507324,0.06927109509706497,0.8125993013381958,0.0017995802918449044,0.0006352368509396911,0.0005721258348785341
1.4811680316925049,0.4785154461860657,0.47434404492378235,0.0009563204366713762,0.30145135521888733,0.16539284586906433,1.9419621229171753,0.001478296355344355,0.0006777598755434155,0.3124683201313019,0.44217172265052795,0.05803912132978439,1.130089282989502,1.3783539533615112,0.24142608046531677,0.0056533170863986015,1.1062992811203003,0.03560652956366539,0.025189219042658806,0.04564984142780304,0.10566144436597824,0.05112054944038391,0.097908154129982,0.0005079307011328638,0.0006868603522889316,0.0008312481222674251,0.5677561163902283,0.0005510741611942649,0.07389868795871735,0.0009503604960627854,0.0013671567430719733,0.0006513785338029265,0.3319992125034332,0.0012211528373882174,0.0006194678717292845,0.3675544261932373,0.004095535259693861,0.0005855298950336874,1.0517605543136597,0.0010260766139253974,0.0005230439710430801,0.003149147378280759,0.7000648975372314,0.4240531027317047,0.7685480117797852,1.2521065473556519,0.0036178268492221832,0.0012004025047644973,0.4117547571659088,0.08909986168146133,0.2588765025138855,0.4475748538970947,0.0011660688323900104,0.000938139739446342,0.007408866658806801,0.005881772376596928,0.18728220462799072,0.010330344550311565,0.8684262633323669,0.009681439027190208,0.4802874028682709,0.799554169178009,0.0004756893031299114,0.38968461751937866,0.02697301097214222,0.040988821536302567,0.05712778493762016,1.2572646141052246,1.7223742008209229,0.03611733019351959,0.7860523462295532,0.12425760179758072,0.0006791117484681308,0.2546168565750122,0.0004969295114278793,2.0957350730895996,0.5099384188652039,0.015590337105095387,0.07826422154903412,1.0223249197006226,0.29267561435699463,0.0005881964461877942,0.4433136582374573,0.05086589977145195,0.002936924109235406,0.9012711644172668,1.606382966041565,0.0009094107081182301,0.8338951468467712,0.6525468230247498,0.0011997290421277285,0.001806948916055262,0.0007654716027900577,0.010474879294633865,1.1796331405639648,0.06709952652454376,0.8033869862556458,0.0018323789117857814,0.0006403565057553351,0.0005796726909466088
1.4849010705947876,0.4783388674259186,0.48151397705078125,0.0009707618737593293,0.29656219482421875,0.16560442745685577,1.9426511526107788,0.0014933727215975523,0.0006860027788206935,0.31030920147895813,0.4441714584827423,0.05937010794878006,1.1285874843597412,1.3867002725601196,0.24219942092895508,0.005713165272027254,1.0982224941253662,0.03644266724586487,0.025884272530674934,0.046422287821769714,0.10676547139883041,0.051959071308374405,0.09921519458293915,0.0005130497156642377,0.0006965591455809772,0.0008403652464039624,0.5548542737960815,0.0005592060624621809,0.07548870891332626,0.0009581792983226478,0.0013873085845261812,0.0006603635265491903,0.3339408338069916,0.0012648934498429298,0.0006274915649555624,0.36817604303359985,0.004139685072004795,0.0005935949156992137,1.0648829936981201,0.001036638393998146,0.0005305202212184668,0.002971626352518797,0.7117045521736145,0.4218226671218872,0.7674596905708313,1.2613738775253296,0.003624230157583952,0.001218545250594616,0.4207603335380554,0.08888473361730576,0.23834986984729767,0.44270241260528564,0.0011745707597583532,0.0009515702840872109,0.007446605246514082,0.005921710282564163,0.18743844330310822,0.010702542029321194,0.8876544833183289,0.01022553164511919,0.4846445322036743,0.8097186088562012,0.0004824400821235031,0.39051908254623413,0.02740752324461937,0.041691798716783524,0.05763619393110275,1.2376903295516968,1.7185838222503662,0.0366646945476532,0.7807320356369019,0.12575311958789825,0.000688751635607332,0.2569791078567505,0.0005035645444877446,2.1344926357269287,0.5123758316040039,0.01552115473896265,0.07939454168081284,1.0371403694152832,0.29531848430633545,0.0005961600109003484,0.44595256447792053,0.05171935632824898,0.002932727336883545,0.8898157477378845,1.5842164754867554,0.0009163381182588637,0.8345690369606018,0.6515807509422302,0.001219883095473051,0.0018208164256066084,0.0007768859504722059,0.010430729016661644,1.165279507637024,0.06515485048294067,0.7889695167541504,0.0018671330763027072,0.0006453548558056355,0.0005872804904356599
1.4760098457336426,0.4770985543727875,0.48884227871894836,0.000985311227850616,0.29103758931159973,0.1660682111978531,1.9465320110321045,0.0015084767946973443,0.0006943400949239731,0.3084004521369934,0.4457460641860962,0.060420066118240356,1.1248540878295898,1.3961290121078491,0.24264347553253174,0.00577240576967597,1.0963064432144165,0.03714022785425186,0.026559164747595787,0.047154445201158524,0.10814857482910156,0.05283563956618309,0.100571408867836,0.0005182020831853151,0.0007063177763484418,0.0008495674701407552,0.5406200289726257,0.0005674031563103199,0.0768720805644989,0.0009660088107921183,0.0014116965467110276,0.000669417146127671,0.3357124626636505,0.001308595179580152,0.0006355716031976044,0.3690832853317261,0.004191279876977205,0.0006017115083523095,1.0821506977081299,0.001047241035848856,0.0005380468210205436,0.0028140158392488956,0.7222413420677185,0.419051855802536,0.7634499073028564,1.267411231994629,0.0036348539870232344,0.0012368293246254325,0.42943075299263,0.08884254097938538,0.22242633998394012,0.43706756830215454,0.00118341576308012,0.0009651482687331736,0.007480145897716284,0.005961435381323099,0.1869513988494873,0.01106265652924776,0.9109446406364441,0.010812697000801563,0.4903782308101654,0.820997416973114,0.0004892454016953707,0.3911992609500885,0.02787058986723423,0.04251376911997795,0.05815280228853226,1.2173980474472046,1.7018072605133057,0.0371885672211647,0.7749189138412476,0.12822148203849792,0.0006984291248954833,0.2597900629043579,0.0005102440482005477,2.155571222305298,0.5175675749778748,0.015483060851693153,0.08064337074756622,1.0507687330245972,0.29763156175613403,0.0006041678716428578,0.4482564628124237,0.05266842618584633,0.0029258010908961296,0.879585862159729,1.5577569007873535,0.0009233655873686075,0.8321748375892639,0.6486265063285828,0.001241200603544712,0.001834667520597577,0.000788379751611501,0.010387297719717026,1.1499247550964355,0.06358207762241364,0.7713713645935059,0.0019027712987735868,0.0006502470932900906,0.0005949484766460955
1.4546499252319336,0.47718629240989685,0.4956739544868469,0.000999968615360558,0.2852855324745178,0.16717928647994995,1.9528207778930664,0.0015236063627526164,0.0007027561659924686,0.30628952383995056,0.44783318042755127,0.06126614660024643,1.1286906003952026,1.4001109600067139,0.24255217611789703,0.005831112153828144,1.1012542247772217,0.037774816155433655,0.02715774066746235,0.04784274101257324,0.11094483733177185,0.053692229092121124,0.10202569514513016,0.0005233882111497223,0.0007161361863836646,0.0008588908822275698,0.5247605443000793,0.0005756657337769866,0.07846079021692276,0.0009738693479448557,0.0014399680076166987,0.0006785460864193738,0.33692190051078796,0.0013519066851586103,0.0006437049014493823,0.368928998708725,0.004258822649717331,0.0006098822341300547,1.1046085357666016,0.001057871850207448,0.0005456251092255116,0.0026851054280996323,0.7318444848060608,0.41675233840942383,0.759997546672821,1.270732045173645,0.003644311800599098,0.0012552555417641997,0.4381156265735626,0.08858799934387207,0.2104007601737976,0.4320315718650818,0.0011926578590646386,0.0009788800962269306,0.00750947929918766,0.006000963971018791,0.18625561892986298,0.011391379870474339,0.9346984624862671,0.011410585604608059,0.49508482217788696,0.8365817666053772,0.000496106396894902,0.3923790454864502,0.02834375761449337,0.04298308119177818,0.058650724589824677,1.1919653415679932,1.7040637731552124,0.03769269585609436,0.7613059878349304,0.13155460357666016,0.0007081640069372952,0.2627356946468353,0.0005169687210582197,2.166386604309082,0.5237898230552673,0.015464127995073795,0.08182168751955032,1.065531611442566,0.2993827164173126,0.0006122204358689487,0.4506475329399109,0.05371007323265076,0.0029183661099523306,0.871855616569519,1.5240002870559692,0.0009304982959292829,0.8271200060844421,0.644340991973877,0.0012636597966775298,0.0018488122150301933,0.0007999527151696384,0.010344166308641434,1.134767770767212,0.062335897237062454,0.7525036334991455,0.0019399725133553147,0.0006550491089001298,0.0006026761839166284
1.4222954511642456,0.48010459542274475,0.5027993321418762,0.0010147339198738337,0.2785503566265106,0.16868481040000916,1.960322380065918,0.0015387614257633686,0.0007112582679837942,0.3046935498714447,0.4497704803943634,0.061891354620456696,1.1357942819595337,1.4032206535339355,0.2417612224817276,0.0058892094530165195,1.1140778064727783,0.03823764622211456,0.027746256440877914,0.04847930371761322,0.11483221501111984,0.054511263966560364,0.10358516871929169,0.000528607633896172,0.0007260144921019673,0.0008683759951964021,0.508416473865509,0.0005839928053319454,0.07983376830816269,0.000981743447482586,0.0014717120211571455,0.0006877551204524934,0.3384266495704651,0.0013944897800683975,0.0006518912850879133,0.36794513463974,0.004331955686211586,0.000618104706518352,1.131574034690857,0.0010685545857995749,0.0005532546783797443,0.002578368643298745,0.7406260371208191,0.41437456011772156,0.7573218941688538,1.2678403854370117,0.0036541223526000977,0.0012738152872771025,0.44619420170783997,0.08828206360340118,0.20722848176956177,0.42670872807502747,0.00120236212387681,0.0009927671635523438,0.0075346860103309155,0.006040307227522135,0.1842377781867981,0.011731288395822048,0.9523949027061462,0.012008673511445522,0.5006573796272278,0.8544507026672363,0.0005030232714489102,0.3938158452510834,0.028795504942536354,0.04359976202249527,0.059129029512405396,1.1627870798110962,1.7043594121932983,0.0381791777908802,0.747887134552002,0.13566888868808746,0.0007179612293839455,0.26564228534698486,0.0005237382720224559,2.175889492034912,0.529209315776825,0.015443941578269005,0.08302781730890274,1.0815192461013794,0.3002001643180847,0.0006203171797096729,0.45151740312576294,0.05475567281246185,0.0029153546784073114,0.8670510053634644,1.4912824630737305,0.0009377381065860391,0.8177785873413086,0.6381470561027527,0.0012877793051302433,0.001862968085333705,0.0008116039098240435,0.01030134316533804,1.1203731298446655,0.061432696878910065,0.735056459903717,0.0019790397491306067,0.0006597785977646708,0.0006104626809246838
1.382676362991333,0.4853277802467346,0.5098781585693359,0.0010295877000316978,0.2712157368659973,0.1705453246831894,1.9682567119598389,0.0015539312735199928,0.0007198484381660819,0.30352604389190674,0.4520701467990875,0.06255566328763962,1.1431268453598022,1.400422215461731,0.24009281396865845,0.005946898367255926,1.1336475610733032,0.038525182753801346,0.028346803039312363,0.049052588641643524,0.11934258043766022,0.055332738906145096,0.10510969161987305,0.0005338605842553079,0.000735953391995281,0.0008780419593676925,0.4931306540966034,0.0005923855351284146,0.0810028538107872,0.0009896347764879465,0.0015064843464642763,0.0006970475660637021,0.3403722941875458,0.0014360237400978804,0.0006601306959055364,0.36654072999954224,0.004414601717144251,0.0006263797986321151,1.1610826253890991,0.0010792751563712955,0.00056093605235219,0.002495644148439169,0.7498923540115356,0.4135836362838745,0.7557260394096375,1.2664252519607544,0.0036625810898840427,0.001292516360990703,0.4545600116252899,0.08784975111484528,0.20246292650699615,0.42237016558647156,0.001212531584315002,0.001006808248348534,0.0075560142286121845,0.006079486105591059,0.18152081966400146,0.011008589528501034,0.9674440622329712,0.012641940265893936,0.5069454312324524,0.8724156022071838,0.0005099957343190908,0.3955257534980774,0.02924615517258644,0.044321395456790924,0.059565864503383636,1.1272591352462769,1.7024438381195068,0.03874089941382408,0.7356566786766052,0.13997460901737213,0.0007278209086507559,0.2678312361240387,0.000530554389115423,2.1860971450805664,0.5333017110824585,0.01548774354159832,0.08423666656017303,1.0975552797317505,0.30030375719070435,0.0006284865667112172,0.4518970549106598,0.05593692511320114,0.0029133318457752466,0.8629292249679565,1.465667963027954,0.0009450865327380598,0.8065213561058044,0.6285409927368164,0.0013129152357578278,0.0018771192990243435,0.0008233343251049519,0.01025946345180273,1.1123361587524414,0.060927100479602814,0.7235077023506165,0.002019735751673579,0.0006644525565207005,0.0006183069781400263
1.3397271633148193,0.49371081590652466,0.5163043737411499,0.0010445480002090335,0.2628779411315918,0.172847718000412,1.9727810621261597,0.0015691295266151428,0.0007285262108780444,0.30335742235183716,0.4550726115703583,0.06341791898012161,1.1491724252700806,1.3965462446212769,0.23770570755004883,0.0060043022967875,1.1553709506988525,0.03873908147215843,0.028982406482100487,0.049617573618888855,0.12383677065372467,0.05608100816607475,0.10672036558389664,0.0005391468876041472,0.0007459519547410309,0.0008879236993379891,0.47894051671028137,0.0006008482305333018,0.08211123943328857,0.0009975419379770756,0.001543861348181963,0.0007064283709041774,0.3430657684803009,0.0014761756174266338,0.0006684237159788609,0.3642396926879883,0.004509665537625551,0.0006347093731164932,1.190936803817749,0.0010900582419708371,0.0005686687072739005,0.002438402734696865,0.7588142156600952,0.4139656722545624,0.7561641931533813,1.262205958366394,0.0036639689933508635,0.0013113865861669183,0.4633345305919647,0.08701353520154953,0.2013205587863922,0.41880103945732117,0.0012232559965923429,0.0010209932224825025,0.007573375012725592,0.006118510849773884,0.1781495064496994,0.01032285951077938,0.9779553413391113,0.013303395360708237,0.5127559304237366,0.8833091259002686,0.000517024309374392,0.3976328372955322,0.0296948179602623,0.0451291985809803,0.06007661670446396,1.0909329652786255,1.7044556140899658,0.03933927044272423,0.7256225943565369,0.14304374158382416,0.0007377431029453874,0.2692905068397522,0.0005374159663915634,2.181781768798828,0.5385887622833252,0.015453608706593513,0.08545035868883133,1.1133960485458374,0.299877792596817,0.0006367006571963429,0.45147988200187683,0.05714689940214157,0.0029119092505425215,0.8609297275543213,1.4428573846817017,0.0009525441564619541,0.7928742170333862,0.6191462874412537,0.0013393177650868893,0.0018912408268079162,0.0008351522847078741,0.010217918083071709,1.113274097442627,0.06074317544698715,0.7176857590675354,0.0020630049984902143,0.0006690889713354409,0.000626208318863064
1.3045672178268433,0.5064617991447449,0.5221214890480042,0.0010596150532364845,0.2522418200969696,0.17589452862739563,1.9710805416107178,0.0015843542059883475,0.0007372890831902623,0.3034275472164154,0.45866987109184265,0.0646737813949585,1.1554585695266724,1.3917343616485596,0.23402683436870575,0.006061734165996313,1.181944727897644,0.03884294629096985,0.029673699289560318,0.05010337382555008,0.12862594425678253,0.05682595819234848,0.10846864432096481,0.0005444589187391102,0.0007560100057162344,0.0008980553830042481,0.4666357934474945,0.0006093766423873603,0.08315372467041016,0.0010054664453491569,0.0015835019294172525,0.0007158994558267295,0.3464948832988739,0.0015145950019359589,0.0006767704617232084,0.361198753118515,0.004615209065377712,0.0006430910434573889,1.2194510698318481,0.0011008803267031908,0.0005764532252214849,0.0024081291630864143,0.7694700360298157,0.41725674271583557,0.7584143877029419,1.2546199560165405,0.003665883792564273,0.0013303462183102965,0.47003689408302307,0.08586808294057846,0.1999448835849762,0.4165494441986084,0.0012345783179625869,0.0010353103280067444,0.0075867814011871815,0.006157407071441412,0.17501752078533173,0.009692186489701271,0.9864755868911743,0.014016082510352135,0.5175347328186035,0.889189600944519,0.0005241091712377965,0.4000997245311737,0.030136842280626297,0.04604271054267883,0.06057259440422058,1.0546692609786987,1.7079627513885498,0.03990883007645607,0.7176886796951294,0.1411176323890686,0.0007477216422557831,0.2703186869621277,0.0005443224217742682,2.161485195159912,0.5411440134048462,0.015498260967433453,0.0871398076415062,1.128060221672058,0.29919806122779846,0.0006449595093727112,0.44928789138793945,0.05833711102604866,0.002911877818405628,0.8585990071296692,1.4266806840896606,0.0009601052734069526,0.7770283818244934,0.6089704036712646,0.0013664354337379336,0.001905360957607627,0.0008470468455925584,0.010176816023886204,1.122693657875061,0.06090569123625755,0.7180700898170471,0.0021087033674120903,0.0006737062358297408,0.0006341654225252569
1.2789973020553589,0.5201610922813416,0.5271700024604797,0.00107478944119066,0.2421272248029709,0.17923316359519958,1.9646601676940918,0.0015996056608855724,0.0007461408386006951,0.30337637662887573,0.46323293447494507,0.06613074988126755,1.1549919843673706,1.3933813571929932,0.2296796441078186,0.006118533667176962,1.2073973417282104,0.03894106298685074,0.030401762574911118,0.0505349300801754,0.13425469398498535,0.05764639005064964,0.11021485179662704,0.000549804070033133,0.000766127253882587,0.0009084550547413528,0.4584856331348419,0.0006179704214446247,0.08416755497455597,0.0010134096955880523,0.0016248800093308091,0.0007254640804603696,0.35059654712677,0.0015510848024860024,0.0006851712823845446,0.3563276529312134,0.004731014370918274,0.0006515500717796385,1.2457835674285889,0.0011117407120764256,0.0005842902464792132,0.002405257895588875,0.7808352708816528,0.4224207103252411,0.7619172930717468,1.2434539794921875,0.003667589742690325,0.0013494478771463037,0.474833220243454,0.08433430641889572,0.19755205512046814,0.4150922894477844,0.0012465124018490314,0.0010497448965907097,0.007596579380333424,0.006196183152496815,0.17270740866661072,0.009115451946854591,0.9923363924026489,0.014515111222863197,0.5214006304740906,0.8894566893577576,0.0005312535213306546,0.4022301733493805,0.030574269592761993,0.04714781790971756,0.06107553094625473,1.0178158283233643,1.7179163694381714,0.040490444749593735,0.7157856225967407,0.13937287032604218,0.0007577629876323044,0.2707275152206421,0.0005512748612090945,2.1307151317596436,0.544799268245697,0.015536793507635593,0.08920513093471527,1.139886736869812,0.2983064651489258,0.000653263006825,0.4467965364456177,0.059518590569496155,0.0029126470908522606,0.8558790683746338,1.4153096675872803,0.0009677784983068705,0.7621748447418213,0.6008076667785645,0.0013945894315838814,0.001919476082548499,0.0008590208017267287,0.010136204771697521,1.135879635810852,0.06132827326655388,0.7204200625419617,0.0021548147778958082,0.0006783186108805239,0.0006421760190278292
1.2679773569107056,0.5348309278488159,0.5309853553771973,0.0010900679044425488,0.23385675251483917,0.18261779844760895,1.9552578926086426,0.0016148812137544155,0.000755082000978291,0.30469560623168945,0.46799978613853455,0.0678124874830246,1.1505461931228638,1.3955401182174683,0.22450220584869385,0.006175084505230188,1.2310149669647217,0.0389975979924202,0.0311567559838295,0.05092547833919525,0.14091786742210388,0.05853768065571785,0.11207833141088486,0.0005551804788410664,0.0007763038156554103,0.0009193414589390159,0.4524514079093933,0.0006266298587433994,0.08517061918973923,0.0010213730856776237,0.0016675106016919017,0.0007351216045208275,0.3552083373069763,0.0015854071825742722,0.0006936236168257892,0.35066843032836914,0.0048560937866568565,0.000660063000395894,1.2692304849624634,0.0011226397473365068,0.0005921792471781373,0.002430280903354287,0.7902481555938721,0.42851343750953674,0.7678561806678772,1.2321726083755493,0.0036633950658142567,0.0013686912134289742,0.478359580039978,0.08268667757511139,0.19403424859046936,0.4143255054950714,0.0012591170379891992,0.0010642808629199862,0.007602957542985678,0.006234850734472275,0.17064180970191956,0.00860681850463152,0.9954128861427307,0.015058946795761585,0.5251410603523254,0.8936115503311157,0.0005384551477618515,0.4032098948955536,0.03100770153105259,0.048192981630563736,0.061549291014671326,0.978561282157898,1.7318098545074463,0.04103248193860054,0.718574047088623,0.1378677636384964,0.0007678673136979342,0.27095338702201843,0.0005582735757343471,2.0918211936950684,0.5499724745750427,0.015577169135212898,0.09132389724254608,1.1482062339782715,0.29731810092926025,0.000661610858514905,0.4440597593784332,0.060727205127477646,0.002911737421527505,0.8551788330078125,1.407618522644043,0.000975566275883466,0.7490963339805603,0.5933147072792053,0.0014234761474654078,0.001933584688231349,0.0008710738620720804,0.010096084326505661,1.1468727588653564,0.06201580539345741,0.7266114950180054,0.0022031166590750217,0.0006829484482295811,0.0006502397009171546
1.274540662765503,0.5500107407569885,0.5340384244918823,0.0011054535862058401,0.22684228420257568,0.18615613877773285,1.947076678276062,0.001630184124223888,0.0007641082047484815,0.3068373501300812,0.47248488664627075,0.06948722898960114,1.1409339904785156,1.4026011228561401,0.21850411593914032,0.006231528706848621,1.2485331296920776,0.03903831169009209,0.031912170350551605,0.051219116896390915,0.1488257199525833,0.05952562764286995,0.11405003070831299,0.0005605972255580127,0.0007865360821597278,0.000930534559302032,0.44816264510154724,0.0006353551871143281,0.08602429181337357,0.001029348117299378,0.0017108641332015395,0.0007448721444234252,0.3605552911758423,0.0016173399053514004,0.0007021292694844306,0.34330400824546814,0.0049934689886868,0.0006686592241749167,1.287131428718567,0.0011335760354995728,0.0006001202273182571,0.002483194461092353,0.8000701069831848,0.4355165660381317,0.7757309675216675,1.221703290939331,0.0036611862014979124,0.0013880912447348237,0.4796188473701477,0.08165409415960312,0.1893334686756134,0.4140578806400299,0.0012721644015982747,0.0010789016960188746,0.007606137543916702,0.006273422855883837,0.16910961270332336,0.00819446425884962,1.0030593872070312,0.015558228828012943,0.5290580987930298,0.9008888602256775,0.0005457134684547782,0.40399229526519775,0.0314306914806366,0.049376823008060455,0.06197768449783325,0.9360430240631104,1.7268091440200806,0.04159196838736534,0.7256540656089783,0.13669931888580322,0.0007780598243698478,0.2710508704185486,0.0005653260741382837,2.038296937942505,0.5539423227310181,0.01562461256980896,0.09343330562114716,1.1552938222885132,0.2964632213115692,0.0006700031808577478,0.44206729531288147,0.059554051607847214,0.002911902265623212,0.8558580875396729,1.4033399820327759,0.0009834707016125321,0.739256739616394,0.5881642699241638,0.001453010831028223,0.0019476917805150151,0.0008832061430439353,0.010056461207568645,1.154079794883728,0.06291612982749939,0.7342919111251831,0.002253697020933032,0.0006876140250824392,0.0006583632784895599
