0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.46161171793937683,0.7024233937263489,0.4806828498840332,0.0005851801251992583,0.33595824241638184,0.24226698279380798,1.4294922351837158,0.0003704690025188029,0.00040012161480262876,0.28329095244407654,0.569803774356842,0.23739662766456604,0.7418143153190613,1.7409768104553223,0.23200945556163788,0.007696234155446291,1.1614296436309814,0.06940365582704544,0.011168589815497398,0.06650076061487198,0.45240336656570435,0.07251298427581787,0.01271791011095047,0.0002031762560363859,0.0009194527519866824,0.0012749935267493129,0.8089281916618347,0.00027298490749672055,0.07227400690317154,0.0016130665317177773,0.003805911634117365,0.0015984291676431894,0.4979914128780365,0.0017735931323841214,0.00042758468771353364,0.6838156580924988,0.008022526279091835,0.0006685886182822287,1.9179807901382446,0.000689171371050179,0.00023701040481682867,0.008979029953479767,0.7558921575546265,0.47548913955688477,0.6807287931442261,1.2726736068725586,0.0041618626564741135,0.0009338331874459982,0.4127770960330963,0.22147181630134583,1.001081109046936,0.6889129281044006,0.0007977323257364333,0.12679116427898407,0.0049524977803230286,0.004581397399306297,0.25835323333740234,0.01907993108034134,0.7265539169311523,0.022172151133418083,0.4431769549846649,1.1258485317230225,0.00034069560933858156,0.4811265766620636,0.06638535112142563,0.0753464549779892,0.05819303169846535,1.8315918445587158,1.978933572769165,0.09573190659284592,0.6389490962028503,0.18350005149841309,0.000914792122785002,0.30674317479133606,0.0003999478358309716,1.5797662734985352,0.26835548877716064,0.05037304759025574,0.11999332159757614,1.1301733255386353,0.5162763595581055,0.00029697816353291273,0.6151842474937439,0.07591300457715988,0.004408298525959253,1.0357297658920288,0.9636154174804688,0.0007854625582695007,0.9058288931846619,0.7716346383094788,0.0017986733000725508,0.0003470610536169261,0.0006713555194437504,0.004138169344514608,1.3158118724822998,0.14145798981189728,0.6947085857391357,0.001585823716595769,0.0008271796396002173,0.0004941634833812714
0.45675796270370483,0.7020568251609802,0.4816989600658417,0.0005928082391619682,0.3356983959674835,0.24088284373283386,1.425580382347107,0.00037305234582163393,0.0004042131477035582,0.2829422056674957,0.5706758499145508,0.23806793987751007,0.755393922328949,1.7203309535980225,0.23133766651153564,0.007758716586977243,1.1554696559906006,0.06957060098648071,0.011201620101928711,0.06721172481775284,0.4545631408691406,0.07374517619609833,0.012823518365621567,0.0002054026845144108,0.0009310849709436297,0.0012933168327435851,0.8255699276924133,0.000276119913905859,0.07265497744083405,0.001620732480660081,0.003834023606032133,0.0016241861740127206,0.5020577311515808,0.0017916088690981269,0.00043236371129751205,0.6925535798072815,0.00811258889734745,0.0006765457801520824,1.9530653953552246,0.0006972609553486109,0.00024009874323382974,0.009085982106626034,0.7537736296653748,0.47720590233802795,0.686407744884491,1.2828154563903809,0.004156735260039568,0.0009464373579248786,0.41009148955345154,0.22356000542640686,0.9984599947929382,0.6936238408088684,0.0008068640599958599,0.12831348180770874,0.0049641928635537624,0.004618014674633741,0.2612709701061249,0.01960504986345768,0.7334140539169312,0.022942978888750076,0.4427696764469147,1.147611141204834,0.00034493638668209314,0.4834853410720825,0.06744938343763351,0.07502268254756927,0.058928243815898895,1.8024243116378784,1.9822030067443848,0.09613235294818878,0.6433961987495422,0.19103579223155975,0.0009263615356758237,0.30727246403694153,0.0004047113470733166,1.5845718383789062,0.2648228704929352,0.049283962696790695,0.120689257979393,1.1201667785644531,0.5258337259292603,0.0003010196960531175,0.6185668706893921,0.07617872208356857,0.004495162516832352,1.0354642868041992,0.9868534207344055,0.0007928789127618074,0.9098321199417114,0.7810484766960144,0.0018190068658441305,0.00034819290158338845,0.0006799115217290819,0.004139097407460213,1.3205599784851074,0.14132307469844818,0.6866471767425537,0.001599295879714191,0.000841568864416331,0.0005006141145713627
0.4499494135379791,0.7019598484039307,0.4839322566986084,0.0006004881579428911,0.33519160747528076,0.23901474475860596,1.422856092453003,0.0003756326041184366,0.0004083281382918358,0.282488614320755,0.5712097883224487,0.2380973845720291,0.7687673568725586,1.7028369903564453,0.2310173660516739,0.007821336388587952,1.148865818977356,0.06996262818574905,0.011237590573728085,0.06788057088851929,0.45703303813934326,0.07501417398452759,0.012918188236653805,0.0002076443488476798,0.0009427781915292144,0.0013118248898535967,0.8418561816215515,0.0002792741288430989,0.07303333282470703,0.001628431142307818,0.0038642582949250937,0.0016502299113199115,0.5054030418395996,0.001810461631976068,0.00043716709478758276,0.7018426060676575,0.008205540478229523,0.0006845435127615929,1.9929368495941162,0.0007054044399410486,0.0002432085748296231,0.009196239523589611,0.7522462606430054,0.47680434584617615,0.6919553279876709,1.2949358224868774,0.004149452783167362,0.0009591271518729627,0.40791770815849304,0.22553931176662445,0.9942600131034851,0.696147620677948,0.0008162002777680755,0.12991414964199066,0.004971329588443041,0.004654116462916136,0.26360562443733215,0.020189831033349037,0.7413129210472107,0.023737160488963127,0.4436608850955963,1.1696325540542603,0.0003492102259770036,0.48563531041145325,0.06845835596323013,0.07463190704584122,0.059679027646780014,1.7812849283218384,1.979121446609497,0.09644301980733871,0.6450992822647095,0.19501648843288422,0.0009379987022839487,0.30905184149742126,0.00040950937545858324,1.5895140171051025,0.26080602407455444,0.04824063181877136,0.12145598232746124,1.1100168228149414,0.5350104570388794,0.0003050893428735435,0.6217137575149536,0.07642875611782074,0.004585625603795052,1.0362440347671509,1.0046533346176147,0.0008002864196896553,0.9133658409118652,0.7892782688140869,0.0018396690720692277,0.000349318579537794,0.0006885211914777756,0.004140552133321762,1.3310436010360718,0.14111457765102386,0.6777344346046448,0.001612967811524868,0.000856082362588495,0.0005071088671684265
0.4401785135269165,0.701892077922821,0.4882982671260834,0.0006082197651267052,0.3346846401691437,0.23705355823040009,1.4216450452804565,0.00037821006844751537,0.0004124679835513234,0.2818887531757355,0.5714914202690125,0.23772460222244263,0.7825556993484497,1.6874470710754395,0.23102213442325592,0.007884790189564228,1.1423169374465942,0.07061095535755157,0.011276879347860813,0.06850440800189972,0.4593277871608734,0.0762856975197792,0.013003386557102203,0.00020990119082853198,0.0009545320062898099,0.0013305161846801639,0.8568078279495239,0.00028244758141227067,0.07340633869171143,0.0016361676389351487,0.0038965651765465736,0.0016765607288107276,0.5082039833068848,0.0018302671378478408,0.00044199504191055894,0.709692120552063,0.008301197551190853,0.0006925817579030991,2.0352227687835693,0.0007136022322811186,0.0002463399723637849,0.00930984690785408,0.7516119480133057,0.4751371741294861,0.697597086429596,1.3103634119033813,0.004140322096645832,0.0009719025692902505,0.40703871846199036,0.22736093401908875,0.9879336953163147,0.6976857781410217,0.0008257441804744303,0.13151510059833527,0.0049742041155695915,0.004689686466008425,0.26525184512138367,0.020812520757317543,0.7484189867973328,0.024537282064557076,0.4464172422885895,1.1903800964355469,0.0003535174473654479,0.4875355064868927,0.06947726756334305,0.07423266023397446,0.060443948954343796,1.7685860395431519,1.9771702289581299,0.09668004512786865,0.6455673575401306,0.19571058452129364,0.0009497019927948713,0.31192559003829956,0.0004143421247135848,1.5916786193847656,0.25654566287994385,0.047295618802309036,0.12229543924331665,1.1017823219299316,0.5433982610702515,0.0003091871039941907,0.6248133778572083,0.07663882523775101,0.00467900512740016,1.0371789932250977,1.0166090726852417,0.0008076846715994179,0.9146451950073242,0.7954419851303101,0.0018606976373121142,0.00035043881507590413,0.0006971841212362051,0.0041425228118896484,1.3469799757003784,0.14088256657123566,0.6688424348831177,0.0016267875907942653,0.0008707197848707438,0.0005136470426805317
0.4285818338394165,0.7024983167648315,0.49436599016189575,0.0006160032353363931,0.3341113328933716,0.23515301942825317,1.4211210012435913,0.0003807849425356835,0.0004166308790445328,0.2810068726539612,0.5721178650856018,0.23702430725097656,0.795735776424408,1.674722671508789,0.23128336668014526,0.007949692197144032,1.1372607946395874,0.07151807099580765,0.011319715529680252,0.06909173727035522,0.46182626485824585,0.07755555957555771,0.013080990873277187,0.0002121732832165435,0.0009663462988100946,0.001349391182884574,0.8693309426307678,0.00028564047534018755,0.07376383244991302,0.0016439463943243027,0.003930784296244383,0.0017031794413924217,0.5103830695152283,0.0018510812660679221,0.00044684766908176243,0.7140452861785889,0.008399083279073238,0.0007006603409536183,2.0775866508483887,0.0007218545651994646,0.00024949293583631516,0.009428915567696095,0.7528195977210999,0.4733988642692566,0.7025554180145264,1.3269600868225098,0.0041300104930996895,0.0009847638430073857,0.4078257977962494,0.22899329662322998,0.9802684187889099,0.6984995603561401,0.0008354978053830564,0.13308453559875488,0.004973257426172495,0.004724706988781691,0.26623091101646423,0.021369509398937225,0.7556713223457336,0.025309516116976738,0.45064300298690796,1.205765962600708,0.00035785819636657834,0.4892539083957672,0.07058518379926682,0.0738888755440712,0.061218101531267166,1.7645076513290405,1.9745994806289673,0.09683800488710403,0.6449264287948608,0.19432663917541504,0.0009614701266400516,0.3156159222126007,0.0004192095948383212,1.5899702310562134,0.252098947763443,0.0464664101600647,0.12326596677303314,1.096132516860962,0.5511338710784912,0.0003133129212073982,0.6279359459877014,0.07682424783706665,0.0047744098119437695,1.0388516187667847,1.021452784538269,0.0008150734356604517,0.9139092564582825,0.7992616295814514,0.0018821461126208305,0.0003515543066896498,0.0007059007766656578,0.004145005252212286,1.3643959760665894,0.14063623547554016,0.6593691110610962,0.0016407340299338102,0.0008854726329445839,0.0005202284082770348
0.41528794169425964,0.7037038803100586,0.5008882284164429,0.000623838568571955,0.3332309424877167,0.23346582055091858,1.4194687604904175,0.0003833574883174151,0.0004208178725093603,0.2799327075481415,0.5729918479919434,0.23614796996116638,0.8076192736625671,1.6659321784973145,0.23174096643924713,0.00801653042435646,1.135240077972412,0.07262545078992844,0.011366524733603,0.0696425810456276,0.46446746587753296,0.07878803461790085,0.01315389946103096,0.00021446056780405343,0.0009782208362594247,0.0013684456935152411,0.8784824013710022,0.0002888527815230191,0.07408491522073746,0.0016517717158421874,0.0039667352102696896,0.0017300858162343502,0.5117147564888,0.00187294976785779,0.0004517253255471587,0.7166547775268555,0.008498603478074074,0.0007087794365361333,2.116051197052002,0.0007301616133190691,0.00025266758166253567,0.00955403782427311,0.7559934258460999,0.4723038673400879,0.7070618867874146,1.344098448753357,0.0041186329908668995,0.0009977106237784028,0.41045498847961426,0.2304709106683731,0.971356213092804,0.6989927291870117,0.0008454622002318501,0.1345285177230835,0.004969155881553888,0.00475915614515543,0.2666724622249603,0.021861858665943146,0.7632260322570801,0.026062052696943283,0.4566478729248047,1.2202751636505127,0.0003622327058110386,0.4906865954399109,0.07177460193634033,0.07362698763608932,0.061967503279447556,1.7678005695343018,1.976736068725586,0.09692227840423584,0.6424947381019592,0.1909518539905548,0.0009733012993820012,0.3200550973415375,0.00042411196045577526,1.5916050672531128,0.24747535586357117,0.04569171369075775,0.12438859790563583,1.0925438404083252,0.558591902256012,0.0003174669691361487,0.6311166882514954,0.07697887718677521,0.0048712133429944515,1.040486454963684,1.020386815071106,0.0008224523044191301,0.9108131527900696,0.8001921772956848,0.0019040839979425073,0.0003526659565977752,0.0007146714488044381,0.004147982690483332,1.3756935596466064,0.14040978252887726,0.6537758111953735,0.0016547880368307233,0.0009003322920762002,0.0005268523236736655
0.40203508734703064,0.7047702074050903,0.5079653859138489,0.0006317261140793562,0.33233869075775146,0.23227199912071228,1.4191234111785889,0.0003859279095195234,0.00042502948781475425,0.27874651551246643,0.5742303729057312,0.23517578840255737,0.8186378479003906,1.667375087738037,0.2323046624660492,0.008085663430392742,1.1370813846588135,0.07395587861537933,0.011417617090046406,0.07014033943414688,0.4670192003250122,0.07996322214603424,0.013223106972873211,0.00021676298638340086,0.0009901552693918347,0.0013876728480681777,0.8851410150527954,0.00029208470368757844,0.07436860352754593,0.001659647561609745,0.004004183225333691,0.001757279853336513,0.512569010257721,0.001895907917059958,0.00045662804041057825,0.7162969708442688,0.008599217981100082,0.0007169387536123395,2.1479575634002686,0.0007385237840935588,0.00025586390984244645,0.009684629738330841,0.7610336542129517,0.4720063805580139,0.71067214012146,1.3592393398284912,0.004106106702238321,0.0010107432026416063,0.41469433903694153,0.2318304181098938,0.9643855690956116,0.6986294984817505,0.0008556375978514552,0.13575497269630432,0.004962456878274679,0.004793017636984587,0.2665615677833557,0.02232474461197853,0.7705585360527039,0.02676342986524105,0.46398037672042847,1.2308388948440552,0.00036664120852947235,0.49180805683135986,0.07299277186393738,0.07338489592075348,0.06270149350166321,1.7767353057861328,1.980873942375183,0.09693236649036407,0.6390237212181091,0.18686525523662567,0.0009851937647908926,0.32496342062950134,0.00042904922156594694,1.5909128189086914,0.24308419227600098,0.044998474419116974,0.1255624145269394,1.091810941696167,0.5655840635299683,0.0003216491895727813,0.6347734928131104,0.07710491865873337,0.00496853981167078,1.0413819551467896,1.0191177129745483,0.0008298209286294878,0.9062483906745911,0.7984066605567932,0.0019265861483290792,0.0003537746088113636,0.000723496254067868,0.004151425324380398,1.380890965461731,0.1402394026517868,0.6507605910301208,0.0016689237672835588,0.0009152946877293289,0.0005335184978321195
0.3923845589160919,0.706026554107666,0.5151810646057129,0.0006396656390279531,0.33159324526786804,0.2317998856306076,1.4179741144180298,0.00038849658449180424,0.00042926607420668006,0.2774988114833832,0.5762490630149841,0.23426705598831177,0.8260934352874756,1.6807618141174316,0.23302531242370605,0.008157570846378803,1.1427348852157593,0.0755111575126648,0.011472775600850582,0.07057946920394897,0.4691997766494751,0.08107081055641174,0.013290038332343102,0.00021908058261033148,0.0010021495399996638,0.0014070625184103847,0.8883427977561951,0.00029533624183386564,0.07460889965295792,0.0016675773076713085,0.004042796324938536,0.0017847608542069793,0.512786328792572,0.0019199673552066088,0.00046155607560649514,0.7141600847244263,0.008700305595993996,0.000725138233974576,2.1736223697662354,0.0007469409611076117,0.00025908189127221704,0.00981917604804039,0.7683078050613403,0.4724462628364563,0.7136969566345215,1.372044324874878,0.004092819057404995,0.0010238612303510308,0.4204542338848114,0.23330989480018616,0.9599020481109619,0.6977369785308838,0.0008660231833346188,0.13679471611976624,0.0049538444727659225,0.00482627609744668,0.26645517349243164,0.022728702053427696,0.7774503231048584,0.027387896552681923,0.47275882959365845,1.2363771200180054,0.00037108385004103184,0.4924926459789276,0.07418511062860489,0.07317045331001282,0.06342224031686783,1.7889809608459473,1.9966928958892822,0.09687438607215881,0.6353875994682312,0.18280263245105743,0.0009971458930522203,0.32992884516716003,0.00043402143637649715,1.5867855548858643,0.23867613077163696,0.04439617320895195,0.12675152719020844,1.092864751815796,0.5718714594841003,0.00032585972803644836,0.6393353343009949,0.07720313221216202,0.005064884200692177,1.0413142442703247,1.0187366008758545,0.0008371793664991856,0.9019614458084106,0.7948601245880127,0.0019497184548527002,0.0003548812528606504,0.0007323756581172347,0.004155317321419716,1.3797273635864258,0.1401223987340927,0.6504707336425781,0.0016831241082400084,0.0009303592378273606,0.000540225999429822
0.38596054911613464,0.707102358341217,0.5220974087715149,0.0006476573180407286,0.3311648368835449,0.2321101874113083,1.4164094924926758,0.0003910635714419186,0.00043352803913876414,0.27622929215431213,0.5787393450737,0.23342393338680267,0.8315439224243164,1.7059531211853027,0.23381829261779785,0.00823263730853796,1.1527656316757202,0.07736765593290329,0.011531674303114414,0.07097359746694565,0.47129759192466736,0.082131527364254,0.013356000185012817,0.00022141329827718437,0.0010142032988369465,0.0014266022481024265,0.8891750574111938,0.00029860748327337205,0.07480192184448242,0.0016755645629018545,0.00408221036195755,0.0018125283531844616,0.5122293829917908,0.0019451268017292023,0.0004665096930693835,0.7126300930976868,0.00880124419927597,0.0007333778194151819,2.1952638626098633,0.0007554137264378369,0.0002623217005748302,0.009957236237823963,0.7770659923553467,0.4740886390209198,0.7163158655166626,1.3821818828582764,0.004079732112586498,0.0010370648233219981,0.42753109335899353,0.23494261503219604,0.9596771001815796,0.6963914036750793,0.0008766167447902262,0.1376344859600067,0.004943722393363714,0.004858916625380516,0.2663300931453705,0.02307797037065029,0.7837230563163757,0.027923831716179848,0.483049213886261,1.2373335361480713,0.00037556092138402164,0.4926498532295227,0.0752667486667633,0.07296932488679886,0.06411248445510864,1.8013341426849365,2.0097899436950684,0.09676013141870499,0.6318249702453613,0.18027450144290924,0.0010091564618051052,0.33422455191612244,0.0004390287504065782,1.577666997909546,0.23496879637241364,0.04390620067715645,0.12791654467582703,1.0965617895126343,0.5772923827171326,0.0003300985263194889,0.6446393132209778,0.07726730406284332,0.005159540567547083,1.0408506393432617,1.0207382440567017,0.0008445273851975799,0.897396445274353,0.789298415184021,0.001973540522158146,0.0003559866745490581,0.0007413096609525383,0.004159668926149607,1.3745256662368774,0.14006222784519196,0.6544997692108154,0.0016973760211840272,0.0009455245453864336,0.0005469746538437903
0.3831479847431183,0.7080163955688477,0.5289836525917053,0.0006557012675330043,0.33111563324928284,0.2332269847393036,1.4172145128250122,0.0003936293360311538,0.00043781567364931107,0.2748393416404724,0.5818322896957397,0.23303693532943726,0.8327798247337341,1.737602710723877,0.23460115492343903,0.008310914970934391,1.1660631895065308,0.07930032908916473,0.011594576761126518,0.07133740931749344,0.47256776690483093,0.08312642574310303,0.01342054270207882,0.00022376110428012908,0.0010263160802423954,0.0014462863327935338,0.8892859816551208,0.0003018984862137586,0.07494278252124786,0.0016836121212691069,0.004122062120586634,0.0018405817681923509,0.5112870931625366,0.0019713682122528553,0.00047148900921456516,0.709287703037262,0.0089014433324337,0.0007416576845571399,2.215146064758301,0.0007639420218765736,0.00026558327954262495,0.01009783148765564,0.7879372835159302,0.477167546749115,0.7191221117973328,1.3918262720108032,0.004067568574100733,0.0010503543308004737,0.4354660212993622,0.23687277734279633,0.9637830853462219,0.6946995854377747,0.0008874147315509617,0.1384640485048294,0.004932856187224388,0.004890930373221636,0.2661007046699524,0.023448370397090912,0.7881015539169312,0.028344523161649704,0.4944135844707489,1.2318713665008545,0.00038007256807759404,0.4924561381340027,0.07625456154346466,0.07278331369161606,0.06477465480566025,1.8124115467071533,2.0240957736968994,0.09659302234649658,0.6286700963973999,0.17899149656295776,0.0010212251218035817,0.3375242352485657,0.0004440711054485291,1.570186972618103,0.2324659377336502,0.04352682828903198,0.12901796400547028,1.1019755601882935,0.582146942615509,0.00033436567173339427,0.6505225896835327,0.0772879347205162,0.005251948721706867,1.041640043258667,1.0265485048294067,0.0008518648683093488,0.8929266333580017,0.7828313112258911,0.0019981088116765022,0.00035709183430299163,0.0007502977969124913,0.004164491314440966,1.368731141090393,0.1400640457868576,0.6613261103630066,0.0017116600647568703,0.0009607855463400483,0.0005537635879591107
0.38255155086517334,0.7078235149383545,0.5354624390602112,0.0006637974292971194,0.3315267860889435,0.23507128655910492,1.4183920621871948,0.0003961940237786621,0.0004421294142957777,0.2732076346874237,0.5855593681335449,0.2332221120595932,0.8330895304679871,1.77031409740448,0.2353821098804474,0.00839246716350317,1.1817042827606201,0.08105406165122986,0.011661440134048462,0.0716702789068222,0.47278183698654175,0.08404305577278137,0.013484189286828041,0.00022612401517108083,0.0010384880006313324,0.0014661059249192476,0.8878760933876038,0.000305209425278008,0.07504986971616745,0.0016917228931561112,0.004162010736763477,0.0018689193530008197,0.509917140007019,0.001998676685616374,0.0004764942859765142,0.7060804963111877,0.009000553749501705,0.0007499774801544845,2.2311840057373047,0.0007725259638391435,0.00026886662817560136,0.010239385068416595,0.7995410561561584,0.48197612166404724,0.7213272452354431,1.3999896049499512,0.004056222271174192,0.001063729403540492,0.4437555968761444,0.23906210064888,0.9718648791313171,0.693634033203125,0.0008984128944575787,0.13953843712806702,0.004921478219330311,0.004922315012663603,0.26599010825157166,0.023851629346609116,0.7910862565040588,0.028627218678593636,0.5049156546592712,1.220988392829895,0.0003846190811600536,0.4919404089450836,0.07727126032114029,0.0726231262087822,0.06540308147668839,1.820540189743042,2.0405237674713135,0.09639904648065567,0.6263427138328552,0.17889048159122467,0.0010333516402170062,0.3394073247909546,0.00044914870522916317,1.5638065338134766,0.23150408267974854,0.04321140795946121,0.13003455102443695,1.1081691980361938,0.5867629647254944,0.0003386613097973168,0.6566759347915649,0.07728233933448792,0.005341460462659597,1.0437308549880981,1.0349442958831787,0.000859192106872797,0.889743447303772,0.7768431901931763,0.002023479901254177,0.00035819740151055157,0.0007593398331664503,0.004169770050793886,1.3619579076766968,0.1401069462299347,0.6699313521385193,0.00172594899777323,0.0009761442779563367,0.0005605924525298178
0.38162961602211,0.707007884979248,0.5411498546600342,0.0006719459779560566,0.33224356174468994,0.2375490963459015,1.4195700883865356,0.00039875804213806987,0.0004464693774934858,0.2713289260864258,0.5894765257835388,0.2338677942752838,0.832789957523346,1.800013542175293,0.2362230271100998,0.008477256633341312,1.200026035308838,0.08242423087358475,0.011732040904462337,0.07198064774274826,0.47230225801467896,0.08487705886363983,0.013547752052545547,0.00022850195819046348,0.0010507184779271483,0.0014860515948385,0.8852058053016663,0.0003085402713622898,0.07513344287872314,0.0016999003710225224,0.004201762843877077,0.0018975408747792244,0.5081093907356262,0.002027020324021578,0.0004815257270820439,0.7031954526901245,0.009098214097321033,0.000758337089791894,2.2445244789123535,0.0007811657851561904,0.00027217192109674215,0.010380877181887627,0.8112127184867859,0.4881989061832428,0.7228822112083435,1.406083345413208,0.004045926500111818,0.0010771898087114096,0.45147639513015747,0.24132780730724335,0.982563853263855,0.6937224864959717,0.0009096052963286638,0.14085839688777924,0.0049100155010819435,0.0049530696123838425,0.26619645953178406,0.024277767166495323,0.7934812307357788,0.028773928061127663,0.5142421126365662,1.2059448957443237,0.0003892005479428917,0.4914926588535309,0.07835370302200317,0.07250447571277618,0.06599187850952148,1.8245326280593872,2.052532911300659,0.09618765115737915,0.6255348920822144,0.18109989166259766,0.0010455356677994132,0.34008604288101196,0.00045426146243698895,1.5593284368515015,0.2320430427789688,0.04295653849840164,0.130913645029068,1.1148426532745361,0.5906258821487427,0.00034298532409593463,0.6634871363639832,0.07725189626216888,0.005427177529782057,1.0465766191482544,1.047650694847107,0.0008665090426802635,0.888857364654541,0.7723386287689209,0.0020497082732617855,0.0003593042492866516,0.0007684351876378059,0.00417548231780529,1.352496862411499,0.14018462598323822,0.6787965893745422,0.0017402382800355554,0.0009916051058098674,0.0005674604908563197
0.37782949209213257,0.7060725092887878,0.5456014275550842,0.0006801465642638505,0.3334484100341797,0.2405068278312683,1.4191499948501587,0.00040132159483619034,0.0004508359997998923,0.2692728042602539,0.5941662192344666,0.23510369658470154,0.8341465592384338,1.8237533569335938,0.23703747987747192,0.008565191179513931,1.2198748588562012,0.08355983346700668,0.01180566567927599,0.07227178663015366,0.47054484486579895,0.0856379047036171,0.013612106442451477,0.00023089488968253136,0.0010630073957145214,0.0015061163576319814,0.882682204246521,0.0003118910826742649,0.07519755512475967,0.0017081467667594552,0.004241044633090496,0.0019264438888058066,0.5059106945991516,0.0020563285797834396,0.00048658359446562827,0.7017158269882202,0.009194006212055683,0.0007667365134693682,2.2583518028259277,0.0007898613694123924,0.00027549901278689504,0.010522260330617428,0.8228761553764343,0.49604931473731995,0.7243548631668091,1.410700798034668,0.0040370929054915905,0.0010907358955591917,0.45812955498695374,0.24357999861240387,0.9969387650489807,0.6956444382667542,0.0009209853014908731,0.14236223697662354,0.0048988377675414085,0.004983195103704929,0.2666507661342621,0.024710610508918762,0.7935258746147156,0.028828786686062813,0.5220398306846619,1.1920222043991089,0.000393817201256752,0.4913518726825714,0.07952520251274109,0.07240882515907288,0.06653524190187454,1.8213132619857788,2.061398506164551,0.09596294909715652,0.6266734004020691,0.18486155569553375,0.0010577770881354809,0.33959540724754333,0.0004594094934873283,1.5547220706939697,0.2334754467010498,0.04296649992465973,0.13168758153915405,1.1228910684585571,0.5933464765548706,0.0003473378310445696,0.6705508232116699,0.07719095796346664,0.005508359521627426,1.050445556640625,1.0649867057800293,0.0008738156757317483,0.8902493715286255,0.7704417109489441,0.002076848642900586,0.0003604131634347141,0.000777583394665271,0.0041816020384430885,1.3433117866516113,0.14030195772647858,0.6869321465492249,0.001754541415721178,0.0010071726283058524,0.0005743671208620071
0.371286004781723,0.7042399644851685,0.5484563112258911,0.0006883995374664664,0.33547472953796387,0.2436055690050125,1.419155478477478,0.00040388506022281945,0.00045522942673414946,0.2669967710971832,0.599498987197876,0.23699341714382172,0.8351191878318787,1.8401377201080322,0.23766852915287018,0.008656062185764313,1.2404640913009644,0.08460735529661179,0.01188143715262413,0.07255590707063675,0.4674825668334961,0.08635365962982178,0.013677416369318962,0.00023330285330303013,0.001075354521162808,0.0015262963715940714,0.8804014325141907,0.000315262092044577,0.07523519545793533,0.0017164649907499552,0.004279634915292263,0.001955626765266061,0.5035983920097351,0.0020865013357251883,0.0004916680627502501,0.7020577788352966,0.00928757805377245,0.0007751752273179591,2.271491050720215,0.0007986128912307322,0.00027884807786904275,0.010662872344255447,0.8338887691497803,0.5043441653251648,0.7259692549705505,1.4131977558135986,0.004030175972729921,0.0011043674312531948,0.46359705924987793,0.2457008808851242,1.0119011402130127,0.7001118659973145,0.000932545168325305,0.14386922121047974,0.004888202995061874,0.005012692417949438,0.2674773931503296,0.025154363363981247,0.7951412200927734,0.028827209025621414,0.5276901721954346,1.1820341348648071,0.00039846921572461724,0.4917061924934387,0.08081597834825516,0.07234141230583191,0.0670313760638237,1.814320683479309,2.0674262046813965,0.0957154631614685,0.6308180093765259,0.18924345076084137,0.001070076017640531,0.33797168731689453,0.0004645928565878421,1.559606671333313,0.2352699637413025,0.04311307892203331,0.13238753378391266,1.1325397491455078,0.5951462388038635,0.00035171894705854356,0.6774381399154663,0.07710590213537216,0.005583639722317457,1.055352807044983,1.0855315923690796,0.0008811120060272515,0.8919563293457031,0.7706899642944336,0.0021049578208476305,0.00036152495886199176,0.0007867842796258628,0.004188096150755882,1.337921142578125,0.14044980704784393,0.6943640112876892,0.0017688727239146829,0.0010228524915874004,0.0005813120515085757
0.36224785447120667,0.701805830001831,0.5495637059211731,0.0006967047229409218,0.33804118633270264,0.24665674567222595,1.4184819459915161,0.0004064487002324313,0.0004596499493345618,0.26453953981399536,0.6050022840499878,0.23945847153663635,0.8388134241104126,1.846175193786621,0.2380417138338089,0.008749897591769695,1.2605063915252686,0.08566983044147491,0.01195808220654726,0.07284367084503174,0.46285688877105713,0.08704162389039993,0.013743740506470203,0.00023572576174046844,0.0010877595050260425,0.0015465895412489772,0.8794448971748352,0.00031865338678471744,0.07522083073854446,0.0017248574877157807,0.004317361395806074,0.0019850879907608032,0.5014275312423706,0.0021174491848796606,0.0004967793356627226,0.7054093480110168,0.009378519840538502,0.0007836533477529883,2.2896084785461426,0.0008074204670265317,0.0002822189999278635,0.010801224038004875,0.8430179357528687,0.5116452574729919,0.727253258228302,1.4134020805358887,0.004025631584227085,0.0011180846486240625,0.46752169728279114,0.24748225510120392,1.026380181312561,0.7064545750617981,0.000944276514928788,0.1453211009502411,0.004878248553723097,0.005041566677391529,0.26868829131126404,0.02556917443871498,0.7971053123474121,0.02880825288593769,0.5317237973213196,1.1809415817260742,0.0004031568532809615,0.49262353777885437,0.08218540996313095,0.07230280339717865,0.06749145686626434,1.8021734952926636,2.071301221847534,0.0954589992761612,0.636672854423523,0.1953347623348236,0.0010824315249919891,0.33554205298423767,0.00046981152263469994,1.5699986219406128,0.23684655129909515,0.043403059244155884,0.13303326070308685,1.1425395011901855,0.5962183475494385,0.00035612870124168694,0.6849269270896912,0.07697976380586624,0.005652048625051975,1.060585618019104,1.108424425125122,0.0008883984410203993,0.8930036425590515,0.7733403444290161,0.002134085400030017,0.0003626403631642461,0.0007960371440276504,0.004194926470518112,1.3383432626724243,0.14063629508018494,0.6985936760902405,0.0017832232406362891,0.0010386527283117175,0.0005882942932657897
