0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9987084269523621,0.9986549615859985,0.9983564615249634,0.9993981719017029,0.9987689256668091,0.9800457954406738,0.9971615672111511,0.9994753003120422,0.997721791267395,0.9978979229927063,0.9990692138671875,0.9852269887924194,0.9988182783126831,0.9985072016716003,0.9988803863525391,0.9991626143455505,0.9980495572090149,0.9966422915458679,0.9985333681106567,0.9987663626670837,0.9980461001396179,0.9981762766838074,0.9965143799781799,0.9992697834968567,0.9977965950965881,0.9938884377479553,0.9763765931129456,0.9968827962875366,0.9927891492843628,0.9990366101264954,0.9995290040969849,0.9992213845252991,0.9867473840713501,0.9993609189987183,0.9984838366508484,0.9985904693603516,0.9964399933815002,0.9992725849151611,0.999441385269165,0.9981785416603088,0.9890044927597046,0.9991185665130615,0.9994263052940369,0.9996210336685181,0.9995865821838379,0.9994703531265259,0.9974668025970459,0.9933564066886902,0.9993563890457153,0.9994298219680786,0.9933828711509705,0.9907152652740479,0.9935087561607361,0.9953272342681885,0.9987069368362427,0.9965222477912903,0.9996637105941772,0.9990439414978027,0.9994921088218689,0.9707045555114746,0.9688029289245605,0.9939038157463074,0.999719500541687,0.9993111491203308,0.9950401782989502,0.987230122089386,0.9947803616523743,0.9998168349266052,0.9937298893928528,0.9607195854187012,0.9965829253196716,0.983318030834198,0.9924367666244507,0.9972198009490967,0.9988116025924683,0.9924987554550171,0.9977017045021057,0.9838840365409851,0.9998287558555603,0.9929503202438354,0.997654139995575,0.9989740252494812,0.9946593642234802,0.9751356840133667,0.9784199595451355,0.9833258986473083,0.998563826084137,0.9959163069725037,0.9906712770462036,0.9841281771659851,0.992943525314331,0.9677577018737793,0.9900466203689575,0.991284966468811,0.9910509586334229,0.9941644072532654,0.9961671829223633,0.997542142868042,0.9806866645812988,0.9738530516624451
0.9986965656280518,0.9986409544944763,0.9983413219451904,0.9993923902511597,0.9987544417381287,0.9797750115394592,0.99714195728302,0.9994699358940125,0.9976995587348938,0.997874915599823,0.999054491519928,0.9849414229393005,0.9988101124763489,0.9984984397888184,0.9988754987716675,0.9991526007652283,0.9980400204658508,0.9965943098068237,0.998521089553833,0.9987527132034302,0.998031497001648,0.9981537461280823,0.9964718222618103,0.9992603659629822,0.9977855086326599,0.9940245151519775,0.9758226275444031,0.996857762336731,0.9926596879959106,0.9990270137786865,0.9995238780975342,0.9992148876190186,0.9865878224372864,0.9993535280227661,0.9984613060951233,0.9985717535018921,0.9963761568069458,0.999266505241394,0.9994356036186218,0.9981541633605957,0.9888945817947388,0.9991078972816467,0.999420166015625,0.9996160268783569,0.9995810985565186,0.9994656443595886,0.9974326491355896,0.9932695031166077,0.9993472695350647,0.9994251132011414,0.9933307766914368,0.9904516935348511,0.9934582114219666,0.9953242540359497,0.9986864924430847,0.9964728355407715,0.9996592998504639,0.9990350604057312,0.9994856715202332,0.9699427485466003,0.9678804278373718,0.9937852621078491,0.9997156262397766,0.9993000030517578,0.9949809908866882,0.9870506525039673,0.9947493672370911,0.9998143911361694,0.9934315085411072,0.9600712656974792,0.9963857531547546,0.9828519821166992,0.9922940731048584,0.9971645474433899,0.9987871646881104,0.9919246435165405,0.9976750016212463,0.9835686087608337,0.9998264908790588,0.9928095936775208,0.9976062774658203,0.9989687204360962,0.9945449829101562,0.9741033315658569,0.9781540632247925,0.9830954074859619,0.9985316395759583,0.9958608150482178,0.990483283996582,0.9838755130767822,0.992864191532135,0.96670001745224,0.9898295998573303,0.9911786317825317,0.9907995462417603,0.9941114187240601,0.9960804581642151,0.9974825978279114,0.9803308844566345,0.9733319878578186
0.9986845254898071,0.998626708984375,0.9983263611793518,0.9993865489959717,0.9987397193908691,0.9794502854347229,0.997124195098877,0.9994645714759827,0.9976776242256165,0.9978518486022949,0.9990399479866028,0.9848112463951111,0.9988019466400146,0.9984897375106812,0.9988705515861511,0.9991425275802612,0.998030424118042,0.9965466260910034,0.9985091090202332,0.9987388849258423,0.9980170726776123,0.998131275177002,0.9964330196380615,0.9992510080337524,0.9977775812149048,0.9941549301147461,0.9752514958381653,0.9968316555023193,0.9925746917724609,0.9990173578262329,0.9995186924934387,0.9992083311080933,0.9863751530647278,0.9993460774421692,0.9984395503997803,0.998552680015564,0.9963181614875793,0.9992604851722717,0.9994297623634338,0.9981296062469482,0.9887843728065491,0.9990969896316528,0.9994139671325684,0.999610960483551,0.9995754957199097,0.9994609355926514,0.9973983764648438,0.9931817054748535,0.9993380308151245,0.9994204044342041,0.99327152967453,0.9901567101478577,0.993404746055603,0.9953354001045227,0.9986650347709656,0.9964172840118408,0.9996548891067505,0.999026358127594,0.9994792342185974,0.9692804217338562,0.9672168493270874,0.9936782717704773,0.9997116923332214,0.9992889165878296,0.9949261546134949,0.9868559241294861,0.994705319404602,0.9998119473457336,0.9931203126907349,0.9594973921775818,0.9962033629417419,0.9824155569076538,0.9922191500663757,0.9970993399620056,0.9987618923187256,0.9912155270576477,0.997644305229187,0.9832487106323242,0.9998241662979126,0.9926515817642212,0.9975622892379761,0.998963475227356,0.9944368004798889,0.9729781150817871,0.9777790307998657,0.982754111289978,0.9984975457191467,0.995785117149353,0.9902192950248718,0.9837567806243896,0.9927803874015808,0.9651744365692139,0.9895802140235901,0.9911320805549622,0.990556538105011,0.9940735101699829,0.9959855079650879,0.9974182844161987,0.9800346493721008,0.9729375243186951
0.998672366142273,0.9986122846603394,0.9983116388320923,0.9993805885314941,0.9987248778343201,0.9790229201316833,0.997108519077301,0.9994592070579529,0.9976561069488525,0.9978286027908325,0.9990257024765015,0.9847952127456665,0.9987936615943909,0.9984809756278992,0.9988656044006348,0.9991323947906494,0.9980210065841675,0.9964991211891174,0.9984972476959229,0.9987248778343201,0.998002827167511,0.9981088638305664,0.9964008331298828,0.9992417097091675,0.9977697730064392,0.9942644238471985,0.9748258590698242,0.9968028664588928,0.9925363063812256,0.9990076422691345,0.9995134472846985,0.999201774597168,0.9861398935317993,0.9993384480476379,0.9984187483787537,0.998533308506012,0.9962661266326904,0.9992543458938599,0.9994239211082458,0.998105525970459,0.9886622428894043,0.9990859031677246,0.9994077682495117,0.9996058344841003,0.9995698928833008,0.9994561076164246,0.9973635077476501,0.9930711984634399,0.9993287324905396,0.9994156360626221,0.9932066202163696,0.9898054599761963,0.9933274984359741,0.9953364729881287,0.9986426830291748,0.9963608384132385,0.9996504187583923,0.9990177154541016,0.9994726777076721,0.968686044216156,0.9668930768966675,0.9935758709907532,0.9997077584266663,0.9992777109146118,0.9948788285255432,0.986591637134552,0.9946348071098328,0.9998095035552979,0.9927899241447449,0.9589702486991882,0.9960522055625916,0.9819614887237549,0.9921725988388062,0.997036874294281,0.9987360835075378,0.9904985427856445,0.9976116418838501,0.9828789234161377,0.9998217821121216,0.9924774765968323,0.9975228905677795,0.9989582300186157,0.994339644908905,0.9719173312187195,0.9772683382034302,0.9823142886161804,0.9984616041183472,0.9956873059272766,0.9898890852928162,0.9835087656974792,0.9926016926765442,0.9645699262619019,0.9893066883087158,0.991044819355011,0.9902738332748413,0.994006872177124,0.995903730392456,0.9973492622375488,0.9798038005828857,0.9726457595825195
0.9986600279808044,0.9985976219177246,0.9982970356941223,0.9993745684623718,0.9987097978591919,0.9785205721855164,0.9970945715904236,0.9994537830352783,0.9976348876953125,0.9978052973747253,0.9990116953849792,0.984778881072998,0.9987854361534119,0.9984721541404724,0.9988606572151184,0.9991222023963928,0.9980118274688721,0.9964519143104553,0.9984852075576782,0.9987105131149292,0.9979886412620544,0.9980865120887756,0.9963693618774414,0.9992324709892273,0.9977611899375916,0.9943457841873169,0.9744618535041809,0.9967728853225708,0.9925416707992554,0.9989978075027466,0.9995082020759583,0.9991951584815979,0.9859155416488647,0.9993306994438171,0.998399019241333,0.9985135793685913,0.9962189197540283,0.999248206615448,0.9994180202484131,0.9980822205543518,0.9885299801826477,0.9990745782852173,0.9994015097618103,0.9996006488800049,0.9995642304420471,0.9994512796401978,0.9973267912864685,0.9929517507553101,0.9993193745613098,0.99941086769104,0.993122935295105,0.9894110560417175,0.9932241439819336,0.995323896408081,0.9986194968223572,0.9963107705116272,0.9996458888053894,0.9990091919898987,0.9994661808013916,0.968199610710144,0.9668107628822327,0.9934639930725098,0.9997037649154663,0.9992662668228149,0.9948186278343201,0.9863141775131226,0.9945555925369263,0.9998070001602173,0.9924367666244507,0.9584454298019409,0.9959389567375183,0.9816446304321289,0.9921556115150452,0.9969690442085266,0.9987096190452576,0.9898062348365784,0.9975772500038147,0.9825271964073181,0.9998194575309753,0.9922718405723572,0.997487485408783,0.9989529848098755,0.9942307472229004,0.9708982110023499,0.976656436920166,0.9818310737609863,0.9984242916107178,0.9956194758415222,0.9895554184913635,0.9831026196479797,0.9922422766685486,0.9636403322219849,0.9890505075454712,0.9908965826034546,0.9900789856910706,0.9938982129096985,0.9958108067512512,0.9972761273384094,0.9795926809310913,0.9724457263946533
0.9986475706100464,0.9985827207565308,0.9982826709747314,0.99936842918396,0.9986945986747742,0.9780314564704895,0.9970818161964417,0.9994483590126038,0.9976137280464172,0.9977818727493286,0.9989978671073914,0.9847411513328552,0.9987770318984985,0.9984633922576904,0.9988556504249573,0.9991120100021362,0.998002827167511,0.996405303478241,0.9984729290008545,0.9986959099769592,0.9979744553565979,0.9980642795562744,0.9963350296020508,0.9992233514785767,0.9977535009384155,0.9943957328796387,0.9740422368049622,0.9967398047447205,0.9925613403320312,0.9989879131317139,0.9995028972625732,0.9991884827613831,0.9856608510017395,0.9993228316307068,0.9983803629875183,0.9984934329986572,0.9961757063865662,0.9992420077323914,0.9994120597839355,0.9980595707893372,0.9883766174316406,0.9990630149841309,0.9993952512741089,0.9995955228805542,0.9995585083961487,0.999446451663971,0.9972886443138123,0.9928346276283264,0.9993098974227905,0.9994060397148132,0.9930402040481567,0.9889705181121826,0.9930968880653381,0.9953030347824097,0.998595654964447,0.9962688088417053,0.9996413588523865,0.9990008473396301,0.9994595646858215,0.9677848219871521,0.9667375087738037,0.9933536052703857,0.9996997117996216,0.999254584312439,0.9947450160980225,0.9860407710075378,0.9944586157798767,0.9998044967651367,0.9920568466186523,0.9579077363014221,0.9958522915840149,0.9813910126686096,0.9920908808708191,0.9969037771224976,0.9986824989318848,0.9892208576202393,0.9975444674491882,0.9821614027023315,0.9998170733451843,0.9920476675033569,0.9974567890167236,0.99894779920578,0.9941451549530029,0.9699022769927979,0.9760076999664307,0.9813228845596313,0.9983860850334167,0.9956367611885071,0.9892599582672119,0.9825000166893005,0.991834282875061,0.9629405736923218,0.9888554215431213,0.9906502366065979,0.9899154305458069,0.9937586784362793,0.9957303404808044,0.997200071811676,0.9794413447380066,0.9723319411277771
0.9986349940299988,0.998567521572113,0.9982684850692749,0.9993622303009033,0.9986791610717773,0.9775225520133972,0.9970701932907104,0.9994428753852844,0.9975926280021667,0.9977583289146423,0.998984158039093,0.9846854209899902,0.9987685084342957,0.9984545707702637,0.9988505840301514,0.9991018176078796,0.9979940056800842,0.9963595867156982,0.9984609484672546,0.9986808896064758,0.9979599714279175,0.998042106628418,0.9962992072105408,0.999214231967926,0.9977455139160156,0.9944119453430176,0.9735434651374817,0.9967026710510254,0.9925810694694519,0.998977780342102,0.9994975924491882,0.9991817474365234,0.9853557348251343,0.9993147850036621,0.9983628988265991,0.9984729886054993,0.9961362481117249,0.9992358088493347,0.999406099319458,0.9980378150939941,0.9882212281227112,0.9990512132644653,0.9993889331817627,0.999590277671814,0.9995527863502502,0.9994415640830994,0.9972501993179321,0.9927015900611877,0.9993003010749817,0.9994012117385864,0.9929766654968262,0.9885402917861938,0.9929226040840149,0.9952563643455505,0.9985710978507996,0.9962382912635803,0.9996367692947388,0.9989925622940063,0.9994530081748962,0.9671685695648193,0.966619074344635,0.9932706952095032,0.9996956586837769,0.99924236536026,0.994684100151062,0.985640823841095,0.9943291544914246,0.9998019933700562,0.9916529059410095,0.9573127031326294,0.9957712292671204,0.9811854362487793,0.991996169090271,0.9968404769897461,0.9986549615859985,0.9887670278549194,0.9975162148475647,0.9817140102386475,0.9998146891593933,0.9918184280395508,0.9974309802055359,0.9989426136016846,0.9941164255142212,0.9689417481422424,0.9753931760787964,0.9808143973350525,0.9983472228050232,0.995629072189331,0.9890066981315613,0.981923520565033,0.9915215969085693,0.9620792865753174,0.9887025356292725,0.9903526306152344,0.98978590965271,0.9936202168464661,0.9956653714179993,0.997123122215271,0.9792625308036804,0.972223162651062
0.9986222386360168,0.9985520243644714,0.9982544779777527,0.9993559718132019,0.9986635446548462,0.9769951105117798,0.9970599412918091,0.9994373917579651,0.9975718855857849,0.9977346062660217,0.9989703893661499,0.9845148921012878,0.998759925365448,0.9984456896781921,0.9988455176353455,0.9990915656089783,0.997985303401947,0.996314525604248,0.9984493255615234,0.9986655116081238,0.9979448914527893,0.9980200529098511,0.9962650537490845,0.9992052316665649,0.9977374076843262,0.9943976402282715,0.9729261994361877,0.9966623783111572,0.9926130771636963,0.9989675283432007,0.9994921684265137,0.9991750121116638,0.9850310683250427,0.9993066191673279,0.9983466863632202,0.9984521865844727,0.9960983991622925,0.9992295503616333,0.9994000792503357,0.9980160593986511,0.9880632758140564,0.9990391135215759,0.9993825554847717,0.9995850324630737,0.999547004699707,0.999436616897583,0.9972120523452759,0.992563009262085,0.9992907047271729,0.9993963837623596,0.9929004907608032,0.9881105422973633,0.9927210211753845,0.995195209980011,0.9985458850860596,0.9962197542190552,0.9996321797370911,0.9989844560623169,0.9994463324546814,0.966498076915741,0.966364324092865,0.9932348728179932,0.9996916055679321,0.9992294907569885,0.9946150779724121,0.9851649403572083,0.9941889643669128,0.9997994303703308,0.9912363886833191,0.956626296043396,0.9957103729248047,0.9810588955879211,0.991912305355072,0.9967944025993347,0.9986268281936646,0.9883435964584351,0.9974872469902039,0.9813455939292908,0.9998122453689575,0.9915868639945984,0.9974097013473511,0.9989374876022339,0.994133710861206,0.9679462909698486,0.9748315215110779,0.9802505970001221,0.9983080625534058,0.9956199526786804,0.9886770248413086,0.9812464714050293,0.9911905527114868,0.961215615272522,0.9885262846946716,0.9900059700012207,0.9895674586296082,0.993491530418396,0.9955838322639465,0.997047483921051,0.9789984822273254,0.9721003770828247
0.9986093044281006,0.9985361695289612,0.9982407689094543,0.9993495941162109,0.9986476898193359,0.9764425754547119,0.9970506429672241,0.9994319081306458,0.9975515604019165,0.9977108240127563,0.9989564418792725,0.9842777252197266,0.9987512230873108,0.9984368681907654,0.9988403916358948,0.9990812540054321,0.9979767799377441,0.9962707757949829,0.9984378218650818,0.9986497163772583,0.9979293346405029,0.9979981184005737,0.996228814125061,0.9991962313652039,0.9977276921272278,0.9943481087684631,0.9722937941551208,0.9966197609901428,0.9926490187644958,0.998957097530365,0.9994867444038391,0.9991682171821594,0.9846591949462891,0.9992983937263489,0.9983316659927368,0.9984310865402222,0.9960635900497437,0.9992232918739319,0.9993940591812134,0.9979938864707947,0.9878931641578674,0.9990267157554626,0.9993761777877808,0.9995797276496887,0.999541163444519,0.9994316697120667,0.9971741437911987,0.9924322962760925,0.9992809295654297,0.999391496181488,0.9928332567214966,0.9877120852470398,0.9925339818000793,0.9951289296150208,0.9985198974609375,0.9962078928947449,0.9996275305747986,0.998976469039917,0.9994396567344666,0.9658200740814209,0.9659908413887024,0.993229866027832,0.9996874332427979,0.9992157220840454,0.9945496916770935,0.9847041368484497,0.9940492510795593,0.9997968673706055,0.9908164739608765,0.9559545516967773,0.9956691265106201,0.9809561371803284,0.9918301701545715,0.9967723488807678,0.9985982179641724,0.9878897070884705,0.9974579811096191,0.9809688329696655,0.9998098015785217,0.991341769695282,0.9973926544189453,0.9989323616027832,0.99416583776474,0.9669528603553772,0.9743496179580688,0.9797053933143616,0.9982689619064331,0.9955963492393494,0.9883496761322021,0.9804525971412659,0.9907367825508118,0.9599499106407166,0.9883073568344116,0.9895421266555786,0.9893640875816345,0.9933394193649292,0.9955129027366638,0.9969751834869385,0.9786214232444763,0.9719179272651672
0.9985963106155396,0.9985200762748718,0.9982271790504456,0.9993431568145752,0.9986316561698914,0.9758033752441406,0.9970418214797974,0.9994263648986816,0.9975316524505615,0.9976869225502014,0.9989423155784607,0.9839914441108704,0.9987425208091736,0.9984279274940491,0.9988352060317993,0.999070942401886,0.997968316078186,0.9962282180786133,0.9984262585639954,0.9986335635185242,0.9979133009910583,0.9979763031005859,0.9961955547332764,0.9991873502731323,0.9977164268493652,0.9942626953125,0.9715532064437866,0.9965767860412598,0.9926816821098328,0.9989464282989502,0.9994813203811646,0.9991613626480103,0.9842596650123596,0.9992899298667908,0.9983176589012146,0.9984096884727478,0.9960318803787231,0.9992169737815857,0.9993879795074463,0.9979715943336487,0.9877086281776428,0.9990140199661255,0.9993696808815002,0.9995744228363037,0.9995352625846863,0.9994266629219055,0.9971362948417664,0.992294430732727,0.9992711544036865,0.9993865489959717,0.9928035140037537,0.9873523116111755,0.9923626780509949,0.9950629472732544,0.9984933137893677,0.9962044358253479,0.9996228218078613,0.9989686012268066,0.9994329810142517,0.9652114510536194,0.9654929041862488,0.9932376742362976,0.9996833205223083,0.9992009997367859,0.994484007358551,0.9843257069587708,0.9939117431640625,0.9997943043708801,0.9903888702392578,0.9552650451660156,0.9956399202346802,0.9808295369148254,0.9917706251144409,0.9967727661132812,0.9985689520835876,0.9873674511909485,0.9974300861358643,0.9805768728256226,0.9998073577880859,0.9910953640937805,0.9973796010017395,0.9989272356033325,0.9941800236701965,0.9661295413970947,0.9739078283309937,0.9791271686553955,0.9982304573059082,0.9955790638923645,0.9879975318908691,0.9797201752662659,0.9903253316879272,0.9593014121055603,0.9880592226982117,0.9889998435974121,0.9892110228538513,0.9931799173355103,0.9954368472099304,0.9969069957733154,0.9782542586326599,0.9717064499855042
0.9985831379890442,0.9985036849975586,0.9982138276100159,0.9993366003036499,0.9986153841018677,0.9750368595123291,0.9970331192016602,0.9994208216667175,0.9975123405456543,0.9976629018783569,0.9989277720451355,0.9837880730628967,0.9987336993217468,0.9984190464019775,0.9988299608230591,0.9990605711936951,0.9979599118232727,0.9961857199668884,0.9984146356582642,0.9986169338226318,0.9978967905044556,0.9979546070098877,0.9961683750152588,0.9991784691810608,0.9977055191993713,0.9941409230232239,0.9706947803497314,0.9965351819992065,0.9927129745483398,0.9989354610443115,0.9994758367538452,0.9991544485092163,0.9838407635688782,0.9992814064025879,0.998304545879364,0.9983879327774048,0.9960034489631653,0.9992105960845947,0.9993818402290344,0.9979492425918579,0.987544596195221,0.9990010261535645,0.9993632435798645,0.9995690584182739,0.9995293021202087,0.9994215965270996,0.9970991611480713,0.9921496510505676,0.999261200428009,0.9993816018104553,0.9927765727043152,0.9870504140853882,0.9922300577163696,0.9949941635131836,0.9984660148620605,0.9962125420570374,0.9996181130409241,0.9989608526229858,0.9994262456893921,0.9647793173789978,0.9648320078849792,0.9932461380958557,0.9996790885925293,0.9991851449012756,0.9944250583648682,0.9839640855789185,0.9937518239021301,0.99979168176651,0.9899570941925049,0.9545345902442932,0.9956391453742981,0.9807639122009277,0.9916799068450928,0.9967696070671082,0.9985390901565552,0.9868099689483643,0.9974023103713989,0.9801555871963501,0.9998049139976501,0.9908722043037415,0.9973698258399963,0.9989221692085266,0.9941695928573608,0.9653822183609009,0.9734704494476318,0.9786171317100525,0.9981927275657654,0.9955435991287231,0.9875690340995789,0.9792424440383911,0.990142822265625,0.9582759141921997,0.9878239035606384,0.9884189963340759,0.9890558123588562,0.9929971694946289,0.9953389763832092,0.9968434572219849,0.9778870344161987,0.9715069532394409
0.998569905757904,0.9984869956970215,0.9982006549835205,0.9993299841880798,0.9985989332199097,0.9742293953895569,0.9970237612724304,0.9994152188301086,0.9974933862686157,0.9976388812065125,0.9989126920700073,0.9835453629493713,0.9987248778343201,0.9984100461006165,0.9988247156143188,0.9990501999855042,0.9979516267776489,0.9961439967155457,0.9984029531478882,0.9985997676849365,0.9978796243667603,0.997933030128479,0.9961441159248352,0.9991695880889893,0.9976933598518372,0.9939829111099243,0.9698050618171692,0.996496856212616,0.9927499294281006,0.998924195766449,0.9994702935218811,0.9991475343704224,0.9834336638450623,0.9992727637290955,0.9982919692993164,0.9983658790588379,0.995976984500885,0.9992042183876038,0.9993757009506226,0.9979267716407776,0.9873788952827454,0.9989876747131348,0.9993566870689392,0.9995636343955994,0.9995233416557312,0.9994165301322937,0.9970622062683105,0.9919694662094116,0.9992512464523315,0.999376654624939,0.9927409291267395,0.9867651462554932,0.992119550704956,0.994929313659668,0.998437762260437,0.9962259531021118,0.9996134042739868,0.9989532828330994,0.9994194507598877,0.9643566012382507,0.9641043543815613,0.9932382702827454,0.9996748566627502,0.9991680383682251,0.9943640828132629,0.9836278557777405,0.993584394454956,0.9997890591621399,0.9895403385162354,0.9537442922592163,0.9956574440002441,0.9806739091873169,0.9915393590927124,0.9967707395553589,0.9985088109970093,0.9862616062164307,0.9973742365837097,0.979709804058075,0.9998024106025696,0.9906888008117676,0.9973620772361755,0.9989171028137207,0.9941447377204895,0.9647640585899353,0.973037838935852,0.9783080220222473,0.9981556534767151,0.9954869151115417,0.9872705936431885,0.9788122177124023,0.9901034832000732,0.957947313785553,0.9876449704170227,0.9878897666931152,0.9889965653419495,0.9927548766136169,0.9952471852302551,0.996783971786499,0.9776409864425659,0.9713014960289001
0.9985564947128296,0.9984700083732605,0.9981876611709595,0.999323308467865,0.9985821843147278,0.9734733700752258,0.9970131516456604,0.9994096159934998,0.997474730014801,0.9976147413253784,0.9988968372344971,0.9831493496894836,0.9987159371376038,0.9984011054039001,0.9988193511962891,0.9990398287773132,0.9979433417320251,0.9961052536964417,0.9983910918235779,0.998582124710083,0.9978616237640381,0.9979115724563599,0.9961204528808594,0.9991607666015625,0.9976778030395508,0.9937979578971863,0.9689845442771912,0.9964637756347656,0.9927862882614136,0.9989126324653625,0.9994646906852722,0.9991405606269836,0.9830467104911804,0.9992639422416687,0.9982799291610718,0.9983435273170471,0.9959494471549988,0.999197781085968,0.9993695020675659,0.9979041814804077,0.9871866106987,0.9989740252494812,0.9993501305580139,0.9995582103729248,0.9995173215866089,0.999411404132843,0.997024655342102,0.9917582273483276,0.9992411732673645,0.9993716478347778,0.9927072525024414,0.9864817261695862,0.9920253157615662,0.994856595993042,0.998408854007721,0.9962425827980042,0.9996086359024048,0.9989458918571472,0.9994126558303833,0.963894784450531,0.963126003742218,0.993215799331665,0.9996706247329712,0.9991496205329895,0.9942836165428162,0.9832324981689453,0.9934414625167847,0.999786376953125,0.9891535639762878,0.9530109763145447,0.9956789612770081,0.9804866313934326,0.9913175106048584,0.9967645406723022,0.99847811460495,0.9857133626937866,0.9973463416099548,0.979244589805603,0.999799907207489,0.9905427694320679,0.9973556399345398,0.9989120364189148,0.9941082000732422,0.9641866683959961,0.9727122783660889,0.978236198425293,0.9981191754341125,0.9954425096511841,0.9870985746383667,0.9783603549003601,0.9900705814361572,0.9575465321540833,0.9875479340553284,0.9874120354652405,0.9890272617340088,0.9924860596656799,0.9951865077018738,0.9967278838157654,0.9774665832519531,0.9711155891418457
0.9985430240631104,0.9984526634216309,0.998174786567688,0.9993165135383606,0.9985653162002563,0.9727268218994141,0.997001051902771,0.9994039535522461,0.9974562525749207,0.9975906014442444,0.99888014793396,0.9824755191802979,0.9987069964408875,0.9983920454978943,0.9988139271736145,0.9990293383598328,0.9979351162910461,0.9960688948631287,0.9983789920806885,0.9985640048980713,0.9978426098823547,0.9978902339935303,0.9961010813713074,0.9991519451141357,0.9976571798324585,0.9936091303825378,0.9682096242904663,0.9964330196380615,0.992800235748291,0.9989007115364075,0.9994590878486633,0.9991335272789001,0.9826909303665161,0.9992550611495972,0.998268187046051,0.9983209371566772,0.9959201812744141,0.9991913437843323,0.9993632435798645,0.9978820085525513,0.9869734644889832,0.998960018157959,0.9993435740470886,0.9995527267456055,0.9995112419128418,0.9994062185287476,0.9969855546951294,0.9915575981140137,0.9992309808731079,0.9993665814399719,0.9926600456237793,0.9862316846847534,0.9919052720069885,0.9947875738143921,0.9983795881271362,0.996264636516571,0.999603807926178,0.9989386200904846,0.9994058012962341,0.9632564783096313,0.9619722366333008,0.9931809902191162,0.9996663331985474,0.9991298317909241,0.9941679239273071,0.982816219329834,0.9932951331138611,0.9997836947441101,0.9888227581977844,0.9522885680198669,0.9956871867179871,0.9802059531211853,0.9910573363304138,0.9967628121376038,0.9984472990036011,0.9851251244544983,0.9973146319389343,0.9788010120391846,0.9997973442077637,0.9904085397720337,0.9973506331443787,0.9989070296287537,0.99405437707901,0.9636558294296265,0.9724770784378052,0.9781470894813538,0.9980831146240234,0.9953754544258118,0.9869822859764099,0.9779114723205566,0.9900029301643372,0.9569838047027588,0.9874550104141235,0.9870449304580688,0.9890995621681213,0.9922160506248474,0.9951343536376953,0.9966742992401123,0.9772713780403137,0.9709400534629822
0.9985293745994568,0.9984349608421326,0.9981621503829956,0.9993096590042114,0.998548150062561,0.9719580411911011,0.9969872236251831,0.9993982911109924,0.9974380731582642,0.9975663423538208,0.9988624453544617,0.9815927147865295,0.9986979365348816,0.9983829855918884,0.9988085031509399,0.9990188479423523,0.9979267716407776,0.9960340261459351,0.9983664751052856,0.9985454082489014,0.9978227019309998,0.997869074344635,0.9960839748382568,0.9991430640220642,0.9976273775100708,0.9934342503547668,0.9674168825149536,0.9964041113853455,0.9928084015846252,0.9988884329795837,0.9994534254074097,0.9991264939308167,0.9823890924453735,0.9992460012435913,0.9982565641403198,0.9982981085777283,0.9958896040916443,0.9991848468780518,0.9993569850921631,0.9978598952293396,0.9867458939552307,0.9989456534385681,0.9993369579315186,0.9995472431182861,0.9995051026344299,0.9994010329246521,0.9969452023506165,0.991397500038147,0.9992207288742065,0.999361515045166,0.9925976991653442,0.9859150052070618,0.9917664527893066,0.994720995426178,0.9983503222465515,0.9962831735610962,0.9995989799499512,0.9989315271377563,0.999398946762085,0.9625266790390015,0.9606891870498657,0.9931476712226868,0.9996619820594788,0.9991087317466736,0.9940381050109863,0.9823643565177917,0.9931650757789612,0.9997810125350952,0.9885672926902771,0.951555073261261,0.9956766366958618,0.979874312877655,0.9907643795013428,0.9967580437660217,0.9984163641929626,0.9845508337020874,0.9972780346870422,0.9784229397773743,0.9997947812080383,0.990268886089325,0.9973472356796265,0.9989020228385925,0.9939954280853271,0.963097870349884,0.9722665548324585,0.9779276251792908,0.9980475306510925,0.9952722191810608,0.9868248105049133,0.97768634557724,0.9900208115577698,0.9565194249153137,0.9873207211494446,0.9867908954620361,0.989172101020813,0.991986870765686,0.9950884580612183,0.9966221451759338,0.9768680930137634,0.9707104563713074
