0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8675538301467896,0.43502771854400635,0.6885044574737549,0.9990421533584595,0.7781628966331482,0.7531828880310059,0.5120930671691895,0.9986136555671692,0.998432457447052,0.661620020866394,0.5276966094970703,0.7883973121643066,0.8030362129211426,0.5496325492858887,0.7189327478408813,0.9865125417709351,0.43664419651031494,0.9455786943435669,0.9789264798164368,0.8766452670097351,0.7242112159729004,0.8865983486175537,0.9798168540000916,0.9992858171463013,0.9980576634407043,0.9978036284446716,0.5654655694961548,0.9990373849868774,0.9002383351325989,0.9935134053230286,0.9955204725265503,0.9981660842895508,0.5613514184951782,0.9968751668930054,0.9984044432640076,0.7581018209457397,0.9832465648651123,0.9981081485748291,0.5393643379211426,0.998075008392334,0.9992066025733948,0.9873774647712708,0.5680767893791199,0.7251071929931641,0.5685999989509583,0.35269343852996826,0.9913616180419922,0.9989688992500305,0.7041970491409302,0.8730589747428894,0.6712144613265991,0.5864229798316956,0.9981294870376587,0.9430890083312988,0.9902750253677368,0.9897191524505615,0.8073114156723022,0.9815191030502319,0.6894791722297668,0.9787397384643555,0.7106187343597412,0.6296977996826172,0.9987291693687439,0.5475848913192749,0.9577068090438843,0.9080866575241089,0.9137975573539734,0.3298293948173523,0.34043943881988525,0.8690189719200134,0.6968146562576294,0.9344257712364197,0.9977008104324341,0.7238723039627075,0.9984561204910278,0.5331125855445862,0.8794055581092834,0.9419916272163391,0.8648480772972107,0.32217222452163696,0.5852018594741821,0.999467134475708,0.5338843464851379,0.8828255534172058,0.9919252991676331,0.33189648389816284,0.6751443147659302,0.9969055652618408,0.5695112347602844,0.5252176523208618,0.9965446591377258,0.998697817325592,0.9985672831535339,0.990344762802124,0.6239317655563354,0.8299655914306641,0.7055942416191101,0.9959008693695068,0.9976850748062134,0.9987361431121826
0.8671956658363342,0.4319019913673401,0.688319206237793,0.9990293383598328,0.7775095105171204,0.751781702041626,0.5169925689697266,0.9986037015914917,0.9984160661697388,0.6604455709457397,0.5246844291687012,0.7862350344657898,0.8006148934364319,0.5479466915130615,0.7215155959129333,0.986391544342041,0.43062418699264526,0.9455942511558533,0.9788763523101807,0.8750919103622437,0.7255417704582214,0.8849894404411316,0.9795423150062561,0.9992778897285461,0.9980323314666748,0.997771680355072,0.5648921728134155,0.9990260601043701,0.8999009132385254,0.9934825301170349,0.9954953193664551,0.9981359243392944,0.5571819543838501,0.9968469738960266,0.9983861446380615,0.7574254870414734,0.9830758571624756,0.9980849623680115,0.535058856010437,0.9980518817901611,0.9991959929466248,0.9872271418571472,0.5672905445098877,0.7202820181846619,0.5647598505020142,0.3503471612930298,0.9913453459739685,0.9989546537399292,0.7035282850265503,0.8716687560081482,0.6704542636871338,0.577155590057373,0.998108983039856,0.9423223733901978,0.9902147650718689,0.9896289110183716,0.80458664894104,0.9809364676475525,0.6900486350059509,0.9780422449111938,0.7116773128509521,0.6285250186920166,0.9987130761146545,0.5451668500900269,0.9570520520210266,0.9084110260009766,0.9128577709197998,0.3350798487663269,0.3370116949081421,0.868207573890686,0.6934759616851807,0.9317187070846558,0.9976709485054016,0.7254178524017334,0.9984374046325684,0.5299396514892578,0.8796958923339844,0.9435825347900391,0.8640698194503784,0.32287073135375977,0.5791473388671875,0.9994596838951111,0.5285672545433044,0.8823983073234558,0.9917937517166138,0.33143121004104614,0.668661892414093,0.9968747496604919,0.5662040114402771,0.5185676217079163,0.9965054988861084,0.9986934065818787,0.9985485672950745,0.9903455376625061,0.6294481158256531,0.829769492149353,0.7063044309616089,0.9958674907684326,0.9976434111595154,0.9987192153930664
0.8667073249816895,0.4296243190765381,0.6881694793701172,0.9990164637565613,0.7771230936050415,0.7509723901748657,0.5219876170158386,0.9985937476158142,0.998399555683136,0.6596606969833374,0.5221844911575317,0.784177303314209,0.79747474193573,0.5489711761474609,0.7235745191574097,0.9862737655639648,0.4266554117202759,0.9455513954162598,0.9788241386413574,0.8735626339912415,0.7261102795600891,0.8832405805587769,0.9792919754981995,0.9992699027061462,0.9980068802833557,0.997739315032959,0.5613603591918945,0.9990147352218628,0.8995028734207153,0.9934515953063965,0.9954683184623718,0.9981054663658142,0.5529937744140625,0.9968177676200867,0.9983677864074707,0.7559210062026978,0.9828991889953613,0.9980617165565491,0.5305101871490479,0.9980286359786987,0.99918532371521,0.98707115650177,0.5669553875923157,0.7163026928901672,0.5603071451187134,0.34740668535232544,0.9913365244865417,0.9989402294158936,0.7039871215820312,0.8703582286834717,0.6690232753753662,0.5684995651245117,0.998088002204895,0.941556453704834,0.9901630282402039,0.9895396828651428,0.8017499446868896,0.9803718328475952,0.6902360320091248,0.977285623550415,0.7128628492355347,0.62630295753479,0.9986968040466309,0.542488694190979,0.9563708901405334,0.908706545829773,0.9118871688842773,0.3430415987968445,0.334106981754303,0.8673838376998901,0.6899381875991821,0.9289926886558533,0.9976409077644348,0.7270061373710632,0.9984185695648193,0.5263733863830566,0.8803049325942993,0.9451240301132202,0.8633413314819336,0.32542771100997925,0.5724210739135742,0.9994521737098694,0.5237450003623962,0.8819825053215027,0.9916519522666931,0.3319520354270935,0.6603614091873169,0.9968439340591431,0.5629801750183105,0.5116681456565857,0.9964660406112671,0.9986890554428101,0.9985297322273254,0.9903453588485718,0.6340935826301575,0.8296341300010681,0.7079014778137207,0.9958333373069763,0.997601330280304,0.9987021684646606
0.8668164014816284,0.4279457926750183,0.6878559589385986,0.9990034699440002,0.7769005298614502,0.7507532835006714,0.5257779359817505,0.9985837936401367,0.9983829259872437,0.6593549251556396,0.520268440246582,0.7823827266693115,0.7941803932189941,0.5524231791496277,0.7251492738723755,0.9861588478088379,0.42521142959594727,0.9454941153526306,0.9787688851356506,0.8720593452453613,0.726036787033081,0.8813859224319458,0.9790695309638977,0.9992617964744568,0.9979813098907471,0.9977065920829773,0.5552719831466675,0.9990032911300659,0.8990655541419983,0.9934206008911133,0.9954392910003662,0.9980745911598206,0.5489168167114258,0.9967874884605408,0.9983493089675903,0.7534927129745483,0.9827161431312561,0.9980383515357971,0.5250421166419983,0.998005211353302,0.9991745948791504,0.9869128465652466,0.5672458410263062,0.7133340835571289,0.5556245446205139,0.3439815640449524,0.9913349747657776,0.9989257454872131,0.7053400874137878,0.8691043853759766,0.6683025360107422,0.5616333484649658,0.9980666041374207,0.9408180713653564,0.9901206493377686,0.98945152759552,0.7988576889038086,0.9798166751861572,0.6896719932556152,0.9764999151229858,0.7139036655426025,0.622197151184082,0.9986804723739624,0.5396353602409363,0.9556536674499512,0.9090055227279663,0.9108878970146179,0.3533271551132202,0.33149629831314087,0.8666244149208069,0.6865928173065186,0.9256076216697693,0.9976106882095337,0.7280982136726379,0.9983996152877808,0.5218004584312439,0.8813038468360901,0.9465150237083435,0.8626323938369751,0.3293526768684387,0.5652300119400024,0.9994446039199829,0.5197277069091797,0.8815765380859375,0.9914999604225159,0.33256995677948,0.6512489318847656,0.9968131184577942,0.5599166750907898,0.5048914551734924,0.9964261651039124,0.9986847043037415,0.9985107183456421,0.9903441071510315,0.6373075842857361,0.829587996006012,0.7104207277297974,0.9957985281944275,0.9975588321685791,0.9986850023269653
0.8677327036857605,0.42722195386886597,0.6875554919242859,0.9989904165267944,0.7767048478126526,0.7512987852096558,0.5280145406723022,0.9985738396644592,0.9983662366867065,0.6595946550369263,0.5187956094741821,0.7810661196708679,0.7902604341506958,0.5566680431365967,0.7262700796127319,0.9860455989837646,0.42554396390914917,0.9454350471496582,0.9787089824676514,0.8706175088882446,0.7255213260650635,0.8794514536857605,0.9788745045661926,0.9992536902427673,0.9979555606842041,0.9976734519004822,0.5471075773239136,0.9989917874336243,0.8985869884490967,0.9933895468711853,0.9954079389572144,0.998043417930603,0.5449649691581726,0.9967559576034546,0.9983307719230652,0.7497972249984741,0.9825263023376465,0.9980148077011108,0.5177494883537292,0.997981607913971,0.9991637468338013,0.9867546558380127,0.5678670406341553,0.7109072804450989,0.5508848428726196,0.34019947052001953,0.9913401007652283,0.9989111423492432,0.7072775363922119,0.867822527885437,0.6681081056594849,0.5563441514968872,0.9980446696281433,0.940098226070404,0.9900876879692078,0.9893643856048584,0.7960476279258728,0.9792871475219727,0.6880806088447571,0.9756850600242615,0.7147941589355469,0.6165685653686523,0.9986639618873596,0.5369141101837158,0.9549182653427124,0.909352719783783,0.9098262786865234,0.3641495108604431,0.33083170652389526,0.8659812211990356,0.683502197265625,0.9220067858695984,0.9975802302360535,0.7284910678863525,0.9983805418014526,0.5192824602127075,0.8824112415313721,0.9477210640907288,0.8619363307952881,0.33441460132598877,0.5576034784317017,0.9994370341300964,0.5164176225662231,0.8811752796173096,0.9913382530212402,0.33287739753723145,0.641930103302002,0.9967823624610901,0.5573400259017944,0.4983031749725342,0.9963858723640442,0.9986803531646729,0.998491644859314,0.9903416633605957,0.6386640071868896,0.8296223878860474,0.7132384777069092,0.9957630634307861,0.9975159764289856,0.9986677169799805
0.8690075278282166,0.4269620180130005,0.6870044469833374,0.9989772439002991,0.776736855506897,0.7525479793548584,0.5289970636367798,0.9985638856887817,0.9983494281768799,0.6599608659744263,0.5177894830703735,0.7804336547851562,0.7865532636642456,0.5608413219451904,0.7269318103790283,0.9859328866004944,0.4273262619972229,0.9453041553497314,0.9786446690559387,0.8692362308502197,0.7242457866668701,0.8774241209030151,0.978701651096344,0.9992455244064331,0.9979296922683716,0.9976400136947632,0.5385053157806396,0.9989802241325378,0.8980692028999329,0.993358314037323,0.9953740835189819,0.9980118870735168,0.5413806438446045,0.9967230558395386,0.9983121156692505,0.7463221549987793,0.982329785823822,0.9979912042617798,0.5088642239570618,0.9979578852653503,0.9991528391838074,0.9865953326225281,0.5688731670379639,0.7095110416412354,0.5470125675201416,0.3351935148239136,0.9913506507873535,0.9988964200019836,0.7093234062194824,0.8664621114730835,0.6686121225357056,0.5525725483894348,0.9980223178863525,0.9393789768218994,0.9900638461112976,0.9892783761024475,0.7937766313552856,0.9787184000015259,0.685505747795105,0.9748385548591614,0.71528559923172,0.6092138290405273,0.9986473321914673,0.5342398881912231,0.9541984796524048,0.9097464084625244,0.908710241317749,0.37384456396102905,0.3295419216156006,0.865451455116272,0.6808901429176331,0.9187999963760376,0.9975496530532837,0.7279038429260254,0.9983612895011902,0.5182067155838013,0.883865475654602,0.9488528966903687,0.8611651659011841,0.34014880657196045,0.5496643781661987,0.9994293451309204,0.5137102603912354,0.8808021545410156,0.9911679625511169,0.332777738571167,0.6334306001663208,0.996751606464386,0.5556086301803589,0.4924849271774292,0.9963449835777283,0.998676061630249,0.9984723925590515,0.9903380870819092,0.6375019550323486,0.8297575116157532,0.7164908647537231,0.9957269430160522,0.9974727034568787,0.998650312423706
0.8708226680755615,0.42655789852142334,0.6857003569602966,0.9989640116691589,0.7769164443016052,0.7542954683303833,0.5295627117156982,0.998553991317749,0.9983325600624084,0.6604689359664917,0.517128586769104,0.780403733253479,0.7828612327575684,0.5642125606536865,0.7271971702575684,0.9858198761940002,0.42963922023773193,0.9449939131736755,0.9785752892494202,0.867935061454773,0.722801685333252,0.8753374814987183,0.978547215461731,0.9992372989654541,0.9979037046432495,0.9976062774658203,0.5299798846244812,0.9989686012268066,0.8975540399551392,0.9933269619941711,0.995337724685669,0.997979998588562,0.5384140014648438,0.9966886043548584,0.9982933402061462,0.742641031742096,0.9821269512176514,0.9979674220085144,0.4988950490951538,0.9979339838027954,0.9991418719291687,0.9864311814308167,0.5695457458496094,0.7094799280166626,0.5432034730911255,0.32923954725265503,0.9913656711578369,0.9988816380500793,0.7111140489578247,0.8651478886604309,0.6697221994400024,0.5501432418823242,0.9979994297027588,0.938622772693634,0.9900491833686829,0.9891936182975769,0.7919479608535767,0.9780850410461426,0.6825432181358337,0.9739663004875183,0.7150110602378845,0.601769208908081,0.9986305832862854,0.5317204594612122,0.9535160064697266,0.9102203249931335,0.907568633556366,0.38094770908355713,0.33044731616973877,0.8650467991828918,0.6795445084571838,0.9171015620231628,0.9975188970565796,0.7262518405914307,0.9983419179916382,0.5169582962989807,0.8855737447738647,0.9499361515045166,0.8603171706199646,0.34622877836227417,0.5419414043426514,0.9994216561317444,0.5112745761871338,0.8804532885551453,0.9909905791282654,0.33216506242752075,0.6266769170761108,0.9967209100723267,0.5540632009506226,0.48732006549835205,0.9963034391403198,0.9986717700958252,0.9984530806541443,0.9903332591056824,0.6347564458847046,0.829982340335846,0.720055103302002,0.9956902861595154,0.9974291324615479,0.9986328482627869
0.8734722137451172,0.42621129751205444,0.6830437779426575,0.9989506602287292,0.7770870923995972,0.7561549544334412,0.5295606851577759,0.9985440969467163,0.9983155727386475,0.6611695289611816,0.516737163066864,0.7807614803314209,0.7790281176567078,0.5671215653419495,0.727098822593689,0.9857052564620972,0.43219178915023804,0.9444798231124878,0.9785000085830688,0.866719663143158,0.7214818000793457,0.8732486963272095,0.9784088134765625,0.9992290735244751,0.9978775382041931,0.997572124004364,0.5220881700515747,0.9989569187164307,0.8970447778701782,0.9932954907417297,0.9952988028526306,0.9979478120803833,0.5358937382698059,0.996652364730835,0.9982745051383972,0.7395033836364746,0.981918215751648,0.9979435801506042,0.4885094165802002,0.9979099035263062,0.9991308450698853,0.9862621426582336,0.5697615146636963,0.7103031873703003,0.5393390655517578,0.32163888216018677,0.9913846254348755,0.9988667368888855,0.7120844125747681,0.8639156818389893,0.6716064214706421,0.548311710357666,0.9979760050773621,0.9378663897514343,0.990043044090271,0.989109992980957,0.7906463146209717,0.977410614490509,0.6799302101135254,0.9730873107910156,0.713576078414917,0.59479820728302,0.998613715171814,0.5294111967086792,0.9528266787528992,0.9107043743133545,0.9064033031463623,0.3854045867919922,0.33106154203414917,0.864744246006012,0.6787614822387695,0.9167980551719666,0.9974879026412964,0.7236678600311279,0.9983223676681519,0.516446590423584,0.8874276280403137,0.9509164690971375,0.859390377998352,0.3515387177467346,0.5347607135772705,0.9994138479232788,0.5089387893676758,0.8801661133766174,0.9908074736595154,0.3315578103065491,0.6223132014274597,0.9966902136802673,0.55352783203125,0.48334449529647827,0.9962611198425293,0.9986675381660461,0.9984335899353027,0.9903272986412048,0.6304463148117065,0.8302360773086548,0.7236083745956421,0.9956532120704651,0.9973851442337036,0.9986152052879333
0.8766480088233948,0.42538875341415405,0.6792981624603271,0.9989372491836548,0.7772988677024841,0.7579792737960815,0.5293500423431396,0.9985342025756836,0.9982984662055969,0.6622241139411926,0.5161070227622986,0.7814428806304932,0.7753129005432129,0.5694828033447266,0.7267176508903503,0.9855879545211792,0.43433183431625366,0.9437597990036011,0.9784184694290161,0.8655735850334167,0.7200509905815125,0.8711642622947693,0.9782832264900208,0.9992207288742065,0.9978513121604919,0.9975377321243286,0.5154170989990234,0.9989451169967651,0.8965553641319275,0.993263840675354,0.9952576160430908,0.9979152083396912,0.5338836312294006,0.9966143369674683,0.9982555508613586,0.737686812877655,0.9817046523094177,0.9979195594787598,0.47824084758758545,0.9978857040405273,0.9991196990013123,0.986085057258606,0.5690196752548218,0.7112438678741455,0.535956621170044,0.31341153383255005,0.9914060235023499,0.9988517761230469,0.7119537591934204,0.8627921938896179,0.6740026473999023,0.5469348430633545,0.9979521036148071,0.9371249079704285,0.9900445938110352,0.989027738571167,0.7898555994033813,0.9768075942993164,0.6772322654724121,0.9722387790679932,0.7112279534339905,0.5897034406661987,0.9985966682434082,0.5272546410560608,0.9520766735076904,0.9111213088035583,0.9052215814590454,0.38722312450408936,0.3321441411972046,0.8645510673522949,0.6785190105438232,0.9173769354820251,0.9974567890167236,0.7203919887542725,0.998302698135376,0.5171524286270142,0.8893953561782837,0.9517757296562195,0.8583164215087891,0.35557377338409424,0.5280102491378784,0.9994060397148132,0.5066354274749756,0.8799161314964294,0.9906203150749207,0.3305550217628479,0.6199828386306763,0.9966595768928528,0.5538648366928101,0.4807065725326538,0.9962180256843567,0.9986633062362671,0.9984140396118164,0.990320086479187,0.6256800293922424,0.8305073976516724,0.7274147272109985,0.9956158399581909,0.9973407983779907,0.9985974431037903
0.880339503288269,0.4241570830345154,0.6752516031265259,0.9989237189292908,0.777720034122467,0.7596211433410645,0.5295126438140869,0.9985243082046509,0.9982813000679016,0.6635214686393738,0.5153058767318726,0.7823060750961304,0.7719023823738098,0.5710352063179016,0.7261226177215576,0.9854670763015747,0.4353157877922058,0.9428800940513611,0.9783297777175903,0.8644968867301941,0.7185443043708801,0.8691433668136597,0.9781656861305237,0.9992123246192932,0.9978249073028564,0.9975029230117798,0.510460376739502,0.9989332556724548,0.8961146473884583,0.9932319521903992,0.9952142834663391,0.9978822469711304,0.5325912237167358,0.9965744018554688,0.9982365369796753,0.7365677356719971,0.9814874529838562,0.9978954792022705,0.4690040946006775,0.9978613257408142,0.9991085529327393,0.9858990907669067,0.5672730803489685,0.7118782997131348,0.5328941345214844,0.30483460426330566,0.9914296269416809,0.9988366365432739,0.7105588316917419,0.8617652058601379,0.6768982410430908,0.5457916259765625,0.9979276657104492,0.9364427328109741,0.9900524616241455,0.9889467358589172,0.7894750237464905,0.9762747287750244,0.6743612289428711,0.9714117646217346,0.7077497839927673,0.5850495100021362,0.9985795021057129,0.5253617763519287,0.9512709975242615,0.911439061164856,0.9040756225585938,0.3868364691734314,0.33183735609054565,0.8644596338272095,0.6792020201683044,0.9188021421432495,0.9974254965782166,0.7164745330810547,0.9982829093933105,0.5167785882949829,0.8914649486541748,0.9525778889656067,0.857070803642273,0.35859280824661255,0.5213727355003357,0.9993981719017029,0.5043164491653442,0.8797122240066528,0.990430474281311,0.32960206270217896,0.61970055103302,0.996628999710083,0.5552146434783936,0.4797441363334656,0.9961738586425781,0.998659074306488,0.9983943104743958,0.9903118014335632,0.6225880980491638,0.8307546973228455,0.7296428680419922,0.9955782294273376,0.997296154499054,0.9985795617103577
0.8840616345405579,0.4231135845184326,0.6708282232284546,0.998910129070282,0.7781607508659363,0.7607951164245605,0.5292924642562866,0.9985144138336182,0.9982640147209167,0.6649593114852905,0.5142138600349426,0.7832706570625305,0.7686728239059448,0.5702158808708191,0.725417971611023,0.9853419661521912,0.43467772006988525,0.9418227076530457,0.9782333374023438,0.8635222911834717,0.7171047925949097,0.8672187328338623,0.9780544638633728,0.9992039203643799,0.9977983832359314,0.9974678158760071,0.5067335367202759,0.9989213347434998,0.895723819732666,0.99319988489151,0.9951691627502441,0.9978489875793457,0.5316997766494751,0.9965324401855469,0.9982173442840576,0.7366242408752441,0.9812679290771484,0.9978712201118469,0.46130889654159546,0.9978367686271667,0.9990972280502319,0.9857050776481628,0.5645933151245117,0.7120896577835083,0.5304446220397949,0.2971673011779785,0.9914556741714478,0.9988214373588562,0.7080137729644775,0.8608196377754211,0.6792292594909668,0.5452812910079956,0.9979026913642883,0.9358633160591125,0.9900655150413513,0.9888671040534973,0.789517879486084,0.975773811340332,0.6715306639671326,0.9706407189369202,0.703417956829071,0.5817936658859253,0.9985622763633728,0.5237706899642944,0.9504454135894775,0.91173255443573,0.9029507040977478,0.3847735524177551,0.33103156089782715,0.8644706606864929,0.6804817914962769,0.9205309152603149,0.9973940253257751,0.7121554613113403,0.9982629418373108,0.5169517993927002,0.8934511542320251,0.9532955288887024,0.855768620967865,0.3600756525993347,0.5150109529495239,0.9993902444839478,0.5016375780105591,0.8795501589775085,0.9902395009994507,0.3291071653366089,0.6195518970489502,0.9965984225273132,0.5571985244750977,0.48036664724349976,0.9961286187171936,0.998654842376709,0.9983745217323303,0.9903023838996887,0.6212226152420044,0.8309342861175537,0.7308413982391357,0.9955403208732605,0.9972512125968933,0.9985615611076355
0.8867813348770142,0.421989381313324,0.6662837266921997,0.9988964200019836,0.778523325920105,0.7612627744674683,0.5294649600982666,0.9985045194625854,0.9982466101646423,0.6664716005325317,0.5124719142913818,0.7841849327087402,0.7664045095443726,0.5666295289993286,0.7245405912399292,0.9852117300033569,0.43238794803619385,0.9405863285064697,0.9781295657157898,0.8626610040664673,0.7159006595611572,0.86540687084198,0.9779471755027771,0.999195396900177,0.997771680355072,0.9974324703216553,0.5047457218170166,0.9989093542098999,0.8953904509544373,0.9931675791740417,0.9951226711273193,0.9978153705596924,0.5313777923583984,0.9964884519577026,0.9981981515884399,0.7374377250671387,0.9810472726821899,0.9978469014167786,0.4550691246986389,0.997812032699585,0.9990859031677246,0.9855053424835205,0.5607514381408691,0.7118877172470093,0.5284081697463989,0.29053759574890137,0.9914833307266235,0.9988061785697937,0.7043410539627075,0.8598169684410095,0.6808078289031982,0.5452428460121155,0.9978772401809692,0.9353721141815186,0.9900824427604675,0.9887888431549072,0.7895499467849731,0.9753367304801941,0.6688283681869507,0.9699540734291077,0.6981408596038818,0.5802285671234131,0.9985448122024536,0.5226231813430786,0.9496368169784546,0.9119933247566223,0.9018435478210449,0.3817209005355835,0.3264225125312805,0.8645753860473633,0.6819519996643066,0.9222509264945984,0.9973624348640442,0.7077949643135071,0.9982428550720215,0.5179352760314941,0.895456075668335,0.9539192318916321,0.8544502258300781,0.36054515838623047,0.5091688632965088,0.9993822574615479,0.4982619285583496,0.8794280886650085,0.9900504350662231,0.32922738790512085,0.6192726492881775,0.9965679049491882,0.5589752197265625,0.4820125102996826,0.9960821270942688,0.9986506700515747,0.9983545541763306,0.9902920126914978,0.6216707229614258,0.8310499787330627,0.7309544086456299,0.9955022931098938,0.997205913066864,0.9985435009002686
0.8886070847511292,0.4210701584815979,0.6618826389312744,0.9988826513290405,0.7786950469017029,0.760960578918457,0.5299803018569946,0.9984946846961975,0.9982290863990784,0.6680043339729309,0.5103247761726379,0.7850392460823059,0.7646838426589966,0.5603479743003845,0.7235873937606812,0.9850756525993347,0.4280915856361389,0.9391111135482788,0.9780189990997314,0.861886739730835,0.7147500514984131,0.8636727333068848,0.9778416156768799,0.9991868138313293,0.9977449178695679,0.9973967671394348,0.503912091255188,0.9988972544670105,0.895119845867157,0.9931349754333496,0.9950751662254333,0.9977813363075256,0.5317755937576294,0.996442437171936,0.9981787800788879,0.7381141185760498,0.9808269739151001,0.9978224039077759,0.44984227418899536,0.9977871775627136,0.9990744590759277,0.9853005409240723,0.5560829043388367,0.7109658718109131,0.526692807674408,0.28509461879730225,0.9915105104446411,0.9987907409667969,0.6996620893478394,0.8587397336959839,0.6810237765312195,0.5456627607345581,0.9978512525558472,0.9349753260612488,0.9901024103164673,0.9887120723724365,0.7895957231521606,0.9749588370323181,0.6663402318954468,0.9693645238876343,0.6918659210205078,0.5801492929458618,0.9985272884368896,0.5220187902450562,0.9489027857780457,0.9122381806373596,0.9007807970046997,0.37865203619003296,0.32263004779815674,0.8647569417953491,0.6835161447525024,0.9233202934265137,0.9973306655883789,0.7040296792984009,0.9982226490974426,0.5202274322509766,0.8971595764160156,0.9544271230697632,0.8531596064567566,0.3594849109649658,0.504021406173706,0.9993742108345032,0.49430209398269653,0.8793548941612244,0.9898646473884583,0.3296116590499878,0.6183938980102539,0.9965373873710632,0.5608150959014893,0.48492133617401123,0.9960342049598694,0.9986464977264404,0.9983344674110413,0.9902805089950562,0.6232657432556152,0.8310983777046204,0.7292981743812561,0.9954640865325928,0.9971603751182556,0.9985253214836121
0.8894035220146179,0.42030519247055054,0.6574510335922241,0.9988687634468079,0.778637170791626,0.7598662376403809,0.5299243927001953,0.9984847903251648,0.9982115030288696,0.6696696281433105,0.5076910853385925,0.7854689955711365,0.7641559839248657,0.5527669191360474,0.7226519584655762,0.9849336743354797,0.4222542643547058,0.9375746846199036,0.9779012203216553,0.8611713647842407,0.7140964269638062,0.8620473742485046,0.9777385592460632,0.9991782307624817,0.9977179765701294,0.99736088514328,0.5033060908317566,0.9988851547241211,0.8949193954467773,0.9931021928787231,0.9950271248817444,0.997747004032135,0.532564640045166,0.9963944554328918,0.9981593489646912,0.7395148873329163,0.9806082844734192,0.9977978467941284,0.4450571537017822,0.997762143611908,0.9990629553794861,0.985092043876648,0.550178050994873,0.7091946005821228,0.5249099135398865,0.2798212170600891,0.9915358424186707,0.9987752437591553,0.6942833065986633,0.8575025200843811,0.6798637509346008,0.5464972257614136,0.9978247880935669,0.9345834255218506,0.9901238679885864,0.9886367321014404,0.7897276282310486,0.9745579957962036,0.6646175384521484,0.9689014554023743,0.6848374009132385,0.5821307897567749,0.9985095858573914,0.521790623664856,0.9482316970825195,0.9124656915664673,0.8997589349746704,0.37595927715301514,0.3182530999183655,0.8650106191635132,0.6850271224975586,0.9238623380661011,0.9972987771034241,0.7011383175849915,0.9982022643089294,0.5219564437866211,0.8983380198478699,0.9548211693763733,0.8519406914710999,0.35731393098831177,0.49933165311813354,0.9993661642074585,0.48987841606140137,0.8793450593948364,0.989683210849762,0.3291798233985901,0.6163824796676636,0.9965069890022278,0.5625863075256348,0.4884597659111023,0.9959847927093506,0.9986422657966614,0.9983142614364624,0.9902679920196533,0.6250565052032471,0.8310742378234863,0.7265059947967529,0.995425820350647,0.9971145391464233,0.9985069632530212
0.8895520567893982,0.4204363226890564,0.653236448764801,0.9988547563552856,0.7782962322235107,0.7580550909042358,0.5299440026283264,0.9984749555587769,0.9981938004493713,0.6716084480285645,0.5045689940452576,0.7853662371635437,0.7639407515525818,0.5452085137367249,0.7217200994491577,0.9847856163978577,0.41527891159057617,0.9361786246299744,0.9777761697769165,0.8605161309242249,0.714070737361908,0.8605513572692871,0.977636992931366,0.9991695880889893,0.9976909160614014,0.9973247051239014,0.5033416748046875,0.9988729357719421,0.8947640061378479,0.9930691719055176,0.9949789643287659,0.9977123141288757,0.5338002443313599,0.9963445067405701,0.9981397986412048,0.7409037351608276,0.9803919196128845,0.9977731108665466,0.44126784801483154,0.997736930847168,0.9990513920783997,0.9848822951316833,0.5437791347503662,0.7064052820205688,0.5235635638237,0.2752467393875122,0.9915595054626465,0.9987596869468689,0.688541054725647,0.8561273813247681,0.6774362325668335,0.5470913648605347,0.9977977871894836,0.9340758323669434,0.9901463985443115,0.988562822341919,0.7897708415985107,0.9741212725639343,0.6634582281112671,0.9685899019241333,0.678263783454895,0.5858070850372314,0.9984917640686035,0.5219167470932007,0.947540283203125,0.912663459777832,0.8987870216369629,0.37415409088134766,0.31285572052001953,0.8652994632720947,0.686278223991394,0.9239040613174438,0.9972666501998901,0.699488639831543,0.9981817603111267,0.5235311985015869,0.8988427519798279,0.9551498889923096,0.8508166074752808,0.3544985055923462,0.4948551058769226,0.9993579983711243,0.4852384924888611,0.879371702671051,0.9895074367523193,0.3279010057449341,0.6136124134063721,0.9964765310287476,0.5637205839157104,0.4918102025985718,0.9959337711334229,0.9986380934715271,0.9982939958572388,0.9902544021606445,0.6271352171897888,0.8310036659240723,0.723006010055542,0.9953875541687012,0.9970683455467224,0.9984885454177856
