0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9914664626121521,0.6882604360580444,0.9902969002723694,-0.305721640586853,0.9967477917671204,-3.566460609436035,-4.860501766204834,0.9984407424926758,0.6326440572738647,0.2940702438354492,0.5488454103469849,-2.8544535636901855,0.9904032349586487,0.9591154456138611,0.9890776872634888,0.9976575970649719,0.28872770071029663,-0.30936455726623535,-1.830369234085083,0.14168065786361694,0.7540737390518188,0.990160346031189,-2.551809072494507,0.8273175358772278,-4.733147621154785,0.4859289526939392,-3.9112110137939453,-5.034632205963135,-4.349119663238525,0.9336404800415039,0.9971358776092529,0.997833251953125,-5.246555805206299,0.9797930717468262,-2.4942352771759033,0.9854919910430908,-0.4089963436126709,0.9806992411613464,0.9982529282569885,-0.9328474998474121,-4.819596767425537,0.9761371612548828,0.9953322410583496,0.9997174739837646,0.9985879063606262,0.9978163242340088,-2.606599807739258,-6.373235702514648,0.9993019104003906,0.9976317882537842,-4.530603408813477,-1.4764609336853027,-4.065761089324951,-3.62477445602417,-2.08894419670105,-2.058605670928955,-0.7949317693710327,0.9782650470733643,0.9997196793556213,-1.7135279178619385,-3.5763678550720215,-1.5402202606201172,0.37841498851776123,0.6828862428665161,-5.247625350952148,-2.5789999961853027,-3.7360644340515137,0.9526864886283875,-1.3368983268737793,-2.7286057472229004,-1.6299593448638916,-3.932509422302246,-2.3924474716186523,-5.763242721557617,0.26053357124328613,-3.6071114540100098,-0.15733873844146729,-1.9379098415374756,0.6628907322883606,-1.8529729843139648,-3.131049156188965,0.9824613928794861,-5.38433313369751,-3.1639575958251953,-3.4002609252929688,-3.587745189666748,-0.860831618309021,-4.379092693328857,-2.6071372032165527,-2.2290449142456055,-3.748403549194336,-2.565570592880249,-1.6065852642059326,-3.1132969856262207,-1.6785478591918945,-1.5574676990509033,-3.006129741668701,0.7821398973464966,-2.7627930641174316,-3.245293617248535
0.9913899898529053,0.6783814430236816,0.9902212619781494,-0.3756415843963623,0.9967256784439087,-3.5969715118408203,-5.003899097442627,0.9984322786331177,0.6186498403549194,0.26629436016082764,0.5358260869979858,-2.883469820022583,0.9902863502502441,0.9585440158843994,0.9889667630195618,0.9976357221603394,0.26577234268188477,-0.3419591188430786,-1.9045817852020264,0.10746699571609497,0.7483076453208923,0.9900392889976501,-2.615624189376831,0.8223550319671631,-4.803525924682617,0.47709596157073975,-3.9552974700927734,-5.142488479614258,-4.430449485778809,0.9313615560531616,0.9971148371696472,0.99782395362854,-5.313129901885986,0.9798164367675781,-2.5517687797546387,0.9852364659309387,-0.45333588123321533,0.9804526567459106,0.9982413649559021,-1.0132167339324951,-4.897998332977295,0.9753996133804321,0.9953017830848694,0.9997165203094482,0.9985675811767578,0.9977957606315613,-2.6511175632476807,-6.443465709686279,0.9992982149124146,0.9976109862327576,-4.587588787078857,-1.5019402503967285,-4.120162010192871,-3.681941509246826,-2.1326045989990234,-2.13753604888916,-0.8561604022979736,0.9781144261360168,0.9997183084487915,-1.7232985496520996,-3.633098602294922,-1.599884033203125,0.3556452989578247,0.6678418517112732,-5.300915718078613,-2.5869932174682617,-3.7848501205444336,0.9506528377532959,-1.3810279369354248,-2.7790989875793457,-1.6970338821411133,-3.973830223083496,-2.413059949874878,-5.8484039306640625,0.23870790004730225,-3.6308979988098145,-0.1783583164215088,-1.955413579940796,0.6528323888778687,-1.896547794342041,-3.248410224914551,0.9823524355888367,-5.470107078552246,-3.194324493408203,-3.434206485748291,-3.6819729804992676,-0.930681586265564,-4.439013957977295,-2.6662044525146484,-2.219027519226074,-3.7526516914367676,-2.5900559425354004,-1.6380102634429932,-3.140258312225342,-1.7024364471435547,-1.5770444869995117,-3.0323309898376465,0.7791275382041931,-2.8146793842315674,-3.2817254066467285
0.9913128614425659,0.6683872938156128,0.9901453256607056,-0.4486219882965088,0.9967031478881836,-3.6296658515930176,-5.148552894592285,0.9984237551689148,0.6040711402893066,0.23696362972259521,0.5229843258857727,-2.907247304916382,0.990167498588562,0.9579736590385437,0.9888544082641602,0.9976135492324829,0.24194729328155518,-0.3710896968841553,-1.9777891635894775,0.07219421863555908,0.7423062920570374,0.9899168014526367,-2.6784040927886963,0.8172408938407898,-4.8755388259887695,0.4682990312576294,-3.997898578643799,-5.249269962310791,-4.510556221008301,0.9290239810943604,0.9970932602882385,0.9978147149085999,-5.382967948913574,0.9798582196235657,-2.609726905822754,0.9849748611450195,-0.4995969533920288,0.9802043437957764,0.9982296228408813,-1.09590482711792,-4.975626468658447,0.9746370911598206,0.9952712059020996,0.9997155070304871,0.9985470771789551,0.9977754354476929,-2.695906639099121,-6.510880947113037,0.9992944598197937,0.9975902438163757,-4.647211074829102,-1.5286364555358887,-4.176008701324463,-3.7411699295043945,-2.1760222911834717,-2.216992139816284,-0.9165908098220825,0.977969765663147,0.9997169375419617,-1.7334561347961426,-3.691539764404297,-1.659898042678833,0.33317261934280396,0.6517795324325562,-5.354712963104248,-2.5965497493743896,-3.833418846130371,0.948517918586731,-1.4246525764465332,-2.829993486404419,-1.7624449729919434,-4.013858795166016,-2.435299873352051,-5.931196212768555,0.21578413248062134,-3.663576126098633,-0.19957184791564941,-1.9731125831604004,0.642721951007843,-1.9410789012908936,-3.3649067878723145,0.98224276304245,-5.54897928237915,-3.2248706817626953,-3.4661245346069336,-3.7791175842285156,-1.0015347003936768,-4.490437984466553,-2.7181711196899414,-2.212286949157715,-3.779560089111328,-2.6112253665924072,-1.668569803237915,-3.1624574661254883,-1.7223353385925293,-1.5967564582824707,-3.0588021278381348,0.7757943868637085,-2.867898941040039,-3.3193717002868652
0.9912350177764893,0.6583387851715088,0.9900691509246826,-0.5254834890365601,0.9966801404953003,-3.662158489227295,-5.293178081512451,0.9984152317047119,0.5888547897338867,0.20604968070983887,0.5103521347045898,-2.926515817642212,0.9900463223457336,0.9574040174484253,0.9887407422065735,0.9975913166999817,0.21731257438659668,-0.3976830244064331,-2.0505716800689697,0.03574633598327637,0.7361111640930176,0.9897926449775696,-2.740186929702759,0.811937153339386,-4.951322555541992,0.4599528908729553,-4.0387282371521,-5.355403423309326,-4.59041690826416,0.9266240000724792,0.9970711469650269,0.9978054761886597,-5.454885959625244,0.9799134135246277,-2.666703939437866,0.9847078323364258,-0.5469192266464233,0.979954719543457,0.9982178211212158,-1.1815907955169678,-5.051213264465332,0.9738501310348511,0.9952406287193298,0.9997144937515259,0.9985265731811523,0.9977552890777588,-2.740488052368164,-6.574717998504639,0.9992907047271729,0.9975696802139282,-4.710582256317139,-1.5568733215332031,-4.2335591316223145,-3.8022565841674805,-2.218958854675293,-2.2973666191101074,-0.9762309789657593,0.9778290390968323,0.9997155666351318,-1.7451157569885254,-3.74977970123291,-1.7188313007354736,0.31071990728378296,0.634587287902832,-5.408269882202148,-2.6086537837982178,-3.8805112838745117,0.946274995803833,-1.467402458190918,-2.8803558349609375,-1.8268580436706543,-4.051392078399658,-2.4586527347564697,-6.012638568878174,0.19162678718566895,-3.7052183151245117,-0.22115743160247803,-1.9907379150390625,0.6327054500579834,-1.9860150814056396,-3.480766773223877,0.9821321368217468,-5.619990348815918,-3.255463123321533,-3.496382236480713,-3.876352310180664,-1.07426118850708,-4.5334882736206055,-2.76112699508667,-2.211125135421753,-3.8298511505126953,-2.6297860145568848,-1.6986238956451416,-3.181434154510498,-1.739025354385376,-1.617136001586914,-3.085238456726074,0.7721335887908936,-2.9218931198120117,-3.3560328483581543
0.9911565184593201,0.648253321647644,0.9899928569793701,-0.6060055494308472,0.9966566562652588,-3.6949100494384766,-5.437436103820801,0.9984066486358643,0.5729597806930542,0.17349761724472046,0.497850239276886,-2.941056251525879,0.9899227023124695,0.9568331837654114,0.9886258244514465,0.9975693225860596,0.1917240023612976,-0.4262429475784302,-2.123002290725708,-0.0016505718231201172,0.7297537326812744,0.9896668195724487,-2.8010361194610596,0.8064544796943665,-5.028956413269043,0.451635479927063,-4.077864646911621,-5.46194314956665,-4.67078971862793,0.9241587519645691,0.9970483779907227,0.9977962374687195,-5.528246879577637,0.9799736142158508,-2.7224326133728027,0.9844355583190918,-0.5953701734542847,0.9797037839889526,0.9982059597969055,-1.2704601287841797,-5.1275954246521,0.9730404615402222,0.9952100515365601,0.9997135400772095,0.9985059499740601,0.997735321521759,-2.7848188877105713,-6.634401798248291,0.999286949634552,0.9975491166114807,-4.775879383087158,-1.5857276916503906,-4.291183948516846,-3.863600254058838,-2.261845827102661,-2.3782193660736084,-1.0354750156402588,0.9776928424835205,0.999714195728302,-1.7587971687316895,-3.806720733642578,-1.777846097946167,0.2880621552467346,0.6162861585617065,-5.46204948425293,-2.6242709159851074,-3.925002098083496,0.9439195990562439,-1.5093128681182861,-2.930481195449829,-1.890533685684204,-4.0858941078186035,-2.482783079147339,-6.094411373138428,0.16629314422607422,-3.756040096282959,-0.24327945709228516,-2.0081984996795654,0.6225716471672058,-2.030796527862549,-3.5968775749206543,0.9820206165313721,-5.682975769042969,-3.284620761871338,-3.525930404663086,-3.9709367752075195,-1.1488239765167236,-4.56829309463501,-2.795217752456665,-2.2189667224884033,-3.9004111289978027,-2.6461644172668457,-1.7285685539245605,-3.1981019973754883,-1.7534263134002686,-1.6385860443115234,-3.1119208335876465,0.7683870196342468,-2.974968194961548,-3.3920822143554688
0.9910772442817688,0.6382089853286743,0.9899166226387024,-0.6891393661499023,0.9966325759887695,-3.728261947631836,-5.58085298538208,0.9983980059623718,0.5563834309577942,0.1390894651412964,0.48528558015823364,-2.9508144855499268,0.9897960424423218,0.9562612771987915,0.9885097742080688,0.9975475072860718,0.16486525535583496,-0.45464062690734863,-2.194671869277954,-0.04056572914123535,0.7232691645622253,0.9895392060279846,-2.8620712757110596,0.8007699251174927,-5.10574197769165,0.44302529096603394,-4.114778995513916,-5.567864894866943,-4.751894950866699,0.9216257333755493,0.9970252513885498,0.9977869391441345,-5.601629734039307,0.9800351858139038,-2.7781176567077637,0.9841575026512146,-0.6453903913497925,0.9794514179229736,0.9981939196586609,-1.3637769222259521,-5.205565929412842,0.9722118973731995,0.9951794743537903,0.9997125267982483,0.9984853863716125,0.9977156519889832,-2.82887601852417,-6.692238807678223,0.9992831945419312,0.9975286722183228,-4.843330383300781,-1.615436315536499,-4.34832239151001,-3.924887180328369,-2.3046274185180664,-2.459648847579956,-1.0941870212554932,0.9775627255439758,0.9997127652168274,-1.7747793197631836,-3.8621840476989746,-1.837205171585083,0.2649298906326294,0.5969613194465637,-5.515312671661377,-2.6444637775421143,-3.9669361114501953,0.9414616227149963,-1.5509095191955566,-2.9799375534057617,-1.9535388946533203,-4.1190571784973145,-2.5084228515625,-6.176694393157959,0.13938987255096436,-3.815878391265869,-0.2658323049545288,-2.025599956512451,0.612381100654602,-2.0759098529815674,-3.7134618759155273,0.9819080233573914,-5.73816442489624,-3.313055992126465,-3.5546393394470215,-4.061548233032227,-1.224848747253418,-4.594557285308838,-2.8216493129730225,-2.2365260124206543,-3.9872865676879883,-2.6608471870422363,-1.7593967914581299,-3.2138614654541016,-1.7662084102630615,-1.6606848239898682,-3.1394076347351074,0.7647292613983154,-3.0236740112304688,-3.426344394683838
0.9909971952438354,0.6282503008842468,0.9898403286933899,-0.7745697498321533,0.9966078996658325,-3.76334285736084,-5.722846508026123,0.9983893632888794,0.539007306098938,0.10273510217666626,0.47228938341140747,-2.957230567932129,0.9896661043167114,0.9556869268417358,0.9883925914764404,0.9975257515907288,0.13661843538284302,-0.48486053943634033,-2.2656893730163574,-0.08111095428466797,0.7166756391525269,0.9894098043441772,-2.9239470958709717,0.7948484420776367,-5.1826372146606445,0.4343889355659485,-4.148799419403076,-5.6720147132873535,-4.832958698272705,0.9190219044685364,0.997001588344574,0.9977776408195496,-5.675961971282959,0.9800793528556824,-2.8341689109802246,0.9838737845420837,-0.6969034671783447,0.9791973829269409,0.998181939125061,-1.4597346782684326,-5.283873081207275,0.9713597893714905,0.9951488971710205,0.9997115135192871,0.998464822769165,0.9976961016654968,-2.8725650310516357,-6.747915267944336,0.9992793798446655,0.99750816822052,-4.913186073303223,-1.645289421081543,-4.405308246612549,-3.9874792098999023,-2.347072124481201,-2.5412535667419434,-1.1522271633148193,0.9774374961853027,0.9997113943099976,-1.793565034866333,-3.9157629013061523,-1.8962898254394531,0.2413874864578247,0.5764567852020264,-5.567411422729492,-2.669705390930176,-4.006903171539307,0.9389251470565796,-1.5917284488677979,-3.028420925140381,-2.015495777130127,-4.150880813598633,-2.5358362197875977,-6.2588629722595215,0.11163341999053955,-3.884005069732666,-0.2886425256729126,-2.043117046356201,0.6020429134368896,-2.1214537620544434,-3.8301219940185547,0.981794536113739,-5.786542892456055,-3.3408050537109375,-3.5822877883911133,-4.147599697113037,-1.3029999732971191,-4.612739086151123,-2.8414688110351562,-2.264115810394287,-4.088023662567139,-2.675612688064575,-1.791105031967163,-3.2310304641723633,-1.7777495384216309,-1.6834945678710938,-3.168346881866455,0.7611570358276367,-3.065584182739258,-3.459578037261963
0.9909164309501648,0.618333101272583,0.9897637367248535,-0.8624253273010254,0.9965826272964478,-3.799004554748535,-5.864488124847412,0.9983806610107422,0.5208970308303833,0.06460380554199219,0.4588572382926941,-2.9625048637390137,0.9895328283309937,0.955108642578125,0.9882742762565613,0.9975037574768066,0.10696804523468018,-0.5149784088134766,-2.335632085800171,-0.12305164337158203,0.7099814414978027,0.9892783164978027,-2.986767530441284,0.7886548042297363,-5.2589592933654785,0.4254533648490906,-4.180931091308594,-5.776298999786377,-4.914796352386475,0.9163367748260498,0.9969775676727295,0.9977684020996094,-5.750367164611816,0.9800989031791687,-2.8907861709594727,0.9835844039916992,-0.7492629289627075,0.9789413809776306,0.9981698989868164,-1.5569984912872314,-5.363120079040527,0.9704785943031311,0.9951185584068298,0.9997105002403259,0.9984443187713623,0.9976768493652344,-2.915736675262451,-6.801198959350586,0.9992755651473999,0.9974875450134277,-4.983224868774414,-1.675607681274414,-4.461512565612793,-4.049617290496826,-2.3890576362609863,-2.623033046722412,-1.210097312927246,0.9773169159889221,0.9997100234031677,-1.8144395351409912,-3.966660976409912,-1.9556519985198975,0.21761804819107056,0.5549176931381226,-5.6176347732543945,-2.701432466506958,-4.044247150421143,0.9363231658935547,-1.6318726539611816,-3.0766072273254395,-2.077157497406006,-4.181260108947754,-2.5648112297058105,-6.339522361755371,0.08321928977966309,-3.958559036254883,-0.31172072887420654,-2.0609161853790283,0.591596245765686,-2.1671812534332275,-3.9466567039489746,0.9816800355911255,-5.828871726989746,-3.3681130409240723,-3.610684871673584,-4.227642059326172,-1.383317232131958,-4.624722003936768,-2.856924533843994,-2.302483081817627,-4.197608470916748,-2.690711736679077,-1.8231537342071533,-3.2503180503845215,-1.7884001731872559,-1.7063684463500977,-3.199310302734375,0.7575757503509521,-3.100532054901123,-3.4932785034179688
0.9908349514007568,0.6084484457969666,0.9896866679191589,-0.9522464275360107,0.9965567588806152,-3.8366355895996094,-6.006203651428223,0.998371958732605,0.5020896196365356,0.024974703788757324,0.44493138790130615,-2.967850685119629,0.9893965721130371,0.9545259475708008,0.9881550073623657,0.9974812865257263,0.07587254047393799,-0.5455681085586548,-2.4033968448638916,-0.16638684272766113,0.7031703591346741,0.9891444444656372,-3.049851894378662,0.7821619510650635,-5.33602237701416,0.4160294532775879,-4.210731506347656,-5.880265235900879,-4.996915817260742,0.9135640859603882,0.9969531297683716,0.9977591037750244,-5.82478141784668,0.9800894856452942,-2.9473776817321777,0.9832891821861267,-0.8028819561004639,0.9786828756332397,0.998157799243927,-1.655695915222168,-5.443307399749756,0.9695688486099243,0.9950886368751526,0.9997095465660095,0.9984238743782043,0.9976577162742615,-2.958019733428955,-6.854087829589844,0.9992717504501343,0.9974668622016907,-5.0526909828186035,-1.706449031829834,-4.517423629760742,-4.110077381134033,-2.4320311546325684,-2.7047417163848877,-1.2674827575683594,0.9772028923034668,0.9997085928916931,-1.8365628719329834,-4.014681339263916,-2.0154311656951904,0.19381016492843628,0.5324339270591736,-5.665556907653809,-2.739163637161255,-4.0810723304748535,0.933634877204895,-1.671384334564209,-3.1254324913024902,-2.1389145851135254,-4.209733963012695,-2.594741106033325,-6.4207563400268555,0.05438941717147827,-4.0374298095703125,-0.3351808786392212,-2.0792784690856934,0.5812045335769653,-2.212595224380493,-4.062355995178223,0.9815645813941956,-5.865097999572754,-3.395630359649658,-3.6401634216308594,-4.2983503341674805,-1.4658067226409912,-4.631577968597412,-2.869550943374634,-2.3510653972625732,-4.31155252456665,-2.706908702850342,-1.8554348945617676,-3.2722482681274414,-1.798020362854004,-1.7296230792999268,-3.232938289642334,0.7539516687393188,-3.1278839111328125,-3.52609920501709
0.990752637386322,0.5985609292984009,0.9896092414855957,-1.0436768531799316,0.9965301156044006,-3.8782968521118164,-6.148597717285156,0.998363196849823,0.482549250125885,-0.016497373580932617,0.43072575330734253,-2.9752039909362793,0.9892571568489075,0.9539355039596558,0.9880346655845642,0.9974580407142639,0.043131113052368164,-0.5805107355117798,-2.469193696975708,-0.21095168590545654,0.6962375640869141,0.9890075922012329,-3.1143393516540527,0.7753325700759888,-5.411870956420898,0.40615230798721313,-4.238395690917969,-5.9825053215026855,-5.078695297241211,0.9107012152671814,0.9969282746315002,0.9977498054504395,-5.898449420928955,0.9800316095352173,-3.0036301612854004,0.9829877614974976,-0.8586907386779785,0.9784219264984131,0.998145580291748,-1.754518747329712,-5.521075248718262,0.9686334133148193,0.9950590133666992,0.9997085332870483,0.9984033703804016,0.9976388216018677,-2.9993324279785156,-6.906793594360352,0.9992678761482239,0.9974461197853088,-5.121801853179932,-1.7382020950317383,-4.573152542114258,-4.1708526611328125,-2.4754276275634766,-2.7847635746002197,-1.3243770599365234,0.9770933985710144,0.9997071623802185,-1.858496904373169,-4.05873966217041,-2.0752036571502686,0.17002201080322266,0.5090726017951965,-5.7109375,-2.7830727100372314,-4.118921756744385,0.9308612942695618,-1.7106983661651611,-3.1744441986083984,-2.200045585632324,-4.234883785247803,-2.62532114982605,-6.504641056060791,0.025028526782989502,-4.117100238800049,-0.35889124870300293,-2.0983197689056396,0.5707387328147888,-2.258145570755005,-4.177616596221924,0.9814481735229492,-5.896003246307373,-3.4225192070007324,-3.6703333854675293,-4.35609769821167,-1.5507144927978516,-4.635608673095703,-2.881056070327759,-2.407358169555664,-4.4247517585754395,-2.7256243228912354,-1.8882644176483154,-3.2992067337036133,-1.8062937259674072,-1.7525734901428223,-3.268764019012451,0.75005704164505,-3.147617816925049,-3.5584449768066406
0.9906696081161499,0.588738739490509,0.9895315170288086,-1.1381282806396484,0.9965027570724487,-3.923381805419922,-6.290736675262451,0.9983543753623962,0.46244221925735474,-0.05999755859375,0.4160538911819458,-2.9858126640319824,0.98911452293396,0.9533358812332153,0.9879132509231567,0.9974338412284851,0.008317649364471436,-0.621029257774353,-2.533052921295166,-0.2564980983734131,0.6891498565673828,0.9888675212860107,-3.180629253387451,0.7681509256362915,-5.484439373016357,0.3956521153450012,-4.264441013336182,-6.083117961883545,-5.160664081573486,0.9077475666999817,0.996903121471405,0.9977404475212097,-5.971035003662109,0.9799299836158752,-3.058992862701416,0.9826802015304565,-0.9165213108062744,0.9781588315963745,0.9981333017349243,-1.8530445098876953,-5.5963826179504395,0.9676747918128967,0.995029628276825,0.9997075200080872,0.9983829259872437,0.9976202249526978,-3.0386962890625,-6.961789131164551,0.9992640614509583,0.9974252581596375,-5.190269947052002,-1.771697759628296,-4.62879753112793,-4.231490135192871,-2.5193734169006348,-2.8636677265167236,-1.380887508392334,0.9769874811172485,0.9997057914733887,-1.8810954093933105,-4.099550724029541,-2.136349678039551,0.1462121605873108,0.48479700088500977,-5.7539777755737305,-2.833338737487793,-4.157925128936768,0.9279755353927612,-1.749993085861206,-3.2240514755249023,-2.2611231803894043,-4.256006240844727,-2.656236171722412,-6.589712619781494,-0.0050286054611206055,-4.196052074432373,-0.3823965787887573,-2.1189911365509033,0.5600022077560425,-2.304171562194824,-4.292429447174072,0.9813308119773865,-5.92377233505249,-3.4489645957946777,-3.701841354370117,-4.397845268249512,-1.6371498107910156,-4.641119003295898,-2.892422676086426,-2.4700546264648438,-4.530849933624268,-2.747204542160034,-1.9209954738616943,-3.3341145515441895,-1.8133461475372314,-1.7750089168548584,-3.306516170501709,0.7459986209869385,-3.160759925842285,-3.5915684700012207
0.9905857443809509,0.5790117979049683,0.9894533157348633,-1.2363777160644531,0.9964746236801147,-3.9706907272338867,-6.432601451873779,0.9983455538749695,0.44162797927856445,-0.10526609420776367,0.4008318781852722,-3.001129150390625,0.9889689087867737,0.9527267217636108,0.9877908229827881,0.9974086880683899,-0.028777003288269043,-0.6649731397628784,-2.595278263092041,-0.3018418550491333,0.6819003224372864,0.9887239336967468,-3.247556209564209,0.7606498599052429,-5.55373477935791,0.3845398426055908,-4.28840446472168,-6.18179178237915,-5.2423882484436035,0.9047040939331055,0.9968777894973755,0.9977310299873352,-6.044375896453857,0.9797883033752441,-3.1137290000915527,0.9823666214942932,-0.9760643243789673,0.9778944253921509,0.998120903968811,-1.9529645442962646,-5.671619415283203,0.9666954278945923,0.9950002431869507,0.999706506729126,0.9983624219894409,0.9976019263267517,-3.077394962310791,-7.018599510192871,0.9992601871490479,0.9974042773246765,-5.257256507873535,-1.8069112300872803,-4.685459613800049,-4.290329933166504,-2.5630991458892822,-2.9426236152648926,-1.4371020793914795,0.9768820405006409,0.9997043609619141,-1.903212547302246,-4.138417720794678,-2.1996185779571533,0.12213760614395142,0.4594133496284485,-5.793546199798584,-2.889921188354492,-4.198340892791748,0.924928605556488,-1.7901768684387207,-3.2744550704956055,-2.3225390911102295,-4.274006366729736,-2.687373638153076,-6.677396774291992,-0.03580009937286377,-4.270186424255371,-0.40577173233032227,-2.1413822174072266,0.5488280057907104,-2.349956750869751,-4.4066877365112305,0.9812125563621521,-5.952372074127197,-3.476574420928955,-3.735135555267334,-4.422983646392822,-1.72477388381958,-4.650381088256836,-2.9056754112243652,-2.5363500118255615,-4.623440265655518,-2.77059268951416,-1.9521729946136475,-3.3758435249328613,-1.8190743923187256,-1.7965056896209717,-3.345986843109131,0.741845965385437,-3.169142246246338,-3.62691593170166
0.9905012249946594,0.569319486618042,0.9893745183944702,-1.3380613327026367,0.9964456558227539,-4.022562503814697,-6.574707508087158,0.9983367323875427,0.42008328437805176,-0.1524345874786377,0.3851054906845093,-3.0239458084106445,0.9888198971748352,0.9521096348762512,0.9876672625541687,0.9973830580711365,-0.06843864917755127,-0.7140215635299683,-2.6568150520324707,-0.3459658622741699,0.6744517087936401,0.9885768890380859,-3.314426898956299,0.752898633480072,-5.621335029602051,0.37280750274658203,-4.311254978179932,-6.276498317718506,-5.323243141174316,0.9015734791755676,0.9968521595001221,0.9977216124534607,-6.117752552032471,0.9796090722084045,-3.1678690910339355,0.9820467233657837,-1.037792682647705,0.9776299595832825,0.9981083869934082,-2.054067373275757,-5.745858192443848,0.9656925797462463,0.9949706792831421,0.9997054934501648,0.9983419179916382,0.9975838661193848,-3.1166882514953613,-7.074951171875,0.9992562532424927,0.997383177280426,-5.322730541229248,-1.8433611392974854,-4.743755340576172,-4.347629547119141,-2.606621742248535,-3.0213141441345215,-1.4927740097045898,0.9767760038375854,0.9997029304504395,-1.9240717887878418,-4.175779819488525,-2.2645652294158936,0.09765756130218506,0.4327438473701477,-5.830811023712158,-2.952195882797241,-4.240700721740723,0.9217100143432617,-1.8304593563079834,-3.3243613243103027,-2.3847665786743164,-4.290652751922607,-2.718583583831787,-6.769136428833008,-0.06705284118652344,-4.336744785308838,-0.42939138412475586,-2.1655826568603516,0.537482738494873,-2.395928144454956,-4.520617485046387,0.9810932874679565,-5.9860005378723145,-3.5053038597106934,-3.7712388038635254,-4.433164119720459,-1.813713550567627,-4.665966033935547,-2.923006296157837,-2.604538917541504,-4.695496082305908,-2.79512095451355,-1.9819636344909668,-3.4244751930236816,-1.8236947059631348,-1.8173892498016357,-3.3863916397094727,0.7377796173095703,-3.1732048988342285,-3.66229248046875
0.9904159307479858,0.5595887899398804,0.9892948269844055,-1.442699670791626,0.9964157342910767,-4.078803539276123,-6.717080116271973,0.9983278512954712,0.3978809714317322,-0.20142722129821777,0.36899012327194214,-3.0559067726135254,0.988666832447052,0.9514844417572021,0.9875422716140747,0.9973575472831726,-0.11031055450439453,-0.7695953845977783,-2.7177164554595947,-0.3890589475631714,0.6667550802230835,0.9884263277053833,-3.382326602935791,0.7449042797088623,-5.688722610473633,0.36038345098495483,-4.3333024978637695,-6.36818790435791,-5.40397834777832,0.8983469009399414,0.9968262314796448,0.9977121353149414,-6.191329002380371,0.9793916940689087,-3.2208480834960938,0.9817200899124146,-1.102107286453247,0.9773644208908081,0.998095691204071,-2.15640926361084,-5.818435192108154,0.9646674394607544,0.994940996170044,0.9997044801712036,0.9983214139938354,0.9975661635398865,-3.157439708709717,-7.131717681884766,0.9992523789405823,0.9973618984222412,-5.388072967529297,-1.8820881843566895,-4.803369522094727,-4.4038004875183105,-2.6500537395477295,-3.0992746353149414,-1.5481438636779785,0.9766690135002136,0.9997014999389648,-1.9439620971679688,-4.211424350738525,-2.329601526260376,0.07247114181518555,0.4045763611793518,-5.865783214569092,-3.0195298194885254,-4.285788536071777,0.9183381795883179,-1.8709897994995117,-3.3741273880004883,-2.447268486022949,-4.305872917175293,-2.749519109725952,-6.865883827209473,-0.09897732734680176,-4.3930134773254395,-0.4532088041305542,-2.19207763671875,0.5260924100875854,-2.4415507316589355,-4.634522438049316,0.9809727668762207,-6.025407791137695,-3.534548759460449,-3.8088836669921875,-4.42985200881958,-1.903944730758667,-4.689803123474121,-2.9452271461486816,-2.6738808155059814,-4.743923187255859,-2.820678949356079,-2.0102977752685547,-3.4792861938476562,-1.8286936283111572,-1.837859869003296,-3.42769718170166,0.7338470816612244,-3.1731882095336914,-3.6963634490966797
