0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4.295526504516602,1.5523648262023926,1.2747327089309692,0.020988721400499344,1.0559486150741577,0.4153366684913635,2.684784412384033,0.0004496962937992066,0.000666325562633574,0.26868367195129395,1.0936355590820312,0.5719020366668701,3.1717288494110107,4.098191261291504,0.46971485018730164,0.06340668350458145,2.1004738807678223,0.5957346558570862,0.04099331796169281,0.19645678997039795,1.1551622152328491,0.21785840392112732,0.1450398862361908,0.0002112440561177209,0.12217458337545395,0.01786290667951107,2.132168769836426,0.0005214487900957465,0.29067230224609375,0.0007089833961799741,0.21267548203468323,0.10122241824865341,0.8610055446624756,0.06271560490131378,0.0037744075525552034,2.438682794570923,0.04830974340438843,0.00011561897554202005,6.36014461517334,0.0006248890422284603,6.823368312325329e-05,0.06514955312013626,1.4223904609680176,1.6144360303878784,1.5837945938110352,2.8678104877471924,0.07093608379364014,0.020849518477916718,1.3206655979156494,1.4138848781585693,3.797043561935425,1.5398194789886475,0.02578314207494259,0.4229457974433899,0.031537916511297226,0.18916867673397064,0.7579678297042847,0.25542473793029785,3.4691741466522217,0.19547535479068756,2.0384469032287598,2.3119311332702637,0.0001026769750751555,1.1706496477127075,0.7166430950164795,0.17002660036087036,0.252661794424057,3.6753103733062744,2.468843460083008,0.20416411757469177,1.9329599142074585,0.7660170197486877,0.00015749622252769768,0.7746996283531189,0.0016003005439415574,3.49660587310791,1.9634805917739868,0.15026935935020447,0.4492141902446747,3.257455825805664,0.8398361802101135,0.0004454501031432301,0.9211048483848572,0.24553225934505463,0.04617217555642128,2.0769920349121094,4.622910499572754,0.0020775089506059885,2.396484136581421,1.853384017944336,0.02696111425757408,0.0007958862697705626,0.0010682191932573915,0.014134572818875313,4.337656021118164,0.6130200028419495,2.3844165802001953,0.021860545501112938,0.0008403012179769576,0.0001385260547976941
4.34719181060791,1.6017884016036987,1.2913912534713745,0.021837681531906128,1.0941849946975708,0.41819825768470764,2.721656322479248,0.00045391451567411423,0.0006715315394103527,0.2710859179496765,1.1311625242233276,0.5886616706848145,3.2162907123565674,4.19529390335083,0.4709661602973938,0.06505609303712845,2.1251602172851562,0.6103705763816833,0.04230472072958946,0.19942723214626312,1.1975507736206055,0.22369384765625,0.1501118391752243,0.0002135738031938672,0.125374436378479,0.018501901999115944,2.183079481124878,0.000525370822288096,0.29846620559692383,0.0007184710120782256,0.21445401012897491,0.10297250747680664,0.8717211484909058,0.06466571986675262,0.003807689994573593,2.459575653076172,0.050104398280382156,0.00011705642100423574,6.452013969421387,0.0006342523847706616,6.920762098161504e-05,0.06666792929172516,1.4527539014816284,1.6288776397705078,1.6156646013259888,2.9107372760772705,0.07360541075468063,0.021691758185625076,1.3405041694641113,1.460658311843872,3.880720376968384,1.574095606803894,0.026646459475159645,0.4309452474117279,0.032256387174129486,0.19212177395820618,0.774236798286438,0.26449817419052124,3.495182514190674,0.19920454919338226,2.068138599395752,2.3166167736053467,0.000103155238321051,1.1932086944580078,0.7512537837028503,0.1786864697933197,0.25424566864967346,3.715292453765869,2.487426280975342,0.20569193363189697,1.9346483945846558,0.7865176796913147,0.0001605882280273363,0.7943822741508484,0.0016239930409938097,3.595423936843872,2.0485174655914307,0.15428122878074646,0.4576512277126312,3.306467294692993,0.8497744202613831,0.0004581224638968706,0.9166824817657471,0.25225821137428284,0.047630056738853455,2.1274940967559814,4.676164150238037,0.0020924771670252085,2.4263854026794434,1.9179420471191406,0.027655936777591705,0.0008080347906798124,0.0011070477776229382,0.014412404038012028,4.4139723777771,0.6238295435905457,2.3969569206237793,0.022858036682009697,0.0008507475140504539,0.00014038155495654792
4.3907270431518555,1.6546447277069092,1.314420223236084,0.02271520346403122,1.1341885328292847,0.4200160503387451,2.7559313774108887,0.0004581520624924451,0.0006767009035684168,0.2733704447746277,1.1706173419952393,0.6080697178840637,3.26310396194458,4.299678802490234,0.4721169173717499,0.06675668805837631,2.1517839431762695,0.6247388124465942,0.04365954175591469,0.2023870348930359,1.2442870140075684,0.22973766922950745,0.15553486347198486,0.00021590845426544547,0.12863673269748688,0.019160594791173935,2.241029977798462,0.0005292847636155784,0.3064360022544861,0.0007280544959940016,0.21643280982971191,0.10475995391607285,0.8815654516220093,0.06654659658670425,0.0038414679002016783,2.47784423828125,0.05194787308573723,0.00011850673763547093,6.544793605804443,0.0006437530973926187,7.019728946033865e-05,0.0681380182504654,1.4859790802001953,1.642948865890503,1.6491681337356567,2.948042631149292,0.0763494223356247,0.02256143093109131,1.3642021417617798,1.5064728260040283,3.97507905960083,1.6109670400619507,0.027483699843287468,0.4389398396015167,0.0330209918320179,0.19477657973766327,0.7915119528770447,0.27380985021591187,3.5210254192352295,0.20301789045333862,2.098705768585205,2.3178184032440186,0.00010363528417656198,1.2142696380615234,0.7891173362731934,0.18768209218978882,0.255374014377594,3.7552568912506104,2.5052027702331543,0.20715397596359253,1.937711477279663,0.8097150325775146,0.0001637371169636026,0.8159223794937134,0.0016470771515741944,3.685285806655884,2.1358513832092285,0.15820808708667755,0.46623364090919495,3.353665590286255,0.8606581091880798,0.0004710849025286734,0.9146744012832642,0.25936365127563477,0.049145497381687164,2.1793527603149414,4.730467796325684,0.002107553416863084,2.453930377960205,1.9837276935577393,0.02838253043591976,0.0008203093311749399,0.0011475638020783663,0.01469588465988636,4.498322486877441,0.6356993317604065,2.4063401222229004,0.02387247048318386,0.000861268606968224,0.00014226135681383312
4.427337646484375,1.7098519802093506,1.3411015272140503,0.02362314984202385,1.1760902404785156,0.4214702546596527,2.787083864212036,0.0004624041321221739,0.0006818302208557725,0.2755182385444641,1.212207555770874,0.629591166973114,3.3117594718933105,4.411509990692139,0.4734923243522644,0.06850365549325943,2.1800432205200195,0.6389828324317932,0.04506237432360649,0.20523716509342194,1.2946661710739136,0.23597949743270874,0.16127824783325195,0.000218248474993743,0.13195237517356873,0.019839871674776077,2.3032162189483643,0.000533185841049999,0.31447264552116394,0.0007377342553809285,0.21828307211399078,0.10657811909914017,0.8904686570167542,0.06835632771253586,0.0038757578004151583,2.495979070663452,0.05385424941778183,0.00011996990360785276,6.642528533935547,0.0006533976411446929,7.120456575648859e-05,0.06966017186641693,1.5194295644760132,1.6607956886291504,1.6820995807647705,2.9898102283477783,0.07919459044933319,0.023460345342755318,1.3933061361312866,1.552500605583191,4.077884674072266,1.6495568752288818,0.028283169493079185,0.4470547139644623,0.033838726580142975,0.19742074608802795,0.8093440532684326,0.28365564346313477,3.5470776557922363,0.2069869488477707,2.1281192302703857,2.319735050201416,0.00010411727998871356,1.2314702272415161,0.8301734924316406,0.19682207703590393,0.2563960552215576,3.793729305267334,2.5216338634490967,0.20857110619544983,1.9425660371780396,0.8337633609771729,0.00016694748774170876,0.8393959403038025,0.001669775228947401,3.7650609016418457,2.22468900680542,0.1621055155992508,0.47528937458992004,3.40169620513916,0.8727617263793945,0.00048432499170303345,0.9160575866699219,0.2668558955192566,0.05073122680187225,2.2346062660217285,4.785720348358154,0.0021227484103292227,2.483447790145874,2.0527563095092773,0.029134340584278107,0.0008327048853971064,0.0011897645890712738,0.014985091984272003,4.590317726135254,0.6490305066108704,2.4174158573150635,0.024901418015360832,0.0008718604221940041,0.00014416563499253243
4.459423542022705,1.7662243843078613,1.3716310262680054,0.024563772603869438,1.2194507122039795,0.4239347279071808,2.814211368560791,0.00046667183050885797,0.0006869232747703791,0.27761566638946533,1.2581121921539307,0.652154266834259,3.362062931060791,4.524600505828857,0.4752695858478546,0.07030688971281052,2.21049427986145,0.6533921957015991,0.04652807489037514,0.2080134153366089,1.3487954139709473,0.2424602210521698,0.16718265414237976,0.0002205944765591994,0.1353217363357544,0.020539671182632446,2.371126651763916,0.0005370483850128949,0.32254162430763245,0.0007475144229829311,0.22017109394073486,0.10842122882604599,0.9004731178283691,0.07011621445417404,0.003910816740244627,2.513896942138672,0.05582587420940399,0.00012144592619733885,6.746025562286377,0.0006631817086599767,7.22300901543349e-05,0.07124054431915283,1.5513992309570312,1.6821577548980713,1.7135813236236572,3.0344271659851074,0.08216434717178345,0.024389348924160004,1.4255751371383667,1.5977089405059814,4.188203811645508,1.6902611255645752,0.029049064964056015,0.45525628328323364,0.034717872738838196,0.19993709027767181,0.8302673101425171,0.29392746090888977,3.5730369091033936,0.21112965047359467,2.155358076095581,2.322876453399658,0.00010460116027388722,1.245504379272461,0.8738550543785095,0.20614813268184662,0.25727495551109314,3.827474594116211,2.5375654697418213,0.209988534450531,1.9464017152786255,0.8593963980674744,0.00017022248357534409,0.8647579550743103,0.001691815908998251,3.83038592338562,2.314568519592285,0.16608686745166779,0.48462674021720886,3.4507577419281006,0.8856717944145203,0.0004978632787242532,0.9213347434997559,0.2747005522251129,0.052391745150089264,2.291088819503784,4.839962959289551,0.0021380640100687742,2.51517915725708,2.1242640018463135,0.029906149953603745,0.0008452213369309902,0.001233781105838716,0.015280373394489288,4.686561584472656,0.6633104085922241,2.428473949432373,0.02593822032213211,0.0008825199911370873,0.00014609644131269306
4.488001823425293,1.8266044855117798,1.4059251546859741,0.025539711117744446,1.2653895616531372,0.4287830591201782,2.8365817070007324,0.0004709569038823247,0.0006919742445461452,0.2797482907772064,1.3068304061889648,0.6750490069389343,3.4141461849212646,4.631076335906982,0.47745636105537415,0.07218071073293686,2.2457101345062256,0.667961061000824,0.04803886264562607,0.21071581542491913,1.4058914184570312,0.2491624653339386,0.17316089570522308,0.00022294609516393393,0.13875150680541992,0.02126019261777401,2.443793296813965,0.0005408511497080326,0.3307667672634125,0.0007574012852273881,0.2222835123538971,0.11028312146663666,0.9147009253501892,0.07186204940080643,0.003946397453546524,2.53058123588562,0.05784289911389351,0.00012293514737393707,6.854126453399658,0.00067310401936993,7.327400817302987e-05,0.0728442594408989,1.5829474925994873,1.7049978971481323,1.7459543943405151,3.0776970386505127,0.08526996523141861,0.02534886635839939,1.4612035751342773,1.6433509588241577,4.305200099945068,1.733071208000183,0.029793430119752884,0.4637759327888489,0.03566693142056465,0.20225811004638672,0.8527222871780396,0.304578959941864,3.601855516433716,0.21542240679264069,2.18367600440979,2.32857346534729,0.00010508696141187102,1.2563519477844238,0.9196563363075256,0.21562796831130981,0.25821709632873535,3.8583788871765137,2.554556131362915,0.21136474609375,1.9498732089996338,0.8865281343460083,0.00017356427269987762,0.8894857168197632,0.0017129789339378476,3.8828256130218506,2.4053797721862793,0.17019249498844147,0.4941900074481964,3.4997527599334717,0.8985813856124878,0.000511736492626369,0.9308270215988159,0.2828447222709656,0.054131198674440384,2.3474764823913574,4.89282751083374,0.0021534995175898075,2.5520076751708984,2.1993818283081055,0.03069794736802578,0.0008578444248996675,0.0012797247618436813,0.015581758692860603,4.784820556640625,0.6784322261810303,2.441315174102783,0.026980862021446228,0.0008932505734264851,0.00014805447426624596
4.516560077667236,1.8921020030975342,1.4410194158554077,0.026551345363259315,1.3132150173187256,0.43556222319602966,2.8604390621185303,0.0004752565291710198,0.0006969834212213755,0.2820206880569458,1.3573613166809082,0.6977322697639465,3.466348886489868,4.731546878814697,0.4804772734642029,0.0741647258400917,2.2849197387695312,0.6827178597450256,0.04960891976952553,0.21342553198337555,1.4658877849578857,0.2560427784919739,0.17927834391593933,0.0002253043494420126,0.14224262535572052,0.022003116086125374,2.5231809616088867,0.00054458825616166,0.3392566442489624,0.0007673997315578163,0.22471345961093903,0.112160824239254,0.9340927600860596,0.07368636131286621,0.0039824494160711765,2.5478410720825195,0.059911902993917465,0.00012443799641914666,6.9624714851379395,0.000683165097143501,7.433690188918263e-05,0.07452774792909622,1.6120634078979492,1.7272160053253174,1.7791845798492432,3.1189544200897217,0.08850109577178955,0.026340438053011894,1.5014079809188843,1.6892409324645996,4.4306535720825195,1.7781673669815063,0.03049812652170658,0.47244811058044434,0.03670189529657364,0.2044391632080078,0.8754212856292725,0.3155050277709961,3.6357619762420654,0.21993127465248108,2.2117927074432373,2.3387906551361084,0.00010557485074969009,1.2647690773010254,0.96753990650177,0.22538034617900848,0.25944653153419495,3.8880417346954346,2.5743370056152344,0.2127733677625656,1.9538112878799438,0.9147989749908447,0.00017697563453111798,0.9137090444564819,0.0017332332208752632,3.9239389896392822,2.497112989425659,0.17442116141319275,0.503879725933075,3.548278570175171,0.9116714596748352,0.0005259088356979191,0.9442024827003479,0.2912260591983795,0.05595583841204643,2.4062066078186035,4.943846225738525,0.0021690737921744585,2.5916788578033447,2.277348518371582,0.03151240199804306,0.0008705687359906733,0.0013275288511067629,0.015890059992671013,4.885547637939453,0.6949084401130676,2.45499849319458,0.028013113886117935,0.0009040379081852734,0.0001500392536399886
4.5469489097595215,1.9606406688690186,1.4777439832687378,0.027600592002272606,1.3635231256484985,0.44450944662094116,2.8890693187713623,0.000479567184811458,0.0007019545882940292,0.2845739424228668,1.410011649131775,0.7203123569488525,3.5170509815216064,4.821267604827881,0.4838956892490387,0.07627066224813461,2.327251434326172,0.6976503729820251,0.05123620852828026,0.21600699424743652,1.528784155845642,0.2631056606769562,0.18549297749996185,0.00022766921028960496,0.14579813182353973,0.022769372910261154,2.6049489974975586,0.0005482653505168855,0.34800443053245544,0.0007775125559419394,0.22721518576145172,0.11404599249362946,0.9562693238258362,0.07557444274425507,0.004019169136881828,2.5695459842681885,0.062025461345911026,0.00012595478619914502,7.072375774383545,0.0006933663971722126,7.54186839913018e-05,0.07633126527070999,1.6370790004730225,1.75270676612854,1.8134082555770874,3.160876512527466,0.09187857806682587,0.027364155277609825,1.5445523262023926,1.7344752550125122,4.563038349151611,1.8250067234039307,0.031149689108133316,0.481423556804657,0.037798043340444565,0.20660924911499023,0.9003880620002747,0.32658669352531433,3.678389072418213,0.22467683255672455,2.237696409225464,2.3499484062194824,0.0001060649155988358,1.272379755973816,1.0176728963851929,0.23545286059379578,0.26140883564949036,3.9150853157043457,2.5975728034973145,0.21420550346374512,1.9583920240402222,0.9439248442649841,0.00018046244804281741,0.9393981695175171,0.0017525552539154887,3.9520022869110107,2.5909316539764404,0.17876586318016052,0.5136295557022095,3.599111557006836,0.925325870513916,0.0005403501563705504,0.9627074599266052,0.2998659908771515,0.0578681156039238,2.4682352542877197,4.991206169128418,0.00218477682210505,2.6331379413604736,2.3578896522521973,0.03235049545764923,0.0008834065520204604,0.00137714680749923,0.016205403953790665,4.987645149230957,0.7131844758987427,2.47055721282959,0.029021387919783592,0.0009148716344498098,0.0001520518708275631
4.583099842071533,2.033310651779175,1.5122909545898438,0.028689680621027946,1.416184663772583,0.4562589228153229,2.9181911945343018,0.00048388639697805047,0.0007068862323649228,0.28744369745254517,1.467064380645752,0.7426900267601013,3.5647952556610107,4.903639316558838,0.4879399240016937,0.0784836933016777,2.370973825454712,0.7133658528327942,0.052940528839826584,0.21843408048152924,1.593965768814087,0.2702685296535492,0.1918226033449173,0.00023004105605650693,0.14942441880702972,0.023558927699923515,2.6885697841644287,0.0005519056576304138,0.3569819927215576,0.0007877431344240904,0.2297074943780899,0.11594898998737335,0.9801927804946899,0.07746078073978424,0.004056486301124096,2.5976781845092773,0.06414139270782471,0.00012748567678499967,7.182184219360352,0.000703699653968215,7.651927444385365e-05,0.07827713340520859,1.6599955558776855,1.7838181257247925,1.8497610092163086,3.199270009994507,0.09540478140115738,0.028422482311725616,1.5904839038848877,1.779761791229248,4.700584411621094,1.8747963905334473,0.031751397997140884,0.4902525842189789,0.03893798217177391,0.2088358849287033,0.9250751733779907,0.33799582719802856,3.7271273136138916,0.22970449924468994,2.2582204341888428,2.360922336578369,0.00010655725054675713,1.2782831192016602,1.0701848268508911,0.2454247623682022,0.2639268934726715,3.9391872882843018,2.6250834465026855,0.21557363867759705,1.9623188972473145,0.9725963473320007,0.00018403041758574545,0.966148853302002,0.0017712335102260113,3.9696688652038574,2.687138319015503,0.18321456015110016,0.5232155323028564,3.6541357040405273,0.9391329288482666,0.0005550557398237288,0.9866990447044373,0.3087015748023987,0.05987304076552391,2.532500982284546,5.031369209289551,0.0022006023209542036,2.675246000289917,2.438986301422119,0.03321218863129616,0.0008963793516159058,0.0014286029618233442,0.016527993604540825,5.089905261993408,0.7328156232833862,2.488306760787964,0.02999175898730755,0.0009257612400688231,0.00015409194747917354
4.626826286315918,2.110081195831299,1.5436187982559204,0.029820047318935394,1.4711426496505737,0.4701905846595764,2.947964668273926,0.00048821730888448656,0.0007117789355106652,0.29054996371269226,1.5269520282745361,0.7654512524604797,3.609503984451294,4.976315975189209,0.49253904819488525,0.08080966025590897,2.416574478149414,0.7301356196403503,0.054730918258428574,0.22083963453769684,1.6613634824752808,0.27756598591804504,0.1982610821723938,0.00023242000315804034,0.15312273800373077,0.02437209151685238,2.7730062007904053,0.0005555120878852904,0.3661084771156311,0.0007980907103046775,0.2324150651693344,0.11786886304616928,1.0059876441955566,0.07936009019613266,0.00409411545842886,2.6334502696990967,0.06625806540250778,0.00012903044989798218,7.291377067565918,0.0007141637033782899,7.763868779875338e-05,0.08033747971057892,1.6819106340408325,1.819158673286438,1.886431336402893,3.243408441543579,0.0990896224975586,0.029518555849790573,1.6409893035888672,1.8249300718307495,4.840155601501465,1.9284188747406006,0.03234728425741196,0.49902960658073425,0.04013184458017349,0.21110661327838898,0.9496546387672424,0.34996479749679565,3.7785911560058594,0.23496513068675995,2.2756495475769043,2.371537208557129,0.00010705199383664876,1.283215880393982,1.124714732170105,0.25510385632514954,0.2666955888271332,3.9634206295013428,2.6564390659332275,0.21693354845046997,1.9664071798324585,1.0015259981155396,0.00018768491281662136,0.992708683013916,0.0017895237542688847,3.9751734733581543,2.7868094444274902,0.1877412497997284,0.5325105786323547,3.7100167274475098,0.9533604383468628,0.0005699957255274057,1.013962984085083,0.31769511103630066,0.06198224425315857,2.599799394607544,5.065682411193848,0.0022165447007864714,2.723170518875122,2.5209269523620605,0.0340975783765316,0.0009094884735532105,0.001481932238675654,0.016858411952853203,5.192563056945801,0.7539225220680237,2.506361484527588,0.030918581411242485,0.0009367241291329265,0.00015615890151821077
4.680121898651123,2.190563678741455,1.5712227821350098,0.0309943538159132,1.528510570526123,0.48580625653266907,2.9778740406036377,0.0004925618413835764,0.0007166389841586351,0.29393264651298523,1.5875861644744873,0.7885251641273499,3.654062271118164,5.038855075836182,0.4974593222141266,0.08325529843568802,2.465550184249878,0.7480772733688354,0.056602757424116135,0.223210409283638,1.7312334775924683,0.28499019145965576,0.20490607619285583,0.00023480520758312196,0.1568807065486908,0.025210127234458923,2.8591830730438232,0.0005590913933701813,0.375448077917099,0.0008085625013336539,0.23535558581352234,0.11979934573173523,1.0342782735824585,0.08136121928691864,0.004132138565182686,2.6766128540039062,0.06837205588817596,0.00013058926560916007,7.401092529296875,0.0007247545290738344,7.877552707213908e-05,0.08248291909694672,1.7033013105392456,1.857003092765808,1.926598310470581,3.286926507949829,0.1029612123966217,0.03065411187708378,1.6932100057601929,1.8705790042877197,4.9812541007995605,1.9856728315353394,0.032964352518320084,0.5078270435333252,0.04136596992611885,0.21359892189502716,0.9773398637771606,0.3626670241355896,3.83359432220459,0.2404221147298813,2.293013572692871,2.3811583518981934,0.00010754919640021399,1.2875345945358276,1.1814169883728027,0.26478111743927,0.26994118094444275,3.98759388923645,2.6926276683807373,0.21838071942329407,1.9710139036178589,1.0305750370025635,0.0001914345775730908,1.0220316648483276,0.0018074384424835443,3.97178316116333,2.8877487182617188,0.19227437674999237,0.5415419340133667,3.768740653991699,0.9682753086090088,0.0005851653986610472,1.0422896146774292,0.32689011096954346,0.06420819461345673,2.668412685394287,5.098836421966553,0.0022325967438519,2.77724289894104,2.6028738021850586,0.03501269593834877,0.0009227267582900822,0.0015372618800029159,0.017196984961628914,5.294335842132568,0.776516318321228,2.5247302055358887,0.03181397542357445,0.0009478185093030334,0.00015825270384084433
4.74553918838501,2.272730827331543,1.5973480939865112,0.03221415728330612,1.5890803337097168,0.5008549690246582,3.0097525119781494,0.0004969201982021332,0.0007214640500023961,0.2976627051830292,1.6495550870895386,0.8135492205619812,3.6986873149871826,5.089249134063721,0.5025531649589539,0.08581101894378662,2.519831418991089,0.7672157287597656,0.05855293944478035,0.22552907466888428,1.8027328252792358,0.29248934984207153,0.21169239282608032,0.00023719655291642994,0.16070690751075745,0.026075052097439766,2.9456496238708496,0.0005626499187201262,0.38531938195228577,0.0008191686356440187,0.23824839293956757,0.12173426151275635,1.0632367134094238,0.08345001190900803,0.004170554224401712,2.7286648750305176,0.07051372528076172,0.0001321620657108724,7.509968280792236,0.0007354599074460566,7.993146573426202e-05,0.08466419577598572,1.7240980863571167,1.8977020978927612,1.9689997434616089,3.3311150074005127,0.1070244163274765,0.031829480081796646,1.74692702293396,1.9160771369934082,5.123803615570068,2.0476622581481934,0.033617373555898666,0.5169848799705505,0.04260098934173584,0.21628046035766602,1.0057984590530396,0.37594032287597656,3.8896472454071045,0.2461117058992386,2.308846950531006,2.390789031982422,0.00010804894554894418,1.291825532913208,1.239701271057129,0.27430447936058044,0.27336883544921875,4.016750335693359,2.7356390953063965,0.21981115639209747,1.9752883911132812,1.059543490409851,0.00019528648408595473,1.0532346963882446,0.0018248709384351969,3.9697601795196533,2.9896585941314697,0.19700667262077332,0.5502679944038391,3.830634593963623,0.9836711287498474,0.0006005677860230207,1.072126865386963,0.33618348836898804,0.0665513277053833,2.7385542392730713,5.127593994140625,0.0022487554233521223,2.8317131996154785,2.6850430965423584,0.03596214950084686,0.0009360747644677758,0.0015947975916787982,0.017544377595186234,5.393840312957764,0.8006979823112488,2.544724225997925,0.03268434479832649,0.0009590607951395214,0.0001603734854143113
4.827021598815918,2.357506513595581,1.6218969821929932,0.03348024562001228,1.6526432037353516,0.5161699056625366,3.0406315326690674,0.000501293339766562,0.0007262513972818851,0.3017998933792114,1.713080644607544,0.8415056467056274,3.7440528869628906,5.128926753997803,0.5077210068702698,0.08845065534114838,2.5772953033447266,0.788621723651886,0.06057940423488617,0.2278226912021637,1.8751858472824097,0.30020713806152344,0.21863213181495667,0.0002395955816609785,0.1646101325750351,0.02696879953145981,3.0330073833465576,0.0005661784671247005,0.3956815004348755,0.0008299205219373107,0.24063505232334137,0.12369178980588913,1.0945696830749512,0.08563469350337982,0.0042091114446520805,2.7892441749572754,0.07270711660385132,0.0001337489957222715,7.618062973022461,0.0007462771609425545,8.11078425613232e-05,0.08687623590230942,1.7481427192687988,1.9438505172729492,2.0119950771331787,3.3725392818450928,0.11125011742115021,0.03304554894566536,1.8020724058151245,1.9603736400604248,5.266006946563721,2.115351438522339,0.03428177908062935,0.5267196893692017,0.043804656714200974,0.21907465159893036,1.0360666513442993,0.389641672372818,3.94629168510437,0.25213760137557983,2.3280622959136963,2.4006927013397217,0.0001085513285943307,1.295648217201233,1.2995409965515137,0.2833011746406555,0.2766401171684265,4.053288459777832,2.785865545272827,0.22109553217887878,1.9796688556671143,1.0896466970443726,0.00019924918888136744,1.0857216119766235,0.0018418162362650037,3.9752814769744873,3.0928099155426025,0.20202797651290894,0.5592171549797058,3.894779920578003,0.9999120831489563,0.0006162147037684917,1.102616310119629,0.3453972041606903,0.0690230131149292,2.811525821685791,5.152732849121094,0.0022650316823273897,2.8891687393188477,2.7674355506896973,0.03695079684257507,0.0009495359263382852,0.0016546557890251279,0.0179007425904274,5.4909844398498535,0.8265080451965332,2.564260244369507,0.033519018441438675,0.0009704456897452474,0.00016252092609647661
4.924755573272705,2.4438416957855225,1.643346905708313,0.03479490801692009,1.7200084924697876,0.5324738025665283,3.0734329223632812,0.0005056820809841156,0.0007310056244023144,0.30624479055404663,1.7765862941741943,0.8710824847221375,3.7935845851898193,5.1559271812438965,0.5129296183586121,0.09112971276044846,2.636744260787964,0.8116257190704346,0.0626826360821724,0.2302633374929428,1.94747793674469,0.30815890431404114,0.22575286030769348,0.0002420038217678666,0.16859553754329681,0.02789330668747425,3.12143874168396,0.0005696744192391634,0.4066047966480255,0.0008408252033405006,0.24269694089889526,0.12567390501499176,1.1254366636276245,0.08795177191495895,0.004247631877660751,2.857867956161499,0.07495611906051636,0.00013535037578549236,7.724538803100586,0.0007572020986117423,8.23053705971688e-05,0.08915974944829941,1.774510145187378,1.9913241863250732,2.0560219287872314,3.4135701656341553,0.11562620848417282,0.0343036986887455,1.8579126596450806,2.004713296890259,5.402857780456543,2.1881353855133057,0.034971851855516434,0.53718501329422,0.04498566687107086,0.22179897129535675,1.0693165063858032,0.4039021134376526,3.999180316925049,0.25839710235595703,2.3518402576446533,2.41121244430542,0.00010905649105552584,1.3000683784484863,1.3614377975463867,0.29172980785369873,0.2798902094364166,4.094112396240234,2.8439409732818604,0.2223208248615265,1.9853161573410034,1.1220169067382812,0.00020333053544163704,1.119186282157898,0.0018583101918920875,3.993695020675659,3.195580244064331,0.20735183358192444,0.5687930583953857,3.961681365966797,1.016872763633728,0.0006320858956314623,1.1342953443527222,0.354650616645813,0.07162074744701385,2.885087013244629,5.178974151611328,0.0022814178373664618,2.948251247406006,2.84732985496521,0.0379892960190773,0.0009631008142605424,0.0017169517232105136,0.018266873434185982,5.587477207183838,0.8535812497138977,2.585371255874634,0.03432103246450424,0.0009819787228479981,0.00016469479305669665
5.039285659790039,2.529165029525757,1.6639035940170288,0.036160774528980255,1.7905199527740479,0.5490310192108154,3.1060047149658203,0.0005100870039314032,0.0007357231806963682,0.31093817949295044,1.842094898223877,0.902708113193512,3.848148822784424,5.168429851531982,0.5185550451278687,0.09383022785186768,2.699326515197754,0.8358354568481445,0.06489036977291107,0.23290543258190155,2.019925117492676,0.3163546621799469,0.2329850196838379,0.00024442141875624657,0.17265470325946808,0.02884933352470398,3.2120800018310547,0.0005731413257308304,0.4182676672935486,0.0008518930990248919,0.24480050802230835,0.1276882290840149,1.1564558744430542,0.0903933197259903,0.0042858910746872425,2.9327831268310547,0.0772106796503067,0.00013696582755073905,7.827522277832031,0.0007682392606511712,8.352420263690874e-05,0.09163390845060349,1.804715871810913,2.038808822631836,2.101837635040283,3.4551522731781006,0.12014082819223404,0.03560509905219078,1.9135252237319946,2.0490143299102783,5.534687519073486,2.2659671306610107,0.03568918630480766,0.5483906269073486,0.04618000611662865,0.22466419637203217,1.101500391960144,0.4185386002063751,4.049374580383301,0.2649088501930237,2.379716396331787,2.4256536960601807,0.00010956447658827528,1.3063329458236694,1.4249223470687866,0.2999403178691864,0.28316086530685425,4.141148567199707,2.910059690475464,0.22365354001522064,1.9934228658676147,1.1556179523468018,0.00020753900753334165,1.1516389846801758,0.0018744412809610367,4.024614334106445,3.2978298664093018,0.21300745010375977,0.5787615180015564,4.02910852432251,1.0352973937988281,0.000648151442874223,1.1688907146453857,0.36404743790626526,0.07434005290269852,2.9581806659698486,5.209490776062012,0.0022979131899774075,3.008171796798706,2.9239869117736816,0.03908725082874298,0.0009767183801159263,0.0017817700281739235,0.018643559888005257,5.681994438171387,0.8816787600517273,2.60831356048584,0.03510334715247154,0.000993693363852799,0.0001668960612732917
