0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.0001356601715088,-2.7986772060394287,-0.5033913850784302,0.8169479370117188,-1.7513208389282227,-0.4802107810974121,-0.6369683742523193,0.9975425004959106,0.9965187907218933,0.4527890682220459,-2.4927167892456055,-0.9959187507629395,-0.7060620784759521,-0.6563305854797363,0.1449892520904541,0.6754736304283142,-1.3151633739471436,-0.7823114395141602,0.7018166780471802,0.4396021366119385,-1.3447542190551758,-0.13392341136932373,0.2876189947128296,0.9988492727279663,0.3361375331878662,0.864408016204834,-2.0777323246002197,0.9974929690361023,-0.5531394481658936,0.9950639605522156,0.5912395715713501,0.780343234539032,-1.1393978595733643,0.6563045978546143,0.9790740013122559,-0.8786349296569824,0.6813944578170776,0.9994500279426575,-1.3082647323608398,0.9968098998069763,0.9995538592338562,0.7516152858734131,-1.1265053749084473,-1.004448652267456,-0.9050412178039551,-1.1545779705047607,0.32049113512039185,0.886174201965332,-1.179804801940918,-0.8262190818786621,-2.0373480319976807,-2.1036765575408936,0.7807103991508484,0.5372170805931091,0.8094627857208252,0.2892438769340515,-0.4209737777709961,-0.16354608535766602,-1.062309980392456,0.4176301956176758,-1.5085790157318115,-0.0738300085067749,0.9995142817497253,-0.6836389303207397,-1.2623703479766846,0.3258703351020813,0.1329229474067688,-1.1203413009643555,-0.42358946800231934,0.5106325149536133,-0.28733837604522705,-0.09516489505767822,0.9989776611328125,-1.000791311264038,0.990858793258667,-0.8803430795669556,-1.4385545253753662,0.5222069621086121,-0.46840155124664307,-2.5758447647094727,-1.0827741622924805,0.99775630235672,-0.9691379070281982,-0.12984466552734375,0.5719889998435974,-2.5402796268463135,-1.4712607860565186,0.9884414672851562,-1.1522998809814453,-2.021030902862549,0.8472718000411987,0.9947891235351562,0.9895265102386475,0.9184274673461914,-1.3243181705474854,-1.8416128158569336,-0.347842812538147,0.8624238967895508,0.9958608150482178,0.9993656873703003
-1.0452239513397217,-2.8673148155212402,-0.5282424688339233,0.8091160655021667,-1.8135855197906494,-0.5264172554016113,-0.6660398244857788,0.9975202679634094,0.9965009093284607,0.44187963008880615,-2.567704916000366,-1.0738797187805176,-0.7359045743942261,-0.6770838499069214,0.1283501386642456,0.6675519943237305,-1.3608338832855225,-0.8568989038467407,0.6911959648132324,0.4391622543334961,-1.3824760913848877,-0.17456090450286865,0.2813788652420044,0.9988385438919067,0.3247373700141907,0.8591594099998474,-2.108582019805908,0.9974719285964966,-0.6179437637329102,0.9949971437454224,0.5856896638870239,0.7772858738899231,-1.1951186656951904,0.644614040851593,0.9788872003555298,-0.9226899147033691,0.675682008266449,0.999443769454956,-1.3230705261230469,0.9967698454856873,0.9995463490486145,0.7458823919296265,-1.2053239345550537,-1.0383672714233398,-0.9239099025726318,-1.1685512065887451,0.2901776432991028,0.8810854554176331,-1.2022078037261963,-0.8446719646453857,-2.089637279510498,-2.169457197189331,0.7711438536643982,0.5263732075691223,0.8072603940963745,0.28184205293655396,-0.4575396776199341,-0.21331250667572021,-1.0920076370239258,0.40517646074295044,-1.5632245540618896,-0.09089946746826172,0.9995119571685791,-0.7208205461502075,-1.3168079853057861,0.304111123085022,0.09877908229827881,-1.1375796794891357,-0.4510124921798706,0.4973084330558777,-0.30591678619384766,-0.1302344799041748,0.9989491105079651,-1.0600037574768066,0.9908103346824646,-0.893818736076355,-1.473283052444458,0.50871741771698,-0.5318506956100464,-2.607154607772827,-1.1536314487457275,0.9977040886878967,-1.0344688892364502,-0.1643310785293579,0.5531545281410217,-2.6185407638549805,-1.4937551021575928,0.9883296489715576,-1.156982421875,-2.0672707557678223,0.8447610139846802,0.9947234988212585,0.9891456961631775,0.9161000847816467,-1.3556253910064697,-1.9381542205810547,-0.36226367950439453,0.8604663014411926,0.9958059787750244,0.9993575811386108
-1.0910944938659668,-2.9373655319213867,-0.5524899959564209,0.8009255528450012,-1.874814748764038,-0.573695182800293,-0.6957467794418335,0.9974976778030396,0.9964830875396729,0.4301149845123291,-2.6436607837677,-1.1548192501068115,-0.764657735824585,-0.6941500902175903,0.1113278865814209,0.6593995094299316,-1.4074041843414307,-0.932984471321106,0.6804076433181763,0.43881452083587646,-1.420217752456665,-0.21795940399169922,0.2749960422515869,0.9988276958465576,0.31333643198013306,0.8537827730178833,-2.1375086307525635,0.9974504113197327,-0.6852158308029175,0.9949293732643127,0.5799546837806702,0.7741948366165161,-1.253678798675537,0.6325883269309998,0.978699266910553,-0.9654847383499146,0.6696455478668213,0.9994373917579651,-1.3390889167785645,0.9967294335365295,0.9995387196540833,0.7393051385879517,-1.2863593101501465,-1.0737168788909912,-0.9430124759674072,-1.1826531887054443,0.2578045725822449,0.8757413029670715,-1.2263154983520508,-0.8634135723114014,-2.136383533477783,-2.2342450618743896,0.7614890336990356,0.515329122543335,0.8051698207855225,0.27526694536209106,-0.49664604663848877,-0.266324520111084,-1.1250605583190918,0.39212870597839355,-1.6194887161254883,-0.1089928150177002,0.9995096325874329,-0.7590891122817993,-1.3721418380737305,0.2809259295463562,0.060100436210632324,-1.1545178890228271,-0.48164820671081543,0.4832102656364441,-0.32333338260650635,-0.16575133800506592,0.9989193677902222,-1.1221566200256348,0.9907628893852234,-0.908240795135498,-1.5085060596466064,0.49488186836242676,-0.5977058410644531,-2.637585163116455,-1.2274134159088135,0.9976497292518616,-1.1016409397125244,-0.20000982284545898,0.533252477645874,-2.695298671722412,-1.515857458114624,0.9882124662399292,-1.1629595756530762,-2.113199472427368,0.8422448635101318,0.9946569204330444,0.9887527227401733,0.9137006998062134,-1.382077932357788,-2.0364391803741455,-0.37820959091186523,0.8580969572067261,0.9957501888275146,0.9993494153022766
-1.1348333358764648,-3.0076332092285156,-0.5762388706207275,0.7923651337623596,-1.93595552444458,-0.6227477788925171,-0.7269539833068848,0.9974747896194458,0.996465265750885,0.41743505001068115,-2.7208614349365234,-1.238511562347412,-0.7925188541412354,-0.7068240642547607,0.09370613098144531,0.6510478258132935,-1.4538369178771973,-1.010237693786621,0.6696686744689941,0.43869638442993164,-1.458155632019043,-0.26410603523254395,0.2690252661705017,0.9988167881965637,0.30187737941741943,0.8483012318611145,-2.1647188663482666,0.9974284768104553,-0.7547863721847534,0.9948605298995972,0.5739901065826416,0.7710856795310974,-1.3107287883758545,0.62013179063797,0.9785102009773254,-1.0053815841674805,0.6634906530380249,0.9994309544563293,-1.3560090065002441,0.9966886639595032,0.9995309710502625,0.7323373556137085,-1.3678936958312988,-1.1125829219818115,-0.9639420509338379,-1.1982238292694092,0.223155677318573,0.8701217770576477,-1.2522618770599365,-0.8819551467895508,-2.1783413887023926,-2.296530246734619,0.7518866658210754,0.5039899945259094,0.8032500743865967,0.26935505867004395,-0.5378895998001099,-0.3231163024902344,-1.161107063293457,0.37964701652526855,-1.6768651008605957,-0.1265925168991089,0.9995073080062866,-0.799910306930542,-1.4279844760894775,0.2583466172218323,0.019779682159423828,-1.1723780632019043,-0.5166289806365967,0.4683372974395752,-0.34058284759521484,-0.2017371654510498,0.9988884329795837,-1.1842443943023682,0.9907164573669434,-0.9254447221755981,-1.5443084239959717,0.4805782437324524,-0.6679209470748901,-2.6670432090759277,-1.3048675060272217,0.997593343257904,-1.1686201095581055,-0.2376410961151123,0.5122954249382019,-2.7716405391693115,-1.5373663902282715,0.9880887866020203,-1.1709704399108887,-2.1574902534484863,0.8396332859992981,0.9945891499519348,0.9883468747138977,0.9112308621406555,-1.4037835597991943,-2.137394905090332,-0.3951878547668457,0.8553776144981384,0.9956933259963989,0.9993412494659424
-1.174990177154541,-3.0800418853759766,-0.600418210029602,0.7833799719810486,-1.9983799457550049,-0.673230767250061,-0.760230541229248,0.9974516034126282,0.9964474439620972,0.4035034775733948,-2.7949373722076416,-1.324765682220459,-0.8197526931762695,-0.7155324220657349,0.07468706369400024,0.6426053643226624,-1.5014078617095947,-1.0874245166778564,0.6593920588493347,0.4387170076370239,-1.4960236549377441,-0.31293725967407227,0.2607496380805969,0.998805820941925,0.2902678847312927,0.84271639585495,-2.190991163253784,0.997406005859375,-0.8261227607727051,0.9947906136512756,0.5678578615188599,0.7679744958877563,-1.3687176704406738,0.607146143913269,0.978320300579071,-1.0420002937316895,0.6572225093841553,0.999424397945404,-1.374401330947876,0.9966475367546082,0.9995230436325073,0.7255151867866516,-1.4500348567962646,-1.1550474166870117,-0.98707115650177,-1.2158570289611816,0.18608564138412476,0.8641992807388306,-1.2816147804260254,-0.8999513387680054,-2.2156260013580322,-2.3556969165802,0.742285966873169,0.49253445863723755,0.8013886213302612,0.2640066146850586,-0.5822265148162842,-0.3842970132827759,-1.2000699043273926,0.36732393503189087,-1.7369499206542969,-0.14408493041992188,0.9995049238204956,-0.8426762819290161,-1.4833436012268066,0.23721545934677124,-0.025231361389160156,-1.1894936561584473,-0.5548737049102783,0.45245832204818726,-0.35801708698272705,-0.23730266094207764,0.9988564848899841,-1.2467353343963623,0.990670919418335,-0.9455307722091675,-1.5806691646575928,0.46570777893066406,-0.741978645324707,-2.6947455406188965,-1.3852624893188477,0.9975348711013794,-1.2378942966461182,-0.2771855592727661,0.49008309841156006,-2.8446998596191406,-1.5581142902374268,0.987957239151001,-1.1828863620758057,-2.200543165206909,0.8369060158729553,0.9945203065872192,0.9879267811775208,0.9086920022964478,-1.421093225479126,-2.2405660152435303,-0.41262221336364746,0.8522436618804932,0.9956349730491638,0.9993329644203186
-1.2105183601379395,-3.1554341316223145,-0.6235837936401367,0.7739162445068359,-2.0621535778045654,-0.7311230897903442,-0.7944377660751343,0.9974280595779419,0.9964295625686646,0.38867753744125366,-2.8676230907440186,-1.4140381813049316,-0.8467507362365723,-0.7203718423843384,0.054046690464019775,0.6341520547866821,-1.5504207611083984,-1.165097951889038,0.6496455073356628,0.43857890367507935,-1.5341663360595703,-0.3647117614746094,0.25069600343704224,0.9987947940826416,0.278548002243042,0.8370195627212524,-2.216284990310669,0.9973829984664917,-0.8999797105789185,0.9947195649147034,0.5616977214813232,0.7648284435272217,-1.4240260124206543,0.5941146612167358,0.978129506111145,-1.0738725662231445,0.6507509350776672,0.9994178414344788,-1.3931221961975098,0.9966061115264893,0.9995149970054626,0.7186832427978516,-1.5315749645233154,-1.2009460926055908,-1.0103895664215088,-1.2359142303466797,0.1466730833053589,0.8579268455505371,-1.3161444664001465,-0.918508768081665,-2.248945713043213,-2.4127297401428223,0.7328235507011414,0.48070788383483887,0.7995423078536987,0.2594602108001709,-0.6288909912109375,-0.45060956478118896,-1.240251064300537,0.3548033833503723,-1.7997090816497803,-0.1612415313720703,0.9995025396347046,-0.8857337236404419,-1.5383775234222412,0.2173563838005066,-0.06815493106842041,-1.2061357498168945,-0.5962424278259277,0.4357624650001526,-0.37505245208740234,-0.272336483001709,0.9988234639167786,-1.3111238479614258,0.9906262159347534,-0.9681316614151001,-1.6176278591156006,0.45012372732162476,-0.8185809850692749,-2.7231054306030273,-1.4670610427856445,0.9974743127822876,-1.310131311416626,-0.3184633255004883,0.4663313031196594,-2.9157917499542236,-1.578791856765747,0.9878177046775818,-1.1992790699005127,-2.2422354221343994,0.8341259956359863,0.9944502711296082,0.9874916076660156,0.9060772061347961,-1.436293125152588,-2.3468542098999023,-0.4291718006134033,0.8486635684967041,0.9955748915672302,0.9993246793746948
-1.2407546043395996,-3.23295259475708,-0.648159384727478,0.7639438509941101,-2.1271705627441406,-0.7912541627883911,-0.8305683135986328,0.9974042773246765,0.9964117407798767,0.37296175956726074,-2.9384477138519287,-1.5046319961547852,-0.8732814788818359,-0.722976803779602,0.03225815296173096,0.6256767511367798,-1.6000895500183105,-1.2429876327514648,0.640220046043396,0.43826907873153687,-1.573960542678833,-0.41918790340423584,0.23995637893676758,0.9987836480140686,0.26671648025512695,0.8311801552772522,-2.2412075996398926,0.9973595142364502,-0.9760723114013672,0.9946474432945251,0.5557637810707092,0.7616230249404907,-1.4765145778656006,0.5813969969749451,0.9779378771781921,-1.100482702255249,0.644080638885498,0.9994111061096191,-1.4109249114990234,0.9965643882751465,0.9995067715644836,0.7112892866134644,-1.610231876373291,-1.2494170665740967,-1.0342226028442383,-1.2586820125579834,0.10486537218093872,0.8512753844261169,-1.3563787937164307,-0.939236044883728,-2.278517484664917,-2.468334436416626,0.7235692739486694,0.46835947036743164,0.7978805303573608,0.2555575370788574,-0.6778707504272461,-0.522660493850708,-1.2805354595184326,0.34288567304611206,-1.863013505935669,-0.17697441577911377,0.9995001554489136,-0.9320639371871948,-1.5929551124572754,0.1990032196044922,-0.10844862461090088,-1.2220215797424316,-0.6404620409011841,0.4185144901275635,-0.39262115955352783,-0.30669355392456055,0.9987892508506775,-1.3792328834533691,0.990582287311554,-0.9933545589447021,-1.6552319526672363,0.43403393030166626,-0.8961590528488159,-2.7517011165618896,-1.5493097305297852,0.9974116086959839,-1.383880615234375,-0.36166465282440186,0.4408280849456787,-2.982485055923462,-1.5981247425079346,0.9876693487167358,-1.2213819026947021,-2.2840616703033447,0.8312389850616455,0.9943789839744568,0.9870403409004211,0.9033850431442261,-1.4495596885681152,-2.455573797225952,-0.44490325450897217,0.8447219133377075,0.9955126643180847,0.9993163347244263
-1.2654023170471191,-3.3098130226135254,-0.6743415594100952,0.7534304857254028,-2.1941161155700684,-0.8528933525085449,-0.8695130348205566,0.9973801970481873,0.9963939189910889,0.35635340213775635,-3.0059714317321777,-1.5959641933441162,-0.8985041379928589,-0.7224870920181274,0.009461939334869385,0.6172538995742798,-1.6502761840820312,-1.3221070766448975,0.6308270692825317,0.4379465579986572,-1.61533522605896,-0.4763849973678589,0.22795885801315308,0.9987724423408508,0.254827082157135,0.8251758217811584,-2.266820192337036,0.9973355531692505,-1.0541377067565918,0.994574248790741,0.5498085618019104,0.7583314776420593,-1.5303099155426025,0.5690839290618896,0.9777461290359497,-1.1222398281097412,0.6372175216674805,0.9994043707847595,-1.4271790981292725,0.9965223073959351,0.9994983673095703,0.7033425569534302,-1.6863350868225098,-1.2990288734436035,-1.0600721836090088,-1.284147024154663,0.06080317497253418,0.8441712260246277,-1.399937391281128,-0.9607833623886108,-2.3032519817352295,-2.522017478942871,0.7144836783409119,0.45543915033340454,0.7964391708374023,0.25057846307754517,-0.7290117740631104,-0.6004524230957031,-1.3192458152770996,0.331229031085968,-1.9266936779022217,-0.1912633180618286,0.9994977712631226,-0.9792062044143677,-1.6462376117706299,0.18078386783599854,-0.14662373065948486,-1.2370517253875732,-0.6850569248199463,0.4010060429573059,-0.41122233867645264,-0.3400869369506836,0.9987540245056152,-1.4500291347503662,0.9905390739440918,-1.0208885669708252,-1.6932945251464844,0.41708362102508545,-0.9737651348114014,-2.7811169624328613,-1.6331937313079834,0.997346818447113,-1.4573335647583008,-0.40680384635925293,0.4136243462562561,-3.0468478202819824,-1.6182324886322021,0.9875129461288452,-1.248966932296753,-2.3268613815307617,0.8282301425933838,0.9943064451217651,0.9865721464157104,0.9006366729736328,-1.4612770080566406,-2.5654959678649902,-0.4601607322692871,0.8406084775924683,0.9954478740692139,0.9993079304695129
-1.2839608192443848,-3.3858766555786133,-0.7023333311080933,0.7423527836799622,-2.2620437145233154,-0.9172072410583496,-0.9095258712768555,0.9973558783531189,0.9963760375976562,0.3390197157859802,-3.070249557495117,-1.6882429122924805,-0.9229063987731934,-0.7184504270553589,-0.014441967010498047,0.6087558269500732,-1.701310157775879,-1.402595043182373,0.6216315031051636,0.4371780753135681,-1.6587498188018799,-0.5356709957122803,0.21478813886642456,0.9987611770629883,0.24297022819519043,0.8189897537231445,-2.292637586593628,0.9973111152648926,-1.1342637538909912,0.9945001006126404,0.5437124967575073,0.7548776865005493,-1.5842177867889404,0.5577150583267212,0.9775533080101013,-1.1392085552215576,0.6301255226135254,0.9993975162506104,-1.4413490295410156,0.9964799880981445,0.9994897842407227,0.6948488354682922,-1.758042812347412,-1.349125623703003,-1.0869038105010986,-1.3113396167755127,0.01418602466583252,0.8365283608436584,-1.4464004039764404,-0.9831182956695557,-2.3251559734344482,-2.5763111114501953,0.705767035484314,0.4416899085044861,0.7951382398605347,0.24566245079040527,-0.7804214954376221,-0.6835558414459229,-1.3562040328979492,0.31994861364364624,-1.9887011051177979,-0.203582763671875,0.9994953870773315,-1.0267441272735596,-1.698983907699585,0.16314071416854858,-0.1856750249862671,-1.2511186599731445,-0.7295598983764648,0.38306093215942383,-0.42931878566741943,-0.3726921081542969,0.998717725276947,-1.5224528312683105,0.9904963374137878,-1.0500710010528564,-1.7311453819274902,0.39914000034332275,-1.052760124206543,-2.8107666969299316,-1.7190251350402832,0.9972800016403198,-1.529358148574829,-0.4538428783416748,0.3848879933357239,-3.111952304840088,-1.6377427577972412,0.9873491525650024,-1.2827386856079102,-2.369821071624756,0.8251851201057434,0.9942325949668884,0.9860864877700806,0.8978362083435059,-1.472219467163086,-2.6746740341186523,-0.4755500555038452,0.8363962173461914,0.9953798055648804,0.9992994666099548
-1.2962627410888672,-3.462797164916992,-0.7322335243225098,0.7307025194168091,-2.331010103225708,-0.9864599704742432,-0.9505407810211182,0.9973313808441162,0.9963580369949341,0.32047712802886963,-3.1340527534484863,-1.78187894821167,-0.9444600343704224,-0.7123517990112305,-0.03904867172241211,0.6001145839691162,-1.7532436847686768,-1.4861958026885986,0.6122413873672485,0.43592560291290283,-1.703744649887085,-0.597403883934021,0.20070791244506836,0.998749852180481,0.23121613264083862,0.8126049041748047,-2.3177809715270996,0.9972862005233765,-1.2175440788269043,0.9944248199462891,0.5373833775520325,0.7512428760528564,-1.6373555660247803,0.547142505645752,0.9773575067520142,-1.152125597000122,0.6227385401725769,0.9993905425071716,-1.452605962753296,0.9964373707771301,0.9994810223579407,0.6860963106155396,-1.8243412971496582,-1.3995909690856934,-1.1157221794128418,-1.3411228656768799,-0.03563868999481201,0.8283358216285706,-1.496445894241333,-1.0060234069824219,-2.347050666809082,-2.6308610439300537,0.6976581811904907,0.42756378650665283,0.7937489151954651,0.24152642488479614,-0.8310918807983398,-0.7718034982681274,-1.390017032623291,0.30855053663253784,-2.049891710281372,-0.21565008163452148,0.9994929432868958,-1.0758421421051025,-1.7503223419189453,0.1450558304786682,-0.22725701332092285,-1.262861967086792,-0.7733467817306519,0.3643057346343994,-0.4479248523712158,-0.40470564365386963,0.9986802935600281,-1.595911979675293,0.9904540777206421,-1.080054759979248,-1.7683310508728027,0.38000184297561646,-1.1332108974456787,-2.837073564529419,-1.8047139644622803,0.997211217880249,-1.6041977405548096,-0.5027660131454468,0.35451823472976685,-3.178192138671875,-1.6625959873199463,0.9871770143508911,-1.3231990337371826,-2.412038803100586,0.8220178484916687,0.9941572546958923,0.9855830073356628,0.8949756026268005,-1.484067440032959,-2.782804489135742,-0.49002552032470703,0.8322160243988037,0.9953076243400574,0.999290943145752
-1.302311658859253,-3.540134906768799,-0.7636208534240723,0.7184230089187622,-2.4005331993103027,-1.0620174407958984,-0.9931634664535522,0.9973065257072449,0.9963399767875671,0.30066025257110596,-3.1967391967773438,-1.8769330978393555,-0.9635001420974731,-0.705007791519165,-0.06485092639923096,0.5913249254226685,-1.8052747249603271,-1.572359323501587,0.6024924516677856,0.43415915966033936,-1.7491309642791748,-0.6617921590805054,0.18658459186553955,0.9987384080886841,0.2196236252784729,0.8059890270233154,-2.3436713218688965,0.9972608089447021,-1.303354263305664,0.9943484663963318,0.5308376550674438,0.7474105954170227,-1.692615032196045,0.5372976064682007,0.9771578907966614,-1.161553144454956,0.6151313781738281,0.9993835091590881,-1.4618446826934814,0.9963943958282471,0.9994720816612244,0.6777411699295044,-1.888216495513916,-1.4492607116699219,-1.1445965766906738,-1.3736484050750732,-0.08849072456359863,0.8195593953132629,-1.5498254299163818,-1.030651569366455,-2.3701906204223633,-2.6827619075775146,0.6899065971374512,0.41321396827697754,0.792320191860199,0.23702102899551392,-0.8846256732940674,-0.8643797636032104,-1.4222221374511719,0.29662787914276123,-2.110229015350342,-0.22698819637298584,0.99949049949646,-1.1252763271331787,-1.8000578880310059,0.12469732761383057,-0.2656288146972656,-1.273859977722168,-0.8157269954681396,0.3448251485824585,-0.4676753282546997,-0.4369240999221802,0.9986416697502136,-1.6723964214324951,0.9904122948646545,-1.1103777885437012,-1.8055016994476318,0.3596841096878052,-1.2156617641448975,-2.862412691116333,-1.8909492492675781,0.9971404671669006,-1.6810970306396484,-0.554036021232605,0.3225754499435425,-3.247652530670166,-1.6912322044372559,0.9869928359985352,-1.3672757148742676,-2.4549341201782227,0.8186990022659302,0.9940803647041321,0.9850612282752991,0.8920519948005676,-1.4982264041900635,-2.8897461891174316,-0.5037745237350464,0.8279232382774353,0.9952304363250732,0.9992823600769043
-1.3032760620117188,-3.617516040802002,-0.7967511415481567,0.705447793006897,-2.470393419265747,-1.1429009437561035,-1.0381009578704834,0.9972814917564392,0.9963217973709106,0.27962726354599,-3.2566685676574707,-1.9718847274780273,-0.9810642004013062,-0.6971530914306641,-0.09235787391662598,0.582470715045929,-1.8546724319458008,-1.6608200073242188,0.5924665927886963,0.43168503046035767,-1.7942712306976318,-0.7286792993545532,0.17235857248306274,0.9987269043922424,0.20820313692092896,0.7990654706954956,-2.3721041679382324,0.9972347617149353,-1.3916144371032715,0.9942710995674133,0.5240289568901062,0.7434455156326294,-1.7504310607910156,0.52824866771698,0.976954996585846,-1.1679961681365967,0.607218861579895,0.9993764162063599,-1.469428300857544,0.996350884437561,0.9994629621505737,0.6689916849136353,-1.9487409591674805,-1.500091314315796,-1.1736156940460205,-1.4091989994049072,-0.14478397369384766,0.8102103471755981,-1.6049072742462158,-1.0556509494781494,-2.3958935737609863,-2.732241153717041,0.6823965311050415,0.39872050285339355,0.7909351587295532,0.23058515787124634,-0.9409722089767456,-0.960279107093811,-1.4529297351837158,0.28399062156677246,-2.1699039936065674,-0.23741304874420166,0.9994880557060242,-1.174678087234497,-1.8491511344909668,0.1027686595916748,-0.29957008361816406,-1.2838070392608643,-0.8577804565429688,0.32495027780532837,-0.48716819286346436,-0.4689509868621826,0.9986019134521484,-1.7503929138183594,0.9903711080551147,-1.1410996913909912,-1.8404629230499268,0.33819180727005005,-1.3002650737762451,-2.8869199752807617,-1.9784369468688965,0.9970675110816956,-1.760779857635498,-0.6077733039855957,0.2889861464500427,-3.318991184234619,-1.7229976654052734,0.9867972135543823,-1.4162557125091553,-2.499171257019043,0.8152740001678467,0.9940020442008972,0.9845202565193176,0.8890677690505981,-1.5152831077575684,-2.9962031841278076,-0.5170483589172363,0.8235393762588501,0.9951476454734802,0.9992737770080566
-1.299952507019043,-3.694167137145996,-0.832327127456665,0.6917295455932617,-2.540661334991455,-1.2271127700805664,-1.0838451385498047,0.9972561597824097,0.9963035583496094,0.25751495361328125,-3.314797878265381,-2.0683867931365967,-0.9976421594619751,-0.6905515193939209,-0.12141478061676025,0.5734505653381348,-1.9021999835968018,-1.7498345375061035,0.5822253227233887,0.4291653037071228,-1.8388943672180176,-0.7975126504898071,0.15692824125289917,0.9987152814865112,0.19688576459884644,0.7917938232421875,-2.4032394886016846,0.9972083568572998,-1.4822454452514648,0.9941927790641785,0.5167347192764282,0.7393430471420288,-1.8098504543304443,0.5193816423416138,0.976749837398529,-1.173346757888794,0.5988589525222778,0.9993691444396973,-1.4752447605133057,0.9963067770004272,0.9994536638259888,0.6592906713485718,-2.008455991744995,-1.5530073642730713,-1.2006621360778809,-1.4471814632415771,-0.2042936086654663,0.8002969026565552,-1.661001205444336,-1.0810601711273193,-2.424834728240967,-2.781639575958252,0.6754519939422607,0.3845246434211731,0.7894814014434814,0.22379446029663086,-0.9989069700241089,-1.0588881969451904,-1.4818065166473389,0.270768404006958,-2.229069948196411,-0.24734795093536377,0.9994856119155884,-1.2232205867767334,-1.8975050449371338,0.08077430725097656,-0.3363553285598755,-1.2957196235656738,-0.8991967439651489,0.30436480045318604,-0.5062816143035889,-0.500554084777832,0.9985610842704773,-1.8281474113464355,0.9903302788734436,-1.172252893447876,-1.875333547592163,0.31563401222229004,-1.3871519565582275,-2.9095916748046875,-2.0664894580841064,0.9969923496246338,-1.843376636505127,-0.6643657684326172,0.25394392013549805,-3.3916587829589844,-1.7574570178985596,0.9865906238555908,-1.4688916206359863,-2.5441083908081055,0.8117830753326416,0.9939222931861877,0.983960747718811,0.8860127329826355,-1.5353968143463135,-3.1030969619750977,-0.5301320552825928,0.8190616965293884,0.9950587153434753,0.9992650747299194
-1.293656587600708,-3.770829677581787,-0.8698287010192871,0.6773013472557068,-2.6111857891082764,-1.310577154159546,-1.1298329830169678,0.9972305297851562,0.9962852001190186,0.2348906397819519,-3.374347686767578,-2.166518449783325,-1.0128908157348633,-0.6863918304443359,-0.1522197723388672,0.5642566680908203,-1.9475162029266357,-1.840240478515625,0.571353018283844,0.42662400007247925,-1.8844473361968994,-0.8688004016876221,0.1407570242881775,0.9987035989761353,0.18561780452728271,0.7841536998748779,-2.435762643814087,0.9971814751625061,-1.5768585205078125,0.994113564491272,0.5091889500617981,0.7351659536361694,-1.8677752017974854,0.5108431577682495,0.9765415787696838,-1.1800332069396973,0.5900606513023376,0.9993618130683899,-1.480147123336792,0.99626225233078,0.9994441866874695,0.6497373580932617,-2.0675575733184814,-1.6084790229797363,-1.2284064292907715,-1.485388994216919,-0.26716458797454834,0.7898027300834656,-1.718388319015503,-1.1071016788482666,-2.456395149230957,-2.8326752185821533,0.6688960790634155,0.370292067527771,0.7877225875854492,0.21754300594329834,-1.057321548461914,-1.1599926948547363,-1.5083427429199219,0.25708138942718506,-2.288931131362915,-0.2562969923019409,0.9994831085205078,-1.2727997303009033,-1.944584608078003,0.05838191509246826,-0.3741753101348877,-1.3099868297576904,-0.9395686388015747,0.28281646966934204,-0.5249440670013428,-0.5322353839874268,0.9985190629959106,-1.9042677879333496,0.9902899265289307,-1.2046079635620117,-1.9091687202453613,0.29181140661239624,-1.4768970012664795,-2.9305107593536377,-2.153590679168701,0.9969149827957153,-1.9266817569732666,-0.724108099937439,0.2176976203918457,-3.4671378135681152,-1.7931010723114014,0.9863749742507935,-1.5242910385131836,-2.588717460632324,0.8082984685897827,0.9938411712646484,0.9833827614784241,0.8828917741775513,-1.5590989589691162,-3.2106728553771973,-0.5431348085403442,0.814369797706604,0.9949629306793213,0.9992563128471375
