0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9448535442352295,0.4419017434120178,0.6901109218597412,0.9991020560264587,0.8179181814193726,0.754050076007843,0.7415116429328918,0.9973418712615967,0.9982352256774902,0.7688549160957336,0.5649911165237427,0.7597232460975647,0.6701178550720215,0.5977452993392944,0.7230981588363647,0.9891276359558105,0.6679378747940063,0.9829572439193726,0.9746817350387573,0.8743995428085327,0.7821508049964905,0.8736411333084106,0.9856470823287964,0.9990919232368469,0.9985758066177368,0.9974086284637451,0.6029799580574036,0.9991361498832703,0.8902431726455688,0.9977492690086365,0.9959320425987244,0.9989320635795593,0.5759708285331726,0.9952005743980408,0.9988715052604675,0.6688964366912842,0.9812912344932556,0.9986859560012817,0.5387795567512512,0.9987903833389282,0.9988290667533875,0.9881587624549866,0.5444703102111816,0.8339232802391052,0.6056277751922607,0.4905431866645813,0.986821174621582,0.9976254105567932,0.6325393319129944,0.9267998933792114,0.6349530220031738,0.6480627655982971,0.997347891330719,0.9972591996192932,0.990685760974884,0.9921565651893616,0.8147881031036377,0.9883459210395813,0.7788769602775574,0.9810436964035034,0.6641653180122375,0.7037181854248047,0.9986365437507629,0.5131863355636597,0.987640380859375,0.9147819876670837,0.9010369777679443,0.38071209192276,0.5440326929092407,0.8597068786621094,0.7191163897514343,0.9770413041114807,0.9989787340164185,0.7632051110267639,0.998664915561676,0.7798168659210205,0.9653636813163757,0.9607651233673096,0.8341917991638184,0.5279262065887451,0.5744982361793518,0.9993780255317688,0.5145835876464844,0.9161416292190552,0.9928537011146545,0.38471537828445435,0.872989296913147,0.9971550703048706,0.5867221355438232,0.5648214817047119,0.9962236881256104,0.9972859025001526,0.9988971948623657,0.9940722584724426,0.7418277263641357,0.840513288974762,0.6448354721069336,0.9919871091842651,0.9980915784835815,0.9989687204360962
0.9462230801582336,0.4395899772644043,0.6884570121765137,0.9990896582603455,0.8178563714027405,0.7520836591720581,0.74324631690979,0.9973190426826477,0.9982151985168457,0.7694857120513916,0.5631794333457947,0.7579257488250732,0.6697730422019958,0.6006067991256714,0.7217410206794739,0.9889664053916931,0.663115382194519,0.9825955033302307,0.974604606628418,0.8742562532424927,0.7844230532646179,0.8729259371757507,0.9854469895362854,0.9990814924240112,0.9985532164573669,0.9973642826080322,0.6033452749252319,0.9991233348846436,0.8897455930709839,0.9977256059646606,0.9958658814430237,0.9989100098609924,0.571007490158081,0.9951725006103516,0.9988566040992737,0.673629641532898,0.9810846447944641,0.9986681938171387,0.5335716009140015,0.9987738728523254,0.9988111257553101,0.988055408000946,0.5397535562515259,0.8332099318504333,0.6038186550140381,0.4845825433731079,0.9868165254592896,0.997586727142334,0.630219578742981,0.9267390966415405,0.6326515674591064,0.6438355445861816,0.997305691242218,0.9972152709960938,0.99064701795578,0.9920851588249207,0.8152233958244324,0.988369345664978,0.7755340337753296,0.9807252883911133,0.6628094911575317,0.6995247602462769,0.9986162781715393,0.5067977905273438,0.987490177154541,0.9142006039619446,0.9006952047348022,0.37239253520965576,0.5379785299301147,0.8586828708648682,0.7190792560577393,0.976790726184845,0.9989623427391052,0.7635446786880493,0.9986474514007568,0.7810834646224976,0.9660329222679138,0.9603888988494873,0.8318006992340088,0.5236074924468994,0.5664390325546265,0.9993680119514465,0.5095231533050537,0.9160405397415161,0.9928268790245056,0.3817264437675476,0.8715348243713379,0.9971225261688232,0.5853928327560425,0.5601761341094971,0.9961641430854797,0.9972659349441528,0.9988793730735779,0.9940853118896484,0.7478544116020203,0.8391619324684143,0.6481974124908447,0.9918612837791443,0.9980642795562744,0.9989527463912964
0.9471163153648376,0.43783706426620483,0.6871299743652344,0.9990771412849426,0.8175141215324402,0.750826895236969,0.744958758354187,0.9972963333129883,0.9981951117515564,0.7703345417976379,0.5614571571350098,0.7566720247268677,0.668982207775116,0.6033098697662354,0.7202961444854736,0.9888011813163757,0.6583037972450256,0.9821712970733643,0.9745364785194397,0.8741098642349243,0.7865911722183228,0.8723254203796387,0.9852525591850281,0.999070942401886,0.9985305070877075,0.9973195195198059,0.6045550107955933,0.9991104006767273,0.8893074989318848,0.99770188331604,0.9958009719848633,0.9988875389099121,0.5662745237350464,0.9951456785202026,0.9988415241241455,0.6790211200714111,0.9808844327926636,0.9986503720283508,0.5271565914154053,0.9987573027610779,0.9987930655479431,0.9879358410835266,0.5361599922180176,0.8321258425712585,0.6020393371582031,0.4799792766571045,0.9868106245994568,0.9975473880767822,0.6286184787750244,0.9265246391296387,0.629192590713501,0.6385121941566467,0.9972633123397827,0.9971644282341003,0.9906062483787537,0.992013692855835,0.8153764009475708,0.9883739352226257,0.7725061178207397,0.9804010987281799,0.6617580652236938,0.6931145787239075,0.9985959529876709,0.5011550784111023,0.9873305559158325,0.9138672947883606,0.9004266262054443,0.3631972670555115,0.5319688320159912,0.8577560186386108,0.7180538177490234,0.9766084551811218,0.9989458918571472,0.7640889286994934,0.9986299276351929,0.7821359038352966,0.9667548537254333,0.9599501490592957,0.8298535346984863,0.5193454027175903,0.5583354830741882,0.9993579387664795,0.5048525333404541,0.9159820079803467,0.9928021430969238,0.3802843689918518,0.8691549301147461,0.9970897436141968,0.5850618481636047,0.5552096962928772,0.9961043000221252,0.9972460865974426,0.9988614320755005,0.9940985441207886,0.7527543902397156,0.8379397392272949,0.6511598825454712,0.9917301535606384,0.9980360865592957,0.9989365339279175
0.9474040865898132,0.4364226460456848,0.6859166026115417,0.9990646243095398,0.8167392611503601,0.7503255605697632,0.7468249797821045,0.9972738027572632,0.9981749057769775,0.7713832855224609,0.5597923994064331,0.7557743787765503,0.6673095226287842,0.6059479713439941,0.7188284397125244,0.9886326789855957,0.6539314985275269,0.9817303419113159,0.9744784832000732,0.873945951461792,0.7885033488273621,0.8718240261077881,0.9850635528564453,0.999060332775116,0.9985076785087585,0.9972742795944214,0.6059168577194214,0.9990973472595215,0.8889009356498718,0.9976779818534851,0.9957374930381775,0.9988646507263184,0.5618523359298706,0.9951198101043701,0.9988264441490173,0.6841017007827759,0.9806910157203674,0.9986324906349182,0.5198028087615967,0.9987406134605408,0.9987748861312866,0.9877987504005432,0.5335056781768799,0.830600380897522,0.599806010723114,0.4767650365829468,0.9868029952049255,0.9975072741508484,0.6277318000793457,0.9261876344680786,0.6252692937850952,0.6324431896209717,0.9972206354141235,0.9971050024032593,0.9905630350112915,0.9919419884681702,0.8152148127555847,0.9883631467819214,0.7696521878242493,0.9800528883934021,0.661025881767273,0.6857210397720337,0.9985754489898682,0.49611932039260864,0.9871598482131958,0.9137330651283264,0.9002130627632141,0.354314923286438,0.5262067317962646,0.8569512367248535,0.7163357734680176,0.9764955639839172,0.9989292621612549,0.7647950649261475,0.9986123442649841,0.7835837602615356,0.9674122333526611,0.9593198299407959,0.828345775604248,0.5148012638092041,0.5505259037017822,0.9993477463722229,0.5004952549934387,0.915977954864502,0.9927801489830017,0.379771888256073,0.8664261698722839,0.9970566630363464,0.5854272246360779,0.5501386523246765,0.9960441589355469,0.9972264170646667,0.9988433718681335,0.994111955165863,0.7563585042953491,0.8368117213249207,0.6527079343795776,0.991593599319458,0.9980071187019348,0.998920202255249
0.9471858143806458,0.435380756855011,0.6846523284912109,0.9990519881248474,0.8154944777488708,0.750481128692627,0.7488133907318115,0.9972513318061829,0.9981545209884644,0.7725707292556763,0.5582073926925659,0.7550180554389954,0.6653246879577637,0.6084322929382324,0.7174420356750488,0.9884617328643799,0.6498910188674927,0.9812699556350708,0.974428653717041,0.8737585544586182,0.7901841402053833,0.8713958263397217,0.9848794341087341,0.9990496039390564,0.9984846711158752,0.9972286224365234,0.6069124937057495,0.9990842342376709,0.8886111378669739,0.9976540207862854,0.9956755638122559,0.9988412857055664,0.5577203035354614,0.9950946569442749,0.9988112449645996,0.688335120677948,0.98050457239151,0.9986145496368408,0.5111379623413086,0.9987238049507141,0.9987565875053406,0.9876440763473511,0.5316875576972961,0.8287426233291626,0.5970777869224548,0.4744855761528015,0.9867932200431824,0.9974662661552429,0.6271963715553284,0.9258167147636414,0.6220015287399292,0.6256997585296631,0.9971776604652405,0.9970388412475586,0.9905174970626831,0.9918701648712158,0.8150054216384888,0.9883379936218262,0.7674446702003479,0.9796698093414307,0.6601501107215881,0.6781967878341675,0.9985547661781311,0.4915817379951477,0.9869768619537354,0.9137735962867737,0.9000043869018555,0.3461061120033264,0.5217337608337402,0.8562992215156555,0.7133414149284363,0.9764657616615295,0.9989125728607178,0.7657338380813599,0.9985945820808411,0.785076379776001,0.9679275751113892,0.9583247303962708,0.8273600339889526,0.5096634030342102,0.5432724356651306,0.9993374943733215,0.4964572787284851,0.9160654544830322,0.9927613735198975,0.37946873903274536,0.8635741472244263,0.9970232844352722,0.5866518020629883,0.5450649261474609,0.9959837794303894,0.9972069263458252,0.9988251328468323,0.994125485420227,0.7587035894393921,0.8358582258224487,0.6521872282028198,0.9914519190788269,0.9979773163795471,0.9989036917686462
0.9471012353897095,0.43445706367492676,0.6831234693527222,0.9990392923355103,0.8137421607971191,0.7512889504432678,0.7511632442474365,0.9972290396690369,0.9981340169906616,0.7740153074264526,0.5564223527908325,0.7542718052864075,0.6627934575080872,0.6094328761100769,0.7162070274353027,0.9882888793945312,0.6464382410049438,0.980778694152832,0.9743889570236206,0.8735371828079224,0.7916238307952881,0.8710306882858276,0.984700083732605,0.999038815498352,0.9984614849090576,0.9971825480461121,0.607130765914917,0.9990710020065308,0.8884961009025574,0.9976299405097961,0.9956151247024536,0.998817503452301,0.5540199279785156,0.9950700998306274,0.9987959265708923,0.6901067495346069,0.9803243279457092,0.9985965490341187,0.5016229152679443,0.9987069368362427,0.998738169670105,0.9874712228775024,0.5303043723106384,0.8268169164657593,0.5939046144485474,0.4727972745895386,0.986781895160675,0.9974241256713867,0.626613199710846,0.9254332780838013,0.6207134127616882,0.6186323165893555,0.9971344470977783,0.9969732165336609,0.9904693365097046,0.9917981028556824,0.8148531317710876,0.9882920384407043,0.7658864259719849,0.9792361259460449,0.6589305400848389,0.6714859008789062,0.9985339641571045,0.48768937587738037,0.9867793917655945,0.9139477610588074,0.8997884392738342,0.33967792987823486,0.5173863768577576,0.8557944297790527,0.7099668979644775,0.9764653444290161,0.9988957047462463,0.7665402293205261,0.9985767602920532,0.7856048345565796,0.9682320952415466,0.9569206237792969,0.8269221186637878,0.5038205981254578,0.5370820164680481,0.9993271231651306,0.4926615357398987,0.9162014126777649,0.992746114730835,0.3793962001800537,0.8615312576293945,0.9969897270202637,0.5879310965538025,0.5401666164398193,0.9959232807159424,0.9971875548362732,0.9988068342208862,0.9941390752792358,0.7601902484893799,0.8350751399993896,0.6494437456130981,0.9913051724433899,0.9979467391967773,0.9988870620727539
0.9474527835845947,0.4332713484764099,0.6813986897468567,0.9990264773368835,0.8114885687828064,0.7526146173477173,0.7537403702735901,0.9972068667411804,0.9981133937835693,0.775687575340271,0.5545428991317749,0.7534146308898926,0.6600930690765381,0.6067671179771423,0.7152144908905029,0.9881144762039185,0.6439687609672546,0.9802381992340088,0.9743619561195374,0.873283326625824,0.7927624583244324,0.8706768751144409,0.984525203704834,0.9990279078483582,0.9984381794929504,0.997136116027832,0.6062501668930054,0.9990577101707458,0.8885881900787354,0.9976057410240173,0.9955562949180603,0.9987933039665222,0.5506052374839783,0.9950458407402039,0.9987805485725403,0.6896785497665405,0.9801502227783203,0.9985784292221069,0.4915196895599365,0.9986898899078369,0.9987196326255798,0.9872820973396301,0.5292154550552368,0.8250860571861267,0.5899803042411804,0.4710891842842102,0.9867683053016663,0.9973809123039246,0.625956654548645,0.9250522255897522,0.6213249564170837,0.6119303703308105,0.9970908761024475,0.9969148635864258,0.990418553352356,0.9917258024215698,0.8147409558296204,0.9882228374481201,0.7649100422859192,0.9787321090698242,0.6572608947753906,0.6659932136535645,0.9985129833221436,0.48432403802871704,0.9865663051605225,0.9141993522644043,0.8995653390884399,0.33565813302993774,0.5124284029006958,0.8554321527481079,0.7061102390289307,0.9764514565467834,0.9988787770271301,0.7670479416847229,0.9985588788986206,0.7847252488136292,0.9682948589324951,0.95517498254776,0.8268110752105713,0.497928261756897,0.5319531559944153,0.9993166923522949,0.4891829490661621,0.9164256453514099,0.992734432220459,0.37921416759490967,0.859300971031189,0.9969558119773865,0.5894972085952759,0.5357093811035156,0.995862603187561,0.9971683621406555,0.9987883567810059,0.9941526651382446,0.7604048848152161,0.8344963192939758,0.6447182893753052,0.9911535382270813,0.9979153871536255,0.9988702535629272
0.9480791091918945,0.4319058656692505,0.6789804697036743,0.9990136027336121,0.8088881969451904,0.7542304992675781,0.7562752366065979,0.9971848130226135,0.9980925917625427,0.7776027917861938,0.5522251129150391,0.7521785497665405,0.6569504141807556,0.6003921031951904,0.7146393060684204,0.9879388809204102,0.6422635316848755,0.979676365852356,0.9743461012840271,0.872993528842926,0.7937213778495789,0.8703420162200928,0.9843533039093018,0.9990169405937195,0.9984146356582642,0.9970893263816833,0.6044756174087524,0.9990442395210266,0.8888968229293823,0.997581422328949,0.9954991936683655,0.9987686276435852,0.5476224422454834,0.995021641254425,0.9987650513648987,0.6869782209396362,0.979981541633606,0.9985602498054504,0.4809568524360657,0.9986727833747864,0.9987009763717651,0.987078845500946,0.5286074876785278,0.8237733840942383,0.5858363509178162,0.46922028064727783,0.9867534637451172,0.9973366260528564,0.6246695518493652,0.9246752262115479,0.6238823533058167,0.6057038307189941,0.9970470666885376,0.9968664646148682,0.9903651475906372,0.9916532039642334,0.8150687217712402,0.9881239533424377,0.7645828127861023,0.978141188621521,0.6551364660263062,0.6615372896194458,0.9984918832778931,0.4815039038658142,0.9863365292549133,0.9144666790962219,0.8993142247200012,0.3343191146850586,0.5066050291061401,0.8551763296127319,0.7019826173782349,0.976476788520813,0.9988616704940796,0.7671394348144531,0.9985408782958984,0.783144474029541,0.9682045578956604,0.9532566070556641,0.8269656896591187,0.49191814661026,0.5279989242553711,0.9993062019348145,0.48602771759033203,0.9167426824569702,0.9927262663841248,0.37837088108062744,0.8565482497215271,0.9969216585159302,0.5906051397323608,0.5316303968429565,0.9958018660545349,0.9971493482589722,0.9987697005271912,0.9941662549972534,0.7600412368774414,0.8341324925422668,0.6384941339492798,0.9909977316856384,0.9978833198547363,0.9988532662391663
0.9490422606468201,0.43015527725219727,0.6761816143989563,0.999000608921051,0.8061143159866333,0.7558194994926453,0.758730411529541,0.9971628785133362,0.9980716705322266,0.7796623110771179,0.5495636463165283,0.750880241394043,0.6537526249885559,0.5925964117050171,0.7145155668258667,0.9877618551254272,0.6417554020881653,0.979103684425354,0.9743404984474182,0.8726735711097717,0.794490396976471,0.8700616359710693,0.9841834306716919,0.9990058541297913,0.9983910322189331,0.997042179107666,0.6018564701080322,0.9990307092666626,0.8894393444061279,0.9975569844245911,0.9954438805580139,0.99874347448349,0.5451673865318298,0.9949970841407776,0.9987494945526123,0.6829730868339539,0.9798179864883423,0.998542070388794,0.47063732147216797,0.9986555576324463,0.9986822009086609,0.986864447593689,0.5281386375427246,0.8226797580718994,0.5817455053329468,0.46689337491989136,0.9867367148399353,0.9972913861274719,0.6224761009216309,0.9242676496505737,0.6274285316467285,0.6006772518157959,0.997002899646759,0.9968255758285522,0.9903095364570618,0.9915803074836731,0.8158239722251892,0.9879882335662842,0.7645706534385681,0.9774472117424011,0.6521652936935425,0.6587938070297241,0.9984706044197083,0.4793487787246704,0.9860904216766357,0.9147005081176758,0.8990097641944885,0.3356664776802063,0.5002561211585999,0.8550705313682556,0.6980472803115845,0.9764922261238098,0.9988445043563843,0.7665413618087769,0.9985227584838867,0.7818934321403503,0.9679334759712219,0.9513041377067566,0.8273771405220032,0.4859703779220581,0.5250414609909058,0.9992956519126892,0.4831031560897827,0.9171692728996277,0.9927211999893188,0.3766310214996338,0.8528788089752197,0.9968872666358948,0.5905590057373047,0.5277557373046875,0.9957411885261536,0.9971304535865784,0.9987509846687317,0.9941797256469727,0.7594730257987976,0.8340157270431519,0.6317926645278931,0.9908365607261658,0.9978505969047546,0.9988361597061157
0.9500868320465088,0.42811065912246704,0.6730935573577881,0.9989875555038452,0.8033926486968994,0.7572658061981201,0.7611403465270996,0.9971410632133484,0.9980505704879761,0.7819137573242188,0.5465518236160278,0.7498695254325867,0.6512219905853271,0.5839166641235352,0.7150685787200928,0.9875827431678772,0.6422251462936401,0.9785580039024353,0.9743427038192749,0.872306227684021,0.794977068901062,0.8698058128356934,0.9840152263641357,0.9989946484565735,0.9983672499656677,0.9969947338104248,0.5982567667961121,0.999017059803009,0.8902413249015808,0.9975323677062988,0.9953903555870056,0.9987178444862366,0.5433324575424194,0.9949719309806824,0.9987338185310364,0.6786835193634033,0.9796602129936218,0.9985237121582031,0.46032893657684326,0.9986382126808167,0.9986633062362671,0.9866415858268738,0.5282718539237976,0.8220211267471313,0.5773581862449646,0.4641419053077698,0.9867184162139893,0.9972452521324158,0.6192994117736816,0.9238020777702332,0.6330028772354126,0.5968805551528931,0.9969584345817566,0.9967888593673706,0.9902526140213013,0.9915071129798889,0.817042887210846,0.9878061413764954,0.764950692653656,0.9766468405723572,0.6482290029525757,0.6576438546180725,0.9984491467475891,0.4777170419692993,0.9858295917510986,0.9148998260498047,0.8987120985984802,0.34006571769714355,0.4941573143005371,0.8550465703010559,0.6944184899330139,0.9765034914016724,0.9988271594047546,0.7654218077659607,0.9985045790672302,0.7805920839309692,0.9677078723907471,0.9494086503982544,0.8279415369033813,0.4805232882499695,0.5231090188026428,0.9992849826812744,0.4803350567817688,0.917691707611084,0.9927189350128174,0.37446749210357666,0.848209023475647,0.9968525767326355,0.5894885659217834,0.5247694849967957,0.9956805109977722,0.9971117377281189,0.9987320899963379,0.9941930770874023,0.7588322758674622,0.8340888023376465,0.6250207424163818,0.9906704425811768,0.9978171586990356,0.9988189339637756
0.9512182474136353,0.4258819818496704,0.669724702835083,0.9989743828773499,0.8007272481918335,0.7582179307937622,0.7637269496917725,0.9971194267272949,0.998029351234436,0.7844259738922119,0.542961061000824,0.7490351796150208,0.6498842835426331,0.5753412246704102,0.7162978649139404,0.9874008893966675,0.6436537504196167,0.9780300259590149,0.9743509888648987,0.8718942403793335,0.7953141927719116,0.8695777654647827,0.9838485717773438,0.9989833831787109,0.998343288898468,0.9969468712806702,0.5938280820846558,0.9990032911300659,0.8913025259971619,0.9975076913833618,0.9953386783599854,0.9986917972564697,0.542027473449707,0.9949456453323364,0.9987180829048157,0.674528181552887,0.9795089960098267,0.9985053539276123,0.45018309354782104,0.9986207485198975,0.9986442923545837,0.9864115715026855,0.5290809273719788,0.8215249180793762,0.5725694894790649,0.46146833896636963,0.9866989850997925,0.9971984624862671,0.615165650844574,0.9232839345932007,0.6395381689071655,0.5943052172660828,0.9969136714935303,0.9967546463012695,0.9901949167251587,0.9914336204528809,0.8186762928962708,0.9875667095184326,0.764912486076355,0.9757529497146606,0.6433396339416504,0.6575766801834106,0.9984275698661804,0.4766216278076172,0.9855555295944214,0.9150617718696594,0.8984471559524536,0.3471366763114929,0.4891493320465088,0.8551005125045776,0.6912667751312256,0.9764217734336853,0.9988097548484802,0.7635255455970764,0.9984862804412842,0.779495358467102,0.9675936698913574,0.9476277828216553,0.828600287437439,0.4753550887107849,0.5222905278205872,0.9992742538452148,0.4776984453201294,0.9183608293533325,0.9927195310592651,0.37191033363342285,0.8427702784538269,0.9968175888061523,0.5873233675956726,0.5231232643127441,0.9956200122833252,0.997093141078949,0.9987130761146545,0.9942061901092529,0.7598733305931091,0.8343603014945984,0.6187744736671448,0.9904997944831848,0.9977831244468689,0.9988014698028564
0.9522552490234375,0.4235597252845764,0.6664624214172363,0.9989610314369202,0.7982205152511597,0.7586096525192261,0.7665185928344727,0.9970978498458862,0.9980079531669617,0.787161111831665,0.5392627716064453,0.7479208707809448,0.6493129730224609,0.5666223168373108,0.718267560005188,0.9872159361839294,0.64597487449646,0.9775243997573853,0.974362850189209,0.8714562058448792,0.7957890629768372,0.8693518042564392,0.9836832284927368,0.9989720582962036,0.998319149017334,0.9968987107276917,0.5888636112213135,0.9989894032478333,0.8925270438194275,0.9974828362464905,0.9952887296676636,0.9986652135848999,0.5412420034408569,0.9949180483818054,0.9987022280693054,0.6705472469329834,0.9793651103973389,0.9984868764877319,0.4398743510246277,0.9986032247543335,0.9986250996589661,0.9861760139465332,0.5304350852966309,0.8211610317230225,0.5674655437469482,0.4583473801612854,0.9866785407066345,0.9971509575843811,0.6098781228065491,0.922702968120575,0.6466274261474609,0.5928073525428772,0.9968685507774353,0.9967206120491028,0.9901365637779236,0.9913597106933594,0.8207260370254517,0.987281322479248,0.7640679478645325,0.9748069643974304,0.637933611869812,0.6579018831253052,0.9984058737754822,0.4759572148323059,0.9852699637413025,0.9151829481124878,0.8982166647911072,0.35512036085128784,0.4857979416847229,0.8552400469779968,0.6884949207305908,0.976169228553772,0.9987921714782715,0.761121392250061,0.9984678626060486,0.7775295376777649,0.9676005840301514,0.9460245966911316,0.8292798399925232,0.471422016620636,0.5223591923713684,0.9992634654045105,0.4752277135848999,0.9191650152206421,0.9927225112915039,0.3692528009414673,0.8373063802719116,0.9967823028564453,0.5844244360923767,0.5222651958465576,0.9955597519874573,0.9970747232437134,0.9986939430236816,0.9942191243171692,0.7620141506195068,0.8348365426063538,0.6141760349273682,0.9903247356414795,0.9977484941482544,0.9987838864326477
0.9530877470970154,0.4212108850479126,0.6632652282714844,0.9989476203918457,0.7959542870521545,0.7584717869758606,0.769790530204773,0.9970764517784119,0.997986376285553,0.7900530695915222,0.5354350805282593,0.746553897857666,0.648937463760376,0.559131383895874,0.7209904193878174,0.9870273470878601,0.648694634437561,0.9770603179931641,0.9743749499320984,0.8709883689880371,0.7962658405303955,0.8691273331642151,0.9835185408592224,0.9989606142044067,0.9982948899269104,0.9968500733375549,0.5834876298904419,0.9989754557609558,0.8938376903533936,0.9974578619003296,0.9952405691146851,0.9986382126808167,0.5409332513809204,0.9948887825012207,0.9986863136291504,0.6675097346305847,0.979228675365448,0.9984683990478516,0.42939484119415283,0.9985855221748352,0.9986058473587036,0.985937237739563,0.5319567918777466,0.8210177421569824,0.5621930956840515,0.45499753952026367,0.9866577386856079,0.9971027374267578,0.6034383177757263,0.9220578670501709,0.6532382965087891,0.5928901433944702,0.9968231320381165,0.9966838359832764,0.9900778532028198,0.9912854433059692,0.823009729385376,0.9869585037231445,0.7621539831161499,0.9738544821739197,0.63213050365448,0.6579623222351074,0.9983839988708496,0.475614070892334,0.9849750995635986,0.9152887463569641,0.898027241230011,0.36393409967422485,0.4846227765083313,0.8554474115371704,0.6861752271652222,0.9757473468780518,0.998774528503418,0.7581080198287964,0.9984493851661682,0.7736634016036987,0.967763364315033,0.9446505308151245,0.8299046158790588,0.468117356300354,0.5227600932121277,0.9992525577545166,0.47280704975128174,0.9201201796531677,0.9927282929420471,0.3663877844810486,0.8323237895965576,0.9967467784881592,0.5812933444976807,0.5226759910583496,0.9954997897148132,0.9970563650131226,0.9986746311187744,0.9942318201065063,0.7656022310256958,0.8354976773262024,0.6107677221298218,0.9901458621025085,0.9977132678031921,0.9987661838531494
0.9537370204925537,0.4190472960472107,0.660030722618103,0.9989340305328369,0.7940878868103027,0.7577247619628906,0.7730065584182739,0.997055172920227,0.9979646801948547,0.7931742668151855,0.5313241481781006,0.7448897361755371,0.6493039131164551,0.5523531436920166,0.7244594693183899,0.9868347644805908,0.6513873338699341,0.9766601920127869,0.974384069442749,0.870479941368103,0.7970569133758545,0.8688907027244568,0.9833542108535767,0.9989490509033203,0.9982705116271973,0.9968010187149048,0.578613817691803,0.998961329460144,0.8952218294143677,0.9974327087402344,0.9951940774917603,0.9986106753349304,0.5407781600952148,0.9948577284812927,0.9986702799797058,0.6659485697746277,0.9790996313095093,0.9984497427940369,0.4185842275619507,0.9985677599906921,0.9985864758491516,0.9856986403465271,0.5333626866340637,0.8211662173271179,0.5571602582931519,0.450914204120636,0.9866372346878052,0.997053861618042,0.596225917339325,0.9213592410087585,0.6578853130340576,0.5942454934120178,0.9967772960662842,0.9966405034065247,0.9900189638137817,0.9912108778953552,0.8253045678138733,0.9865996837615967,0.7590414881706238,0.972920298576355,0.6260339021682739,0.6563386917114258,0.9983619451522827,0.47552603483200073,0.9846712350845337,0.9153990149497986,0.8978527188301086,0.37104326486587524,0.4857056736946106,0.8556912541389465,0.6847859025001526,0.9751864075660706,0.9987567663192749,0.754812479019165,0.9984307289123535,0.7687792181968689,0.9680255651473999,0.9435337781906128,0.830504298210144,0.46542274951934814,0.5233472585678101,0.9992415904998779,0.4700304865837097,0.9212350249290466,0.992736279964447,0.36291414499282837,0.8282464742660522,0.996711015701294,0.5782203674316406,0.5239410400390625,0.9954401850700378,0.9970381855964661,0.9986552000045776,0.9942441582679749,0.7699214816093445,0.8363031148910522,0.6094911098480225,0.9899648427963257,0.9976775646209717,0.9987483024597168
0.9543548822402954,0.41739803552627563,0.6565605401992798,0.9989203214645386,0.7925280332565308,0.7564548850059509,0.7762279510498047,0.997033953666687,0.9979428052902222,0.7965195178985596,0.526848316192627,0.7428541779518127,0.6499581336975098,0.5470648407936096,0.7287599444389343,0.9866378307342529,0.6532045602798462,0.9763059020042419,0.9743857979774475,0.8699303865432739,0.7983449697494507,0.8686233758926392,0.98319011926651,0.9989374279975891,0.9982459545135498,0.9967515468597412,0.5741061568260193,0.9989471435546875,0.8966318368911743,0.9974074363708496,0.9951491951942444,0.9985827207565308,0.5408564805984497,0.9948248863220215,0.9986541271209717,0.6650722026824951,0.9789779186248779,0.9984310865402222,0.40728336572647095,0.9985498785972595,0.9985669851303101,0.9854621887207031,0.5341706275939941,0.8216238021850586,0.5524543523788452,0.446696937084198,0.9866172075271606,0.9970042109489441,0.5883563756942749,0.9206622242927551,0.6600660085678101,0.5967739224433899,0.996731162071228,0.9965872168540955,0.9899599552154541,0.9911358952522278,0.8275133371353149,0.9862059354782104,0.7550288438796997,0.9719944596290588,0.6196755766868591,0.652761697769165,0.9983397722244263,0.4755823016166687,0.984356164932251,0.9155374765396118,0.8977049589157104,0.37597888708114624,0.4889373779296875,0.8559547066688538,0.6841500997543335,0.9745790958404541,0.9987388253211975,0.7514415979385376,0.998412013053894,0.7628790736198425,0.9683902859687805,0.9425855278968811,0.8310324549674988,0.46279633045196533,0.5239193439483643,0.9992305636405945,0.46696096658706665,0.9224647879600525,0.9927465319633484,0.3585021495819092,0.8252875804901123,0.9966749548912048,0.5752898454666138,0.5260217785835266,0.9953809380531311,0.9970201253890991,0.9986356496810913,0.9942560791969299,0.7739474773406982,0.8372057676315308,0.6098074913024902,0.9897812008857727,0.9976413249969482,0.9987302422523499
