0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.171481654047966,0.7772349119186401,0.6480231285095215,0.0008997519034892321,0.2938530445098877,0.24031028151512146,0.4631221890449524,0.0009138560853898525,0.0006721736863255501,0.059737883508205414,0.6292440891265869,0.28603675961494446,1.2117613554000854,1.8815184831619263,0.15024298429489136,0.011290570721030235,0.9029392600059509,0.05473749339580536,0.015513421967625618,0.06861335039138794,0.24369141459465027,0.08069142699241638,0.013018714264035225,0.0003880917502101511,0.0011253916891291738,0.0026319939643144608,0.7990022897720337,0.0004047262482345104,0.06035435199737549,0.0008222166798077524,0.005319767631590366,0.0019756013061851263,0.4550345540046692,0.003682217327877879,0.0004717665142379701,0.9982125163078308,0.01103307120501995,0.0007208291790448129,2.854808807373047,0.0006819573463872075,0.0005743365036323667,0.01110910065472126,0.88143390417099,0.3327646851539612,0.8383442163467407,1.303458571434021,0.007136231753975153,0.003829578636214137,0.7448752522468567,0.13126738369464874,0.9675979614257812,0.7152922749519348,0.001926095224916935,0.011182233691215515,0.005730640608817339,0.004767185542732477,0.1492965668439865,0.01919446513056755,0.7787278294563293,0.03188659995794296,0.7508266568183899,1.1709569692611694,0.0005979301640763879,0.5554043650627136,0.03736644610762596,0.062023404985666275,0.0480654276907444,1.8896902799606323,1.7706149816513062,0.06380274146795273,0.7184908390045166,0.09060543775558472,0.0006851261132396758,0.2788759469985962,0.0005338424816727638,0.8394390344619751,0.14176954329013824,0.06446150690317154,0.16439877450466156,0.9552084803581238,0.5820561647415161,0.0005857920623384416,0.7879635691642761,0.02432124875485897,0.0043308306485414505,1.077925682067871,0.5850012302398682,0.0010821137111634016,0.915009617805481,0.7843621969223022,0.003082341281697154,0.0009069032385013998,0.0008741983911022544,0.0024013996589928865,0.5139589309692383,0.12097526341676712,1.013892412185669,0.00538412481546402,0.0011572863440960646,0.0006797169917263091
0.17977213859558105,0.7748426198959351,0.6473759412765503,0.0009118582238443196,0.29483774304389954,0.24181628227233887,0.4550268054008484,0.0009186843526549637,0.0006789006874896586,0.057519666850566864,0.6306955218315125,0.2850218713283539,1.2101680040359497,1.896859049797058,0.1476282775402069,0.011478415690362453,0.9133479595184326,0.05549047887325287,0.015636758878827095,0.06853679567575455,0.23840174078941345,0.08020009100437164,0.013178783468902111,0.00039197425940074027,0.0011383502278476954,0.0026651560328900814,0.7939834594726562,0.00040943690692074597,0.05942925438284874,0.0008296459564007819,0.005386779550462961,0.002011747332289815,0.4520849585533142,0.003724604146555066,0.00047675296082161367,0.9905453324317932,0.011116597801446915,0.000728436338249594,2.879723310470581,0.0006892025703564286,0.0005808223504573107,0.011112273670732975,0.8826485872268677,0.33530598878860474,0.8368503451347351,1.3106935024261475,0.007163854315876961,0.0038802993949502707,0.744010865688324,0.13205131888389587,0.965366542339325,0.7209584712982178,0.001949470373801887,0.01141316257417202,0.005757171660661697,0.004802460316568613,0.14593560993671417,0.01946592889726162,0.7802640199661255,0.03233509510755539,0.7472391128540039,1.1721611022949219,0.0006047456408850849,0.5579558610916138,0.03801698610186577,0.062315866351127625,0.0474245510995388,1.8755717277526855,1.7740106582641602,0.062175922095775604,0.726408839225769,0.09189160913228989,0.0006932639516890049,0.27487412095069885,0.0005393815808929503,0.8488236665725708,0.14456260204315186,0.0656089335680008,0.16512329876422882,0.9620753526687622,0.5768285989761353,0.0005928248283453286,0.7893994450569153,0.02324124053120613,0.004429512657225132,1.0780788660049438,0.5945428013801575,0.0010925394017249346,0.9169329404830933,0.7880125045776367,0.003114961786195636,0.0009110858663916588,0.0008845635456964374,0.0024024066515266895,0.5016131401062012,0.1211915835738182,1.0179606676101685,0.005412775091826916,0.0011712725972756743,0.0006879375432617962
0.18842485547065735,0.7727917432785034,0.6463301181793213,0.0009241406805813313,0.29570046067237854,0.24269096553325653,0.446580708026886,0.000923498417250812,0.0006856798427179456,0.05553431063890457,0.6314036846160889,0.2842857837677002,1.2060635089874268,1.907793402671814,0.14477743208408356,0.01167005579918623,0.9236254096031189,0.05613473057746887,0.015765592455863953,0.06844054907560349,0.23306336998939514,0.0796804279088974,0.013345150277018547,0.00039588037179782987,0.0011513713980093598,0.0026985150761902332,0.7896275520324707,0.0004141779791098088,0.05852029100060463,0.0008371216244995594,0.005454299971461296,0.002048362512141466,0.4501749277114868,0.003766814013943076,0.00048177363350987434,0.9850149750709534,0.011202173307538033,0.0007361032767221332,2.9040746688842773,0.0006964880740270019,0.0005873408517800272,0.011125355958938599,0.8826481103897095,0.3366893529891968,0.8350110650062561,1.3149787187576294,0.007187403738498688,0.003932253923267126,0.7408092617988586,0.13293473422527313,0.9709117412567139,0.7279804348945618,0.0019729447085410357,0.011627334170043468,0.0057833874598145485,0.004837924614548683,0.1425098329782486,0.019845372065901756,0.7804237604141235,0.03279927000403404,0.7429080605506897,1.1779991388320923,0.0006116012227721512,0.5609096884727478,0.03865637630224228,0.06261496990919113,0.046800024807453156,1.8567794561386108,1.7717102766036987,0.06060534715652466,0.7346946597099304,0.09332168102264404,0.0007014501024968922,0.27092859148979187,0.0005449553718790412,0.8620285391807556,0.1488519012928009,0.06705524772405624,0.1654077023267746,0.9699376225471497,0.5723824501037598,0.0005998997949063778,0.7902249097824097,0.02228596620261669,0.004533255007117987,1.0761017799377441,0.60675448179245,0.0011030151508748531,0.9199604988098145,0.7926838397979736,0.003148235147818923,0.0009152614511549473,0.0008949864422902465,0.002403637394309044,0.49009591341018677,0.12148703634738922,1.0171613693237305,0.005440316628664732,0.00118531403131783,0.0006962133338674903
0.19753098487854004,0.7705338001251221,0.6455917358398438,0.0009365991572849452,0.2963332533836365,0.2428671419620514,0.4379830062389374,0.0009282989776693285,0.0006925112684257329,0.053757037967443466,0.6313930153846741,0.28385940194129944,1.1998896598815918,1.9121185541152954,0.14165887236595154,0.011865297332406044,0.9329591393470764,0.05679113417863846,0.015899810940027237,0.06833028048276901,0.22783111035823822,0.07914736866950989,0.013517225161194801,0.0003998100874014199,0.0011644549667835236,0.0027320696972310543,0.7870477437973022,0.00041894937749020755,0.057625021785497665,0.0008446438005194068,0.005522243212908506,0.0020854377653449774,0.44935882091522217,0.0038086490239948034,0.00048682879423722625,0.982600748538971,0.01128939539194107,0.0007438306347467005,2.9262664318084717,0.000703813973814249,0.0005938920076005161,0.011150140315294266,0.8818479776382446,0.3370310068130493,0.832381010055542,1.3163328170776367,0.007205223198980093,0.003985363990068436,0.7360088229179382,0.1338086724281311,0.9830438494682312,0.7362335920333862,0.0019965083338320255,0.01180348638445139,0.0058095091953873634,0.004873591475188732,0.1389777809381485,0.02031710557639599,0.7794723510742188,0.03327197581529617,0.7385701537132263,1.1873723268508911,0.0006184968515299261,0.5641920566558838,0.03928009793162346,0.06287167221307755,0.04617105424404144,1.8335124254226685,1.7626290321350098,0.05909119173884392,0.7426560521125793,0.09481366723775864,0.0007096846238709986,0.2676076292991638,0.0005505641456693411,0.8775883913040161,0.15396802127361298,0.06881632655858994,0.16518883407115936,0.9791149497032166,0.5688260793685913,0.0006070170202292502,0.7908191680908203,0.021434003487229347,0.004642150364816189,1.071920394897461,0.622272789478302,0.0011135401437059045,0.9241556525230408,0.797976016998291,0.0031821441370993853,0.000919430807698518,0.0009054672555066645,0.0024050897918641567,0.47921332716941833,0.12175233662128448,1.0128926038742065,0.005466930102556944,0.0011994141386821866,0.0007045448874123394
0.20636820793151855,0.7682196497917175,0.6453802585601807,0.000949233362916857,0.2969774603843689,0.24230222404003143,0.4293421804904938,0.0009330868488177657,0.0006993949064053595,0.05219343304634094,0.6305655837059021,0.283743679523468,1.1941449642181396,1.9065014123916626,0.1382981836795807,0.012064218521118164,0.9417450428009033,0.057550735771656036,0.016038918867707253,0.06821707636117935,0.22282271087169647,0.07861392199993134,0.013693930581212044,0.0004037633480038494,0.0011776010505855083,0.0027658166363835335,0.7860397696495056,0.00042375107295811176,0.05671539530158043,0.0008522123680450022,0.005590515676885843,0.0021229651756584644,0.4494406282901764,0.003850146196782589,0.0004919188213534653,0.9834246635437012,0.011377920396625996,0.0007516189943999052,2.9425830841064453,0.0007111802697181702,0.0006004757597111166,0.011187199503183365,0.8794780373573303,0.3366444706916809,0.8295836448669434,1.316253900527954,0.0072176833637058735,0.004039503168314695,0.7293457388877869,0.134711354970932,0.9982572793960571,0.7455931901931763,0.002020149724557996,0.011955080553889275,0.005836017895489931,0.004909474402666092,0.13546858727931976,0.02087005414068699,0.7774032354354858,0.033738650381565094,0.7343486547470093,1.1965690851211548,0.0006254323525354266,0.5680204033851624,0.039887189865112305,0.06311893463134766,0.04555216059088707,1.8110363483428955,1.7511342763900757,0.05763173848390579,0.7500239014625549,0.09620258212089539,0.0007179672829806805,0.2648462951183319,0.00055620790226385,0.8916260600090027,0.16058477759361267,0.07093950361013412,0.16465291380882263,0.9883854389190674,0.566456139087677,0.0006141767953522503,0.7908147573471069,0.020678047090768814,0.004755884874612093,1.0662858486175537,0.6385857462882996,0.0011241139145568013,0.9280016422271729,0.8036823868751526,0.003216670360416174,0.0009235941106453538,0.0009160061017610133,0.002406760584563017,0.4678814113140106,0.1219998374581337,1.0066256523132324,0.0054928394965827465,0.0012135703582316637,0.0007129324949346483
0.2151740938425064,0.7656552791595459,0.6462892293930054,0.0009620428318157792,0.29770320653915405,0.24097365140914917,0.4203665554523468,0.000937862612772733,0.0007063306402415037,0.050765685737133026,0.6290973424911499,0.28371572494506836,1.1907687187194824,1.8931496143341064,0.13465909659862518,0.012267000041902065,0.9488071799278259,0.05850406736135483,0.01618295907974243,0.0680854320526123,0.2183564305305481,0.07807226479053497,0.013874062336981297,0.0004077400080859661,0.0011908091837540269,0.002799747744575143,0.7864559888839722,0.0004285832110326737,0.05582784116268158,0.0008598274434916675,0.005659035407006741,0.002160934265702963,0.4500752389431,0.0038911791052669287,0.0004970440058968961,0.9907082915306091,0.011467218399047852,0.0007594688795506954,2.950971841812134,0.0007185869617387652,0.0006070919334888458,0.011237142607569695,0.8753421902656555,0.33581969141960144,0.8282184600830078,1.3150066137313843,0.007224374916404486,0.004094523843377829,0.7221253514289856,0.13563214242458344,1.0127393007278442,0.7554145455360413,0.0020438560750335455,0.01210102066397667,0.005863244645297527,0.004945584572851658,0.13217592239379883,0.021530648693442345,0.7742817401885986,0.03420843183994293,0.7310382127761841,1.2040456533432007,0.0006324076093733311,0.5722146034240723,0.040461793541908264,0.06334488838911057,0.04494813084602356,1.7893867492675781,1.738868236541748,0.05623461678624153,0.7567253708839417,0.09763500839471817,0.0007262981962412596,0.2630731761455536,0.0005618868162855506,0.9044424295425415,0.16780491173267365,0.07343234121799469,0.16384729743003845,0.9974173903465271,0.5656662583351135,0.0006213788874447346,0.7903050184249878,0.02001217007637024,0.004874007310718298,1.0592321157455444,0.6547828912734985,0.0011347356485202909,0.9311606287956238,0.809695303440094,0.003251796355471015,0.0009277523495256901,0.0009266025735996664,0.0024086488410830498,0.4577856659889221,0.12224486470222473,1.0007038116455078,0.005518234800547361,0.001227779546752572,0.0007213765638880432
0.22442546486854553,0.7633362412452698,0.6484581232070923,0.0009750268654897809,0.29858914017677307,0.2389412671327591,0.4110415577888489,0.0009426269680261612,0.0007133182371035218,0.04940919950604439,0.6274583339691162,0.28355738520622253,1.1904053688049316,1.8737409114837646,0.13076964020729065,0.012473716400563717,0.9536570906639099,0.05962695926427841,0.016331808641552925,0.06789986789226532,0.21446123719215393,0.0775192603468895,0.014056547544896603,0.00041174027137458324,0.0012040791334584355,0.0028338502161204815,0.7892992496490479,0.00043344570440240204,0.05490032210946083,0.0008674888522364199,0.005727735813707113,0.0021993350237607956,0.451020210981369,0.00393155450001359,0.0005022045806981623,1.0029075145721436,0.01155756413936615,0.0007673806976526976,2.9513630867004395,0.0007260338752530515,0.0006137405289337039,0.011299293488264084,0.8697066903114319,0.3347178101539612,0.8280252814292908,1.3140074014663696,0.007224999368190765,0.004150242079049349,0.715229868888855,0.13659244775772095,1.0248796939849854,0.764841616153717,0.00206761434674263,0.012237109243869781,0.005891252774745226,0.004981933627277613,0.12914834916591644,0.022299107164144516,0.7706226706504822,0.03465783968567848,0.7294379472732544,1.2092775106430054,0.0006394227384589612,0.5765531659126282,0.040982965379953384,0.06352128833532333,0.04435308650135994,1.769761085510254,1.7274210453033447,0.0548551008105278,0.7621085047721863,0.0985385924577713,0.0007346771308220923,0.2622595429420471,0.0005676010623574257,0.9156038165092468,0.17586404085159302,0.07629543542861938,0.16280101239681244,1.005976915359497,0.5663562417030334,0.0006286234711296856,0.789269745349884,0.01941864751279354,0.00499601848423481,1.0508860349655151,0.6674914956092834,0.0011454044142737985,0.9324843883514404,0.8159401416778564,0.0032874976750463247,0.0009319060482084751,0.000937257194891572,0.0024107517674565315,0.449480801820755,0.12243017554283142,0.9957120418548584,0.005543283652514219,0.0012420483399182558,0.0007298775599338114
0.23425091803073883,0.761419415473938,0.6516734957695007,0.0009881840087473392,0.29989680647850037,0.23635828495025635,0.40254291892051697,0.0009473804966546595,0.0007203576969914138,0.048092834651470184,0.6256921291351318,0.2836398184299469,1.1940118074417114,1.8528234958648682,0.12667788565158844,0.012684661895036697,0.9558849334716797,0.0608631931245327,0.01648571901023388,0.06768052279949188,0.21136094629764557,0.0769532099366188,0.014240428805351257,0.00041576396324671805,0.0012174108996987343,0.0028681070543825626,0.793569803237915,0.00043833866948261857,0.05396809056401253,0.0008751967689022422,0.005796544719487429,0.0022381567396223545,0.45202943682670593,0.003971087746322155,0.0005074008367955685,1.0184617042541504,0.01164915505796671,0.000775354856159538,2.946002244949341,0.0007335211848840117,0.0006204216042533517,0.011372665874660015,0.8626556396484375,0.33293405175209045,0.829847514629364,1.3144493103027344,0.007219440303742886,0.00420647906139493,0.709243893623352,0.1375909149646759,1.032785415649414,0.7735934257507324,0.0020914108026772738,0.012361695058643818,0.00592038594186306,0.00501852435991168,0.12641794979572296,0.023112962022423744,0.7684094309806824,0.03507580980658531,0.7297155261039734,1.2097697257995605,0.0006464775651693344,0.5807610154151917,0.04144011437892914,0.06366270780563354,0.043762270361185074,1.752109169960022,1.7167530059814453,0.0534881055355072,0.7652488946914673,0.09859160333871841,0.0007431040285155177,0.26232606172561646,0.0005733507568947971,0.9235827922821045,0.1839570701122284,0.07947045564651489,0.16166986525058746,1.013387680053711,0.5681682825088501,0.0006359106628224254,0.7875185608863831,0.018887963145971298,0.005121537018567324,1.0426603555679321,0.6770942807197571,0.0011561199789866805,0.9331396222114563,0.8216963410377502,0.0033237177412956953,0.0009360554395243526,0.0009479696163907647,0.0024130684323608875,0.44371727108955383,0.12255148589611053,0.9919775724411011,0.005568246357142925,0.0012563822092488408,0.000738435541279614
0.24450959265232086,0.7586523294448853,0.6563177108764648,0.0010015134466812015,0.30146339535713196,0.23327314853668213,0.39537927508354187,0.0009521242463961244,0.0007274490199051797,0.046848636120557785,0.6239031553268433,0.28425315022468567,1.201789140701294,1.835593342781067,0.12248390913009644,0.012899748980998993,0.9552875757217407,0.06226562708616257,0.016644880175590515,0.06743105500936508,0.20889602601528168,0.07635609805583954,0.014425008557736874,0.0004198110837023705,0.0012308042496442795,0.002902526408433914,0.7988651990890503,0.000443261960754171,0.05308021232485771,0.0008829509606584907,0.005865368060767651,0.0022773907985538244,0.4531680643558502,0.004009722266346216,0.00051263312343508,1.0337731838226318,0.011741425842046738,0.0007833915879018605,2.934452772140503,0.000741048832423985,0.0006271351012401283,0.011456111446022987,0.8535029888153076,0.3312093913555145,0.8322962522506714,1.315026879310608,0.007207679562270641,0.004263099282979965,0.7043281197547913,0.13862931728363037,1.035263180732727,0.7814028263092041,0.0021152314729988575,0.012501434423029423,0.00595123041421175,0.005055366083979607,0.12418822944164276,0.023879671469330788,0.7680220007896423,0.03547697141766548,0.7314162254333496,1.2066339254379272,0.0006535722641274333,0.5842665433883667,0.041848331689834595,0.0637824684381485,0.043169550597667694,1.7385413646697998,1.709681749343872,0.05218356102705002,0.7658199071884155,0.09807807207107544,0.0007515790057368577,0.2632271349430084,0.0005791359581053257,0.9272906184196472,0.1923169642686844,0.08291526138782501,0.16051357984542847,1.019524097442627,0.5706823468208313,0.0006432404625229537,0.785366952419281,0.018400119617581367,0.0052499594166874886,1.035772681236267,0.6826308965682983,0.0011668814113363624,0.9332914352416992,0.825750470161438,0.003360391827300191,0.0009402012219652534,0.0009587398380972445,0.002415596041828394,0.43834590911865234,0.12263774126768112,0.9899306297302246,0.0055931792594492435,0.0012707822024822235,0.0007470509735867381
0.2550274431705475,0.755568265914917,0.6614846587181091,0.0010150133166462183,0.3030641973018646,0.22987140715122223,0.3900204300880432,0.0009568585082888603,0.0007345916819758713,0.04564739391207695,0.6218744516372681,0.2854108214378357,1.2111716270446777,1.8243634700775146,0.11826721578836441,0.01311899907886982,0.952019453048706,0.06386908143758774,0.016809111461043358,0.06714239716529846,0.20684167742729187,0.07572874426841736,0.014609545469284058,0.0004238816909492016,0.0012442589504644275,0.002937079407274723,0.8049642443656921,0.00044821566552855074,0.05222998932003975,0.0008907514857128263,0.005934109911322594,0.002317029284313321,0.4542851150035858,0.004047388210892677,0.0005179016152396798,1.046525001525879,0.011833937838673592,0.0007914910092949867,2.91984486579895,0.0007486167014576495,0.0006338808452710509,0.011548851616680622,0.8428990244865417,0.32941779494285583,0.8360121250152588,1.3171842098236084,0.007189547643065453,0.004319958388805389,0.7010273933410645,0.1397741287946701,1.031882882118225,0.7881251573562622,0.0021390621550381184,0.012674574740231037,0.00598438223823905,0.005092461593449116,0.12231177091598511,0.02461215667426586,0.7701964378356934,0.0358637310564518,0.7347204089164734,1.2033127546310425,0.0006607066025026143,0.5868702530860901,0.04223538190126419,0.0638820081949234,0.042558345943689346,1.7285168170928955,1.7077505588531494,0.050973355770111084,0.76374351978302,0.09738343954086304,0.0007601018296554685,0.2646196186542511,0.0005849568406119943,0.927998960018158,0.19970877468585968,0.08654617518186569,0.15939390659332275,1.0230145454406738,0.5731959939002991,0.0006506130448542535,0.7834689617156982,0.01792493835091591,0.005380209535360336,1.0306928157806396,0.6851204633712769,0.001177688129246235,0.9325621724128723,0.8284397721290588,0.0033974708057940006,0.0009443438611924648,0.0009695679182186723,0.002418332267552614,0.4325981140136719,0.12265149503946304,0.9904890060424805,0.005618065595626831,0.0012852523941546679,0.0007557240314781666
0.2644548714160919,0.7522154450416565,0.6664042472839355,0.0010286818724125624,0.3046506345272064,0.2264801263809204,0.38616952300071716,0.0009615844464860857,0.0007417858578264713,0.04451577737927437,0.6196900010108948,0.2870495617389679,1.22030770778656,1.8156179189682007,0.1141258031129837,0.013342094607651234,0.9465073347091675,0.06552127748727798,0.016977939754724503,0.06681019067764282,0.20525109767913818,0.07506606727838516,0.014793343842029572,0.00042797569767571986,0.0012577751185745,0.002971727168187499,0.8110631108283997,0.0004531998129095882,0.05142321065068245,0.0008985980530269444,0.00600267481058836,0.002357067074626684,0.4551984369754791,0.004084073007106781,0.0005232067778706551,1.056036114692688,0.011926339939236641,0.0007996532367542386,2.9034464359283447,0.0007562247919850051,0.0006406588945537806,0.01165003515779972,0.8319792747497559,0.32778164744377136,0.8403914570808411,1.3203561305999756,0.007164860609918833,0.004376851487904787,0.6995934247970581,0.140975221991539,1.0246632099151611,0.7930655479431152,0.00216288841329515,0.012881964445114136,0.006020252127200365,0.005129816476255655,0.12063533812761307,0.025287827476859093,0.7752598524093628,0.03622743487358093,0.73952716588974,1.2007232904434204,0.0006678806385025382,0.588600754737854,0.04262825474143028,0.06394356489181519,0.04190215840935707,1.725636601448059,1.7142161130905151,0.049776751548051834,0.7597814202308655,0.09676828235387802,0.0007686725584790111,0.266526460647583,0.0005908135208301246,0.9267511963844299,0.2062740921974182,0.09026774764060974,0.15830737352371216,1.0256599187850952,0.5754477977752686,0.000658028235193342,0.7816659808158875,0.017439350485801697,0.005512414965778589,1.0269775390625,0.6860272884368896,0.0011885392013937235,0.9301179647445679,0.8289653658866882,0.0034348920453339815,0.0009484837646596134,0.0009804534493014216,0.0024212757125496864,0.4242008626461029,0.1225731298327446,0.9927663803100586,0.005642931442707777,0.0012997979065403342,0.0007644552388228476
0.2716495394706726,0.7489429116249084,0.671231210231781,0.0010425170185044408,0.3062128722667694,0.22322000563144684,0.3831998407840729,0.0009663024102337658,0.0007490311982110143,0.043513983488082886,0.6175945997238159,0.28906312584877014,1.2246679067611694,1.8077311515808105,0.11004228889942169,0.013568696565926075,0.9393468499183655,0.06719860434532166,0.017150847241282463,0.06641486287117004,0.20408575236797333,0.07437372207641602,0.014975681900978088,0.0004320931329857558,0.0012713521718978882,0.003006443614140153,0.8164060115814209,0.00045821440289728343,0.05063436180353165,0.0009064907790161669,0.006070935633033514,0.0023974962532520294,0.45551225543022156,0.004119917284697294,0.0005285488441586494,1.0578222274780273,0.012018546462059021,0.000807878328487277,2.885089874267578,0.0007638732204213738,0.0006474691326729953,0.011758578941226006,0.8207416534423828,0.326677143573761,0.8457039594650269,1.325661540031433,0.00713307922706008,0.004433568567037582,0.7000879645347595,0.14221039414405823,1.0142823457717896,0.7958704233169556,0.002186696045100689,0.013111794367432594,0.006059257313609123,0.005167440045624971,0.11897383630275726,0.025835609063506126,0.7821785807609558,0.03655315563082695,0.7461689114570618,1.1988767385482788,0.0006750941975042224,0.5892428755760193,0.04302608594298363,0.06399108469486237,0.04120154306292534,1.7282004356384277,1.72805655002594,0.04856943339109421,0.7543500661849976,0.09645731002092361,0.0007772911922074854,0.268725723028183,0.0005967061733826995,0.9239006638526917,0.21159501373767853,0.09395190328359604,0.1572505682706833,1.0268583297729492,0.5772038698196411,0.0006654863245785236,0.7801003456115723,0.01692551001906395,0.005646971985697746,1.023783802986145,0.6845237016677856,0.0011994341621175408,0.9255924224853516,0.826994001865387,0.003472608979791403,0.0009526214562356472,0.0009913969552144408,0.0024244245141744614,0.4141230881214142,0.12241058796644211,0.9975659847259521,0.005667921155691147,0.0013144243275746703,0.0007732444792054594
0.2762746214866638,0.7452507615089417,0.676581859588623,0.0010565166594460607,0.30791014432907104,0.22018608450889587,0.37951838970184326,0.0009710133890621364,0.0007563274120911956,0.04266735911369324,0.6155661344528198,0.2911829948425293,1.222280502319336,1.800595760345459,0.10609046369791031,0.013798433355987072,0.9315108060836792,0.06886351853609085,0.017326464876532555,0.06595703959465027,0.20308516919612885,0.07364638894796371,0.01515608187764883,0.00043623402598313987,0.0012849902268499136,0.0030412087216973305,0.8211561441421509,0.00046325940638780594,0.04983994737267494,0.000914429547265172,0.006138755939900875,0.00243831193074584,0.45517605543136597,0.004154997877776623,0.000533927814103663,1.052703857421875,0.012110456824302673,0.0008161661680787802,2.862295150756836,0.0007715617539361119,0.0006543116178363562,0.011871824972331524,0.8093927502632141,0.32513293623924255,0.8519256711006165,1.3325092792510986,0.007095291744917631,0.004489935003221035,0.7027827501296997,0.1434062421321869,1.002617359161377,0.7953372597694397,0.002210470847785473,0.013353023678064346,0.006101762875914574,0.005205340683460236,0.11741621047258377,0.026232441887259483,0.7906062602996826,0.03680667653679848,0.754259467124939,1.194746494293213,0.0006823472795076668,0.5888552069664001,0.04342203214764595,0.063984215259552,0.04042194411158562,1.7355135679244995,1.745476484298706,0.04738536477088928,0.7488682270050049,0.09690674394369125,0.0007859579054638743,0.2707759141921997,0.0006026348564773798,0.9199902415275574,0.2155705839395523,0.0975961908698082,0.1561909168958664,1.0269685983657837,0.578308641910553,0.0006729873712174594,0.7790799140930176,0.01641327328979969,0.005783492233604193,1.0214134454727173,0.681890070438385,0.0012103724293410778,0.9202410578727722,0.8226512670516968,0.0035106209106743336,0.0009567575179971755,0.001002397621050477,0.0024277770426124334,0.40168383717536926,0.12213604152202606,1.0037480592727661,0.005692977458238602,0.0013291368959471583,0.0007820921600796282
0.27911460399627686,0.7413902878761292,0.6822564601898193,0.0010706783505156636,0.3095766007900238,0.21762074530124664,0.37358537316322327,0.0009757179650478065,0.0007636744412593544,0.0419640839099884,0.6138344407081604,0.2930641174316406,1.211656093597412,1.7951666116714478,0.10230126976966858,0.014030846767127514,0.9242384433746338,0.07047325372695923,0.017503725364804268,0.06543818861246109,0.202307790517807,0.07289258390665054,0.015334250405430794,0.00044039831846021116,0.0012986887013539672,0.0030760017689317465,0.8258386254310608,0.00046833479427732527,0.049003031104803085,0.0009224140085279942,0.006206001620739698,0.0024795071221888065,0.45407795906066895,0.004189546685665846,0.0005393442115746439,1.038456678390503,0.01220192201435566,0.000824516813736409,2.833305835723877,0.0007792904507368803,0.0006611860590055585,0.011986974626779556,0.7988295555114746,0.32301783561706543,0.8586411476135254,1.3402472734451294,0.007052711211144924,0.004545875824987888,0.7074981927871704,0.14445103704929352,0.9908527731895447,0.7924063205718994,0.0022341986186802387,0.013595600612461567,0.0061479234136641026,0.005243526306003332,0.11618360131978989,0.02654252015054226,0.8000837564468384,0.03698412701487541,0.7630108594894409,1.1886005401611328,0.0006896399427205324,0.587373673915863,0.04381970688700676,0.06390363723039627,0.039593689143657684,1.7435479164123535,1.765415072441101,0.04624529182910919,0.7439206838607788,0.09832391142845154,0.0007946726400405169,0.2725300192832947,0.0006085995701141655,0.9158971309661865,0.21858514845371246,0.10119221359491348,0.15516003966331482,1.0272948741912842,0.5785064101219177,0.0006805313751101494,0.7784569263458252,0.01592322625219822,0.005922255571931601,1.0201232433319092,0.6789647340774536,0.001221352955326438,0.9154148697853088,0.8159586787223816,0.0035489380825310946,0.0009608925320208073,0.001013455679640174,0.0024313319008797407,0.3881273567676544,0.12171273678541183,1.0108306407928467,0.005718432832509279,0.0013439400354400277,0.000790998397860676
0.2812528610229492,0.737346887588501,0.688703179359436,0.0010849999962374568,0.31106382608413696,0.21557098627090454,0.3656352758407593,0.000980416894890368,0.0007710718782618642,0.041381314396858215,0.6123669147491455,0.2948286831378937,1.1937816143035889,1.7928428649902344,0.09858967363834381,0.014265453442931175,0.918484091758728,0.07202083617448807,0.017683733254671097,0.06487175822257996,0.20162907242774963,0.07215419411659241,0.015509959310293198,0.0004445860395208001,0.0013124479446560144,0.0031108062248677015,0.8293193578720093,0.0004734407120849937,0.048098232597112656,0.000930444453842938,0.006272558588534594,0.0025210760068148375,0.4520733952522278,0.0042238617315888405,0.0005447981529869139,1.020592212677002,0.012292846105992794,0.000832929858006537,2.800358295440674,0.0007870594272390008,0.000668092630803585,0.012101416476070881,0.7889747023582458,0.32120123505592346,0.8657751083374023,1.3478013277053833,0.007006238680332899,0.004601444583386183,0.7135184407234192,0.14522629976272583,0.9830060005187988,0.7873263955116272,0.0022578658536076546,0.013834688812494278,0.006197778973728418,0.005282003898173571,0.11540509015321732,0.026797905564308167,0.8097315430641174,0.03707719221711159,0.7724165916442871,1.1792821884155273,0.0006969720125198364,0.5847387909889221,0.04422107711434364,0.06372775137424469,0.038752175867557526,1.748638391494751,1.7865591049194336,0.04514842480421066,0.74102783203125,0.10097566246986389,0.000803435395937413,0.2738327980041504,0.0006146006635390222,0.9098515510559082,0.22064928710460663,0.10472097992897034,0.1541394144296646,1.02808678150177,0.5776926875114441,0.0006881184526719153,0.7784828543663025,0.015454422682523727,0.006063093896955252,1.0190939903259277,0.6752002835273743,0.001232375972904265,0.912580668926239,0.8079724907875061,0.0035875688772648573,0.0009650271967984736,0.001024570781737566,0.002435087226331234,0.37512901425361633,0.12115701287984848,1.0177546739578247,0.005744303110986948,0.0013588384026661515,0.0007999634835869074
