0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9990132451057434,0.9966481924057007,0.9968825578689575,0.9988216757774353,0.9987161755561829,0.9706774950027466,0.9938615560531616,0.999330997467041,0.9939109683036804,0.9964557886123657,0.9966528415679932,0.9823148250579834,0.998050332069397,0.9975066184997559,0.9975058436393738,0.9988452196121216,0.9930017590522766,0.977483868598938,0.9960321187973022,0.99839186668396,0.9925288558006287,0.9959942698478699,0.9686876535415649,0.9986742734909058,0.9616124033927917,0.9911388158798218,0.9684534668922424,0.9818870425224304,0.9651095867156982,0.9989570379257202,0.9987928867340088,0.9985211491584778,0.9886107444763184,0.9986640810966492,0.995017409324646,0.9970701336860657,0.9858235716819763,0.9980792999267578,0.9992446899414062,0.9940647482872009,0.9915883541107178,0.9990612864494324,0.9991036057472229,0.9994916915893555,0.9994053840637207,0.9993337392807007,0.9955618977546692,0.9891645908355713,0.999146044254303,0.9992085695266724,0.9937129020690918,0.9910154938697815,0.9922634363174438,0.9701107144355774,0.9965528249740601,0.9678518176078796,0.9994064569473267,0.999497652053833,0.9989622235298157,0.8987488150596619,0.9322437644004822,0.9695239663124084,0.9995367527008057,0.99849534034729,0.9913363456726074,0.961737871170044,0.9898054599761963,0.9996957778930664,0.9929832220077515,0.9923273324966431,0.9716095924377441,0.9866030812263489,0.9930567145347595,0.9900046586990356,0.9945644736289978,0.9836336970329285,0.9946349859237671,0.9378769397735596,0.9994828701019287,0.9872946739196777,0.996129035949707,0.9975737929344177,0.9907150268554688,0.9572080969810486,0.9376206994056702,0.829877495765686,0.9944214224815369,0.956973671913147,0.9335914850234985,0.8809798359870911,0.8524686098098755,0.8904191255569458,0.9672011137008667,0.9710725545883179,0.917957603931427,0.9821195006370544,0.9932795166969299,0.9988401532173157,0.7874426245689392,0.9944251179695129
0.9990032315254211,0.9966016411781311,0.9968376159667969,0.9988123774528503,0.9986968040466309,0.9701322913169861,0.9937564134597778,0.9993221163749695,0.9938197731971741,0.9964290857315063,0.9965919852256775,0.9813306331634521,0.9980387091636658,0.9974843859672546,0.9974831938743591,0.9988263249397278,0.9928919672966003,0.977286696434021,0.9959807395935059,0.9983630180358887,0.9923654198646545,0.995934784412384,0.968119740486145,0.9986487030982971,0.9607248306274414,0.9907665848731995,0.9679843187332153,0.9815775156021118,0.9646314382553101,0.9989410638809204,0.9987806081771851,0.9985054135322571,0.9884042143821716,0.9986435770988464,0.9949420094490051,0.9970290064811707,0.9855657815933228,0.9980586767196655,0.9992361068725586,0.9940158128738403,0.9915127754211426,0.9990448951721191,0.9990922808647156,0.9994842410087585,0.9993957281112671,0.9993253946304321,0.9954832792282104,0.9887332916259766,0.9991341829299927,0.9991998672485352,0.9936587810516357,0.991142988204956,0.9921656250953674,0.9696320295333862,0.9965197443962097,0.9672201871871948,0.9993947744369507,0.9994939565658569,0.9989455342292786,0.8969293236732483,0.9312318563461304,0.9688974022865295,0.9995242357254028,0.998465359210968,0.9912652969360352,0.9607815146446228,0.9896652102470398,0.9996907711029053,0.9928085207939148,0.9921472668647766,0.9710891842842102,0.986304759979248,0.9929143190383911,0.9897439479827881,0.9944496750831604,0.9837452173233032,0.9945524334907532,0.9365920424461365,0.9994720220565796,0.9871978759765625,0.9960606694221497,0.9975481629371643,0.9903365969657898,0.9569073915481567,0.9363625645637512,0.8250830769538879,0.994334876537323,0.9556182622909546,0.9321274161338806,0.8775594234466553,0.844138503074646,0.8879076838493347,0.966121256351471,0.9701281189918518,0.9170065522193909,0.9809913039207458,0.9930051565170288,0.9988285303115845,0.7846448421478271,0.9942522644996643
0.9989930391311646,0.9965566396713257,0.9967925548553467,0.9988030791282654,0.9986773729324341,0.9696250557899475,0.9936425089836121,0.9993131756782532,0.9937277436256409,0.9964025020599365,0.9965295791625977,0.9804663062095642,0.9980271458625793,0.9974619150161743,0.9974606037139893,0.9988071918487549,0.9927809834480286,0.9770681262016296,0.9959298968315125,0.9983335137367249,0.9922006726264954,0.9958736896514893,0.9674930572509766,0.9986226558685303,0.9597581028938293,0.9903792142868042,0.9674316048622131,0.981254518032074,0.963966965675354,0.9989250898361206,0.9987683296203613,0.9984896779060364,0.9881824851036072,0.9986230731010437,0.994866669178009,0.9969882965087891,0.9853008985519409,0.9980380535125732,0.9992274045944214,0.9939776062965393,0.991455614566803,0.9990282654762268,0.9990808963775635,0.9994767308235168,0.9993860125541687,0.9993170499801636,0.995403528213501,0.9882432818412781,0.9991222023963928,0.9991910457611084,0.9936345815658569,0.9912461042404175,0.9920740127563477,0.9691283106803894,0.9964801669120789,0.966590940952301,0.9993829131126404,0.9994902014732361,0.9989286661148071,0.895179271697998,0.9303786754608154,0.9682791829109192,0.9995110034942627,0.9984304308891296,0.9912040829658508,0.9597744345664978,0.9895358085632324,0.9996857047080994,0.992620050907135,0.9919593930244446,0.9704552888870239,0.9859524965286255,0.9928240776062012,0.9894455075263977,0.9943519234657288,0.9838614463806152,0.9944534301757812,0.9354076385498047,0.9994612336158752,0.9872177243232727,0.9959914088249207,0.9975225925445557,0.9900067448616028,0.9565058350563049,0.9352843761444092,0.8180091381072998,0.9942482709884644,0.9539734125137329,0.9309964776039124,0.8728355169296265,0.8389492034912109,0.8849393725395203,0.9650841951370239,0.969452440738678,0.9157942533493042,0.9799349308013916,0.9927332401275635,0.998816967010498,0.7817935943603516,0.9940974116325378
0.998982846736908,0.9965132474899292,0.9967474341392517,0.9987937211990356,0.9986578822135925,0.9692188501358032,0.9935198426246643,0.9993041753768921,0.9936341643333435,0.9963762164115906,0.9964658617973328,0.9798673391342163,0.9980156421661377,0.9974393844604492,0.9974381923675537,0.9987878799438477,0.992668867111206,0.9768174886703491,0.9958800673484802,0.9983032941818237,0.9920343160629272,0.9958110451698303,0.9668272137641907,0.99859619140625,0.9587017297744751,0.9899935126304626,0.9667680859565735,0.9809203147888184,0.9631351828575134,0.9989092350006104,0.9987559914588928,0.9984738230705261,0.9879146814346313,0.998602569103241,0.9947909712791443,0.9969478845596313,0.985022783279419,0.998017430305481,0.9992187023162842,0.9939495325088501,0.9914015531539917,0.9990113973617554,0.9990694522857666,0.9994692206382751,0.9993762373924255,0.9993085861206055,0.9953233003616333,0.9877312183380127,0.9991101622581482,0.9991822242736816,0.9936252236366272,0.9912962913513184,0.9919742345809937,0.9685450792312622,0.9964345693588257,0.9659296274185181,0.9993707537651062,0.99948650598526,0.9989117383956909,0.8939273953437805,0.9295544028282166,0.967633843421936,0.9994969964027405,0.9983887076377869,0.991115152835846,0.9587326645851135,0.989411473274231,0.9996806383132935,0.992413341999054,0.9918033480644226,0.9697908759117126,0.9855989217758179,0.99275803565979,0.9891178607940674,0.9942730069160461,0.9840036630630493,0.994327962398529,0.9342542886734009,0.9994504451751709,0.9873383641242981,0.9959210753440857,0.9974971413612366,0.9897365570068359,0.9560054540634155,0.9343898892402649,0.8090518712997437,0.9941613078117371,0.9519122838973999,0.9298939108848572,0.8666609525680542,0.8373187780380249,0.8811767101287842,0.9640761613845825,0.9690162539482117,0.9142388105392456,0.9791693687438965,0.9924810528755188,0.998805820941925,0.7784727811813354,0.9939827919006348
0.9989725351333618,0.9964714050292969,0.9967023730278015,0.9987843036651611,0.9986384510993958,0.9688259363174438,0.9933889508247375,0.9992951154708862,0.9935393929481506,0.996350109577179,0.9964007139205933,0.9794644117355347,0.9980041980743408,0.997416615486145,0.9974158406257629,0.9987683296203613,0.9925560355186462,0.9765335917472839,0.9958317875862122,0.9982724785804749,0.9918658137321472,0.9957468509674072,0.9661205410957336,0.9985693693161011,0.9575366973876953,0.989623486995697,0.9659087657928467,0.9805797934532166,0.9621673226356506,0.9988933801651001,0.9987435936927795,0.9984579086303711,0.9876051545143127,0.9985820055007935,0.9947144985198975,0.9969075918197632,0.9847310781478882,0.9979967474937439,0.9992099404335022,0.9939303994178772,0.9913548231124878,0.9989943504333496,0.999057948589325,0.9994615912437439,0.9993663430213928,0.9993001222610474,0.995245099067688,0.9872347116470337,0.9990980625152588,0.9991733431816101,0.9936153888702393,0.9913731217384338,0.9918665885925293,0.967894971370697,0.9963838458061218,0.9652619361877441,0.9993584156036377,0.9994827508926392,0.9988946318626404,0.8928437829017639,0.9286234378814697,0.9669329524040222,0.9994821548461914,0.9983397126197815,0.9910033345222473,0.9579896926879883,0.9893355369567871,0.9996755123138428,0.992184579372406,0.9916604161262512,0.9691259860992432,0.9852294921875,0.9926873445510864,0.9887282848358154,0.9942145347595215,0.984089732170105,0.9941679239273071,0.9332805871963501,0.9994396567344666,0.9875559210777283,0.9958515763282776,0.9974717497825623,0.9895511865615845,0.9554293155670166,0.9336507320404053,0.7991095781326294,0.994072437286377,0.9496446251869202,0.9285963773727417,0.858768105506897,0.8396428227424622,0.8767309188842773,0.9632795453071594,0.9688242077827454,0.912264883518219,0.978465735912323,0.9922317862510681,0.9987949728965759,0.7751786708831787,0.9939199686050415
0.9989621639251709,0.9964311718940735,0.9966574311256409,0.9987748861312866,0.9986189603805542,0.9685144424438477,0.9932502508163452,0.9992859363555908,0.9934435486793518,0.9963242411613464,0.9963337182998657,0.9791746139526367,0.997992753982544,0.9973937273025513,0.9973935484886169,0.9987486004829407,0.9924430847167969,0.9762169122695923,0.9957857131958008,0.9982410669326782,0.9916948676109314,0.9956809878349304,0.9653612971305847,0.9985421299934387,0.9562273621559143,0.9892905354499817,0.9648782014846802,0.9802328944206238,0.9611140489578247,0.9988775849342346,0.9987311363220215,0.9984419941902161,0.9872693419456482,0.998561441898346,0.9946367740631104,0.996867299079895,0.984426736831665,0.9979760050773621,0.9992011189460754,0.9939175844192505,0.9913129210472107,0.9989770650863647,0.9990463256835938,0.9994539618492126,0.9993563890457153,0.9992915391921997,0.9951722621917725,0.9868039488792419,0.9990858435630798,0.999164342880249,0.9935880899429321,0.9914519786834717,0.9917811155319214,0.9672161936759949,0.996329128742218,0.9645816683769226,0.9993457794189453,0.9994789361953735,0.9988774061203003,0.891772985458374,0.9276567101478577,0.9661378264427185,0.9994664788246155,0.9982831478118896,0.9909011721611023,0.9576080441474915,0.9892842173576355,0.9996703267097473,0.991923451423645,0.9915559887886047,0.9684455990791321,0.9847912788391113,0.9926019906997681,0.9882813096046448,0.9941757917404175,0.9838947653770447,0.9939797520637512,0.9323077201843262,0.9994288682937622,0.9878543019294739,0.995782196521759,0.9974464178085327,0.9893943071365356,0.9548144936561584,0.9331040978431702,0.7890800833702087,0.9939804077148438,0.947434663772583,0.9271718859672546,0.8499234318733215,0.8440927267074585,0.8720906376838684,0.9626771211624146,0.9688516855239868,0.9100551605224609,0.9779755473136902,0.9920375347137451,0.9987841844558716,0.7719831466674805,0.993915319442749
0.9989516735076904,0.9963924884796143,0.9966124892234802,0.9987654089927673,0.9985995292663574,0.9683064222335815,0.9931046962738037,0.9992767572402954,0.993346631526947,0.9962986707687378,0.9962645173072815,0.9789810180664062,0.9979813098907471,0.9973706603050232,0.9973714351654053,0.9987286329269409,0.9923302531242371,0.9758650660514832,0.9957420825958252,0.9982091188430786,0.991520881652832,0.9956135749816895,0.9645807147026062,0.9985145330429077,0.9548273086547852,0.989017903804779,0.9637951850891113,0.979872465133667,0.959975004196167,0.9988617897033691,0.9987186789512634,0.9984259605407715,0.9869382977485657,0.9985408782958984,0.99455726146698,0.9968268871307373,0.9841117262840271,0.9979552626609802,0.9991922378540039,0.9939060211181641,0.9912762641906738,0.9989595413208008,0.9990346431732178,0.9994462728500366,0.9993463754653931,0.999282956123352,0.9951053857803345,0.9864970445632935,0.9990735650062561,0.9991553425788879,0.993534505367279,0.9915488362312317,0.9917153120040894,0.9665560126304626,0.9962711930274963,0.9639098644256592,0.9993329644203186,0.9994753003120422,0.9988600015640259,0.8907156586647034,0.9265111684799194,0.9652799963951111,0.9994498491287231,0.9982179403305054,0.9907970428466797,0.9573439359664917,0.9892240166664124,0.9996651411056519,0.9916590452194214,0.9914674162864685,0.9677003622055054,0.9843921661376953,0.9924811720848083,0.9877774119377136,0.9941533207893372,0.9834572672843933,0.993779182434082,0.9312838912010193,0.9994180798530579,0.988227128982544,0.9957125782966614,0.9974212050437927,0.98923659324646,0.9541902542114258,0.9326784014701843,0.7800713777542114,0.9938836097717285,0.945509135723114,0.9255179762840271,0.8412225246429443,0.8482356071472168,0.8674126863479614,0.9621729254722595,0.968963086605072,0.9079238176345825,0.9777262806892395,0.9918937087059021,0.9987732172012329,0.7691228985786438,0.9939559698104858
0.9989411234855652,0.9963551163673401,0.9965676665306091,0.998755931854248,0.9985800981521606,0.968109667301178,0.992953360080719,0.9992674589157104,0.993248701095581,0.9962733387947083,0.9961927533149719,0.9789432287216187,0.997969925403595,0.9973474144935608,0.9973493814468384,0.9987084865570068,0.9922180771827698,0.9754819869995117,0.9957014322280884,0.9981766939163208,0.9913433790206909,0.9955446124076843,0.9637999534606934,0.9984865784645081,0.9534096121788025,0.9888082146644592,0.9627741575241089,0.9795016646385193,0.9587845206260681,0.9988459944725037,0.9987061023712158,0.9984099268913269,0.9866117835044861,0.9985202550888062,0.994475245475769,0.9967861771583557,0.9837807416915894,0.9979345202445984,0.9991832971572876,0.9938943982124329,0.9912440180778503,0.9989417791366577,0.999022901058197,0.999438464641571,0.9993362426757812,0.9992742538452148,0.995047926902771,0.9862433075904846,0.9990612268447876,0.9991462230682373,0.9934605360031128,0.9916750192642212,0.9916634559631348,0.9658315777778625,0.996211051940918,0.9631832242012024,0.999319851398468,0.9994714260101318,0.9988424777984619,0.8896636962890625,0.9252768158912659,0.9643712043762207,0.9994322657585144,0.9981441497802734,0.9907137155532837,0.957123875617981,0.9891563653945923,0.9996598958969116,0.9913701415061951,0.9913805723190308,0.9668769240379333,0.9841583967208862,0.9923277497291565,0.9872450232505798,0.9941421151161194,0.982647180557251,0.9935922026634216,0.9299178123474121,0.9994072318077087,0.9886137843132019,0.995639443397522,0.9973960518836975,0.989155113697052,0.9535175561904907,0.9324111938476562,0.7734965085983276,0.9937811493873596,0.9440903663635254,0.9233279824256897,0.8339682817459106,0.8487498164176941,0.8629419207572937,0.9616961479187012,0.9687257409095764,0.9060550928115845,0.9773378968238831,0.9917702674865723,0.9987619519233704,0.7660157084465027,0.9940504431724548
0.9989304542541504,0.996319055557251,0.9965229034423828,0.998746395111084,0.9985606670379639,0.967897355556488,0.9927981495857239,0.9992581009864807,0.9931496977806091,0.9962483048439026,0.9961186647415161,0.9791250228881836,0.9979585409164429,0.9973240494728088,0.9973273873329163,0.9986881017684937,0.992107093334198,0.9750778079032898,0.9956639409065247,0.9981437921524048,0.9911617040634155,0.995474100112915,0.9630164504051208,0.9984583258628845,0.9519892334938049,0.9886793494224548,0.9616696834564209,0.9791327714920044,0.9575849771499634,0.998830258846283,0.9986935257911682,0.9983937740325928,0.9862764477729797,0.9984996318817139,0.9943902492523193,0.9967451095581055,0.9834349155426025,0.9979137182235718,0.9991742968559265,0.9938809275627136,0.9912270903587341,0.9989237785339355,0.9990110993385315,0.9994307160377502,0.9993260502815247,0.9992655515670776,0.9949999451637268,0.9859798550605774,0.9990487694740295,0.9991370439529419,0.993375837802887,0.9917804002761841,0.9916477799415588,0.965086817741394,0.9961490035057068,0.962379515171051,0.9993064999580383,0.999467670917511,0.9988248348236084,0.8886886835098267,0.9237518310546875,0.9635328650474548,0.9994137287139893,0.9980672597885132,0.9906399846076965,0.9569087624549866,0.9890713691711426,0.9996547102928162,0.9910554885864258,0.9913129210472107,0.9659711122512817,0.9840303659439087,0.9921561479568481,0.9867220520973206,0.9941389560699463,0.9816364049911499,0.9934316873550415,0.9283835887908936,0.9993963837623596,0.988991916179657,0.9955593347549438,0.9973710179328918,0.9890658259391785,0.9527674913406372,0.932145893573761,0.770010769367218,0.9936728477478027,0.9429943561553955,0.9204014539718628,0.8291490077972412,0.8445158004760742,0.8583341836929321,0.9612143039703369,0.9680380821228027,0.9047591686248779,0.9766927361488342,0.9916776418685913,0.9987504482269287,0.7625367045402527,0.9941562414169312
0.9989197850227356,0.9962840676307678,0.9964781999588013,0.9987368583679199,0.9985412955284119,0.9675564169883728,0.9926425218582153,0.9992486834526062,0.9930499792098999,0.9962235689163208,0.996042788028717,0.9793652296066284,0.9979471564292908,0.9973005056381226,0.9973055124282837,0.9986675381660461,0.9919968843460083,0.9746587872505188,0.9956295490264893,0.9981104731559753,0.9909759759902954,0.9954020380973816,0.9622349143028259,0.9984297752380371,0.9505805969238281,0.9886443614959717,0.9604596495628357,0.9787566661834717,0.956437349319458,0.9988144636154175,0.9986808896064758,0.9983776211738586,0.9859356880187988,0.9984789490699768,0.9943017363548279,0.9967035055160522,0.9830767512321472,0.9978929162025452,0.9991652369499207,0.9938635230064392,0.9912179708480835,0.9989054799079895,0.9989991784095764,0.9994228482246399,0.9993157386779785,0.9992567300796509,0.9949594736099243,0.9857332110404968,0.9990362524986267,0.9991278052330017,0.9932841062545776,0.9918425679206848,0.9916766881942749,0.9643651843070984,0.9960856437683105,0.9615522623062134,0.9992929100990295,0.9994638562202454,0.9988070726394653,0.8878464698791504,0.9220234751701355,0.962734043598175,0.9993941783905029,0.9979934096336365,0.9905738830566406,0.9565000534057617,0.9889659285545349,0.9996494650840759,0.9907466769218445,0.9912223219871521,0.9649932384490967,0.9839913249015808,0.9919378757476807,0.9862039685249329,0.994138240814209,0.9807800054550171,0.9933080673217773,0.9266240000724792,0.9993854761123657,0.9893411993980408,0.9954699277877808,0.9973461031913757,0.9889655709266663,0.9519953727722168,0.9317504167556763,0.7695885896682739,0.9935576915740967,0.9423699378967285,0.9168153405189514,0.8271604776382446,0.8361767530441284,0.8534806370735168,0.9607459902763367,0.9667488932609558,0.9036243557929993,0.9756321907043457,0.9915857315063477,0.9987385869026184,0.7587372064590454,0.9942561984062195
0.9989089965820312,0.9962500333786011,0.9964335560798645,0.9987272620201111,0.9985219836235046,0.967096209526062,0.9924856424331665,0.9992392063140869,0.9929502606391907,0.9961990714073181,0.9959660768508911,0.9793679118156433,0.9979357123374939,0.9972768425941467,0.9972836971282959,0.9986467957496643,0.9918873906135559,0.9742246866226196,0.9955984950065613,0.9980767965316772,0.9907869696617126,0.995328426361084,0.9614489674568176,0.9984009861946106,0.9492140412330627,0.9886868000030518,0.959172248840332,0.9783686399459839,0.9553646445274353,0.9987985491752625,0.9986681938171387,0.998361349105835,0.9855541586875916,0.998458206653595,0.9942096471786499,0.9966611862182617,0.9827055931091309,0.9978720545768738,0.9991561770439148,0.993840217590332,0.9912109971046448,0.9988868832588196,0.9989871978759766,0.9994149208068848,0.9993053674697876,0.9992478489875793,0.9949265718460083,0.9854961633682251,0.9990236163139343,0.9991185069084167,0.9931959509849548,0.9918622374534607,0.9917556047439575,0.9636073708534241,0.9960205554962158,0.9607523083686829,0.9992790818214417,0.9994601011276245,0.9987891912460327,0.8871827125549316,0.9201756715774536,0.9619914293289185,0.9993735551834106,0.9979227781295776,0.9905419945716858,0.9558136463165283,0.988814651966095,0.9996442198753357,0.9904718399047852,0.9911484122276306,0.9640098810195923,0.9840381145477295,0.991685152053833,0.9856599569320679,0.9941366910934448,0.9801368713378906,0.9932182431221008,0.9248217940330505,0.9993744492530823,0.9896129369735718,0.9953692555427551,0.9973213076591492,0.9888921976089478,0.9512276649475098,0.9311026930809021,0.7712759375572205,0.9934343099594116,0.9417814612388611,0.9129020571708679,0.8281089663505554,0.8253124952316284,0.848431408405304,0.960250735282898,0.9649467468261719,0.9026091694831848,0.9742171168327332,0.9915101528167725,0.9987261295318604,0.754732072353363,0.9943281412124634
0.9988980889320374,0.9962167143821716,0.9963890314102173,0.9987176060676575,0.9985026717185974,0.9665036201477051,0.9923273324966431,0.9992296695709229,0.9928497672080994,0.9961749315261841,0.99588942527771,0.9791082143783569,0.9979243278503418,0.9972530007362366,0.9972620010375977,0.9986258149147034,0.9917795658111572,0.9737796783447266,0.9955713748931885,0.9980427622795105,0.9905948638916016,0.9952532649040222,0.960686445236206,0.9983718991279602,0.9478989839553833,0.9887849688529968,0.9578824043273926,0.9779715538024902,0.9543446898460388,0.9987825155258179,0.9986554384231567,0.9983450770378113,0.9851583242416382,0.9984375238418579,0.9941136837005615,0.9966180324554443,0.9823173880577087,0.9978511929512024,0.9991469979286194,0.9938132762908936,0.9912034273147583,0.9988679885864258,0.9989751577377319,0.9994069337844849,0.9992949366569519,0.999238908290863,0.9948986768722534,0.9852319955825806,0.9990109801292419,0.999109148979187,0.9931095838546753,0.9918514490127563,0.9918609857559204,0.9627619981765747,0.9959525465965271,0.9599953293800354,0.9992649555206299,0.9994562864303589,0.9987711310386658,0.886660099029541,0.9183411598205566,0.9613873362541199,0.9993519186973572,0.9978538155555725,0.990544855594635,0.95479416847229,0.9886208772659302,0.9996389746665955,0.990242063999176,0.9910688996315002,0.963060200214386,0.9841100573539734,0.9914219379425049,0.9850850105285645,0.9941337704658508,0.9797102212905884,0.9931538701057434,0.9229960441589355,0.999363362789154,0.9897580742835999,0.9952555894851685,0.9972965717315674,0.9888045787811279,0.9504773616790771,0.9301900267601013,0.7733445167541504,0.9933024048805237,0.9410455226898193,0.9088777899742126,0.8308911323547363,0.8147178292274475,0.8436273336410522,0.9596872925758362,0.9627982378005981,0.9012964963912964,0.9725757837295532,0.9914119243621826,0.9987124800682068,0.7511963844299316,0.9943891763687134
0.9988871812820435,0.9961838722229004,0.9963445663452148,0.9987078905105591,0.998483419418335,0.9657749533653259,0.9921679496765137,0.999220073223114,0.9927484393119812,0.9961510300636292,0.9958135485649109,0.9785723686218262,0.9979128837585449,0.9972290396690369,0.997240424156189,0.9986047148704529,0.9916736483573914,0.9733274579048157,0.9955480694770813,0.9980084896087646,0.990400493144989,0.9951766729354858,0.9599377512931824,0.9983426332473755,0.9466198086738586,0.9889604449272156,0.9565977454185486,0.9775696396827698,0.9533768892288208,0.998766303062439,0.99864262342453,0.998328685760498,0.9847488403320312,0.9984167218208313,0.9940138459205627,0.9965738654136658,0.9819109439849854,0.9978302717208862,0.9991377592086792,0.9937854409217834,0.9912024736404419,0.9988488554954529,0.9989630579948425,0.999398946762085,0.9992843866348267,0.999229907989502,0.9948717951774597,0.9849619269371033,0.9989981651306152,0.9990997314453125,0.9929986596107483,0.9918153882026672,0.9919559955596924,0.9618647694587708,0.9958817362785339,0.9592882394790649,0.999250590801239,0.9994524717330933,0.998753011226654,0.8859201669692993,0.9163561463356018,0.9609087109565735,0.9993292093276978,0.9977878332138062,0.9905785322189331,0.953503429889679,0.9883782863616943,0.9996336698532104,0.9900723099708557,0.9909912347793579,0.9621493816375732,0.9841504096984863,0.991158127784729,0.9844860434532166,0.9941273331642151,0.9793715476989746,0.993096113204956,0.9211785793304443,0.999352216720581,0.9897425770759583,0.9951274394989014,0.9972719550132751,0.9886079430580139,0.9497197866439819,0.9288768768310547,0.7736805081367493,0.993161678314209,0.939943253993988,0.9049776792526245,0.8336871862411499,0.8067386150360107,0.8391876816749573,0.9590032696723938,0.9605183601379395,0.8992582559585571,0.9707435369491577,0.9912645816802979,0.9986965656280518,0.7477467656135559,0.9944400191307068
0.99887615442276,0.996151328086853,0.9963001608848572,0.9986981749534607,0.9984642267227173,0.9649304151535034,0.9920071959495544,0.9992104172706604,0.9926462173461914,0.9961274266242981,0.9957391023635864,0.9778735041618347,0.997901439666748,0.9972049593925476,0.997218906879425,0.9985833764076233,0.991569459438324,0.9728719592094421,0.9955282211303711,0.9979739189147949,0.9902035593986511,0.9950986504554749,0.9591773748397827,0.9983131289482117,0.9453842043876648,0.9892191290855408,0.9554173946380615,0.9771631956100464,0.9524603486061096,0.9987499117851257,0.9986298084259033,0.9983122944831848,0.9843219518661499,0.9983959197998047,0.9939099550247192,0.9965283870697021,0.9814860224723816,0.9978092908859253,0.999128520488739,0.9937542676925659,0.9912078976631165,0.9988293647766113,0.9989508986473083,0.9993908405303955,0.9992737174034119,0.9992208480834961,0.9948442578315735,0.9847098588943481,0.9989853501319885,0.9990902543067932,0.9928794503211975,0.9917696118354797,0.9920299649238586,0.9608694314956665,0.9958086609840393,0.9586971998214722,0.9992359280586243,0.9994485974311829,0.998734712600708,0.8846128582954407,0.914311408996582,0.9604921936988831,0.9993055462837219,0.9977281093597412,0.9906179308891296,0.9518147110939026,0.9881138205528259,0.9996283650398254,0.9899718165397644,0.9909071922302246,0.9612124562263489,0.9841365218162537,0.9909033179283142,0.9838212132453918,0.9941151738166809,0.9791359901428223,0.9930303692817688,0.9193880558013916,0.9993409514427185,0.9895638227462769,0.9949827194213867,0.9972474575042725,0.988314151763916,0.9489985704421997,0.9272246360778809,0.7710614800453186,0.9930118322372437,0.9384256601333618,0.9015739560127258,0.8348905444145203,0.8029727935791016,0.8353984355926514,0.9581335186958313,0.9583495259284973,0.8968021869659424,0.9687454104423523,0.9911108016967773,0.9986773133277893,0.7442488670349121,0.9944687485694885
0.9988650679588318,0.9961189031600952,0.9962559342384338,0.9986883997917175,0.9984450936317444,0.9639847874641418,0.9918467998504639,0.999200701713562,0.9925437569618225,0.9961041808128357,0.9956660866737366,0.9770238399505615,0.9978899359703064,0.9971807599067688,0.9971974492073059,0.9985619187355042,0.991466760635376,0.9724134206771851,0.995511531829834,0.9979391694068909,0.9900044202804565,0.995019257068634,0.9583909511566162,0.9982834458351135,0.9442232251167297,0.9895371794700623,0.9544000029563904,0.9767534732818604,0.9515782594680786,0.9987332820892334,0.9986168742179871,0.998295783996582,0.9839047789573669,0.9983749985694885,0.993802011013031,0.9964813590049744,0.9810458421707153,0.9977883100509644,0.9991191625595093,0.9937179088592529,0.991195797920227,0.9988095164299011,0.9989386200904846,0.999382734298706,0.9992629885673523,0.9992117285728455,0.9948133826255798,0.9844726920127869,0.9989724159240723,0.9990807175636292,0.992785632610321,0.9917147159576416,0.992064356803894,0.9597872495651245,0.9957343935966492,0.9582124352455139,0.9992210268974304,0.9994447827339172,0.9987162351608276,0.8827283978462219,0.9120201468467712,0.9600329399108887,0.9992808699607849,0.9976730346679688,0.990631639957428,0.9497771859169006,0.9878460168838501,0.9996230602264404,0.989998459815979,0.9907918572425842,0.960192084312439,0.9840762615203857,0.9905350804328918,0.9830495119094849,0.9940965175628662,0.9791346788406372,0.992944061756134,0.9179020524024963,0.9993295669555664,0.9892305731773376,0.9948211312294006,0.9972230792045593,0.9878847002983093,0.9483715295791626,0.9250782132148743,0.7654839158058167,0.992853045463562,0.936305046081543,0.8985174894332886,0.833594560623169,0.8035123944282532,0.83222895860672,0.9570366144180298,0.9564585089683533,0.8942726254463196,0.9668248891830444,0.9909840822219849,0.9986535906791687,0.7401883006095886,0.9944839477539062
