0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9969866871833801,0.995759129524231,0.9966042637825012,0.9958558082580566,0.9982608556747437,0.942555844783783,0.9843558669090271,0.9983533024787903,0.9898255467414856,0.9855308532714844,0.9921261072158813,0.9025784730911255,0.9974188804626465,0.9939729571342468,0.9967390894889832,0.9985551834106445,0.993617057800293,0.9834117889404297,0.994174063205719,0.9983537197113037,0.9906272292137146,0.9969956874847412,0.9627158641815186,0.9988990426063538,0.9615952968597412,0.9771423935890198,0.8763889074325562,0.9496526718139648,0.970129668712616,0.9987344741821289,0.9988471865653992,0.9982472658157349,0.959177553653717,0.999011754989624,0.9863952398300171,0.9975420832633972,0.9824557304382324,0.9972807168960571,0.999086856842041,0.9907479286193848,0.9647365808486938,0.9956855773925781,0.9966890215873718,0.9994359612464905,0.9992478489875793,0.9980884790420532,0.9625811576843262,0.9437656402587891,0.9990906715393066,0.9979621171951294,0.9416388869285583,0.9554762840270996,0.9428216814994812,0.968353807926178,0.9827494621276855,0.9850619435310364,0.9993926882743835,0.9953349828720093,0.9992071390151978,0.940227746963501,0.870144784450531,0.9674029350280762,0.9942031502723694,0.9908500909805298,0.8305710554122925,0.9382424354553223,0.9361073970794678,0.9985606670379639,0.9332544207572937,0.9546779990196228,0.9683486819267273,0.9386480450630188,0.9227609038352966,0.8275806307792664,0.987990140914917,0.80362868309021,0.9343976378440857,0.912641704082489,0.9972869157791138,0.9113627672195435,0.9781516790390015,0.9962185025215149,0.8219814896583557,0.886799693107605,0.8960000872612,0.7763850092887878,0.9852445721626282,0.8473908305168152,0.9183772802352905,0.9054932594299316,0.7691901326179504,0.9217141270637512,0.9289124011993408,0.9272133708000183,0.9077457189559937,0.9052038192749023,0.9180449843406677,0.9951769113540649,0.8414720296859741,0.9536625146865845
0.9969234466552734,0.9956511855125427,0.9965675473213196,0.9957698583602905,0.998232901096344,0.9409599304199219,0.9836780428886414,0.9983233213424683,0.9894616603851318,0.9852774739265442,0.9918649196624756,0.9003911018371582,0.9973897337913513,0.9938418865203857,0.9966993927955627,0.9985328912734985,0.993497371673584,0.9830023050308228,0.9940145611763,0.9983251094818115,0.990338921546936,0.9969538450241089,0.9609751105308533,0.9988816976547241,0.9600076079368591,0.976108193397522,0.8728313446044922,0.9475992918014526,0.9692738056182861,0.9987123608589172,0.9988271594047546,0.9982200264930725,0.9575046300888062,0.9989935159683228,0.9860137701034546,0.9974944591522217,0.9817796945571899,0.9972195029258728,0.9990720152854919,0.9904009699821472,0.9634456038475037,0.9954721331596375,0.996619701385498,0.999426543712616,0.9992291331291199,0.9980460405349731,0.9611414074897766,0.942057728767395,0.9990750551223755,0.9979169368743896,0.9395586848258972,0.9540624618530273,0.9413938522338867,0.9671614766120911,0.9820866584777832,0.9845962524414062,0.9993770122528076,0.9952650666236877,0.9991925358772278,0.9378867745399475,0.8660499453544617,0.9664445519447327,0.9939448237419128,0.9904539585113525,0.825640082359314,0.9356217980384827,0.9341180920600891,0.9984881281852722,0.9303653240203857,0.9528535604476929,0.9676505923271179,0.9365811944007874,0.9196321368217468,0.8219422101974487,0.9875547885894775,0.8028651475906372,0.9322947859764099,0.9084599018096924,0.9971507787704468,0.9092975854873657,0.9773412346839905,0.9961286187171936,0.8203650712966919,0.8826428055763245,0.8937931060791016,0.764016330242157,0.9847943186759949,0.8421401381492615,0.9161170125007629,0.9017201066017151,0.7622230052947998,0.9197142720222473,0.9271113872528076,0.9251962304115295,0.9062731862068176,0.9024830460548401,0.91386878490448,0.9950293898582458,0.8356586694717407,0.9524312615394592
0.9968589544296265,0.9955419898033142,0.9965295791625977,0.9956822991371155,0.9982044696807861,0.9393577575683594,0.9829722046852112,0.998292863368988,0.9890868067741394,0.985022246837616,0.9915978312492371,0.8981212973594666,0.9973601698875427,0.9937083125114441,0.996659517288208,0.9985105395317078,0.9933761358261108,0.9825804829597473,0.9938519597053528,0.9982966780662537,0.9900371432304382,0.9969104528427124,0.9591343998908997,0.998863935470581,0.958346962928772,0.9750458002090454,0.8692333698272705,0.9455133676528931,0.9684137105941772,0.9986897706985474,0.998806893825531,0.9981924295425415,0.9557750821113586,0.9989750385284424,0.9856199622154236,0.9974456429481506,0.9810788035392761,0.9971571564674377,0.9990569353103638,0.9900363683700562,0.9621245265007019,0.9952553510665894,0.996549665927887,0.9994169473648071,0.9992101192474365,0.998002827167511,0.9596521258354187,0.940264880657196,0.9990591406822205,0.9978707432746887,0.9374244809150696,0.952497661113739,0.939826250076294,0.965901255607605,0.9814020991325378,0.9841136336326599,0.9993608593940735,0.9951956868171692,0.9991776943206787,0.9355466961860657,0.8618524670600891,0.9654216766357422,0.9936726093292236,0.9900393486022949,0.8203532695770264,0.9332571029663086,0.9320505857467651,0.9984132051467896,0.9273884296417236,0.9509209990501404,0.9669176340103149,0.9344380497932434,0.9162968397140503,0.816077709197998,0.987113356590271,0.8018197417259216,0.9300926923751831,0.9042567610740662,0.9970101714134216,0.907188892364502,0.9764953851699829,0.9960373044013977,0.8184187412261963,0.8781771063804626,0.891562283039093,0.7516237497329712,0.984333872795105,0.8368858098983765,0.9137917160987854,0.8978145718574524,0.7567254900932312,0.9175882339477539,0.9253240823745728,0.9231135845184326,0.9045862555503845,0.8997169733047485,0.9095379710197449,0.9948713183403015,0.8299307823181152,0.9511979818344116
0.9967933297157288,0.9954314231872559,0.9964905381202698,0.9955931305885315,0.9981755018234253,0.9376944899559021,0.9822410941123962,0.9982620477676392,0.9887001514434814,0.9847651124000549,0.9913256168365479,0.8956824541091919,0.9973301887512207,0.9935722947120667,0.996619462966919,0.998488187789917,0.9932543039321899,0.9821456670761108,0.9936848282814026,0.9982684254646301,0.9897211790084839,0.9968656301498413,0.957188069820404,0.9988456964492798,0.9566135406494141,0.9739639759063721,0.8656954169273376,0.9433963894844055,0.9675560593605042,0.9986667037010193,0.9987863302230835,0.9981646537780762,0.953993558883667,0.9989562630653381,0.9852123260498047,0.9973957538604736,0.980353593826294,0.997093677520752,0.9990416765213013,0.9896536469459534,0.9607642292976379,0.9950351715087891,0.9964788556098938,0.9994072318077087,0.9991907477378845,0.997958779335022,0.9581233859062195,0.9383753538131714,0.9990429282188416,0.9978235960006714,0.9352318644523621,0.9507563710212708,0.9382007122039795,0.9645786285400391,0.9806931018829346,0.9836102724075317,0.9993442296981812,0.995127260684967,0.9991625547409058,0.9332900047302246,0.8574936985969543,0.9643732905387878,0.9933873414993286,0.9896062016487122,0.8146230578422546,0.9310088157653809,0.9299128651618958,0.9983360171318054,0.9243384599685669,0.9488950967788696,0.9661415219306946,0.9322022199630737,0.9127689599990845,0.8100232481956482,0.9866661429405212,0.8005372881889343,0.9277600646018982,0.9002195596694946,0.9968650341033936,0.9050371646881104,0.97560715675354,0.9959443211555481,0.8160630464553833,0.8734670281410217,0.8892824649810791,0.7398252487182617,0.983863115310669,0.8314403891563416,0.9114606976509094,0.8940152525901794,0.7523618936538696,0.9154120683670044,0.9234562516212463,0.9209288358688354,0.9027469158172607,0.8967622518539429,0.9052948951721191,0.9946998357772827,0.824327826499939,0.949979841709137
0.9967265129089355,0.9953194260597229,0.9964503645896912,0.9955023527145386,0.998146116733551,0.9359835386276245,0.9814820885658264,0.9982307553291321,0.988301157951355,0.984506368637085,0.9910483956336975,0.8930797576904297,0.9972996115684509,0.9934338331222534,0.9965793490409851,0.9984657168388367,0.9931319952011108,0.9816975593566895,0.9935135841369629,0.9982403516769409,0.9893903732299805,0.9968193173408508,0.9551416039466858,0.9988269805908203,0.9548070430755615,0.9728796482086182,0.8621325492858887,0.9412461519241333,0.9666866064071655,0.9986432194709778,0.9987654685974121,0.9981365203857422,0.9521578550338745,0.9989372491836548,0.984790027141571,0.9973447322845459,0.979604184627533,0.9970289468765259,0.9990261793136597,0.9892524480819702,0.9593579769134521,0.9948110580444336,0.9964073300361633,0.9993974566459656,0.9991710186004639,0.9979138970375061,0.9565545320510864,0.9363811016082764,0.9990264177322388,0.9977753758430481,0.9329708218574524,0.9488581418991089,0.9365878701210022,0.9632030725479126,0.9799577593803406,0.9830868244171143,0.9993270039558411,0.9950598478317261,0.9991471171379089,0.931124210357666,0.8530375957489014,0.9632790088653564,0.9930885434150696,0.9891532063484192,0.8084632158279419,0.928733766078949,0.9276615977287292,0.9982566237449646,0.9212358593940735,0.946770429611206,0.965303897857666,0.9298509359359741,0.9090346097946167,0.8037348985671997,0.9862132668495178,0.7989490628242493,0.9253262281417847,0.8961828351020813,0.9967154264450073,0.9028341770172119,0.9746741056442261,0.9958500266075134,0.8132247924804688,0.8685986995697021,0.8870124220848083,0.7288945913314819,0.9833784103393555,0.8258722424507141,0.9090996384620667,0.890518844127655,0.7479995489120483,0.9131345748901367,0.9216328263282776,0.9186185598373413,0.9006890654563904,0.8937057852745056,0.9011348485946655,0.9945092797279358,0.8189764618873596,0.9487113952636719
0.9966586232185364,0.9952055215835571,0.9964091777801514,0.9954099059104919,0.9981161952018738,0.9342235922813416,0.9806936383247375,0.9981989860534668,0.9878917932510376,0.9842458963394165,0.9907666444778442,0.8902482986450195,0.997268557548523,0.9932931065559387,0.9965389966964722,0.9984431862831116,0.9930087924003601,0.9812361001968384,0.9933383464813232,0.9982123374938965,0.9890454411506653,0.996771514415741,0.9530007839202881,0.9988077878952026,0.9529190063476562,0.9718061685562134,0.8585835099220276,0.9390687346458435,0.9657999277114868,0.9986192584037781,0.9987442493438721,0.9981081485748291,0.9502660632133484,0.9989179372787476,0.9843530058860779,0.9972926378250122,0.9788321256637573,0.9969631433486938,0.999010443687439,0.9888352751731873,0.957895815372467,0.9945840835571289,0.9963350296020508,0.9993875026702881,0.9991509914398193,0.9978682994842529,0.9549523591995239,0.9342876076698303,0.9990095496177673,0.9977262616157532,0.9306340217590332,0.9467949867248535,0.9349356293678284,0.9617709517478943,0.9791942834854126,0.9825431704521179,0.9993091821670532,0.9949930906295776,0.999131441116333,0.9290140867233276,0.8483187556266785,0.9621323943138123,0.9927758574485779,0.9886780977249146,0.8019503355026245,0.9266360402107239,0.9252945184707642,0.9981746673583984,0.9181113243103027,0.944517970085144,0.9644160270690918,0.9274606704711914,0.9052610993385315,0.7971079349517822,0.9857531785964966,0.7969382405281067,0.9228753447532654,0.8921816349029541,0.9965611696243286,0.9005582928657532,0.9736901521682739,0.9957545399665833,0.8099863529205322,0.863575279712677,0.8845669627189636,0.7192481160163879,0.9828761219978333,0.8203668594360352,0.9066097736358643,0.8870826363563538,0.7423903942108154,0.910736620426178,0.9197298288345337,0.9161840677261353,0.8985418081283569,0.8905903697013855,0.8970537185668945,0.9943015575408936,0.8137194514274597,0.9474251866340637
0.9965895414352417,0.9950897097587585,0.9963670372962952,0.9953156113624573,0.9980857372283936,0.9324063658714294,0.9798755049705505,0.9981667399406433,0.9874724745750427,0.9839836955070496,0.9904806017875671,0.8870710730552673,0.9972368478775024,0.993149995803833,0.9964985251426697,0.9984205961227417,0.99288409948349,0.9807597398757935,0.9931585788726807,0.9981844425201416,0.9886873960494995,0.9967221617698669,0.9507723450660706,0.9987881183624268,0.9509563446044922,0.9707559943199158,0.855074405670166,0.9368666410446167,0.9648916125297546,0.9985949993133545,0.9987227320671082,0.9980795383453369,0.9483059644699097,0.9988983869552612,0.983900785446167,0.997239351272583,0.9780400395393372,0.9968960881233215,0.9989945292472839,0.9884015917778015,0.9563864469528198,0.9943543076515198,0.9962620735168457,0.999377429485321,0.9991306066513062,0.9978218674659729,0.9533300399780273,0.9320974946022034,0.9989923238754272,0.9976760745048523,0.9282221794128418,0.9445615410804749,0.9332341551780701,0.9602798819541931,0.978400468826294,0.9819692373275757,0.9992907643318176,0.9949271082878113,0.9991154074668884,0.9268988370895386,0.8433624505996704,0.9609529972076416,0.992449164390564,0.9881806969642639,0.7950788736343384,0.9246773719787598,0.9228362441062927,0.9980897307395935,0.9149957299232483,0.9421484470367432,0.963507354259491,0.9250688552856445,0.901367723941803,0.7901766300201416,0.9852868914604187,0.7942739725112915,0.9202857613563538,0.8882185220718384,0.9964026212692261,0.8982241749763489,0.9726633429527283,0.9956580400466919,0.806304931640625,0.8582739233970642,0.8819214701652527,0.7108893394470215,0.9823537468910217,0.8150789737701416,0.9039897322654724,0.8838018178939819,0.7352102994918823,0.9082093834877014,0.9179538488388062,0.9136288166046143,0.8962068557739258,0.8873251080513,0.893119215965271,0.9940723180770874,0.8085001707077026,0.9461387395858765
0.9965193271636963,0.9949723482131958,0.9963240027427673,0.9952195882797241,0.9980547428131104,0.9305073618888855,0.9790236949920654,0.9981340765953064,0.9870421290397644,0.9837200045585632,0.9901900291442871,0.8835146427154541,0.9972045421600342,0.9930043816566467,0.9964578151702881,0.9983980059623718,0.9927583336830139,0.9802678823471069,0.9929734468460083,0.9981566071510315,0.9883147478103638,0.9966712594032288,0.9484561681747437,0.9987678527832031,0.948928952217102,0.9697269201278687,0.8515509963035583,0.9346377849578857,0.9639543890953064,0.9985703229904175,0.9987008571624756,0.9980505704879761,0.9462928175926208,0.9988784790039062,0.9834327697753906,0.9971849918365479,0.9772288799285889,0.9968278408050537,0.9989784359931946,0.9879491329193115,0.9548343420028687,0.9941226840019226,0.9961883425712585,0.9993672966957092,0.9991098642349243,0.9977747201919556,0.9516986012458801,0.9297984838485718,0.9989748001098633,0.997624933719635,0.9257346391677856,0.9421368837356567,0.9314978122711182,0.9587452411651611,0.9775733351707458,0.9813583493232727,0.999271810054779,0.9948616623878479,0.99909907579422,0.9248186349868774,0.8381754159927368,0.9597171545028687,0.9921107888221741,0.9876598715782166,0.7878941893577576,0.9226760864257812,0.9202646017074585,0.9980018138885498,0.9119099974632263,0.939655065536499,0.9626120924949646,0.9226697087287903,0.8972530364990234,0.7827602624893188,0.9848126173019409,0.7910265326499939,0.9176433086395264,0.88426673412323,0.9962393641471863,0.8958465456962585,0.9715854525566101,0.9955605864524841,0.8021473288536072,0.852706253528595,0.8791103959083557,0.703506588935852,0.9818096160888672,0.8099669218063354,0.9010996222496033,0.8806538581848145,0.7263216972351074,0.9055894613265991,0.9161579012870789,0.9109546542167664,0.8938629627227783,0.8838903307914734,0.8894379734992981,0.993808388710022,0.8029217720031738,0.9448171257972717
0.9964480400085449,0.9948536157608032,0.9962800741195679,0.9951216578483582,0.9980232119560242,0.9285175204277039,0.9781356453895569,0.9981008768081665,0.9866003394126892,0.9834546446800232,0.989894449710846,0.8795253038406372,0.9971715807914734,0.9928563237190247,0.9964168071746826,0.9983752965927124,0.9926313757896423,0.9797593355178833,0.9927829504013062,0.9981288909912109,0.9879270195960999,0.9966186285018921,0.94605553150177,0.9987471103668213,0.9468514919281006,0.9687216281890869,0.8480281233787537,0.9323863983154297,0.9629754424095154,0.9985452890396118,0.9986786842346191,0.9980213642120361,0.944239616394043,0.9988583326339722,0.9829488396644592,0.9971293807029724,0.9763978123664856,0.9967583417892456,0.9989620447158813,0.987476110458374,0.9532360434532166,0.9938907027244568,0.9961137771606445,0.9993569850921631,0.9990888237953186,0.9977267384529114,0.9500354528427124,0.927373468875885,0.9989568591117859,0.9975727796554565,0.9231786727905273,0.939575731754303,0.9297745823860168,0.9571670293807983,0.9767080545425415,0.9807096123695374,0.9992522597312927,0.9947963953018188,0.9990824460983276,0.9228265881538391,0.832597017288208,0.9584169983863831,0.9917609691619873,0.9871153831481934,0.7807366847991943,0.9206528663635254,0.9175674319267273,0.9979108572006226,0.9088659286499023,0.9370280504226685,0.9617182016372681,0.9202671051025391,0.892984926700592,0.774895966053009,0.9843283295631409,0.7871974110603333,0.9149452447891235,0.8803800344467163,0.9960711002349854,0.8934288620948792,0.9704455137252808,0.9954620003700256,0.7974627614021301,0.8469239473342896,0.8759402632713318,0.6971607804298401,0.9812370538711548,0.8051982522010803,0.8981873989105225,0.8772172331809998,0.7158944606781006,0.902822732925415,0.9143933653831482,0.9081646203994751,0.8912891149520874,0.8803637027740479,0.8860281705856323,0.9935003519058228,0.7969071865081787,0.9434876441955566
0.9963756799697876,0.9947335720062256,0.9962353110313416,0.9950219392776489,0.9979910850524902,0.9264347553253174,0.9772104024887085,0.9980671405792236,0.9861487150192261,0.9831875562667847,0.9895931482315063,0.8751745223999023,0.9971379041671753,0.9927059412002563,0.9963755011558533,0.9983524680137634,0.9925038814544678,0.9792330265045166,0.9925863146781921,0.9981011748313904,0.9875233173370361,0.9965642690658569,0.9435907602310181,0.9987258911132812,0.9447253942489624,0.9677513837814331,0.844517707824707,0.9301378726959229,0.9619566202163696,0.9985198974609375,0.998656153678894,0.9979919195175171,0.9421404600143433,0.9988378286361694,0.9824489951133728,0.9970725178718567,0.975547730922699,0.9966875314712524,0.9989454746246338,0.9869813919067383,0.9515988230705261,0.9936596155166626,0.9960384964942932,0.9993465542793274,0.9990673661231995,0.9976779222488403,0.948348879814148,0.9248149394989014,0.9989385008811951,0.9975196719169617,0.9205469489097595,0.9368877410888672,0.9281161427497864,0.9555476903915405,0.9758041501045227,0.9800142645835876,0.9992321133613586,0.9947314858436584,0.9990654587745667,0.9208243489265442,0.8264451026916504,0.9570555686950684,0.9913982152938843,0.9865491986274719,0.7737797498703003,0.9185200929641724,0.9147536754608154,0.9978166818618774,0.9058623313903809,0.9342342019081116,0.960804283618927,0.917926549911499,0.8887209296226501,0.766768753528595,0.983832597732544,0.7827692031860352,0.9121428728103638,0.8765496611595154,0.995897650718689,0.890960156917572,0.9692428112030029,0.9953624606132507,0.7921196818351746,0.8408939838409424,0.872449517250061,0.6918547749519348,0.9806263446807861,0.8006889820098877,0.8951103091239929,0.8733118176460266,0.7045371532440186,0.8999969959259033,0.9126319885253906,0.9052614569664001,0.8883446455001831,0.876754879951477,0.8830716013908386,0.9931392669677734,0.7906293869018555,0.9421848654747009
0.9963023662567139,0.9946120977401733,0.9961896538734436,0.9949204325675964,0.9979584217071533,0.9242419600486755,0.9762443900108337,0.9980329871177673,0.9856864809989929,0.9829187989234924,0.989285409450531,0.8704990744590759,0.9971035122871399,0.9925528168678284,0.9963337779045105,0.9983295798301697,0.9923756718635559,0.97868412733078,0.9923828840255737,0.998073399066925,0.9871028065681458,0.9965081810951233,0.941071629524231,0.9987040758132935,0.9425681829452515,0.9667956829071045,0.8410255908966064,0.9278663992881775,0.9608975648880005,0.9984942078590393,0.9986332058906555,0.9979621767997742,0.9399996399879456,0.9988170266151428,0.9819318056106567,0.9970142841339111,0.9746801257133484,0.9966153502464294,0.9989287257194519,0.9864635467529297,0.9499226808547974,0.9934344291687012,0.9959623217582703,0.9993360042572021,0.9990455508232117,0.9976282119750977,0.9466325640678406,0.922119677066803,0.9989197850227356,0.9974656105041504,0.9178376793861389,0.934048056602478,0.9265220761299133,0.9538989067077637,0.9748607873916626,0.9792690277099609,0.9992114305496216,0.9946669340133667,0.9990481734275818,0.9188123941421509,0.8198391795158386,0.9556261897087097,0.9910191893577576,0.985959529876709,0.7669233679771423,0.9160735011100769,0.9118601083755493,0.9977189302444458,0.9028963446617126,0.9312931895256042,0.9598588347434998,0.9156025648117065,0.8846429586410522,0.7587950825691223,0.9833227396011353,0.777985692024231,0.9092828631401062,0.8727762699127197,0.9957187175750732,0.8884326219558716,0.9679848551750183,0.995262086391449,0.7859889268875122,0.8345704674720764,0.8686536550521851,0.6876657009124756,0.979979395866394,0.7963042259216309,0.8919413089752197,0.8689088821411133,0.6937428712844849,0.8971622586250305,0.9109417796134949,0.9022762179374695,0.884972095489502,0.8730608224868774,0.8804836869239807,0.9927199482917786,0.7844445705413818,0.940860390663147
0.9962279796600342,0.9944889545440674,0.996143102645874,0.9948171377182007,0.9979251623153687,0.9219098091125488,0.9752320647239685,0.9979982376098633,0.9852133989334106,0.9826486706733704,0.9889693856239319,0.8657100796699524,0.9970682859420776,0.9923972487449646,0.9962915778160095,0.9983064532279968,0.9922466278076172,0.9781102538108826,0.9921721816062927,0.9980455636978149,0.9866639971733093,0.9964503049850464,0.9384989738464355,0.9986817240715027,0.9403703212738037,0.9658565521240234,0.8375107049942017,0.9255645275115967,0.9597885608673096,0.9984681606292725,0.9986099004745483,0.9979321360588074,0.9378253221511841,0.9987958669662476,0.981397271156311,0.9969545006752014,0.9737961888313293,0.9965418577194214,0.9989116787910461,0.9859220385551453,0.9482091665267944,0.9932155013084412,0.9958852529525757,0.9993253350257874,0.9990234375,0.9975776076316833,0.9448725581169128,0.9192829132080078,0.9989005923271179,0.9974105954170227,0.9150435328483582,0.9310356974601746,0.9249686002731323,0.9522264003753662,0.973880410194397,0.9784631729125977,0.999190092086792,0.9946022629737854,0.9990304708480835,0.9167842864990234,0.8127303123474121,0.9541298151016235,0.9906251430511475,0.9853438138961792,0.7601393461227417,0.9134025573730469,0.9089211225509644,0.9976173639297485,0.8999704122543335,0.9281901121139526,0.9588999152183533,0.9131630063056946,0.8808146715164185,0.7511193752288818,0.9827982187271118,0.77298903465271,0.9062905311584473,0.8689963817596436,0.9955338835716248,0.8858327865600586,0.9666767716407776,0.9951605796813965,0.7789194583892822,0.8280093669891357,0.8646459579467773,0.6842985153198242,0.9792962074279785,0.7916691899299622,0.8887218236923218,0.8638893365859985,0.6840112209320068,0.89436936378479,0.9095807671546936,0.8992727994918823,0.8810081481933594,0.8693210482597351,0.8781448602676392,0.9922385811805725,0.7783305048942566,0.9394938349723816
0.9961526393890381,0.994364857673645,0.9960957169532776,0.9947121739387512,0.9978913068771362,0.9194203615188599,0.974169135093689,0.997963011264801,0.9847289323806763,0.9823771119117737,0.9886443018913269,0.8608371019363403,0.9970322251319885,0.992239236831665,0.9962489008903503,0.9982831478118896,0.9921160340309143,0.9775104522705078,0.9919536709785461,0.9980174899101257,0.9862063527107239,0.9963905811309814,0.9358788728713989,0.9986588954925537,0.9381353855133057,0.9649333953857422,0.8338718414306641,0.9232358336448669,0.9586243033409119,0.9984418153762817,0.9985862374305725,0.9979018568992615,0.9356172680854797,0.9987743496894836,0.9808449149131775,0.9968929886817932,0.972898542881012,0.9964669346809387,0.9988943934440613,0.9853594303131104,0.9464542269706726,0.9930030703544617,0.995807409286499,0.9993144869804382,0.9990009069442749,0.9975261092185974,0.9430757761001587,0.9162923097610474,0.9988809823989868,0.9973546862602234,0.9121589660644531,0.9278287291526794,0.9234099388122559,0.9505372047424316,0.9728609919548035,0.9775870442390442,0.9991680383682251,0.9945371150970459,0.9990124702453613,0.9147563576698303,0.8051937818527222,0.9525238275527954,0.9902195930480957,0.9847031831741333,0.7533889412879944,0.9104887843132019,0.9059313535690308,0.9975118041038513,0.8970844745635986,0.9249743819236755,0.9579350352287292,0.9106643795967102,0.8772923946380615,0.7436816096305847,0.9822566509246826,0.7679728269577026,0.9032396078109741,0.865270733833313,0.9953427910804749,0.8831673860549927,0.9653361439704895,0.9950582385063171,0.7708033323287964,0.8212900161743164,0.8604648113250732,0.6814548969268799,0.9785730838775635,0.786756694316864,0.8853983283042908,0.8581161499023438,0.6759372353553772,0.8917144536972046,0.908379316329956,0.8961678147315979,0.8766237497329712,0.8655683398246765,0.8760611414909363,0.9916935563087463,0.7722663879394531,0.9380690455436707
0.9960764050483704,0.9942386150360107,0.9960476160049438,0.9946054220199585,0.9978567957878113,0.9168078899383545,0.9730522632598877,0.997927188873291,0.9842351675033569,0.9821041822433472,0.9883069396018982,0.8559934496879578,0.9969953298568726,0.9920785427093506,0.9962056875228882,0.9982597231864929,0.9919841289520264,0.9768843650817871,0.9917265772819519,0.9979890584945679,0.9857288002967834,0.9963290691375732,0.9332196116447449,0.9986355304718018,0.9358696341514587,0.9640234112739563,0.8300784230232239,0.9208728075027466,0.9573916792869568,0.9984151124954224,0.9985621571540833,0.9978712797164917,0.9333622455596924,0.9987525343894958,0.9802742600440979,0.9968296885490417,0.9719887375831604,0.9963905215263367,0.9988768696784973,0.9847720265388489,0.9446676969528198,0.9927972555160522,0.9957286715507507,0.9993035793304443,0.9989779591560364,0.9974736571311951,0.9412602186203003,0.9131342768669128,0.9988608956336975,0.9972979426383972,0.9091811180114746,0.9244456887245178,0.9218233823776245,0.948820173740387,0.9718018770217896,0.9766418933868408,0.9991453886032104,0.994471549987793,0.9989940524101257,0.9126812219619751,0.7972843647003174,0.9507786631584167,0.9898017644882202,0.9840395450592041,0.7466135025024414,0.907486081123352,0.90289306640625,0.9974022507667542,0.8942292928695679,0.921739935874939,0.9569669365882874,0.9080188870429993,0.8740990161895752,0.7362810373306274,0.9816951751708984,0.7631314992904663,0.9000852108001709,0.8614703416824341,0.9951459169387817,0.8804757595062256,0.9639685750007629,0.9949551820755005,0.7615827322006226,0.8145128488540649,0.8559552431106567,0.6789445281028748,0.9777969121932983,0.7814840078353882,0.881985068321228,0.8517191410064697,0.6686221361160278,0.8891951441764832,0.9070178270339966,0.8929754495620728,0.8719577789306641,0.8617282509803772,0.8740606307983398,0.9910762906074524,0.7657921314239502,0.9365852475166321
0.9959992170333862,0.9941097497940063,0.9959986209869385,0.9944968819618225,0.9978217482566833,0.9140663743019104,0.9718742370605469,0.9978908896446228,0.9837321043014526,0.9818300604820251,0.987956166267395,0.851299524307251,0.9969574213027954,0.9919151663780212,0.996161937713623,0.9982361793518066,0.9918504953384399,0.97623211145401,0.9914903044700623,0.9979601502418518,0.9852312207221985,0.9962657690048218,0.9305210113525391,0.9986116290092468,0.933587908744812,0.9631253480911255,0.8261387944221497,0.9184598922729492,0.9560918807983398,0.9983880519866943,0.9985376596450806,0.997840404510498,0.9310458302497864,0.9987303018569946,0.9796856045722961,0.9967643618583679,0.9710674285888672,0.9963127970695496,0.9988591074943542,0.9841592907905579,0.9428418278694153,0.9925973415374756,0.9956490397453308,0.9992924928665161,0.998954713344574,0.9974202513694763,0.9394466876983643,0.9098016023635864,0.99884033203125,0.997240424156189,0.9061318635940552,0.921055257320404,0.9201837778091431,0.9470870494842529,0.9706926941871643,0.9756293296813965,0.9991220235824585,0.9944055676460266,0.9989752769470215,0.9106451272964478,0.7890887260437012,0.9488979578018188,0.98936927318573,0.9833543300628662,0.7396729588508606,0.9045234322547913,0.8998432159423828,0.997288167476654,0.8913875818252563,0.9185172319412231,0.9560099840164185,0.9052014350891113,0.871119499206543,0.729110598564148,0.981112539768219,0.7585121393203735,0.8968680500984192,0.8574970960617065,0.9949430227279663,0.8777536749839783,0.9625776410102844,0.9948511123657227,0.7512803673744202,0.8075954914093018,0.8511968851089478,0.676815390586853,0.9769664406776428,0.775701642036438,0.8783975839614868,0.8452297449111938,0.6601486802101135,0.8868205547332764,0.9054972529411316,0.8897082805633545,0.8669993877410889,0.8579358458518982,0.8719980716705322,0.9903779029846191,0.759041428565979,0.9350571632385254
