0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0413321852684021,0.2152119278907776,0.48793935775756836,0.9987090826034546,0.24747824668884277,0.7149264812469482,0.14807862043380737,0.9968570470809937,0.9950647354125977,0.6939184665679932,0.41341376304626465,0.5203102827072144,0.22597485780715942,0.15775567293167114,0.5331217050552368,0.8149828314781189,0.1853136420249939,0.640550971031189,0.8717760443687439,0.6406394243240356,0.3862646222114563,0.6542684435844421,0.6597499847412109,0.9972789287567139,0.7343335151672363,0.9918532967567444,0.217434823513031,0.9696992635726929,0.7022024393081665,0.996368408203125,0.6508810520172119,0.7981516718864441,0.545350193977356,0.7437489032745361,0.9961206912994385,0.5527382493019104,0.8931068181991577,0.9989227652549744,-0.08385825157165527,0.9976100325584412,0.9987826943397522,0.9317605495452881,0.5169875025749207,0.6559156775474548,0.2990536093711853,0.007265985012054443,0.9171349406242371,0.9946401715278625,0.5451411008834839,0.36867231130599976,0.3218737840652466,-0.04117393493652344,0.9437922835350037,0.6508651971817017,0.9153710603713989,0.475408673286438,0.7048178911209106,0.6565744876861572,0.3587309718132019,0.7268134951591492,0.5344908237457275,0.5597038865089417,0.9982190728187561,0.6073571443557739,0.4779260754585266,0.8404017090797424,0.6210322380065918,0.6564001441001892,0.34049123525619507,0.7122970223426819,0.31495893001556396,0.6280292272567749,0.9986889958381653,0.4539670944213867,0.9933657646179199,0.40288710594177246,0.18469196557998657,0.8784123659133911,0.4884909987449646,0.2368321418762207,0.4524760842323303,0.9973644018173218,0.4357790946960449,0.6413999199867249,0.8941673040390015,0.2389642596244812,0.1581707000732422,0.8635092973709106,0.47724711894989014,0.3910897970199585,0.9684611558914185,0.9965240359306335,0.9964690208435059,0.9802563786506653,0.2234535813331604,0.44836288690567017,0.28373783826828003,0.9577131867408752,0.9974775314331055,0.9988632202148438
0.020637035369873047,0.1989617943763733,0.4865923523902893,0.9986760020256042,0.23133307695388794,0.7106645107269287,0.12565332651138306,0.9968135952949524,0.9950249195098877,0.6919437050819397,0.40834254026412964,0.5140606164932251,0.21763283014297485,0.14827412366867065,0.5295680165290833,0.8129428029060364,0.16483855247497559,0.6357626914978027,0.8679793477058411,0.6338024139404297,0.379464328289032,0.6468428373336792,0.6518455743789673,0.9972304105758667,0.7266043424606323,0.9917126297950745,0.20443302392959595,0.969063937664032,0.6940484046936035,0.9963225722312927,0.6457111835479736,0.7932219505310059,0.5452443361282349,0.7393640279769897,0.9960845708847046,0.5400214195251465,0.889561653137207,0.9989056587219238,-0.09831571578979492,0.9975740909576416,0.9987644553184509,0.930394172668457,0.5094113945960999,0.6519671678543091,0.2896108031272888,-0.0026296377182006836,0.9142802953720093,0.9944436550140381,0.5406694412231445,0.35306185483932495,0.30906522274017334,-0.06778860092163086,0.9421719908714294,0.6396911144256592,0.9137783646583557,0.46642357110977173,0.7008038759231567,0.6481355428695679,0.3592846989631653,0.7205965518951416,0.5273823738098145,0.5623112916946411,0.9981959462165833,0.602234959602356,0.45400530099868774,0.8352537751197815,0.6149792075157166,0.6484357118606567,0.3347501754760742,0.7097581624984741,0.3086920976638794,0.6241132020950317,0.9986650347709656,0.44489753246307373,0.9932959079742432,0.3886599540710449,0.1557343602180481,0.874187171459198,0.4830983281135559,0.20880383253097534,0.44131070375442505,0.9972984194755554,0.43108034133911133,0.6323966979980469,0.8915324807167053,0.214463472366333,0.14540833234786987,0.8607142567634583,0.47191232442855835,0.3726843595504761,0.9680553674697876,0.9964763522148132,0.9964142441749573,0.9800066947937012,0.2111707329750061,0.4416850805282593,0.28333717584609985,0.9558504819869995,0.9974443912506104,0.9988446235656738
0.0019391179084777832,0.18172413110733032,0.48503386974334717,0.998641848564148,0.21427196264266968,0.7059448957443237,0.1030530333518982,0.9967694878578186,0.9949846863746643,0.6901100873947144,0.4014829397201538,0.5081217288970947,0.20836412906646729,0.13927358388900757,0.5264917612075806,0.8106380105018616,0.14192700386047363,0.6300387382507324,0.8640177845954895,0.6271916627883911,0.3719533085823059,0.6390913724899292,0.6434206962585449,0.9971810579299927,0.7186805605888367,0.9915693402290344,0.18801981210708618,0.9683465957641602,0.6858085989952087,0.9962764382362366,0.6404396891593933,0.7879675626754761,0.54502272605896,0.7350149154663086,0.9960484504699707,0.526801347732544,0.8859443664550781,0.9988882541656494,-0.11268353462219238,0.9975378513336182,0.9987460374832153,0.9289892315864563,0.5021142959594727,0.6471748352050781,0.27971553802490234,-0.013045430183410645,0.9113773107528687,0.9942388534545898,0.5363541841506958,0.3340601325035095,0.29470008611679077,-0.09528481960296631,0.9404597878456116,0.6281315088272095,0.9120842814445496,0.4581250548362732,0.6963628530502319,0.6399155855178833,0.35946816205978394,0.7142916321754456,0.5199735164642334,0.5635937452316284,0.9981725215911865,0.5968794822692871,0.42813384532928467,0.829717755317688,0.6091030240058899,0.6398089528083801,0.3282284736633301,0.7074657678604126,0.3023526072502136,0.6203131675720215,0.9986406564712524,0.43596285581588745,0.9932261109352112,0.37488293647766113,0.12655973434448242,0.869856595993042,0.47785621881484985,0.17950361967086792,0.4301265478134155,0.9972315430641174,0.42633146047592163,0.6232950687408447,0.8888213038444519,0.18824529647827148,0.13205522298812866,0.8580199480056763,0.4656756520271301,0.35248714685440063,0.9676376581192017,0.9964280724525452,0.9963587522506714,0.9797520041465759,0.1986742615699768,0.43500179052352905,0.2822304964065552,0.9540044069290161,0.9974108934402466,0.9988256692886353
-0.01695382595062256,0.16336774826049805,0.4830254316329956,0.9986066222190857,0.19612741470336914,0.700870156288147,0.07940739393234253,0.9967247247695923,0.9949440360069275,0.6884136199951172,0.3926166296005249,0.5022512674331665,0.19876164197921753,0.1305851936340332,0.5239187479019165,0.8081482648849487,0.11647570133209229,0.6235925555229187,0.8598699569702148,0.6207804679870605,0.3634055256843567,0.6309195756912231,0.6347537040710449,0.9971309304237366,0.7105638980865479,0.991423487663269,0.16879969835281372,0.96750807762146,0.6775497794151306,0.9962299466133118,0.6351318359375,0.7822739481925964,0.5447244644165039,0.7305996417999268,0.9960122108459473,0.5136911869049072,0.882257342338562,0.9988706111907959,-0.12690281867980957,0.9975013732910156,0.9987273812294006,0.9275146722793579,0.49518901109695435,0.6417479515075684,0.26957976818084717,-0.024055123329162598,0.90843665599823,0.9940249919891357,0.5323446393013,0.31346094608306885,0.2790762186050415,-0.12398552894592285,0.9386577606201172,0.616341233253479,0.9102832078933716,0.45098161697387695,0.6916443109512329,0.631886899471283,0.359299898147583,0.7078440189361572,0.5124964714050293,0.5632473826408386,0.9981488585472107,0.5912556648254395,0.4017450213432312,0.8239148855209351,0.6034895181655884,0.6310768127441406,0.32137423753738403,0.7053977847099304,0.29657071828842163,0.616668701171875,0.9986158013343811,0.42737889289855957,0.9931565523147583,0.36113423109054565,0.09706234931945801,0.8654838800430298,0.472797155380249,0.14890694618225098,0.4188944101333618,0.9971639513969421,0.4215361475944519,0.6139784455299377,0.8860207796096802,0.1604291796684265,0.11897498369216919,0.8553599119186401,0.4583210349082947,0.3304719924926758,0.9672057032585144,0.9963792562484741,0.9963025450706482,0.979491651058197,0.18685096502304077,0.4282289147377014,0.28077232837677,0.952175498008728,0.9973770380020142,0.9988064169883728
-0.03509807586669922,0.14372676610946655,0.48049259185791016,0.9985702037811279,0.17670881748199463,0.6954865455627441,0.05455261468887329,0.9966792464256287,0.9949029684066772,0.6868066787719727,0.38173985481262207,0.49636805057525635,0.18819022178649902,0.12185806035995483,0.5218262672424316,0.805523157119751,0.08837699890136719,0.6160957217216492,0.8555602431297302,0.6145720481872559,0.35346806049346924,0.6224095821380615,0.6259991526603699,0.9970799088478088,0.7022563219070435,0.991274893283844,0.14671534299850464,0.9665113091468811,0.6691383123397827,0.9961830377578735,0.6298972368240356,0.7762700319290161,0.5442705154418945,0.7261059880256653,0.995975911617279,0.500135600566864,0.8784875869750977,0.9988526105880737,-0.14096951484680176,0.9974644780158997,0.9987086057662964,0.9259558916091919,0.48858827352523804,0.6358875632286072,0.25933438539505005,-0.03547239303588867,0.9054751992225647,0.9938017725944519,0.5285587906837463,0.29184240102767944,0.26242250204086304,-0.15395736694335938,0.9367481470108032,0.6044144630432129,0.9084292054176331,0.44443613290786743,0.6865683794021606,0.6238341331481934,0.35806578397750854,0.7012020349502563,0.5049343109130859,0.5619280338287354,0.9981250166893005,0.5852458477020264,0.3743945360183716,0.8177425861358643,0.5981355905532837,0.622295618057251,0.3139711618423462,0.7033578157424927,0.29171234369277954,0.612977921962738,0.9985904693603516,0.41946840286254883,0.9930873513221741,0.3466716408729553,0.06607002019882202,0.8611187934875488,0.4678880572319031,0.11745178699493408,0.4076704978942871,0.9970957636833191,0.41674715280532837,0.6041991114616394,0.8831389546394348,0.13129055500030518,0.10639327764511108,0.8525911569595337,0.4496080279350281,0.30784791707992554,0.9667601585388184,0.9963298439979553,0.9962455630302429,0.9792252779006958,0.17561960220336914,0.42112553119659424,0.2788630723953247,0.9503738880157471,0.9973428249359131,0.9987868070602417
-0.051250457763671875,0.12226033210754395,0.4773118495941162,0.9985325336456299,0.15570050477981567,0.6898726224899292,0.029113411903381348,0.9966330528259277,0.9948615431785583,0.685269832611084,0.3683791160583496,0.4904269576072693,0.1770925521850586,0.1124001145362854,0.5203279256820679,0.8027222156524658,0.05787855386734009,0.6081142425537109,0.8510907888412476,0.6085830330848694,0.34207117557525635,0.613593578338623,0.617211639881134,0.9970280528068542,0.6937757730484009,0.9911236763000488,0.12220495939254761,0.9654151201248169,0.6605557203292847,0.9961358904838562,0.6248200535774231,0.769930362701416,0.5437079668045044,0.7213505506515503,0.9959394931793213,0.4857252240180969,0.8746278285980225,0.9988343119621277,-0.15485000610351562,0.9974271059036255,0.998689591884613,0.9243667721748352,0.48232120275497437,0.6288734674453735,0.24852252006530762,-0.047696471214294434,0.9024772644042969,0.9935686588287354,0.5246816873550415,0.2695913314819336,0.24474257230758667,-0.18498921394348145,0.9347602128982544,0.5921319723129272,0.9065372347831726,0.4384756088256836,0.6808241605758667,0.6156536340713501,0.35521697998046875,0.6943714022636414,0.49714231491088867,0.5593863725662231,0.9981008768081665,0.57884681224823,0.3459194302558899,0.8111332654953003,0.5932480096817017,0.6134064197540283,0.30636894702911377,0.7012622356414795,0.28749626874923706,0.6092092990875244,0.9985646605491638,0.4117901921272278,0.9930185675621033,0.3316924571990967,0.03399515151977539,0.8567907810211182,0.4633983373641968,0.08520931005477905,0.3963025212287903,0.9970268607139587,0.41196244955062866,0.5938116312026978,0.8801953196525574,0.10069966316223145,0.09475171566009521,0.8499918580055237,0.43986260890960693,0.2850807309150696,0.9663013219833374,0.9962798357009888,0.9961876273155212,0.9789524674415588,0.164434015750885,0.41370415687561035,0.275979220867157,0.9485804438591003,0.9973081350326538,0.9987668395042419
-0.06519520282745361,0.09918880462646484,0.4731329083442688,0.9984934329986572,0.13317549228668213,0.6840695142745972,0.0030673742294311523,0.9965860843658447,0.9948197603225708,0.6837853193283081,0.35269784927368164,0.4843824505805969,0.16626685857772827,0.10246449708938599,0.5192447900772095,0.7997463941574097,0.024829447269439697,0.6002602577209473,0.8464998602867126,0.6028518676757812,0.3290204405784607,0.6044719219207764,0.6083029508590698,0.9969751834869385,0.6850965023040771,0.9909696578979492,0.09553343057632446,0.9642865657806396,0.6519738435745239,0.9960883259773254,0.619930624961853,0.7633091807365417,0.5430694818496704,0.7163565158843994,0.9959030151367188,0.4706847667694092,0.8707046508789062,0.9988157153129578,-0.16865015029907227,0.9973891377449036,0.9986703395843506,0.9227591753005981,0.4762688875198364,0.6208612322807312,0.23659610748291016,-0.0606074333190918,0.89942866563797,0.9933255314826965,0.5206692814826965,0.24700462818145752,0.22633743286132812,-0.2175426483154297,0.932637095451355,0.5794060230255127,0.9045838117599487,0.43288224935531616,0.6745699644088745,0.6073219776153564,0.3510223627090454,0.6875201463699341,0.48888707160949707,0.5557616353034973,0.9980764985084534,0.5718894004821777,0.31581783294677734,0.8039990067481995,0.5888547897338867,0.604551374912262,0.2990720868110657,0.6991767883300781,0.2840282917022705,0.6053842306137085,0.9985383749008179,0.4041479229927063,0.9929502606391907,0.31630510091781616,0.0007909536361694336,0.8524824976921082,0.4589385390281677,0.05285084247589111,0.3847883343696594,0.9969573616981506,0.4072672128677368,0.5829079151153564,0.8772127628326416,0.06846517324447632,0.08324271440505981,0.8477774858474731,0.42932456731796265,0.2619948387145996,0.9658229947090149,0.9962291717529297,0.9961289763450623,0.978672444820404,0.15274089574813843,0.4057663083076477,0.2726209759712219,0.946822464466095,0.9972729682922363,0.9987465739250183
-0.07584965229034424,0.07525914907455444,0.46819889545440674,0.9984526634216309,0.10895723104476929,0.6781096458435059,-0.023679018020629883,0.9965382814407349,0.9947776794433594,0.6823134422302246,0.3354218006134033,0.47825318574905396,0.15716594457626343,0.09103626012802124,0.5185436010360718,0.7966657876968384,-0.010504841804504395,0.5919156074523926,0.8418504595756531,0.5973415374755859,0.31491976976394653,0.5949289202690125,0.5993844270706177,0.9969213008880615,0.6762322187423706,0.9908126592636108,0.06738603115081787,0.9631792306900024,0.6434986591339111,0.9960403442382812,0.6158587336540222,0.7564021944999695,0.5425246953964233,0.7108996510505676,0.9958664178848267,0.45530176162719727,0.8667529225349426,0.9987967610359192,-0.18242478370666504,0.9973506331443787,0.9986509680747986,0.921151340007782,0.4702545404434204,0.611382007598877,0.22326624393463135,-0.07401323318481445,0.8963009715080261,0.9930726885795593,0.5162839293479919,0.2230249047279358,0.20720189809799194,-0.2514129877090454,0.9304681420326233,0.5664927959442139,0.9025506377220154,0.427851140499115,0.6679738163948059,0.5989292860031128,0.3456699848175049,0.6807714700698853,0.4800484776496887,0.5509883165359497,0.9980519413948059,0.5644052028656006,0.28353893756866455,0.7964552640914917,0.5849325656890869,0.5958610773086548,0.2915545105934143,0.6970584988594055,0.2810930013656616,0.601482629776001,0.9985116124153137,0.3965885043144226,0.9928823709487915,0.30060285329818726,-0.03347444534301758,0.8482124209403992,0.4546588063240051,0.02076953649520874,0.3730499744415283,0.9968870282173157,0.4025263786315918,0.5714589953422546,0.874160647392273,0.03426313400268555,0.07106608152389526,0.8459606170654297,0.4184263348579407,0.23824167251586914,0.9653280973434448,0.9961779117584229,0.9960695505142212,0.9783843755722046,0.1411840319633484,0.397133469581604,0.2689427137374878,0.9451221227645874,0.9972372651100159,0.998725950717926
-0.08603906631469727,0.050740599632263184,0.46249574422836304,0.998410165309906,0.083149254322052,0.6719930171966553,-0.050342679023742676,0.9964895248413086,0.9947351813316345,0.6807565093040466,0.3167150616645813,0.47210031747817993,0.15058189630508423,0.0785447359085083,0.5181461572647095,0.7931801676750183,-0.04759621620178223,0.5827767848968506,0.8371198177337646,0.591924250125885,0.30040961503982544,0.5851355791091919,0.5903592109680176,0.9968664646148682,0.6671551465988159,0.9906525611877441,0.03768879175186157,0.962107241153717,0.6352010369300842,0.9959919452667236,0.6126734614372253,0.7491300702095032,0.5418668985366821,0.7048991322517395,0.995829701423645,0.44047003984451294,0.8627835512161255,0.998777449131012,-0.1965850591659546,0.9973114728927612,0.9986313581466675,0.9196102023124695,0.4642837643623352,0.600787341594696,0.20913571119308472,-0.08711516857147217,0.8930631279945374,0.9928100109100342,0.5113677978515625,0.19822406768798828,0.1871238350868225,-0.28595495223999023,0.9282119274139404,0.5533990859985352,0.9003163576126099,0.42260122299194336,0.6613243818283081,0.59046870470047,0.3386545181274414,0.6742001175880432,0.4706989526748657,0.5453874468803406,0.9980271458625793,0.5564512014389038,0.2488134503364563,0.788740873336792,0.5815501809120178,0.58765709400177,0.28381842374801636,0.6949150562286377,0.27916669845581055,0.5976061820983887,0.9984843730926514,0.38914310932159424,0.9928145408630371,0.28496360778808594,-0.06754672527313232,0.8440476655960083,0.45053499937057495,-0.010164737701416016,0.36108648777008057,0.9968160390853882,0.397716224193573,0.5595188140869141,0.8710376620292664,-0.0020291805267333984,0.05801665782928467,0.844397246837616,0.40784209966659546,0.21435415744781494,0.9648170471191406,0.9961260557174683,0.9960092902183533,0.9780871868133545,0.13010740280151367,0.3877890706062317,0.26471108198165894,0.9434792995452881,0.9972009658813477,0.9987049698829651
-0.09572386741638184,0.025508880615234375,0.45602673292160034,0.9983656406402588,0.0548892617225647,0.6658175587654114,-0.07629334926605225,0.9964398145675659,0.9946922063827515,0.6790370941162109,0.29666072130203247,0.4659680724143982,0.14620202779769897,0.066433846950531,0.51795494556427,0.7890762686729431,-0.08608198165893555,0.572537899017334,0.8322967290878296,0.5866538882255554,0.2857224941253662,0.5752153992652893,0.5813090205192566,0.9968106746673584,0.6578776836395264,0.9904893636703491,0.006802260875701904,0.9610881805419922,0.6270443201065063,0.9959431886672974,0.6095338463783264,0.7414389848709106,0.541191577911377,0.6984946727752686,0.9957928657531738,0.4257727861404419,0.8587669134140015,0.9987577795982361,-0.2113938331604004,0.9972716569900513,0.9986115097999573,0.918092668056488,0.45819091796875,0.5898013710975647,0.19424718618392944,-0.10064327716827393,0.8897009491920471,0.9925367832183838,0.5056583881378174,0.17240536212921143,0.16615945100784302,-0.32171452045440674,0.925926923751831,0.5401929616928101,0.8978618383407593,0.41716092824935913,0.6546631455421448,0.581877589225769,0.33087432384490967,0.6677296757698059,0.4611896872520447,0.5388158559799194,0.9980021119117737,0.5481732487678528,0.21083897352218628,0.7809663414955139,0.5786550641059875,0.580163836479187,0.275643527507782,0.6927807927131653,0.2768176198005676,0.5937896370887756,0.998456597328186,0.38187652826309204,0.9927470088005066,0.26921790838241577,-0.1029428243637085,0.8399551510810852,0.44657987356185913,-0.0408480167388916,0.3489638566970825,0.9967443346977234,0.3928115963935852,0.5470688343048096,0.8678505420684814,-0.040588974952697754,0.044170081615448,0.8429170846939087,0.3976418375968933,0.1908136010169983,0.9642853140830994,0.9960735440254211,0.9959481954574585,0.9777802228927612,0.11839765310287476,0.3775906562805176,0.2602325677871704,0.9418511986732483,0.9971640110015869,0.9986835718154907
-0.10512244701385498,-0.0006630420684814453,0.4490056037902832,0.9983190298080444,0.0238838791847229,0.6597369909286499,-0.1023935079574585,0.9963890910148621,0.9946485757827759,0.6770334243774414,0.27527427673339844,0.45990073680877686,0.14341974258422852,0.055810391902923584,0.5178172588348389,0.7846079468727112,-0.12505626678466797,0.5618247985839844,0.8273748159408569,0.5816009640693665,0.2707592248916626,0.5652973651885986,0.5719634294509888,0.996753990650177,0.6484084129333496,0.990322470664978,-0.026059985160827637,0.9601593613624573,0.6190428733825684,0.9958940148353577,0.6066673994064331,0.7332627773284912,0.5404816269874573,0.6918792724609375,0.9957560300827026,0.4111592769622803,0.8547938466072083,0.9987378120422363,-0.2268965244293213,0.9972314238548279,0.9985914826393127,0.9166231751441956,0.45185065269470215,0.5788464546203613,0.17874681949615479,-0.11465311050415039,0.8862032294273376,0.9922530651092529,0.49914586544036865,0.1465320587158203,0.1446409821510315,-0.35880208015441895,0.9236653447151184,0.5267492532730103,0.8953230381011963,0.41121548414230347,0.647233247756958,0.5731610059738159,0.3224993944168091,0.6613907814025879,0.4515346884727478,0.5304787158966064,0.9979768395423889,0.5396735668182373,0.169475257396698,0.7730567455291748,0.5760587453842163,0.5730560421943665,0.2666167616844177,0.6907665729522705,0.2746213674545288,0.5900522470474243,0.9984282851219177,0.37477952241897583,0.9926794767379761,0.253905713558197,-0.14078116416931152,0.8358654379844666,0.44273537397384644,-0.0709761381149292,0.33657681941986084,0.9966720342636108,0.3876728415489197,0.5341217517852783,0.86455237865448,-0.0812525749206543,0.02989518642425537,0.8412774205207825,0.3877810835838318,0.1678057312965393,0.9637322425842285,0.9960203170776367,0.9958863258361816,0.9774631261825562,0.10521304607391357,0.36662232875823975,0.25464242696762085,0.9402160048484802,0.9971264600753784,0.9986618757247925
-0.11506867408752441,-0.027627944946289062,0.44174909591674805,0.9982701539993286,-0.009785056114196777,0.6538081765174866,-0.12867629528045654,0.996337354183197,0.994604229927063,0.6746366024017334,0.2524235248565674,0.4539033770561218,0.1415957808494568,0.04673033952713013,0.5176281929016113,0.7800613045692444,-0.1646326780319214,0.5506293773651123,0.8223299384117126,0.5766091346740723,0.2550070285797119,0.5554344654083252,0.5622819662094116,0.9966963529586792,0.6387531757354736,0.9901517629623413,-0.06100475788116455,0.9592997431755066,0.6111801862716675,0.995844304561615,0.604333221912384,0.7247066497802734,0.5397471189498901,0.6851827502250671,0.9957190752029419,0.3971203565597534,0.850861132144928,0.9987173676490784,-0.24272620677947998,0.9971908926963806,0.9985712170600891,0.915250301361084,0.4451889395713806,0.5679721832275391,0.16265493631362915,-0.12903332710266113,0.8825168609619141,0.991958498954773,0.49146658182144165,0.12127763032913208,0.12244623899459839,-0.3979659080505371,0.9214535355567932,0.5132094025611877,0.8927101492881775,0.40457844734191895,0.6392560601234436,0.5643008947372437,0.3133523464202881,0.6550965905189514,0.44168996810913086,0.5205227136611938,0.9979513883590698,0.5308049917221069,0.12587344646453857,0.7650101184844971,0.5736084580421448,0.5659849047660828,0.25670528411865234,0.6887298822402954,0.27207231521606445,0.5861247777938843,0.9983994960784912,0.3682718276977539,0.9926118850708008,0.23828184604644775,-0.18004322052001953,0.8317919969558716,0.43884140253067017,-0.10033309459686279,0.32398808002471924,0.9965991973876953,0.3821460008621216,0.5208142399787903,0.8611460328102112,-0.12360739707946777,0.016131341457366943,0.8392592668533325,0.3778941035270691,0.1449415683746338,0.9631496071815491,0.9959664940834045,0.995823860168457,0.9771353006362915,0.09077823162078857,0.3549734354019165,0.24807244539260864,0.9385966658592224,0.9970881342887878,0.9986397624015808
-0.1266345977783203,-0.055493950843811035,0.43423742055892944,0.9982190728187561,-0.04733586311340332,0.6480848789215088,-0.1542072296142578,0.996284544467926,0.994559109210968,0.6717727780342102,0.2272357940673828,0.448003351688385,0.13985896110534668,0.039707839488983154,0.5172885060310364,0.7752423882484436,-0.2036573886871338,0.5394330024719238,0.8171535730361938,0.5715404152870178,0.23805731534957886,0.5456579327583313,0.5524996519088745,0.9966376423835754,0.6289301514625549,0.9899774789810181,-0.09770369529724121,0.9584937691688538,0.603208065032959,0.9957941770553589,0.6022871732711792,0.7154240608215332,0.5389291048049927,0.6781213283538818,0.9956821203231812,0.3832305669784546,0.8469568490982056,0.9986966252326965,-0.2585320472717285,0.997150182723999,0.9985507130622864,0.9139576554298401,0.4382297396659851,0.5571414232254028,0.1463404893875122,-0.14364361763000488,0.8786188960075378,0.9916519522666931,0.48244935274124146,0.09567838907241821,0.09959030151367188,-0.4388604164123535,0.9192466735839844,0.4994824528694153,0.8901216387748718,0.39811503887176514,0.6304798722267151,0.5552889704704285,0.30334967374801636,0.6487522125244141,0.4318031072616577,0.5101927518844604,0.9979256391525269,0.521544337272644,0.0808267593383789,0.7569213509559631,0.5714369416236877,0.5589463710784912,0.24531227350234985,0.6863822340965271,0.2694835066795349,0.5818120837211609,0.9983702301979065,0.3622469902038574,0.992544949054718,0.22277987003326416,-0.22080981731414795,0.8277206420898438,0.43484067916870117,-0.12984180450439453,0.3112596273422241,0.996525764465332,0.376209020614624,0.5073862075805664,0.8576457500457764,-0.16769444942474365,0.0032138824462890625,0.8367317914962769,0.368111789226532,0.12201720476150513,0.9625365734100342,0.9959119558334351,0.9957609176635742,0.9767964482307434,0.07439762353897095,0.3428288698196411,0.24121379852294922,0.9370241761207581,0.9970490336418152,0.9986172914505005
-0.13988006114959717,-0.08462095260620117,0.4266579747200012,0.9981659054756165,-0.08816647529602051,0.6425377130508423,-0.17901933193206787,0.9962306618690491,0.994513213634491,0.6684497594833374,0.2001294493675232,0.4420344829559326,0.13746660947799683,0.034506261348724365,0.5166860818862915,0.7703701257705688,-0.24160027503967285,0.5278100371360779,0.8118705153465271,0.5664252042770386,0.22046184539794922,0.5357151627540588,0.5427321195602417,0.996577799320221,0.6189468502998352,0.9897994995117188,-0.1355152130126953,0.9577608704566956,0.5953773260116577,0.9957435727119446,0.6003702878952026,0.7056695818901062,0.5379329919815063,0.6706331968307495,0.9956450462341309,0.36820846796035767,0.8430181741714478,0.9986754655838013,-0.27463340759277344,0.9971092939376831,0.9985300302505493,0.9126842021942139,0.4307675361633301,0.5469989776611328,0.1297784447669983,-0.1587233543395996,0.8745213150978088,0.9913334846496582,0.47200101613998413,0.06938576698303223,0.0762590765953064,-0.4816204309463501,0.9170097708702087,0.4855862855911255,0.8876498937606812,0.39088332653045654,0.6212074160575867,0.5460459589958191,0.29279232025146484,0.6424155235290527,0.42211252450942993,0.49977660179138184,0.9978997111320496,0.5118513107299805,0.034379541873931885,0.7490404844284058,0.5693894624710083,0.5521716475486755,0.23245453834533691,0.6839057207107544,0.26610541343688965,0.5768859386444092,0.998340368270874,0.3568199872970581,0.9924776554107666,0.20717179775238037,-0.2621864080429077,0.823543131351471,0.43093132972717285,-0.16015779972076416,0.29836398363113403,0.9964518547058105,0.3699883222579956,0.49404484033584595,0.8540078401565552,-0.2135295867919922,-0.00917351245880127,0.8337821960449219,0.3579753041267395,0.09878498315811157,0.9618889093399048,0.995856761932373,0.9956973791122437,0.9764459729194641,0.05620068311691284,0.3302501440048218,0.23452907800674438,0.9354897737503052,0.9970090389251709,0.9985944032669067
-0.1550668478012085,-0.1150590181350708,0.4192018508911133,0.9981107711791992,-0.13111770153045654,0.6371382474899292,-0.20322966575622559,0.9961756467819214,0.9944665431976318,0.6647135615348816,0.17121726274490356,0.4358324408531189,0.13515585660934448,0.029878556728363037,0.515748918056488,0.7655164003372192,-0.2790461778640747,0.5152963399887085,0.806458592414856,0.5611811876296997,0.20216608047485352,0.5255407094955444,0.5333977937698364,0.99651700258255,0.6088274121284485,0.9896174669265747,-0.17585432529449463,0.9571437835693359,0.5877153873443604,0.9956923723220825,0.5986939668655396,0.6955585479736328,0.5367425680160522,0.6627750992774963,0.9956079125404358,0.3519081473350525,0.8389837741851807,0.9986538887023926,-0.2915475368499756,0.9970680475234985,0.9985090494155884,0.9114615321159363,0.4225301146507263,0.5373806953430176,0.11309558153152466,-0.1739950180053711,0.8702354431152344,0.9910027980804443,0.4602481722831726,0.04156851768493652,0.05279111862182617,-0.5260915756225586,0.9147510528564453,0.4716493487358093,0.8853051662445068,0.3837110996246338,0.611619234085083,0.5363985300064087,0.2812257409095764,0.6361551284790039,0.41248762607574463,0.4898175597190857,0.9978735446929932,0.5015581846237183,-0.013467788696289062,0.7414865493774414,0.5671578645706177,0.5451512932777405,0.2183471918106079,0.6814517974853516,0.2613379955291748,0.5714166164398193,0.9983100295066833,0.35140520334243774,0.9924098253250122,0.19142752885818481,-0.30342042446136475,0.8192118406295776,0.42708462476730347,-0.19057226181030273,0.28528475761413574,0.9963770508766174,0.3634605407714844,0.4806879758834839,0.8502132892608643,-0.26088500022888184,-0.021848082542419434,0.8309206366539001,0.3472391366958618,0.07442969083786011,0.9612005949020386,0.9958009123802185,0.9956331849098206,0.9760833978652954,0.03667092323303223,0.31750547885894775,0.2259432077407837,0.9340040683746338,0.9969680309295654,0.9985711574554443
