0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3.7262284755706787,1.109700083732605,0.8111540675163269,0.0008732437854632735,1.3064229488372803,0.3083968162536621,3.03861141204834,0.0008867427823133767,0.0012690875446423888,0.26349446177482605,0.7702538967132568,0.5592573881149292,2.9383411407470703,3.5387885570526123,0.40880465507507324,0.11041061580181122,1.994404911994934,0.5080400109291077,0.08059261739253998,0.20405426621437073,1.106035590171814,0.23774616420269012,0.23571878671646118,0.0008234191336669028,0.14162245392799377,0.004948910791426897,1.601526141166687,0.009669221006333828,0.24779345095157623,0.0009543192572891712,0.3149811923503876,0.193365678191185,0.4986424148082733,0.15506646037101746,0.0010494611924514174,1.4531205892562866,0.059369076043367386,0.0003988651151303202,4.6487016677856445,0.0008915974176488817,0.0003768376773223281,0.05239676684141159,0.9168488383293152,0.6264036297798157,1.1564801931381226,2.045579433441162,0.04833975434303284,0.005724177695810795,0.6787139177322388,1.2634118795394897,2.3539819717407227,1.8977841138839722,0.027483679354190826,0.8902520537376404,0.047688111662864685,0.2444312423467636,0.41144680976867676,0.3616735339164734,1.5189497470855713,0.2849874496459961,0.7952515482902527,1.3062412738800049,0.0004904831876046956,0.445368230342865,1.0071792602539062,0.16291168332099915,0.2648305892944336,1.1422628164291382,2.0752484798431396,0.21463541686534882,1.445974588394165,0.9280784130096436,0.0005525658489204943,0.6758164167404175,0.0017407250124961138,2.2415995597839355,2.299356698989868,0.14210373163223267,0.4697757363319397,1.6160506010055542,0.7139737606048584,0.0016050012782216072,0.7567560076713562,0.26596540212631226,0.062474578619003296,1.4529609680175781,2.4490840435028076,0.037184227257966995,1.1647050380706787,1.1293423175811768,0.017009884119033813,0.0009916869457811117,0.001722942921333015,0.009146506898105145,3.1038718223571777,0.49398770928382874,1.7594512701034546,0.019907306879758835,0.0009081595344468951,0.0004649381444323808
3.766340970993042,1.138838529586792,0.8183994889259338,0.0008968607289716601,1.3428542613983154,0.31418368220329285,3.116361141204834,0.0008991786744445562,0.0012793280184268951,0.26466843485832214,0.7901616096496582,0.5659167766571045,2.9725301265716553,3.588320255279541,0.40919598937034607,0.11211547255516052,2.064267158508301,0.5187525153160095,0.08301635831594467,0.20690351724624634,1.1291342973709106,0.24349889159202576,0.24109028279781342,0.0008380924700759351,0.1456090658903122,0.00503494730219245,1.6526260375976562,0.009969156235456467,0.2538573443889618,0.0009660566574893892,0.31835776567459106,0.19900836050510406,0.4994775652885437,0.15805092453956604,0.0010588385630398989,1.4952229261398315,0.061182424426078796,0.000405245489673689,4.702680587768555,0.0009047338971868157,0.00038233926170505583,0.05348186194896698,0.9272804856300354,0.6421796679496765,1.1766993999481201,2.0713236331939697,0.04984176158905029,0.00594103429466486,0.6841011643409729,1.303946614265442,2.409937620162964,1.951375961303711,0.028368469327688217,0.9175844192504883,0.048701293766498566,0.24657565355300903,0.4199196696281433,0.3693975508213043,1.528234839439392,0.2911393344402313,0.8081903457641602,1.3193950653076172,0.0004967531422153115,0.45328596234321594,1.0547363758087158,0.16917701065540314,0.2674495577812195,1.1676998138427734,2.0987300872802734,0.21617929637432098,1.4528141021728516,0.9373685717582703,0.0005626851925626397,0.6839723587036133,0.0017575436504557729,2.290452480316162,2.3753275871276855,0.1462235152721405,0.4735560119152069,1.6697174310684204,0.7282312512397766,0.0016420995816588402,0.7622455954551697,0.27333495020866394,0.06403020024299622,1.50583016872406,2.485004425048828,0.03762373328208923,1.1873178482055664,1.166621446609497,0.017256079241633415,0.0010051701683551073,0.0017494051717221737,0.009268557652831078,3.1421725749969482,0.5010334253311157,1.7691494226455688,0.020543118938803673,0.0009200425702147186,0.00047258948325179517
3.80143404006958,1.1684541702270508,0.8269241452217102,0.0009215144091285765,1.3815546035766602,0.3200981616973877,3.1930978298187256,0.0009118514135479927,0.0012896722182631493,0.26590976119041443,0.8116926550865173,0.572585940361023,2.997696876525879,3.639458417892456,0.40930745005607605,0.11404379457235336,2.1364550590515137,0.5304669141769409,0.08548378944396973,0.20970338582992554,1.1529669761657715,0.2494095265865326,0.24653096497058868,0.0008530403720214963,0.1496913880109787,0.005122685339301825,1.7071870565414429,0.010259521193802357,0.25980278849601746,0.0009779006941244006,0.321000337600708,0.20494931936264038,0.5004547238349915,0.16133271157741547,0.001068243058398366,1.5352696180343628,0.0630037933588028,0.0004117429198231548,4.759938716888428,0.0009180870256386697,0.0003878975985571742,0.05452124774456024,0.9376241564750671,0.6595344543457031,1.198285698890686,2.096411943435669,0.05139674246311188,0.0061663114465773106,0.690278947353363,1.3456465005874634,2.467571973800659,2.00508451461792,0.02928885444998741,0.9452990889549255,0.04981501027941704,0.2488141655921936,0.42847323417663574,0.37719032168388367,1.5418815612792969,0.2971275746822357,0.8221428394317627,1.3351184129714966,0.0005030793836340308,0.46160948276519775,1.1059080362319946,0.1755860447883606,0.2697203457355499,1.1913831233978271,2.121821403503418,0.21774567663669586,1.4573479890823364,0.9465906620025635,0.0005729934782721102,0.6919578909873962,0.0017743404023349285,2.340789318084717,2.450124502182007,0.1502417027950287,0.4772103726863861,1.7210736274719238,0.7428467273712158,0.0016795546980574727,0.7677884697914124,0.28103014826774597,0.06562211364507675,1.5613240003585815,2.5236268043518066,0.038001254200935364,1.2093632221221924,1.204271674156189,0.017510317265987396,0.001018816139549017,0.001776217482984066,0.009394492022693157,3.177699327468872,0.5086796879768372,1.7801703214645386,0.02115737833082676,0.0009321221732534468,0.00048037400119937956
3.832747220993042,1.1986445188522339,0.8367195725440979,0.0009473026148043573,1.4238100051879883,0.32603567838668823,3.267904758453369,0.0009247754351235926,0.0013001358602195978,0.2672824561595917,0.8347727656364441,0.579207718372345,3.0149595737457275,3.6861488819122314,0.40923213958740234,0.11631301790475845,2.210564374923706,0.5435688495635986,0.08800096064805984,0.21242603659629822,1.1771537065505981,0.25540366768836975,0.25199171900749207,0.0008682438638061285,0.15386386215686798,0.005212113261222839,1.7646461725234985,0.010535581968724728,0.2656550109386444,0.0009898344287648797,0.3236057758331299,0.21123258769512177,0.5014528036117554,0.16483545303344727,0.0010776733979582787,1.574404001235962,0.06484679132699966,0.0004183611599728465,4.820331573486328,0.0009316439391113818,0.00039351644227281213,0.0555441677570343,0.948203444480896,0.6772222518920898,1.2211228609085083,2.1223456859588623,0.053011491894721985,0.006400641985237598,0.6976944804191589,1.3888044357299805,2.526982069015503,2.0597410202026367,0.030220963060855865,0.9732516407966614,0.051038846373558044,0.2511345446109772,0.4370661973953247,0.38510945439338684,1.5580965280532837,0.3030214309692383,0.8366020917892456,1.3540716171264648,0.000509460165631026,0.47017452120780945,1.1618753671646118,0.18204765021800995,0.2716749906539917,1.2124714851379395,2.1453444957733154,0.21930967271327972,1.4623304605484009,0.9556530117988586,0.0005834918119944632,0.6997022032737732,0.0017910562455654144,2.393258571624756,2.527437925338745,0.15419091284275055,0.4807261824607849,1.77167809009552,0.7577128410339355,0.001717370469123125,0.7734599113464355,0.28906285762786865,0.06724686920642853,1.6198571920394897,2.5645790100097656,0.038358401507139206,1.2307153940200806,1.2415156364440918,0.01777484454214573,0.0010326346382498741,0.0018034126842394471,0.009524581953883171,3.215514659881592,0.5170433521270752,1.7916868925094604,0.02176610566675663,0.0009444068418815732,0.0004882928333245218
3.862488269805908,1.2297049760818481,0.8474658131599426,0.0009743362315930426,1.470038890838623,0.3318382203578949,3.3438425064086914,0.0009379577240906656,0.0013107516570016742,0.26888948678970337,0.859422504901886,0.5857427716255188,3.0263803005218506,3.7234320640563965,0.4091250002384186,0.11878320574760437,2.284924268722534,0.5572598576545715,0.09057141840457916,0.21503499150276184,1.2018318176269531,0.26140260696411133,0.2576354444026947,0.0008836950291879475,0.15812256932258606,0.005303550977259874,1.8261911869049072,0.010787188075482845,0.2714015543460846,0.0010018672328442335,0.3259854316711426,0.21791215240955353,0.5024781823158264,0.16845370829105377,0.0010871158447116613,1.6128649711608887,0.06666970998048782,0.00042510396451689303,4.882452964782715,0.0009453608654439449,0.00039919736445881426,0.05653420463204384,0.9592507481575012,0.6945471167564392,1.2448657751083374,2.1493794918060303,0.05469144880771637,0.006643926724791527,0.7064293622970581,1.431767225265503,2.5877041816711426,2.1156201362609863,0.031143492087721825,1.001706838607788,0.05230480805039406,0.2536723017692566,0.4466222822666168,0.3931502401828766,1.5767052173614502,0.3087930679321289,0.8515512943267822,1.3785321712493896,0.0005159022402949631,0.4788672626018524,1.2228448390960693,0.18862409889698029,0.2734333574771881,1.2319042682647705,2.170945405960083,0.22079214453697205,1.4665168523788452,0.9645016193389893,0.0005941810086369514,0.7072317600250244,0.0018077816348522902,2.4459874629974365,2.6101012229919434,0.15813811123371124,0.4841495752334595,1.8211294412612915,0.7729093432426453,0.0017555096419528127,0.7795137763023376,0.2974244952201843,0.06892834603786469,1.6814186573028564,2.6064767837524414,0.03875443711876869,1.2514688968658447,1.2779775857925415,0.018049973994493484,0.0010466320673003793,0.0018309465376660228,0.009659018367528915,3.2599174976348877,0.5260524749755859,1.805702567100525,0.02237747795879841,0.0009569125832058489,0.0004963473766110837
3.8942768573760986,1.2615447044372559,0.8586715459823608,0.0010026535019278526,1.5200873613357544,0.33744683861732483,3.4208273887634277,0.0009514066041447222,0.0013215468497946858,0.2708251178264618,0.8858246207237244,0.5921975374221802,3.0344035625457764,3.7522854804992676,0.4090636968612671,0.12129649519920349,2.3599486351013184,0.5715476274490356,0.09320798516273499,0.2176101803779602,1.2278316020965576,0.2673739194869995,0.26348641514778137,0.0008994031813926995,0.1624649167060852,0.005397092085331678,1.891804575920105,0.01102008018642664,0.277052104473114,0.0010140251833945513,0.3279246389865875,0.2249021828174591,0.5035094618797302,0.17211639881134033,0.001096571795642376,1.6495078802108765,0.06847401708364487,0.000431972584920004,4.944092750549316,0.0009591756970621645,0.00040494243148714304,0.05745841935276985,0.9707801342010498,0.7115433216094971,1.269342064857483,2.177234649658203,0.056462112814188004,0.006896571256220341,0.7170469760894775,1.4733799695968628,2.650580406188965,2.1739513874053955,0.03204572573304176,1.0303658246994019,0.053607791662216187,0.2565077543258667,0.45685845613479614,0.4013286232948303,1.5982160568237305,0.31452158093452454,0.8670793175697327,1.4076364040374756,0.0005224045016802847,0.48783063888549805,1.2871206998825073,0.19531726837158203,0.27509376406669617,1.2512543201446533,2.199093818664551,0.22229476273059845,1.4708771705627441,0.9737650752067566,0.000605063745751977,0.714119017124176,0.0018245307728648186,2.5004212856292725,2.6961281299591064,0.16206975281238556,0.4876188039779663,1.8694555759429932,0.7883033752441406,0.0017939485842362046,0.7862038612365723,0.30602627992630005,0.07066500931978226,1.7456469535827637,2.646397829055786,0.039242811501026154,1.272356629371643,1.314171314239502,0.018339799717068672,0.0010607996955513954,0.0018587472150102258,0.009798020124435425,3.310791015625,0.5356311798095703,1.8217947483062744,0.02298290655016899,0.0009696570341475308,0.0005045410362072289
3.9319450855255127,1.2943994998931885,0.8704021573066711,0.0010322545422241092,1.5757670402526855,0.34281063079833984,3.495722532272339,0.000965132552664727,0.0013325277250260115,0.273156076669693,0.9150455594062805,0.5985466837882996,3.042177677154541,3.7710938453674316,0.40913909673690796,0.12395975738763809,2.433542490005493,0.5858162045478821,0.09591533243656158,0.2202220857143402,1.255854845046997,0.2732982337474823,0.2694031000137329,0.0009154019062407315,0.1668827384710312,0.005492592230439186,1.960649847984314,0.011238448321819305,0.28278160095214844,0.001026298152282834,0.3296254873275757,0.23248562216758728,0.5045970678329468,0.1759786605834961,0.0011060487013310194,1.6856589317321777,0.07026519626379013,0.0004389680689200759,5.005366325378418,0.0009730561287142336,0.0004107530985493213,0.05832812190055847,0.9826552867889404,0.7283975481987,1.2939012050628662,2.205947160720825,0.05833454057574272,0.007159456145018339,0.7298144102096558,1.5152491331100464,2.7158937454223633,2.2342755794525146,0.0329459086060524,1.0594208240509033,0.05489865690469742,0.2592681348323822,0.46808335185050964,0.40965166687965393,1.6227078437805176,0.32029375433921814,0.8829123973846436,1.438193917274475,0.0005289674154482782,0.49709513783454895,1.353533387184143,0.20204812288284302,0.2765703499317169,1.2704720497131348,2.2318406105041504,0.2240225076675415,1.4747743606567383,0.9838996529579163,0.0006161433993838727,0.7205155491828918,0.0018411085475236177,2.5541532039642334,2.78607439994812,0.16599871218204498,0.49118879437446594,1.9184871912002563,0.8037593364715576,0.0018326656427234411,0.793549120426178,0.3147139847278595,0.07244958728551865,1.8128842115402222,2.6824886798858643,0.03985545411705971,1.2930526733398438,1.3503812551498413,0.01864471472799778,0.001075139967724681,0.0018867787439376116,0.009941725060343742,3.370598316192627,0.5456239581108093,1.8382357358932495,0.02357078529894352,0.0009826713940128684,0.0005128761404193938
3.9746503829956055,1.3288222551345825,0.8823711276054382,0.001063071540556848,1.6361664533615112,0.34797266125679016,3.5685274600982666,0.0009791431948542595,0.0013436928857117891,0.2758786678314209,0.9466131925582886,0.6049820780754089,3.052529811859131,3.782160520553589,0.409453421831131,0.12665215134620667,2.505146026611328,0.6006038784980774,0.09868056327104568,0.22285456955432892,1.2850186824798584,0.2793271541595459,0.2753159999847412,0.0009317147196270525,0.17137262225151062,0.005590131506323814,2.031327962875366,0.011437023058533669,0.28840991854667664,0.0010386811336502433,0.3312195837497711,0.2404545545578003,0.5058319568634033,0.1800742894411087,0.0011155417887493968,1.7248234748840332,0.07207206636667252,0.00044609588803723454,5.0687456130981445,0.0009869927307590842,0.0004166305880062282,0.059184730052948,0.9952347874641418,0.7441755533218384,1.318638801574707,2.2358810901641846,0.060302965342998505,0.007432609796524048,0.744909942150116,1.557970404624939,2.7831990718841553,2.2968802452087402,0.03385835140943527,1.0888339281082153,0.056131187826395035,0.2623591125011444,0.4799043536186218,0.418191522359848,1.6492387056350708,0.3260568678379059,0.8986937403678894,1.4689924716949463,0.0005355859757401049,0.5067260265350342,1.4220157861709595,0.20860832929611206,0.2779623568058014,1.2890995740890503,2.2692410945892334,0.22584325075149536,1.479694128036499,0.9954423308372498,0.0006274210754781961,0.7263295650482178,0.0018577808514237404,2.6075360774993896,2.878178119659424,0.17002907395362854,0.49469196796417236,1.9694898128509521,0.8192641735076904,0.0018716659396886826,0.8013831377029419,0.32335323095321655,0.07430423051118851,1.8832803964614868,2.7168290615081787,0.04057101160287857,1.314460039138794,1.386939287185669,0.018966877833008766,0.0010896606836467981,0.0019150545122101903,0.010090368799865246,3.4382078647613525,0.5559782385826111,1.853938102722168,0.02414439059793949,0.000995981739833951,0.0005213557160459459
4.023319244384766,1.3649619817733765,0.894264280796051,0.0010950363939628005,1.6995476484298706,0.35298219323158264,3.6392154693603516,0.000993457157164812,0.001355049549601972,0.2789570689201355,0.9804035425186157,0.6116989254951477,3.0619308948516846,3.790743827819824,0.41007789969444275,0.12933394312858582,2.5763559341430664,0.6164982914924622,0.10151541233062744,0.22555018961429596,1.315435528755188,0.2855002284049988,0.2809728682041168,0.0009482767782174051,0.17592374980449677,0.005689860321581364,2.1060805320739746,0.011604253202676773,0.29391613602638245,0.0010511955479159951,0.3326144516468048,0.24871483445167542,0.5072331428527832,0.1843721866607666,0.0011250448878854513,1.7674086093902588,0.07392281293869019,0.0004533611354418099,5.136593818664551,0.0010010511614382267,0.0004225765587761998,0.06000688299536705,1.0091654062271118,0.7592553496360779,1.3434828519821167,2.2664546966552734,0.0623619481921196,0.007716210559010506,0.7621495723724365,1.6029706001281738,2.8514537811279297,2.361607551574707,0.03477967157959938,1.1183334589004517,0.05730031803250313,0.26542410254478455,0.492085337638855,0.4271068871021271,1.6784542798995972,0.3317485749721527,0.914618968963623,1.4984426498413086,0.0005422576214186847,0.516915500164032,1.492564082145691,0.21489661931991577,0.2794678807258606,1.308799147605896,2.310476541519165,0.22764749825000763,1.4869781732559204,1.0082314014434814,0.0006388991023413837,0.7322403192520142,0.0018745734123513103,2.660717010498047,2.9708213806152344,0.1742042601108551,0.4981571435928345,2.0214338302612305,0.8347842693328857,0.0019111166475340724,0.8097498416900635,0.3320072293281555,0.07623858004808426,1.9564484357833862,2.7499053478240967,0.041264940053224564,1.336982011795044,1.4249290227890015,0.019309252500534058,0.0011043618433177471,0.0019436272559687495,0.010244214907288551,3.510624885559082,0.5664701461791992,1.8739581108093262,0.02469978667795658,0.0010096188634634018,0.0005299861659295857
4.075148105621338,1.4028561115264893,0.9060394167900085,0.0011282007908448577,1.765423059463501,0.3579731583595276,3.7077865600585938,0.0010080918436869979,0.0013665867736563087,0.28237876296043396,1.0168358087539673,0.6188400387763977,3.0722708702087402,3.7933688163757324,0.41114917397499084,0.13191910088062286,2.6469955444335938,0.6335762739181519,0.10443666577339172,0.2282922863960266,1.347112774848938,0.2917300760746002,0.2864859104156494,0.0009650741703808308,0.1805475950241089,0.0057917432859539986,2.183000087738037,0.011745269410312176,0.2995675802230835,0.0010638268431648612,0.33395540714263916,0.2567455768585205,0.5086522698402405,0.18875238299369812,0.0011345607927069068,1.8132798671722412,0.07580401003360748,0.0004607654409483075,5.208326816558838,0.0010152485920116305,0.00042859252425841987,0.060774706304073334,1.0248323678970337,0.7729730606079102,1.3683220148086548,2.2969744205474854,0.06452840566635132,0.008011084981262684,0.7812387943267822,1.6495386362075806,2.9191501140594482,2.4286317825317383,0.03572910651564598,1.1474292278289795,0.0584363229572773,0.26853451132774353,0.5039957165718079,0.4364384710788727,1.7083293199539185,0.3373822569847107,0.9311812520027161,1.5233664512634277,0.000548982759937644,0.5274986624717712,1.565584421157837,0.2208646833896637,0.2808784246444702,1.3293956518173218,2.3545289039611816,0.22946573793888092,1.4962800741195679,1.0223979949951172,0.000650580448564142,0.738595724105835,0.0018915700493380427,2.71248197555542,3.0638740062713623,0.17855799198150635,0.5016796588897705,2.073953151702881,0.8504056930541992,0.001951009500771761,0.8185515403747559,0.3407335877418518,0.07823117077350616,2.031958818435669,2.782046318054199,0.0419163778424263,1.3616797924041748,1.4640083312988281,0.01967666856944561,0.0011192425154149532,0.0019725430756807327,0.010403390973806381,3.5867223739624023,0.5770357847213745,1.8973057270050049,0.025248274207115173,0.0010236010421067476,0.0005387704004533589
4.123185157775879,1.4422507286071777,0.9172823429107666,0.0011626706691458821,1.8335297107696533,0.3630041778087616,3.774415969848633,0.001023068674840033,0.001378303044475615,0.28613123297691345,1.055685043334961,0.6267582774162292,3.0806612968444824,3.7908003330230713,0.41279417276382446,0.134431391954422,2.716585397720337,0.6520783305168152,0.10744194686412811,0.23111650347709656,1.3796190023422241,0.2979910671710968,0.2918678820133209,0.0009820887353271246,0.18524467945098877,0.005895704962313175,2.2611746788024902,0.01186227798461914,0.3053114712238312,0.0010765756014734507,0.3348667025566101,0.26445987820625305,0.5099078416824341,0.19317451119422913,0.0011440912494435906,1.8633404970169067,0.07769667357206345,0.00046831180225126445,5.282055854797363,0.0010296159889549017,0.0004346804053056985,0.06154317408800125,1.0419663190841675,0.786468505859375,1.3925639390945435,2.32736873626709,0.06682457774877548,0.008317428641021252,0.8014702200889587,1.6969289779663086,2.986968994140625,2.4982094764709473,0.03678499907255173,1.1765708923339844,0.05957963317632675,0.2718772888183594,0.5160415172576904,0.44625070691108704,1.7397847175598145,0.34286513924598694,0.9479689598083496,1.5452929735183716,0.000555759877897799,0.5381700396537781,1.6407808065414429,0.2265477031469345,0.2822604775428772,1.3515093326568604,2.401341199874878,0.23137901723384857,1.5066269636154175,1.0386252403259277,0.0006624720408581197,0.7453578114509583,0.0019086991669610143,2.764115810394287,3.155783176422119,0.18313540518283844,0.5054054856300354,2.1264142990112305,0.865917444229126,0.0019913092255592346,0.8277613520622253,0.3495102822780609,0.08027377724647522,2.1097710132598877,2.8100781440734863,0.04251255467534065,1.3887850046157837,1.5047869682312012,0.020071856677532196,0.0011343072401359677,0.002001798013225198,0.010568169876933098,3.6655445098876953,0.5876978039741516,1.922990083694458,0.025783415883779526,0.0010379534214735031,0.0005477117956615984
4.173706531524658,1.4827327728271484,0.9271483421325684,0.0011985470773652196,1.9050898551940918,0.36814719438552856,3.839459180831909,0.001038414309732616,0.0013902137288823724,0.2902023494243622,1.0969610214233398,0.6353456377983093,3.083435297012329,3.7893362045288086,0.415023535490036,0.13725541532039642,2.786231279373169,0.671633243560791,0.11050457507371902,0.23403672873973846,1.4112293720245361,0.3043368458747864,0.2969750761985779,0.0009992759441956878,0.1900186985731125,0.006001901812851429,2.3417601585388184,0.01196207944303751,0.31105905771255493,0.001089420635253191,0.33518728613853455,0.27173957228660583,0.5109914541244507,0.19745755195617676,0.0011536398669704795,1.9178214073181152,0.07964415103197098,0.0004760031879413873,5.354981422424316,0.0010441564954817295,0.0004408420354593545,0.06232685223221779,1.06032133102417,0.799872875213623,1.4159048795700073,2.358255386352539,0.06925968080759048,0.008634230121970177,0.8227452635765076,1.7437351942062378,3.054363965988159,2.57072114944458,0.03794119879603386,1.2059483528137207,0.06068316102027893,0.27570709586143494,0.5274853706359863,0.4564197063446045,1.7731796503067017,0.3483913540840149,0.9647806286811829,1.5670028924942017,0.0005625889170914888,0.5490413904190063,1.7167452573776245,0.2318328619003296,0.2838345766067505,1.3768258094787598,2.4500019550323486,0.23331132531166077,1.5188570022583008,1.0568320751190186,0.0006745736463926733,0.7528203725814819,0.0019258332904428244,2.8166213035583496,3.2448596954345703,0.18801385164260864,0.5094860792160034,2.17964768409729,0.8812543153762817,0.002032053889706731,0.8373432159423828,0.358316034078598,0.08238920569419861,2.1904072761535645,2.836629867553711,0.04300198331475258,1.4183082580566406,1.5488483905792236,0.020499834790825844,0.00114956044126302,0.002031357027590275,0.010738848708570004,3.748131275177002,0.5985075235366821,1.9524049758911133,0.02629977837204933,0.0010526827536523342,0.0005568131455220282
4.22562837600708,1.5246049165725708,0.9358335733413696,0.0012358922977000475,1.9794079065322876,0.37339451909065247,3.9020745754241943,0.001054166117683053,0.0014023026451468468,0.29454031586647034,1.1406898498535156,0.6448416709899902,3.0846526622772217,3.794774293899536,0.41775259375572205,0.14052486419677734,2.855212688446045,0.6919504404067993,0.1135951429605484,0.23703770339488983,1.443603754043579,0.31081056594848633,0.30193376541137695,0.0010166006395593286,0.19487737119197845,0.0061105601489543915,2.422423839569092,0.012053067795932293,0.3169711232185364,0.0011024075793102384,0.33494749665260315,0.2786298096179962,0.511996328830719,0.20170339941978455,0.001163210836239159,1.977399230003357,0.0816391259431839,0.00048384079127572477,5.427087783813477,0.0010588684817776084,0.000447081052698195,0.06309298425912857,1.080183506011963,0.8127743601799011,1.438125491142273,2.3912513256073,0.07184634357690811,0.008962394669651985,0.8451553583145142,1.7879364490509033,3.122373342514038,2.6457161903381348,0.03915347531437874,1.234716534614563,0.061765749007463455,0.279426246881485,0.5388402938842773,0.46681341528892517,1.8078962564468384,0.35396474599838257,0.9812310338020325,1.5906622409820557,0.0005694691790267825,0.5601438283920288,1.7937648296356201,0.23683969676494598,0.28545162081718445,1.4046015739440918,2.499772071838379,0.2353070229291916,1.5327820777893066,1.0770033597946167,0.0006868929485790431,0.7604813575744629,0.0019429097883403301,2.8700201511383057,3.3359899520874023,0.19322752952575684,0.5139220952987671,2.2354979515075684,0.8967711925506592,0.002073258627206087,0.8473854660987854,0.367085337638855,0.0845896527171135,2.2739791870117188,2.862802505493164,0.04335427284240723,1.4501041173934937,1.5956032276153564,0.020965049043297768,0.0011649973457679152,0.002061225939542055,0.010916153900325298,3.8313944339752197,0.6093851327896118,1.985967993736267,0.026773735880851746,0.0010678175603970885,0.0005660750903189182
4.277493000030518,1.5675464868545532,0.944072425365448,0.0012748425360769033,2.0549139976501465,0.3788476884365082,3.9630792140960693,0.0010703842854127288,0.0014145676977932453,0.2990630567073822,1.1849027872085571,0.6552717089653015,3.080556869506836,3.8081939220428467,0.42088785767555237,0.1440289318561554,2.9241561889648438,0.7127996683120728,0.11671212315559387,0.24013501405715942,1.478590488433838,0.3174152374267578,0.3070640563964844,0.001034044660627842,0.19982489943504333,0.006221876945346594,2.5007436275482178,0.012135605327785015,0.32310712337493896,0.0011155540123581886,0.3346070945262909,0.2852514088153839,0.5129366517066956,0.20617899298667908,0.0011728073004633188,2.039940595626831,0.0837237611413002,0.0004918297636322677,5.499873161315918,0.0010737890843302011,0.00045340019278228283,0.06390627473592758,1.1011247634887695,0.8255384564399719,1.459248661994934,2.42710280418396,0.07460286468267441,0.009302986785769463,0.8684661984443665,1.8315657377243042,3.1912896633148193,2.721900224685669,0.04043673351407051,1.2636194229125977,0.06293275952339172,0.28288987278938293,0.5506591200828552,0.4775455892086029,1.846618413925171,0.3596499264240265,0.9975938200950623,1.6189427375793457,0.0005764039815403521,0.5716959238052368,1.8712793588638306,0.24160681664943695,0.287022203207016,1.4350533485412598,2.5494935512542725,0.23740029335021973,1.5472456216812134,1.0992563962936401,0.0006994351278990507,0.7684399485588074,0.0019599932711571455,2.925739288330078,3.4295997619628906,0.19877591729164124,0.5187411904335022,2.2938849925994873,0.9124967455863953,0.0021150237880647182,0.8578108549118042,0.3757544755935669,0.08688332140445709,2.3608920574188232,2.891176462173462,0.04348863661289215,1.48422372341156,1.6456981897354126,0.021465100347995758,0.0011806234251707792,0.002091407310217619,0.011100641451776028,3.9132723808288574,0.6205658316612244,2.021116018295288,0.0272082332521677,0.0010833735577762127,0.0005755009478889406
4.328269004821777,1.611708402633667,0.9522427916526794,0.0013156170025467873,2.1312038898468018,0.384624719619751,4.022051811218262,0.0010870960541069508,0.0014270211104303598,0.3037450313568115,1.2314646244049072,0.6668042540550232,3.0737295150756836,3.8329713344573975,0.42432013154029846,0.14751791954040527,2.992403030395508,0.7339734435081482,0.11988572031259537,0.24334073066711426,1.5161218643188477,0.32403701543807983,0.31252461671829224,0.001051626750268042,0.20484961569309235,0.006336303893476725,2.577101707458496,0.012211920693516731,0.3294987678527832,0.0011288805399090052,0.3342103362083435,0.29142507910728455,0.5138000249862671,0.2109382301568985,0.0011824332177639008,2.1029462814331055,0.08592534810304642,0.0004999787197448313,5.573575496673584,0.0010889647528529167,0.00045980498543940485,0.06478463858366013,1.1218292713165283,0.8385294675827026,1.480019211769104,2.4650516510009766,0.07750887423753738,0.009657003916800022,0.8923779129981995,1.8741308450698853,3.2620110511779785,2.7991015911102295,0.041724566370248795,1.29315185546875,0.06415611505508423,0.2863786220550537,0.5628379583358765,0.48859432339668274,1.888566255569458,0.36557501554489136,1.0135836601257324,1.6520965099334717,0.0005833960603922606,0.5838623046875,1.9491180181503296,0.24628236889839172,0.2886137366294861,1.4684170484542847,2.5981228351593018,0.2395886927843094,1.562008261680603,1.1239714622497559,0.0007122046081349254,0.7768502831459045,0.0019771817605942488,2.98191499710083,3.5240509510040283,0.20475131273269653,0.5238350629806519,2.352304697036743,0.9286550283432007,0.002157449023798108,0.8686510920524597,0.38413453102111816,0.0892704427242279,2.451096296310425,2.9223499298095703,0.04341820627450943,1.519697666168213,1.6977744102478027,0.021999280899763107,0.0011964505538344383,0.002121825236827135,0.011292388662695885,3.9942803382873535,0.6322219371795654,2.057849645614624,0.027609962970018387,0.001099353889003396,0.0005851013120263815
