0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.285997986793518,0.5205292105674744,0.6210562586784363,0.00011700562754413113,0.481452077627182,0.22403231263160706,1.5197683572769165,0.0002797403431031853,0.00028359025600366294,0.21079795062541962,0.45542487502098083,0.13550500571727753,1.1924834251403809,0.9837035536766052,0.22103163599967957,0.009751802310347557,1.4173990488052368,0.08098717033863068,0.011245273984968662,0.042382288724184036,0.2420462816953659,0.07463360577821732,0.01791473664343357,0.00021070863294880837,0.0008071507909335196,0.0032668758649379015,0.6963574886322021,0.00017349612608086318,0.10187837481498718,0.0006724282284267247,0.014856179244816303,0.0002394564653513953,0.39118900895118713,0.0031300203409045935,0.0001750718365656212,0.729064404964447,0.0038220875430852175,0.0007366962963715196,2.228980779647827,0.0008242209441959858,8.922260167310014e-05,0.007152949925512075,0.7769982218742371,0.6236417889595032,0.9464044570922852,1.363651156425476,0.00319164851680398,0.0002410017914371565,0.5148986577987671,0.348149836063385,0.27495577931404114,0.5586729645729065,0.00018548336811363697,0.11806056648492813,0.01641162298619747,0.015728095546364784,0.20928597450256348,0.031136108562350273,1.0754753351211548,0.019454997032880783,0.6477127075195312,0.2602013945579529,0.0001841891062213108,0.3782511055469513,0.01344751100987196,0.07996415346860886,0.059249356389045715,1.527976393699646,1.6612588167190552,0.08810148388147354,0.8902279138565063,0.09534949064254761,0.0004263807786628604,0.21678878366947174,0.00016185067943297327,2.069866180419922,0.36033862829208374,0.05459009110927582,0.08889681100845337,0.998769998550415,0.3301902115345001,0.00010126412962563336,0.3981172740459442,0.07211318612098694,0.005184999667108059,0.9793833494186401,1.133541464805603,0.0005645948695018888,0.5068896412849426,0.6846814155578613,0.001806675805710256,0.0003358966496307403,0.00018546966020949185,0.003174683079123497,1.2545109987258911,0.14079001545906067,0.11374439299106598,0.001711929915472865,0.0004006730450782925,0.0001941512746270746
1.2815437316894531,0.5201014876365662,0.6174250245094299,0.00011833823373308405,0.4837487041950226,0.22834844887256622,1.5178645849227905,0.0002813741739373654,0.00028535531600937247,0.2105451077222824,0.4593428373336792,0.1359686255455017,1.1923911571502686,0.9644761085510254,0.21969301998615265,0.009912210516631603,1.4054127931594849,0.08237025886774063,0.01124592311680317,0.04281695932149887,0.23711968958377838,0.0754743218421936,0.017974765971302986,0.0002118578413501382,0.0008188923820853233,0.003297986462712288,0.7078595161437988,0.0001745073968777433,0.10140503942966461,0.0006761420518159866,0.015095893293619156,0.00024308185675181448,0.39041417837142944,0.0031634687911719084,0.00017591690993867815,0.7334873676300049,0.0038213066291064024,0.0007489527924917638,2.2663707733154297,0.0008301041671074927,9.014749230118468e-05,0.007258208934217691,0.7759823799133301,0.6121559143066406,0.9541448950767517,1.3672351837158203,0.003222030121833086,0.0002434268972137943,0.5137259364128113,0.3494679629802704,0.2752424478530884,0.5557583570480347,0.00018786643340718,0.11867979913949966,0.01652936451137066,0.015728604048490524,0.20818515121936798,0.030679957941174507,1.0786678791046143,0.01959235407412052,0.6457624435424805,0.24408335983753204,0.0001856658491306007,0.38018497824668884,0.013517162762582302,0.08037380129098892,0.05967287719249725,1.5144222974777222,1.6672674417495728,0.08823132514953613,0.8953981399536133,0.09686709195375443,0.0004318026767577976,0.21557655930519104,0.00016248643805738539,2.0632364749908447,0.36422619223594666,0.05477093532681465,0.08858130127191544,0.9944369792938232,0.3301345407962799,0.00010243487486150116,0.4042401909828186,0.07302916795015335,0.005196441896259785,0.9770768880844116,1.1236501932144165,0.0005670913378708065,0.49954578280448914,0.6893288493156433,0.0018352906918153167,0.0003371030034031719,0.0001877723989309743,0.0031645174603909254,1.2384734153747559,0.14176198840141296,0.11072885990142822,0.0017294620629400015,0.00040225827251560986,0.0001963347167475149
1.2758344411849976,0.5196659564971924,0.6138501763343811,0.00011967827595071867,0.486249715089798,0.23244445025920868,1.5161333084106445,0.00028301068232394755,0.00028712613857351243,0.21033991873264313,0.4627717435359955,0.13630837202072144,1.1953411102294922,0.9484442472457886,0.21831053495407104,0.010067269206047058,1.3905287981033325,0.08379945158958435,0.011258128099143505,0.04324300214648247,0.23231220245361328,0.07631799578666687,0.018014419823884964,0.00021299080981407315,0.0008307683165185153,0.003328177612274885,0.7194711565971375,0.00017551437485963106,0.10087401419878006,0.0006798406247980893,0.015352500602602959,0.0002467601152602583,0.38974568247795105,0.003196897218003869,0.0001767685025697574,0.7394164800643921,0.0038210018537938595,0.0007613764028064907,2.302682399749756,0.0008359726052731276,9.107772348215804e-05,0.007344246841967106,0.7741641998291016,0.6013550758361816,0.9628627300262451,1.3716566562652588,0.0032535153441131115,0.00024586543440818787,0.5132157802581787,0.3503257632255554,0.2741609811782837,0.5514959096908569,0.00019023386994376779,0.11950940638780594,0.016641121357679367,0.015728674829006195,0.20738732814788818,0.03023933619260788,1.0833258628845215,0.01970992423593998,0.6447862982749939,0.22908329963684082,0.00018715171609073877,0.38261935114860535,0.013592297211289406,0.08083046227693558,0.06009042263031006,1.507307767868042,1.6734743118286133,0.08838692307472229,0.8985481262207031,0.09891726076602936,0.00043726511648856103,0.21470250189304352,0.00016312513616867363,2.0548107624053955,0.3670813739299774,0.05488283932209015,0.08816206455230713,0.9905246496200562,0.3301326334476471,0.00010361197200836614,0.4097836911678314,0.07388842105865479,0.0052005513571202755,0.9729034900665283,1.108407735824585,0.0005695812287740409,0.4917595088481903,0.6935330629348755,0.0018649670528247952,0.00033832190092653036,0.00019010715186595917,0.0031543802469968796,1.2235814332962036,0.14281165599822998,0.10794152319431305,0.00174657441675663,0.00040377740515396,0.00019854157289955765
1.2688755989074707,0.5194463729858398,0.6103575825691223,0.00012102565233362839,0.489040732383728,0.23617641627788544,1.5156961679458618,0.0002846500719897449,0.0002889030729420483,0.21019436419010162,0.4655279219150543,0.13641679286956787,1.2009414434432983,0.9362435340881348,0.21688689291477203,0.010214202105998993,1.3733874559402466,0.08523484319448471,0.011281794868409634,0.043657336384058,0.22786660492420197,0.07721582055091858,0.018046347424387932,0.0002141147415386513,0.0008427829598076642,0.0033577282447367907,0.7300470471382141,0.00017651751113589853,0.100296750664711,0.0006835234235040843,0.015628503635525703,0.0002504914009477943,0.3892870843410492,0.0032301738392561674,0.00017762697825673968,0.7442931532859802,0.003821376245468855,0.0007739706779830158,2.334916830062866,0.0008418249199166894,9.201328794006258e-05,0.007432779297232628,0.771858811378479,0.5916746854782104,0.9707905650138855,1.377225399017334,0.003285717684775591,0.0002483174030203372,0.5132333040237427,0.350809782743454,0.2712469696998596,0.5458917021751404,0.00019258102111052722,0.12049084901809692,0.01674668863415718,0.015728218480944633,0.20677296817302704,0.029848098754882812,1.0889753103256226,0.01981133222579956,0.6444712281227112,0.2165232002735138,0.00018864675075747073,0.3854668438434601,0.013674303889274597,0.08132623136043549,0.06049622595310211,1.50454580783844,1.680855631828308,0.08859937638044357,0.8996360898017883,0.10149402916431427,0.0004427678359206766,0.21409238874912262,0.0001637669774936512,2.046555995941162,0.36880871653556824,0.05494784191250801,0.08767061680555344,0.9876216053962708,0.33027493953704834,0.00010479534103069454,0.41484588384628296,0.07468275725841522,0.0051978155970573425,0.9678694009780884,1.0887898206710815,0.0005720654153265059,0.4832775890827179,0.6969563961029053,0.0018956955755129457,0.0003395538660697639,0.00019247330783400685,0.003144270973280072,1.2102636098861694,0.14395086467266083,0.1055394858121872,0.0017632149392738938,0.00040523387724533677,0.00020077181397937238
1.2632546424865723,0.5197200179100037,0.6062656044960022,0.00012238035560585558,0.4925219714641571,0.23938725888729095,1.517737865447998,0.0002862926048692316,0.0002906864683609456,0.2101474553346634,0.4677043557167053,0.13646645843982697,1.2109086513519287,0.9265742897987366,0.21544724702835083,0.010350181721150875,1.3566967248916626,0.08666832000017166,0.011317756026983261,0.04405781626701355,0.22379779815673828,0.07817139476537704,0.018067315220832825,0.0002152335218852386,0.0008549398626200855,0.0033869855105876923,0.7385697364807129,0.00017751780978869647,0.0997219905257225,0.0006871899822726846,0.015925481915473938,0.00025427527725696564,0.38907390832901,0.003263203427195549,0.00017849248251877725,0.7440643310546875,0.003822615370154381,0.0007867384701967239,2.3618004322052,0.0008476590155623853,9.295425115851685e-05,0.0075130583718419075,0.768796980381012,0.5836570858955383,0.9790130257606506,1.3840726613998413,0.003319482784718275,0.0002507828176021576,0.5142012238502502,0.3509688675403595,0.2668735980987549,0.5394260883331299,0.0001949035213328898,0.12167279422283173,0.01684647612273693,0.015727220103144646,0.20638668537139893,0.0295450147241354,1.09651517868042,0.019905805587768555,0.6453738212585449,0.20589491724967957,0.00019015099678654224,0.3887251019477844,0.013764329254627228,0.08188794553279877,0.06088447943329811,1.5082708597183228,1.6899371147155762,0.08886028081178665,0.8997384309768677,0.10463880002498627,0.0004483103984966874,0.21376334130764008,0.0001644121075514704,2.0388448238372803,0.3689996302127838,0.05498585104942322,0.08712434023618698,0.9866486191749573,0.33062008023262024,0.00010598495282465592,0.4196006953716278,0.07540810108184814,0.0051886821165680885,0.9624025821685791,1.0686256885528564,0.000574544828850776,0.473646342754364,0.6996353268623352,0.0019274498336017132,0.0003407994518056512,0.0001948699791682884,0.003134189173579216,1.200103521347046,0.14522671699523926,0.10357771813869476,0.0017794270534068346,0.00040663190884515643,0.00020302552729845047
1.25951087474823,0.5201039910316467,0.601473867893219,0.00012374232755973935,0.4966186583042145,0.2418563812971115,1.519930124282837,0.00028793845558539033,0.00029247658676467836,0.2101496458053589,0.469204306602478,0.13648779690265656,1.223620891571045,0.9184932708740234,0.2139645665884018,0.01047305017709732,1.3418262004852295,0.08801094442605972,0.011366304941475391,0.04444265365600586,0.21996967494487762,0.07916053384542465,0.018078234046697617,0.0002163487661164254,0.0008672430994920433,0.003416286315768957,0.744892954826355,0.00017851655138656497,0.09913047403097153,0.0006908397190272808,0.016242653131484985,0.00025811127852648497,0.389198362827301,0.0032958718948066235,0.00017936524818651378,0.7375636696815491,0.003824876854196191,0.0007996808853931725,2.381412982940674,0.0008534732623957098,9.390062768943608e-05,0.007584456820040941,0.765284538269043,0.5777903199195862,0.9867149591445923,1.3915678262710571,0.0033534145914018154,0.00025326182367280126,0.5164374113082886,0.35076773166656494,0.26178425550460815,0.5323850512504578,0.00019719763076864183,0.12303964048624039,0.016940582543611526,0.015725702047348022,0.20620110630989075,0.02935541607439518,1.1057422161102295,0.02000526338815689,0.6475924253463745,0.19669131934642792,0.00019166448328178376,0.39225858449935913,0.013862884603440762,0.08248858898878098,0.061259426176548004,1.5121443271636963,1.7025456428527832,0.08919627219438553,0.8996796607971191,0.10840962827205658,0.00045389257138594985,0.21374522149562836,0.0001650606282055378,2.026049852371216,0.36808377504348755,0.055006448179483414,0.08651997894048691,0.9866992235183716,0.33106687664985657,0.00010718088014982641,0.4241516888141632,0.07606901973485947,0.005173527169972658,0.9573565721511841,1.0506350994110107,0.0005770204588770866,0.4631858170032501,0.7012476325035095,0.001960208173841238,0.00034205915289931,0.0001972961035789922,0.0031241343822330236,1.1948554515838623,0.14658206701278687,0.1019044890999794,0.0017951976042240858,0.00040797650581225753,0.0002053027565125376
1.2580336332321167,0.5206646919250488,0.5964112281799316,0.0001251115754712373,0.500828742980957,0.24354149401187897,1.5216362476348877,0.00028958788607269526,0.00029427374829538167,0.21017426252365112,0.4698771834373474,0.1364288330078125,1.237052083015442,0.9093894958496094,0.21256132423877716,0.01058279164135456,1.3306552171707153,0.08919530361890793,0.011427394114434719,0.04480545222759247,0.21603919565677643,0.08019550144672394,0.018087152391672134,0.0002174609835492447,0.0008796978509053588,0.0034459023736417294,0.7492619752883911,0.00017951471090782434,0.09849552065134048,0.0006944722263142467,0.01657605543732643,0.00026199844432994723,0.38973405957221985,0.003328109160065651,0.00018024556629825383,0.7283031344413757,0.003828323446214199,0.0008127999026328325,2.3928868770599365,0.0008592656231485307,9.485253394814208e-05,0.0076452698558568954,0.761608362197876,0.5753118395805359,0.9926301836967468,1.3997743129730225,0.0033873480278998613,0.0002557546249590814,0.5201918482780457,0.3508288562297821,0.2560965120792389,0.5254212021827698,0.00019946038082707673,0.12461628019809723,0.017029298469424248,0.015723686665296555,0.2062731236219406,0.029301783069968224,1.1161658763885498,0.02011958509683609,0.6509395837783813,0.18847030401229858,0.00019318723934702575,0.3959704041481018,0.013970239087939262,0.08312245458364487,0.061607252806425095,1.5161499977111816,1.7178069353103638,0.08963453769683838,0.8998284935951233,0.11225632578134537,0.00045951417996548116,0.2140273004770279,0.0001657127431826666,2.0122110843658447,0.36607328057289124,0.05501941964030266,0.08585738390684128,0.9876115322113037,0.3318258821964264,0.00010838305752258748,0.4290071427822113,0.07669499516487122,0.005152906756848097,0.9525521397590637,1.0351436138153076,0.0005794933531433344,0.4520851671695709,0.7014725208282471,0.0019939602352678776,0.0003433332603890449,0.0001997503568418324,0.003114108694717288,1.1949900388717651,0.14802418649196625,0.10044446587562561,0.001810508081689477,0.0004092733433935791,0.00020760360348504037
1.2591854333877563,0.5214577913284302,0.5913609862327576,0.0001264880847884342,0.5052431225776672,0.24450908601284027,1.5183721780776978,0.00029124110005795956,0.00029607818578369915,0.21015101671218872,0.46973466873168945,0.13625763356685638,1.2515565156936646,0.8959635496139526,0.2112230360507965,0.010679012164473534,1.3246254920959473,0.0901680588722229,0.011500900611281395,0.04513734206557274,0.21208107471466064,0.08126658201217651,0.018075596541166306,0.00021857033425476402,0.0008923119748942554,0.003476022742688656,0.7515577077865601,0.00018051304505206645,0.09785430133342743,0.0006980868638493121,0.01692056655883789,0.0002659355814103037,0.39063653349876404,0.0033598679583519697,0.00018113349506165832,0.718017578125,0.0038330915849655867,0.0008260980830527842,2.3956212997436523,0.0008650341187603772,9.581010090187192e-05,0.007695192936807871,0.7581787705421448,0.5758214592933655,0.9967452883720398,1.4079419374465942,0.0034210174344480038,0.0002582613960839808,0.5255388617515564,0.351155549287796,0.24948430061340332,0.518300473690033,0.00020168891933280975,0.12638495862483978,0.01711306720972061,0.015721185132861137,0.2062956839799881,0.029392018914222717,1.1270161867141724,0.020258387550711632,0.6550296545028687,0.18066498637199402,0.00019471932318992913,0.3996807634830475,0.01408627349883318,0.08379858732223511,0.061906617134809494,1.5174024105072021,1.7355804443359375,0.09017232060432434,0.9007658362388611,0.11592410504817963,0.0004651748458854854,0.21453115344047546,0.00016636856889817864,2.0006000995635986,0.36325469613075256,0.05506473407149315,0.08516152203083038,0.9884378910064697,0.3330868184566498,0.00010959148494293913,0.43416470289230347,0.07731107622385025,0.005127440672367811,0.9484542012214661,1.0219709873199463,0.0005819645593874156,0.44119006395339966,0.7000907063484192,0.002028694376349449,0.0003446222108323127,0.00020223116734996438,0.0031041137408465147,1.2003461122512817,0.14955374598503113,0.0992848202586174,0.0018253292655572295,0.00041052838787436485,0.0002099281264236197
1.2599905729293823,0.5220274925231934,0.5862681269645691,0.0001278718700632453,0.5093032717704773,0.24480023980140686,1.5094881057739258,0.00029289821395650506,0.000297890102956444,0.21004106104373932,0.46883416175842285,0.13583804666996002,1.2659289836883545,0.8756227493286133,0.21013079583644867,0.010762892663478851,1.3232518434524536,0.09098143130540848,0.011586684733629227,0.04543696716427803,0.2079576998949051,0.08234865963459015,0.01805114559829235,0.0002196768473368138,0.0009050941444002092,0.003506534267216921,0.7514336109161377,0.00018151190306525677,0.09723138809204102,0.0007016833988018334,0.017270004376769066,0.000269921263679862,0.3916621208190918,0.003391216741874814,0.00018202932551503181,0.7071034908294678,0.003839288605377078,0.0008395786862820387,2.3913803100585938,0.0008707765955477953,9.677353227743879e-05,0.007734993472695351,0.7564414143562317,0.5785076022148132,0.9985117316246033,1.415276288986206,0.003454106394201517,0.00026078204973600805,0.5323755741119385,0.35199886560440063,0.2423514723777771,0.5115444660186768,0.0002038811653619632,0.12825745344161987,0.017192523926496506,0.01571822166442871,0.20632816851139069,0.029619131237268448,1.1354578733444214,0.020428631454706192,0.6599238514900208,0.172636479139328,0.00019626074936240911,0.4032582938671112,0.014210505411028862,0.08451060205698013,0.06216198578476906,1.513737440109253,1.7551876306533813,0.09082655608654022,0.9030970335006714,0.11901254951953888,0.00047087433631531894,0.21520119905471802,0.00016702823631931096,1.9960287809371948,0.36006301641464233,0.055173423141241074,0.08446712791919708,0.9888612627983093,0.33488044142723083,0.00011080616241088137,0.43947216868400574,0.07792679220438004,0.0050977012142539024,0.9446458220481873,1.011115312576294,0.000584435008931905,0.4307112693786621,0.6966301202774048,0.002064388245344162,0.0003459261206444353,0.00020473699260037392,0.00309414928779006,1.2093219757080078,0.15115229785442352,0.09861147403717041,0.0018396730301901698,0.00041174760553985834,0.00021227638353593647
1.2589726448059082,0.5226840972900391,0.5812423229217529,0.0001292629021918401,0.5129481554031372,0.24436315894126892,1.4962235689163208,0.0002945594605989754,0.00029970973264425993,0.20975138247013092,0.4672805964946747,0.13516145944595337,1.2799631357192993,0.8480477333068848,0.20926915109157562,0.01083706971257925,1.3280596733093262,0.09175211936235428,0.011684902012348175,0.04569379985332489,0.2036667764186859,0.08341066539287567,0.018012313172221184,0.00022078052279539406,0.0009180501219816506,0.0035380106419324875,0.7489638924598694,0.00018251118308398873,0.0966334193944931,0.0007052614237181842,0.01761624589562416,0.00027395374490879476,0.3927645683288574,0.003422057256102562,0.00018293313041795045,0.7009868025779724,0.003847035812214017,0.0008532443316653371,2.3807590007781982,0.0008764914236962795,9.77430900093168e-05,0.007765918038785458,0.7572280764579773,0.5822879076004028,0.9981920719146729,1.4218863248825073,0.003486248664557934,0.00026331646949984133,0.5407612919807434,0.35341915488243103,0.2352697253227234,0.5051807761192322,0.0002060353581327945,0.1300257444381714,0.017268478870391846,0.01571483165025711,0.20634491741657257,0.02997773140668869,1.1413875818252563,0.0206354521214962,0.6652935743331909,0.16445736587047577,0.00019781153241638094,0.4066377878189087,0.014342100359499454,0.08527400344610214,0.06238580867648125,1.502933144569397,1.7765413522720337,0.0915760025382042,0.9073847532272339,0.12130189687013626,0.0004766125639434904,0.21600203216075897,0.00016769194917287678,1.9970126152038574,0.35689106583595276,0.055351730436086655,0.08374858647584915,0.9888107776641846,0.3371894955635071,0.0001120270462706685,0.4448786675930023,0.07855719327926636,0.005064362660050392,0.940859854221344,1.0034987926483154,0.0005869056330993772,0.4200970530509949,0.6913772225379944,0.002101001562550664,0.0003472452808637172,0.00020726599905174226,0.003084216732531786,1.218666672706604,0.15275704860687256,0.09847316890954971,0.001853528548963368,0.00041293661342933774,0.00021464847668539733
1.2541065216064453,0.5236319303512573,0.5772730708122253,0.00013066122482996434,0.5161438584327698,0.2432386428117752,1.4795398712158203,0.0002962250728160143,0.00030153722036629915,0.20927934348583221,0.46507498621940613,0.1344045251607895,1.2926708459854126,0.8124106526374817,0.2086649388074875,0.010903027839958668,1.3376470804214478,0.09256039559841156,0.011795585043728352,0.045908767729997635,0.1992834210395813,0.08445818722248077,0.017970656976103783,0.00022188133152667433,0.0009311762405559421,0.003570697968825698,0.7448581457138062,0.00018351040489505976,0.09605882316827774,0.0007088203565217555,0.017950167879462242,0.00027803104603663087,0.3938642740249634,0.003452344797551632,0.00018384506984148175,0.7003940343856812,0.003856457769870758,0.0008670967654325068,2.368936538696289,0.0008821774972602725,9.871909423964098e-05,0.007790134754031897,0.7602545022964478,0.5860805511474609,0.9955822229385376,1.4274264574050903,0.0035173585638403893,0.0002658642770256847,0.5507084131240845,0.3551310896873474,0.22885222733020782,0.4994530975818634,0.00020815034804400057,0.13162094354629517,0.017341649159789085,0.01571105420589447,0.2062496691942215,0.030471282079815865,1.1438990831375122,0.020877214148640633,0.6708902716636658,0.1571435034275055,0.00019937170145567507,0.40976378321647644,0.014479941688477993,0.08605197072029114,0.0625825896859169,1.484836220741272,1.7983605861663818,0.09239695221185684,0.9129628539085388,0.1226673349738121,0.0004823892377316952,0.21675586700439453,0.00016835975111462176,2.0058999061584473,0.3540491759777069,0.05561517924070358,0.08302345126867294,0.9888610243797302,0.340053915977478,0.00011325418017804623,0.4502660632133484,0.0791955217719078,0.005027617793530226,0.9368963837623596,0.9990928769111633,0.0005893770721741021,0.40804827213287354,0.6848984956741333,0.002138355979695916,0.0003485798661131412,0.00020981620764359832,0.003074316307902336,1.2256660461425781,0.15439508855342865,0.09933994710445404,0.0018668497214093804,0.0004141010867897421,0.00021704447863157839
1.250046968460083,0.524794340133667,0.5747242569923401,0.00013206680887378752,0.5190286040306091,0.24177023768424988,1.460841178894043,0.0002978951670229435,0.00030337274074554443,0.20874637365341187,0.46257731318473816,0.13360311090946198,1.3021931648254395,0.7710330486297607,0.20825597643852234,0.010962096974253654,1.3516273498535156,0.09335719048976898,0.011918248608708382,0.04608485475182533,0.19470687210559845,0.08545495569705963,0.017921991646289825,0.00022297918621916324,0.0009444719762541354,0.0036048938054591417,0.7381401062011719,0.00018450866627972573,0.0955251008272171,0.0007123596151359379,0.018265308812260628,0.00028215115889906883,0.39488670229911804,0.0034820279106497765,0.00018476527475286275,0.7061981558799744,0.0038676741532981396,0.0008811398292891681,2.359391689300537,0.0008878340013325214,9.970187238650396e-05,0.007809281814843416,0.7643811106681824,0.5894193649291992,0.9915170073509216,1.432827353477478,0.003547364380210638,0.0002684254141058773,0.5621196031570435,0.35704246163368225,0.22454367578029633,0.4943182170391083,0.00021022542205173522,0.1331768035888672,0.01741284318268299,0.01570693589746952,0.20626841485500336,0.03105197288095951,1.1424920558929443,0.021152004599571228,0.6766186356544495,0.15056149661540985,0.00020094124192837626,0.4125661551952362,0.014622606337070465,0.08684508502483368,0.06275138258934021,1.4608627557754517,1.8202131986618042,0.09326820820569992,0.9195733070373535,0.12402168661355972,0.00048820427036844194,0.21736009418964386,0.00016903183131944388,2.014333486557007,0.3514207601547241,0.05595122650265694,0.08232185989618301,0.9892129898071289,0.3436363935470581,0.00011448753502918407,0.4556507170200348,0.0798439309000969,0.004987867083400488,0.9329570531845093,0.996834397315979,0.000591850490309298,0.39437681436538696,0.6776112914085388,0.0021764656994491816,0.0003499300219118595,0.00021238568297121674,0.003064448945224285,1.2276883125305176,0.15608111023902893,0.10138598084449768,0.0018796296790242195,0.00041524646803736687,0.00021946457854937762
1.2459516525268555,0.5261361002922058,0.5732956528663635,0.00013347971253097057,0.5216119885444641,0.24028818309307098,1.4402543306350708,0.00029956994694657624,0.0003052164101973176,0.20805226266384125,0.4600646197795868,0.13286429643630981,1.3075928688049316,0.72817462682724,0.2078765332698822,0.011014058254659176,1.368741512298584,0.0941026583313942,0.012052259407937527,0.046224046498537064,0.18986208736896515,0.08640885353088379,0.017867134883999825,0.00022407410142477602,0.0009579405304975808,0.0036409737076610327,0.7292388081550598,0.00018550486129242927,0.09506428986787796,0.0007158791995607316,0.01855793595314026,0.00028631172608584166,0.3958165645599365,0.003511095652356744,0.00018569383246358484,0.71940678358078,0.003880790900439024,0.0008953774231486022,2.358839511871338,0.0008934602956287563,0.00010069173731608316,0.007824622094631195,0.7691534757614136,0.5912603139877319,0.986820638179779,1.4368733167648315,0.0035761345643550158,0.0002709996479097754,0.5745620131492615,0.35902994871139526,0.22110167145729065,0.49003300070762634,0.0002122602891176939,0.13485166430473328,0.017482860013842583,0.015702510252594948,0.20636560022830963,0.03165290504693985,1.1382169723510742,0.021462323144078255,0.6824333071708679,0.1446077972650528,0.00020252018293831497,0.41498124599456787,0.014768428169190884,0.0876382365822792,0.06289570033550262,1.433203101158142,1.8425296545028687,0.09417572617530823,0.9258530139923096,0.12520016729831696,0.0004940576036460698,0.2177063524723053,0.0001697083207545802,2.018510103225708,0.3492873013019562,0.05633096396923065,0.08172307908535004,0.9894832968711853,0.34797021746635437,0.00011572709627216682,0.4608151912689209,0.08050942420959473,0.004945968743413687,0.9286856651306152,0.9953404068946838,0.000594326585996896,0.37978386878967285,0.6702149510383606,0.0022152988240122795,0.0003512959519866854,0.00021497238776646554,0.0030546151101589203,1.2242605686187744,0.15778939425945282,0.1044156551361084,0.0018918330315500498,0.0004163769481237978,0.00022190887830220163
1.245422124862671,0.5276786684989929,0.5720566511154175,0.00013489990669768304,0.5237625241279602,0.2389148622751236,1.4223051071166992,0.0003012495581060648,0.00030706817051395774,0.20726081728935242,0.45740628242492676,0.1322512924671173,1.3096259832382202,0.687340259552002,0.20741912722587585,0.011058736592531204,1.3862309455871582,0.0947834700345993,0.012198016047477722,0.046326763927936554,0.18471913039684296,0.08729889243841171,0.017808662727475166,0.00022516603348776698,0.0009715757914818823,0.003679279936477542,0.7192610502243042,0.00018649789853952825,0.09469332545995712,0.0007193784113042057,0.01882745325565338,0.00029051044839434326,0.39654746651649475,0.0035395522136241198,0.00018663087394088507,0.7380571961402893,0.003895905101671815,0.0009098135633394122,2.3705289363861084,0.000899056438356638,0.00010168898006668314,0.007838418707251549,0.7734699249267578,0.5903072953224182,0.9814547300338745,1.4386473894119263,0.003604454454034567,0.00027358674560673535,0.5873163342475891,0.36085352301597595,0.2188846468925476,0.48688703775405884,0.00021425526938401163,0.13652579486370087,0.017552796751260757,0.015697799623012543,0.20675405859947205,0.03223469853401184,1.1317875385284424,0.02181536704301834,0.687761664390564,0.13927847146987915,0.00020410853903740644,0.4170841872692108,0.01491574477404356,0.08839170634746552,0.06301125138998032,1.4053372144699097,1.8636537790298462,0.09507642686367035,0.9312840104103088,0.12674519419670105,0.0004999491502530873,0.21770316362380981,0.00017038927762769163,2.0155341625213623,0.3475138247013092,0.0567154735326767,0.08126301318407059,0.9891865253448486,0.35288241505622864,0.00011697287118295208,0.4654964506626129,0.08118967711925507,0.004902337212115526,0.9245498180389404,0.9933170080184937,0.0005968066398054361,0.3650318384170532,0.6631283164024353,0.0022547729313373566,0.0003526778018567711,0.000217574299313128,0.0030448155011981726,1.2130542993545532,0.15948769450187683,0.10771381109952927,0.0019034292781725526,0.00041749721276573837,0.00022437761072069407
