0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9986168146133423,0.9975461959838867,0.9967125654220581,0.9987537860870361,0.9990783929824829,0.995122492313385,0.9955454468727112,0.9994128942489624,0.9976500868797302,0.9967854619026184,0.9972344040870667,0.9965845346450806,0.9980677962303162,0.9974943995475769,0.9982622265815735,0.9992369413375854,0.9962217211723328,0.9958913326263428,0.9979248046875,0.9979442358016968,0.9973256587982178,0.9972880482673645,0.9911062717437744,0.9992905259132385,0.9961493015289307,0.9911649227142334,0.9981434345245361,0.9977330565452576,0.9965490102767944,0.9978222846984863,0.9992750287055969,0.9987807869911194,0.9973101019859314,0.9996300339698792,0.9972524642944336,0.99782395362854,0.9972119331359863,0.9989452362060547,0.9991191625595093,0.9978858232498169,0.9961086511611938,0.9995784759521484,0.9993307590484619,0.9997426271438599,0.9998254179954529,0.999408483505249,0.9967761635780334,0.996381938457489,0.999502956867218,0.999423086643219,0.9975836277008057,0.9980373382568359,0.9961271286010742,0.9938859343528748,0.9911168217658997,0.9950107932090759,0.9998912811279297,0.9996335506439209,0.9996697902679443,0.9974647760391235,0.9977381825447083,0.9974822998046875,0.9998930096626282,0.9875258207321167,0.9940699338912964,0.9951366186141968,0.9958783984184265,0.9999293684959412,0.9633448123931885,0.9966404438018799,0.9867345094680786,0.9937767386436462,0.9987603425979614,0.9969574213027954,0.995510995388031,0.9363350868225098,0.9967865943908691,0.9977346062660217,0.9999094009399414,0.9619797468185425,0.9937616586685181,0.998863160610199,0.9959056973457336,0.9972452521324158,0.9984115362167358,0.9982108473777771,0.9974090456962585,0.9974015355110168,0.9959267377853394,0.9977203607559204,0.994087815284729,0.9967206716537476,0.9972628951072693,0.9915050268173218,0.996172308921814,0.964472234249115,0.9967836141586304,0.998613178730011,0.998024582862854,0.9974654316902161
0.9986129999160767,0.9975189566612244,0.9966951608657837,0.9987462759017944,0.9990712404251099,0.995011568069458,0.9955126643180847,0.9994098544120789,0.9976200461387634,0.9967766404151917,0.9971975088119507,0.9964601397514343,0.9980670213699341,0.9974836111068726,0.9982561469078064,0.9992353320121765,0.9961894154548645,0.9958549737930298,0.9979270100593567,0.9979302287101746,0.9973021745681763,0.9972702860832214,0.9909127950668335,0.9992859959602356,0.9960315823554993,0.9910208582878113,0.9981072545051575,0.9977126121520996,0.9964813590049744,0.9978171586990356,0.9992691278457642,0.998776376247406,0.9972798228263855,0.9996263384819031,0.9972265958786011,0.9978046417236328,0.9971973299980164,0.9989418983459473,0.9991097450256348,0.997871458530426,0.9959813356399536,0.9995707869529724,0.9993266463279724,0.9997401237487793,0.9998233914375305,0.999405562877655,0.9967436790466309,0.9963690042495728,0.9994996786117554,0.9994198679924011,0.9975281357765198,0.9980010390281677,0.9961279630661011,0.9937987923622131,0.990856409072876,0.9949268102645874,0.9998902082443237,0.9996321797370911,0.9996662735939026,0.9973919987678528,0.99774169921875,0.9974486827850342,0.9998917579650879,0.9873960614204407,0.9939230680465698,0.9950923919677734,0.9958472847938538,0.9999285936355591,0.9627487659454346,0.996587336063385,0.9866476655006409,0.9936617612838745,0.9987629652023315,0.99688720703125,0.9954307675361633,0.9357725381851196,0.9967515468597412,0.9977003335952759,0.999908447265625,0.9614232182502747,0.9936790466308594,0.9988584518432617,0.9959196448326111,0.997188925743103,0.9983850121498108,0.9982209205627441,0.9973829388618469,0.9973610639572144,0.995809018611908,0.9977467656135559,0.9935792088508606,0.9967389106750488,0.9972536563873291,0.9913524389266968,0.996137261390686,0.9632224440574646,0.9966995120048523,0.9985879063606262,0.997934103012085,0.9973837733268738
0.998609185218811,0.9974932670593262,0.9966781735420227,0.9987388253211975,0.9990640878677368,0.9948829412460327,0.9954784512519836,0.9994068145751953,0.9975901246070862,0.9967677593231201,0.9971603155136108,0.996350109577179,0.9980661273002625,0.9974728226661682,0.9982499480247498,0.9992337822914124,0.9961575269699097,0.9958125352859497,0.9979312419891357,0.9979162216186523,0.9972789287567139,0.9972524642944336,0.9907110929489136,0.9992813467979431,0.9959072470664978,0.9908581972122192,0.9980577826499939,0.9976909160614014,0.9964097142219543,0.9978126287460327,0.9992631673812866,0.9987719655036926,0.9972460269927979,0.9996225833892822,0.9971985816955566,0.9977854490280151,0.9971843361854553,0.9989385604858398,0.9991002678871155,0.9978567361831665,0.9958475828170776,0.9995630979537964,0.9993224740028381,0.999737560749054,0.9998213648796082,0.999402642250061,0.9967116117477417,0.9963647723197937,0.999496340751648,0.9994166493415833,0.9974647164344788,0.9979642629623413,0.9960993528366089,0.9937223792076111,0.9905769228935242,0.9948214888572693,0.9998891353607178,0.9996308088302612,0.9996627569198608,0.997336745262146,0.997744619846344,0.9974150061607361,0.9998905658721924,0.9872345328330994,0.9938135743141174,0.9950076341629028,0.9958187937736511,0.999927818775177,0.9619449377059937,0.996538519859314,0.9865619540214539,0.9935451745986938,0.9987592697143555,0.996823787689209,0.995335042476654,0.9349880218505859,0.9967131018638611,0.9976728558540344,0.9999074935913086,0.9610503911972046,0.9935919642448425,0.9988536834716797,0.9959530234336853,0.9971170425415039,0.998353898525238,0.9982468485832214,0.9973570704460144,0.9973184466362,0.9957526922225952,0.9977515935897827,0.9929891228675842,0.9967401027679443,0.99723881483078,0.9912114143371582,0.9961220622062683,0.9618761539459229,0.9966253638267517,0.9985623955726624,0.9978538751602173,0.9973098635673523
0.9986053109169006,0.9974691271781921,0.9966614246368408,0.9987313747406006,0.999056875705719,0.9947476983070374,0.9954432249069214,0.9994037747383118,0.9975605607032776,0.9967588782310486,0.9971225261688232,0.9962306022644043,0.9980652332305908,0.9974620938301086,0.9982436299324036,0.9992321133613586,0.996126115322113,0.9957645535469055,0.9979369640350342,0.9979020953178406,0.9972561597824097,0.9972346425056458,0.9905083179473877,0.9992766380310059,0.9957840442657471,0.9906774163246155,0.9980089068412781,0.9976683259010315,0.9963405132293701,0.9978083372116089,0.9992571473121643,0.9987674951553345,0.9972090721130371,0.999618649482727,0.9971686005592346,0.997766375541687,0.9971716403961182,0.9989352226257324,0.9990907907485962,0.9978417158126831,0.9957075119018555,0.9995554685592651,0.9993183016777039,0.9997349381446838,0.9998193383216858,0.9993996620178223,0.9966800212860107,0.9963623881340027,0.9994930028915405,0.9994133710861206,0.997399091720581,0.9979333877563477,0.9960401058197021,0.993663489818573,0.9902781844139099,0.994694709777832,0.9998880624771118,0.9996294975280762,0.9996592402458191,0.9972864985466003,0.99773108959198,0.9973810911178589,0.9998893737792969,0.9870453476905823,0.9937351942062378,0.994864821434021,0.9957869052886963,0.9999270439147949,0.9610375761985779,0.9964958429336548,0.986474871635437,0.9933972358703613,0.9987483620643616,0.9967728853225708,0.9952250123023987,0.9339418411254883,0.9966654777526855,0.9976591467857361,0.9999064803123474,0.9608561992645264,0.9935010075569153,0.9988489151000977,0.9959718585014343,0.9970280528068542,0.9983226656913757,0.9982630610466003,0.9973316192626953,0.9972724318504333,0.9957473874092102,0.9977392554283142,0.9924424290657043,0.9966755509376526,0.9972097277641296,0.9910638928413391,0.9961103796958923,0.9605221748352051,0.9965565204620361,0.998537003993988,0.9977788925170898,0.9972448945045471
0.9986013770103455,0.9974466562271118,0.9966447949409485,0.9987239241600037,0.9990496635437012,0.9945956468582153,0.9954071044921875,0.9994007349014282,0.9975311756134033,0.996749997138977,0.9970840215682983,0.9961395859718323,0.9980642795562744,0.9974514245986938,0.9982372522354126,0.9992304444313049,0.9960951209068298,0.9957114458084106,0.9979437589645386,0.9978878498077393,0.9972341060638428,0.9972168207168579,0.9903072714805603,0.9992717504501343,0.9956673383712769,0.9904671907424927,0.9979711174964905,0.9976451396942139,0.9962702393531799,0.9978041052818298,0.999251127243042,0.9987630844116211,0.9971675276756287,0.9996145963668823,0.9971367120742798,0.997747540473938,0.9971587061882019,0.9989318251609802,0.9990811944007874,0.997826099395752,0.9955651164054871,0.9995478987693787,0.9993141889572144,0.9997323751449585,0.9998173117637634,0.9993967413902283,0.9966490268707275,0.9963558912277222,0.9994897246360779,0.9994101524353027,0.9973267316818237,0.9979019165039062,0.9959597587585449,0.9936323165893555,0.9899647831916809,0.9945501089096069,0.9998869895935059,0.9996281862258911,0.9996557235717773,0.9972394108772278,0.9977065920829773,0.9973499774932861,0.9998881220817566,0.9868201017379761,0.9936782717704773,0.9946864247322083,0.9957383275032043,0.9999262690544128,0.9601250886917114,0.9964577555656433,0.9863920211791992,0.9932079315185547,0.9987332820892334,0.9967296719551086,0.9951033592224121,0.9329164624214172,0.9966069459915161,0.9976537823677063,0.999905526638031,0.960875928401947,0.9934090375900269,0.9988441467285156,0.9959729313850403,0.9969201683998108,0.9982978105545044,0.9982622265815735,0.9973065853118896,0.9972192049026489,0.9957649111747742,0.9977067112922668,0.9920975565910339,0.9965788125991821,0.9971815347671509,0.9909696578979492,0.9960850477218628,0.9592357873916626,0.9965009689331055,0.9985119104385376,0.9977012276649475,0.9971882700920105
0.9985973834991455,0.9974259734153748,0.9966282844543457,0.9987164735794067,0.9990423917770386,0.9944217801094055,0.995370090007782,0.9993976354598999,0.9975017309188843,0.996740996837616,0.9970444440841675,0.9960890412330627,0.9980632066726685,0.997440755367279,0.9982308149337769,0.9992287158966064,0.9960645437240601,0.9956529140472412,0.9979511499404907,0.9978734850883484,0.997212827205658,0.9971988797187805,0.9901102185249329,0.9992667436599731,0.995557427406311,0.9902281761169434,0.997945249080658,0.9976226687431335,0.9961980581283569,0.9977996945381165,0.9992451071739197,0.9987586140632629,0.9971181750297546,0.9996104836463928,0.9971031546592712,0.9977288842201233,0.9971452951431274,0.998928427696228,0.9990715980529785,0.9978100657463074,0.995427131652832,0.9995405077934265,0.9993100166320801,0.9997297525405884,0.9998152256011963,0.9993937611579895,0.9966179728507996,0.9963486194610596,0.9994863867759705,0.9994068741798401,0.9972411394119263,0.9978720545768738,0.9958648085594177,0.9936283826828003,0.9896427989006042,0.9943927526473999,0.9998859167098999,0.9996268153190613,0.9996522068977356,0.9971717596054077,0.9976798892021179,0.9973225593566895,0.9998868703842163,0.9865284562110901,0.9936403036117554,0.9945014119148254,0.9956847429275513,0.999925434589386,0.9592329859733582,0.9964181184768677,0.9863065481185913,0.9929732084274292,0.9987242817878723,0.9966737031936646,0.9949725270271301,0.9320756793022156,0.996539294719696,0.9976471066474915,0.999904453754425,0.9610843658447266,0.9933205246925354,0.9988393187522888,0.9959117770195007,0.9967964887619019,0.9982779622077942,0.998248279094696,0.9972816705703735,0.9971501231193542,0.9958194494247437,0.997649610042572,0.9920135736465454,0.9964510798454285,0.9971505403518677,0.9909161925315857,0.9960684776306152,0.9580874443054199,0.9964646697044373,0.9984874725341797,0.9976096153259277,0.9971442818641663
0.9985933899879456,0.9974069595336914,0.9966118335723877,0.9987090826034546,0.999035120010376,0.9942461848258972,0.995332658290863,0.9993945956230164,0.9974719882011414,0.9967319965362549,0.9970036149024963,0.9960682988166809,0.9980621337890625,0.997430145740509,0.9982242584228516,0.9992269277572632,0.9960343241691589,0.9955915808677673,0.9979586005210876,0.9978589415550232,0.9971923828125,0.9971808791160583,0.9899181127548218,0.9992616176605225,0.9954538941383362,0.9899620413780212,0.9979155659675598,0.9976023435592651,0.9961324334144592,0.9977948665618896,0.9992390275001526,0.9987542033195496,0.9970624446868896,0.999606192111969,0.9970681071281433,0.9977104067802429,0.9971309900283813,0.998924970626831,0.9990619421005249,0.9977939128875732,0.9952948689460754,0.9995332360267639,0.9993059039115906,0.9997271299362183,0.9998131394386292,0.9993908405303955,0.996586799621582,0.996333658695221,0.999483048915863,0.9994035959243774,0.9971474409103394,0.9978395700454712,0.9957661032676697,0.993656575679779,0.9893218874931335,0.9942235946655273,0.999884843826294,0.999625563621521,0.9996486902236938,0.9970830678939819,0.9976520538330078,0.997299313545227,0.9998856782913208,0.9861343502998352,0.9936131238937378,0.9942842721939087,0.9956342577934265,0.9999246597290039,0.958450198173523,0.9963697791099548,0.9862006306648254,0.9927553534507751,0.9987192749977112,0.9966111779212952,0.9948340654373169,0.9313774704933167,0.996468186378479,0.9976449608802795,0.9999034404754639,0.9610717296600342,0.9932434558868408,0.9988345503807068,0.9957697987556458,0.9966706037521362,0.9982590079307556,0.9982210993766785,0.99725741147995,0.9970757365226746,0.9958568811416626,0.997583270072937,0.9921678900718689,0.996278703212738,0.9971005916595459,0.9909088015556335,0.9960675239562988,0.9571245908737183,0.9964284300804138,0.9984636902809143,0.9975165724754333,0.9971145987510681
0.9985893368721008,0.9973897933959961,0.9965952634811401,0.9987016916275024,0.9990278482437134,0.9940617680549622,0.995294988155365,0.999391496181488,0.9974419474601746,0.996722936630249,0.9969611763954163,0.996070384979248,0.998060941696167,0.9974196553230286,0.9982175827026367,0.9992249608039856,0.9960045218467712,0.9955289363861084,0.9979658126831055,0.9978440999984741,0.9971729516983032,0.9971628189086914,0.9897394776344299,0.9992563128471375,0.9953569769859314,0.9896790385246277,0.9978911280632019,0.9975852370262146,0.9960697293281555,0.9977893829345703,0.9992329478263855,0.9987497329711914,0.9970062375068665,0.9996018409729004,0.9970317482948303,0.9976922273635864,0.997116208076477,0.9989215135574341,0.9990522861480713,0.9977778196334839,0.9951658248901367,0.9995262026786804,0.9993017315864563,0.9997244477272034,0.999811053276062,0.9993878602981567,0.9965559244155884,0.9963093996047974,0.9994797110557556,0.9994003772735596,0.997040867805481,0.9978010654449463,0.9956621527671814,0.9936969876289368,0.9890099167823792,0.9940304756164551,0.999883770942688,0.9996242523193359,0.9996451139450073,0.9969924092292786,0.9976234436035156,0.9972774982452393,0.9998844265937805,0.9856616258621216,0.9936030507087708,0.9940241575241089,0.9955877065658569,0.9999238848686218,0.9577859044075012,0.996313750743866,0.9860658049583435,0.9925652146339417,0.9987086057662964,0.9965385794639587,0.9946894645690918,0.930785596370697,0.9964008927345276,0.9976513981819153,0.9999023675918579,0.9608708620071411,0.9931861758232117,0.99882972240448,0.9955589175224304,0.996549129486084,0.9982390403747559,0.9982035160064697,0.9972341060638428,0.9970012307167053,0.9958903193473816,0.9974862933158875,0.9923245310783386,0.9960593581199646,0.9970282316207886,0.9909233450889587,0.9960640072822571,0.9563884735107422,0.9963883757591248,0.9984407424926758,0.9974128007888794,0.9970804452896118
0.9985852241516113,0.997374415397644,0.9965785145759583,0.9986942410469055,0.9990206360816956,0.9938693642616272,0.9952570199966431,0.9993883967399597,0.9974116683006287,0.9967138171195984,0.9969167709350586,0.9961051940917969,0.9980596899986267,0.9974091649055481,0.9982107877731323,0.9992229342460632,0.9959750175476074,0.9954658150672913,0.9979716539382935,0.9978288412094116,0.997154712677002,0.9971446394920349,0.9895755648612976,0.9992508292198181,0.9952605366706848,0.9894170165061951,0.9978788495063782,0.9975714683532715,0.9960049390792847,0.9977830052375793,0.9992268681526184,0.9987452626228333,0.9969540238380432,0.9995973706245422,0.9969943165779114,0.9976742267608643,0.9971004724502563,0.9989180564880371,0.9990425109863281,0.9977617263793945,0.9950429201126099,0.999519407749176,0.9992976188659668,0.9997218251228333,0.9998089671134949,0.9993849396705627,0.9965254664421082,0.9962765574455261,0.9994763135910034,0.9993970990180969,0.9969264268875122,0.9977557063102722,0.9955390691757202,0.9937395453453064,0.9887115955352783,0.9938107132911682,0.999882698059082,0.9996229410171509,0.9996415972709656,0.9968988299369812,0.9975965023040771,0.9972578883171082,0.9998831748962402,0.9851770401000977,0.9936121702194214,0.9937424063682556,0.9955522418022156,0.999923050403595,0.9572226405143738,0.9962626099586487,0.9859012961387634,0.9924556016921997,0.9986960887908936,0.9964575171470642,0.9945456981658936,0.9303275346755981,0.9963401556015015,0.9976679086685181,0.999901294708252,0.960425615310669,0.9931493401527405,0.998824954032898,0.9953170418739319,0.9964491128921509,0.9982227087020874,0.9981932640075684,0.9972113966941833,0.9969231486320496,0.995897114276886,0.9973723888397217,0.9923837780952454,0.9958222508430481,0.9969478845596313,0.9909886121749878,0.9960538148880005,0.9558855295181274,0.9963352084159851,0.9984186291694641,0.9973047971725464,0.9970394372940063
0.9985811114311218,0.9973608255386353,0.996561586856842,0.9986868500709534,0.999013364315033,0.9936550259590149,0.9952188730239868,0.9993852376937866,0.997381329536438,0.996704638004303,0.9968701601028442,0.9961563348770142,0.9980583786964417,0.9973987340927124,0.9982039332389832,0.9992207288742065,0.9959455728530884,0.9954044222831726,0.9979761838912964,0.9978127479553223,0.9971376061439514,0.9971262812614441,0.9894329309463501,0.9992452263832092,0.9951634407043457,0.9891945123672485,0.9978599548339844,0.9975595474243164,0.9959456324577332,0.9977754950523376,0.9992207288742065,0.9987407326698303,0.996906042098999,0.9995928406715393,0.9969560503959656,0.9976565837860107,0.9970837831497192,0.9989144802093506,0.999032735824585,0.9977455139160156,0.9949331283569336,0.9995128512382507,0.9992935061454773,0.9997191429138184,0.9998068809509277,0.9993820190429688,0.9964950084686279,0.9962422847747803,0.999472975730896,0.9993938207626343,0.9968041777610779,0.9977076053619385,0.9954195022583008,0.993784487247467,0.9884350895881653,0.9935556054115295,0.9998816251754761,0.9996216893196106,0.999638020992279,0.996803343296051,0.9975724816322327,0.9972413182258606,0.9998818635940552,0.9847408533096313,0.9936376810073853,0.9934800267219543,0.9955211877822876,0.9999222755432129,0.9567224979400635,0.9962092041969299,0.9857094883918762,0.9924041032791138,0.9986805319786072,0.9963655471801758,0.9944058656692505,0.9298186898231506,0.9962772727012634,0.9976954460144043,0.9999002814292908,0.9597154855728149,0.9931296110153198,0.9988201260566711,0.9951032996177673,0.9963268637657166,0.9982054233551025,0.9981848001480103,0.9971892237663269,0.9968582987785339,0.9958508014678955,0.9972437024116516,0.9922577738761902,0.995634138584137,0.9968571662902832,0.9910752773284912,0.9960356950759888,0.9555943608283997,0.9962716698646545,0.9983974099159241,0.997200608253479,0.9969853162765503
0.9985769391059875,0.997348964214325,0.996544361114502,0.998679518699646,0.9990062117576599,0.9934045076370239,0.9951807260513306,0.9993820786476135,0.9973503947257996,0.9966953992843628,0.9968211054801941,0.9962103366851807,0.9980570077896118,0.9973884224891663,0.9981969594955444,0.9992184042930603,0.9959160685539246,0.995343804359436,0.9979788064956665,0.9977956414222717,0.9971216320991516,0.9971078038215637,0.9893168807029724,0.999239444732666,0.9950680136680603,0.9889914989471436,0.9978355765342712,0.9975488781929016,0.9958985447883606,0.99776691198349,0.9992145299911499,0.9987362623214722,0.996857762336731,0.9995881915092468,0.9969171285629272,0.9976391792297363,0.9970657229423523,0.9989109635353088,0.9990229606628418,0.9977291822433472,0.9948474168777466,0.9995066523551941,0.9992893934249878,0.9997164607048035,0.9998047351837158,0.9993790984153748,0.9964644908905029,0.9962056279182434,0.9994695782661438,0.9993906021118164,0.9966891407966614,0.9976654052734375,0.9953176379203796,0.9938328266143799,0.9881879687309265,0.9932687282562256,0.9998804926872253,0.9996204376220703,0.9996345043182373,0.9967379570007324,0.9975330829620361,0.9972232580184937,0.9998806118965149,0.9844068884849548,0.993666410446167,0.9932013750076294,0.9954833388328552,0.999921441078186,0.9563287496566772,0.996152937412262,0.9854722619056702,0.9923545718193054,0.9986618161201477,0.9962673187255859,0.9942747950553894,0.9293006658554077,0.996213436126709,0.9977168440818787,0.99989914894104,0.9587312936782837,0.9931215643882751,0.9988152980804443,0.9949408769607544,0.996182382106781,0.9981927275657654,0.9981756210327148,0.99716717004776,0.9968039393424988,0.9957526326179504,0.9971515536308289,0.9919202327728271,0.9954083561897278,0.9967894554138184,0.9911242127418518,0.9959784746170044,0.9554488062858582,0.9962093234062195,0.9983769059181213,0.9971002340316772,0.9969156980514526
0.9985727071762085,0.9973386526107788,0.9965267777442932,0.9986721277236938,0.9989990592002869,0.9931511878967285,0.9951419830322266,0.9993789792060852,0.9973192811012268,0.9966861605644226,0.9967694878578186,0.9962575435638428,0.9980554580688477,0.9973781108856201,0.9981899261474609,0.9992159008979797,0.9958862662315369,0.9952830076217651,0.9979792237281799,0.9977774620056152,0.9971064925193787,0.997089147567749,0.9892213940620422,0.9992334842681885,0.9949760437011719,0.9887919425964355,0.9978150725364685,0.9975383281707764,0.995867908000946,0.997757613658905,0.9992083311080933,0.9987317323684692,0.9968091249465942,0.9995834827423096,0.9968778491020203,0.9976221323013306,0.99704509973526,0.9989073872566223,0.9990132451057434,0.9977124929428101,0.9947821497917175,0.9995006918907166,0.9992853403091431,0.9997137188911438,0.9998026490211487,0.9993762373924255,0.9964345097541809,0.9961652159690857,0.9994661808013916,0.9993874430656433,0.9965847730636597,0.9976257085800171,0.9952272176742554,0.9938780069351196,0.9879741072654724,0.9929373860359192,0.9998794198036194,0.99961918592453,0.9996309280395508,0.9967053532600403,0.9974762797355652,0.9971994757652283,0.9998793601989746,0.9841764569282532,0.9937103390693665,0.9929572343826294,0.9954386949539185,0.9999206066131592,0.9561295509338379,0.9960892200469971,0.9852039217948914,0.9922862648963928,0.9986345171928406,0.9961697459220886,0.9941576719284058,0.928703248500824,0.9961484670639038,0.9977284669876099,0.9998980760574341,0.9579114317893982,0.9931198358535767,0.9988104104995728,0.9948262572288513,0.9960041642189026,0.9981784224510193,0.9981682300567627,0.9971451163291931,0.9967585206031799,0.9956520795822144,0.9971064329147339,0.991298496723175,0.995202898979187,0.9967123866081238,0.9910880327224731,0.9958760738372803,0.9553389549255371,0.9961634278297424,0.9983571171760559,0.9970198273658752,0.9968311190605164
0.9985683560371399,0.9973301291465759,0.9965088367462158,0.9986647367477417,0.9989919066429138,0.9929070472717285,0.9951024055480957,0.9993757605552673,0.9972879886627197,0.9966768622398376,0.9967150092124939,0.9962814450263977,0.9980538487434387,0.9973679184913635,0.9981827139854431,0.9992132186889648,0.9958560466766357,0.9952217936515808,0.9979768395423889,0.9977580308914185,0.9970918893814087,0.9970703125,0.9891376495361328,0.9992272853851318,0.994896411895752,0.9886329174041748,0.9977925419807434,0.9975263476371765,0.9958476424217224,0.9977468848228455,0.9992021322250366,0.9987272024154663,0.9967619180679321,0.9995786547660828,0.9968383312225342,0.9976055026054382,0.997022271156311,0.998903751373291,0.9990036487579346,0.99769526720047,0.9947237372398376,0.9994951486587524,0.9992812275886536,0.9997109770774841,0.9998005032539368,0.9993733167648315,0.9964051842689514,0.9961293935775757,0.9994627833366394,0.9993842840194702,0.9965007305145264,0.9975967407226562,0.9951534271240234,0.9939098954200745,0.9877975583076477,0.9925661683082581,0.9998783469200134,0.9996179342269897,0.999627411365509,0.9966633915901184,0.9973966479301453,0.9971710443496704,0.9998780488967896,0.9839769005775452,0.9937702417373657,0.9927836656570435,0.995394229888916,0.9999198317527771,0.9561998248100281,0.9960177540779114,0.9849316477775574,0.9921765923500061,0.9986068606376648,0.9960813522338867,0.994056224822998,0.9282263517379761,0.9960856437683105,0.9977312684059143,0.9998970031738281,0.9574896693229675,0.9931183457374573,0.998805582523346,0.9947485327720642,0.9957929849624634,0.9981616139411926,0.9981665015220642,0.9971230626106262,0.9967179894447327,0.9955633282661438,0.9970994591712952,0.9904690980911255,0.9949894547462463,0.9966269731521606,0.9909379482269287,0.9957591891288757,0.955195963382721,0.9961346387863159,0.9983376860618591,0.9969552755355835,0.9967417120933533
0.9985640645027161,0.9973230957984924,0.996490478515625,0.9986573457717896,0.9989848732948303,0.9926669001579285,0.9950619339942932,0.9993726015090942,0.9972563982009888,0.9966675043106079,0.9966575503349304,0.9962859749794006,0.9980521202087402,0.9973577857017517,0.9981755018234253,0.9992103576660156,0.9958255887031555,0.9951607584953308,0.9979714155197144,0.9977372288703918,0.9970777630805969,0.9970512390136719,0.9890599846839905,0.9992209672927856,0.9948275089263916,0.9884605407714844,0.9977615475654602,0.997512698173523,0.9958310127258301,0.9977344274520874,0.9991958737373352,0.9987226128578186,0.9967130422592163,0.9995737671852112,0.9967988133430481,0.9975892305374146,0.9969961047172546,0.9989001154899597,0.9989942312240601,0.9976771473884583,0.9946766495704651,0.9994899034500122,0.9992771744728088,0.9997082352638245,0.9997983574867249,0.9993705153465271,0.9963765740394592,0.9961031079292297,0.9994593858718872,0.9993811845779419,0.9964385628700256,0.9975603222846985,0.995097815990448,0.9939219951629639,0.9876595139503479,0.9921667575836182,0.9998772740364075,0.9996166825294495,0.9996238350868225,0.9966274499893188,0.9973178505897522,0.9971373081207275,0.9998767971992493,0.9838089942932129,0.9938350319862366,0.9927297234535217,0.9953473210334778,0.9999189972877502,0.9564411044120789,0.9959495663642883,0.9846606254577637,0.9920682311058044,0.9985844492912292,0.9960160851478577,0.9939747452735901,0.9282113313674927,0.9960299134254456,0.997731626033783,0.9998959302902222,0.9575682282447815,0.9931137561798096,0.9988006949424744,0.9946994185447693,0.9955382347106934,0.9981445670127869,0.9981576204299927,0.9971009492874146,0.9966957569122314,0.9954933524131775,0.9971006512641907,0.9895397424697876,0.9947852492332458,0.9965243935585022,0.9907320737838745,0.995660126209259,0.9549270272254944,0.9961069822311401,0.9983184933662415,0.996883749961853,0.9966519474983215
0.9985597133636475,0.9973173141479492,0.9964715838432312,0.9986500144004822,0.9989779591560364,0.9924336671829224,0.9950206875801086,0.9993693828582764,0.9972244501113892,0.9966580867767334,0.9965970516204834,0.9962419271469116,0.9980502724647522,0.9973477125167847,0.9981681108474731,0.9992073178291321,0.9957948327064514,0.9951001405715942,0.9979625940322876,0.9977147579193115,0.9970638751983643,0.9970319271087646,0.9889765977859497,0.9992144703865051,0.9947667717933655,0.988272488117218,0.997732400894165,0.9974972605705261,0.9958177208900452,0.9977198243141174,0.9991896152496338,0.9987180829048157,0.996658980846405,0.9995688199996948,0.9967594742774963,0.9975733160972595,0.9969658255577087,0.9988964200019836,0.9989848136901855,0.9976581931114197,0.9946479201316833,0.9994850158691406,0.9992731213569641,0.9997054934501648,0.9997962117195129,0.9993676543235779,0.9963477253913879,0.9960912466049194,0.9994559288024902,0.9993781447410583,0.9963909983634949,0.9975098371505737,0.9950594305992126,0.993914783000946,0.9875587224960327,0.9917423129081726,0.9998761415481567,0.9996154308319092,0.9996203184127808,0.9966042637825012,0.9972348213195801,0.9971001148223877,0.9998754858970642,0.9836989641189575,0.9939146041870117,0.9927496910095215,0.9953163862228394,0.9999181628227234,0.9566118717193604,0.9958812594413757,0.9844245314598083,0.9919447302818298,0.9985547065734863,0.995966911315918,0.9939141273498535,0.9283986687660217,0.995971143245697,0.9977282881736755,0.9998948574066162,0.9581844806671143,0.9930993914604187,0.998795747756958,0.9946956038475037,0.9952582120895386,0.9981220364570618,0.9981451034545898,0.9970787167549133,0.9966616034507751,0.9954612851142883,0.9971240758895874,0.988774299621582,0.9946717023849487,0.9964150786399841,0.990464448928833,0.9955792427062988,0.9545310735702515,0.996070921421051,0.9982991814613342,0.9968029260635376,0.9965726137161255
