0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6565864086151123,0.6532394886016846,0.5995734930038452,0.9998742938041687,0.7291910648345947,0.8137314915657043,0.4739198684692383,0.9991570711135864,0.9991145730018616,0.7311621904373169,0.6959512233734131,0.9048014879226685,0.6827040910720825,0.5994126796722412,0.7196856737136841,0.9881452322006226,0.4349631071090698,0.9681705236434937,0.9791175127029419,0.9411150813102722,0.783632755279541,0.9153274297714233,0.9689560532569885,0.9993993043899536,0.999000072479248,0.9964591264724731,0.6574617624282837,0.99949711561203,0.8712215423583984,0.9978642463684082,0.9892005324363708,0.9998376369476318,0.7285569310188293,0.9952527284622192,0.9994320273399353,0.7454681396484375,0.993691086769104,0.9988405108451843,0.616817057132721,0.9982474446296692,0.9997937083244324,0.9919589757919312,0.5924646258354187,0.6405764222145081,0.4321051239967346,0.3773069381713867,0.9934459328651428,0.9998174905776978,0.734754204750061,0.8553426861763,0.8284895420074463,0.6399459838867188,0.9996527433395386,0.9642916917800903,0.9760763645172119,0.963739812374115,0.815593421459198,0.9728950262069702,0.6406965255737305,0.9879096150398254,0.6875197291374207,0.7746759653091431,0.9994695782661438,0.6912678480148315,0.9930130839347839,0.9245055913925171,0.9435302019119263,0.36918920278549194,0.516353189945221,0.9078966379165649,0.6129454374313354,0.9772849678993225,0.9993281364440918,0.8100494742393494,0.999439537525177,0.45364224910736084,0.8371875882148743,0.9534419178962708,0.9096717834472656,0.4675532579421997,0.7881535887718201,0.9998816847801208,0.7537920475006104,0.9293312430381775,0.9927006363868713,0.4160427451133728,0.5717499852180481,0.9981228709220886,0.6290401816368103,0.5812880992889404,0.9977341890335083,0.9988826513290405,0.9997467398643494,0.9918206334114075,0.6329057216644287,0.8591164350509644,0.8209409713745117,0.9969342350959778,0.9990511536598206,0.9996547102928162
0.651765763759613,0.6503920555114746,0.6004065871238708,0.9998724460601807,0.7276619672775269,0.8135727643966675,0.4757723808288574,0.9991505146026611,0.9991069436073303,0.7298319339752197,0.6949478983879089,0.9046750664710999,0.6811835169792175,0.6023116111755371,0.7176118493080139,0.9880267977714539,0.4374678134918213,0.9682451486587524,0.9788571000099182,0.9407666325569153,0.7854712605476379,0.9143880605697632,0.9691730737686157,0.9993942975997925,0.9989824295043945,0.996407687664032,0.6510505676269531,0.9994933605194092,0.8703567385673523,0.9978464245796204,0.9890647530555725,0.9998348355293274,0.7273877263069153,0.9952306151390076,0.9994288086891174,0.7411602139472961,0.993553876876831,0.9988189339637756,0.6158205270767212,0.9982288479804993,0.9997910261154175,0.9918487071990967,0.5914852619171143,0.6424955129623413,0.4268222451210022,0.37132591009140015,0.993364155292511,0.9998149871826172,0.7307852506637573,0.852942943572998,0.832486629486084,0.6427671909332275,0.999654233455658,0.9640216827392578,0.9759235382080078,0.9637342691421509,0.8164456486701965,0.9725075364112854,0.6373729705810547,0.987809956073761,0.6851439476013184,0.775813102722168,0.9994648098945618,0.68873131275177,0.9929821491241455,0.9240723252296448,0.9430569410324097,0.37527066469192505,0.5154166221618652,0.9071662425994873,0.6107207536697388,0.9774324893951416,0.9993175268173218,0.8094675540924072,0.9994367361068726,0.44920867681503296,0.8371508121490479,0.9533466100692749,0.9093959331512451,0.46664518117904663,0.7838119268417358,0.9998798966407776,0.7528846859931946,0.9281704425811768,0.9927518367767334,0.4145331382751465,0.5716135501861572,0.9981090426445007,0.6292301416397095,0.5789220333099365,0.9976993203163147,0.9988779425621033,0.9997425079345703,0.9918337464332581,0.6350734233856201,0.8574764728546143,0.8267672061920166,0.9969167709350586,0.9990465641021729,0.9996507167816162
0.6457580924034119,0.6471019983291626,0.6012791395187378,0.9998705983161926,0.7258466482162476,0.8135870695114136,0.47846633195877075,0.9991439580917358,0.9990993738174438,0.7287083864212036,0.6940038204193115,0.9046393632888794,0.6804590225219727,0.6068751811981201,0.7158721089363098,0.9879136085510254,0.43882107734680176,0.968222975730896,0.9786033630371094,0.9403880834579468,0.7872248291969299,0.9134888052940369,0.9693728089332581,0.9993892908096313,0.9989646077156067,0.9963561296463013,0.6449127197265625,0.9994896054267883,0.8695667386054993,0.9978286027908325,0.9889137744903564,0.999832034111023,0.7265561819076538,0.9952122569084167,0.9994255304336548,0.7386172413825989,0.9934192299842834,0.9987971782684326,0.6132805347442627,0.9982103109359741,0.9997883439064026,0.9917449951171875,0.5904486179351807,0.6454029083251953,0.4223170876502991,0.3656761050224304,0.9932900667190552,0.9998124241828918,0.7257249355316162,0.8506901264190674,0.8369412422180176,0.6460862159729004,0.9996556043624878,0.9636595249176025,0.9757663607597351,0.9637281894683838,0.8178146481513977,0.9721841216087341,0.633345365524292,0.9876962304115295,0.6823606491088867,0.7763274312019348,0.9994601011276245,0.6861898303031921,0.992945671081543,0.9236788153648376,0.9425303339958191,0.3809976577758789,0.5151587724685669,0.9064862728118896,0.6099399924278259,0.977476954460144,0.999306857585907,0.8085869550704956,0.9994339346885681,0.4436555504798889,0.8363420367240906,0.9532604217529297,0.9089906215667725,0.46573567390441895,0.7796541452407837,0.9998781085014343,0.7523440718650818,0.927071213722229,0.992802083492279,0.4126838445663452,0.5725245475769043,0.9980953335762024,0.629796028137207,0.5770050287246704,0.9976644515991211,0.9988732933998108,0.9997382760047913,0.9918476343154907,0.6359938979148865,0.8560265302658081,0.8331536650657654,0.9968979358673096,0.9990414977073669,0.9996467232704163
0.6401195526123047,0.6434071063995361,0.6020500659942627,0.9998687505722046,0.7237248420715332,0.8137353658676147,0.4812721610069275,0.9991374015808105,0.9990918636322021,0.7277246713638306,0.6929911971092224,0.9046623706817627,0.6801905632019043,0.6127018928527832,0.714523196220398,0.9878064393997192,0.438418447971344,0.9680577516555786,0.978355348110199,0.9399820566177368,0.7891205549240112,0.9126225709915161,0.9695504903793335,0.999384343624115,0.9989465475082397,0.9963043928146362,0.6395834684371948,0.9994859099388123,0.8688865303993225,0.9978106617927551,0.9887450337409973,0.9998291730880737,0.726050853729248,0.9951972961425781,0.9994223713874817,0.738057017326355,0.9932876825332642,0.9987751841545105,0.6082980632781982,0.9981917142868042,0.9997856616973877,0.9916551113128662,0.5891114473342896,0.6483275890350342,0.4183015823364258,0.3600742816925049,0.9932243227958679,0.9998099207878113,0.7197226881980896,0.8486144542694092,0.841281533241272,0.6493170261383057,0.9996567368507385,0.9631994366645813,0.9756044149398804,0.9637215733528137,0.8193650841712952,0.9718954563140869,0.6285306215286255,0.9875702261924744,0.6793230772018433,0.7768105864524841,0.9994553327560425,0.6836387515068054,0.9929035902023315,0.9232834577560425,0.9419313669204712,0.3857409358024597,0.51612389087677,0.9058376550674438,0.610382080078125,0.9773294925689697,0.9992960691452026,0.8074722290039062,0.9994311928749084,0.43678146600723267,0.8349207043647766,0.9531680941581726,0.9084737300872803,0.46426868438720703,0.7756754755973816,0.9998763203620911,0.7519479393959045,0.926030158996582,0.9928503632545471,0.41061264276504517,0.5739068984985352,0.9980818033218384,0.6304987668991089,0.5754928588867188,0.9976297616958618,0.9988686442375183,0.9997340440750122,0.9918621778488159,0.6353486776351929,0.8547585010528564,0.8397488594055176,0.9968776106834412,0.9990359544754028,0.9996426701545715
0.6360610723495483,0.6393755674362183,0.602617621421814,0.9998668432235718,0.7212926149368286,0.8138416409492493,0.4832702875137329,0.99913090467453,0.9990842938423157,0.7268261909484863,0.6917969584465027,0.9047733545303345,0.680008053779602,0.6192977428436279,0.713615894317627,0.9877052903175354,0.43584728240966797,0.9677256941795349,0.9781123995780945,0.9395520687103271,0.7911537289619446,0.9117546677589417,0.9697064161300659,0.9993793964385986,0.9989283084869385,0.996252715587616,0.6355869770050049,0.9994821548461914,0.8682929873466492,0.997792661190033,0.9885584115982056,0.9998262524604797,0.7256737351417542,0.995185375213623,0.9994191527366638,0.7398421168327332,0.9931596517562866,0.998753011226654,0.6004006862640381,0.998173177242279,0.9997829794883728,0.9915762543678284,0.5876221656799316,0.6503887176513672,0.4151840806007385,0.35450267791748047,0.9931673407554626,0.9998073577880859,0.712945282459259,0.8466048240661621,0.844932496547699,0.6523170471191406,0.9996577501296997,0.9626625776290894,0.9754376411437988,0.9637143611907959,0.8208600282669067,0.9716883897781372,0.6225110292434692,0.9874283671379089,0.6760356426239014,0.7780670523643494,0.9994505643844604,0.6809728145599365,0.9928562641143799,0.9228722453117371,0.9412592053413391,0.38903647661209106,0.5184400081634521,0.9051893949508667,0.6114435195922852,0.9770169854164124,0.9992852210998535,0.8061701059341431,0.9994284510612488,0.4299028515815735,0.8331182599067688,0.9530543684959412,0.9078621864318848,0.46173030138015747,0.7719963192939758,0.999874472618103,0.7514835596084595,0.925053060054779,0.9928949475288391,0.40811169147491455,0.5760689973831177,0.9980683326721191,0.6314680576324463,0.5748216509819031,0.9975952506065369,0.9988641142845154,0.9997298121452332,0.9918774366378784,0.6324899792671204,0.8536649346351624,0.8461874127388,0.9968558549880981,0.9990300536155701,0.9996386170387268
0.6342611312866211,0.6352261900901794,0.6029841303825378,0.9998649954795837,0.7185477018356323,0.8138627409934998,0.4838353991508484,0.9991244673728943,0.999076783657074,0.7260184288024902,0.6904157400131226,0.9048826694488525,0.679794192314148,0.6255355477333069,0.713218629360199,0.987610399723053,0.4309014678001404,0.9672203063964844,0.9778736233711243,0.9391002655029297,0.7935048937797546,0.9108449220657349,0.9698483347892761,0.9993744492530823,0.9989098906517029,0.9962011575698853,0.6329851746559143,0.9994784593582153,0.8677654266357422,0.9977746605873108,0.988353967666626,0.999823272228241,0.725418210029602,0.9951761960983276,0.9994159936904907,0.743661642074585,0.993035614490509,0.9987306594848633,0.5900006294250488,0.9981546998023987,0.9997802376747131,0.9915066957473755,0.5857459306716919,0.6516113877296448,0.4125405550003052,0.3490622043609619,0.9931193590164185,0.9998047947883606,0.7053213715553284,0.8446470499038696,0.8477416038513184,0.6547145843505859,0.999658465385437,0.9621185660362244,0.9752658009529114,0.9637066125869751,0.8221248388290405,0.9715868234634399,0.616307258605957,0.9872682094573975,0.6724629402160645,0.7802749872207642,0.9994457364082336,0.6781177520751953,0.9928037524223328,0.9224100708961487,0.9405014514923096,0.39002472162246704,0.5218083262443542,0.9045138359069824,0.6132084131240845,0.9766149520874023,0.9992742538452148,0.804818332195282,0.9994257688522339,0.4235183000564575,0.8312264680862427,0.9529098272323608,0.9070441722869873,0.4583922028541565,0.768717348575592,0.9998726844787598,0.7508790493011475,0.9241490960121155,0.9929351806640625,0.4052494168281555,0.5784936547279358,0.9980549812316895,0.6328030824661255,0.5752105116844177,0.9975610375404358,0.9988595843315125,0.9997255206108093,0.9918932914733887,0.6281659007072449,0.8526953458786011,0.8521579504013062,0.9968326687812805,0.9990237951278687,0.9996345043182373
0.6345552206039429,0.6311252117156982,0.603359580039978,0.9998630881309509,0.7159106731414795,0.8137426972389221,0.4825959801673889,0.9991180300712585,0.9990692138671875,0.7252547740936279,0.6888530254364014,0.9049791097640991,0.6790736317634583,0.6309900879859924,0.7133176326751709,0.9875213503837585,0.42386430501937866,0.9665579795837402,0.977636992931366,0.9386264085769653,0.7962746620178223,0.9098873734474182,0.969981849193573,0.9993695020675659,0.998891294002533,0.996150016784668,0.6316497325897217,0.9994747042655945,0.8672440648078918,0.9977566003799438,0.9881339073181152,0.9998202323913574,0.7251573801040649,0.9951692819595337,0.9994128346443176,0.7479041218757629,0.9929160475730896,0.998708188533783,0.578231692314148,0.9981362819671631,0.9997775554656982,0.9914455413818359,0.5830904245376587,0.6515157222747803,0.41040992736816406,0.3442418575286865,0.993080735206604,0.9998021721839905,0.6970199346542358,0.8428047895431519,0.8495197892189026,0.6555874347686768,0.99965900182724,0.961601197719574,0.9750886559486389,0.963698148727417,0.8228683471679688,0.9715787768363953,0.6104117631912231,0.9870936870574951,0.6687566637992859,0.7837299108505249,0.9994409084320068,0.6750611066818237,0.9927464127540588,0.9218673706054688,0.939642608165741,0.38900482654571533,0.5257067680358887,0.9038439393043518,0.6151461005210876,0.9762262105941772,0.9992632269859314,0.8035002946853638,0.999423086643219,0.418501079082489,0.8291934728622437,0.9527236223220825,0.9060924649238586,0.45443618297576904,0.7658507823944092,0.9998708367347717,0.7502551674842834,0.9233307838439941,0.9929696917533875,0.40192651748657227,0.5806694626808167,0.9980417490005493,0.634050726890564,0.5766845345497131,0.9975270628929138,0.9988551139831543,0.9997212290763855,0.9919098019599915,0.6240808963775635,0.8518211245536804,0.8571166396141052,0.996807873249054,0.9990172386169434,0.999630331993103
0.6364980936050415,0.6269673109054565,0.6041114926338196,0.9998611807823181,0.7133700847625732,0.8133319616317749,0.48006772994995117,0.9991115927696228,0.9990617036819458,0.7245002388954163,0.6871987581253052,0.9050502181053162,0.6778024435043335,0.634850263595581,0.7139436602592468,0.9874380230903625,0.4146576523780823,0.9657487869262695,0.9774020314216614,0.9381256103515625,0.7991840839385986,0.9088971614837646,0.9701140522956848,0.9993646144866943,0.9988724589347839,0.996099591255188,0.6315467357635498,0.9994710087776184,0.8666811585426331,0.9977385997772217,0.9879018664360046,0.9998171925544739,0.7247503399848938,0.9951642751693726,0.9994097352027893,0.7508323788642883,0.9928013682365417,0.9986854195594788,0.5663882493972778,0.9981178641319275,0.9997748136520386,0.9913930892944336,0.579664945602417,0.6499025225639343,0.40899336338043213,0.3398718237876892,0.9930515289306641,0.9997995495796204,0.6884989738464355,0.8412664532661438,0.8508287668228149,0.6550729274749756,0.9996592402458191,0.9610723853111267,0.9749060869216919,0.9636890888214111,0.8231132626533508,0.9716410636901855,0.6052258014678955,0.9869043827056885,0.6651807427406311,0.788719892501831,0.99943608045578,0.6718450784683228,0.9926846623420715,0.9212884902954102,0.9387046098709106,0.3856924772262573,0.5291120409965515,0.903201162815094,0.6169741153717041,0.9758104681968689,0.9992521405220032,0.8023059964179993,0.9994204044342041,0.41508185863494873,0.8273385763168335,0.9524938464164734,0.9050222635269165,0.4502270221710205,0.7634833455085754,0.9998689889907837,0.749522864818573,0.9225934743881226,0.9929962754249573,0.3985503911972046,0.5818617343902588,0.9980286359786987,0.6353310346603394,0.5788693428039551,0.9974934458732605,0.9988507032394409,0.9997169375419617,0.9919268488883972,0.6217691898345947,0.8510453701019287,0.8612684607505798,0.9967814087867737,0.9990103840827942,0.9996261596679688
0.6388541460037231,0.6229159832000732,0.6051766872406006,0.9998592734336853,0.7110928297042847,0.8125678896903992,0.47665345668792725,0.9991051554679871,0.9990541338920593,0.7237365245819092,0.6854277849197388,0.9050353765487671,0.6756106615066528,0.6370761394500732,0.7150188088417053,0.9873599410057068,0.40445613861083984,0.9647998213768005,0.9771714210510254,0.9375876784324646,0.8021609783172607,0.9078739881515503,0.9702459573745728,0.9993597269058228,0.9988533854484558,0.9960480332374573,0.6324204802513123,0.9994673132896423,0.8661028146743774,0.9977205991744995,0.9876630902290344,0.9998140931129456,0.7239959239959717,0.9951606392860413,0.9994065761566162,0.7524479031562805,0.9926919341087341,0.9986623525619507,0.5559322834014893,0.9980995059013367,0.9997720718383789,0.9913515448570251,0.5749173164367676,0.6474373936653137,0.40767157077789307,0.3355180025100708,0.9930341839790344,0.999796986579895,0.6795735359191895,0.8398776650428772,0.8518043756484985,0.6532378196716309,0.9996591806411743,0.9605223536491394,0.974717915058136,0.9636794328689575,0.8228886723518372,0.971754789352417,0.6014317274093628,0.9867019653320312,0.6617096662521362,0.7950654625892639,0.9994311928749084,0.6684156656265259,0.9926189184188843,0.9207113981246948,0.9376807808876038,0.38187360763549805,0.5316106081008911,0.9025807976722717,0.6184708476066589,0.9752471446990967,0.9992409348487854,0.8013079166412354,0.999417781829834,0.41363853216171265,0.825630784034729,0.952232837677002,0.9039174318313599,0.4465469717979431,0.7615413665771484,0.9998671412467957,0.7486300468444824,0.9219188690185547,0.9930130243301392,0.39516353607177734,0.5836235284805298,0.9980157017707825,0.6367505788803101,0.5814477205276489,0.997460126876831,0.9988462924957275,0.9997127056121826,0.991944432258606,0.6216767430305481,0.8503322005271912,0.8642980456352234,0.9967533946037292,0.9990032315254211,0.9996218681335449
0.6415162086486816,0.6187927722930908,0.6065241098403931,0.9998573064804077,0.7090455293655396,0.8114850521087646,0.4730810523033142,0.9990987777709961,0.9990466237068176,0.7229920625686646,0.6836323738098145,0.9049491882324219,0.6725715398788452,0.6374401450157166,0.7163609266281128,0.9872870445251465,0.3937750458717346,0.96373450756073,0.9769489765167236,0.9370137453079224,0.8050726652145386,0.9068435430526733,0.9703834652900696,0.9993548393249512,0.9988341331481934,0.9959957599639893,0.6344766616821289,0.9994635581970215,0.8655356764793396,0.9977025985717773,0.9874255061149597,0.9998109340667725,0.7228237390518188,0.9951579570770264,0.9994034767150879,0.7523930072784424,0.9925879836082458,0.9986389875411987,0.5480157136917114,0.9980812072753906,0.9997692704200745,0.9913225173950195,0.5694806575775146,0.6438565254211426,0.4064398407936096,0.33151692152023315,0.9930264949798584,0.9997943043708801,0.6710449457168579,0.8384665846824646,0.8533238172531128,0.6504182815551758,0.9996588826179504,0.9599454402923584,0.9745239615440369,0.9636691212654114,0.8223142623901367,0.9718998074531555,0.5990862846374512,0.9864900708198547,0.6587773561477661,0.8025558590888977,0.9994263052940369,0.664786696434021,0.9925498962402344,0.9200930595397949,0.936591386795044,0.377124547958374,0.5331346988677979,0.9019156694412231,0.6197682619094849,0.9746423959732056,0.9992296099662781,0.8005868196487427,0.9994151592254639,0.4131835699081421,0.8242641091346741,0.9519397616386414,0.9028002619743347,0.44346094131469727,0.7599359750747681,0.9998652935028076,0.7476715445518494,0.9212754368782043,0.9930192232131958,0.3913576006889343,0.5854135751724243,0.998002827167511,0.6383578181266785,0.583990216255188,0.9974271655082703,0.9988420009613037,0.9997084140777588,0.9919624328613281,0.623412013053894,0.8496007919311523,0.8662967085838318,0.9967237114906311,0.9989959001541138,0.9996175765991211
0.6445912718772888,0.6148410439491272,0.6075434684753418,0.9998553991317749,0.7072863578796387,0.8101290464401245,0.4689784049987793,0.9990924000740051,0.9990391135215759,0.7223926186561584,0.6817789077758789,0.904769778251648,0.6688242554664612,0.6358529329299927,0.7179743051528931,0.98721843957901,0.38370299339294434,0.9625476598739624,0.9767373204231262,0.9364200830459595,0.8079623579978943,0.9058468341827393,0.9705284237861633,0.9993499517440796,0.9988147020339966,0.995944619178772,0.6371374130249023,0.9994598627090454,0.8649914264678955,0.9976846575737,0.9872003793716431,0.9998077154159546,0.7210771441459656,0.9951557517051697,0.9994003772735596,0.7512044906616211,0.9924898147583008,0.9986152648925781,0.5428159236907959,0.9980629682540894,0.9997665286064148,0.9913098812103271,0.5637915134429932,0.6394140124320984,0.4055311679840088,0.32850396633148193,0.9930279850959778,0.99979168176651,0.6638197898864746,0.8370053768157959,0.8556625843048096,0.6470031142234802,0.9996582269668579,0.9593408107757568,0.9743238687515259,0.9636580944061279,0.8214066028594971,0.9720770120620728,0.5980054140090942,0.9862682819366455,0.6564512252807617,0.809768557548523,0.9994214177131653,0.6611083745956421,0.9924781918525696,0.9193583726882935,0.9354343414306641,0.37346184253692627,0.5336425304412842,0.9012054800987244,0.6203171014785767,0.9738894701004028,0.999218225479126,0.8002368211746216,0.9994125962257385,0.41261589527130127,0.8231604695320129,0.9516369104385376,0.9016597270965576,0.4407557249069214,0.7585746049880981,0.9998633861541748,0.7468022108078003,0.9206518530845642,0.9930123686790466,0.38739126920700073,0.5863162279129028,0.9979901313781738,0.6403249502182007,0.5864821672439575,0.9973945021629333,0.9988376498222351,0.999704122543335,0.9919809699058533,0.6265045404434204,0.8488172292709351,0.8679189085960388,0.9966925978660583,0.9989883303642273,0.9996132850646973
0.6474536657333374,0.6112407445907593,0.6080396175384521,0.9998534321784973,0.7056880593299866,0.8085210919380188,0.466031014919281,0.9990860223770142,0.9990316033363342,0.7220432162284851,0.6798841953277588,0.9044690728187561,0.6645689010620117,0.6328879594802856,0.7197643518447876,0.9871545433998108,0.3753212094306946,0.9612610936164856,0.9765424728393555,0.9358100891113281,0.8108597993850708,0.9048867225646973,0.970689594745636,0.9993451237678528,0.9987950325012207,0.9958946704864502,0.6406043171882629,0.9994561672210693,0.8644678592681885,0.9976668953895569,0.9869951009750366,0.9998044967651367,0.7187092304229736,0.9951536059379578,0.999397337436676,0.7497402429580688,0.9923974871635437,0.9985911250114441,0.5398397445678711,0.9980447888374329,0.9997637271881104,0.9913129806518555,0.5584384202957153,0.6349262595176697,0.4048423171043396,0.3262453079223633,0.9930380582809448,0.9997889995574951,0.6581753492355347,0.8355736136436462,0.8590933084487915,0.6435805559158325,0.9996572732925415,0.9587146043777466,0.9741175174713135,0.9636461734771729,0.8202170133590698,0.9722638130187988,0.5977299213409424,0.9860382676124573,0.6548275947570801,0.8165998458862305,0.9994164705276489,0.6573552489280701,0.9924044609069824,0.9184718132019043,0.9342232942581177,0.370424747467041,0.5333541631698608,0.9004197716712952,0.6201722621917725,0.9730496406555176,0.9992067813873291,0.8002911806106567,0.9994099736213684,0.41187894344329834,0.8223017454147339,0.9513324499130249,0.900519609451294,0.4384263753890991,0.7572547793388367,0.999861478805542,0.7461632490158081,0.9200460314750671,0.9929909110069275,0.38353824615478516,0.5861184000968933,0.9979774951934814,0.6422980427742004,0.588428795337677,0.9973621368408203,0.9988333582878113,0.9996998906135559,0.9919998645782471,0.6306846141815186,0.8479433059692383,0.8694421648979187,0.9966599345207214,0.9989806413650513,0.9996088743209839
0.6496559977531433,0.6077249050140381,0.6082470417022705,0.9998514652252197,0.7043966054916382,0.8065873384475708,0.46388328075408936,0.9990796446800232,0.9990240931510925,0.721970796585083,0.6779327392578125,0.9039447903633118,0.6601277589797974,0.6298313736915588,0.7216426730155945,0.9870948195457458,0.3691202402114868,0.9599015712738037,0.9763716459274292,0.9352021217346191,0.8134821057319641,0.9039603471755981,0.9708686470985413,0.999340295791626,0.9987751841545105,0.9958455562591553,0.6444816589355469,0.9994524717330933,0.8639329671859741,0.9976493120193481,0.9868159294128418,0.9998012185096741,0.7157875895500183,0.9951509237289429,0.9993942379951477,0.7476208209991455,0.9923112392425537,0.9985666275024414,0.538841724395752,0.9980266690254211,0.9997609257698059,0.9913313388824463,0.5534765124320984,0.6312566995620728,0.4041408896446228,0.3251969814300537,0.9930562376976013,0.999786376953125,0.6538113355636597,0.8340503573417664,0.8632276058197021,0.6405365467071533,0.9996560215950012,0.9581093788146973,0.9739050269126892,0.96363365650177,0.8191787004470825,0.9724249839782715,0.5980764031410217,0.9858013391494751,0.6540088653564453,0.8225103616714478,0.9994115233421326,0.6536084413528442,0.9923292994499207,0.9175045490264893,0.9329465627670288,0.36984604597091675,0.5320605039596558,0.8995406031608582,0.6194089651107788,0.9722784161567688,0.9991952180862427,0.8006535768508911,0.9994074106216431,0.4107694625854492,0.8218132853507996,0.9510436058044434,0.8994013071060181,0.43650388717651367,0.7558919787406921,0.9998595714569092,0.7457324266433716,0.9194672703742981,0.9929540157318115,0.38025856018066406,0.5849583148956299,0.9979649782180786,0.6443027257919312,0.589654803276062,0.9973300695419312,0.9988291263580322,0.9996955990791321,0.9920191168785095,0.6354526281356812,0.8469926714897156,0.8712381720542908,0.9966258406639099,0.9989727735519409,0.9996044635772705
0.6510933637619019,0.604484498500824,0.6081239581108093,0.9998494386672974,0.7032908797264099,0.8043856620788574,0.46275752782821655,0.999073326587677,0.999016523361206,0.7221770882606506,0.6758503913879395,0.9031382203102112,0.6559906005859375,0.6278804540634155,0.7234746217727661,0.9870370626449585,0.3652415871620178,0.958451509475708,0.9762304425239563,0.9346075057983398,0.8157752752304077,0.9030517339706421,0.97105473279953,0.9993354678153992,0.9987550973892212,0.9957970976829529,0.648133397102356,0.9994487762451172,0.8633670210838318,0.997631847858429,0.9866662621498108,0.9997979402542114,0.7124125957489014,0.9951473474502563,0.9993911981582642,0.7456251382827759,0.9922309517860413,0.9985417723655701,0.5393317937850952,0.9980086088180542,0.9997581243515015,0.9913640022277832,0.5489243865013123,0.6288255453109741,0.40318554639816284,0.32421696186065674,0.9930820465087891,0.9997836947441101,0.6509771347045898,0.8323960900306702,0.867444634437561,0.6383054852485657,0.9996544718742371,0.9576162099838257,0.9736858606338501,0.9636205434799194,0.8180810809135437,0.9725180864334106,0.5987685918807983,0.9855571985244751,0.6538102626800537,0.8275772333145142,0.9994065165519714,0.6499843597412109,0.9922534227371216,0.9164564609527588,0.9316132664680481,0.37116044759750366,0.5295718312263489,0.8985710740089417,0.618019700050354,0.9716861844062805,0.9991835355758667,0.8013286590576172,0.9994049072265625,0.4099308252334595,0.8218322992324829,0.9508383870124817,0.8983646631240845,0.4352298974990845,0.7545441389083862,0.9998576641082764,0.745476245880127,0.9188865423202515,0.9929006099700928,0.37835657596588135,0.5826399326324463,0.9979525804519653,0.6457540988922119,0.5898424386978149,0.9972982406616211,0.9988248944282532,0.999691367149353,0.9920387864112854,0.6400814652442932,0.8460219502449036,0.8731406331062317,0.9965901970863342,0.9989648461341858,0.9995999932289124
0.6513808965682983,0.6016724109649658,0.6077324748039246,0.9998474717140198,0.7023096084594727,0.8021066188812256,0.46414124965667725,0.9990670084953308,0.9990090131759644,0.722735583782196,0.673646092414856,0.9021313786506653,0.6521068811416626,0.6281805038452148,0.725231409072876,0.9869779944419861,0.36364877223968506,0.9569669961929321,0.9761223793029785,0.9340323209762573,0.8178711533546448,0.9021492600440979,0.9712512493133545,0.9993306994438171,0.9987348318099976,0.9957480430603027,0.6517782211303711,0.9994450807571411,0.8627427816390991,0.9976144433021545,0.9865444898605347,0.999794602394104,0.7086359262466431,0.99514240026474,0.9993880987167358,0.7447046041488647,0.9921568036079407,0.9985164403915405,0.5401866436004639,0.9979905486106873,0.9997552633285522,0.9914130568504333,0.5445711612701416,0.6272456645965576,0.40166378021240234,0.32340800762176514,0.9931151270866394,0.9997810125350952,0.6497689485549927,0.8306238651275635,0.8712193965911865,0.6370575428009033,0.9996525645256042,0.9573090076446533,0.9734599590301514,0.9636068344116211,0.8171192407608032,0.9725139141082764,0.599510133266449,0.9853044748306274,0.6541452407836914,0.8321818113327026,0.9994015097618103,0.6465774774551392,0.9921773672103882,0.915324330329895,0.9302568435668945,0.3748948574066162,0.5257934331893921,0.8975465297698975,0.6165996789932251,0.9712944030761719,0.999171793460846,0.8022508025169373,0.9994023442268372,0.4101232886314392,0.8221887350082397,0.9507091641426086,0.897419810295105,0.43469059467315674,0.753132700920105,0.9998557567596436,0.745428204536438,0.9182752370834351,0.9928297400474548,0.37774866819381714,0.5792738199234009,0.9979403018951416,0.6465013027191162,0.5889620184898376,0.9972667098045349,0.9988207221031189,0.999687135219574,0.9920587539672852,0.6440339088439941,0.8450551629066467,0.8754376173019409,0.9965530037879944,0.9989567995071411,0.9995954632759094
