0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9986215829849243,0.9985570311546326,0.9976704120635986,0.9989394545555115,0.9993143677711487,0.9965730905532837,0.9967184662818909,0.9995435476303101,0.9984161853790283,0.9972635507583618,0.9982057213783264,0.9980825781822205,0.9982201457023621,0.9978575110435486,0.9983633160591125,0.9993467926979065,0.9974009394645691,0.9957666993141174,0.9985162615776062,0.9988174438476562,0.9982600808143616,0.997978150844574,0.994649350643158,0.9994772672653198,0.9968385100364685,0.9922094345092773,0.9980740547180176,0.9983208775520325,0.9977676272392273,0.9987639784812927,0.999459981918335,0.9989947080612183,0.9978086352348328,0.9996924996376038,0.9976924657821655,0.9980098605155945,0.9983426332473755,0.9991247653961182,0.9993820190429688,0.9980456829071045,0.9973044395446777,0.9996654391288757,0.9995058178901672,0.9998015761375427,0.9998786449432373,0.9995403289794922,0.9974603056907654,0.9974328875541687,0.9996156692504883,0.999564528465271,0.9980698823928833,0.9985373616218567,0.9971998929977417,0.9957245588302612,0.9937803745269775,0.9971093535423279,0.9999185800552368,0.9996543526649475,0.9997768998146057,0.9990432262420654,0.9983223080635071,0.9983101487159729,0.9999282956123352,0.9956594705581665,0.9950904250144958,0.9977433085441589,0.9980747699737549,0.9999516606330872,0.9863914847373962,0.9969198703765869,0.9719449877738953,0.9966883659362793,0.9981778264045715,0.99387526512146,0.997394859790802,0.9800719022750854,0.9978616237640381,0.998412013053894,0.9999368190765381,0.9845545291900635,0.9971423745155334,0.9990466833114624,0.9971951842308044,0.9971395134925842,0.9984716176986694,0.9984357357025146,0.9984946846961975,0.9979801774024963,0.9973046183586121,0.9979880452156067,0.989258885383606,0.9988966584205627,0.9981676936149597,0.9936894774436951,0.9978708624839783,0.9839551448822021,0.9978465437889099,0.9988952875137329,0.9942493438720703,0.9981237649917603
0.9986211657524109,0.9985376596450806,0.9976506233215332,0.998932957649231,0.9993114471435547,0.9965086579322815,0.9966731667518616,0.9995406270027161,0.9984062314033508,0.9972559809684753,0.9981791973114014,0.998104453086853,0.9982179999351501,0.9978461265563965,0.9983585476875305,0.9993368983268738,0.9973779916763306,0.995703935623169,0.9984935522079468,0.9987906217575073,0.9982342720031738,0.9979578852653503,0.9945354461669922,0.9994696378707886,0.9967939257621765,0.9921343922615051,0.9980673789978027,0.9983032941818237,0.9977055788040161,0.9987537860870361,0.99945467710495,0.9989895820617676,0.9977869987487793,0.9996901154518127,0.9976770281791687,0.9979938268661499,0.9983029961585999,0.9991216659545898,0.9993747472763062,0.9980233907699585,0.9973169565200806,0.9996635317802429,0.9995018839836121,0.9997991919517517,0.9998770356178284,0.9995376467704773,0.9974225759506226,0.9974314570426941,0.9996126890182495,0.9995607733726501,0.9980475902557373,0.9985196590423584,0.9971521496772766,0.9956136345863342,0.9936900734901428,0.9970389604568481,0.9999175667762756,0.9996528029441833,0.9997738599777222,0.9990368485450745,0.9983271360397339,0.9982810616493225,0.999927282333374,0.9955766797065735,0.9950903654098511,0.9977597594261169,0.9980525374412537,0.9999509453773499,0.9865305423736572,0.9968479871749878,0.9712952375411987,0.9966420531272888,0.9981639981269836,0.9936385154724121,0.9973475933074951,0.978755533695221,0.9978252053260803,0.9984180331230164,0.9999359250068665,0.9837232828140259,0.9971083998680115,0.9990419149398804,0.9970917105674744,0.9970288872718811,0.9984369277954102,0.9984251856803894,0.9984909296035767,0.9979258179664612,0.9971457123756409,0.9979813694953918,0.9896272420883179,0.9988700151443481,0.9981390833854675,0.9936157464981079,0.9978499412536621,0.9832180142402649,0.9978222846984863,0.9988794326782227,0.9940648674964905,0.9980800747871399
0.9986206889152527,0.9985184073448181,0.9976303577423096,0.9989263415336609,0.9993082880973816,0.9964519739151001,0.9966275095939636,0.9995376467704773,0.9983959197998047,0.9972482323646545,0.9981523156166077,0.9980964064598083,0.9982157945632935,0.9978347420692444,0.9983537793159485,0.9993271231651306,0.9973544478416443,0.9956461191177368,0.9984707236289978,0.9987624287605286,0.9982080459594727,0.9979373216629028,0.9944154024124146,0.9994620084762573,0.9967484474182129,0.9920642971992493,0.9980570673942566,0.9982849955558777,0.9976354241371155,0.9987426400184631,0.9994494318962097,0.9989845752716064,0.9977731704711914,0.9996878504753113,0.9976632595062256,0.9979777932167053,0.9982632994651794,0.9991186857223511,0.9993674755096436,0.9980034828186035,0.9973186254501343,0.999661922454834,0.9994979500770569,0.9997967481613159,0.9998754262924194,0.9995349645614624,0.9973852038383484,0.9974387288093567,0.9996097087860107,0.9995570182800293,0.9980303645133972,0.9984959363937378,0.997101366519928,0.9954791069030762,0.9936196804046631,0.996960461139679,0.9999165534973145,0.9996512532234192,0.9997708201408386,0.9990288019180298,0.9983326196670532,0.9982472062110901,0.9999262690544128,0.9954957962036133,0.9950988292694092,0.9977685809135437,0.9980300664901733,0.9999502897262573,0.986535370349884,0.9967834949493408,0.9707122445106506,0.9966254234313965,0.9981603026390076,0.9934166669845581,0.9972928166389465,0.9773874878883362,0.99779212474823,0.9984225034713745,0.99993497133255,0.9828196167945862,0.9970741868019104,0.9990371465682983,0.9969684481620789,0.9969181418418884,0.9984163641929626,0.9984039068222046,0.9984875321388245,0.9978523254394531,0.996944010257721,0.997979998588562,0.990078330039978,0.9988387823104858,0.9981030225753784,0.9934959411621094,0.9978541731834412,0.9823581576347351,0.9977953433990479,0.9988632202148438,0.9938837289810181,0.9980453252792358
0.9986201524734497,0.9984992742538452,0.9976097941398621,0.9989196062088013,0.9993049502372742,0.9963862895965576,0.9965814352035522,0.9995347261428833,0.9983853101730347,0.997240424156189,0.9981250166893005,0.9980656504631042,0.998213529586792,0.9978234171867371,0.998349130153656,0.999317467212677,0.9973301291465759,0.9955925345420837,0.9984486699104309,0.9987334609031677,0.9981815218925476,0.9979165196418762,0.9943086504936218,0.9994544982910156,0.9967098832130432,0.9919911623001099,0.9980407357215881,0.9982662796974182,0.9975569248199463,0.9987305402755737,0.9994441270828247,0.9989796280860901,0.9977615475654602,0.9996855854988098,0.9976510405540466,0.9979618191719055,0.998223066329956,0.9991156458854675,0.9993600845336914,0.9979857206344604,0.9973102807998657,0.9996606111526489,0.9994939565658569,0.9997943639755249,0.9998737573623657,0.9995322227478027,0.9973485469818115,0.99744713306427,0.999606728553772,0.9995533227920532,0.9980140924453735,0.9984638094902039,0.9970519542694092,0.9953363537788391,0.9935685992240906,0.996873676776886,0.9999155402183533,0.999649703502655,0.9997677206993103,0.9990203380584717,0.9983280897140503,0.998210608959198,0.9999251961708069,0.9954143762588501,0.9951014518737793,0.997762143611908,0.9980049729347229,0.99994957447052,0.9863669276237488,0.996709406375885,0.9701433777809143,0.996614396572113,0.9981765151023865,0.9932172298431396,0.9972323775291443,0.9761993885040283,0.9977604746818542,0.9984267354011536,0.9999340772628784,0.9819410443305969,0.997039794921875,0.9990323781967163,0.9968520998954773,0.9968197345733643,0.9984091520309448,0.9983664751052856,0.9984841346740723,0.9977815747261047,0.9966791868209839,0.997993528842926,0.9903649091720581,0.9987990856170654,0.9980677962303162,0.9933043718338013,0.9978364706039429,0.9814592003822327,0.9977678060531616,0.9988468885421753,0.9936802387237549,0.9980207681655884
0.9986196160316467,0.9984803199768066,0.9975888729095459,0.9989127516746521,0.9993013143539429,0.9963266849517822,0.9965351223945618,0.9995318055152893,0.9983741641044617,0.9972323775291443,0.9980969429016113,0.9980226159095764,0.9982112050056458,0.9978120923042297,0.9983446002006531,0.9993080496788025,0.9973050951957703,0.9955445528030396,0.9984267354011536,0.998704195022583,0.9981544017791748,0.9978954792022705,0.994208812713623,0.9994470477104187,0.9966850876808167,0.9918951392173767,0.9980267286300659,0.9982474446296692,0.9974703788757324,0.9987174272537231,0.9994388222694397,0.9989746809005737,0.9977513551712036,0.9996834397315979,0.9976407289505005,0.9979458451271057,0.998181939125061,0.999112606048584,0.9993525743484497,0.9979692697525024,0.997292160987854,0.9996594786643982,0.999489963054657,0.9997919201850891,0.999872088432312,0.9995295405387878,0.9973128437995911,0.9974496364593506,0.9996037483215332,0.9995496273040771,0.997992753982544,0.9984228610992432,0.9970086216926575,0.9951874613761902,0.9935352802276611,0.996778130531311,0.9999145269393921,0.9996480941772461,0.999764621257782,0.9990122318267822,0.9983126521110535,0.9981728792190552,0.9999241828918457,0.9953309893608093,0.9950945377349854,0.9977321028709412,0.9979718923568726,0.9999489188194275,0.9859885573387146,0.9966389536857605,0.9695120453834534,0.9966078400611877,0.9982231855392456,0.9930455088615417,0.9971665740013123,0.9752827286720276,0.9977307915687561,0.9984374642372131,0.9999331831932068,0.9810741543769836,0.9970061182975769,0.999027669429779,0.9967589378356934,0.9967367053031921,0.9984073638916016,0.9983184933662415,0.9984802007675171,0.9977287650108337,0.9963939785957336,0.9980043172836304,0.9903499484062195,0.9987730979919434,0.9980339407920837,0.9930821657180786,0.9978075623512268,0.9805622696876526,0.9977380037307739,0.9988306760787964,0.9934508204460144,0.9980063438415527
0.9986190795898438,0.9984615445137024,0.9975676536560059,0.9989057779312134,0.9992974400520325,0.9962721467018127,0.9964888691902161,0.9995288252830505,0.9983625411987305,0.9972242712974548,0.9980680346488953,0.9979896545410156,0.9982088804244995,0.9978008270263672,0.9983400702476501,0.9992988109588623,0.997279167175293,0.9955030083656311,0.9984047412872314,0.9986748099327087,0.9981271028518677,0.9978742003440857,0.99411541223526,0.9994397759437561,0.9966691732406616,0.9917495250701904,0.998004138469696,0.9982287883758545,0.9973812103271484,0.998702883720398,0.9994335174560547,0.9989697933197021,0.9977428317070007,0.999681293964386,0.9976319670677185,0.9979297518730164,0.9981393814086914,0.99910968542099,0.999345064163208,0.9979536533355713,0.9972613453865051,0.9996585845947266,0.999485969543457,0.9997894763946533,0.9998704195022583,0.999526858329773,0.9972782135009766,0.9974399209022522,0.9996007084846497,0.9995459914207458,0.9979647994041443,0.9983822703361511,0.9969673156738281,0.9950405955314636,0.9935174584388733,0.9966718554496765,0.9999135136604309,0.9996464848518372,0.9997614622116089,0.999001681804657,0.9982864856719971,0.9981379508972168,0.9999231696128845,0.9952406287193298,0.9950912594795227,0.9976943731307983,0.9979369044303894,0.9999482035636902,0.9854152798652649,0.9965704679489136,0.9687426090240479,0.9966068863868713,0.99826979637146,0.992907702922821,0.997096598148346,0.974494993686676,0.9977020621299744,0.9984440207481384,0.9999322891235352,0.9803140759468079,0.9969809055328369,0.9990229606628418,0.9966890215873718,0.9966665506362915,0.9984083771705627,0.9982615113258362,0.9984751343727112,0.9976770281791687,0.9961153864860535,0.9980109333992004,0.9900938868522644,0.9987422227859497,0.9980132579803467,0.992880642414093,0.997763454914093,0.979733943939209,0.9977108240127563,0.9988148808479309,0.9932805895805359,0.99800044298172
0.998618483543396,0.9984428882598877,0.9975460767745972,0.9988986849784851,0.999293327331543,0.996218204498291,0.996442973613739,0.9995258450508118,0.9983502626419067,0.997215986251831,0.9980379939079285,0.9979751706123352,0.9982064366340637,0.9977895021438599,0.9983355402946472,0.9992898106575012,0.9972522258758545,0.995465874671936,0.9983827471733093,0.9986454248428345,0.9980995655059814,0.9978526830673218,0.9940323829650879,0.9994325637817383,0.9966606497764587,0.9915362000465393,0.9979898929595947,0.9982096552848816,0.9972891807556152,0.998687207698822,0.9994282126426697,0.9989649057388306,0.9977380037307739,0.9996792674064636,0.9976248145103455,0.9979135394096375,0.9980950951576233,0.9991070628166199,0.9993374347686768,0.9979386925697327,0.9972196221351624,0.9996578693389893,0.9994819164276123,0.9997870326042175,0.9998687505722046,0.9995241761207581,0.9972447156906128,0.997413694858551,0.9995977282524109,0.9995424151420593,0.9979323148727417,0.9983384013175964,0.9969266653060913,0.9948990941047668,0.9935131072998047,0.9965531229972839,0.9999125003814697,0.9996448755264282,0.9997583031654358,0.9989880919456482,0.9982517957687378,0.9981071949005127,0.9999220967292786,0.9951438307762146,0.9950717091560364,0.9976356029510498,0.9979041218757629,0.9999475479125977,0.9846838116645813,0.9965043663978577,0.9678179025650024,0.996610164642334,0.9983002543449402,0.9928086400032043,0.9970229864120483,0.9735998511314392,0.9976730942726135,0.9984448552131653,0.9999314546585083,0.9797360897064209,0.9969577789306641,0.9990182518959045,0.9966728687286377,0.9965929388999939,0.9984021782875061,0.9981957077980042,0.9984685182571411,0.9976069331169128,0.9958445429801941,0.9979882836341858,0.9898308515548706,0.9987385869026184,0.9979999661445618,0.9926863312721252,0.9977182745933533,0.9790665507316589,0.9976828098297119,0.9987998604774475,0.9931628108024597,0.9979974627494812
0.9986178278923035,0.9984241724014282,0.9975242614746094,0.9988914728164673,0.9992889165878296,0.9961778521537781,0.996397852897644,0.9995229244232178,0.99833744764328,0.9972076416015625,0.9980068206787109,0.9979557394981384,0.9982039332389832,0.9977782368659973,0.9983311295509338,0.9992810487747192,0.9972242712974548,0.9954308271408081,0.9983607530593872,0.9986163377761841,0.9980719089508057,0.9978309869766235,0.9939619898796082,0.9994255304336548,0.9966585040092468,0.9912424087524414,0.9979814291000366,0.9981902241706848,0.9971920847892761,0.9986706972122192,0.9994228482246399,0.9989600777626038,0.9977349042892456,0.9996772408485413,0.9976192116737366,0.9978971481323242,0.9980496168136597,0.9991044998168945,0.9993297457695007,0.9979237914085388,0.9971703886985779,0.9996572732925415,0.9994779229164124,0.999784529209137,0.9998670816421509,0.9995214343070984,0.9972124695777893,0.9973676204681396,0.9995946884155273,0.9995388388633728,0.9979017972946167,0.9982978701591492,0.9968812465667725,0.994769811630249,0.9935206174850464,0.9964199662208557,0.9999114871025085,0.9996432662010193,0.9997550845146179,0.9989764094352722,0.9982103109359741,0.9980819821357727,0.9999210238456726,0.9950507879257202,0.9950251579284668,0.9975540041923523,0.9978762269020081,0.9999468326568604,0.9838126301765442,0.996437668800354,0.9667690992355347,0.9966264367103577,0.9983147978782654,0.9927120208740234,0.9969451427459717,0.9726413488388062,0.9976399540901184,0.9984381794929504,0.9999306201934814,0.9793415069580078,0.9969338178634644,0.9990136027336121,0.9966996312141418,0.9965044260025024,0.9983988404273987,0.9981226325035095,0.9984599351882935,0.9975208044052124,0.9955995082855225,0.9979628324508667,0.9896149635314941,0.9987654089927673,0.9979839324951172,0.9924813508987427,0.9976812601089478,0.9785745739936829,0.9976543188095093,0.9987857937812805,0.9931308627128601,0.9979843497276306
0.9986171126365662,0.9984054565429688,0.9975021481513977,0.9988841414451599,0.9992843270301819,0.9961435794830322,0.9963535666465759,0.999519944190979,0.9983240365982056,0.9971991181373596,0.9979743361473083,0.9979332685470581,0.9982013702392578,0.99776691198349,0.9983267188072205,0.9992725849151611,0.9971952438354492,0.9953964948654175,0.9983387589454651,0.9985877871513367,0.9980441927909851,0.9978091716766357,0.9938967823982239,0.9994186758995056,0.99665766954422,0.9908602833747864,0.9979625344276428,0.9981704950332642,0.9970879554748535,0.9986534118652344,0.9994174838066101,0.9989553093910217,0.9977312684059143,0.9996752142906189,0.9976152777671814,0.9978805184364319,0.9980031251907349,0.9991019368171692,0.9993219375610352,0.9979094862937927,0.9971132874488831,0.9996567368507385,0.9994738698005676,0.9997820258140564,0.9998654127120972,0.9995187520980835,0.9971808195114136,0.9973018765449524,0.9995916485786438,0.9995352625846863,0.9978697896003723,0.9982603788375854,0.9968331456184387,0.9946582317352295,0.9935330748558044,0.9962705969810486,0.9999104738235474,0.9996416568756104,0.9997518062591553,0.9989521503448486,0.9981740117073059,0.9980601668357849,0.9999199509620667,0.994963526725769,0.9949673414230347,0.9974581003189087,0.9978551268577576,0.9999461770057678,0.9828587174415588,0.9963706135749817,0.9656152725219727,0.9966328740119934,0.9983171820640564,0.9926170706748962,0.9968632459640503,0.9716299176216125,0.9976007342338562,0.9984194040298462,0.9999297857284546,0.9791017770767212,0.9969080090522766,0.9990089535713196,0.9967445731163025,0.9964035749435425,0.9983950853347778,0.998047411441803,0.9984489679336548,0.9974410533905029,0.9954293966293335,0.9979425668716431,0.989506721496582,0.9987724423408508,0.9979549050331116,0.9923149347305298,0.9976438879966736,0.9782588481903076,0.9976157546043396,0.9987730383872986,0.9930872321128845,0.9979673624038696
0.9986163377761841,0.9983865022659302,0.9974798560142517,0.9988767504692078,0.9992794394493103,0.9961181282997131,0.9963101148605347,0.9995169639587402,0.9983099102973938,0.9971904754638672,0.9979404807090759,0.9979199171066284,0.9981986880302429,0.9977556467056274,0.9983223676681519,0.9992644190788269,0.9971650838851929,0.9953641295433044,0.9983167052268982,0.9985599517822266,0.9980162978172302,0.9977872371673584,0.9938380122184753,0.9994118809700012,0.9966520071029663,0.9903998970985413,0.9979396462440491,0.9981510639190674,0.9969733357429504,0.9986353516578674,0.9994121193885803,0.9989505410194397,0.9977275133132935,0.9996732473373413,0.9976128339767456,0.9978635907173157,0.9979554414749146,0.9990993142127991,0.9993141293525696,0.9978949427604675,0.9970512390136719,0.9996562004089355,0.9994698166847229,0.9997795224189758,0.9998636841773987,0.9995160698890686,0.9971494674682617,0.9972151517868042,0.9995886087417603,0.9995316863059998,0.9978348612785339,0.9982204437255859,0.9967807531356812,0.9945604801177979,0.993546724319458,0.9961091876029968,0.9999094605445862,0.9996399879455566,0.9997485876083374,0.9989206194877625,0.9981521368026733,0.9980410933494568,0.9999188780784607,0.9948883652687073,0.9949224591255188,0.997357189655304,0.9978452920913696,0.9999454617500305,0.9818777441978455,0.9962912201881409,0.9644193649291992,0.9966137409210205,0.9983102083206177,0.9925137162208557,0.9967772960662842,0.970638632774353,0.9975563883781433,0.9983933568000793,0.9999289512634277,0.978951632976532,0.9968811273574829,0.9990043044090271,0.9967669248580933,0.9963052272796631,0.9983920454978943,0.9980041980743408,0.9984354376792908,0.9973594546318054,0.9953770041465759,0.9979122281074524,0.9894869923591614,0.9987505078315735,0.9979055523872375,0.9921837449073792,0.9976242184638977,0.978105902671814,0.9975723028182983,0.9987618923187256,0.9930494427680969,0.9979389309883118
0.9986155033111572,0.998367190361023,0.9974573254585266,0.9988691806793213,0.9992743134498596,0.9960982799530029,0.9962674975395203,0.9995139837265015,0.9982951283454895,0.9971817135810852,0.9979052543640137,0.9979032874107361,0.9981959462165833,0.9977443218231201,0.9983180165290833,0.9992565512657166,0.997133731842041,0.9953333139419556,0.9982947707176208,0.9985329508781433,0.9979879856109619,0.9977651834487915,0.9937772750854492,0.9994053244590759,0.996642529964447,0.9898950457572937,0.9979128241539001,0.9981318712234497,0.9968527555465698,0.9986166954040527,0.9994067549705505,0.9989458322525024,0.9977231621742249,0.999671220779419,0.997611939907074,0.9978464245796204,0.9979071617126465,0.9990967512130737,0.9993062019348145,0.9978801608085632,0.9969860315322876,0.9996556639671326,0.9994657039642334,0.9997770190238953,0.9998619556427002,0.9995133280754089,0.9971181154251099,0.9970971941947937,0.9995855689048767,0.9995282292366028,0.9978020787239075,0.9981831908226013,0.9967337250709534,0.9944709539413452,0.9935584664344788,0.9959396719932556,0.999908447265625,0.9996383786201477,0.99974524974823,0.9988790154457092,0.9981345534324646,0.99802166223526,0.9999178051948547,0.9948272109031677,0.994868814945221,0.9972776174545288,0.9978420734405518,0.9999447464942932,0.9809150695800781,0.996213972568512,0.963252067565918,0.9965606331825256,0.998296320438385,0.9923953413963318,0.9966878890991211,0.9696893095970154,0.9975053668022156,0.9983591437339783,0.9999281167984009,0.9788148403167725,0.9968538880348206,0.9989996552467346,0.9967566728591919,0.9962137341499329,0.998381495475769,0.9979965090751648,0.9984192252159119,0.9972500801086426,0.995395839214325,0.9978667497634888,0.9895032644271851,0.9987124800682068,0.997844934463501,0.9920709133148193,0.9976093173027039,0.9780885577201843,0.9975230693817139,0.9987524151802063,0.9930416941642761,0.99790358543396
0.9986146688461304,0.9983474016189575,0.9974346160888672,0.99886155128479,0.9992688894271851,0.9960764646530151,0.9962255954742432,0.9995110034942627,0.9982795119285583,0.9971728324890137,0.997868537902832,0.9978809356689453,0.998193085193634,0.9977330565452576,0.9983136653900146,0.9992490410804749,0.9971015453338623,0.9953069090843201,0.9982728958129883,0.9985073804855347,0.9979593753814697,0.9977430105209351,0.9937157034873962,0.9993988871574402,0.9966327548027039,0.9893946051597595,0.997880220413208,0.9981122016906738,0.9967367649078369,0.9985973238945007,0.9994013905525208,0.9989411234855652,0.9977160096168518,0.9996692538261414,0.997612476348877,0.9978288412094116,0.9978589415550232,0.9990941286087036,0.9992982149124146,0.9978649616241455,0.9969226121902466,0.99965500831604,0.9994616508483887,0.9997744560241699,0.9998602271080017,0.9995105862617493,0.9970868229866028,0.9969415068626404,0.9995825290679932,0.999524712562561,0.9977803230285645,0.9981449246406555,0.9966820478439331,0.9943917393684387,0.9935628175735474,0.9957622289657593,0.9999074339866638,0.999636709690094,0.9997419714927673,0.9988293647766113,0.9981090426445007,0.9980026483535767,0.9999167323112488,0.9947838187217712,0.9948102235794067,0.9972353577613831,0.9978387951850891,0.9999440312385559,0.9800019264221191,0.9961246848106384,0.9621375203132629,0.996475338935852,0.998286247253418,0.9922736287117004,0.996594250202179,0.9686501026153564,0.9974437952041626,0.9983112812042236,0.999927282333374,0.9785751700401306,0.9968265295028687,0.9989950060844421,0.9967214465141296,0.9961190819740295,0.9983610510826111,0.9979963302612305,0.9983996748924255,0.9971203207969666,0.9954391717910767,0.9978241920471191,0.9895415306091309,0.9986609220504761,0.9977788925170898,0.9920011162757874,0.9976077675819397,0.9781727194786072,0.9974662065505981,0.9987446665763855,0.993028998374939,0.9978688955307007
0.998613715171814,0.9983270764350891,0.9974117279052734,0.998853862285614,0.9992632269859314,0.996060311794281,0.9961850047111511,0.9995080232620239,0.9982631802558899,0.9971638321876526,0.9978303909301758,0.9978584051132202,0.99819016456604,0.9977217316627502,0.9983093738555908,0.999241828918457,0.997068464756012,0.9952854514122009,0.9982514977455139,0.9984829425811768,0.9979300498962402,0.9977207779884338,0.993658185005188,0.9993926286697388,0.9966217279434204,0.9889273047447205,0.9978336095809937,0.9980912804603577,0.9966349005699158,0.9985774159431458,0.999396026134491,0.9989364743232727,0.9977035522460938,0.9996672868728638,0.9976142644882202,0.9978110194206238,0.9978114366531372,0.9990915060043335,0.9992901086807251,0.9978498816490173,0.9968675971031189,0.9996542930603027,0.9994575381278992,0.9997718930244446,0.9998584985733032,0.9995079040527344,0.99705570936203,0.9967545866966248,0.9995794892311096,0.9995213150978088,0.9977684617042542,0.9980974793434143,0.99660325050354,0.9943104982376099,0.9935609102249146,0.9955824613571167,0.9999064207077026,0.9996351003646851,0.9997385740280151,0.9987735748291016,0.9980717301368713,0.9979866147041321,0.9999156594276428,0.9947514533996582,0.9947469234466553,0.9972156286239624,0.997826099395752,0.9999433159828186,0.979180634021759,0.9960162043571472,0.9610646367073059,0.9963705539703369,0.998286247253418,0.9921489953994751,0.9964969158172607,0.9674227833747864,0.997372567653656,0.9982632398605347,0.9999264478683472,0.978147029876709,0.9967995285987854,0.9989903569221497,0.9966647028923035,0.9960253238677979,0.9983285665512085,0.9979898929595947,0.9983762502670288,0.9969972968101501,0.9955258965492249,0.9977905750274658,0.9895057678222656,0.9986017346382141,0.9977051019668579,0.9919748306274414,0.9976130127906799,0.9782454371452332,0.9974040985107422,0.998738706111908,0.9930161833763123,0.9978272914886475
0.9986127018928528,0.9983060359954834,0.9973887205123901,0.9988460540771484,0.9992573261260986,0.9960396885871887,0.9961466789245605,0.9995050430297852,0.9982461333274841,0.9971547722816467,0.9977908134460449,0.9978505969047546,0.9981871247291565,0.9977104067802429,0.9983050227165222,0.9992349743843079,0.9970344305038452,0.9952692985534668,0.9982300400733948,0.9984598755836487,0.9978998303413391,0.9976984858512878,0.9936004281044006,0.9993864893913269,0.9966126084327698,0.9885209798812866,0.997789740562439,0.9980684518814087,0.9965598583221436,0.998556911945343,0.9993906021118164,0.9989318251609802,0.9976845979690552,0.9996653199195862,0.9976173043251038,0.9977928400039673,0.9977657198905945,0.9990889430046082,0.9992820024490356,0.9978353977203369,0.9968209266662598,0.9996533393859863,0.9994534254074097,0.9997692704200745,0.9998567700386047,0.9995051622390747,0.9970240592956543,0.9965549111366272,0.9995763897895813,0.9995179772377014,0.9977666735649109,0.9980524182319641,0.9964678883552551,0.9942201375961304,0.9935494065284729,0.9954013228416443,0.9999054074287415,0.9996334314346313,0.9997352361679077,0.998727023601532,0.9980279803276062,0.9979687929153442,0.9999145269393921,0.9947218298912048,0.9947008490562439,0.9971976280212402,0.9978043437004089,0.9999426007270813,0.9784743785858154,0.9959059357643127,0.9600396752357483,0.9962628483772278,0.9982813596725464,0.9920390844345093,0.9963966012001038,0.966033399105072,0.9972957372665405,0.9982244968414307,0.9999256134033203,0.9775097370147705,0.9967729449272156,0.998985767364502,0.9965733289718628,0.9959511160850525,0.9982854723930359,0.9979851841926575,0.9983491897583008,0.9968762397766113,0.9955735802650452,0.9977585077285767,0.9893055558204651,0.9985334873199463,0.9976144433021545,0.9919934272766113,0.9976236820220947,0.9782522916793823,0.997332751750946,0.9987342953681946,0.9930805563926697,0.9977862238883972
0.9986116290092468,0.9982842206954956,0.9973655939102173,0.9988381266593933,0.9992511868476868,0.996003270149231,0.9961108565330505,0.9995020627975464,0.9982283711433411,0.9971455335617065,0.9977498054504395,0.9978589415550232,0.9981839656829834,0.9976990222930908,0.9983007311820984,0.9992285370826721,0.9969993829727173,0.995259165763855,0.9982084631919861,0.9984378814697266,0.9978687763214111,0.9976761937141418,0.9935340285301208,0.9993805885314941,0.9966015219688416,0.9882147908210754,0.9977346658706665,0.9980435371398926,0.9965091347694397,0.9985359907150269,0.9993852376937866,0.9989272356033325,0.9976648688316345,0.9996633529663086,0.997621476650238,0.9977744817733765,0.9977225065231323,0.9990863800048828,0.9992738962173462,0.9978219270706177,0.9967873096466064,0.9996522068977356,0.9994493126869202,0.9997667074203491,0.9998549818992615,0.999502420425415,0.9969921708106995,0.9963597059249878,0.9995733499526978,0.999514639377594,0.9977718591690063,0.9980033040046692,0.9962847232818604,0.9941322207450867,0.9935303926467896,0.9952179193496704,0.9999043941497803,0.9996317625045776,0.9997317790985107,0.9986966848373413,0.9979799389839172,0.9979456663131714,0.9999134540557861,0.9946842789649963,0.9946776032447815,0.9971729516983032,0.9977733492851257,0.999941885471344,0.9778886437416077,0.9957923293113708,0.9590528011322021,0.9961612224578857,0.9982672333717346,0.9919397234916687,0.9962941408157349,0.9646535515785217,0.9972223043441772,0.9981829524040222,0.9999247789382935,0.9765406250953674,0.9967458844184875,0.9989811778068542,0.9964709281921387,0.9958867430686951,0.9982315897941589,0.9979786276817322,0.9983186721801758,0.9967623949050903,0.9955549240112305,0.9977251887321472,0.9889777302742004,0.9984661936759949,0.9975205063819885,0.9920304417610168,0.9976173043251038,0.9781246781349182,0.9972578883171082,0.998731255531311,0.9931789636611938,0.9977443218231201
