0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6347947120666504,0.6751888394355774,0.6048450469970703,0.9998801946640015,0.7369279861450195,0.8238508701324463,0.4542645812034607,0.9991363883018494,0.9991229772567749,0.749877393245697,0.7084593772888184,0.9025618433952332,0.6906161308288574,0.5972464084625244,0.7452806234359741,0.9903355240821838,0.44169312715530396,0.9695127606391907,0.9819598197937012,0.9431247711181641,0.7745348811149597,0.9259352087974548,0.97128826379776,0.9994960427284241,0.9992132782936096,0.9973191618919373,0.6829420924186707,0.9995577335357666,0.8818413019180298,0.9979793429374695,0.9915282130241394,0.999859631061554,0.750937283039093,0.9956661462783813,0.9994415640830994,0.7735459208488464,0.9945452213287354,0.9991722702980042,0.6963561773300171,0.9984128475189209,0.9998104572296143,0.9927767515182495,0.6032439470291138,0.6714322566986084,0.48577308654785156,0.42226988077163696,0.9946786165237427,0.9998046159744263,0.7556968331336975,0.8718506693840027,0.8117676973342896,0.6480404138565063,0.999599814414978,0.9770691990852356,0.9802385568618774,0.9632219672203064,0.8292367458343506,0.9807907938957214,0.6505025625228882,0.9887019395828247,0.6944725513458252,0.7703216671943665,0.9995267987251282,0.7192069888114929,0.9928542971611023,0.9320235252380371,0.9474648237228394,0.35253119468688965,0.49414902925491333,0.9190861582756042,0.6568316221237183,0.9808291792869568,0.9993424415588379,0.8150668144226074,0.9994543194770813,0.4833398461341858,0.8318215608596802,0.9568714499473572,0.9030585289001465,0.5001109838485718,0.8136210441589355,0.9998881816864014,0.761451244354248,0.9384286999702454,0.9927452802658081,0.4378811717033386,0.5802531242370605,0.9982496500015259,0.6275992393493652,0.614459753036499,0.9979410171508789,0.9988291263580322,0.999758243560791,0.9918462634086609,0.6371411085128784,0.8561492562294006,0.8038074970245361,0.9967962503433228,0.9991887211799622,0.9997020363807678
0.6356269121170044,0.6744660139083862,0.6030802726745605,0.9998783469200134,0.7364002466201782,0.8206346035003662,0.4509090185165405,0.9991296529769897,0.9991142749786377,0.7469379901885986,0.7069941163063049,0.9013899564743042,0.6889503002166748,0.5976489782333374,0.743251383304596,0.9902057647705078,0.43698787689208984,0.9690269231796265,0.9816845655441284,0.9429150819778442,0.7748643159866333,0.9245663285255432,0.9714280962944031,0.9994914531707764,0.9991999268531799,0.997267484664917,0.6840922832489014,0.9995543360710144,0.880717933177948,0.9979627728462219,0.9913831353187561,0.9998571872711182,0.7488700151443481,0.995615541934967,0.9994379281997681,0.7774107456207275,0.9944023489952087,0.9991568922996521,0.6884218454360962,0.9983948469161987,0.9998078942298889,0.9927899837493896,0.6008647084236145,0.6652893424034119,0.4804508686065674,0.4188195466995239,0.994580090045929,0.9998015761375427,0.7551333904266357,0.8701517581939697,0.8143168687820435,0.6431713104248047,0.9996009469032288,0.9768005609512329,0.9801754951477051,0.9632261991500854,0.8278740644454956,0.9803383946418762,0.6475093960762024,0.9886577129364014,0.6939108371734619,0.7735990285873413,0.9995225667953491,0.7156128883361816,0.9928474426269531,0.9314770698547363,0.9470484852790833,0.34892773628234863,0.49227243661880493,0.9177700281143188,0.6503828763961792,0.980617880821228,0.9993312954902649,0.8143524527549744,0.9994512796401978,0.47753363847732544,0.835120677947998,0.9563487768173218,0.9027272462844849,0.49509328603744507,0.8110237717628479,0.9998864531517029,0.7567905783653259,0.9374717473983765,0.9927560091018677,0.4358178973197937,0.5780917406082153,0.9982345700263977,0.6314552426338196,0.6103703379631042,0.9979103803634644,0.9988232254981995,0.999754011631012,0.9918447136878967,0.6358152627944946,0.8534946441650391,0.8061554431915283,0.9967707991600037,0.9991728067398071,0.9996985793113708
0.6378578543663025,0.6733080744743347,0.6017817258834839,0.9998764991760254,0.7363315224647522,0.8179794549942017,0.4476017951965332,0.9991229772567749,0.9991055727005005,0.7440949082374573,0.7060960531234741,0.9004893898963928,0.6864909529685974,0.5956889390945435,0.7409021854400635,0.9900760650634766,0.4343624711036682,0.9688235521316528,0.9814175963401794,0.9427158236503601,0.7759044766426086,0.9232747554779053,0.9716026186943054,0.9994869232177734,0.9991864562034607,0.997215747833252,0.68462735414505,0.9995508790016174,0.8795443773269653,0.9979462623596191,0.9912502765655518,0.9998547434806824,0.7466620206832886,0.9955681562423706,0.9994344115257263,0.7788251638412476,0.9942580461502075,0.9991412162780762,0.6819004416465759,0.9983767867088318,0.9998052716255188,0.992779016494751,0.5987804532051086,0.6595624685287476,0.4749096632003784,0.4153558611869812,0.9944804310798645,0.9997985363006592,0.7542993426322937,0.8683549165725708,0.8167697191238403,0.6391574740409851,0.9996021389961243,0.9765589237213135,0.9801099896430969,0.9632300138473511,0.8264533877372742,0.9798310995101929,0.645050585269928,0.9886062741279602,0.6934992074966431,0.7764458060264587,0.9995182752609253,0.712215781211853,0.9928367733955383,0.9309390187263489,0.9466453194618225,0.3479635715484619,0.4917072653770447,0.9165248870849609,0.6439836025238037,0.9805170893669128,0.9993200302124023,0.813974142074585,0.999448299407959,0.47281593084335327,0.8384197950363159,0.9558712840080261,0.9024789333343506,0.4905281066894531,0.807998538017273,0.9998846650123596,0.7523764371871948,0.9364631772041321,0.9927728176116943,0.4346763491630554,0.5759282112121582,0.9982196688652039,0.6347163915634155,0.6063907742500305,0.9978790879249573,0.9988173842430115,0.9997496604919434,0.9918444156646729,0.6361390352249146,0.8509341478347778,0.8082541227340698,0.9967479109764099,0.9991562962532043,0.9996950626373291
0.6402286291122437,0.6717843413352966,0.6008341312408447,0.9998745918273926,0.7364323735237122,0.8159317970275879,0.4442760944366455,0.9991162419319153,0.9990969300270081,0.7414254546165466,0.7054459452629089,0.8998270630836487,0.6834110617637634,0.5924201011657715,0.7383751273155212,0.9899466633796692,0.43368232250213623,0.9688864350318909,0.9811593890190125,0.9424937963485718,0.7773841619491577,0.9220535159111023,0.9718008041381836,0.9994823932647705,0.9991728067398071,0.9971640110015869,0.6841449737548828,0.9995474815368652,0.878364086151123,0.9979298114776611,0.9911308288574219,0.9998522996902466,0.7444279193878174,0.9955242872238159,0.9994308352470398,0.776870846748352,0.9941129684448242,0.9991252422332764,0.6774613857269287,0.9983587861061096,0.9998027086257935,0.992749810218811,0.5971808433532715,0.6544446349143982,0.4689522385597229,0.41138583421707153,0.9943806529045105,0.9997954368591309,0.7531725764274597,0.8664082288742065,0.8193604350090027,0.6357269287109375,0.9996034502983093,0.976331353187561,0.9800421595573425,0.9632333517074585,0.8252091407775879,0.9792945981025696,0.642947256565094,0.988545835018158,0.6928539276123047,0.7793362140655518,0.9995139837265015,0.7090420126914978,0.9928221106529236,0.9304229021072388,0.9462470412254333,0.34908318519592285,0.4922015070915222,0.9153611660003662,0.6377010345458984,0.9805222749710083,0.9993086457252502,0.8137739300727844,0.9994453191757202,0.46852195262908936,0.8415237069129944,0.9554809331893921,0.9022653698921204,0.4863019585609436,0.8045719265937805,0.9998829364776611,0.7483998537063599,0.9354026317596436,0.9927944540977478,0.4339863061904907,0.5738466382026672,0.9982048869132996,0.6371999979019165,0.6026349067687988,0.9978472590446472,0.998811662197113,0.99974524974823,0.991845428943634,0.6374620795249939,0.8485211133956909,0.8106870055198669,0.9967283010482788,0.9991392493247986,0.9996916055679321
0.641228199005127,0.6701509952545166,0.6005303263664246,0.9998727440834045,0.736619234085083,0.8144032955169678,0.44070887565612793,0.9991096258163452,0.9990882873535156,0.7389705777168274,0.7048956155776978,0.8993727564811707,0.6802007555961609,0.589098334312439,0.7358511090278625,0.9898186326026917,0.43513041734695435,0.9690849781036377,0.9809069037437439,0.9422480463981628,0.7792060375213623,0.9208765625953674,0.9720118641853333,0.9994779229164124,0.999159038066864,0.9971127510070801,0.6821403503417969,0.999544084072113,0.8772209286689758,0.9979134202003479,0.991020917892456,0.999849796295166,0.7422670125961304,0.9954839944839478,0.9994273781776428,0.7722465395927429,0.9939678311347961,0.9991090893745422,0.674986720085144,0.9983407855033875,0.9998000860214233,0.9927007555961609,0.5957862138748169,0.6507827639579773,0.4627645015716553,0.40650343894958496,0.9942815899848938,0.9997923374176025,0.7514966726303101,0.8644171357154846,0.8221480846405029,0.6329731941223145,0.9996047616004944,0.9761193990707397,0.9799719452857971,0.9632361531257629,0.824211835861206,0.9787558317184448,0.6409933567047119,0.9884762167930603,0.6919363737106323,0.7822665572166443,0.9995096921920776,0.7060340642929077,0.9928033947944641,0.9299138784408569,0.9458531737327576,0.35188615322113037,0.49216020107269287,0.9142948985099792,0.6318268179893494,0.980628490447998,0.9992972016334534,0.8136608600616455,0.9994423985481262,0.4643852114677429,0.8443174362182617,0.9552174210548401,0.9020538330078125,0.48255687952041626,0.800662636756897,0.9998811483383179,0.7449846267700195,0.9342966079711914,0.9928197264671326,0.43342965841293335,0.5717892646789551,0.99819016456604,0.6393269300460815,0.5991103649139404,0.997814953327179,0.9988060593605042,0.9997407793998718,0.991847574710846,0.6394915580749512,0.8462782502174377,0.8134873509407043,0.9967089295387268,0.9991217255592346,0.9996880292892456
0.6401330232620239,0.6682237386703491,0.6006128191947937,0.9998708367347717,0.7366453409194946,0.8132873773574829,0.43793779611587524,0.9991030097007751,0.9990796446800232,0.736752986907959,0.704208254814148,0.8990408182144165,0.6767920255661011,0.5866963863372803,0.7333397269248962,0.9896917343139648,0.4377632141113281,0.9693810343742371,0.9806554913520813,0.9419785737991333,0.781206488609314,0.9197680354118347,0.9722269177436829,0.999473512172699,0.9991451501846313,0.997061550617218,0.678577184677124,0.9995406270027161,0.8761121034622192,0.9978970289230347,0.9909195303916931,0.9998472332954407,0.7402233481407166,0.9954473376274109,0.9994238615036011,0.7665824294090271,0.9938233494758606,0.9990926384925842,0.6741582155227661,0.9983227849006653,0.9997974038124084,0.992635190486908,0.5946303606033325,0.6488586664199829,0.4564639925956726,0.4008968472480774,0.994184136390686,0.9997891783714294,0.7494205236434937,0.8624358177185059,0.8252588510513306,0.6310960650444031,0.9996061325073242,0.9758812785148621,0.979899525642395,0.9632383584976196,0.8234778642654419,0.9782266020774841,0.6392543911933899,0.9883924722671509,0.6906134486198425,0.7849991321563721,0.9995054006576538,0.7032457590103149,0.9927806854248047,0.9294349551200867,0.9454577565193176,0.35655057430267334,0.49145185947418213,0.9133393168449402,0.6262779235839844,0.9807930588722229,0.9992856979370117,0.8136545419692993,0.9994394779205322,0.46079838275909424,0.8465930223464966,0.9550761580467224,0.9018435478210449,0.4799387454986572,0.7963891625404358,0.9998793601989746,0.7421529293060303,0.9331713914871216,0.9928483366966248,0.4326423406600952,0.5699267387390137,0.9981755614280701,0.6406022310256958,0.595791220664978,0.997782289981842,0.9988004565238953,0.9997363090515137,0.9918509125709534,0.6420434713363647,0.8442135453224182,0.816834032535553,0.9966893792152405,0.9991037845611572,0.9996844530105591
0.6371628046035767,0.6660205125808716,0.6011288166046143,0.9998689293861389,0.7363877296447754,0.8125812411308289,0.436961829662323,0.9990963935852051,0.9990710020065308,0.734822154045105,0.7033387422561646,0.8988064527511597,0.6736833453178406,0.5847858190536499,0.7309529781341553,0.9895663857460022,0.4409550428390503,0.9697046279907227,0.9804039001464844,0.941692590713501,0.7830929756164551,0.9187416434288025,0.9724434018135071,0.9994691014289856,0.9991311430931091,0.9970104098320007,0.6736114025115967,0.9995372295379639,0.8750457167625427,0.997880756855011,0.9908221364021301,0.9998446702957153,0.738366425037384,0.9954143166542053,0.9994204640388489,0.7605444192886353,0.9936801195144653,0.9990758895874023,0.67361980676651,0.9983048439025879,0.9997947812080383,0.9925577640533447,0.5937270522117615,0.6484098434448242,0.45024293661117554,0.39477473497390747,0.9940893054008484,0.9997860193252563,0.7469673156738281,0.8604731559753418,0.8282725214958191,0.6301846504211426,0.9996073842048645,0.9755701422691345,0.9798250198364258,0.963239848613739,0.8229709267616272,0.9777373671531677,0.6372522115707397,0.9882915019989014,0.6889671087265015,0.7876791954040527,0.9995010495185852,0.7006140947341919,0.9927541017532349,0.9289937019348145,0.9450482130050659,0.3628935217857361,0.4900643825531006,0.9124845862388611,0.6211465001106262,0.9809229373931885,0.9992740154266357,0.8136123418807983,0.999436616897583,0.4565333127975464,0.8481195569038391,0.9549997448921204,0.9015692472457886,0.47771984338760376,0.7919157147407532,0.9998775124549866,0.739800214767456,0.9320499300956726,0.9928792119026184,0.43163633346557617,0.5679934620857239,0.9981611371040344,0.6409394145011902,0.5926775336265564,0.9977492690086365,0.9987949728965759,0.999731719493866,0.991855263710022,0.6447885036468506,0.8423469662666321,0.8207439184188843,0.9966694712638855,0.9990854859352112,0.9996808767318726
0.6322000026702881,0.6637605428695679,0.6015605330467224,0.9998669624328613,0.7355873584747314,0.8122117519378662,0.43767523765563965,0.9990898370742798,0.9990623593330383,0.7332228422164917,0.7023276090621948,0.8986825346946716,0.6714493036270142,0.5847749710083008,0.7286408543586731,0.9894438982009888,0.44381195306777954,0.9699801802635193,0.9801573157310486,0.9413910508155823,0.7849148511886597,0.9178189039230347,0.9726594686508179,0.999464750289917,0.9991170167922974,0.9969595074653625,0.6676775217056274,0.9995338320732117,0.8740421533584595,0.9978646039962769,0.9907255172729492,0.9998420476913452,0.7368037700653076,0.995384931564331,0.9994170069694519,0.7556533813476562,0.9935386180877686,0.9990589022636414,0.6723487377166748,0.9982869029045105,0.9997920989990234,0.9924719929695129,0.5929082632064819,0.6496767997741699,0.44458961486816406,0.3886978030204773,0.9939979910850525,0.9997828006744385,0.7439459562301636,0.8585141897201538,0.8317999839782715,0.6305282115936279,0.9996086359024048,0.9751927852630615,0.9797484278678894,0.9632405638694763,0.8230604529380798,0.9772866368293762,0.6345193386077881,0.9881728291511536,0.686976432800293,0.7896386384963989,0.9994967579841614,0.6981514096260071,0.9927237033843994,0.928618848323822,0.9446171522140503,0.3693792223930359,0.4881490468978882,0.9117163419723511,0.6171697974205017,0.9809610843658447,0.9992623329162598,0.8134022951126099,0.9994338154792786,0.4518781304359436,0.8489220142364502,0.9549593329429626,0.9011789560317993,0.47608160972595215,0.7874199151992798,0.9998757243156433,0.7379108667373657,0.9309540390968323,0.9929113984107971,0.4303216338157654,0.5670889616012573,0.9981467723846436,0.6413337588310242,0.5899263620376587,0.997715950012207,0.9987896084785461,0.9997271299362183,0.9918606877326965,0.647465705871582,0.8406724333763123,0.8251022696495056,0.9966489672660828,0.9990668296813965,0.9996772408485413
0.6250702142715454,0.6612148284912109,0.6020339727401733,0.9998649954795837,0.7343933582305908,0.8120554089546204,0.4399082064628601,0.9990832805633545,0.9990537762641907,0.7319180369377136,0.7011383771896362,0.8987143635749817,0.670305609703064,0.5866144895553589,0.726494312286377,0.9893253445625305,0.4462435245513916,0.9701401591300964,0.9799168109893799,0.941062867641449,0.7866485714912415,0.9169617891311646,0.9728710055351257,0.9994604587554932,0.9991027116775513,0.9969109296798706,0.6614196300506592,0.9995303750038147,0.8731382489204407,0.9978485703468323,0.9906250238418579,0.9998393654823303,0.7355401515960693,0.9953590631484985,0.9994136095046997,0.7519538998603821,0.9933996796607971,0.9990416169166565,0.6699403524398804,0.9982690215110779,0.9997894167900085,0.9923818111419678,0.5921090841293335,0.6519741415977478,0.43915367126464844,0.38265031576156616,0.9939119815826416,0.9997795820236206,0.7402623295783997,0.8565694093704224,0.8359413146972656,0.6319707632064819,0.9996097683906555,0.9747902750968933,0.9796699285507202,0.9632406234741211,0.823613703250885,0.9768644571304321,0.6310806274414062,0.9880362153053284,0.6847164630889893,0.7910814881324768,0.9994924068450928,0.6958293914794922,0.9926896691322327,0.9283049702644348,0.9441600441932678,0.3760642409324646,0.4871079921722412,0.9110084772109985,0.6144704818725586,0.9808980226516724,0.9992504715919495,0.8129244446754456,0.9994310140609741,0.44612228870391846,0.8490011096000671,0.9549485445022583,0.9006563425064087,0.47482335567474365,0.7830591201782227,0.9998738765716553,0.7364456653594971,0.9298879504203796,0.9929444193840027,0.42910945415496826,0.5672281980514526,0.9981325268745422,0.6423130035400391,0.5876672863960266,0.9976823925971985,0.9987842440605164,0.9997224807739258,0.9918670654296875,0.6495331525802612,0.8391821980476379,0.8299727439880371,0.9966276288032532,0.9990479946136475,0.99967360496521
0.617586076259613,0.6581284403800964,0.6025590300559998,0.9998630881309509,0.7327852249145508,0.8120675086975098,0.4428247809410095,0.999076783657074,0.9990451335906982,0.7308691740036011,0.699669599533081,0.898792028427124,0.6694789528846741,0.5903804302215576,0.7245804667472839,0.9892107248306274,0.44757384061813354,0.9701298475265503,0.9796820878982544,0.9407079219818115,0.7883058190345764,0.9161490201950073,0.9730719327926636,0.9994561076164246,0.9990882873535156,0.9968635439872742,0.6552456617355347,0.9995269775390625,0.8723331093788147,0.9978326559066772,0.9905168414115906,0.9998366236686707,0.7345993518829346,0.9953365325927734,0.9994102716445923,0.7504376173019409,0.9932637810707092,0.9990240335464478,0.6654192209243774,0.99825119972229,0.9997867345809937,0.9922900199890137,0.591254472732544,0.6547864675521851,0.4343119263648987,0.37705737352371216,0.9938310384750366,0.9997763633728027,0.735632061958313,0.8546438217163086,0.8408216834068298,0.6343748569488525,0.9996107816696167,0.9744514226913452,0.9795894622802734,0.9632400870323181,0.8246129155158997,0.9764909148216248,0.6270103454589844,0.9878841042518616,0.6821029186248779,0.7915037870407104,0.9994879961013794,0.6934452056884766,0.9926521182060242,0.9280574321746826,0.9436569809913635,0.382118284702301,0.4875069260597229,0.9103565812110901,0.613248348236084,0.980736255645752,0.9992385506629944,0.8121572732925415,0.9994282722473145,0.4394543766975403,0.848413348197937,0.9549407958984375,0.9000223278999329,0.4735352396965027,0.7789109349250793,0.9998720288276672,0.7353233098983765,0.9288647174835205,0.9929771423339844,0.42761772871017456,0.5683505535125732,0.9981184005737305,0.6434446573257446,0.5858640670776367,0.9976486563682556,0.9987789988517761,0.9997177720069885,0.9918743371963501,0.6497007608413696,0.8378506898880005,0.8352904319763184,0.9966055750846863,0.9990289807319641,0.9996699094772339
0.6114090085029602,0.654525876045227,0.6030752658843994,0.9998611211776733,0.7307912111282349,0.8121000528335571,0.4456822872161865,0.9990702867507935,0.9990365505218506,0.7299907207489014,0.6979678869247437,0.8989384174346924,0.6691029667854309,0.5955022573471069,0.722959041595459,0.9891050457954407,0.44714945554733276,0.9698940515518188,0.9794509410858154,0.9403282999992371,0.7901190519332886,0.915358304977417,0.9732540845870972,0.9994518756866455,0.9990737438201904,0.9968164563179016,0.6499147415161133,0.9995235800743103,0.8716171383857727,0.997816801071167,0.9903989434242249,0.999833881855011,0.7339773178100586,0.9953171610832214,0.9994069337844849,0.7508602142333984,0.9931315183639526,0.9990061521530151,0.6585286855697632,0.9982333779335022,0.9997840523719788,0.9922003149986267,0.5904431343078613,0.6569994688034058,0.4300686717033386,0.37158507108688354,0.9937558174133301,0.9997731447219849,0.730019211769104,0.8530012369155884,0.8456131219863892,0.63703453540802,0.9996116757392883,0.9742178916931152,0.9795070886611938,0.9632388949394226,0.8259801864624023,0.9761488437652588,0.622179388999939,0.9877143502235413,0.6792325973510742,0.7926008701324463,0.9994836449623108,0.6910206079483032,0.9926113486289978,0.9278534054756165,0.943095326423645,0.38725900650024414,0.48987311124801636,0.9097598791122437,0.6133950352668762,0.9805116057395935,0.9992265105247498,0.8111340403556824,0.9994255304336548,0.43177008628845215,0.8474081754684448,0.9549306631088257,0.8992637395858765,0.47220784425735474,0.7749924063682556,0.9998701810836792,0.7342861890792847,0.9278889298439026,0.993008553981781,0.42579686641693115,0.5703094005584717,0.9981043934822083,0.6447934508323669,0.5845157504081726,0.9976147413253784,0.9987737536430359,0.999713122844696,0.9918825030326843,0.6480815410614014,0.8366583585739136,0.8409030437469482,0.9965822100639343,0.9990098476409912,0.999666154384613
0.6076250076293945,0.6505366563796997,0.6034444570541382,0.999859094619751,0.7284883260726929,0.8120762705802917,0.44738298654556274,0.9990638494491577,0.9990279674530029,0.7292361855506897,0.6960166096687317,0.8990664482116699,0.6692568063735962,0.6016759872436523,0.7217221260070801,0.9890034794807434,0.44450074434280396,0.9694586992263794,0.9792234301567078,0.9399234056472778,0.7921250462532043,0.914566695690155,0.9734156131744385,0.9994476437568665,0.9990590214729309,0.9967696666717529,0.6457153558731079,0.9995201826095581,0.8709931373596191,0.9978010654449463,0.9902700781822205,0.9998310804367065,0.7335107326507568,0.9953006505966187,0.9994035959243774,0.7536928653717041,0.9930034875869751,0.9989879727363586,0.6496366262435913,0.9982156753540039,0.9997813105583191,0.9921175837516785,0.5894452929496765,0.6581466197967529,0.4266507029533386,0.366283655166626,0.993687093257904,0.9997698664665222,0.7236502170562744,0.8514598608016968,0.8497495055198669,0.6395678520202637,0.9996123313903809,0.9740957021713257,0.9794228076934814,0.9632371068000793,0.8272398114204407,0.975836455821991,0.616381049156189,0.9875273704528809,0.676164984703064,0.7940436601638794,0.9994792342185974,0.6884700059890747,0.9925674796104431,0.9276495575904846,0.9424694776535034,0.39079517126083374,0.49349576234817505,0.9091939926147461,0.6144629716873169,0.9802344441413879,0.9992144107818604,0.8099420070648193,0.9994228482246399,0.4242163896560669,0.8462056517601013,0.9549097418785095,0.8983362317085266,0.4699023365974426,0.7713591456413269,0.9998682737350464,0.7331709861755371,0.9269649386405945,0.9930378794670105,0.42347151041030884,0.5729399919509888,0.9980905055999756,0.6466498374938965,0.5840075612068176,0.9975808262825012,0.9987686276435852,0.999708354473114,0.9918915033340454,0.6449048519134521,0.8355647325515747,0.8465447425842285,0.996557354927063,0.9989906549453735,0.9996623992919922
0.6068083047866821,0.6462657451629639,0.6037154197692871,0.9998571276664734,0.7260191440582275,0.8119897246360779,0.44749754667282104,0.9990574717521667,0.9990193843841553,0.728556215763092,0.6939101219177246,0.899152934551239,0.6694491505622864,0.6077866554260254,0.720971941947937,0.9889065623283386,0.4394664764404297,0.96885746717453,0.9789997339248657,0.9394934177398682,0.7943709492683411,0.9137470126152039,0.9735662341117859,0.9994434714317322,0.9990441799163818,0.996724009513855,0.6428717374801636,0.9995167851448059,0.870410680770874,0.9977853298187256,0.9901297688484192,0.9998282194137573,0.7330493927001953,0.9952867031097412,0.99940025806427,0.7579917907714844,0.9928800463676453,0.998969554901123,0.6386722326278687,0.9981979727745056,0.9997785687446594,0.9920463562011719,0.5878087282180786,0.6579561233520508,0.4239543080329895,0.3610944151878357,0.9936257004737854,0.9997666478157043,0.7164665460586548,0.8500169515609741,0.8529558181762695,0.6414763331413269,0.9996128678321838,0.9740862846374512,0.9793367385864258,0.9632347226142883,0.828292727470398,0.9755908250808716,0.6103187203407288,0.9873218536376953,0.6728129386901855,0.7967597842216492,0.999474823474884,0.6856602430343628,0.9925207495689392,0.9274172782897949,0.9417715072631836,0.3921213746070862,0.4976998567581177,0.9086203575134277,0.6162742376327515,0.9798828959465027,0.9992021918296814,0.808720588684082,0.999420166015625,0.41712212562561035,0.8449174761772156,0.9548395872116089,0.8972445726394653,0.46675795316696167,0.7680503726005554,0.9998664259910583,0.7320781350135803,0.9260960817337036,0.9930641651153564,0.4205358028411865,0.5757812261581421,0.9980767369270325,0.6489530205726624,0.5847392082214355,0.9975468516349792,0.9987635612487793,0.9997036457061768,0.9919012784957886,0.6413167715072632,0.8345369100570679,0.8519460558891296,0.9965309500694275,0.9989714622497559,0.9996586441993713
0.6081458330154419,0.6418923139572144,0.604047417640686,0.999855101108551,0.7234567999839783,0.8117120265960693,0.4461671710014343,0.999051034450531,0.9990108013153076,0.7279171943664551,0.6916613578796387,0.8992177844047546,0.6692478656768799,0.6131783723831177,0.72067791223526,0.9888148903846741,0.43223732709884644,0.9681118726730347,0.9787817597389221,0.9390391707420349,0.7969756126403809,0.9128917455673218,0.9737157225608826,0.9994394183158875,0.9990292191505432,0.9966790080070496,0.6413431763648987,0.9995133876800537,0.8698065280914307,0.9977696537971497,0.9899793863296509,0.9998252987861633,0.7325198650360107,0.9952749013900757,0.9993969798088074,0.7618869543075562,0.9927617907524109,0.998950719833374,0.6272872090339661,0.9981803297996521,0.999775767326355,0.9919866323471069,0.5854500532150269,0.6563329696655273,0.4214942455291748,0.3564203381538391,0.9935739636421204,0.9997633695602417,0.708573579788208,0.8485230207443237,0.8552185297012329,0.6423932313919067,0.9996131062507629,0.9741324782371521,0.9792487621307373,0.9632316827774048,0.8290435075759888,0.9754261374473572,0.6044026613235474,0.987099826335907,0.6692814826965332,0.8009909987449646,0.9994703531265259,0.6825186014175415,0.9924713969230652,0.9271279573440552,0.940980076789856,0.39148300886154175,0.5014857649803162,0.9080520272254944,0.6186859607696533,0.9794074296951294,0.9991898536682129,0.8075356483459473,0.9994174838066101,0.4112975597381592,0.8436675071716309,0.9546947479248047,0.8959885239601135,0.46286487579345703,0.7651703357696533,0.9998645186424255,0.7309291362762451,0.9252984523773193,0.9930862784385681,0.41708844900131226,0.5783172845840454,0.9980631470680237,0.6510090827941895,0.5864814519882202,0.9975128769874573,0.9987584948539734,0.9996989369392395,0.9919118285179138,0.639026403427124,0.8336135745048523,0.8567577004432678,0.9965027570724487,0.998952329158783,0.9996548295021057
0.6105035543441772,0.637482762336731,0.6048275232315063,0.9998530745506287,0.7209911346435547,0.8110690116882324,0.44362813234329224,0.9990447163581848,0.99900221824646,0.7272888422012329,0.6894248723983765,0.899121105670929,0.6683945655822754,0.6171725392341614,0.7208425998687744,0.9887281656265259,0.4229530692100525,0.9672304391860962,0.9785687327384949,0.9385603070259094,0.7999049425125122,0.912000298500061,0.9738606214523315,0.9994354248046875,0.9990140795707703,0.9966372847557068,0.6409105062484741,0.9995100498199463,0.8691845536231995,0.9977540373802185,0.9898196458816528,0.9998223781585693,0.7318158745765686,0.9952648878097534,0.9993937015533447,0.7648436427116394,0.9926490187644958,0.9989316463470459,0.6167513132095337,0.9981627464294434,0.9997730255126953,0.991936981678009,0.5818958282470703,0.6536029577255249,0.4198812246322632,0.3521474599838257,0.9935301542282104,0.9997600317001343,0.7004379034042358,0.8469396233558655,0.8571303486824036,0.6418009996414185,0.9996131658554077,0.9741432070732117,0.979158878326416,0.9632279872894287,0.8293170928955078,0.9753496646881104,0.5993784666061401,0.9868618249893188,0.6658910512924194,0.8067107200622559,0.9994659423828125,0.6791342496871948,0.9924196600914001,0.9267829060554504,0.9401187896728516,0.3888043761253357,0.5041055679321289,0.9075018167495728,0.6211819648742676,0.9788479804992676,0.9991774559020996,0.8064350485801697,0.99941486120224,0.40711915493011475,0.842510998249054,0.954480767250061,0.8945869207382202,0.45843780040740967,0.7627862691879272,0.9998626112937927,0.7296206951141357,0.9245657920837402,0.9931022524833679,0.41354548931121826,0.5799024105072021,0.9980496168136597,0.6531732082366943,0.5889748334884644,0.9974788427352905,0.998753547668457,0.9996941685676575,0.9919230341911316,0.6385465860366821,0.832757830619812,0.8610443472862244,0.9964727163314819,0.9989333152770996,0.9996510148048401
