0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.3760080337524414,0.5156179070472717,0.6322723031044006,0.00011159748100908473,0.4530213475227356,0.20066089928150177,1.725438117980957,0.00028165156254544854,0.00028805856709368527,0.21582800149917603,0.41168907284736633,0.13967250287532806,1.2320681810379028,1.232798457145691,0.22056648135185242,0.007194541394710541,1.283008098602295,0.06807132065296173,0.011057905852794647,0.03728482127189636,0.288188099861145,0.0664622038602829,0.014387808740139008,0.00017514043429400772,0.0006014230311848223,0.002343026688322425,0.6906695365905762,0.00015110014646779746,0.10177209973335266,0.0006271444726735353,0.010158705525100231,0.0002025269204750657,0.37210652232170105,0.002841098001226783,0.0001724477915558964,0.7096638083457947,0.0038346699438989162,0.0005187373026274145,1.866944670677185,0.0007484992383979261,8.201960736187175e-05,0.005500914994627237,0.758756160736084,0.6006475687026978,0.9276410937309265,1.3322725296020508,0.0029874080792069435,0.00026705843629315495,0.4973653256893158,0.3300795257091522,0.25215914845466614,0.5873212814331055,0.00018394824292045087,0.07624354958534241,0.011659369803965092,0.015854772180318832,0.22343218326568604,0.028742343187332153,1.0470325946807861,0.017219334840774536,0.6339626312255859,0.28826650977134705,0.00016149597649928182,0.37422293424606323,0.013000923208892345,0.0724993571639061,0.052603211253881454,1.672146201133728,1.6776244640350342,0.08149433881044388,0.787241518497467,0.05989274010062218,0.0004189472529105842,0.22107289731502533,0.00015749811427667737,1.983749270439148,0.2985647916793823,0.04839923232793808,0.10741698741912842,0.9695551991462708,0.32972702383995056,9.506459900876507e-05,0.36883044242858887,0.06314937770366669,0.004460372496396303,0.9112594127655029,1.11759614944458,0.0005381533410400152,0.5221823453903198,0.6480369567871094,0.0016355979023501277,0.0003537438460625708,0.00018017145339399576,0.0033129581715911627,1.1323215961456299,0.14902617037296295,0.12902429699897766,0.001672258134931326,0.00045383480028249323,0.00016246820450760424
1.3932117223739624,0.5181692838668823,0.6312491297721863,0.00011294260184513405,0.45571792125701904,0.20126308500766754,1.7299567461013794,0.00028321670833975077,0.00029014801839366555,0.2151554375886917,0.414729505777359,0.1420309692621231,1.226678490638733,1.2287135124206543,0.22080489993095398,0.00728349294513464,1.307129979133606,0.06907309591770172,0.010990367271006107,0.03762434795498848,0.2878856062889099,0.06720979511737823,0.014478973113000393,0.00017610947543289512,0.0006097092991694808,0.00237755523994565,0.687712550163269,0.0001519590732641518,0.10173965990543365,0.0006308570154942572,0.010326619260013103,0.00020556978415697813,0.374359667301178,0.00286880019120872,0.00017327159002888948,0.7116490602493286,0.003834239672869444,0.0005275037256069481,1.862397313117981,0.000754001026507467,8.29169075586833e-05,0.005587597843259573,0.7567833065986633,0.6089867949485779,0.9228658676147461,1.332257628440857,0.0029939929954707623,0.00026995158987119794,0.5022888779640198,0.3349696397781372,0.24550512433052063,0.5912653207778931,0.0001862468634499237,0.07686913013458252,0.011726791970431805,0.01585131511092186,0.2220584899187088,0.029301485046744347,1.0554275512695312,0.01746552623808384,0.643175482749939,0.27746912837028503,0.00016278056136798114,0.37366732954978943,0.013080030679702759,0.07232292741537094,0.053004272282123566,1.6680577993392944,1.679553508758545,0.08215492218732834,0.7959914803504944,0.061010345816612244,0.00042456979281269014,0.2210698127746582,0.0001581138785695657,1.9889771938323975,0.2955165505409241,0.048911578953266144,0.10747431218624115,0.9757925271987915,0.33080530166625977,9.621000936022028e-05,0.3738480806350708,0.06416793167591095,0.0045164511539042,0.9148330092430115,1.11697256565094,0.0005408108117990196,0.5078563690185547,0.6458802223205566,0.0016584688564762473,0.0003549779357854277,0.00018237887707073241,0.003304597456008196,1.133051872253418,0.14912711083889008,0.12010802328586578,0.001692428719252348,0.00045613941620104015,0.0001642144488869235
1.403174877166748,0.5201979279518127,0.6291666030883789,0.00011429558071540669,0.45793458819389343,0.20271509885787964,1.7306795120239258,0.00028478106833063066,0.0002922420098911971,0.21452106535434723,0.418285071849823,0.14430996775627136,1.2221206426620483,1.2213796377182007,0.22090117633342743,0.007378988433629274,1.3308873176574707,0.07003066688776016,0.010929659940302372,0.037971507757902145,0.2866581082344055,0.06795893609523773,0.014589115977287292,0.00017707658116705716,0.0006180680938996375,0.002413338515907526,0.6825349926948547,0.00015281890227925032,0.10162221640348434,0.0006345630390569568,0.010492481291294098,0.00020864943508058786,0.3761577010154724,0.0028977866750210524,0.00017409837164450437,0.7072349786758423,0.003832936519756913,0.0005364142125472426,1.8554507493972778,0.000759473186917603,8.381916995858774e-05,0.005686104763299227,0.755297064781189,0.6158925294876099,0.9192287921905518,1.3329286575317383,0.0030041439458727837,0.0002728502149693668,0.5059152245521545,0.339984267950058,0.24019500613212585,0.5968741774559021,0.00018859870033338666,0.07757565379142761,0.01179560087621212,0.015847252681851387,0.22037740051746368,0.029725339263677597,1.063835620880127,0.017708580940961838,0.6506638526916504,0.26730653643608093,0.00016407314979005605,0.37325504422187805,0.013156072236597538,0.07214557379484177,0.053378574550151825,1.6595807075500488,1.6839842796325684,0.08268791437149048,0.8071916699409485,0.06232151389122009,0.00043023776379413903,0.22064194083213806,0.00015873121446929872,1.9974522590637207,0.29399168491363525,0.04949411749839783,0.10751644521951675,0.9818822741508484,0.3317650258541107,9.736169886309654e-05,0.3797251582145691,0.06517542153596878,0.004566201940178871,0.9195575714111328,1.1188441514968872,0.0005434509366750717,0.4942583739757538,0.6452478170394897,0.0016821520403027534,0.00035621807910501957,0.00018461394938640296,0.003296201815828681,1.1384851932525635,0.1492575854063034,0.11249742656946182,0.001712546800263226,0.0004581896064337343,0.0001659791450947523
1.406783103942871,0.5215217471122742,0.6264286041259766,0.00011565638124011457,0.45951735973358154,0.20502695441246033,1.7275387048721313,0.00028634496266022325,0.00029434094903990626,0.21389919519424438,0.42248430848121643,0.14640621840953827,1.218400239944458,1.2115310430526733,0.22084255516529083,0.0074808066710829735,1.3524556159973145,0.07090269774198532,0.010876938700675964,0.038330286741256714,0.28433671593666077,0.06869632750749588,0.014716729521751404,0.00017804172239266336,0.0006265003466978669,0.0024502298329025507,0.6761040091514587,0.00015367976448033005,0.10140545666217804,0.0006382621941156685,0.010653995908796787,0.00021176808513700962,0.37762215733528137,0.002927954075857997,0.0001749284565448761,0.6968981623649597,0.003830896457657218,0.0005454710335470736,1.8546258211135864,0.000764915079344064,8.472639456158504e-05,0.0057929144240915775,0.7542840242385864,0.620061457157135,0.917153000831604,1.334391713142395,0.0030178010929375887,0.00027575704734772444,0.5082762241363525,0.3451705574989319,0.23686090111732483,0.603732168674469,0.00019099646306131035,0.07847051322460175,0.011865987442433834,0.015842566266655922,0.21842283010482788,0.029999371618032455,1.071643352508545,0.017945710569620132,0.6557047963142395,0.2579062283039093,0.0001653738145250827,0.37300077080726624,0.013228826224803925,0.07199303805828094,0.053743213415145874,1.645745038986206,1.6875320672988892,0.0830918475985527,0.8208425641059875,0.06368546187877655,0.00043595104943960905,0.2198742926120758,0.00015935035480652004,2.012474536895752,0.2937394976615906,0.05011312663555145,0.10746670514345169,0.9873998761177063,0.33267825841903687,9.851963841356337e-05,0.38610056042671204,0.06614451855421066,0.004609094467014074,0.9256570339202881,1.1212973594665527,0.0005460745305754244,0.48204949498176575,0.6464048624038696,0.0017066870350390673,0.00035746488720178604,0.00018687880947254598,0.0032877721823751926,1.1431244611740112,0.1494591236114502,0.1062457412481308,0.0017325751250609756,0.00045998443965800107,0.00016776258416939527
1.4056745767593384,0.5219994187355042,0.6240085959434509,0.00011702504707500339,0.46063482761383057,0.20804886519908905,1.7199195623397827,0.00028790856595151126,0.00029644518508575857,0.2132617086172104,0.4270169138908386,0.1482251137495041,1.2141509056091309,1.1984355449676514,0.22064843773841858,0.007588411681354046,1.3722515106201172,0.07176423072814941,0.010833490639925003,0.03870471939444542,0.2810969054698944,0.06941592693328857,0.01485937274992466,0.00017900489910971373,0.0006350064650177956,0.002487988444045186,0.6694342494010925,0.00015454196545761079,0.10111238807439804,0.0006419547135010362,0.010810022242367268,0.00021492817904800177,0.3788451850414276,0.002959194593131542,0.00017576210666447878,0.6851925849914551,0.0038282310124486685,0.00055467220954597,1.8612823486328125,0.0007703259470872581,8.563858136767522e-05,0.0059038191102445126,0.753849446773529,0.6227096915245056,0.9167719483375549,1.3357772827148438,0.0030348775908350945,0.000278673367574811,0.5093269944190979,0.35015371441841125,0.23490487039089203,0.6108391880989075,0.0001934328902279958,0.07962457090616226,0.011937993578612804,0.01583721488714218,0.21605147421360016,0.030125988647341728,1.0784977674484253,0.018177412450313568,0.6581887006759644,0.2494449019432068,0.00016668261378072202,0.37289875745773315,0.013298068195581436,0.07191454619169235,0.054098814725875854,1.6284525394439697,1.6899539232254028,0.08339067548513412,0.8356695175170898,0.06488095223903656,0.00044170962064526975,0.21878087520599365,0.0001599715178599581,2.031238079071045,0.2944609522819519,0.05073995515704155,0.10736396908760071,0.9919108152389526,0.333402156829834,9.96838352875784e-05,0.3929353952407837,0.06709906458854675,0.004644967149943113,0.9325698614120483,1.123255729675293,0.0005486826994456351,0.4703146815299988,0.6489071846008301,0.0017321129562333226,0.00035871914587914944,0.00018917524721473455,0.0032793148420751095,1.1448862552642822,0.14975304901599884,0.1008886843919754,0.0017524653812870383,0.0004615239449776709,0.00016956496983766556
1.402024745941162,0.5220116376876831,0.6222071647644043,0.00011840152001241222,0.4615754187107086,0.21161119639873505,1.709326148033142,0.00028947219834662974,0.00029855489265173674,0.21264414489269257,0.4318130612373352,0.14976918697357178,1.2094815969467163,1.1799935102462769,0.22027286887168884,0.007700981572270393,1.3887298107147217,0.07269284129142761,0.010799901559948921,0.039093922823667526,0.27703338861465454,0.07011959701776505,0.015012589283287525,0.0001799661258701235,0.0006435870309360325,0.0025263510178774595,0.6643081903457642,0.00015540547610726207,0.10078297555446625,0.0006456399569287896,0.010951499454677105,0.00021813214698340744,0.37980422377586365,0.0029913820326328278,0.00017659958393778652,0.6756097078323364,0.003825067775323987,0.0005640090093947947,1.8822898864746094,0.0007757052662782371,8.655572310090065e-05,0.006017565727233887,0.7542321085929871,0.6218201518058777,0.9186304211616516,1.3365565538406372,0.003055229550227523,0.0002815997286234051,0.5091177821159363,0.35465115308761597,0.23369702696800232,0.6175787448883057,0.00019590099691413343,0.08086985349655151,0.012011646293103695,0.01583121344447136,0.2132444828748703,0.030124306678771973,1.0840816497802734,0.018408741801977158,0.6584150195121765,0.2409631311893463,0.0001679991983110085,0.3729862868785858,0.013363799080252647,0.07191523164510727,0.05444836989045143,1.6079392433166504,1.6895244121551514,0.08362530916929245,0.8507208824157715,0.0657317042350769,0.0004475134192034602,0.2173949033021927,0.00016059490735642612,2.0532286167144775,0.2962872385978699,0.051326945424079895,0.10734871029853821,0.9946951866149902,0.33390143513679504,0.00010085425310535356,0.40015584230422974,0.06803777813911438,0.004673916380852461,0.9388811588287354,1.1235052347183228,0.0005512764328159392,0.4594874680042267,0.6523473858833313,0.001758471131324768,0.00035998152452521026,0.00019150483421981335,0.003270841436460614,1.141832947731018,0.15013745427131653,0.09643536061048508,0.0017721756594255567,0.00046280911192297935,0.00017138663679361343
1.3937098979949951,0.5219166874885559,0.6205447912216187,0.0001197858146042563,0.46253958344459534,0.21554921567440033,1.6986052989959717,0.00029103615088388324,0.0003006705082952976,0.2120279222726822,0.43668895959854126,0.1511462926864624,1.2051829099655151,1.1576390266418457,0.21974222362041473,0.00781740341335535,1.399773359298706,0.07376810908317566,0.01077608298510313,0.03949612379074097,0.2719346582889557,0.07081658393144608,0.015171676874160767,0.000180925359018147,0.0006522423936985433,0.002565089613199234,0.6622357964515686,0.0001562703837407753,0.1004222109913826,0.0006493179243989289,0.01107505802065134,0.00022138236090540886,0.38036075234413147,0.003024355275556445,0.0001774411357473582,0.6701865792274475,0.0038215613458305597,0.0005734696169383824,1.9183146953582764,0.0007810529787093401,8.747780520934612e-05,0.006134859751909971,0.7548198699951172,0.6169940233230591,0.9210663437843323,1.3369046449661255,0.0030786069110035896,0.00028453682898543775,0.5080152750015259,0.3582964837551117,0.2329729050397873,0.6238609552383423,0.00019839404558297247,0.08206123858690262,0.012087007984519005,0.01582454703748226,0.21045708656311035,0.030011631548404694,1.0891029834747314,0.01863666996359825,0.6579046249389648,0.23181456327438354,0.00016932436847127974,0.3733702003955841,0.01342660840600729,0.0720018744468689,0.05479980632662773,1.5861501693725586,1.6864469051361084,0.0838070958852768,0.8650437593460083,0.06634537875652313,0.0004533624742180109,0.21575811505317688,0.00016122075612656772,2.0732030868530273,0.2985493838787079,0.05181004852056503,0.10737177729606628,0.9954849481582642,0.33424660563468933,0.00010203089914284647,0.40743517875671387,0.06896357983350754,0.004696675110608339,0.9437217116355896,1.122463583946228,0.0005538569530472159,0.4496479630470276,0.6565924882888794,0.0017858006758615375,0.0003612527216318995,0.00019386880740057677,0.0032623549923300743,1.1348236799240112,0.15061363577842712,0.09326118230819702,0.0017916761571541429,0.00046384139568544924,0.00017322771600447595
1.3855946063995361,0.5216777920722961,0.6185763478279114,0.0001211779162986204,0.4639481008052826,0.21966153383255005,1.6897821426391602,0.00029260068549774587,0.0003027923812624067,0.21134553849697113,0.44144731760025024,0.1523101031780243,1.2006285190582275,1.1338497400283813,0.219092458486557,0.007936583831906319,1.4055094718933105,0.07500950992107391,0.01076270267367363,0.03990470990538597,0.26639536023139954,0.07151251286268234,0.015330823138356209,0.00018188264220952988,0.000660973135381937,0.0026039874646812677,0.6643872857093811,0.00015713668835815042,0.10002691298723221,0.0006529881502501667,0.011184236966073513,0.00022468101815320551,0.38050270080566406,0.0030579562298953533,0.00017828702402766794,0.669503927230835,0.003817856777459383,0.0005830589216202497,1.9583207368850708,0.0007863692007958889,8.840485679684207e-05,0.006253620143979788,0.7552096843719482,0.6084569692611694,0.9253919720649719,1.3373236656188965,0.0031047509983181953,0.000287485308945179,0.5064146518707275,0.36118099093437195,0.23279236257076263,0.6291260719299316,0.00020090512407477945,0.0831054300069809,0.012164105661213398,0.015817221254110336,0.20792101323604584,0.02982030250132084,1.0938619375228882,0.018852118402719498,0.6567003130912781,0.21994175016880035,0.00017065797874238342,0.37409478425979614,0.01348736509680748,0.07218938320875168,0.05515231564640999,1.5632336139678955,1.682084083557129,0.08395835757255554,0.8773346543312073,0.06701437383890152,0.0004592566692736,0.21401545405387878,0.00016184925334528089,2.0878872871398926,0.30103588104248047,0.05216958746314049,0.10738834738731384,0.9950233101844788,0.33438220620155334,0.00010321377340005711,0.41472095251083374,0.06985402852296829,0.004713619127869606,0.9469205737113953,1.1196155548095703,0.0005564252496697009,0.4405340254306793,0.6610117554664612,0.0018141415202990174,0.00036253329017199576,0.00019626830180641264,0.003253854112699628,1.1240270137786865,0.15118606388568878,0.09084932506084442,0.001810894813388586,0.0004646233282983303,0.0001750884111970663
1.3771405220031738,0.5215132832527161,0.6162422895431519,0.0001225779124069959,0.4658293128013611,0.22383765876293182,1.684173583984375,0.0002941660350188613,0.00030492065707221627,0.21059149503707886,0.4459581673145294,0.15329021215438843,1.1971064805984497,1.1106728315353394,0.21830275654792786,0.008057431317865849,1.4049072265625,0.07643789798021317,0.010760264471173286,0.04031528905034065,0.26058924198150635,0.07221627235412598,0.015482702292501926,0.00018283806275576353,0.0006697798962704837,0.0026428678538650274,0.6708927750587463,0.00015800437540747225,0.09962069988250732,0.0006566502270288765,0.01128295436501503,0.00022803038882557303,0.3803878724575043,0.003092042403295636,0.00017913746705744416,0.6711795926094055,0.0038141089025884867,0.0005927956663072109,2.00191068649292,0.0007916544564068317,8.933683420764282e-05,0.0063698748126626015,0.754738450050354,0.597064733505249,0.9305655360221863,1.338992714881897,0.0031333842780441046,0.00029044554685242474,0.5045132637023926,0.3637971878051758,0.23303110897541046,0.6332332491874695,0.00020342794596217573,0.0839400589466095,0.01224292442202568,0.015809260308742523,0.20580415427684784,0.02957361750304699,1.0980024337768555,0.019051246345043182,0.6547694802284241,0.2060200572013855,0.00017200007278006524,0.37523990869522095,0.013547071255743504,0.07243239134550095,0.05550206080079079,1.5424941778182983,1.6782937049865723,0.08410225063562393,0.887255072593689,0.06774041801691055,0.00046519580064341426,0.21228176355361938,0.00016248057363554835,2.0943429470062256,0.3032822608947754,0.05240979418158531,0.10738032311201096,0.9928714036941528,0.3341430425643921,0.00010440281766932458,0.4217778742313385,0.07070878893136978,0.0047249263152480125,0.948290228843689,1.113516092300415,0.0005589825450442731,0.432151734828949,0.6653957962989807,0.0018435283564031124,0.00036382387042976916,0.00019870387041009963,0.0032453371677547693,1.1095908880233765,0.15184451639652252,0.08888594806194305,0.0018298592185601592,0.00046515814028680325,0.00017696891154628247
1.369309902191162,0.5209482908248901,0.6135236620903015,0.00012398573744576424,0.46807464957237244,0.2279970347881317,1.6813160181045532,0.0002957324613817036,0.0003070558013860136,0.20987197756767273,0.4500115215778351,0.15402916073799133,1.1935008764266968,1.0914427042007446,0.21731731295585632,0.0081781642511487,1.3979605436325073,0.07795360684394836,0.01076891552656889,0.04072408378124237,0.2547580897808075,0.07292263954877853,0.015623584389686584,0.0001837914896896109,0.000678662967402488,0.0026813868898898363,0.6802125573158264,0.0001588734012329951,0.09920519590377808,0.0006603036890737712,0.011373891495168209,0.000231432422879152,0.38018926978111267,0.003126482479274273,0.00017999272677116096,0.6745455265045166,0.0038104653358459473,0.0006026895134709775,2.0443058013916016,0.0007969099096953869,9.027373016579077e-05,0.0064801499247550964,0.7529506683349609,0.585056722164154,0.9366881251335144,1.3412785530090332,0.003164097433909774,0.00029341975459828973,0.5027070641517639,0.366431325674057,0.2346368283033371,0.6357570290565491,0.0002059564576484263,0.08459195494651794,0.012323449365794659,0.015800708904862404,0.20404469966888428,0.02925630286335945,1.1030701398849487,0.01923481747508049,0.6523492932319641,0.1918618381023407,0.00017335056327283382,0.3767637014389038,0.013606812804937363,0.07273716479539871,0.05584576725959778,1.5262418985366821,1.6769477128982544,0.08424008637666702,0.8951735496520996,0.06845930218696594,0.00047117992653511465,0.2107960730791092,0.00016311493527609855,2.0920608043670654,0.30521145462989807,0.05254681408405304,0.10733763873577118,0.9897787570953369,0.33371156454086304,0.00010559805377852172,0.4283907115459442,0.07155079394578934,0.004730895161628723,0.9474008083343506,1.1038860082626343,0.0005615296540781856,0.42320355772972107,0.6695593595504761,0.0018739207880571485,0.00036512501537799835,0.0002011759061133489,0.0032368050888180733,1.0931733846664429,0.15260455012321472,0.0872834250330925,0.001848560175858438,0.00046544981887564063,0.0001788693480193615
1.364361047744751,0.5201742649078369,0.610547661781311,0.00012540139141492546,0.4707458019256592,0.23197130858898163,1.6799333095550537,0.00029730016831308603,0.0003091980761382729,0.20923222601413727,0.4536644518375397,0.15448401868343353,1.1909947395324707,1.072746992111206,0.21616321802139282,0.00829699169844389,1.3857243061065674,0.07943057268857956,0.010788479819893837,0.041127316653728485,0.2493659257888794,0.07363492250442505,0.015749117359519005,0.00018474286480341107,0.0006876226398162544,0.002718141535297036,0.6912806034088135,0.00015974367852322757,0.09875938296318054,0.0006639480707235634,0.011461272835731506,0.0002348888956476003,0.3800070285797119,0.00316114304587245,0.000180853035999462,0.6799845695495605,0.0038071204908192158,0.0006127443048171699,2.0812387466430664,0.0008021373068913817,9.121558105107397e-05,0.006577561143785715,0.7496038675308228,0.5738075971603394,0.9435501098632812,1.344834327697754,0.0031965337693691254,0.000296408892609179,0.5013083815574646,0.368781715631485,0.23722480237483978,0.6361788511276245,0.00020848517306149006,0.08509279787540436,0.012405622750520706,0.015791619196534157,0.20271503925323486,0.028891947120428085,1.1087528467178345,0.019408972933888435,0.6501059532165527,0.1781773567199707,0.00017470952298026532,0.3786620497703552,0.013667715713381767,0.07309787720441818,0.05618075281381607,1.5130631923675537,1.677468180656433,0.08438132703304291,0.9005556702613831,0.06916646659374237,0.00047720890142954886,0.20953567326068878,0.00016375246923416853,2.0857672691345215,0.30641719698905945,0.052609387785196304,0.10727094858884811,0.9863060712814331,0.3332929015159607,0.00010679940169211477,0.43433451652526855,0.07236159592866898,0.004731751512736082,0.9443342089653015,1.0893818140029907,0.0005640679737553,0.41409832239151,0.6733502745628357,0.0019052887801080942,0.00036643719067797065,0.00020368451077956706,0.0032282613683491945,1.0773653984069824,0.15343423187732697,0.0857335776090622,0.0018669613637030125,0.000465503049781546,0.0001807898806873709
1.3625167608261108,0.5195649862289429,0.607692301273346,0.00012682493252214044,0.4738916754722595,0.23567301034927368,1.680397868156433,0.0002988693886436522,0.0003113478305749595,0.20865993201732635,0.4568311274051666,0.15461133420467377,1.190413475036621,1.057631254196167,0.21496669948101044,0.008412293158471584,1.3705401420593262,0.08078276365995407,0.010819300077855587,0.041521985083818436,0.24414917826652527,0.07438219338655472,0.015857134014368057,0.0001856921153375879,0.0006966589717194438,0.0027545695193111897,0.7025240659713745,0.00016061498899944127,0.09829314053058624,0.0006675828481093049,0.011549647897481918,0.0002384013932896778,0.37993916869163513,0.0031958906911313534,0.00018171854026149958,0.6836153864860535,0.0038042396772652864,0.0006229631835594773,2.11136531829834,0.0008073383360169828,9.216235775966197e-05,0.006660462822765112,0.7453119158744812,0.5639522075653076,0.9514146447181702,1.349267601966858,0.003230154514312744,0.0002994127571582794,0.5006226301193237,0.37089431285858154,0.23923523724079132,0.6346916556358337,0.0002110087516484782,0.08549712598323822,0.01248940546065569,0.015782007947564125,0.20148470997810364,0.028510980308055878,1.115953803062439,0.019576285034418106,0.6486124396324158,0.16619433462619781,0.0001760769955581054,0.3810705244541168,0.013731193728744984,0.07350143045186996,0.056505657732486725,1.5062553882598877,1.6772921085357666,0.084542416036129,0.9032011032104492,0.0699073076248169,0.00048328255070373416,0.208550825715065,0.00016439340834040195,2.077362537384033,0.3068939447402954,0.05262337997555733,0.10712949186563492,0.9828222393989563,0.33303332328796387,0.00010800692689372227,0.43983373045921326,0.07312006503343582,0.004727830644696951,0.9395875930786133,1.0702234506607056,0.0005665984936058521,0.40402233600616455,0.6767767071723938,0.0019377109128981829,0.0003677611530292779,0.00020622927695512772,0.0032197050750255585,1.0624423027038574,0.15438169240951538,0.08476454764604568,0.0018850731430575252,0.0004653233918361366,0.00018273059686180204
1.3629531860351562,0.5191473364830017,0.6047943234443665,0.00012825633166357875,0.47754642367362976,0.23895789682865143,1.6828080415725708,0.0003004403261002153,0.00031350538483820856,0.20814259350299835,0.4592916965484619,0.15453076362609863,1.1933881044387817,1.0486077070236206,0.21371319890022278,0.008523459546267986,1.3528671264648438,0.08203549683094025,0.010861626826226711,0.04191087558865547,0.2391996681690216,0.07516290992498398,0.01594601571559906,0.00018663918308448046,0.0007057720795273781,0.0027901215944439173,0.7127184271812439,0.0001614871871424839,0.09781826287508011,0.0006712073809467256,0.01164387259632349,0.00024197122547775507,0.38004982471466064,0.003230625530704856,0.00018258951604366302,0.6829060912132263,0.003802026854828,0.0006333494675345719,2.1344993114471436,0.0008125153253786266,9.311403846368194e-05,0.006734465714544058,0.7403320670127869,0.5560658574104309,0.9588744044303894,1.3543806076049805,0.003264191560447216,0.00030243079527281225,0.500441312789917,0.3726191520690918,0.23949168622493744,0.6314102411270142,0.00021352259500417858,0.08572016656398773,0.012574837543070316,0.01577191799879074,0.2003096640110016,0.02814319357275963,1.1236357688903809,0.01973961666226387,0.6479240655899048,0.15570402145385742,0.00017745299555826932,0.3838850259780884,0.013798478059470654,0.0739702582359314,0.056822072714567184,1.5028077363967896,1.679295301437378,0.08475703001022339,0.9032052755355835,0.07095354795455933,0.0004894010489806533,0.2077743411064148,0.00016503786901012063,2.070326805114746,0.3059884011745453,0.05260371044278145,0.10693176835775375,0.9802495241165161,0.3329930901527405,0.00010922055662376806,0.44495442509651184,0.07380736619234085,0.0047194501385092735,0.9338012337684631,1.0488802194595337,0.0005691223195753992,0.3929586708545685,0.6793833374977112,0.0019711924251168966,0.00036909730988554657,0.00020880963711533695,0.003211133647710085,1.049787163734436,0.15541931986808777,0.0839318037033081,0.0019028435926884413,0.00046491692773997784,0.00018469156930223107
1.3658894300460815,0.5189638137817383,0.601327121257782,0.00012969567615073174,0.4818832576274872,0.24160663783550262,1.6865681409835815,0.0003020131553057581,0.0003156710008624941,0.207677960395813,0.4610168933868408,0.15431027114391327,1.2005176544189453,1.0434532165527344,0.21244068443775177,0.008630250580608845,1.3358604907989502,0.0832567885518074,0.010915880091488361,0.04229097440838814,0.23462624847888947,0.07599841058254242,0.016016263514757156,0.00018758395162876695,0.0007149620796553791,0.0028244208078831434,0.7210495471954346,0.00016236001101788133,0.09735703468322754,0.0006748209707438946,0.011748027056455612,0.00024559927987866104,0.3804416060447693,0.003265270497649908,0.00018346612341701984,0.6780035495758057,0.003800684120506048,0.0006439060089178383,2.1521310806274414,0.0008176706614904106,9.407063043909147e-05,0.006801787763834,0.7346530556678772,0.5503969788551331,0.9664792418479919,1.360170602798462,0.0032992952037602663,0.0003054622211493552,0.5009676814079285,0.3743520975112915,0.23863238096237183,0.626979410648346,0.00021602233755402267,0.08575522899627686,0.012662234716117382,0.015761403366923332,0.19939592480659485,0.027816880494356155,1.1323479413986206,0.019904926419258118,0.6483963131904602,0.14658993482589722,0.00017883755208458751,0.38698092103004456,0.01387068722397089,0.07449071854352951,0.05713332071900368,1.5048145055770874,1.682958722114563,0.08503477275371552,0.9014264941215515,0.07229165732860565,0.0004955640179105103,0.20724737644195557,0.00016568608407396823,2.0645527839660645,0.30395030975341797,0.05255014821887016,0.10672442615032196,0.9791452288627625,0.3332916796207428,0.00011044025450246409,0.4498862624168396,0.07443344593048096,0.004706953186541796,0.9276384115219116,1.0290218591690063,0.0005716404411941767,0.3819430470466614,0.6812348961830139,0.00200573168694973,0.0003704461269080639,0.00021142464538570493,0.00320254173129797,1.040871024131775,0.1565760374069214,0.0834924653172493,0.001920251757837832,0.0004642906424123794,0.00018667294352781028
