0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.578384280204773,0.7015091776847839,0.6794875264167786,0.9987810850143433,0.902476966381073,0.7976467609405518,0.30904632806777954,0.9959979057312012,0.9974781274795532,0.692848801612854,0.6104573607444763,0.9294447898864746,0.6604584455490112,0.8051055669784546,0.7991639375686646,0.9824933409690857,0.4713137745857239,0.974608302116394,0.7665435075759888,0.8899330496788025,0.9201239943504333,0.9150776267051697,0.6841685771942139,0.9971593022346497,0.9987065196037292,0.9970067739486694,0.7569899559020996,0.9980752468109131,0.9073019027709961,0.9958572387695312,0.9972497820854187,0.9983623027801514,0.7141966819763184,0.9976272583007812,0.9975464940071106,0.876382052898407,0.9901341795921326,0.9984512329101562,0.6940590143203735,0.9977723360061646,0.9985975623130798,0.9891380071640015,0.5863313674926758,0.7026990652084351,0.5220907926559448,0.3568653464317322,0.9920253753662109,0.9991320967674255,0.7059639096260071,0.9439947605133057,0.6870954632759094,0.7836898565292358,0.9980441331863403,0.9994425177574158,0.9761345386505127,0.988330602645874,0.8537465333938599,0.9867192506790161,0.6885961890220642,0.9869986176490784,0.729858934879303,0.6795987486839294,0.9974717497825623,0.6554949283599854,0.982031524181366,0.9039196968078613,0.9239187240600586,0.49766403436660767,0.4483293890953064,0.9375340938568115,0.5693976283073425,0.95843505859375,0.9984883069992065,0.7644076347351074,0.9975364208221436,0.3686485290527344,0.9625484943389893,0.9847272634506226,0.9088886380195618,0.3549243211746216,0.7920916676521301,0.9989506602287292,0.7482806444168091,0.912887454032898,0.992755651473999,0.479647696018219,0.49759531021118164,0.9958542585372925,0.6218411326408386,0.6233934760093689,0.9966005682945251,0.9946247339248657,0.9989142417907715,0.9771302938461304,0.6838958263397217,0.8796064257621765,0.6835650205612183,0.9935453534126282,0.9979841113090515,0.9987849593162537
0.5735267996788025,0.6937238574028015,0.6779253482818604,0.9987646341323853,0.8998762369155884,0.7940840125083923,0.3192322850227356,0.9959664940834045,0.9974536299705505,0.6919249296188354,0.6080704927444458,0.9303324222564697,0.6562624573707581,0.8036265969276428,0.8042423129081726,0.9823607206344604,0.4642149806022644,0.9742926359176636,0.7620015144348145,0.8884919285774231,0.9200422763824463,0.9145606756210327,0.6817033290863037,0.9971337914466858,0.998689591884613,0.996985673904419,0.758607029914856,0.9980579018592834,0.9063966870307922,0.995829164981842,0.9972566366195679,0.9983395934104919,0.7105981111526489,0.9975965619087219,0.9975212812423706,0.8781114220619202,0.9898924231529236,0.998432457447052,0.6956987380981445,0.9977518320083618,0.9985800981521606,0.9895329475402832,0.5817993879318237,0.6978017687797546,0.5161775350570679,0.35794299840927124,0.9918462038040161,0.9991199970245361,0.704750657081604,0.9436129331588745,0.6943604350090027,0.7822484374046326,0.9980171322822571,0.9994348883628845,0.976230263710022,0.9882640242576599,0.8558520078659058,0.9865270853042603,0.6896895170211792,0.9867079257965088,0.7273168563842773,0.6802804470062256,0.9974381923675537,0.652833104133606,0.9817572832107544,0.901920735836029,0.9238805174827576,0.4981977939605713,0.446966290473938,0.9366231560707092,0.5696271061897278,0.9589336514472961,0.9984694123268127,0.7647414207458496,0.9975082874298096,0.39098018407821655,0.9628695249557495,0.9843318462371826,0.9073203206062317,0.34976744651794434,0.7920663952827454,0.9989373087882996,0.7481206059455872,0.9120019674301147,0.9928332567214966,0.4772140383720398,0.5019732713699341,0.9958246946334839,0.6232093572616577,0.6249520778656006,0.9965708255767822,0.9946040511131287,0.9988999962806702,0.9771355390548706,0.6826879382133484,0.878282904624939,0.6793607473373413,0.993522047996521,0.9979701042175293,0.9987709522247314
0.5692061185836792,0.6845836639404297,0.676491379737854,0.9987481236457825,0.8969626426696777,0.7905246019363403,0.3281680941581726,0.9959349632263184,0.9974287748336792,0.6914910674095154,0.6057530641555786,0.930666446685791,0.65211021900177,0.8018200397491455,0.8089622855186462,0.982229471206665,0.4578956365585327,0.9741086363792419,0.7575280070304871,0.8870795965194702,0.9197724461555481,0.91398024559021,0.6791257262229919,0.9971081614494324,0.9986725449562073,0.9969574809074402,0.7603288292884827,0.9980404376983643,0.905410885810852,0.9958010315895081,0.9972589015960693,0.9983167052268982,0.7072139978408813,0.9975706338882446,0.9974959492683411,0.8800237774848938,0.9896343946456909,0.998413622379303,0.6958354711532593,0.9977313280105591,0.9985625743865967,0.9899196624755859,0.5770155191421509,0.6938979625701904,0.510099470615387,0.3592519164085388,0.9916656613349915,0.999107837677002,0.7046114206314087,0.9433942437171936,0.6927172541618347,0.7806515693664551,0.9979890584945679,0.9994271993637085,0.9763289093971252,0.9881975054740906,0.8578932881355286,0.9863947629928589,0.6923642754554749,0.9864615201950073,0.7246531248092651,0.6807432174682617,0.9974043965339661,0.6498856544494629,0.9814741015434265,0.8998297452926636,0.9237168431282043,0.4979602098464966,0.44425517320632935,0.9358023405075073,0.5708702802658081,0.9592667818069458,0.9984503388404846,0.7647426724433899,0.997480034828186,0.40475815534591675,0.9631016254425049,0.9837533831596375,0.9054976105690002,0.34694892168045044,0.7919588088989258,0.9989238977432251,0.7481755018234253,0.9145381450653076,0.9929031133651733,0.47496116161346436,0.5051678419113159,0.9957945942878723,0.6233294010162354,0.6251697540283203,0.9965384006500244,0.9945834279060364,0.9988856911659241,0.9772457480430603,0.6824465990066528,0.8769314289093018,0.6767229437828064,0.993492603302002,0.9979562759399414,0.9987568855285645
0.5626783967018127,0.6787179708480835,0.6749087572097778,0.9987314939498901,0.893621563911438,0.7867559194564819,0.33735108375549316,0.995903491973877,0.997403621673584,0.6911642551422119,0.6035486459732056,0.9305073618888855,0.6485803127288818,0.7997168302536011,0.8130673766136169,0.9821022748947144,0.45329874753952026,0.9740293025970459,0.7532256841659546,0.885638952255249,0.9191144704818726,0.9134048223495483,0.676769495010376,0.9970824718475342,0.9986554384231567,0.9969403743743896,0.7631280422210693,0.9980229139328003,0.9044321775436401,0.9957727789878845,0.9972562193870544,0.9982935190200806,0.7040823698043823,0.9975494146347046,0.9974704384803772,0.8816624283790588,0.9893655180931091,0.9983946681022644,0.6952105760574341,0.9977107644081116,0.9985449314117432,0.9903078079223633,0.5723299980163574,0.6910607814788818,0.5034285187721252,0.36100369691848755,0.9914842247962952,0.9990955591201782,0.7050918340682983,0.9432697892189026,0.6889315843582153,0.7785282135009766,0.9979600310325623,0.9994194507598877,0.9764364957809448,0.9881309866905212,0.8596488833427429,0.9862919449806213,0.6967068910598755,0.9862796068191528,0.7219370007514954,0.6803646087646484,0.9973703622817993,0.6471242308616638,0.981188178062439,0.8976209759712219,0.9234840869903564,0.49833106994628906,0.4394054412841797,0.9350849390029907,0.5725502371788025,0.9592912793159485,0.9984312057495117,0.7645201683044434,0.997451663017273,0.41860246658325195,0.9632714986801147,0.9829720854759216,0.9035177826881409,0.34635525941848755,0.7913700342178345,0.9989103674888611,0.7484651207923889,0.9138126373291016,0.992961049079895,0.4729993939399719,0.50907963514328,0.9957639575004578,0.6225430965423584,0.6242741346359253,0.996504008769989,0.9945629239082336,0.9988712668418884,0.9773532152175903,0.6829622983932495,0.8757297396659851,0.6745803356170654,0.9934641718864441,0.9979425072669983,0.9987427592277527
0.5557044148445129,0.672627329826355,0.6734632253646851,0.9987147450447083,0.8900278806686401,0.7828418016433716,0.34653007984161377,0.9958719611167908,0.9973781108856201,0.6905330419540405,0.6012068390846252,0.9299089312553406,0.6454546451568604,0.7976363897323608,0.8161643147468567,0.9819737672805786,0.4500524401664734,0.9740234613418579,0.749075710773468,0.8842432498931885,0.9178352355957031,0.913021445274353,0.6744760274887085,0.9970566630363464,0.9986381530761719,0.9969250559806824,0.7659368515014648,0.9980053305625916,0.9035093784332275,0.9957445859909058,0.9972484111785889,0.9982700943946838,0.7004333734512329,0.9975329637527466,0.997444748878479,0.8825916051864624,0.9890802502632141,0.9983755946159363,0.6960116028785706,0.9976901412010193,0.9985272288322449,0.9906920194625854,0.5675427913665771,0.689879834651947,0.4962049126625061,0.36326664686203003,0.9913026690483093,0.9990832209587097,0.7068063020706177,0.9431308507919312,0.6826121211051941,0.775773286819458,0.9979300498962402,0.9994117021560669,0.9765483736991882,0.9880645275115967,0.8612357378005981,0.9862390756607056,0.7014056444168091,0.9861635565757751,0.7189764976501465,0.6786396503448486,0.9973360300064087,0.6446377038955688,0.9809364080429077,0.8953303694725037,0.9231917262077332,0.49791431427001953,0.4321463704109192,0.9344132542610168,0.5730094313621521,0.9588834643363953,0.9984119534492493,0.7637876272201538,0.9974231719970703,0.43486154079437256,0.963539183139801,0.9820681214332581,0.9014233946800232,0.3469352722167969,0.7905071973800659,0.9988968372344971,0.7485631704330444,0.9172446131706238,0.9930034279823303,0.4715203046798706,0.5111566781997681,0.9957327246665955,0.6199343204498291,0.6226338148117065,0.9964665770530701,0.9945424199104309,0.9988568425178528,0.977331280708313,0.6841622591018677,0.8747300505638123,0.6729015707969666,0.9934336543083191,0.9979288578033447,0.9987285733222961
0.5498844385147095,0.6656183004379272,0.6714751720428467,0.9986978769302368,0.8858239650726318,0.7792762517929077,0.35697364807128906,0.9958404302597046,0.9973523020744324,0.6895570158958435,0.5988188982009888,0.9286360740661621,0.6425318717956543,0.7958513498306274,0.8186146020889282,0.981840193271637,0.4477546215057373,0.9741147756576538,0.7449946403503418,0.8830504417419434,0.9158884882926941,0.912844181060791,0.6723754405975342,0.9970307350158691,0.998620867729187,0.996911346912384,0.7701237201690674,0.9979876279830933,0.9027251601219177,0.9957163333892822,0.997235119342804,0.9982464909553528,0.6970120668411255,0.997521162033081,0.9974189400672913,0.8827014565467834,0.9887819290161133,0.9983564615249634,0.6966420412063599,0.9976694583892822,0.998509407043457,0.9910691976547241,0.5636576414108276,0.6888646483421326,0.4896165132522583,0.36598914861679077,0.9911081790924072,0.9990708231925964,0.7090308666229248,0.9429547786712646,0.6731146574020386,0.772248387336731,0.9978991746902466,0.9994038939476013,0.9766641855239868,0.9879980683326721,0.8622394800186157,0.9862430095672607,0.7061318159103394,0.9861137270927429,0.7161424160003662,0.6784768104553223,0.9973013997077942,0.6416820287704468,0.9806894063949585,0.8932864665985107,0.9228354692459106,0.49816930294036865,0.425991952419281,0.9339007139205933,0.5734741687774658,0.95803302526474,0.9983925819396973,0.7626321315765381,0.9973945021629333,0.45004236698150635,0.9636442065238953,0.981048583984375,0.8993934392929077,0.34919577836990356,0.7892031669616699,0.9988831877708435,0.7481861114501953,0.9166494607925415,0.9930276274681091,0.47087913751602173,0.5133770704269409,0.9957009553909302,0.616162896156311,0.6201753616333008,0.9964256882667542,0.994521975517273,0.9988423585891724,0.9772840738296509,0.6858603954315186,0.8737532496452332,0.6728022694587708,0.993401288986206,0.9979152679443359,0.9987143278121948
0.5448070764541626,0.6571663618087769,0.6692523956298828,0.9986809492111206,0.8820673823356628,0.7758446335792542,0.3649064898490906,0.9958088994026184,0.997326135635376,0.6888067126274109,0.5958479046821594,0.9269934892654419,0.6404786109924316,0.7941160202026367,0.820698082447052,0.9816949963569641,0.44627100229263306,0.9742866158485413,0.7409884929656982,0.8818235397338867,0.9131930470466614,0.9127824902534485,0.6704951524734497,0.9970046877861023,0.9986034035682678,0.9968991875648499,0.7757111191749573,0.9979698657989502,0.9020254611968994,0.9956879615783691,0.9972162842750549,0.9982226490974426,0.693195104598999,0.9975138306617737,0.9973928928375244,0.882685661315918,0.9884673357009888,0.9983372092247009,0.6969388723373413,0.9976487159729004,0.9984915256500244,0.9914360642433167,0.5592448711395264,0.6884416341781616,0.4836266040802002,0.36881834268569946,0.9909061193466187,0.9990583062171936,0.7116001844406128,0.9425740838050842,0.6621314287185669,0.767568826675415,0.9978674650192261,0.9993960857391357,0.976777970790863,0.9879316091537476,0.8630096316337585,0.9862865805625916,0.7108004093170166,0.9861499667167664,0.7140213251113892,0.6764420866966248,0.9972665309906006,0.6390210390090942,0.9804485440254211,0.8914263844490051,0.9225517511367798,0.5011611580848694,0.42189204692840576,0.9334791898727417,0.5739691853523254,0.9567883014678955,0.9983731508255005,0.7605502605438232,0.9973657727241516,0.46561354398727417,0.9637219309806824,0.9799423217773438,0.8977006077766418,0.35159528255462646,0.7873042225837708,0.9988694787025452,0.7469464540481567,0.9207556247711182,0.9930166602134705,0.47004181146621704,0.5156794786453247,0.9956685900688171,0.6109508872032166,0.6172167062759399,0.9963809847831726,0.9945014715194702,0.9988277554512024,0.9772316813468933,0.6866025924682617,0.8728983998298645,0.6740401387214661,0.9933685064315796,0.9979016184806824,0.9987000226974487
0.5411418676376343,0.6479377746582031,0.6670823097229004,0.9986638426780701,0.878502368927002,0.7727935910224915,0.3687817454338074,0.9957773089408875,0.9972997903823853,0.6881272792816162,0.5931043028831482,0.9248518943786621,0.6403436660766602,0.7924001216888428,0.8221269845962524,0.9815373420715332,0.44573915004730225,0.9745209217071533,0.7371548414230347,0.8807692527770996,0.9097437262535095,0.9127567410469055,0.6687915325164795,0.9969785809516907,0.9985858798027039,0.9968884587287903,0.781775176525116,0.9979520440101624,0.9015551805496216,0.995659589767456,0.9971920251846313,0.9981985688209534,0.6890923380851746,0.9975107908248901,0.9973666667938232,0.8820364475250244,0.988128125667572,0.9983178377151489,0.6966336965560913,0.9976279139518738,0.9984734654426575,0.9918133020401001,0.5559403896331787,0.689123272895813,0.4787216782569885,0.3705136775970459,0.9906948804855347,0.9990456700325012,0.7140942215919495,0.9423015713691711,0.6494108438491821,0.7652250528335571,0.9978349208831787,0.9993882179260254,0.9769014120101929,0.9878650903701782,0.8633967638015747,0.986421525478363,0.7150017023086548,0.9862583875656128,0.7120318412780762,0.6752914786338806,0.9972314238548279,0.6363769769668579,0.9802441000938416,0.8896280527114868,0.9222540259361267,0.5048072338104248,0.4172687530517578,0.9330335259437561,0.5745598673820496,0.9552692770957947,0.9983536005020142,0.7577760219573975,0.9973368048667908,0.47994089126586914,0.9640555381774902,0.9787581562995911,0.8967573642730713,0.3563539981842041,0.7851833701133728,0.9988556504249573,0.7450546026229858,0.9203075170516968,0.9930196404457092,0.46881669759750366,0.5231395959854126,0.9956356883049011,0.6047924757003784,0.6136751770973206,0.9963323473930359,0.994481086730957,0.9988130927085876,0.9771736860275269,0.6870673298835754,0.8721360564231873,0.6760013103485107,0.9933396577835083,0.9978879690170288,0.9986856579780579
0.5382797718048096,0.6384276151657104,0.6643999218940735,0.9986466765403748,0.8751798272132874,0.7703264355659485,0.36851996183395386,0.9957457184791565,0.9972730875015259,0.6874759197235107,0.5901145935058594,0.9222594499588013,0.6406148672103882,0.7906194925308228,0.8230686783790588,0.9813563227653503,0.44375717639923096,0.9748077988624573,0.7334784865379333,0.879738450050354,0.9057002067565918,0.9128739833831787,0.6672654151916504,0.9969524145126343,0.9985682368278503,0.996878981590271,0.7882096767425537,0.997934103012085,0.90110182762146,0.9956310987472534,0.9971625208854675,0.998174250125885,0.6852420568466187,0.9975118041038513,0.9973402619361877,0.8812623023986816,0.9877774715423584,0.9982983469963074,0.6961946487426758,0.9976071119308472,0.9984553456306458,0.992158830165863,0.5538125038146973,0.6897274255752563,0.4741819500923157,0.37078922986984253,0.9904759526252747,0.9990330338478088,0.7167099714279175,0.9421475529670715,0.6389096975326538,0.7620788216590881,0.997801661491394,0.9993804097175598,0.9770243763923645,0.9877985119819641,0.8636231422424316,0.9865620136260986,0.7188524007797241,0.9864388704299927,0.7101541757583618,0.6739538908004761,0.9971960783004761,0.6341118216514587,0.9800449013710022,0.8878899216651917,0.9219145774841309,0.5095275640487671,0.4149107336997986,0.9327608942985535,0.5746957659721375,0.9537088871002197,0.9983338713645935,0.753999650478363,0.9973077774047852,0.4911614656448364,0.9644193649291992,0.9775509238243103,0.8958625197410583,0.362417995929718,0.7828667163848877,0.9988418221473694,0.7425258159637451,0.9199862480163574,0.993004560470581,0.4674016237258911,0.5312479734420776,0.9956021904945374,0.5973979234695435,0.6101011037826538,0.9962792992591858,0.9944607019424438,0.9987984299659729,0.9771146178245544,0.6865922212600708,0.8713685274124146,0.6778057813644409,0.9933074712753296,0.9978742599487305,0.998671293258667
0.5354069471359253,0.6289200782775879,0.6613713502883911,0.9986293911933899,0.8721783757209778,0.768578290939331,0.3654025197029114,0.9957140684127808,0.9972460269927979,0.6861382126808167,0.586682915687561,0.9191685914993286,0.6418973207473755,0.7884457111358643,0.8231181502342224,0.9811640977859497,0.44159817695617676,0.9751056432723999,0.7300678491592407,0.8787396550178528,0.9011247754096985,0.9131087064743042,0.6658483147621155,0.9969261288642883,0.998550534248352,0.9968698620796204,0.7950396537780762,0.997916042804718,0.9008269309997559,0.9956024885177612,0.9971280097961426,0.9981497526168823,0.6816346645355225,0.9975165724754333,0.9973137378692627,0.880605936050415,0.9874059557914734,0.9982787370681763,0.6969166994094849,0.9975862503051758,0.9984371662139893,0.9924911856651306,0.5532327890396118,0.6901030540466309,0.4703606367111206,0.3705650568008423,0.9902472496032715,0.9990202188491821,0.7183086276054382,0.9422348737716675,0.6290899515151978,0.7597919702529907,0.9977677464485168,0.9993725419044495,0.9771571159362793,0.98773193359375,0.8635802268981934,0.9867386221885681,0.7222211360931396,0.9866600632667542,0.707568883895874,0.6724557280540466,0.9971604943275452,0.6315093040466309,0.9798341393470764,0.886346161365509,0.9215120673179626,0.5112656950950623,0.4099835157394409,0.9325916171073914,0.5761186480522156,0.9522621035575867,0.9983140826225281,0.7494145631790161,0.9972785115242004,0.49967920780181885,0.9648164510726929,0.976328432559967,0.895248532295227,0.36892831325531006,0.7802687883377075,0.9988278746604919,0.7392893433570862,0.9250972270965576,0.9929772615432739,0.46443772315979004,0.5394762754440308,0.9955681562423706,0.590334415435791,0.6057863235473633,0.996221125125885,0.9944403171539307,0.9987836480140686,0.9770509004592896,0.68523108959198,0.8705787658691406,0.6805173754692078,0.9932722449302673,0.9978604912757874,0.9986568689346313
0.5331499576568604,0.6202235221862793,0.6585887670516968,0.9986120462417603,0.8693910837173462,0.7677337527275085,0.3631073832511902,0.9956823587417603,0.9972186088562012,0.684933066368103,0.5826853513717651,0.9156976342201233,0.6448032259941101,0.7860495448112488,0.8226564526557922,0.9808275103569031,0.43743735551834106,0.9754142761230469,0.7268879413604736,0.8778622150421143,0.8961693048477173,0.9135347604751587,0.663882851600647,0.9968997836112976,0.9985327124595642,0.9968641996383667,0.802253246307373,0.9978978633880615,0.9006240963935852,0.9955737590789795,0.9970887899398804,0.9981251358985901,0.6789297461509705,0.9975247383117676,0.9972869753837585,0.8807478547096252,0.9870168566703796,0.9982590675354004,0.697357177734375,0.9975653290748596,0.9984188675880432,0.9927858114242554,0.5534713268280029,0.6901891827583313,0.4667544364929199,0.37015920877456665,0.9899987578392029,0.9990074038505554,0.7191718816757202,0.9423832297325134,0.6235687732696533,0.7576117515563965,0.9977331161499023,0.9993646740913391,0.977290153503418,0.9876653552055359,0.8633215427398682,0.9868683815002441,0.7243854999542236,0.9869331121444702,0.7047590613365173,0.6708842515945435,0.9971246719360352,0.6287053823471069,0.9796302318572998,0.8851667046546936,0.9210854768753052,0.5121045112609863,0.40288054943084717,0.9324601292610168,0.5799680948257446,0.9512256979942322,0.9982942342758179,0.7444687485694885,0.9972491264343262,0.5027697086334229,0.9654260277748108,0.9751449227333069,0.8947747945785522,0.3746691942214966,0.7773515582084656,0.9988138675689697,0.7354182004928589,0.9250331521034241,0.9929494261741638,0.4619213342666626,0.5439218282699585,0.9955332279205322,0.5845852494239807,0.6010421514511108,0.9961577653884888,0.9944198727607727,0.9987688064575195,0.9771443009376526,0.6829991936683655,0.8695679306983948,0.6830695271492004,0.993236243724823,0.9978465437889099,0.9986423850059509
0.5293315052986145,0.6108764410018921,0.6564121246337891,0.9985945224761963,0.8666014075279236,0.7672871351242065,0.36085307598114014,0.9956506490707397,0.9971908330917358,0.6836285591125488,0.5781576037406921,0.9121474623680115,0.6502679586410522,0.7839462757110596,0.8215535879135132,0.9804573059082031,0.43218058347702026,0.9757172465324402,0.7238873243331909,0.8771490454673767,0.8912277221679688,0.9141077399253845,0.6620750427246094,0.9968733191490173,0.9985148310661316,0.9968594312667847,0.8094017505645752,0.9978796243667603,0.9006025195121765,0.995544970035553,0.9970454573631287,0.9981002807617188,0.6765023469924927,0.9975360035896301,0.997259259223938,0.8816366195678711,0.9866175651550293,0.998239278793335,0.6962512731552124,0.9975444078445435,0.9984004497528076,0.9930537343025208,0.5546643733978271,0.6899303197860718,0.463806688785553,0.36962687969207764,0.989751935005188,0.9989944100379944,0.7190463542938232,0.9425308704376221,0.6214301586151123,0.753233790397644,0.9976979494094849,0.999356746673584,0.9774332642555237,0.9875986576080322,0.8631091117858887,0.9869564771652222,0.7250012159347534,0.9872457981109619,0.7017171382904053,0.6708258390426636,0.9970884919166565,0.6259732842445374,0.9794365763664246,0.8843317031860352,0.9207533597946167,0.5113555192947388,0.39490199089050293,0.9323210716247559,0.5831571817398071,0.9505801796913147,0.9982742071151733,0.7395838499069214,0.9972196221351624,0.5041645169258118,0.9660933613777161,0.9740035533905029,0.8946665525436401,0.37992584705352783,0.7743318676948547,0.9987998008728027,0.731163501739502,0.9303794503211975,0.992908775806427,0.4590262174606323,0.5448168516159058,0.9954979419708252,0.5802460312843323,0.5961447358131409,0.9960888624191284,0.9943994283676147,0.9987538456916809,0.9772347211837769,0.6793166399002075,0.8683514595031738,0.685602605342865,0.9931980967521667,0.9978324770927429,0.9986278414726257
0.5236572027206421,0.6021939516067505,0.6540655493736267,0.9985769391059875,0.8637444376945496,0.7670902013778687,0.35712122917175293,0.9956188797950745,0.9971627593040466,0.6823918223381042,0.5738525390625,0.9085115194320679,0.6571303606033325,0.7818155884742737,0.819814145565033,0.980065107345581,0.42592281103134155,0.9759894013404846,0.7210545539855957,0.8765794634819031,0.8857758641242981,0.9148272275924683,0.6602320075035095,0.9968467950820923,0.9984968304634094,0.99685138463974,0.8152642250061035,0.9978613257408142,0.9007573127746582,0.9955182671546936,0.9969985485076904,0.9980753660202026,0.6748054027557373,0.9975498914718628,0.9972306489944458,0.8831659555435181,0.9862045049667358,0.9982194304466248,0.6944934725761414,0.9975233674049377,0.9983819127082825,0.9932928681373596,0.5561308860778809,0.6885589361190796,0.461455762386322,0.3685612678527832,0.9894890189170837,0.9989813566207886,0.7181060910224915,0.9427051544189453,0.6231699585914612,0.7496874332427979,0.9976623058319092,0.9993488192558289,0.9775736927986145,0.9875319004058838,0.8627826571464539,0.9869926571846008,0.7240787744522095,0.9875784516334534,0.6977508068084717,0.6722137928009033,0.9970521330833435,0.6231821179389954,0.9792481660842896,0.8835858702659607,0.9204996228218079,0.508989155292511,0.38725244998931885,0.9321609139442444,0.5882769227027893,0.9504530429840088,0.998254120349884,0.7346081733703613,0.9971900582313538,0.50357985496521,0.9668096899986267,0.9729028940200806,0.8945326805114746,0.38399142026901245,0.7708389759063721,0.9987856149673462,0.7273603677749634,0.9305344820022583,0.9928494095802307,0.45423823595046997,0.5425868034362793,0.9954620599746704,0.5776233673095703,0.5914520025253296,0.9960141777992249,0.9943789839744568,0.9987388849258423,0.9773223400115967,0.676680326461792,0.8669050335884094,0.6865576505661011,0.993158757686615,0.9978181719779968,0.9986132383346558
0.5177545547485352,0.5942940711975098,0.651589572429657,0.9985592365264893,0.8603005409240723,0.7672849297523499,0.3544260859489441,0.9955870509147644,0.9971342086791992,0.6812069416046143,0.5693274140357971,0.9048275947570801,0.66539466381073,0.7796695232391357,0.8178717494010925,0.9796623587608337,0.41760993003845215,0.9762094020843506,0.7183965444564819,0.8760784864425659,0.8799660801887512,0.915605902671814,0.6582077741622925,0.9968202114105225,0.9984787106513977,0.9968442320823669,0.8213085532188416,0.9978429079055786,0.9012466669082642,0.9954913854598999,0.9969487190246582,0.9980499744415283,0.6731612682342529,0.9975659847259521,0.9972018599510193,0.8852151036262512,0.9857805967330933,0.9981994032859802,0.690223217010498,0.997502326965332,0.9983633160591125,0.9935006499290466,0.5578356981277466,0.6857964992523193,0.4599992632865906,0.36658769845962524,0.9892080426216125,0.998968243598938,0.7161024808883667,0.9428867697715759,0.6276422142982483,0.7468688488006592,0.9976262450218201,0.999340832233429,0.9777323603630066,0.987464964389801,0.8623850345611572,0.9869683980941772,0.7218660116195679,0.9879248738288879,0.6935315132141113,0.6747509241104126,0.9970155358314514,0.6205050349235535,0.9790558815002441,0.8833950161933899,0.9203050136566162,0.5060083866119385,0.38250839710235596,0.9321105480194092,0.5892716646194458,0.9508252143859863,0.9982338547706604,0.7301597595214844,0.9971603751182556,0.49785345792770386,0.9675583243370056,0.9719131588935852,0.8947649002075195,0.38835471868515015,0.7668989300727844,0.9987714290618896,0.7242907285690308,0.9308003187179565,0.9927855134010315,0.4480932354927063,0.5379716753959656,0.9954255819320679,0.5759742259979248,0.5869141817092896,0.9959316849708557,0.9943583607673645,0.9987238049507141,0.9774071574211121,0.674564003944397,0.8651930093765259,0.6863671541213989,0.9931201338768005,0.9978036880493164,0.998598575592041
0.5119693279266357,0.5869605541229248,0.6491736173629761,0.9985414147377014,0.8564330339431763,0.7675496935844421,0.3519705533981323,0.9955551624298096,0.9971053600311279,0.6800286769866943,0.564753532409668,0.9006730318069458,0.6738194823265076,0.7776607871055603,0.815666675567627,0.9791901707649231,0.4069656729698181,0.9763800501823425,0.715875506401062,0.8755910396575928,0.8741753101348877,0.9166347980499268,0.656006932258606,0.9967935085296631,0.9984605312347412,0.9968394041061401,0.8266092538833618,0.9978243708610535,0.9019145965576172,0.9954643845558167,0.9968964457511902,0.9980245232582092,0.6724133491516113,0.9975838661193848,0.9971728920936584,0.887428879737854,0.9853445887565613,0.9981793165206909,0.6851702928543091,0.9974812269210815,0.9983446598052979,0.9936762452125549,0.5584168434143066,0.682819664478302,0.460210919380188,0.36308592557907104,0.9889328479766846,0.9989550113677979,0.7135720252990723,0.9427534341812134,0.6351484060287476,0.7448796033859253,0.9975898265838623,0.999332845211029,0.977885365486145,0.9873979091644287,0.8620614409446716,0.9868746399879456,0.7176343202590942,0.9882737398147583,0.6888956427574158,0.6778475046157837,0.9969786405563354,0.6178027391433716,0.9788671731948853,0.883511483669281,0.920246422290802,0.5045350193977356,0.37960702180862427,0.9321720600128174,0.5885049104690552,0.9515630006790161,0.998213529586792,0.7260755896568298,0.9971305131912231,0.48950713872909546,0.9681739211082458,0.9709868431091309,0.8948803544044495,0.3928672671318054,0.7625710368156433,0.9987571239471436,0.7211359143257141,0.9312377572059631,0.992704451084137,0.441276490688324,0.531441867351532,0.9953885674476624,0.5755045413970947,0.5824495553970337,0.9958428740501404,0.9943376183509827,0.9987086653709412,0.9774891138076782,0.6735354661941528,0.8630373477935791,0.6861950159072876,0.9930803775787354,0.9977889657020569,0.9985839128494263
