0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0017934779170900583,0.0033559740986675024,0.0021521090529859066,0.002612606855109334,0.0009830825729295611,0.06900639832019806,0.01141225453466177,0.0008596875122748315,0.006997191812843084,0.007223762106150389,0.0024554224219173193,0.04270906746387482,0.0014426622074097395,0.003966138698160648,0.0024939447175711393,0.0016373313264921308,0.004399914760142565,0.03603445366024971,0.011798560619354248,0.0022493398282676935,0.005383484065532684,0.002955314004793763,0.04233203083276749,0.0018175020813941956,0.018711315467953682,0.02197456546127796,0.03169042989611626,0.014788278378546238,0.015374944545328617,0.0029128286987543106,0.0011389112332835793,0.0015633311122655869,0.06505057960748672,0.0009905622573569417,0.010359997861087322,0.004351556766778231,0.007256189361214638,0.0012680249055847526,0.0011944256257265806,0.025080004706978798,0.02587156742811203,0.0014973757788538933,0.0010053360601887107,0.0009575373260304332,0.0014474608469754457,0.0010077684419229627,0.03822777047753334,0.08473442494869232,0.0008191425004042685,0.0012803423451259732,0.008938787505030632,0.6392671465873718,0.016078289598226547,0.03193649277091026,0.011040972545742989,0.04609062895178795,0.0014295171713456511,0.009804358705878258,0.0008338196203112602,0.5000817775726318,0.020548183470964432,0.03360176086425781,0.0017710073152557015,0.0018953050021082163,0.037056926637887955,0.3291206359863281,0.0316217839717865,0.0014252715045586228,0.016979055479168892,0.8320196270942688,0.09437669813632965,0.12763123214244843,0.02635909989476204,0.0364643856883049,0.024387970566749573,0.10187818109989166,0.23787173628807068,0.20385804772377014,0.0018689300632104278,0.023100482299923897,0.009326261468231678,0.001935711712576449,0.013800429180264473,0.4186192750930786,0.09417011588811874,0.23027454316616058,0.010446473956108093,0.13446290791034698,0.278341144323349,0.04752965271472931,0.5019122958183289,0.13630321621894836,0.24575091898441315,0.05859629064798355,1.345888614654541,0.08879309892654419,0.028810223564505577,0.023909050971269608,0.47698700428009033,0.16093192994594574
0.0017980249831452966,0.003397877560928464,0.0021533695980906487,0.0026222539599984884,0.0009874965762719512,0.06899634748697281,0.0112738236784935,0.000864413392264396,0.007010381203144789,0.007195202633738518,0.0024773699697107077,0.04496520012617111,0.0014498366508632898,0.00396806700155139,0.002501151990145445,0.0016497040633112192,0.004436008166521788,0.03640393540263176,0.011912600137293339,0.0022633997723460197,0.005410952493548393,0.0029780303593724966,0.04277249053120613,0.0018345036078244448,0.018770750612020493,0.022503744810819626,0.03129534423351288,0.014696517959237099,0.015441913157701492,0.0029352002311497927,0.001145145739428699,0.001573649700731039,0.06446138769388199,0.000998055562376976,0.010451089590787888,0.0043726819567382336,0.007427827920764685,0.0012726776767522097,0.0012016709661111236,0.025488117709755898,0.026518113911151886,0.0015117543516680598,0.0010121583472937346,0.0009643348166719079,0.0014582781586796045,0.0010137446224689484,0.03798553720116615,0.08615659922361374,0.0008252270636148751,0.001287840656004846,0.008850091136991978,0.6469022035598755,0.016299178823828697,0.03202352672815323,0.01157510094344616,0.04631829261779785,0.001441720873117447,0.009841259568929672,0.0008404533728025854,0.4971630573272705,0.02098606899380684,0.0346355102956295,0.0017851439770311117,0.001910528400912881,0.037565238773822784,0.3301123082637787,0.031843915581703186,0.0014365800889208913,0.017754219472408295,0.8212650418281555,0.09529421478509903,0.12819691002368927,0.026710672304034233,0.03701738268136978,0.02430984377861023,0.1093297153711319,0.24254214763641357,0.20639288425445557,0.0018832935020327568,0.02221815660595894,0.009313012473285198,0.001943327602930367,0.013839161023497581,0.4252125322818756,0.09446172416210175,0.22766448557376862,0.01062295027077198,0.13258641958236694,0.28459587693214417,0.0472833625972271,0.5561310052871704,0.13754446804523468,0.246943861246109,0.061447206884622574,1.3527464866638184,0.08873686194419861,0.028982369229197502,0.02411731332540512,0.4976417124271393,0.16187019646167755
0.0018026212928816676,0.0034403495956212282,0.002154449000954628,0.002631962997838855,0.000991874374449253,0.06931403279304504,0.011136104352772236,0.0008691710536368191,0.007016880437731743,0.007167144678533077,0.002499054651707411,0.04732970893383026,0.0014569777995347977,0.003970110323280096,0.0025084649678319693,0.0016623068368062377,0.00447404058650136,0.03680338338017464,0.012027934193611145,0.0022796757984906435,0.0054420530796051025,0.003001149045303464,0.043087199330329895,0.001851489651016891,0.01884535886347294,0.02306787483394146,0.03071494773030281,0.01455826498568058,0.015523368492722511,0.0029566714074462652,0.0011513959616422653,0.0015840154374018312,0.06391368061304092,0.001005603582598269,0.010538879781961441,0.004393890034407377,0.007597075309604406,0.0012773694470524788,0.0012089384254068136,0.02589995600283146,0.027140645310282707,0.0015262538800016046,0.0010189812164753675,0.0009711552411317825,0.001469135982915759,0.0010197419906035066,0.037770386785268784,0.08770754188299179,0.0008313337457366288,0.0012953627156093717,0.00876476801931858,0.6538073420524597,0.016450321301817894,0.032173965126276016,0.01217756886035204,0.04646309092640877,0.0014539818512275815,0.009878733195364475,0.000847113726194948,0.4963413178920746,0.021541081368923187,0.03566870465874672,0.0017993361689150333,0.001926424796693027,0.03814125061035156,0.3317020833492279,0.03210889920592308,0.0014479360543191433,0.018460510298609734,0.8127753138542175,0.09621986746788025,0.12889635562896729,0.027014408260583878,0.03753644600510597,0.02424369379878044,0.1157393679022789,0.2470627874135971,0.2100479155778885,0.0018977246945723891,0.021267695352435112,0.009302330203354359,0.001951012178324163,0.013834197074174881,0.4347715973854065,0.09482560306787491,0.22742623090744019,0.01079010870307684,0.1311599165201187,0.2937130630016327,0.04717174544930458,0.6037880778312683,0.13958297669887543,0.24828514456748962,0.06363102793693542,1.3607845306396484,0.08938723802566528,0.029057594016194344,0.02433008886873722,0.5137900710105896,0.16278229653835297
0.0018072681268677115,0.003482895204797387,0.0021553831174969673,0.002641732105985284,0.0009962196927517653,0.06981772929430008,0.0109998919069767,0.0008739610202610493,0.007020905613899231,0.007139564957469702,0.002520411042496562,0.049636583775281906,0.0014640864683315158,0.003972267732024193,0.002515881322324276,0.0016751450020819902,0.004512862768024206,0.03721287101507187,0.012155109085142612,0.0022980880457907915,0.005472199991345406,0.0030263157095760107,0.0434536412358284,0.001868582796305418,0.018947899341583252,0.023625263944268227,0.03018787130713463,0.014382721856236458,0.015611892566084862,0.002977503463625908,0.001157662132754922,0.001594429137185216,0.06364966928958893,0.0010132050374522805,0.010624321177601814,0.004415185656398535,0.007764316163957119,0.0012820998672395945,0.001216227887198329,0.026328809559345245,0.027769336476922035,0.0015408317558467388,0.0010258376132696867,0.0009779984829947352,0.0014800351345911622,0.001025760779157281,0.037501923739910126,0.08926695585250854,0.000837462954223156,0.0013029099209234118,0.008697398006916046,0.6621583104133606,0.016591938212513924,0.03241628035902977,0.012044020928442478,0.046592358499765396,0.0014663726324215531,0.009916434064507484,0.0008538002730347216,0.5000910758972168,0.021710628643631935,0.03665268048644066,0.0018135817954316735,0.0019428727682679892,0.03878285363316536,0.3336115777492523,0.03247623145580292,0.0014593410305678844,0.019089972600340843,0.8064952492713928,0.09707426279783249,0.12951557338237762,0.02728445455431938,0.037907205522060394,0.024201802909374237,0.12005957216024399,0.25154122710227966,0.2145310938358307,0.0019122203812003136,0.020346280187368393,0.009303484112024307,0.0019587643910199404,0.013787182047963142,0.44795456528663635,0.09514018148183823,0.23142576217651367,0.01094003301113844,0.13070236146450043,0.30495700240135193,0.0470004603266716,0.6423114538192749,0.14234159886837006,0.2501158118247986,0.06480243802070618,1.3713856935501099,0.09103459864854813,0.029186462983489037,0.024550780653953552,0.523535966873169,0.16380839049816132
0.0018119638552889228,0.003525733482092619,0.0021562071051448584,0.002651558956131339,0.0010005362564697862,0.07050522416830063,0.010873958468437195,0.0008787829428911209,0.007017727009952068,0.007112481165677309,0.0025413779076188803,0.05159357562661171,0.0014711637049913406,0.00397453922778368,0.0025233780033886433,0.0016881353221833706,0.004553521517664194,0.037625622004270554,0.01229388453066349,0.0023203587625175714,0.005502299405634403,0.003052289364859462,0.04382713511586189,0.0018858786206692457,0.019100572913885117,0.024232113733887672,0.02990063652396202,0.014176432974636555,0.01568198949098587,0.0029978901147842407,0.0011639436706900597,0.001604895107448101,0.06358057260513306,0.001020858995616436,0.010707429610192776,0.004436573013663292,0.007935289293527603,0.0012868681224063039,0.0012235386529937387,0.026766600087285042,0.02840958908200264,0.0015554779674857855,0.0010327277705073357,0.0009848646586760879,0.0014909753808751702,0.0010318009881302714,0.03712783008813858,0.09080139547586441,0.0008436198113486171,0.0013104819227010012,0.00865152571350336,0.6711624264717102,0.01676015928387642,0.03270897641777992,0.011956633068621159,0.04673563316464424,0.0014788202242925763,0.00995433609932661,0.000860512547660619,0.5078309774398804,0.021844662725925446,0.03761462867259979,0.0018278793431818485,0.001959712477400899,0.039459068328142166,0.33646494150161743,0.03282323479652405,0.0014707819791510701,0.01963549107313156,0.8026456832885742,0.09818960726261139,0.1303802877664566,0.02744985744357109,0.03827546536922455,0.024180181324481964,0.12168505042791367,0.2559635043144226,0.2193685621023178,0.0019266671733930707,0.01951550506055355,0.009299779310822487,0.0019665861036628485,0.013751678168773651,0.4644642770290375,0.0953509733080864,0.2402600198984146,0.011100566945970058,0.13125386834144592,0.3188546597957611,0.046870436519384384,0.6676797866821289,0.1460445374250412,0.25291046500205994,0.06503382325172424,1.384570598602295,0.09345832467079163,0.029396066442131996,0.024775292724370956,0.5253778100013733,0.1647801250219345
0.0018167038215324283,0.003569116350263357,0.0021569475065916777,0.0026614288799464703,0.0010048281401395798,0.07131990045309067,0.010747375898063183,0.0008836379856802523,0.007009987253695726,0.007085964549332857,0.0025619198568165302,0.05300312489271164,0.0014782105572521687,0.003976923879235983,0.0025309789925813675,0.001701381872408092,0.004596050828695297,0.03803563117980957,0.012472718022763729,0.002343465108424425,0.005530463065952063,0.00307663157582283,0.04423849284648895,0.001903336844407022,0.019255487248301506,0.024765701964497566,0.02990061789751053,0.013965685851871967,0.015731973573565483,0.0030184618663042784,0.00117023685015738,0.001615394838154316,0.063727967441082,0.001028563710860908,0.010844120755791664,0.004458057228475809,0.008105503395199776,0.001291655353270471,0.001230871770530939,0.027172688394784927,0.029083875939249992,0.0015701247612014413,0.0010396514553576708,0.0009917535353451967,0.001501956838183105,0.001037862617522478,0.03669348359107971,0.09238003939390182,0.0008497991366311908,0.0013180789537727833,0.008621049113571644,0.6800290942192078,0.016905514523386955,0.033063821494579315,0.01192670688033104,0.04695336893200874,0.0014913264894858003,0.009992407634854317,0.0008672517142258584,0.5189375281333923,0.02176401950418949,0.03858568146824837,0.0018422326538711786,0.0019767589401453733,0.0400967039167881,0.3407404124736786,0.033109765499830246,0.0014822742668911815,0.02005246840417385,0.8016888499259949,0.09915778040885925,0.1316651552915573,0.027234220877289772,0.03854253143072128,0.02419673278927803,0.12083113193511963,0.2604728639125824,0.22509117424488068,0.0019411846296861768,0.018970109522342682,0.009305933490395546,0.001974476268514991,0.013658620417118073,0.4812961220741272,0.09556801617145538,0.25452402234077454,0.011253688484430313,0.13256102800369263,0.3331606984138489,0.04637426137924194,0.6760885119438171,0.15054205060005188,0.2561769187450409,0.06451907753944397,1.3999773263931274,0.09675166755914688,0.0297255776822567,0.025006579235196114,0.5195043683052063,0.16575035452842712
0.0018214881420135498,0.0036130473017692566,0.0021576446015387774,0.002671348163858056,0.001009100116789341,0.07211007922887802,0.01062878966331482,0.000888525799382478,0.007001326885074377,0.007059815339744091,0.0025820161681622267,0.05429477244615555,0.0014852277236059308,0.003979421220719814,0.0025386845227330923,0.001714876270852983,0.004640711005777121,0.03844071552157402,0.012666035443544388,0.0023640368599444628,0.005559573415666819,0.0031017533037811518,0.04466986283659935,0.0019209602614864707,0.019405722618103027,0.025228654965758324,0.030312245711684227,0.013749189674854279,0.015806611627340317,0.0030384857673197985,0.0011765455128625035,0.001625941600650549,0.0639970675110817,0.0010363188339397311,0.010976052843034267,0.004479644820094109,0.008276330307126045,0.0012964808847755194,0.0012382270069792867,0.02757861465215683,0.029744064435362816,0.0015847331378608942,0.0010466089006513357,0.0009986653458327055,0.0015129003440961242,0.0010439454345032573,0.036206167191267014,0.09416018426418304,0.0008560007554478943,0.0013257013633847237,0.008596837520599365,0.6894522905349731,0.017047462984919548,0.03350193798542023,0.011955149471759796,0.047255776822566986,0.001503890031017363,0.010030626319348812,0.0008740160265006125,0.5341385006904602,0.02171945758163929,0.03954709321260452,0.0018566438229754567,0.0019938163459300995,0.04058404639363289,0.34657520055770874,0.03328894078731537,0.0014938187086954713,0.02035619132220745,0.8042529821395874,0.10065384209156036,0.13292951881885529,0.027123278006911278,0.038753386586904526,0.024266155436635017,0.11836548149585724,0.2648705840110779,0.23088547587394714,0.001955783925950527,0.018745943903923035,0.009321619756519794,0.001982436515390873,0.013563311658799648,0.4985808730125427,0.09562501311302185,0.27371859550476074,0.011399644427001476,0.1340373307466507,0.3473896384239197,0.04558011516928673,0.690966784954071,0.15461944043636322,0.2600775957107544,0.06338893622159958,1.4197338819503784,0.10042183846235275,0.030249658972024918,0.02523999661207199,0.5058223009109497,0.16696412861347198
0.0018263148376718163,0.003657178021967411,0.0021583321504294872,0.0026813128497451544,0.0010133559117093682,0.07293113321065903,0.01052109058946371,0.000893446383997798,0.006990139372646809,0.0070341587997972965,0.002601656364277005,0.055298931896686554,0.0014922176487743855,0.003982029855251312,0.0025464906357228756,0.0017282861517742276,0.004687623120844364,0.0388469435274601,0.012880451045930386,0.0023850046563893557,0.00558654498308897,0.003127241274341941,0.045050330460071564,0.0019389365334063768,0.019531887024641037,0.025586511939764023,0.030873239040374756,0.013529779389500618,0.01594081148505211,0.0030582125764340162,0.0011828700080513954,0.001636534696444869,0.06444532424211502,0.0010441223857924342,0.011108597740530968,0.004501359071582556,0.00844603031873703,0.0013013511197641492,0.0012456043623387814,0.02798685058951378,0.030390914529561996,0.0015992674743756652,0.0010535999899730086,0.0010055999737232924,0.0015238840132951736,0.0010500489734113216,0.03567970544099808,0.09583564102649689,0.0008622248424217105,0.0013333489187061787,0.008588666096329689,0.7006645798683167,0.01726476475596428,0.03400098904967308,0.012034857645630836,0.04752599075436592,0.0015165212098509073,0.010068805888295174,0.0008808050770312548,0.5521745681762695,0.021651707589626312,0.04049614071846008,0.0018711101729422808,0.0020106963347643614,0.04107242822647095,0.3525597155094147,0.03339362144470215,0.0015054157702252269,0.020518220961093903,0.8060235381126404,0.10246261209249496,0.13444450497627258,0.02687215618789196,0.03894270583987236,0.024403898045420647,0.1147162914276123,0.26861995458602905,0.236328125,0.001970600336790085,0.018868710845708847,0.009328503161668777,0.0019904673099517822,0.013488838449120522,0.5165366530418396,0.09552600979804993,0.2953909933567047,0.011532452888786793,0.1363808661699295,0.3601299226284027,0.04494229331612587,0.7220995426177979,0.15766087174415588,0.2647398114204407,0.06210217624902725,1.4417476654052734,0.1042695939540863,0.03096991963684559,0.025476796552538872,0.4882274568080902,0.1684461385011673
0.001831183908507228,0.003702187677845359,0.0021590418182313442,0.0026913206093013287,0.0010176009964197874,0.07362554222345352,0.010421897284686565,0.0008984053274616599,0.006978316232562065,0.0070089902728796005,0.0026208513882011175,0.05585087463259697,0.0014991817297413945,0.003984750714153051,0.002554399659857154,0.0017419379437342286,0.004735076799988747,0.0392296202480793,0.013105588033795357,0.002406652783975005,0.005614150781184435,0.003153087804093957,0.04543017968535423,0.001957099186256528,0.019653650000691414,0.025850672274827957,0.031779445707798004,0.013332533650100231,0.016119785606861115,0.003077930770814419,0.0011892099864780903,0.0016471752896904945,0.0650148093700409,0.0010519728530198336,0.011239518411457539,0.004523143637925386,0.008615576662123203,0.0013062598882243037,0.0012530037201941013,0.028367111459374428,0.03098045103251934,0.001613702974282205,0.0010606248397380114,0.0010125573026016355,0.001534906798042357,0.001056174049153924,0.035138070583343506,0.09745311737060547,0.0008684713393449783,0.0013410219689831138,0.008579745888710022,0.7114270925521851,0.01754361391067505,0.03451892361044884,0.012198146432638168,0.04785803332924843,0.0015292115276679397,0.010107075795531273,0.000887618400156498,0.5734496116638184,0.02162191830575466,0.04143758863210678,0.001885632169432938,0.0020272331312298775,0.04167984426021576,0.35987627506256104,0.03360211104154587,0.0015170647529885173,0.02055833488702774,0.8104557394981384,0.10435901582241058,0.1359904706478119,0.026549197733402252,0.039281509816646576,0.024605274200439453,0.10991763323545456,0.27187368273735046,0.24123848974704742,0.0019854858983308077,0.019340895116329193,0.009353486821055412,0.0019985598046332598,0.01345299556851387,0.5352935791015625,0.09508881717920303,0.3052515387535095,0.01164847519248724,0.14132845401763916,0.37146109342575073,0.04459231719374657,0.7455267906188965,0.15986280143260956,0.2702181339263916,0.06095604971051216,1.463496446609497,0.10799562931060791,0.03178131580352783,0.025713082402944565,0.4692353308200836,0.17030367255210876
0.0018360937247052789,0.00374680501408875,0.002159807365387678,0.0027013684157282114,0.001021839678287506,0.07421340048313141,0.010334535501897335,0.0009033970418386161,0.006965485867112875,0.0069842953234910965,0.002639627316966653,0.055803511291742325,0.0015061203157529235,0.003987582866102457,0.0025624141562730074,0.0017558310646563768,0.004783362150192261,0.03959668055176735,0.013337652198970318,0.002425464102998376,0.005641666240990162,0.003179308259859681,0.04581833630800247,0.0019754113163799047,0.019795982167124748,0.026014013215899467,0.03273802250623703,0.013144571334123611,0.016339395195245743,0.0030975183472037315,0.001195566263049841,0.0016578632639721036,0.06562129408121109,0.0010598694207146764,0.011239561252295971,0.004545009694993496,0.008778329007327557,0.0013112081214785576,0.0012604256626218557,0.02871103212237358,0.03157258406281471,0.0016279980773106217,0.0010676843812689185,0.0010195376817137003,0.0015459690475836396,0.0010623183334246278,0.03453895449638367,0.09903780370950699,0.000874740129802376,0.0013487203978002071,0.008570815436542034,0.7223777174949646,0.01789921335875988,0.035093892365694046,0.012408403679728508,0.04829892888665199,0.001541963662020862,0.01014544814825058,0.0008944526198320091,0.5952734351158142,0.021509530022740364,0.042323242872953415,0.0019002081826329231,0.0020432930905371904,0.04256531223654747,0.36637791991233826,0.03375529125332832,0.001528765307739377,0.020474620163440704,0.8167418837547302,0.106236033141613,0.13768434524536133,0.026321351528167725,0.039726532995700836,0.02487485483288765,0.1033807024359703,0.27546635270118713,0.24564014375209808,0.002000432228669524,0.020154912024736404,0.009398375637829304,0.0020067228469997644,0.013472961261868477,0.5540192127227783,0.0946585014462471,0.3119871914386749,0.011745712719857693,0.14700137078762054,0.3786473274230957,0.04480145499110222,0.728476345539093,0.1608099788427353,0.277290403842926,0.06022912263870239,1.487274408340454,0.11116717755794525,0.032494690269231796,0.02595232054591179,0.4507219195365906,0.17266973853111267
0.001841043820604682,0.003792374860495329,0.002160659059882164,0.0027114562690258026,0.001026076264679432,0.0746646523475647,0.010260817594826221,0.0009084215853363276,0.006949646398425102,0.006960070692002773,0.0026580258272588253,0.05600057914853096,0.0015130344545468688,0.003990524914115667,0.0025705310981720686,0.0017699652817100286,0.004833000712096691,0.039949268102645874,0.013572036288678646,0.0024448514450341463,0.005668260157108307,0.003205878660082817,0.046159129589796066,0.00199377560056746,0.01996641606092453,0.026095541194081306,0.03342434763908386,0.012983115389943123,0.016569728031754494,0.003115894040092826,0.0012019384885206819,0.0016686118906363845,0.06649234145879745,0.0010678097605705261,0.011365273967385292,0.004566991236060858,0.008936520665884018,0.001316193607635796,0.001267869956791401,0.029050258919596672,0.03213469684123993,0.0016421261243522167,0.0010747777996584773,0.0010265411110594869,0.001557070529088378,0.0010684840381145477,0.033872101455926895,0.10064883530139923,0.0008810312720015645,0.0013564445544034243,0.008561888709664345,0.7328321933746338,0.018355978652834892,0.0357634462416172,0.012656979262828827,0.04879117012023926,0.0015547777293249965,0.01018377486616373,0.000901307153981179,0.6156137585639954,0.02142327092587948,0.04310861602425575,0.0019148397259414196,0.0020587891340255737,0.04359102621674538,0.3720027506351471,0.03387497365474701,0.001540516153909266,0.020254824310541153,0.8267512321472168,0.10785786062479019,0.13966165482997894,0.026334086433053017,0.04024733975529671,0.025209665298461914,0.09625618159770966,0.27954673767089844,0.25061944127082825,0.0020154358353465796,0.021304292604327202,0.009459379129111767,0.002014957834035158,0.013527968898415565,0.5707459449768066,0.09395207464694977,0.31605690717697144,0.011792146600782871,0.1508767157793045,0.38458406925201416,0.045323070138692856,0.6947665810585022,0.16136513650417328,0.28519007563591003,0.060308799147605896,1.5047959089279175,0.11363742500543594,0.03333205729722977,0.026223361492156982,0.4326571524143219,0.1755753606557846
0.0018460321007296443,0.003837677650153637,0.002161627169698477,0.0027215832378715277,0.0010303155286237597,0.0750681683421135,0.010193218477070332,0.0009134790161624551,0.006930670700967312,0.006936319172382355,0.0026761030312627554,0.055936336517333984,0.001519925193861127,0.003993574995547533,0.002578733954578638,0.0017843940295279026,0.004884106572717428,0.040293846279382706,0.01380174607038498,0.0024644318036735058,0.005697906482964754,0.003232762450352311,0.046455226838588715,0.0020123464055359364,0.020111652091145515,0.02606356516480446,0.03386018052697182,0.01286160759627819,0.016806861385703087,0.0031339165288954973,0.0012083182809874415,0.0016794080147519708,0.0674237459897995,0.001075792359188199,0.011213740333914757,0.0045890905894339085,0.009090907871723175,0.0013212165795266628,0.001275336486287415,0.029398122802376747,0.032601602375507355,0.0016560626681894064,0.0010819047456607223,0.0010335672413930297,0.001568210544064641,0.0010746713960543275,0.0331927165389061,0.10217930376529694,0.0008873448241502047,0.001364194555208087,0.008545336313545704,0.744159460067749,0.018837260082364082,0.03652248904109001,0.012856914661824703,0.049246761947870255,0.00156765419524163,0.01022213976830244,0.0009081849711947143,0.6330609917640686,0.021542970091104507,0.04371532425284386,0.0019295266829431057,0.0020736742299050093,0.044713862240314484,0.37661024928092957,0.03396516665816307,0.0015523162437602878,0.01994309574365616,0.8379396796226501,0.10911469906568527,0.1413525938987732,0.02663031965494156,0.04084717854857445,0.025604326277971268,0.08915373682975769,0.28392139077186584,0.2558360695838928,0.0020303847268223763,0.022699376568198204,0.009538210928440094,0.0020232643000781536,0.013595160096883774,0.5862126350402832,0.09288517385721207,0.3165407180786133,0.011814361438155174,0.15439745783805847,0.3892029821872711,0.045779999345541,0.6360999941825867,0.16224037110805511,0.2930791676044464,0.061095453798770905,1.5240901708602905,0.11506514251232147,0.03425291180610657,0.026495622470974922,0.41591769456863403,0.1787177473306656
0.0018510582158342004,0.0038824386429041624,0.002162739634513855,0.002731756307184696,0.0010345629416406155,0.07549963891506195,0.010136953555047512,0.0009185693343169987,0.006912044249475002,0.006913032848387957,0.0026939241215586662,0.056304894387722015,0.0015267939306795597,0.003996734507381916,0.002587039489299059,0.0017990656197071075,0.004936523735523224,0.040620043873786926,0.01403473224490881,0.002483438467606902,0.005728784948587418,0.0032599472906440496,0.04672038182616234,0.002031072275713086,0.02029412053525448,0.025947554036974907,0.03436822071671486,0.012773357331752777,0.01706329919397831,0.003151714103296399,0.0012147135566920042,0.0016902521019801497,0.06849903613328934,0.0010838148882612586,0.011332388035953045,0.004611325450241566,0.009240632876753807,0.0013262780848890543,0.0012828254839405417,0.02976774051785469,0.032970767468214035,0.00166978663764894,0.0010890655685216188,0.0010406164219602942,0.0015793885104358196,0.001080879825167358,0.032564036548137665,0.10362538695335388,0.0008936806698329747,0.0013719701673835516,0.008538531139492989,0.7574410438537598,0.019264953210949898,0.037333451211452484,0.013089527375996113,0.04977855458855629,0.0015805948060005903,0.010260559618473053,0.0009150856640189886,0.6493018865585327,0.021797413006424904,0.044124070554971695,0.001944269286468625,0.0020879795774817467,0.04606848582625389,0.37925422191619873,0.034119006246328354,0.0015641587087884545,0.01951529085636139,0.850348711013794,0.11027514934539795,0.1429251730442047,0.027494898065924644,0.041481319814920425,0.026053210720419884,0.08225835859775543,0.28929659724235535,0.260265976190567,0.0020453769247978926,0.024230878800153732,0.009635791182518005,0.0020316424779593945,0.013704488053917885,0.6015170812606812,0.09167782217264175,0.3154429793357849,0.01180131733417511,0.15708914399147034,0.3939675986766815,0.04588930681347847,0.5647565722465515,0.16301554441452026,0.3006555438041687,0.0624208003282547,1.5414131879806519,0.11538174003362656,0.03512352332472801,0.026769334450364113,0.40093186497688293,0.1821407824754715
0.0018561289180070162,0.003926652949303389,0.002163985511288047,0.0027419652324169874,0.0010388197842985392,0.07599221915006638,0.010091036558151245,0.000923692830838263,0.006894667167216539,0.00689019775018096,0.002711512381210923,0.05692015215754509,0.0015336851356551051,0.004000027198344469,0.0025954467710107565,0.0018139733001589775,0.004990399815142155,0.040947385132312775,0.014258216135203838,0.0025006223004311323,0.005758576560765505,0.003287411527708173,0.04700015112757683,0.002049986505880952,0.020508287474513054,0.025813216343522072,0.03529824689030647,0.012723025865852833,0.017356716096401215,0.0031689752358943224,0.0012211243156343699,0.0017011441523209214,0.06968268752098083,0.0010918730404227972,0.011449411511421204,0.004633680451661348,0.00938475038856268,0.0013313766103237867,0.0012903370661661029,0.03011832758784294,0.03335410729050636,0.0016832792898640037,0.0010962605010718107,0.0010476720053702593,0.0015906041953712702,0.00108711002394557,0.031972918659448624,0.10487920045852661,0.0009000388672575355,0.0013797716237604618,0.008545592427253723,0.7709138989448547,0.019633810967206955,0.03817221149802208,0.013353514485061169,0.05032029747962952,0.0015935997944325209,0.01029901672154665,0.0009220085339620709,0.6639161705970764,0.022264929488301277,0.04435333237051964,0.0019590675365179777,0.0021017740946263075,0.047575581818819046,0.38089069724082947,0.03432547301054001,0.001576047157868743,0.01902083493769169,0.8636593222618103,0.11136970669031143,0.1443563997745514,0.028807777911424637,0.04207107797265053,0.02654210850596428,0.07615982741117477,0.2950286269187927,0.2645050585269928,0.002060413360595703,0.025682199746370316,0.00975880865007639,0.002040092833340168,0.01380998082458973,0.6166194677352905,0.09047572314739227,0.3139728009700775,0.011775662191212177,0.15813851356506348,0.3973977863788605,0.045540690422058105,0.5033103823661804,0.16460107266902924,0.30752477049827576,0.06374520808458328,1.5599970817565918,0.11477373540401459,0.035946086049079895,0.027035770937800407,0.3828825354576111,0.18568405508995056
