0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.633479356765747,0.4755251407623291,0.5299460887908936,0.0008146388572640717,0.19998447597026825,0.22602027654647827,1.928317904472351,0.0011298656463623047,0.0006878030835650861,0.2632046341896057,0.49869027733802795,0.0952998474240303,1.2382868528366089,0.8390684127807617,0.15099218487739563,0.010779987089335918,1.1415431499481201,0.030874427407979965,0.14482741057872772,0.06313993781805038,0.17949959635734558,0.05171523988246918,0.20357993245124817,0.0008513074717484415,0.0006679363432340324,0.0017210972728207707,0.34203001856803894,0.000574152625631541,0.07088443636894226,0.001087268115952611,0.0024489546194672585,0.0015520001761615276,0.35416218638420105,0.0013471859274432063,0.0007020518532954156,0.3220018744468689,0.006143521051853895,0.000592979951761663,1.2104573249816895,0.0008383596432395279,0.00045336023322306573,0.004706438165158033,0.7780214548110962,0.5082820653915405,0.8116399645805359,1.218822956085205,0.00492488918825984,0.000862400745972991,0.3984188735485077,0.09581495821475983,1.1381125450134277,0.37975478172302246,0.0009391619823873043,0.001361538888886571,0.011272869072854519,0.005339580122381449,0.17340001463890076,0.012019087560474873,0.6445370316505432,0.01162717305123806,0.4660739302635193,0.9680265784263611,0.0007424536161124706,0.386673241853714,0.0302885789424181,0.09616322815418243,0.05119361728429794,1.4088020324707031,1.7901616096496582,0.048395879566669464,0.8348535299301147,0.11621986329555511,0.0006524446653202176,0.2939683496952057,0.0006867415504530072,1.633152723312378,0.0773119255900383,0.02504788339138031,0.09166970103979111,1.0562061071395874,0.26337069272994995,0.0006331163458526134,0.3422892987728119,0.04455406963825226,0.0036096512340009212,0.8396145701408386,1.2213083505630493,0.0010984033579006791,0.8595548868179321,0.6211593747138977,0.0019464024808257818,0.0014729609247297049,0.0005546413594856858,0.009746895171701908,1.1689140796661377,0.10921862721443176,0.7602737545967102,0.002545500174164772,0.0007217489765025675,0.0005089532351121306
1.6517962217330933,0.48599138855934143,0.5338329672813416,0.0008248365484178066,0.2041252702474594,0.22615936398506165,1.9381979703903198,0.0011381320655345917,0.0006946491776034236,0.2642430365085602,0.5037336945533752,0.09927529841661453,1.2133725881576538,0.8464604020118713,0.15244264900684357,0.010996472090482712,1.1546908617019653,0.0305226668715477,0.14631982147693634,0.0634298324584961,0.18856754899024963,0.0512925386428833,0.20472432672977448,0.0008585422183386981,0.0006760337855666876,0.0017254906706511974,0.3314986824989319,0.0005791214061900973,0.0707787573337555,0.0010938211344182491,0.0024878347758203745,0.0015723623801022768,0.3559354245662689,0.0013395961141213775,0.0007093811873346567,0.3177507221698761,0.006333011202514172,0.0005996744730509818,1.2181657552719116,0.0008455162751488388,0.00045860634418204427,0.004543997347354889,0.7758249044418335,0.5105831623077393,0.8150867819786072,1.2211674451828003,0.005051217041909695,0.0008735845913179219,0.400360643863678,0.09543506801128387,1.1329257488250732,0.3845800459384918,0.0009537003934383392,0.0013783291215077043,0.011202366091310978,0.005367864854633808,0.17377664148807526,0.011986438184976578,0.6472856402397156,0.011323260143399239,0.47284623980522156,0.9647199511528015,0.0007517331396229565,0.3891445994377136,0.030567022040486336,0.09678586572408676,0.051363505423069,1.4180084466934204,1.814399003982544,0.04851942136883736,0.8234298825263977,0.11650576442480087,0.0006600490887649357,0.29961535334587097,0.0006940600578673184,1.6349530220031738,0.07572153955698013,0.02610732614994049,0.09181587398052216,1.0510069131851196,0.26724278926849365,0.0006405783351510763,0.34726613759994507,0.04446776211261749,0.0036399855744093657,0.8471493721008301,1.2252864837646484,0.0011070413747802377,0.8644463419914246,0.6277261972427368,0.001983536873012781,0.0014783572405576706,0.0005613112589344382,0.009708029218018055,1.178711175918579,0.11040180921554565,0.7578279972076416,0.002560156863182783,0.0007264955202117562,0.0005143638118170202
1.6713292598724365,0.49556031823158264,0.537865400314331,0.0008350957650691271,0.20915700495243073,0.22595274448394775,1.9454602003097534,0.0011464140843600035,0.0007015987066552043,0.2652389109134674,0.5090469121932983,0.10330955684185028,1.1833075284957886,0.8545182347297668,0.15407167375087738,0.01121873315423727,1.1724865436553955,0.03023640252649784,0.14772330224514008,0.0636841282248497,0.19824007153511047,0.05083392187952995,0.20597940683364868,0.0008657997823320329,0.0006841745343990624,0.0017294290009886026,0.32052066922187805,0.0005841139936819673,0.0704321563243866,0.0011004040716215968,0.002529192715883255,0.0015930644003674388,0.35764080286026,0.0013307953486219049,0.0007167536532506347,0.31221094727516174,0.0065274666994810104,0.0006064050830900669,1.2356387376785278,0.0008526786114089191,0.0004638799582608044,0.004402869381010532,0.7734079360961914,0.5152305960655212,0.817225456237793,1.224969506263733,0.005186240654438734,0.0008848436991684139,0.40372851490974426,0.09505487233400345,1.119786262512207,0.38838085532188416,0.0009684128453955054,0.0013952002627775073,0.011122765019536018,0.0053961994126439095,0.17423710227012634,0.012009412981569767,0.6529403924942017,0.01100688986480236,0.47997769713401794,0.957974910736084,0.0007610763423144817,0.3915114104747772,0.030850781127810478,0.09694762527942657,0.05149362236261368,1.4293571710586548,1.8304368257522583,0.048563919961452484,0.8205418586730957,0.11561911553144455,0.0006676941993646324,0.30467674136161804,0.0007014143047854304,1.6528877019882202,0.07406502962112427,0.027060071006417274,0.09164366126060486,1.0453364849090576,0.27158796787261963,0.0006480876472778618,0.3513201177120209,0.044309090822935104,0.0036725604441016912,0.8567856550216675,1.2362788915634155,0.0011158186243847013,0.8671958446502686,0.6338868141174316,0.00202458375133574,0.0014837891794741154,0.0005680136964656413,0.009670412167906761,1.1868312358856201,0.11180514097213745,0.7582694292068481,0.0025745760649442673,0.0007313134265132248,0.0005197936552576721
1.690956711769104,0.5044846534729004,0.5417218208312988,0.0008454168564639986,0.2148362696170807,0.22571209073066711,1.9528437852859497,0.0011547101894393563,0.0007086353143677115,0.2662247121334076,0.5144108533859253,0.10785829275846481,1.1526340246200562,0.8627283573150635,0.1559281200170517,0.011479204520583153,1.1953480243682861,0.03001238778233528,0.1490575671195984,0.06393125653266907,0.20789094269275665,0.050224095582962036,0.20734231173992157,0.0008730792906135321,0.0006923584151081741,0.0017320651095360518,0.3107810616493225,0.0005891303881071508,0.06995584815740585,0.0011070255422964692,0.0025725560262799263,0.0016138885403051972,0.35837405920028687,0.001321036834269762,0.0007241692510433495,0.3063226044178009,0.006727470085024834,0.0006131711998023093,1.2562475204467773,0.0008598608546890318,0.00046918110456317663,0.004283638671040535,0.7729804515838623,0.5202555060386658,0.8169313073158264,1.2313953638076782,0.005318471230566502,0.0008961779531091452,0.4077303409576416,0.0952119380235672,1.097698450088501,0.3910391330718994,0.0009832680225372314,0.0014121707063168287,0.011045987717807293,0.005424590315669775,0.17460285127162933,0.012096388265490532,0.6632400155067444,0.010688339360058308,0.4877055585384369,0.9494091272354126,0.0007704824092797935,0.3939264118671417,0.031128885224461555,0.09685405343770981,0.05153437331318855,1.4363899230957031,1.8407363891601562,0.048527754843235016,0.8215044140815735,0.11387567967176437,0.0006753804627805948,0.30932918190956116,0.0007088066777214408,1.6786863803863525,0.07271593064069748,0.027952078729867935,0.09157247841358185,1.0394110679626465,0.27635449171066284,0.0006556371226906776,0.3554824888706207,0.04403885081410408,0.0037139030173420906,0.8674789071083069,1.2533217668533325,0.001124734990298748,0.8673812747001648,0.6398476958274841,0.0020687475334852934,0.0014892424223944545,0.0005747498362325132,0.009634042158722878,1.1911150217056274,0.11357671767473221,0.7587140798568726,0.0025893980637192726,0.0007362106116488576,0.0005252425326034427
1.7069225311279297,0.5137952566146851,0.5442812442779541,0.0008558037807233632,0.22202540934085846,0.22549308836460114,1.9582011699676514,0.0011630213120952249,0.0007157594081945717,0.2671896815299988,0.5191690325737,0.11304718255996704,1.1218353509902954,0.8744562864303589,0.15819473564624786,0.011753720231354237,1.2205766439437866,0.029941540211439133,0.15030959248542786,0.06410236656665802,0.2173045575618744,0.04951361194252968,0.20855525135993958,0.0008803819655440748,0.0007005854276940227,0.0017353283474221826,0.3022559583187103,0.0005941706476733088,0.06942345947027206,0.0011136785615235567,0.0026174397207796574,0.0016348345670849085,0.35891595482826233,0.001310577616095543,0.0007312322268262506,0.30026745796203613,0.006922896020114422,0.000619972706772387,1.2860713005065918,0.0008670572424307466,0.000474512082291767,0.004188562277704477,0.7729064226150513,0.5263996124267578,0.8148946762084961,1.2383508682250977,0.005472620017826557,0.0009075875859707594,0.41249871253967285,0.09598728269338608,1.0705554485321045,0.3932977616786957,0.0009982386836782098,0.0014292605919763446,0.010971864685416222,0.005453034769743681,0.17563721537590027,0.012245232239365578,0.6779066324234009,0.01037825457751751,0.49620938301086426,0.9356629252433777,0.00077995186438784,0.39630311727523804,0.031401850283145905,0.09647493064403534,0.051554013043642044,1.4423905611038208,1.8380746841430664,0.04848206043243408,0.8259730935096741,0.11184201389551163,0.0006831090431660414,0.313043475151062,0.0007162332185544074,1.7162076234817505,0.07197107374668121,0.02873523160815239,0.09121513366699219,1.0337790250778198,0.281131774187088,0.000663222570437938,0.35960498452186584,0.040396593511104584,0.0037614007014781237,0.8792228698730469,1.2802640199661255,0.001133790472522378,0.8673739433288574,0.6443132162094116,0.0021146824583411217,0.0014947146410122514,0.0005815208423882723,0.009598915465176105,1.1902755498886108,0.11574100703001022,0.760468602180481,0.0026049716398119926,0.0007411926635541022,0.0005307103274390101
1.712200403213501,0.5222352743148804,0.5457195043563843,0.0008662527543492615,0.23026114702224731,0.22547981142997742,1.9631003141403198,0.0011713485000655055,0.0007229718612506986,0.2685275375843048,0.5241995453834534,0.11809125542640686,1.0968453884124756,0.8864731788635254,0.16057643294334412,0.012045531533658504,1.2468904256820679,0.030041871592402458,0.1515524536371231,0.06425032764673233,0.22696980834007263,0.04866565018892288,0.20976603031158447,0.000887707807123661,0.0007088553975336254,0.0017378940246999264,0.29416897892951965,0.0005992361111566424,0.06892421096563339,0.001120363362133503,0.002663361607119441,0.0016558313509449363,0.3596121370792389,0.0012996899895370007,0.0007383423508144915,0.29468879103660583,0.007122339215129614,0.000626809720415622,1.321239709854126,0.000874274643138051,0.0004798666632268578,0.004105033818632364,0.7732108235359192,0.5330850481987,0.814499020576477,1.247017502784729,0.005637746769934893,0.0009190724231302738,0.4179374873638153,0.09666790068149567,1.044456124305725,0.395287424325943,0.0010132741881534457,0.0014464851701632142,0.010899120941758156,0.005481514614075422,0.17701447010040283,0.012466706335544586,0.6924084424972534,0.010074314661324024,0.504298985004425,0.921198844909668,0.0007894847658462822,0.39843714237213135,0.031672488898038864,0.09592191874980927,0.051495566964149475,1.4352080821990967,1.829096794128418,0.048398423939943314,0.8358722925186157,0.10949119925498962,0.0006908784853294492,0.3150866627693176,0.0007236959645524621,1.7674949169158936,0.07182144373655319,0.029384376481175423,0.09082501381635666,1.0304725170135498,0.28510767221450806,0.0006708367727696896,0.3635620176792145,0.040012940764427185,0.0038100779056549072,0.8923725485801697,1.3160037994384766,0.001142984488978982,0.8660743832588196,0.6492874026298523,0.002163573866710067,0.0015002136351540685,0.0005883248522877693,0.009565015323460102,1.1848527193069458,0.1182616576552391,0.7641140818595886,0.002620917744934559,0.0007434808649122715,0.0005361970979720354
1.6923480033874512,0.5302267074584961,0.5462439060211182,0.0008767704712226987,0.23969903588294983,0.22580641508102417,1.9714293479919434,0.0011796924518421292,0.0007302820449694991,0.2697749137878418,0.5290471315383911,0.12389655411243439,1.0788987874984741,0.8984701633453369,0.16297127306461334,0.012357358820736408,1.2750502824783325,0.030347755178809166,0.15266549587249756,0.06440918892621994,0.23667378723621368,0.047834400087594986,0.21093915402889252,0.000895056698936969,0.0007171693141572177,0.0017404425889253616,0.2860901355743408,0.0006043225293979049,0.06834069639444351,0.001127080526202917,0.0027098420541733503,0.0016769424546509981,0.3599812388420105,0.0012886673212051392,0.0007455016602762043,0.28969329595565796,0.007323610130697489,0.0006336841615848243,1.3593170642852783,0.0008815063047222793,0.0004852486017625779,0.004043493885546923,0.774594247341156,0.5405998826026917,0.8134267926216125,1.2571879625320435,0.0058194552548229694,0.000930633454117924,0.42329147458076477,0.09765541553497314,1.0204774141311646,0.3984716832637787,0.001028320170007646,0.0014638572465628386,0.010831452906131744,0.005510047078132629,0.17853283882141113,0.01276816800236702,0.7059934735298157,0.009796214289963245,0.5114261507987976,0.9054017066955566,0.000799081171862781,0.40041959285736084,0.0319114588201046,0.0952412560582161,0.05138585716485977,1.4153794050216675,1.8117386102676392,0.04831745848059654,0.8498044013977051,0.10774418711662292,0.0006986907683312893,0.3152179419994354,0.0007311946828849614,1.827439546585083,0.07248342782258987,0.029903771355748177,0.0905768871307373,1.0262517929077148,0.2888202965259552,0.0006784959114156663,0.3681592643260956,0.0384078286588192,0.003864928148686886,0.9067421555519104,1.3580338954925537,0.00115231703966856,0.8646438121795654,0.6534799933433533,0.002215365180745721,0.0015057428972795606,0.00059516541659832,0.009532516822218895,1.1791863441467285,0.12098885327577591,0.7696147561073303,0.0026382398791611195,0.0007459776243194938,0.0005417038919404149
1.6518473625183105,0.5371162295341492,0.5455639958381653,0.0008873505867086351,0.24979685246944427,0.2265740931034088,1.9827767610549927,0.0011880540987476707,0.0007376707508228719,0.2709280252456665,0.533674955368042,0.12978829443454742,1.0658315420150757,0.9103864431381226,0.16543853282928467,0.012679018080234528,1.3011054992675781,0.030859146267175674,0.1537189930677414,0.06453991681337357,0.24616524577140808,0.046948160976171494,0.21213261783123016,0.0009024288156069815,0.000725526362657547,0.0017425953410565853,0.2786771059036255,0.0006094364798627794,0.06766460835933685,0.0011338306358084083,0.0027564093470573425,0.0016981393564492464,0.36043423414230347,0.0012778795789927244,0.0007527106790803373,0.28493914008140564,0.007499792613089085,0.0006405973108485341,1.3940351009368896,0.000888759212102741,0.0004906578687950969,0.0040038698352873325,0.7766605019569397,0.5483901500701904,0.8124036192893982,1.2670729160308838,0.006005472037941217,0.0009422702132724226,0.42888563871383667,0.09867634624242783,1.0068498849868774,0.40166327357292175,0.0010433932766318321,0.001481386600062251,0.010770909488201141,0.005538628902286291,0.1803968995809555,0.01314280554652214,0.7194267511367798,0.009543965570628643,0.5176302194595337,0.8943451642990112,0.0008087408496066928,0.40245312452316284,0.032162830233573914,0.0945555567741394,0.05118687450885773,1.3860249519348145,1.7876875400543213,0.04813496395945549,0.866401731967926,0.1068832129240036,0.0007065461832098663,0.31389638781547546,0.0007387278019450605,1.8924288749694824,0.07421984523534775,0.030292008072137833,0.09038855135440826,1.024082899093628,0.2921546995639801,0.0006861926522105932,0.3730311095714569,0.03790126368403435,0.003924042917788029,0.9203815460205078,1.4017326831817627,0.0011617873096838593,0.8622187972068787,0.6568058729171753,0.002269319724291563,0.0015113228000700474,0.0006020524888299406,0.009501202031970024,1.170553207397461,0.1239786371588707,0.7725227475166321,0.0026556295342743397,0.0007487277034670115,0.0005472306511364877
1.600236177444458,0.5424861907958984,0.5434345006942749,0.0008979924023151398,0.2596929669380188,0.2278592586517334,1.9970364570617676,0.0011964342556893826,0.0007451499113813043,0.2712513506412506,0.5372040867805481,0.13589654862880707,1.0566892623901367,0.9233487844467163,0.16792838275432587,0.013018781319260597,1.3265068531036377,0.03156765177845955,0.15472643077373505,0.06468483805656433,0.2556002736091614,0.0459778867661953,0.21329659223556519,0.0009098246810026467,0.0007339237490668893,0.0017440561205148697,0.27845892310142517,0.0006145771476440132,0.06715603172779083,0.001140617998316884,0.0028025961946696043,0.0017194190295413136,0.36090150475502014,0.001267478335648775,0.0007599696982651949,0.2812846601009369,0.007676673587411642,0.0006475457339547575,1.4183707237243652,0.0008960355771705508,0.0004960945225320756,0.003984300419688225,0.7806271314620972,0.5555962324142456,0.8109325766563416,1.2729641199111938,0.006201613694429398,0.0009539832826703787,0.4342663884162903,0.09956280142068863,1.0037257671356201,0.4038112163543701,0.0010584641713649035,0.001499077887274325,0.01071374211460352,0.005567256826907396,0.1826431304216385,0.013582139275968075,0.7311526536941528,0.009330677799880505,0.522467851638794,0.8899812698364258,0.0008184663020074368,0.40470170974731445,0.03244419023394585,0.09390076249837875,0.0509549118578434,1.3499501943588257,1.7593055963516235,0.04790745675563812,0.886084794998169,0.10725616663694382,0.0007144451374188066,0.3110944926738739,0.0007462966605089605,1.9508880376815796,0.076969675719738,0.0305507630109787,0.09043021500110626,1.020416259765625,0.2952781021595001,0.0006939270533621311,0.3786125183105469,0.037393759936094284,0.003986069932579994,0.9343026280403137,1.4477429389953613,0.0011713936692103744,0.8610953688621521,0.6619671583175659,0.0023259136360138655,0.0015169366961345077,0.0006089785019867122,0.009471061639487743,1.1607238054275513,0.12712612748146057,0.7735806107521057,0.0026741393376141787,0.0007517305202782154,0.000552775920368731
1.553354024887085,0.5459347367286682,0.5390428304672241,0.0009086960344575346,0.2704572081565857,0.2296828180551529,2.009577989578247,0.0012048340868204832,0.0007527308771386743,0.2715446650981903,0.540244460105896,0.14262323081493378,1.0500495433807373,0.9355509281158447,0.17014451324939728,0.013374361209571362,1.3461045026779175,0.032425399869680405,0.15575142204761505,0.06487077474594116,0.2643040716648102,0.044927168637514114,0.21435032784938812,0.0009172497084364295,0.0007423629285767674,0.0017450799932703376,0.2795952558517456,0.0006197393522597849,0.06678906828165054,0.0011474397033452988,0.002847938099876046,0.0017407749546691775,0.3603029251098633,0.0012577377492561936,0.0007676543900743127,0.2775712311267853,0.007851178757846355,0.0006545294891111553,1.430304765701294,0.000903333886526525,0.0005015584174543619,0.003984862007200718,0.7858383655548096,0.5604487061500549,0.8108301758766174,1.2827364206314087,0.006397490855306387,0.0009657730697654188,0.439976304769516,0.10004246234893799,1.007190465927124,0.4042542576789856,0.0010735574178397655,0.0015169302932918072,0.010660691186785698,0.005595927592366934,0.1853339523077011,0.014084233902394772,0.7412504553794861,0.009155629202723503,0.5261870622634888,0.8941293358802795,0.0008282567723654211,0.4070913791656494,0.03272947669029236,0.09320073574781418,0.05065282806754112,1.3160171508789062,1.7248531579971313,0.047623101621866226,0.9080689549446106,0.10864375531673431,0.0007223879219964147,0.3071836531162262,0.0007538905483670533,1.9912852048873901,0.08027222007513046,0.030672403052449226,0.09077482670545578,1.0181699991226196,0.2977684736251831,0.0007016990566626191,0.3854902684688568,0.036797575652599335,0.004050836898386478,0.9478849768638611,1.4896773099899292,0.0011811367003247142,0.8618603944778442,0.6685355305671692,0.0023849711287766695,0.0015225907554849982,0.0006159491022117436,0.009441693313419819,1.1519068479537964,0.130336731672287,0.769848108291626,0.0026930668391287327,0.0007574232877232134,0.0005583420861512423
1.5101934671401978,0.5479897260665894,0.5338789224624634,0.0009194631711579859,0.28188470005989075,0.23186099529266357,2.0216290950775146,0.0012132483534514904,0.0007603983394801617,0.27166464924812317,0.5423901081085205,0.14933647215366364,1.039225697517395,0.94515460729599,0.17133310437202454,0.0137482276186347,1.361343264579773,0.033448297530412674,0.15672743320465088,0.06501424312591553,0.2700738310813904,0.04372468218207359,0.21532753109931946,0.0009246989502571523,0.0007508447743020952,0.001745983841829002,0.27404460310935974,0.0006249291473068297,0.06633800268173218,0.0011542958673089743,0.002892001997679472,0.0017621649894863367,0.35928598046302795,0.0012489226646721363,0.0007753847166895866,0.2732631266117096,0.008016519248485565,0.0006615488091483712,1.4315509796142578,0.0009106469224207103,0.0005070496117696166,0.004004565067589283,0.7907835841178894,0.5633591413497925,0.8102638125419617,1.294318675994873,0.006589934695512056,0.000977639458142221,0.44541963934898376,0.10044273734092712,1.0110152959823608,0.4043520390987396,0.0010885968804359436,0.001534938463009894,0.01061186846345663,0.005624616052955389,0.18827961385250092,0.014646840281784534,0.7482436895370483,0.00902467779815197,0.529279887676239,0.9017070531845093,0.0008381088846363127,0.4099849462509155,0.03301763907074928,0.09259657561779022,0.050382085144519806,1.281510353088379,1.682248592376709,0.04725746065378189,0.9300937056541443,0.11079259216785431,0.0007303723250515759,0.30304867029190063,0.000761519419029355,2.020528554916382,0.08341595530509949,0.03067207895219326,0.09077831357717514,1.016552448272705,0.300227552652359,0.0007095085456967354,0.39313095808029175,0.0363481268286705,0.004116440191864967,0.9594276547431946,1.526766300201416,0.0011910158209502697,0.8627042174339294,0.6763919591903687,0.002446016063913703,0.0015282667009159923,0.0006229614373296499,0.009413688443601131,1.1479259729385376,0.13379420340061188,0.7661352157592773,0.002712962916120887,0.000760878436267376,0.0005639389273710549
1.4872190952301025,0.5487480163574219,0.5275007486343384,0.0009302921243943274,0.29373860359191895,0.2341151386499405,2.0314602851867676,0.0012216843897476792,0.0007681547431275249,0.27163705229759216,0.5441033244132996,0.15620185434818268,1.0311633348464966,0.9617244005203247,0.1722746193408966,0.014132176525890827,1.3731275796890259,0.03463185951113701,0.1576499193906784,0.06522783637046814,0.2764229476451874,0.04246286302804947,0.21606594324111938,0.000932172522880137,0.0007593692862428725,0.0017466468270868063,0.2688950300216675,0.0006301387911662459,0.06595567613840103,0.0011611769441515207,0.002934494288638234,0.0017834651516750455,0.35859382152557373,0.001241286052390933,0.0007831609691493213,0.26882410049438477,0.008173864334821701,0.0006686033448204398,1.4228297472000122,0.0009179823100566864,0.0005125678726471961,0.004040597006678581,0.7964769005775452,0.5634527802467346,0.8112175464630127,1.3055120706558228,0.0067781927064061165,0.0009895827388390899,0.4506990313529968,0.10052110999822617,1.0160852670669556,0.40398678183555603,0.0011035595089197159,0.0015530928503721952,0.010575789958238602,0.00565333804115653,0.19163906574249268,0.015256787650287151,0.7549610137939453,0.008921460248529911,0.5300085544586182,0.9074523448944092,0.0008480147807858884,0.41268235445022583,0.033315591514110565,0.092283695936203,0.05011184141039848,1.2487010955810547,1.6381789445877075,0.04685504361987114,0.9452836513519287,0.11338816583156586,0.0007384013733826578,0.2983464002609253,0.0007691845530644059,2.0262064933776855,0.08629205077886581,0.030521981418132782,0.09068632125854492,1.016584038734436,0.30276888608932495,0.0007173555204644799,0.40158113837242126,0.0350913405418396,0.004185000900179148,0.9708603620529175,1.5597772598266602,0.0012010277714580297,0.8661612272262573,0.685539186000824,0.0025100011844187975,0.0015339888632297516,0.0006300152745097876,0.009386839345097542,1.1471885442733765,0.13749969005584717,0.7628535628318787,0.0027334210462868214,0.0007646504673175514,0.0005695578875020146
1.479460597038269,0.5488955974578857,0.5214398503303528,0.0009411830687895417,0.3054580092430115,0.23632393777370453,2.042154312133789,0.0012301425449550152,0.0007759997970424592,0.2706669270992279,0.5448567867279053,0.1630944311618805,1.0254353284835815,0.9751026630401611,0.1727653294801712,0.014536283910274506,1.3779358863830566,0.03595347702503204,0.1584598273038864,0.06550945341587067,0.28190913796424866,0.04113077372312546,0.2168617844581604,0.000939674733672291,0.0007679364643990993,0.0017471329774707556,0.2696461081504822,0.0006353763747029006,0.06561990082263947,0.001167981536127627,0.0029751204419881105,0.0018047983758151531,0.35795605182647705,0.001235072035342455,0.0007909866399131715,0.2651219069957733,0.008323976770043373,0.000675693154335022,1.4098358154296875,0.0009253366151824594,0.000518113374710083,0.0040866052731871605,0.802514910697937,0.5611521601676941,0.8124803304672241,1.306500792503357,0.006974613294005394,0.0010016036685556173,0.45488816499710083,0.10117415338754654,1.0174942016601562,0.4039827585220337,0.0011184224858880043,0.0015713706379756331,0.010542641393840313,0.0056820884346961975,0.19499079883098602,0.015903795138001442,0.7598972916603088,0.008861074224114418,0.528687059879303,0.9158443212509155,0.0008579835994169116,0.415761262178421,0.03362167254090309,0.09216214716434479,0.04991737753152847,1.221274495124817,1.5948079824447632,0.046431127935647964,0.9581112265586853,0.11579804122447968,0.0007464750087819993,0.2930649518966675,0.0007768895011395216,2.0371906757354736,0.08832848072052002,0.030278511345386505,0.09074187278747559,1.0196688175201416,0.3052932322025299,0.0007252399227581918,0.4101254940032959,0.034559689462184906,0.004257941152900457,0.9796755313873291,1.588310718536377,0.0012111628893762827,0.8722902536392212,0.6949125528335571,0.002575706923380494,0.0015397592214867473,0.0006371127092279494,0.00936109945178032,1.1517491340637207,0.14222081005573273,0.75907301902771,0.0027547567151486874,0.000770873564761132,0.0005751996650360525
1.4817370176315308,0.5483087301254272,0.5158170461654663,0.000952135946135968,0.31707870960235596,0.2385738044977188,2.060378313064575,0.0012386235175654292,0.0007839557365514338,0.26986929774284363,0.5445572137832642,0.1700032502412796,1.016182780265808,0.9798203706741333,0.1728377491235733,0.014956614933907986,1.3829021453857422,0.03739263862371445,0.15921257436275482,0.06586064398288727,0.2866882383823395,0.03986750915646553,0.21738849580287933,0.000947203254327178,0.0007765462505631149,0.0017474140040576458,0.26882943511009216,0.0006406389293260872,0.06536152958869934,0.001174784149043262,0.003013653913512826,0.001826210878789425,0.35801947116851807,0.001230505295097828,0.0007988603319972754,0.26274117827415466,0.008470489643514156,0.0006828182376921177,1.3927501440048218,0.0009327140869572759,0.0005236864672042429,0.004164704121649265,0.810396671295166,0.5552768707275391,0.813858151435852,1.3044127225875854,0.007168600335717201,0.0010137000354006886,0.4583626687526703,0.10199347138404846,1.007394790649414,0.40420001745224,0.00113316485658288,0.0015897660050541162,0.01051349937915802,0.0057108597829937935,0.19828520715236664,0.016578270122408867,0.7655373811721802,0.00884264800697565,0.5271550416946411,0.9239953756332397,0.0008680152823217213,0.4192880094051361,0.03393623232841492,0.09210177510976791,0.04974634200334549,1.1981550455093384,1.5547733306884766,0.04601527005434036,0.9667463898658752,0.11752856522798538,0.0007545937551185489,0.28775689005851746,0.0007846307707950473,2.0436322689056396,0.09001090377569199,0.02991746924817562,0.09101098030805588,1.0229823589324951,0.3079836368560791,0.0007331618689931929,0.4186645746231079,0.03411678224802017,0.004332615993916988,0.9861028790473938,1.6088188886642456,0.0012214428279548883,0.8758918046951294,0.7045203447341919,0.002643546089529991,0.0015455805696547031,0.0006442533922381699,0.009336953051388264,1.158852219581604,0.14744555950164795,0.751366913318634,0.002777011366561055,0.0007752415258437395,0.0005808647838421166
1.4951168298721313,0.5462609529495239,0.5104827284812927,0.0009631505818106234,0.3284757733345032,0.24081622064113617,2.0838420391082764,0.0012471283553168178,0.0007919985218904912,0.26934027671813965,0.5424020290374756,0.17669910192489624,1.0046621561050415,0.9822505712509155,0.17237739264965057,0.01536458358168602,1.3820695877075195,0.038875069469213486,0.1598910689353943,0.06634215265512466,0.2901710867881775,0.03858555480837822,0.21797578036785126,0.0009547564550302923,0.0007852124981582165,0.001747602829709649,0.2629100978374481,0.0006459205178543925,0.06529086083173752,0.0011816216865554452,0.0030499224085360765,0.0018471811199560761,0.3586300015449524,0.0012278049252927303,0.000806775875389576,0.2594335973262787,0.008614831604063511,0.0006899786530993879,1.3719701766967773,0.0009401074494235218,0.0005292886053211987,0.004259011242538691,0.8208492994308472,0.5457330942153931,0.8156545162200928,1.3122859001159668,0.007357417605817318,0.001025871024467051,0.462208092212677,0.10278540104627609,0.9892996549606323,0.4049271047115326,0.001147753675468266,0.0016082623042166233,0.010486985556781292,0.005739645566791296,0.20067688822746277,0.01726783812046051,0.7687486410140991,0.008864711970090866,0.5249409079551697,0.9347955584526062,0.0008781099459156394,0.4233887195587158,0.03426338732242584,0.09215378016233444,0.04964286461472511,1.1787055730819702,1.5236709117889404,0.045687031000852585,0.9756194353103638,0.11833136528730392,0.00076275784522295,0.2827204465866089,0.0007924094097688794,2.0535154342651367,0.0911044254899025,0.029521282762289047,0.09161611646413803,1.026987075805664,0.31116706132888794,0.0007411213009618223,0.4264322519302368,0.03342308849096298,0.004406922962516546,0.9924659132957458,1.6146265268325806,0.0012318430235609412,0.8772974610328674,0.7145713567733765,0.0027125608175992966,0.001551465829834342,0.0006514391861855984,0.009313911199569702,1.167940616607666,0.15329799056053162,0.7428304553031921,0.0027987526264041662,0.0007818217272870243,0.0005865563871338964
