0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9943869709968567,0.9957393407821655,0.9956807494163513,0.9954646825790405,0.9980255365371704,0.9769111275672913,0.9773255586624146,0.9980481266975403,0.9930440187454224,0.9718896746635437,0.9983379244804382,0.992647647857666,0.9961550235748291,0.984843373298645,0.9917774200439453,0.9971228837966919,0.9928196668624878,0.9710538983345032,0.9817166328430176,0.9976455569267273,0.9937912225723267,0.9936622381210327,0.9631145596504211,0.9977266192436218,0.9872050881385803,0.9917213916778564,0.9939398765563965,0.9848213791847229,0.9912298321723938,0.9982312321662903,0.9972022771835327,0.9960190653800964,0.9722619652748108,0.9983695149421692,0.9935464859008789,0.9941064715385437,0.9941169619560242,0.9957743883132935,0.9975746870040894,0.9745637774467468,0.9850237369537354,0.9984181523323059,0.9978052973747253,0.9985443353652954,0.998627781867981,0.9976195693016052,0.9797212481498718,0.9699944853782654,0.998175859451294,0.9968610405921936,0.9942757487297058,0.9313117265701294,0.9924057126045227,0.9840937852859497,0.9944932460784912,0.9727505445480347,0.9989435076713562,0.997275173664093,0.9984561204910278,0.9706749320030212,0.9959394335746765,0.9827603697776794,0.9991135001182556,0.9995112419128418,0.9883014559745789,0.9437952637672424,0.9850298166275024,0.9994863867759705,0.9938594102859497,0.8468244075775146,0.9696588516235352,0.9656262993812561,0.9935844540596008,0.9883662462234497,0.9906748533248901,0.9625941514968872,0.9769514799118042,0.9728872776031494,0.999509871006012,0.9931640028953552,0.993484377861023,0.9942174553871155,0.9936680793762207,0.9344379305839539,0.9828335046768188,0.6558655500411987,0.9946640729904175,0.9843581914901733,0.9848058223724365,0.9872270226478577,0.9885826110839844,0.9801110029220581,0.960084855556488,0.9879465103149414,0.9108704924583435,0.9859547019004822,0.9908229112625122,0.9956589937210083,0.9688839912414551,0.9468828439712524
0.9943838715553284,0.9956719875335693,0.9956786632537842,0.9954496026039124,0.998018205165863,0.9766461253166199,0.9771997332572937,0.9980353713035583,0.9930267930030823,0.9720044732093811,0.9983217716217041,0.9925282001495361,0.9961333870887756,0.98485267162323,0.9917736053466797,0.9971082806587219,0.9927565455436707,0.9708608984947205,0.9812723398208618,0.9976046085357666,0.993739664554596,0.9936158061027527,0.9627910852432251,0.9977036714553833,0.9871816039085388,0.9916980266571045,0.9939586520195007,0.9850174188613892,0.9910058379173279,0.998202383518219,0.997183084487915,0.9959878921508789,0.9716471433639526,0.998351514339447,0.9934682846069336,0.9940735101699829,0.9940034747123718,0.9957663416862488,0.9975559115409851,0.9740813374519348,0.9847121834754944,0.9984042644500732,0.9977893829345703,0.998530387878418,0.9986136555671692,0.9976019859313965,0.979151725769043,0.9700157642364502,0.9981576800346375,0.9968380331993103,0.994218111038208,0.9302917122840881,0.9924099445343018,0.9840584993362427,0.9944135546684265,0.9725815057754517,0.9989317059516907,0.9972646236419678,0.9984403252601624,0.971015989780426,0.9959439635276794,0.9829521179199219,0.9991037845611572,0.9995055198669434,0.9879907965660095,0.9433848261833191,0.9849972724914551,0.9994807839393616,0.9936204552650452,0.8415847420692444,0.9693931937217712,0.9650096893310547,0.9938831329345703,0.9882308840751648,0.9907263517379761,0.9640491008758545,0.976560652256012,0.973028302192688,0.9995047450065613,0.9930499196052551,0.9934278726577759,0.9941970109939575,0.9934616684913635,0.9316105842590332,0.9823608994483948,0.6533287763595581,0.9945632219314575,0.9837048053741455,0.9845101833343506,0.9874547123908997,0.988339900970459,0.980007529258728,0.9596150517463684,0.9873130917549133,0.9075574278831482,0.9855970144271851,0.9909365177154541,0.9956071972846985,0.9684375524520874,0.9465649724006653
0.9943807721138,0.9956045150756836,0.9956740140914917,0.9954347014427185,0.9980104565620422,0.9762914776802063,0.9770392775535583,0.9980226159095764,0.9930025339126587,0.9721204042434692,0.998306155204773,0.992398738861084,0.9961111545562744,0.9848620295524597,0.9917696714401245,0.9970928430557251,0.9926934242248535,0.9706495404243469,0.9807916879653931,0.9975625276565552,0.9936817288398743,0.9935672283172607,0.9624666571617126,0.9976813197135925,0.9872139692306519,0.9916561841964722,0.9939108490943909,0.9852198958396912,0.9907857775688171,0.9981721043586731,0.9971638917922974,0.9959565997123718,0.9711740612983704,0.9983333945274353,0.9933915138244629,0.9940401315689087,0.9938763976097107,0.9957581162452698,0.9975370764732361,0.9735823273658752,0.9843469858169556,0.9983898401260376,0.9977734088897705,0.998516321182251,0.9985994696617126,0.9975844025611877,0.9785984754562378,0.9699336886405945,0.9981393814086914,0.9968149662017822,0.994158148765564,0.9292876124382019,0.9924364686012268,0.9840072393417358,0.9943413138389587,0.9724106788635254,0.9989199042320251,0.9972541332244873,0.9984244704246521,0.9710453748703003,0.9959561228752136,0.9831597805023193,0.9990940093994141,0.9994992613792419,0.9876688122749329,0.9432325959205627,0.9850257039070129,0.9994751811027527,0.9933664202690125,0.836593747138977,0.9690136313438416,0.9643524289131165,0.9940756559371948,0.9880891442298889,0.9907650351524353,0.9644407033920288,0.9760425090789795,0.973418116569519,0.9994996190071106,0.9927619099617004,0.9933696389198303,0.9941766262054443,0.9932889938354492,0.9285317063331604,0.981864869594574,0.6463559865951538,0.9944489002227783,0.9828648567199707,0.9841637015342712,0.9876059293746948,0.9880684614181519,0.9800150990486145,0.9589868783950806,0.9865519404411316,0.9044897556304932,0.9850019812583923,0.9910587668418884,0.9955528974533081,0.9681387543678284,0.9462074041366577
0.994377613067627,0.9955371022224426,0.9956668019294739,0.9954200387001038,0.9980022311210632,0.9758059978485107,0.9768425226211548,0.9980097413063049,0.9929719567298889,0.9722374677658081,0.9982910752296448,0.9922307729721069,0.9960883855819702,0.9848718047142029,0.9917656183242798,0.9970762133598328,0.9926295280456543,0.9704293012619019,0.9802954792976379,0.997515082359314,0.9936148524284363,0.9935163259506226,0.9621654748916626,0.9976593852043152,0.9872636198997498,0.9915910959243774,0.9938331842422485,0.9854058027267456,0.9905775189399719,0.9981405735015869,0.9971446394920349,0.9959251880645752,0.9708821177482605,0.9983152151107788,0.9933168292045593,0.9940062761306763,0.993741512298584,0.9957497119903564,0.9975182414054871,0.9730958342552185,0.9839590191841125,0.9983748197555542,0.9977572560310364,0.998502254486084,0.9985852837562561,0.9975667595863342,0.9780802130699158,0.9698077440261841,0.9981210231781006,0.9967918395996094,0.9940846562385559,0.9283062219619751,0.9925072193145752,0.9839481711387634,0.9942713975906372,0.9722373485565186,0.9989079833030701,0.9972437024116516,0.9984085559844971,0.9708654880523682,0.9959866404533386,0.9833458065986633,0.9990842342376709,0.9994924664497375,0.9873416423797607,0.9431332349777222,0.9850296974182129,0.999469518661499,0.99310702085495,0.8318639993667603,0.9685984253883362,0.9636169672012329,0.99416184425354,0.9879269599914551,0.9907872080802917,0.9637505412101746,0.9754518866539001,0.9740220308303833,0.9994944334030151,0.9923369288444519,0.9933077692985535,0.9941563010215759,0.993158757686615,0.9252051711082458,0.9813631176948547,0.6381341814994812,0.9943194389343262,0.9819881319999695,0.983745813369751,0.9875676035881042,0.9877497553825378,0.9800276756286621,0.958187460899353,0.985744059085846,0.9019807577133179,0.9842230081558228,0.9911366701126099,0.9954962134361267,0.967940628528595,0.94597989320755
0.9943744540214539,0.9954689741134644,0.9956571459770203,0.9954054951667786,0.9979935884475708,0.9752066731452942,0.9766527414321899,0.9979968667030334,0.9929362535476685,0.9723557829856873,0.99827641248703,0.9919165968894958,0.996065080165863,0.9848816990852356,0.9917613863945007,0.9970590472221375,0.9925615191459656,0.970194935798645,0.9798058271408081,0.9974687695503235,0.9935294389724731,0.9934638142585754,0.9617881178855896,0.9976381063461304,0.9873350262641907,0.9914774894714355,0.9937564730644226,0.9855754375457764,0.9903667569160461,0.9981078505516052,0.9971253871917725,0.995893657207489,0.9708145260810852,0.9982969164848328,0.9932444095611572,0.9939717054367065,0.9935925602912903,0.9957411289215088,0.9974992871284485,0.9726069569587708,0.9835213422775269,0.998359203338623,0.9977411031723022,0.9984880685806274,0.99857097864151,0.9975490570068359,0.977624237537384,0.9694967269897461,0.998102605342865,0.996768593788147,0.9940015077590942,0.9274448156356812,0.9925933480262756,0.9838716983795166,0.9942055344581604,0.9720672965049744,0.9988960027694702,0.9972333908081055,0.998392641544342,0.9704599380493164,0.9960183501243591,0.9835231900215149,0.9990743398666382,0.9994853734970093,0.9870625734329224,0.942646861076355,0.9849827885627747,0.9994639158248901,0.9928569197654724,0.8270130157470703,0.9682589769363403,0.9625624418258667,0.9941838979721069,0.987722635269165,0.9907844662666321,0.9617064595222473,0.9747061729431152,0.97474604845047,0.9994891881942749,0.9917995929718018,0.993224561214447,0.9941360950469971,0.9930665493011475,0.9216466546058655,0.9808726906776428,0.6292354464530945,0.9941787719726562,0.9811021089553833,0.9832194447517395,0.9872968196868896,0.9873982071876526,0.9800668358802795,0.9573541283607483,0.9849390983581543,0.8996391296386719,0.9833186268806458,0.9912131428718567,0.9954365491867065,0.9679197669029236,0.9457924962043762
0.994371235370636,0.9954004287719727,0.9956449270248413,0.9953911304473877,0.9979844689369202,0.9745614528656006,0.976444661617279,0.9979838728904724,0.9928932785987854,0.9724751114845276,0.9982621073722839,0.9915844798088074,0.9960412383079529,0.9848916530609131,0.9917570352554321,0.9970382452011108,0.9924926161766052,0.9699490666389465,0.9793127775192261,0.9974201917648315,0.9934412240982056,0.9934098720550537,0.9613993167877197,0.9976173639297485,0.9874178767204285,0.9913340210914612,0.9936758279800415,0.9857134819030762,0.9902009963989258,0.9980666637420654,0.9971060752868652,0.9958618879318237,0.9709360003471375,0.9982784986495972,0.9931624531745911,0.9939367175102234,0.9934298992156982,0.9957323670387268,0.9974802732467651,0.9721226096153259,0.9830417037010193,0.9983428716659546,0.9977247714996338,0.9984738826751709,0.9985566735267639,0.9975312948226929,0.9772116541862488,0.96909099817276,0.9980840682983398,0.9967453479766846,0.9939296245574951,0.9266099333763123,0.9927035570144653,0.9837732911109924,0.9941444396972656,0.9718554019927979,0.9988839030265808,0.9972231388092041,0.9983766078948975,0.9698396325111389,0.9960389137268066,0.9836633801460266,0.9990644454956055,0.9994780421257019,0.9868225455284119,0.941857635974884,0.9849082827568054,0.9994582533836365,0.9926353096961975,0.8220471143722534,0.9679003357887268,0.9611828923225403,0.9941340684890747,0.9875115156173706,0.9907488226890564,0.9589452147483826,0.9739564061164856,0.9753973484039307,0.9994839429855347,0.9911685585975647,0.9931489825248718,0.9941158890724182,0.9930139780044556,0.9180290699005127,0.9803144335746765,0.6208340525627136,0.9940266609191895,0.9803507328033447,0.9825868010520935,0.9869711399078369,0.9873250722885132,0.9801579713821411,0.9565542340278625,0.984330415725708,0.8973525762557983,0.9823835492134094,0.9912260174751282,0.9953731894493103,0.9680008888244629,0.9456387758255005
0.9943679571151733,0.9953294396400452,0.9956302642822266,0.9953769445419312,0.9979749321937561,0.9739084243774414,0.9762514233589172,0.9979708194732666,0.9928458333015442,0.9725954532623291,0.9982480406761169,0.9913069605827332,0.9960168600082397,0.9849016666412354,0.9917524456977844,0.9970166683197021,0.9924228191375732,0.9696776270866394,0.978829026222229,0.9973774552345276,0.9933477640151978,0.9933545589447021,0.961026668548584,0.9975971579551697,0.9875232577323914,0.9911808371543884,0.9935104250907898,0.9858013987541199,0.9900680780410767,0.9980248212814331,0.997086763381958,0.9958299994468689,0.9712063670158386,0.9982600212097168,0.9930769205093384,0.993901252746582,0.9932621717453003,0.9957234859466553,0.9974611401557922,0.9716646671295166,0.9825470447540283,0.9983258247375488,0.9977083802223206,0.9984596371650696,0.998542308807373,0.997513473033905,0.9768460988998413,0.9685594439506531,0.9980655312538147,0.9967219829559326,0.9938640594482422,0.9257078170776367,0.9928251504898071,0.9836681485176086,0.9940879344940186,0.9716160893440247,0.9988717436790466,0.9972130060195923,0.9983605742454529,0.9690565466880798,0.996055006980896,0.98377925157547,0.999054491519928,0.9994707107543945,0.9866605401039124,0.9409587979316711,0.9848352074623108,0.999452531337738,0.9924604296684265,0.8171890377998352,0.9674850106239319,0.9595694541931152,0.9940603375434875,0.9872981309890747,0.9906838536262512,0.9556695222854614,0.9729658961296082,0.9758503437042236,0.9994786381721497,0.9904959201812744,0.9930731654167175,0.9940957427024841,0.9930053353309631,0.9145274758338928,0.9797553420066833,0.6131846904754639,0.9938492774963379,0.9796613454818726,0.9819492101669312,0.9866257905960083,0.9876205325126648,0.9802694320678711,0.9555646777153015,0.9840156435966492,0.8949950933456421,0.9815088510513306,0.991213321685791,0.9953077435493469,0.9679365158081055,0.9455249905586243
0.9943645596504211,0.9952613711357117,0.995613157749176,0.9953628182411194,0.9979649186134338,0.9732596278190613,0.9760243892669678,0.997957706451416,0.9927911758422852,0.9727165699005127,0.9982340931892395,0.9910361766815186,0.9959920048713684,0.9849116206169128,0.9917477369308472,0.9969943165779114,0.9923531413078308,0.9693902730941772,0.9783298373222351,0.9973305463790894,0.993252158164978,0.9932979941368103,0.9606503844261169,0.9975746870040894,0.9876236319541931,0.9910377860069275,0.9932565093040466,0.9858312606811523,0.9899572730064392,0.9979819655418396,0.997067391872406,0.9957979917526245,0.9715569615364075,0.9982415437698364,0.9929912090301514,0.9938654899597168,0.993089497089386,0.9957144856452942,0.9974420070648193,0.9712471961975098,0.9819958209991455,0.9983081221580505,0.997691810131073,0.9984452724456787,0.9985278844833374,0.9974956512451172,0.9765164852142334,0.9679293036460876,0.9980468153953552,0.9966984987258911,0.9938130974769592,0.9247264266014099,0.992935836315155,0.9835672974586487,0.9940356612205505,0.9714046716690063,0.9988595843315125,0.9972029328346252,0.9983444213867188,0.9682469367980957,0.99605393409729,0.983836829662323,0.9990444779396057,0.9994635581970215,0.9865940809249878,0.9397479295730591,0.9848034977912903,0.9994468688964844,0.9923250079154968,0.8120129108428955,0.967034101486206,0.9582432508468628,0.9939618110656738,0.9870460629463196,0.9905828237533569,0.9519076347351074,0.9720770716667175,0.9760761857032776,0.9994732737541199,0.9898506999015808,0.992997407913208,0.99407559633255,0.9930640459060669,0.9113061428070068,0.9792789220809937,0.6095043420791626,0.9936690330505371,0.979202151298523,0.9811959862709045,0.9865244030952454,0.9879841208457947,0.9803717136383057,0.9543221592903137,0.9839504957199097,0.8922916650772095,0.9807972311973572,0.9911671876907349,0.9952409863471985,0.9675760865211487,0.945448637008667
0.994361162185669,0.9951940774917603,0.9955936074256897,0.9953488707542419,0.9979544878005981,0.9726501703262329,0.9758264422416687,0.9979444742202759,0.9927306175231934,0.9728385806083679,0.9982203245162964,0.9908108711242676,0.9959666728973389,0.9849216341972351,0.991742730140686,0.9969713091850281,0.9922844171524048,0.9690910577774048,0.9778112173080444,0.997284471988678,0.9931564927101135,0.9932403564453125,0.9602620005607605,0.9975525140762329,0.9877282977104187,0.9908912181854248,0.9929954409599304,0.9858270883560181,0.9898724555969238,0.997938334941864,0.997048020362854,0.9957658052444458,0.9719532132148743,0.9982229471206665,0.9929082989692688,0.9938295483589172,0.9929211139678955,0.995705246925354,0.9974228143692017,0.9708259105682373,0.981493353843689,0.9982897043228149,0.9976751804351807,0.9984309077262878,0.998513400554657,0.9974777698516846,0.9762202501296997,0.9672101736068726,0.998028039932251,0.9966750144958496,0.9937807321548462,0.9235837459564209,0.9930139780044556,0.9834854602813721,0.9939876198768616,0.9712157249450684,0.998847246170044,0.997192919254303,0.9983282685279846,0.9673011898994446,0.9960500597953796,0.9838446378707886,0.9990344047546387,0.9994567036628723,0.9865729808807373,0.9386076927185059,0.9848147034645081,0.9994411468505859,0.9922537207603455,0.8065305948257446,0.9665675759315491,0.9574762582778931,0.9938831329345703,0.9867648482322693,0.9904533624649048,0.9477369785308838,0.9712035059928894,0.9758872985839844,0.9994679093360901,0.9892510175704956,0.9929208159446716,0.994055449962616,0.9931696057319641,0.9084775447845459,0.9788138270378113,0.6083939671516418,0.9934713840484619,0.9789158701896667,0.9803205132484436,0.9865569472312927,0.9882068634033203,0.980402946472168,0.9530848264694214,0.9841797947883606,0.8892600536346436,0.9802790284156799,0.9911186695098877,0.9951737523078918,0.9667212963104248,0.9454127550125122
0.994357705116272,0.9951258301734924,0.9955717325210571,0.995335042476654,0.9979435801506042,0.9720385670661926,0.9756188988685608,0.9979312419891357,0.9926632046699524,0.97296142578125,0.9982064962387085,0.990602433681488,0.9959408640861511,0.9849315285682678,0.9917376041412354,0.9969475865364075,0.9922155737876892,0.9687849283218384,0.9772838354110718,0.9972401261329651,0.9930595755577087,0.9931822419166565,0.9598759412765503,0.9975311756134033,0.9877999424934387,0.9907429218292236,0.99275141954422,0.9857802391052246,0.9898278713226318,0.9978939890861511,0.9970285892486572,0.9957334399223328,0.9722158908843994,0.9982043504714966,0.992825448513031,0.9937931895256042,0.9927394986152649,0.9956958889961243,0.9974035620689392,0.9704011678695679,0.9809580445289612,0.998270571231842,0.9976584315299988,0.9984164834022522,0.9984989166259766,0.9974598288536072,0.9759597778320312,0.9664132595062256,0.998009204864502,0.9966514110565186,0.9937651753425598,0.9220694303512573,0.9930684566497803,0.9834257364273071,0.9939438104629517,0.9710696339607239,0.9988349080085754,0.9971829056739807,0.9983119964599609,0.9661147594451904,0.9960315227508545,0.9837914109230042,0.9990242719650269,0.9994502663612366,0.9865861535072327,0.9375039339065552,0.9848201274871826,0.9994354248046875,0.9921937584877014,0.8009243011474609,0.96599280834198,0.9570547938346863,0.9937808513641357,0.9864941835403442,0.9902881383895874,0.944034993648529,0.970541775226593,0.9753631949424744,0.9994624853134155,0.9887080192565918,0.9928684234619141,0.9940353035926819,0.9932547211647034,0.9063819050788879,0.9784253835678101,0.6108400821685791,0.9932560324668884,0.9788424968719482,0.9792838096618652,0.986716628074646,0.9882442355155945,0.9803494215011597,0.951897144317627,0.9845500588417053,0.8864656686782837,0.9800086617469788,0.9910852313041687,0.9951066374778748,0.9653734564781189,0.9453129172325134
0.9943541288375854,0.9950582385063171,0.9955474734306335,0.9953213334083557,0.9979322552680969,0.9715418219566345,0.9753618240356445,0.997917890548706,0.992588996887207,0.9730849862098694,0.9981924295425415,0.9904546737670898,0.99591463804245,0.984941303730011,0.9917321801185608,0.9969226121902466,0.9921440482139587,0.9684561491012573,0.9767710566520691,0.9971970915794373,0.9929707646369934,0.9931231737136841,0.9594904780387878,0.9975099563598633,0.9878814220428467,0.9906075596809387,0.9925639629364014,0.9856972694396973,0.9898265600204468,0.9978493452072144,0.9970091581344604,0.995701014995575,0.9723495244979858,0.9981857538223267,0.9927454590797424,0.9937564134597778,0.9925615787506104,0.9956862330436707,0.9973843097686768,0.9699851274490356,0.9803969264030457,0.9982507228851318,0.9976416230201721,0.998401939868927,0.9984843730926514,0.997441828250885,0.9757338166236877,0.9655168056488037,0.9979901909828186,0.9966277480125427,0.9937700033187866,0.9202795624732971,0.9930803775787354,0.9833939075469971,0.9939040541648865,0.9710805416107178,0.9988224506378174,0.997173011302948,0.9982956051826477,0.9647272229194641,0.9959823489189148,0.9836835265159607,0.999014139175415,0.999444305896759,0.9866517782211304,0.9362838268280029,0.9847800135612488,0.9994297027587891,0.9921631217002869,0.7947087287902832,0.9654693007469177,0.9568042755126953,0.9936632513999939,0.9862205982208252,0.9900901317596436,0.9414856433868408,0.9701524972915649,0.9744849801063538,0.999457061290741,0.9882455468177795,0.9928279519081116,0.9940152168273926,0.9933550953865051,0.9052783250808716,0.978076159954071,0.6163525581359863,0.9930192828178406,0.9789637923240662,0.9781566262245178,0.9868262410163879,0.9881234169006348,0.9801583886146545,0.9506933093070984,0.9848690032958984,0.8835093379020691,0.9799756407737732,0.9910674095153809,0.9950416684150696,0.9638051986694336,0.9452046751976013
0.9943504333496094,0.9949930906295776,0.9955210089683533,0.9953076243400574,0.9979204535484314,0.9711279273033142,0.9750359654426575,0.9979044795036316,0.9925100207328796,0.973209023475647,0.9981779456138611,0.9903250336647034,0.9958879947662354,0.9849509000778198,0.9917265772819519,0.9968963861465454,0.9920667409896851,0.968105673789978,0.9762622117996216,0.9971556067466736,0.992882251739502,0.9930639863014221,0.9591378569602966,0.9974891543388367,0.9879633188247681,0.9904510378837585,0.9923838973045349,0.9855808019638062,0.9898763298988342,0.9978054761886597,0.9969896674156189,0.995668351650238,0.9723730683326721,0.998167097568512,0.9926691055297852,0.993719220161438,0.9923765063285828,0.9956764578819275,0.9973650574684143,0.9695789217948914,0.9798575639724731,0.9982302188873291,0.9976246953010559,0.9983873963356018,0.9984697699546814,0.9974238276481628,0.9755516648292542,0.9644935727119446,0.9979711174964905,0.9966040253639221,0.9937894344329834,0.9186465740203857,0.9930629730224609,0.9833475351333618,0.9938682913780212,0.971172034740448,0.9988098740577698,0.9971632361412048,0.9982792735099792,0.9633684158325195,0.9959349632263184,0.9835090637207031,0.9990039467811584,0.9994389414787292,0.986742377281189,0.9350801706314087,0.9847239255905151,0.9994238615036011,0.9921413064002991,0.7883297801017761,0.9649019837379456,0.9566296935081482,0.9935663938522339,0.9859055280685425,0.9898666143417358,0.9393826723098755,0.9703447222709656,0.973364531993866,0.9994516372680664,0.9879088401794434,0.9927952289581299,0.9939950704574585,0.9934461712837219,0.9051447510719299,0.9776728749275208,0.6238765120506287,0.9927751421928406,0.978922426700592,0.9768213033676147,0.9868589043617249,0.9879883527755737,0.9798215627670288,0.9495217204093933,0.9851329922676086,0.8801295161247253,0.9801706671714783,0.9910292029380798,0.9949803948402405,0.9622253775596619,0.9449678063392639
0.9943467378616333,0.994929313659668,0.9954923391342163,0.9952940344810486,0.9979082345962524,0.9708209037780762,0.9746739268302917,0.9978910088539124,0.9924232959747314,0.9733335375785828,0.9981629848480225,0.9902845621109009,0.9958609342575073,0.9849604964256287,0.9917206764221191,0.9968695640563965,0.9919883012771606,0.967736005783081,0.9757545590400696,0.9971169233322144,0.9928029775619507,0.9930048584938049,0.9588544964790344,0.9974686503410339,0.9880195260047913,0.9903053045272827,0.992196798324585,0.9854223728179932,0.9899309873580933,0.9977614879608154,0.9969701766967773,0.9956355690956116,0.9723093509674072,0.9981484413146973,0.9925961494445801,0.9936816096305847,0.9921683669090271,0.99566650390625,0.9973456859588623,0.9691694378852844,0.9793221950531006,0.9982090592384338,0.9976076483726501,0.9983727931976318,0.9984551072120667,0.9974057674407959,0.9753862023353577,0.9634346961975098,0.9979519844055176,0.9965802431106567,0.9938019514083862,0.9174321889877319,0.9930124282836914,0.9832711815834045,0.993833065032959,0.9712882041931152,0.9987972378730774,0.9971534013748169,0.9982628226280212,0.9618785977363586,0.9958719611167908,0.983258843421936,0.9989936351776123,0.9994340538978577,0.9868372678756714,0.9336375594139099,0.9845466613769531,0.9994180798530579,0.9921429753303528,0.7820320129394531,0.9642382264137268,0.9563685059547424,0.9934680461883545,0.9855970144271851,0.9896187782287598,0.9385906457901001,0.970877468585968,0.9720298051834106,0.9994462132453918,0.9876393675804138,0.9927447438240051,0.9939749240875244,0.9935250282287598,0.90569007396698,0.9772219657897949,0.6332604289054871,0.9925166964530945,0.9787673354148865,0.975590705871582,0.9867751002311707,0.9877088665962219,0.9793773889541626,0.9483383297920227,0.9853336215019226,0.8760786056518555,0.9805061221122742,0.9909465312957764,0.994921088218689,0.9607323408126831,0.9446313977241516
0.9943428039550781,0.9948671460151672,0.9954615831375122,0.9952804446220398,0.9978955984115601,0.9706643223762512,0.9742751121520996,0.9978774785995483,0.9923300743103027,0.9734584093093872,0.9981474280357361,0.9902920722961426,0.9958334565162659,0.9849697947502136,0.9917145371437073,0.9968413710594177,0.9919077157974243,0.9673435091972351,0.9752737283706665,0.9970846772193909,0.9927287697792053,0.9929454922676086,0.9585958123207092,0.9974483251571655,0.9880321621894836,0.9901594519615173,0.9920024275779724,0.9852423667907715,0.9899716973304749,0.9977176189422607,0.9969505667686462,0.9956027269363403,0.9721187949180603,0.9981297254562378,0.992526650428772,0.9936433434486389,0.9919586777687073,0.995656430721283,0.9973262548446655,0.9687449932098389,0.9788742661476135,0.9981873631477356,0.9975904822349548,0.9983581304550171,0.9984403848648071,0.9973875880241394,0.975276529788971,0.962352454662323,0.9979327321052551,0.9965564012527466,0.9938276410102844,0.9165937900543213,0.9929507970809937,0.9831589460372925,0.9938014149665833,0.9714607000350952,0.9987844824790955,0.9971436858177185,0.9982463717460632,0.9605048298835754,0.9958168268203735,0.9829316139221191,0.9989833235740662,0.9994297027587891,0.986922562122345,0.9325167536735535,0.9843347668647766,0.9994122385978699,0.9921675324440002,0.7763288021087646,0.963547945022583,0.9560866951942444,0.9933772683143616,0.9853002429008484,0.9893502593040466,0.9389301538467407,0.9718924760818481,0.9706462621688843,0.9994407296180725,0.9875520467758179,0.9927067160606384,0.9939547777175903,0.9935972690582275,0.9069650173187256,0.9766994714736938,0.6424801349639893,0.9922503232955933,0.9784101247787476,0.974613606929779,0.986604630947113,0.9875333905220032,0.9788753390312195,0.9471597671508789,0.9855092167854309,0.8716999888420105,0.9809078574180603,0.9908171892166138,0.9948645234107971,0.9595919847488403,0.9441472291946411
0.9943387508392334,0.9948065280914307,0.9954288005828857,0.9952669143676758,0.997882604598999,0.9706669449806213,0.9738545417785645,0.9978638887405396,0.9922282099723816,0.9735836982727051,0.9981312155723572,0.9902810454368591,0.9958056211471558,0.9849789142608643,0.9917080998420715,0.9968127012252808,0.9918249845504761,0.9669157266616821,0.9748150110244751,0.9970572590827942,0.992656409740448,0.992885947227478,0.9583454132080078,0.9974280595779419,0.9880232810974121,0.9899886250495911,0.991803765296936,0.9850479960441589,0.9899757504463196,0.9976828694343567,0.9969309568405151,0.9955701231956482,0.9718680381774902,0.9981110692024231,0.9924589991569519,0.9936047196388245,0.9917637705802917,0.9956461191177368,0.997306764125824,0.9683969616889954,0.9784637093544006,0.9981651306152344,0.99757319688797,0.9983433485031128,0.9984256625175476,0.9973694086074829,0.975202739238739,0.9613641500473022,0.9979134202003479,0.9965324401855469,0.9938599467277527,0.916083812713623,0.9928625226020813,0.9829974174499512,0.9937721490859985,0.9716118574142456,0.9987716674804688,0.9971338510513306,0.9982298016548157,0.9594917893409729,0.995747983455658,0.9825167655944824,0.9989729523658752,0.9994257092475891,0.9869635105133057,0.9319393634796143,0.9840729832649231,0.9994063377380371,0.9922171235084534,0.7709494233131409,0.962895929813385,0.9558773040771484,0.9933173060417175,0.9850063323974609,0.9890737533569336,0.941177487373352,0.9727529883384705,0.9685119986534119,0.999435305595398,0.9876189231872559,0.9926834106445312,0.9939345717430115,0.9936493039131165,0.908677339553833,0.9760975241661072,0.6506191492080688,0.9919843077659607,0.9780023097991943,0.9738524556159973,0.9863316416740417,0.9875216484069824,0.9783854484558105,0.946014404296875,0.9856124520301819,0.866951584815979,0.9812858700752258,0.9906540513038635,0.9948101043701172,0.9590050578117371,0.9435797333717346
