0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9916474223136902,0.9876145720481873,0.9883119463920593,0.9903150796890259,0.9963803291320801,0.6255345344543457,0.9670343995094299,0.9968553781509399,0.9752787351608276,0.8886675238609314,0.9946860671043396,0.8986562490463257,0.9949960112571716,0.9818759560585022,0.9871420860290527,0.9897833466529846,0.9838149547576904,0.8982717990875244,0.9788088202476501,0.9936438202857971,0.9620872139930725,0.9895740151405334,0.9694353938102722,0.9903675317764282,0.9658684134483337,0.9634753465652466,0.8953542113304138,0.8949099183082581,0.9616788029670715,0.9923185706138611,0.9961684942245483,0.9957526326179504,0.9475232362747192,0.9957244396209717,0.9751479625701904,0.9784591197967529,0.9797055125236511,0.9940296411514282,0.9950441122055054,0.9419006705284119,0.9469249844551086,0.9826624989509583,0.9964608550071716,0.995826244354248,0.9940411448478699,0.9973078370094299,0.9656099677085876,0.8644962906837463,0.9963943362236023,0.9969020485877991,0.9586731791496277,0.7309373021125793,0.6973106861114502,0.5030581951141357,0.9809173941612244,0.9443870186805725,0.9967267513275146,0.9940470457077026,0.9946420192718506,0.203260600566864,0.7986501455307007,0.9251057505607605,0.9949816465377808,0.998515784740448,0.7820905447006226,0.8957991600036621,0.9610483646392822,0.998114824295044,0.9810175895690918,0.6391287446022034,0.8726198673248291,0.6151001453399658,0.9117532968521118,0.7856584191322327,0.9917048215866089,0.8688318729400635,0.9805158972740173,0.7415226697921753,0.9984207153320312,0.9826880693435669,0.9560444951057434,0.9895173907279968,0.8845828771591187,0.6792991161346436,0.797592282295227,0.8574520349502563,0.9903945922851562,0.9263071417808533,0.6841508150100708,0.6066510081291199,0.9081211686134338,0.7876515984535217,0.8976718783378601,0.8297975659370422,0.5378462672233582,0.9545838832855225,0.9349079132080078,0.9970709085464478,0.7700615525245667,0.5575540065765381
0.9916144609451294,0.9876581430435181,0.9882103204727173,0.9902158379554749,0.9963482022285461,0.6180369853973389,0.9667366147041321,0.9968210458755493,0.9749546647071838,0.8883658051490784,0.994690477848053,0.8995026350021362,0.9949621558189392,0.9818583130836487,0.9870628118515015,0.9896206259727478,0.9834468960762024,0.8991600871086121,0.9786771535873413,0.9935882687568665,0.9612383842468262,0.9895287752151489,0.9689381718635559,0.990234375,0.9658608436584473,0.9629197120666504,0.8946974277496338,0.8921527862548828,0.9610874652862549,0.9922220706939697,0.9961239695549011,0.9957121014595032,0.946489155292511,0.9956732392311096,0.9750324487686157,0.978277325630188,0.9792985916137695,0.9940049648284912,0.9949879050254822,0.9411686658859253,0.9469089508056641,0.9823942184448242,0.996421754360199,0.9957742691040039,0.9939802289009094,0.9972770810127258,0.9651911854743958,0.8645546436309814,0.9963483810424805,0.9968681931495667,0.9593107104301453,0.7367558479309082,0.6875324249267578,0.48674488067626953,0.9808115363121033,0.9456937909126282,0.9966812133789062,0.9940359592437744,0.9945637583732605,0.1894330382347107,0.7896484732627869,0.9233821034431458,0.9948880076408386,0.9985060691833496,0.7788972854614258,0.890409529209137,0.9604580998420715,0.9980901479721069,0.980817973613739,0.6333581805229187,0.8710888624191284,0.61180579662323,0.9111138582229614,0.7859316468238831,0.9911820888519287,0.8736820220947266,0.9804869294166565,0.7374128103256226,0.9984003305435181,0.9825032949447632,0.9561163187026978,0.9894281625747681,0.8817621469497681,0.6757925748825073,0.7960366606712341,0.8500291705131531,0.9903289675712585,0.9273234009742737,0.6699703931808472,0.6171873807907104,0.909134030342102,0.791849672794342,0.8975443840026855,0.8355739712715149,0.5361037850379944,0.9537305235862732,0.9327542185783386,0.997065544128418,0.7671204209327698,0.5544230937957764
0.9915820956230164,0.9877029657363892,0.9881054759025574,0.9901145696640015,0.9963158369064331,0.6101226806640625,0.9664269089698792,0.9967865347862244,0.974615216255188,0.8880744576454163,0.9946350455284119,0.9004711508750916,0.9949278831481934,0.9818418025970459,0.9869831800460815,0.9894583821296692,0.9830799102783203,0.8997576236724854,0.978550136089325,0.9935305118560791,0.9604324102401733,0.9894472360610962,0.9687232375144958,0.9901014566421509,0.965673565864563,0.9622405767440796,0.8945004343986511,0.8893212080001831,0.9604110717773438,0.9921236038208008,0.9960792064666748,0.9956713914871216,0.9457004070281982,0.9956219792366028,0.9749437570571899,0.9780967235565186,0.9789071083068848,0.9939799308776855,0.9949313402175903,0.9404674172401428,0.9469348788261414,0.9821286201477051,0.9963815808296204,0.9957219362258911,0.9939184188842773,0.9972459673881531,0.9647539258003235,0.8651399612426758,0.9963021278381348,0.9968342185020447,0.9598232507705688,0.7429046630859375,0.6771612167358398,0.4699774384498596,0.9806883931159973,0.9467873573303223,0.9966354370117188,0.9940249919891357,0.9944847822189331,0.18204182386398315,0.7766107320785522,0.9218096137046814,0.9947939515113831,0.9984948635101318,0.7780098915100098,0.8843981027603149,0.9598633050918579,0.9980652928352356,0.9808120727539062,0.6249109506607056,0.8706730604171753,0.6078466773033142,0.9103253483772278,0.7867811918258667,0.9906868934631348,0.8750659823417664,0.9805401563644409,0.7331346869468689,0.9983797669410706,0.9821892380714417,0.9560658931732178,0.9893367290496826,0.8790967464447021,0.6697474122047424,0.7920119166374207,0.8402111530303955,0.9902409315109253,0.9276458621025085,0.6575466394424438,0.6274183392524719,0.9096137285232544,0.7961521148681641,0.8968588709831238,0.8399903178215027,0.5338982939720154,0.9525983929634094,0.9304299354553223,0.9970645904541016,0.7640618681907654,0.5509434938430786
0.991549551486969,0.9877463579177856,0.9879977107048035,0.9900122284889221,0.9962831735610962,0.6041352152824402,0.9661182761192322,0.9967517852783203,0.9742715358734131,0.8877913355827332,0.9946328997612,0.9030815362930298,0.9948930740356445,0.9818263649940491,0.986903190612793,0.9892973303794861,0.9827221632003784,0.8998808860778809,0.9784296154975891,0.9934705495834351,0.9597139358520508,0.9893640279769897,0.9684056639671326,0.9899694919586182,0.9654574394226074,0.9617235660552979,0.8941080570220947,0.8863335847854614,0.9598475694656372,0.9920232892036438,0.9960340857505798,0.9956304430961609,0.9450903534889221,0.9955700635910034,0.9748546481132507,0.977915346622467,0.9785701632499695,0.9939546585083008,0.9948744177818298,0.9396592378616333,0.9470317959785461,0.9818575382232666,0.9963420033454895,0.9956692457199097,0.9938560724258423,0.9972147345542908,0.9642927646636963,0.8668838143348694,0.9962555170059204,0.9968000650405884,0.9602894186973572,0.7489439249038696,0.6664977073669434,0.4556988477706909,0.9805508255958557,0.9477945566177368,0.9965893030166626,0.9940142631530762,0.9944049715995789,0.17470639944076538,0.7626468539237976,0.920464277267456,0.994701087474823,0.9984815120697021,0.7769962549209595,0.8782185912132263,0.9591553211212158,0.9980402588844299,0.9809901714324951,0.615498423576355,0.8710222244262695,0.6048623323440552,0.9099850058555603,0.7874144911766052,0.9902081489562988,0.8729603886604309,0.9806681871414185,0.7287929654121399,0.9983590841293335,0.9819281101226807,0.9559807181358337,0.9892456531524658,0.8774420022964478,0.6646713018417358,0.7873055934906006,0.828691840171814,0.9901291131973267,0.9271803498268127,0.6480993032455444,0.6377259492874146,0.90937340259552,0.7953635454177856,0.8959169387817383,0.842737078666687,0.5320448875427246,0.9514211416244507,0.9277373552322388,0.9970672130584717,0.7613919377326965,0.5458914041519165
0.99151611328125,0.987786591053009,0.9878886342048645,0.9899091720581055,0.9962502717971802,0.5987229943275452,0.965797483921051,0.9967169165611267,0.9739387035369873,0.8875150084495544,0.9945676326751709,0.904339611530304,0.9948578476905823,0.9818120002746582,0.9868228435516357,0.9891355633735657,0.9823681712150574,0.8995058536529541,0.9783651232719421,0.9934055805206299,0.9596052765846252,0.9893059134483337,0.9680677056312561,0.9898358583450317,0.9652847051620483,0.9611751437187195,0.8939489126205444,0.8835766911506653,0.9593066573143005,0.9919206500053406,0.9959887862205505,0.9955893158912659,0.9446955919265747,0.9955177307128906,0.974770188331604,0.9777327179908752,0.9780847430229187,0.9939290881156921,0.9948171377182007,0.938999593257904,0.9470934867858887,0.9815889000892639,0.9963013529777527,0.9956163167953491,0.9937933087348938,0.9971834421157837,0.9638117551803589,0.8687578439712524,0.9962086081504822,0.996765673160553,0.9608132839202881,0.7551376819610596,0.6555107831954956,0.44196224212646484,0.9804009795188904,0.9492538571357727,0.9965426325798035,0.9940035343170166,0.9943242073059082,0.18136882781982422,0.7509099245071411,0.9190694093704224,0.9946067929267883,0.9984657168388367,0.7759881019592285,0.8721774220466614,0.9585904479026794,0.9980149269104004,0.9811277389526367,0.6037009954452515,0.8715454339981079,0.605267345905304,0.9100463390350342,0.7893381118774414,0.9900732040405273,0.8722453117370605,0.9809233546257019,0.7262042164802551,0.9983370900154114,0.9815788269042969,0.9558371305465698,0.9891539812088013,0.8766433000564575,0.6594574451446533,0.7821118831634521,0.8166977167129517,0.9899926781654358,0.9257965683937073,0.6420091986656189,0.6469265222549438,0.9094440937042236,0.7951967716217041,0.8949122428894043,0.8434944152832031,0.5300847887992859,0.9503048658370972,0.9250462651252747,0.9970723390579224,0.7593955993652344,0.5452767610549927
0.9914825558662415,0.9878253936767578,0.9877794981002808,0.9898057579994202,0.9962170124053955,0.596274197101593,0.96547532081604,0.996681809425354,0.9736219644546509,0.8872483372688293,0.9945582151412964,0.9059042930603027,0.994822084903717,0.9817986488342285,0.9867389798164368,0.9889739751815796,0.9820258021354675,0.8990452289581299,0.9783246517181396,0.9933396577835083,0.9594448208808899,0.9892177581787109,0.9678037166595459,0.9897024631500244,0.9651178121566772,0.9606488943099976,0.8937139511108398,0.8812947869300842,0.9586295485496521,0.9918188452720642,0.9959431290626526,0.9955480098724365,0.9443877935409546,0.9954650402069092,0.9746612906455994,0.9775504469871521,0.9776893854141235,0.9939032196998596,0.9947595596313477,0.9386186003684998,0.9472110271453857,0.9813165068626404,0.9962611794471741,0.9955630898475647,0.9937300086021423,0.9971515536308289,0.9633069038391113,0.869834303855896,0.9961614012718201,0.9967310428619385,0.9612765312194824,0.7613792419433594,0.6427342295646667,0.4295700192451477,0.9802358746528625,0.9499301910400391,0.9964955449104309,0.9939929842948914,0.9942426681518555,0.19631457328796387,0.7390801906585693,0.9181609153747559,0.9945120215415955,0.9984471797943115,0.7755810022354126,0.8670368194580078,0.9582068920135498,0.997989296913147,0.9812177419662476,0.5906371474266052,0.8723854422569275,0.6039418578147888,0.909949004650116,0.7921574115753174,0.9899747967720032,0.8698203563690186,0.981157660484314,0.7250314950942993,0.9983148574829102,0.9810706377029419,0.9554948210716248,0.9890629649162292,0.876499354839325,0.6532112956047058,0.7759276628494263,0.8062008619308472,0.9898308515548706,0.9240585565567017,0.6392955183982849,0.6572602391242981,0.9093588590621948,0.7951120138168335,0.8931151032447815,0.8449379205703735,0.5332837104797363,0.9493125677108765,0.922292947769165,0.9970789551734924,0.7575685977935791,0.5348852276802063
0.9914489388465881,0.9878580570220947,0.9876694083213806,0.989701509475708,0.9961831569671631,0.5887705087661743,0.9651563763618469,0.9966464042663574,0.9732858538627625,0.8869895339012146,0.9945441484451294,0.9072567820549011,0.9947857856750488,0.9817862510681152,0.9866544604301453,0.9888128042221069,0.9816874861717224,0.8981706500053406,0.9782840013504028,0.9932712316513062,0.9587413668632507,0.9891260266304016,0.9676507711410522,0.9895704388618469,0.9648206830024719,0.9600865244865417,0.8936593532562256,0.8796234130859375,0.9578505754470825,0.9917144775390625,0.9958972930908203,0.9955064654350281,0.9442591071128845,0.99541175365448,0.9745222926139832,0.9773676991462708,0.976993203163147,0.9938769340515137,0.9947015643119812,0.938466489315033,0.947506308555603,0.9810817837715149,0.9962208271026611,0.9955093860626221,0.9936662316322327,0.9971199035644531,0.9627768993377686,0.8716835975646973,0.9961138367652893,0.9966961741447449,0.9618181586265564,0.7679836750030518,0.6284191608428955,0.41948527097702026,0.9800665974617004,0.9499626159667969,0.9964478015899658,0.9939827919006348,0.9941604137420654,0.21525555849075317,0.7298173308372498,0.9171162247657776,0.9944217205047607,0.9984258413314819,0.7748192548751831,0.86236572265625,0.9579483270645142,0.9979633688926697,0.9815022349357605,0.5758792757987976,0.8743415474891663,0.6048742532730103,0.9102973937988281,0.7988807559013367,0.9898845553398132,0.8672738075256348,0.9813014268875122,0.7213263511657715,0.9982923865318298,0.9805887937545776,0.9549773931503296,0.9889723062515259,0.8774019479751587,0.6467874050140381,0.7698904275894165,0.7971646189689636,0.9896464943885803,0.9221816062927246,0.6400929093360901,0.6659489870071411,0.9094341993331909,0.7982414960861206,0.8910724520683289,0.8456705808639526,0.5372613072395325,0.9488031268119812,0.9198558330535889,0.9970858693122864,0.7571409344673157,0.523447573184967
0.9914150834083557,0.9878883361816406,0.9875588417053223,0.9895970821380615,0.9961491823196411,0.5816006660461426,0.9648268818855286,0.9966107606887817,0.9729493260383606,0.8867379426956177,0.9944648146629333,0.908727765083313,0.9947494864463806,0.9817748069763184,0.9865747690200806,0.9886515140533447,0.9813554286956787,0.8979212045669556,0.9782454371452332,0.9932016134262085,0.9580702185630798,0.9890351891517639,0.9674356579780579,0.9894386529922485,0.9645592570304871,0.9594850540161133,0.8941543698310852,0.8781837224960327,0.9569656252861023,0.9916073679924011,0.9958512783050537,0.9954647421836853,0.9441390037536621,0.9953574538230896,0.9743863940238953,0.9771841168403625,0.9767084717750549,0.9938504099845886,0.9946432113647461,0.9385548233985901,0.9477713108062744,0.9808541536331177,0.99617999792099,0.9954553842544556,0.9936019778251648,0.9970880150794983,0.9622233510017395,0.8748456835746765,0.9960659742355347,0.9966611266136169,0.9623104929924011,0.7738487124443054,0.617689847946167,0.4112643599510193,0.9799057841300964,0.9492906928062439,0.9963996410369873,0.9939727187156677,0.9940773844718933,0.24363994598388672,0.7254070043563843,0.9163409471511841,0.9943276047706604,0.9984019994735718,0.7743709087371826,0.8586350679397583,0.9576131105422974,0.9979372024536133,0.981802225112915,0.5597703456878662,0.8765937089920044,0.6088659763336182,0.9110273122787476,0.8051426410675049,0.989822268486023,0.864194929599762,0.9813922047615051,0.7143497467041016,0.9982696771621704,0.9802132844924927,0.9542959928512573,0.9888801574707031,0.8789982199668884,0.6401382684707642,0.763826847076416,0.7884008288383484,0.9894384741783142,0.9197574257850647,0.6437067985534668,0.6721674799919128,0.9083448648452759,0.7935441732406616,0.8871638774871826,0.8450378775596619,0.5395384430885315,0.9479202032089233,0.9173576831817627,0.997092068195343,0.7571046352386475,0.5116739273071289
0.991381049156189,0.9879099130630493,0.9874481558799744,0.9894920587539673,0.9961147904396057,0.5746194124221802,0.9644895195960999,0.9965749382972717,0.9726008772850037,0.8864939212799072,0.9944387078285217,0.910437285900116,0.9947126507759094,0.9817643165588379,0.9864893555641174,0.9884968400001526,0.9810307621955872,0.8975769281387329,0.9782014489173889,0.9931292533874512,0.9574049711227417,0.9889921545982361,0.9671031832695007,0.9893072247505188,0.9642692804336548,0.9588255882263184,0.895092785358429,0.8767481446266174,0.9563676118850708,0.9914969205856323,0.9958049654960632,0.9954227805137634,0.9440093040466309,0.9953022003173828,0.97425377368927,0.9770036935806274,0.9764217138290405,0.9938235282897949,0.9945845603942871,0.938829243183136,0.9482901096343994,0.9806306958198547,0.9961389899253845,0.9954010248184204,0.9935372471809387,0.9970560073852539,0.96170973777771,0.8776815533638,0.9960178136825562,0.9966259002685547,0.9628322720527649,0.7837071418762207,0.6057957410812378,0.40481114387512207,0.9797307848930359,0.9482210278511047,0.9963510036468506,0.993962824344635,0.9939922094345093,0.2731093168258667,0.7238661050796509,0.9156639575958252,0.9942314028739929,0.9983759522438049,0.7736559510231018,0.8553892970085144,0.9574875831604004,0.9979109168052673,0.9820845723152161,0.5412032008171082,0.8793257474899292,0.6111357808113098,0.9118620157241821,0.803429365158081,0.9897844791412354,0.8615578413009644,0.9815257787704468,0.7044885158538818,0.9982467293739319,0.9799587726593018,0.953357994556427,0.9887862205505371,0.8812939524650574,0.6330813765525818,0.75931316614151,0.7796461582183838,0.989209771156311,0.9176673293113708,0.6500062942504883,0.6777165532112122,0.905842661857605,0.7921103239059448,0.8826876878738403,0.8440729379653931,0.5406960248947144,0.9476332068443298,0.9150658249855042,0.9970965385437012,0.7579166889190674,0.5017921328544617
0.9913468956947327,0.9879198670387268,0.9873389601707458,0.9893858432769775,0.9960799217224121,0.5671210289001465,0.9641410112380981,0.9965388178825378,0.9722575545310974,0.886259138584137,0.994342029094696,0.9119546413421631,0.9946752786636353,0.9817546606063843,0.9864068627357483,0.988343358039856,0.9807180166244507,0.8963468074798584,0.9781491160392761,0.9930549263954163,0.9567732214927673,0.9889453649520874,0.9668257236480713,0.9891678094863892,0.963708221912384,0.9580495357513428,0.8964905142784119,0.876370370388031,0.9557297229766846,0.9914006590843201,0.9957585334777832,0.9953806400299072,0.9439773559570312,0.9952465891838074,0.9741588234901428,0.9768169522285461,0.9761261940002441,0.9937964081764221,0.9945253729820251,0.9392113089561462,0.9486461281776428,0.9804134368896484,0.9960980415344238,0.9953462481498718,0.9934661388397217,0.9970237612724304,0.9611907601356506,0.8797098398208618,0.9959693551063538,0.9965904355049133,0.9634669423103333,0.789104700088501,0.5938563942909241,0.40142494440078735,0.9795413613319397,0.9468538165092468,0.9963019490242004,0.9939531087875366,0.9939066171646118,0.304279088973999,0.7250234484672546,0.9149240255355835,0.9941335916519165,0.9983482956886292,0.7686589956283569,0.8530533313751221,0.9573683738708496,0.9978843927383423,0.9823328852653503,0.5218881368637085,0.8821836113929749,0.6127582788467407,0.9126309752464294,0.800595760345459,0.9898096323013306,0.8586316108703613,0.981614351272583,0.6920459270477295,0.9982270002365112,0.9797981977462769,0.9522064924240112,0.9886934161186218,0.8841148614883423,0.6271250247955322,0.7551699280738831,0.7708463072776794,0.9889601469039917,0.914553165435791,0.6597902774810791,0.68122798204422,0.9018809199333191,0.7893791198730469,0.8776006698608398,0.8409373760223389,0.5391858816146851,0.9475300908088684,0.9132158756256104,0.9970982670783997,0.7583783864974976,0.49478739500045776
0.9913125038146973,0.9879148602485657,0.9872273802757263,0.9892796874046326,0.9960445761680603,0.560221254825592,0.9638046622276306,0.9965024590492249,0.9719281196594238,0.8860327005386353,0.9943036437034607,0.9131715893745422,0.9946374893188477,0.9817458987236023,0.9863206148147583,0.9881894588470459,0.9805405735969543,0.8953301310539246,0.9780827164649963,0.992978036403656,0.9567162990570068,0.9888967275619507,0.9664879441261292,0.9890286326408386,0.9630272388458252,0.9571457505226135,0.8982884287834167,0.8757908344268799,0.9552591443061829,0.9913036227226257,0.9957118630409241,0.9953382015228271,0.9439836144447327,0.9951902627944946,0.9740647673606873,0.9766328930854797,0.9756875038146973,0.9937689304351807,0.9944657683372498,0.9397202134132385,0.9498294591903687,0.9802009463310242,0.9960567951202393,0.9952911138534546,0.9933896064758301,0.9969912767410278,0.9608740210533142,0.8835335373878479,0.9959205985069275,0.9965547919273376,0.9639490246772766,0.7930759191513062,0.5823255777359009,0.39672642946243286,0.9793421626091003,0.9457194209098816,0.9962524771690369,0.9939435124397278,0.9938204288482666,0.3373345732688904,0.725709080696106,0.9138379096984863,0.9940345287322998,0.9983196258544922,0.7651300430297852,0.851582407951355,0.9573376178741455,0.9978576302528381,0.9825791120529175,0.5026983022689819,0.8844984173774719,0.6150458455085754,0.9132986664772034,0.7975019216537476,0.989854633808136,0.8559075593948364,0.9815731048583984,0.6797097325325012,0.9982069730758667,0.9794874787330627,0.9509075880050659,0.9886012077331543,0.8868535757064819,0.6213620901107788,0.751182496547699,0.7613217830657959,0.988694965839386,0.9112815260887146,0.6711556911468506,0.6861256957054138,0.8974491357803345,0.7800425887107849,0.872252881526947,0.8370456695556641,0.534153938293457,0.9470875263214111,0.9117199778556824,0.9970963597297668,0.7588595747947693,0.4885377883911133
0.9912779331207275,0.9878959059715271,0.9871143102645874,0.9891732931137085,0.9960088133811951,0.5530402660369873,0.9634058475494385,0.996465802192688,0.9715923070907593,0.8858132362365723,0.9941907525062561,0.9141327142715454,0.9945991635322571,0.9817378520965576,0.986237108707428,0.9880319833755493,0.9803805947303772,0.8931006193161011,0.9780138731002808,0.9928991198539734,0.9569050073623657,0.9888449907302856,0.9659385681152344,0.9888893365859985,0.9623007774353027,0.9561501741409302,0.9005917310714722,0.8737587332725525,0.9554114937782288,0.9912070035934448,0.9956648349761963,0.9952955842018127,0.9439309239387512,0.9951334595680237,0.9739624261856079,0.9764480590820312,0.9752215147018433,0.9937410950660706,0.9944058656692505,0.9407381415367126,0.9503374099731445,0.9799873232841492,0.9960153102874756,0.9952355623245239,0.993312418460846,0.9969585537910461,0.9605684876441956,0.8872202634811401,0.9958714842796326,0.9965189099311829,0.9642524719238281,0.7928662300109863,0.5727857351303101,0.3925740122795105,0.9791416525840759,0.9443609714508057,0.9962027668952942,0.9939340949058533,0.9937335848808289,0.37421900033950806,0.7263129353523254,0.9127220511436462,0.9939340949058533,0.9982907176017761,0.7633357644081116,0.8511323928833008,0.9573687314987183,0.9978311061859131,0.9827911853790283,0.48235541582107544,0.8871034979820251,0.6151620149612427,0.9136393070220947,0.7910516262054443,0.9899449944496155,0.8517696261405945,0.9814327359199524,0.6670829653739929,0.9981867074966431,0.9791175127029419,0.9494790434837341,0.9885080456733704,0.8895429968833923,0.6176620721817017,0.749293327331543,0.7506430149078369,0.9884142875671387,0.9074077010154724,0.6842409372329712,0.6909192800521851,0.8924666047096252,0.770289421081543,0.8668507933616638,0.8334063291549683,0.5287816524505615,0.946925938129425,0.9101735353469849,0.997090220451355,0.7594856023788452,0.48501330614089966
0.9912431240081787,0.9878606796264648,0.9870003461837769,0.9890673160552979,0.9959728121757507,0.545480489730835,0.9629933834075928,0.9964290261268616,0.9712749719619751,0.8856106996536255,0.9941586256027222,0.9146032333374023,0.9945603013038635,0.981730580329895,0.9861531853675842,0.98786860704422,0.9802262187004089,0.8917880654335022,0.9779372215270996,0.9928185343742371,0.9571170806884766,0.9887877106666565,0.9654210805892944,0.988750159740448,0.9614488482475281,0.9549378156661987,0.9026866555213928,0.8718680143356323,0.9557979702949524,0.9911103248596191,0.9956176280975342,0.995252788066864,0.9438105821609497,0.9950766563415527,0.9738593101501465,0.9762613773345947,0.9746932983398438,0.9937129616737366,0.9943453669548035,0.9414661526679993,0.9509600400924683,0.9797767400741577,0.995973527431488,0.9951796531677246,0.9932346940040588,0.9969257116317749,0.9602565169334412,0.8899372816085815,0.9958220720291138,0.996482789516449,0.9644580483436584,0.7924780249595642,0.5637943744659424,0.3908531665802002,0.9789300560951233,0.9430744051933289,0.9961525797843933,0.9939247965812683,0.9936468601226807,0.41729027032852173,0.7253753542900085,0.9116499423980713,0.9938334226608276,0.9982622861862183,0.7618756294250488,0.8519636988639832,0.9574393630027771,0.9978042840957642,0.9829363226890564,0.4618982672691345,0.8896856904029846,0.6181806325912476,0.9139267802238464,0.7841103672981262,0.9900790452957153,0.8481631278991699,0.9812272787094116,0.65484619140625,0.9981662034988403,0.9788146615028381,0.9480098485946655,0.9884152412414551,0.8920097947120667,0.6154356002807617,0.7469234466552734,0.7361774444580078,0.9881215691566467,0.9030585885047913,0.6972690224647522,0.697100043296814,0.8881502747535706,0.7609038352966309,0.8610655069351196,0.8276658654212952,0.5182775259017944,0.9466403722763062,0.9090209007263184,0.9970791935920715,0.758851170539856,0.481519877910614
0.9912080764770508,0.9878084063529968,0.9868841171264648,0.9889610409736633,0.9959362745285034,0.5410712957382202,0.9626325368881226,0.9963920712471008,0.971012532711029,0.8854156732559204,0.9940332174301147,0.9143218994140625,0.994520902633667,0.981723964214325,0.9860687851905823,0.9877050518989563,0.9800868630409241,0.8903399109840393,0.9778401851654053,0.9927356243133545,0.9574499130249023,0.9887286424636841,0.9649955630302429,0.9886112809181213,0.9606793522834778,0.9536861181259155,0.9056776762008667,0.8702448010444641,0.955984354019165,0.9910131692886353,0.9955701231956482,0.9952096939086914,0.9438391327857971,0.995018482208252,0.9737522006034851,0.976073682308197,0.9745432734489441,0.9936844706535339,0.9942845702171326,0.9421406984329224,0.9513436555862427,0.9795588850975037,0.9959315061569214,0.9951233863830566,0.9931562542915344,0.9968926310539246,0.960022509098053,0.8920843601226807,0.9957723021507263,0.9964464902877808,0.9645900726318359,0.7916466593742371,0.5554689168930054,0.39053624868392944,0.9787015914916992,0.9420680999755859,0.9961016178131104,0.9939156174659729,0.9935594797134399,0.4554603695869446,0.7248913049697876,0.9108445644378662,0.9937312006950378,0.9982349276542664,0.7593618035316467,0.8528499603271484,0.95745849609375,0.9977773427963257,0.9830647706985474,0.44175875186920166,0.8921919465065002,0.6201956868171692,0.9143624901771545,0.7785775661468506,0.9901898503303528,0.8429519534111023,0.9807553291320801,0.6436026096343994,0.9981454610824585,0.9785116314888,0.9463440775871277,0.9883235096931458,0.8939303755760193,0.6155378818511963,0.74582839012146,0.7185088992118835,0.9878208637237549,0.8995271921157837,0.7079205513000488,0.7029203176498413,0.8862893581390381,0.7542892098426819,0.8552529811859131,0.8211685419082642,0.5070068836212158,0.9471584558486938,0.9079760313034058,0.9970632195472717,0.7567987442016602,0.47795569896698
0.9911729097366333,0.9877360463142395,0.9867673516273499,0.9888546466827393,0.9958993792533875,0.5370298624038696,0.9622718095779419,0.9963547587394714,0.9707577228546143,0.8852270245552063,0.9939955472946167,0.9133657813072205,0.9944809675216675,0.9817180633544922,0.9859840273857117,0.9875411987304688,0.9799511432647705,0.887263834476471,0.9777308702468872,0.9926515221595764,0.9575541019439697,0.9886656999588013,0.9644317030906677,0.9884718060493469,0.959873616695404,0.9521781802177429,0.9080702662467957,0.8695002794265747,0.9563032388687134,0.9909152388572693,0.9955222606658936,0.9951663017272949,0.9438661336898804,0.9949599504470825,0.9736451506614685,0.9758861064910889,0.9743327498435974,0.9936556816101074,0.9942233562469482,0.9426935315132141,0.951530933380127,0.9793453216552734,0.9958892464637756,0.9950668811798096,0.9930770993232727,0.9968594312667847,0.9597143530845642,0.8935183882713318,0.9957222938537598,0.9964098930358887,0.9644360542297363,0.790440022945404,0.5483303070068359,0.38821983337402344,0.9784696102142334,0.9410719871520996,0.9960502982139587,0.9939066767692566,0.9934715628623962,0.4910738468170166,0.7244605422019958,0.9102998375892639,0.9936276078224182,0.9982092976570129,0.7573459148406982,0.8542473316192627,0.9575514197349548,0.9977501034736633,0.9831417202949524,0.42020779848098755,0.894210159778595,0.6202256679534912,0.9146519303321838,0.7741069793701172,0.9901645183563232,0.8381158113479614,0.9802465438842773,0.6325236558914185,0.9981245994567871,0.9782274961471558,0.9446244239807129,0.9882305860519409,0.8953940272331238,0.6180174350738525,0.7448805570602417,0.6991013288497925,0.9875152707099915,0.8961203694343567,0.7173253893852234,0.7080038785934448,0.8856635093688965,0.7456592917442322,0.8497515916824341,0.8135813474655151,0.4924108386039734,0.9465638399124146,0.9063473343849182,0.9970419406890869,0.7535992860794067,0.4744824767112732
