0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9347631335258484,0.6071615219116211,0.5140127539634705,0.0012831250205636024,0.4421624541282654,0.1832510083913803,1.8161958456039429,0.0017124013975262642,0.0006031606462784111,0.1021096408367157,0.5370672941207886,0.17180554568767548,1.0207233428955078,1.4927334785461426,0.33503276109695435,0.012249060906469822,1.3241313695907593,0.07505270093679428,0.02184157259762287,0.08575653284788132,0.3452650308609009,0.09984038025140762,0.026632457971572876,0.0008259227615781128,0.0009824101580306888,0.002941084560006857,0.7378221154212952,0.0006753284833393991,0.10070113092660904,0.0010766142513602972,0.004671406000852585,0.002817841712385416,0.2053135186433792,0.002136149210855365,0.0009980807080864906,0.259490430355072,0.018096117302775383,0.0020739338360726833,0.8949615955352783,0.0018142821500077844,0.0008893327321857214,0.003777536563575268,0.44254830479621887,0.17646372318267822,0.8213237524032593,1.7259607315063477,0.014123635366559029,0.002119208686053753,0.2937425971031189,0.1512487381696701,0.9772787094116211,0.5756627321243286,0.0018104586051777005,0.002884016837924719,0.021657943725585938,0.017080506309866905,0.1359400600194931,0.017220744863152504,0.6300778388977051,0.023673316463828087,0.4202306270599365,0.4918951392173767,0.0011311612324789166,0.3259909749031067,0.0448264442384243,0.046349067240953445,0.02575058490037918,0.8997349143028259,1.4699902534484863,0.06308165192604065,0.377631276845932,0.2702360451221466,0.0035971200559288263,0.2894969880580902,0.0007758400170132518,1.032968521118164,0.364586740732193,0.024968815967440605,0.16021643579006195,1.0750033855438232,0.3713858723640442,0.0017423161771148443,0.3384403884410858,0.09563816338777542,0.008685280568897724,1.0220774412155151,0.7189815044403076,0.0008794626337476075,0.6968043446540833,0.6474926471710205,0.003774711163714528,0.002313111210241914,0.0026876325719058514,0.015844902023673058,0.950918972492218,0.141285240650177,0.3529951572418213,0.0030153479892760515,0.0025561891961842775,0.0012025502510368824
0.9582176208496094,0.6066756844520569,0.5137642025947571,0.0013043323997408152,0.4513307809829712,0.18457628786563873,1.801308035850525,0.0017350314883515239,0.0006118682213127613,0.10293556749820709,0.5439126491546631,0.1721685528755188,1.0075509548187256,1.5149301290512085,0.34486985206604004,0.012434868142008781,1.3516567945480347,0.07175849378108978,0.02223050594329834,0.087731271982193,0.3374865651130676,0.10081131756305695,0.027165096253156662,0.0008369349525310099,0.0009991746628656983,0.002978099510073662,0.7325175404548645,0.0006854795501567423,0.10164942592382431,0.001089281402528286,0.004673793446272612,0.002877019112929702,0.21379932761192322,0.0021727122366428375,0.0010135566117241979,0.26973506808280945,0.01827719807624817,0.002108651679009199,0.9189221858978271,0.0018423106521368027,0.0009038184653036296,0.0037723644636571407,0.438837468624115,0.176693394780159,0.8309228420257568,1.7476333379745483,0.014401733875274658,0.002154534449800849,0.2990419864654541,0.1508452445268631,0.9756067395210266,0.5935349464416504,0.0018437319668009877,0.0029297417495399714,0.021876653656363487,0.017203504219651222,0.1436980664730072,0.017183857038617134,0.6249224543571472,0.023691175505518913,0.42307090759277344,0.48859918117523193,0.0011484057176858187,0.33201634883880615,0.04517306014895439,0.0456978902220726,0.026815244928002357,0.9238430261611938,1.435720682144165,0.06404776871204376,0.39475542306900024,0.2732674181461334,0.0036792047321796417,0.29179295897483826,0.0007863749633543193,1.0842868089675903,0.3590743839740753,0.025156011804938316,0.15998642146587372,1.0938276052474976,0.3794090151786804,0.001769720809534192,0.3425340950489044,0.09520592540502548,0.008743065409362316,1.0378098487854004,0.7264833450317383,0.0008872952312231064,0.7267870306968689,0.6632930040359497,0.0038280501030385494,0.002337742131203413,0.0027435363736003637,0.015843335539102554,0.9483002424240112,0.13747456669807434,0.35166993737220764,0.003073966596275568,0.0025935457088053226,0.0012199340853840113
0.9824742078781128,0.6056451797485352,0.5131760835647583,0.001325718592852354,0.4614197909832001,0.1857917457818985,1.7939250469207764,0.0017577577382326126,0.0006206481484696269,0.10391989350318909,0.5504952669143677,0.17284369468688965,0.999167799949646,1.53220534324646,0.354469358921051,0.012620538473129272,1.3718609809875488,0.06970762461423874,0.02263408526778221,0.08958497643470764,0.33071568608283997,0.10171163082122803,0.027722826227545738,0.0008480344549752772,0.0010160893434658647,0.003026682883501053,0.7228414416313171,0.000695710361469537,0.10255701094865799,0.0011020045494660735,0.004599154461175203,0.0029374584555625916,0.22340264916419983,0.0022090657148510218,0.001029142877086997,0.28335121273994446,0.018469078466296196,0.0021437122486531734,0.9413188099861145,0.001870587351731956,0.0009184242808260024,0.0037715451326221228,0.4392967224121094,0.1773204803466797,0.8446966409683228,1.7563610076904297,0.014694496989250183,0.002190184313803911,0.30356255173683167,0.15049690008163452,0.9776884317398071,0.6101799607276917,0.0018769906600937247,0.0029756813310086727,0.0220950935035944,0.017298217862844467,0.14903278648853302,0.017128081992268562,0.6159754395484924,0.02368447370827198,0.4250950515270233,0.4913176894187927,0.0011657712748274207,0.33849504590034485,0.04550966992974281,0.046066995710134506,0.02790810726583004,0.9468555450439453,1.4060531854629517,0.06514374166727066,0.41748103499412537,0.27250197529792786,0.003762376494705677,0.2929495871067047,0.0007969647413119674,1.1413058042526245,0.3544010519981384,0.025331692770123482,0.15932248532772064,1.111743450164795,0.3877936601638794,0.0017973539652302861,0.3471854627132416,0.09487325698137283,0.008806116878986359,1.0536013841629028,0.7333646416664124,0.0008951911004260182,0.75370854139328,0.6828161478042603,0.0038815143052488565,0.002362507162615657,0.0027997309807687998,0.01584092527627945,0.9568880200386047,0.13299347460269928,0.34950724244117737,0.0031330108176916838,0.002630024217069149,0.001237407443113625
1.0088701248168945,0.600367546081543,0.5143994092941284,0.0013473035069182515,0.4716016948223114,0.18729880452156067,1.7923425436019897,0.0017806208925321698,0.0006295011844485998,0.105150006711483,0.5569764971733093,0.17342080175876617,0.9868297576904297,1.5324846506118774,0.3653598427772522,0.012803562916815281,1.3838465213775635,0.06890955567359924,0.023053642362356186,0.09135057777166367,0.31971868872642517,0.10259238630533218,0.028273511677980423,0.0008592147496528924,0.001033187028951943,0.003076395019888878,0.7050514817237854,0.0007060156785883009,0.10319888591766357,0.001114793587476015,0.004545097704976797,0.0030010531190782785,0.23254749178886414,0.0022450946271419525,0.0010448392713442445,0.288058876991272,0.018684161826968193,0.0021791839972138405,0.9601561427116394,0.001899115857668221,0.0009330437751486897,0.0037771661300212145,0.43913954496383667,0.17853297293186188,0.8583157062530518,1.7202154397964478,0.015000754967331886,0.0022261980921030045,0.30633291602134705,0.1502588838338852,0.9866593480110168,0.6256089806556702,0.00190975412260741,0.0030219031032174826,0.022304601967334747,0.017407560721039772,0.15374614298343658,0.016996994614601135,0.6145418286323547,0.023717179894447327,0.42639976739883423,0.5006124377250671,0.0011832574382424355,0.3452255129814148,0.045822177082300186,0.04689352586865425,0.029025059193372726,0.9662148952484131,1.3465995788574219,0.06731881946325302,0.4354001581668854,0.25996875762939453,0.003846467239782214,0.2921678125858307,0.0008076100493781269,1.167661428451538,0.3487330973148346,0.025557585060596466,0.15820826590061188,1.1282124519348145,0.39575880765914917,0.0018252484733238816,0.351349800825119,0.09504306316375732,0.008883221074938774,1.0660407543182373,0.7392312288284302,0.0009031542576849461,0.7741931676864624,0.7031674981117249,0.003934723790735006,0.002387317596003413,0.0028551360592246056,0.015838192775845528,0.9577797055244446,0.1285495012998581,0.3468301594257355,0.0031982995569705963,0.0026655527763068676,0.0012550045503303409
1.0337433815002441,0.5947968363761902,0.5185661315917969,0.0013690921477973461,0.48069632053375244,0.18806567788124084,1.7914259433746338,0.0018034909153357148,0.0006384234293363988,0.1065300777554512,0.5626484751701355,0.17448709905147552,0.9901437759399414,1.5395314693450928,0.3701006770133972,0.01299290731549263,1.3919334411621094,0.06923981755971909,0.02350149303674698,0.09291428327560425,0.308967262506485,0.10350359231233597,0.02883588895201683,0.00087047612760216,0.0010504386154934764,0.003126873867586255,0.6787964701652527,0.0007163905538618565,0.1039162427186966,0.0011276508448645473,0.004502877127379179,0.0030661732889711857,0.2407435178756714,0.0022816809359937906,0.0010606461437419057,0.2907959818840027,0.018897226080298424,0.002215077867731452,0.9781082272529602,0.0019279163097962737,0.0009477810235694051,0.0037934021092951298,0.4406874179840088,0.17969614267349243,0.8716692924499512,1.6721779108047485,0.01530485413968563,0.0022626749705523252,0.3106902241706848,0.15023767948150635,0.9973737001419067,0.6379718780517578,0.0019426200306043029,0.003068465506657958,0.022522246465086937,0.01751718297600746,0.15715664625167847,0.017028866335749626,0.6275323629379272,0.023834753781557083,0.42710810899734497,0.5110660791397095,0.001200869563035667,0.3530527353286743,0.04612020030617714,0.04774725064635277,0.03015255182981491,0.975589394569397,1.318567156791687,0.06866778433322906,0.45703065395355225,0.24896091222763062,0.003930781967937946,0.2898447513580322,0.0008183115860447288,1.1819088459014893,0.34274885058403015,0.025821013376116753,0.15535913407802582,1.1450775861740112,0.40296557545661926,0.0018534072441980243,0.35520482063293457,0.095328688621521,0.008973789401352406,1.0763978958129883,0.7445427179336548,0.0009111919207498431,0.7862979173660278,0.7253689765930176,0.00398316839709878,0.0024123971816152334,0.002908657770603895,0.015835152938961983,0.9700794219970703,0.12444332987070084,0.34381118416786194,0.003264243248850107,0.002701615681871772,0.0012727222638204694
1.0598232746124268,0.5864490866661072,0.5218236446380615,0.0013910565758123994,0.48949989676475525,0.18891818821430206,1.7874383926391602,0.001826732768677175,0.0006474193651229143,0.10775858163833618,0.5680660605430603,0.1753956526517868,0.9976783990859985,1.5424003601074219,0.37558266520500183,0.013183031231164932,1.3922144174575806,0.07056093215942383,0.023964224383234978,0.09421339631080627,0.29829227924346924,0.10423865914344788,0.029393361881375313,0.0008818209171295166,0.0010678436374291778,0.003176060039550066,0.6539990901947021,0.000726829981431365,0.10438112169504166,0.0011405940167605877,0.00446803355589509,0.0031325204763561487,0.24874940514564514,0.0023178502451628447,0.0010765633778646588,0.2887464165687561,0.0190859567373991,0.0022513812873512506,0.9907107949256897,0.0019570228178054094,0.000962580437771976,0.0038209424819797277,0.4435490369796753,0.1809883415699005,0.8736488819122314,1.610680341720581,0.015615192241966724,0.0022994636092334986,0.3174111545085907,0.15018829703330994,1.0154838562011719,0.6491775512695312,0.001975537044927478,0.003115433268249035,0.022739022970199585,0.01750633679330349,0.1595635712146759,0.017281051725149155,0.6341631412506104,0.023943008854985237,0.42851921916007996,0.5247544646263123,0.0012186038075014949,0.36189550161361694,0.04641127958893776,0.04753289744257927,0.0313875675201416,0.9799099564552307,1.2888188362121582,0.0711275041103363,0.4819417893886566,0.23995035886764526,0.004015871323645115,0.28583210706710815,0.0008290710975416005,1.1741070747375488,0.3360235393047333,0.02614220418035984,0.1517089158296585,1.1560349464416504,0.41059011220932007,0.001881824224255979,0.3586362898349762,0.09486280381679535,0.009081432595849037,1.085978627204895,0.7477922439575195,0.0009193024598062038,0.7904567122459412,0.7505497932434082,0.0040315729565918446,0.0024374104104936123,0.00295877899043262,0.015831787139177322,0.9401044845581055,0.12070710211992264,0.3406302332878113,0.003330646548420191,0.002737834118306637,0.0012906964402645826
1.0863360166549683,0.5750818848609924,0.5237374305725098,0.001413199701346457,0.5001852512359619,0.18921762704849243,1.7128112316131592,0.0018501088488847017,0.0006564896903000772,0.10917390882968903,0.5731873512268066,0.17669758200645447,1.0068249702453613,1.5393742322921753,0.3805984854698181,0.013374165631830692,1.3878705501556396,0.0711863711476326,0.02444344200193882,0.09525299817323685,0.2896796464920044,0.1043810322880745,0.02994329109787941,0.0008932287455536425,0.001085396041162312,0.0032270592637360096,0.6338240504264832,0.0007373481639660895,0.10476461052894592,0.0011536089004948735,0.004448837134987116,0.0032003552187234163,0.2552958130836487,0.0023537923116236925,0.0010925912065431476,0.2892954647541046,0.019265800714492798,0.0022880854085087776,0.9977981448173523,0.0019868325907737017,0.0009775122161954641,0.0038606429006904364,0.44784286618232727,0.18215563893318176,0.8852739930152893,1.5368261337280273,0.015950176864862442,0.002336714416742325,0.32554566860198975,0.15031562745571136,1.0365933179855347,0.6562875509262085,0.002008519833907485,0.003162869717925787,0.022957593202590942,0.017492692917585373,0.1607387661933899,0.01780003309249878,0.6321078538894653,0.024093125015497208,0.431041955947876,0.5389384031295776,0.0012364593567326665,0.3700730502605438,0.04668968915939331,0.047265470027923584,0.03267284110188484,0.9772264361381531,1.2694652080535889,0.07302003353834152,0.5082659721374512,0.2336256206035614,0.004101851023733616,0.2811776399612427,0.0008398882928304374,1.174487590789795,0.32970431447029114,0.02637932449579239,0.14746186137199402,1.1673052310943604,0.4176822900772095,0.0019105874234810472,0.36140456795692444,0.09445735812187195,0.009209240786731243,1.0936273336410522,0.7490927577018738,0.0009274879703298211,0.7929771542549133,0.770148754119873,0.004079671576619148,0.0024623628705739975,0.0030083516612648964,0.015828149393200874,0.9489836096763611,0.11753524094820023,0.33427897095680237,0.003397267311811447,0.0027738972567021847,0.0013088000705465674
1.1265703439712524,0.5607001185417175,0.5276325941085815,0.0014355368912220001,0.5117565393447876,0.18856118619441986,1.6826945543289185,0.001873500645160675,0.0006656349869444966,0.11067210137844086,0.5769137740135193,0.17883121967315674,1.0173488855361938,1.5399513244628906,0.385711669921875,0.013563389889895916,1.3797035217285156,0.07432170957326889,0.024948185309767723,0.09610125422477722,0.2831800580024719,0.10462351143360138,0.030502963811159134,0.0009047192870639265,0.0011031213216483593,0.003278612159192562,0.6374099850654602,0.0007479292689822614,0.10592345148324966,0.001166695961728692,0.004426122177392244,0.0032653927337378263,0.2633745074272156,0.0023898177314549685,0.0011087298626080155,0.28228509426116943,0.019443795084953308,0.0023253322578966618,0.9938196539878845,0.0020162302535027266,0.000992609653621912,0.003914333414286375,0.45204854011535645,0.1837417036294937,0.8948836326599121,1.4900541305541992,0.016264161095023155,0.0023743300698697567,0.3347441554069519,0.1518547236919403,1.0594546794891357,0.6604176163673401,0.002041756873950362,0.003210844937711954,0.02317906729876995,0.017490195110440254,0.16075243055820465,0.01863696798682213,0.6304271817207336,0.024260319769382477,0.4263906478881836,0.5521702766418457,0.0012544447090476751,0.3715039789676666,0.046968597918748856,0.04731405898928642,0.03396758437156677,0.9767041802406311,1.2612468004226685,0.07544755190610886,0.5358456373214722,0.22791892290115356,0.0041892630979418755,0.27639833092689514,0.0008507633465342224,1.1692242622375488,0.32468676567077637,0.02667575143277645,0.1431257724761963,1.1739091873168945,0.4242734909057617,0.0019396161660552025,0.36370670795440674,0.09423793852329254,0.009353411383926868,1.0976001024246216,0.7499337792396545,0.0009357595699839294,0.7967017889022827,0.7914143800735474,0.004080877173691988,0.0024874627124518156,0.003057420952245593,0.01582304947078228,0.9416323304176331,0.1148076057434082,0.32857105135917664,0.0034644256811589003,0.002809448167681694,0.0013270173221826553
1.1858032941818237,0.5443555116653442,0.5320508480072021,0.0014580610441043973,0.5268872380256653,0.18727827072143555,1.6593436002731323,0.0018970089731737971,0.0006748558953404427,0.11235768347978592,0.5771015286445618,0.1816602349281311,1.028692603111267,1.5191937685012817,0.3939502537250519,0.013753308914601803,1.3700306415557861,0.07848485559225082,0.025471579283475876,0.09684216231107712,0.2785932719707489,0.10466600209474564,0.03089955449104309,0.0009162910282611847,0.0011210001539438963,0.003332537366077304,0.6466065645217896,0.0007585853454656899,0.10649407655000687,0.001179856131784618,0.004404856823384762,0.0033316065091639757,0.27077510952949524,0.002425463404506445,0.0011249799281358719,0.2733427584171295,0.01961343176662922,0.0023628491908311844,0.9912204742431641,0.002046414650976658,0.0010076710022985935,0.003979517146945,0.45605430006980896,0.18540503084659576,0.8972023129463196,1.447827935218811,0.01656975969672203,0.002412284491583705,0.34556668996810913,0.1510038524866104,1.0797756910324097,0.6623402833938599,0.002074870280921459,0.0032593703363090754,0.023402800783514977,0.01746819168329239,0.1599549949169159,0.01983562484383583,0.6310464143753052,0.0244753360748291,0.4244185984134674,0.5568044185638428,0.0012725559063255787,0.37337324023246765,0.04741543531417847,0.04718262702226639,0.03527339920401573,0.9785625338554382,1.2213842868804932,0.0775100514292717,0.5554332137107849,0.22387050092220306,0.004277446772903204,0.2707664966583252,0.0008616972481831908,1.1528260707855225,0.32260483503341675,0.0268146600574255,0.13862861692905426,1.1816811561584473,0.42983588576316833,0.0019689532928168774,0.3658430278301239,0.09422686696052551,0.00952339917421341,1.097456693649292,0.750706136226654,0.0009441105066798627,0.8004410266876221,0.81084805727005,0.004091264680027962,0.002512662671506405,0.0031070720870047808,0.015818990767002106,0.9651080369949341,0.1125478520989418,0.3250671923160553,0.003531738417223096,0.002836385974660516,0.0013453508727252483
1.2380034923553467,0.5329879522323608,0.5374842286109924,0.0014807779807597399,0.538152813911438,0.1856740564107895,1.624678134918213,0.001920564565807581,0.0006841521826572716,0.11439866572618484,0.5759797096252441,0.1852119266986847,1.0355149507522583,1.4949084520339966,0.40175727009773254,0.013958645984530449,1.3606687784194946,0.08366190642118454,0.026010846719145775,0.09745469689369202,0.2750260531902313,0.10521330684423447,0.03129931166768074,0.0009279483929276466,0.0011390718864277005,0.00338815338909626,0.6616154909133911,0.0007693191873840988,0.10704711079597473,0.0011930953478440642,0.0043938783928751945,0.003402467118576169,0.27802443504333496,0.0024608741514384747,0.001141335698775947,0.2620728015899658,0.01977967843413353,0.0024007500614970922,0.9835593104362488,0.002077023033052683,0.0010228879982605577,0.004059091676026583,0.46095845103263855,0.18771211802959442,0.9056541919708252,1.3793737888336182,0.016867129132151604,0.0024505986366420984,0.3573225438594818,0.15107396245002747,1.1017789840698242,0.6612024903297424,0.0021075953263789415,0.0033084528986364603,0.023626437410712242,0.01742350123822689,0.15851785242557526,0.021320771425962448,0.6360032558441162,0.024699384346604347,0.42454126477241516,0.556517481803894,0.0012907864293083549,0.37583768367767334,0.047851040959358215,0.04704881086945534,0.03655901178717613,0.9724884033203125,1.2281893491744995,0.0795978233218193,0.578493058681488,0.22481772303581238,0.004366182256489992,0.26593104004859924,0.0008726890082471073,1.131669044494629,0.3242970407009125,0.02703934721648693,0.13338729739189148,1.1842894554138184,0.4360664188861847,0.001998560968786478,0.3677392899990082,0.09422267973423004,0.009714210405945778,1.093878149986267,0.7496153116226196,0.0009525344939902425,0.8027499914169312,0.8294802308082581,0.0041128420270979404,0.002537962282076478,0.003158329287543893,0.01581486500799656,0.9790928363800049,0.11043982952833176,0.32868239283561707,0.003599211573600769,0.002860455075278878,0.0013637883821502328
1.2912794351577759,0.5192787051200867,0.5409518480300903,0.0015036914264783263,0.5489935874938965,0.18372410535812378,1.5963473320007324,0.001944259274750948,0.0006935243145562708,0.11617867648601532,0.5725765228271484,0.18959666788578033,1.0482778549194336,1.450835943222046,0.4088795781135559,0.014073442667722702,1.3472912311553955,0.08904830366373062,0.026516098529100418,0.09778878837823868,0.2733399271965027,0.10615468770265579,0.03187476471066475,0.0009396890527568758,0.0011573000811040401,0.003446968039497733,0.6813347339630127,0.0007801256724633276,0.10728144645690918,0.0012064129114151,0.0043779658153653145,0.0034748653415590525,0.2871468663215637,0.0024958879221230745,0.001157803344540298,0.2523340582847595,0.01997852325439453,0.002439093543216586,0.970718264579773,0.0021079685539007187,0.0010382361942902207,0.004153852816671133,0.4674312472343445,0.1912311315536499,0.9084970355033875,1.333976149559021,0.017168985679745674,0.0024894410744309425,0.3693447709083557,0.15122340619564056,1.119554877281189,0.6562710404396057,0.002140302211046219,0.0033581089228391647,0.023851271718740463,0.017392301931977272,0.15624365210533142,0.023038743063807487,0.6407329440116882,0.024481886997818947,0.4267607033252716,0.5533245205879211,0.0013091379078105092,0.3761535882949829,0.04820844531059265,0.04746214672923088,0.037869758903980255,0.9741932153701782,1.2627991437911987,0.0812261775135994,0.5988057851791382,0.22899870574474335,0.004455256275832653,0.2615141272544861,0.0008837414206936955,1.1096909046173096,0.32921576499938965,0.027078824117779732,0.12887559831142426,1.1870591640472412,0.44192832708358765,0.0020283632911741734,0.3695509433746338,0.09438230842351913,0.009920298121869564,1.0865424871444702,0.7476192116737366,0.0009610457345843315,0.8075498342514038,0.8452305793762207,0.004156009294092655,0.0025633620098233223,0.0032084619160741568,0.015810592100024223,0.9876490235328674,0.10862471908330917,0.3337331712245941,0.0036669692490249872,0.0028834897093474865,0.0013823331100866199
1.3429399728775024,0.5152738094329834,0.5436548590660095,0.0015267961425706744,0.557776927947998,0.18118101358413696,1.5774651765823364,0.0019681607373058796,0.000702972465660423,0.11740931123495102,0.5698345303535461,0.1941358745098114,1.0660825967788696,1.4037803411483765,0.41557785868644714,0.01422115694731474,1.3374336957931519,0.0948781818151474,0.027042485773563385,0.09810188412666321,0.2723289728164673,0.10628604888916016,0.032462529838085175,0.0009515135898254812,0.001175650511868298,0.00348797719925642,0.7047725915908813,0.0007910048007033765,0.10574996471405029,0.0012198102194815874,0.004363747779279947,0.003548604669049382,0.29534125328063965,0.0025302362628281116,0.0011743822833523154,0.24350838363170624,0.02014167793095112,0.002477809088304639,0.9620657563209534,0.002139222575351596,0.0010537408525124192,0.004263971466571093,0.473037987947464,0.19441315531730652,0.9097289443016052,1.311267614364624,0.01745833270251751,0.002529095858335495,0.37794068455696106,0.15173205733299255,1.1382057666778564,0.648989200592041,0.002173040295019746,0.0034083190839737654,0.024080786854028702,0.01734410785138607,0.15356388688087463,0.024951143190264702,0.64710533618927,0.02442198246717453,0.4266550838947296,0.5500950217247009,0.0013276106910780072,0.3818247616291046,0.04853309318423271,0.047120194882154465,0.03932640701532364,0.9800371527671814,1.292301893234253,0.08259941637516022,0.6162210702896118,0.2380872666835785,0.004544260911643505,0.2576855421066284,0.0008948543691076338,1.1850571632385254,0.3363269865512848,0.027135752141475677,0.1254161298274994,1.192089557647705,0.44740596413612366,0.0020584657322615385,0.3697403371334076,0.09413249790668488,0.01013466902077198,1.0774301290512085,0.7440575957298279,0.0009696428314782679,0.811456561088562,0.8560540676116943,0.004210715647786856,0.002588907489553094,0.0032582839485257864,0.015804318711161613,0.9948452711105347,0.1072491928935051,0.3402072787284851,0.0037348256446421146,0.002906620502471924,0.0014009629376232624
1.3824079036712646,0.5094420313835144,0.5434902310371399,0.0015501140151172876,0.5668081641197205,0.17873413860797882,1.5545165538787842,0.0019922005012631416,0.0007124985568225384,0.11864664405584335,0.5679082274436951,0.19918817281723022,1.086354374885559,1.3404749631881714,0.420997679233551,0.014372081495821476,1.3310024738311768,0.1002073585987091,0.027439288794994354,0.09797435253858566,0.27147170901298523,0.10582617670297623,0.0330374501645565,0.0009634252055548131,0.0011941574048250914,0.0035303973127156496,0.7268067598342896,0.0008019627421163023,0.10371363162994385,0.001233291462995112,0.004356765188276768,0.003624539589509368,0.30342280864715576,0.0025639040395617485,0.0011910722823813558,0.23984204232692719,0.02022085152566433,0.0025169397704303265,0.955380916595459,0.002170807681977749,0.0010693810181692243,0.00439037149772048,0.47984564304351807,0.1987125426530838,0.9144067764282227,1.2883604764938354,0.017728451639413834,0.0025679178070276976,0.38605478405952454,0.15232406556606293,1.1561334133148193,0.6415826678276062,0.002205765340477228,0.003459046594798565,0.02431621216237545,0.01731313392519951,0.15085050463676453,0.026954125612974167,0.6504911184310913,0.024449793621897697,0.4248873293399811,0.5506613254547119,0.0013462089700624347,0.38561612367630005,0.04885813966393471,0.04724122956395149,0.04064719378948212,0.9867685437202454,1.3076553344726562,0.08433591574430466,0.6269891858100891,0.24920547008514404,0.004634507931768894,0.2547818720340729,0.0009060281445272267,1.1524696350097656,0.34399545192718506,0.02723238617181778,0.12290007621049881,1.2039846181869507,0.45217639207839966,0.002088847802951932,0.3688558340072632,0.0943346619606018,0.010350901633501053,1.066344141960144,0.7369373440742493,0.000978331663645804,0.824158787727356,0.8681922554969788,0.004274874925613403,0.00261441757902503,0.003306855447590351,0.015798136591911316,1.0442471504211426,0.10596256703138351,0.3472267985343933,0.003803472500294447,0.0029297478031367064,0.001419694977812469
1.4143424034118652,0.5022988319396973,0.5437583923339844,0.0015736136119812727,0.5732112526893616,0.17649930715560913,1.5318785905838013,0.002016348298639059,0.000722099794074893,0.12004444003105164,0.5667632818222046,0.20507678389549255,1.1047451496124268,1.3211413621902466,0.4288124442100525,0.014498038217425346,1.3250950574874878,0.10549785196781158,0.027837732806801796,0.0983598604798317,0.2710804343223572,0.10580219328403473,0.033583350479602814,0.0009754063794389367,0.001212818082422018,0.003573961555957794,0.7483052015304565,0.0008129956549964845,0.10157696902751923,0.001246855827048421,0.004348351154476404,0.0037019371520727873,0.3089403212070465,0.0025968705303967,0.0012078762520104647,0.23403577506542206,0.020402777940034866,0.002556463237851858,0.9550843238830566,0.0022024193312972784,0.001085166702978313,0.004532592836767435,0.48808562755584717,0.20244522392749786,0.9189964532852173,1.2740825414657593,0.0179518461227417,0.002607404487207532,0.3936755657196045,0.15333512425422668,1.1637707948684692,0.6354137659072876,0.0022378622088581324,0.0035102644469588995,0.024559345096349716,0.017281347885727882,0.1472826600074768,0.02909008227288723,0.6482028961181641,0.024971963837742805,0.4232442378997803,0.5635237693786621,0.0013649172615259886,0.38951244950294495,0.04920797049999237,0.04658534750342369,0.04193895682692528,0.9917916059494019,1.3582279682159424,0.08573215454816818,0.6347752213478088,0.25692370533943176,0.004723867401480675,0.2537620961666107,0.0009172633290290833,1.1279535293579102,0.35148128867149353,0.027294935658574104,0.1202922910451889,1.2117395401000977,0.456999808549881,0.0021195109002292156,0.3669874370098114,0.09450480341911316,0.010550935752689838,1.0541858673095703,0.7274128794670105,0.0009871128713712096,0.8313886523246765,0.8791208863258362,0.0043495711870491505,0.0026400331407785416,0.003353321459144354,0.015794530510902405,1.0801023244857788,0.10484730452299118,0.35081946849823,0.003871928434818983,0.0029531363397836685,0.0014385245740413666
1.448690414428711,0.4966091215610504,0.5402987003326416,0.0015973116969689727,0.5832089185714722,0.1744198501110077,1.5333154201507568,0.0020406274124979973,0.0007317779236473143,0.12145731598138809,0.5644773244857788,0.20917749404907227,1.1262285709381104,1.2652242183685303,0.4364719092845917,0.01462811790406704,1.326642394065857,0.11035078018903732,0.028229352086782455,0.09826038032770157,0.2717229127883911,0.10591209679841995,0.0341440849006176,0.000987472478300333,0.001231629285030067,0.003619253635406494,0.7689176201820374,0.000823462672997266,0.09948303550481796,0.0012605139054358006,0.004346183966845274,0.0037810271605849266,0.3156927227973938,0.002629111520946026,0.001224798383191228,0.23039790987968445,0.020574310794472694,0.0025964167434722185,0.9557322263717651,0.002234597457572818,0.0011010883608832955,0.004689284134656191,0.49559569358825684,0.206202894449234,0.924527645111084,1.2771964073181152,0.018164215609431267,0.002647222951054573,0.4008157253265381,0.15476082265377045,1.1718530654907227,0.6307394504547119,0.002269973512738943,0.0035619004629552364,0.02480223961174488,0.01725541427731514,0.1434277594089508,0.031158292666077614,0.6501206755638123,0.025609007105231285,0.4208873212337494,0.5788518786430359,0.0013837461592629552,0.39614805579185486,0.049564674496650696,0.04668070748448372,0.04311531037092209,1.00948166847229,1.3986735343933105,0.08672097325325012,0.6435986161231995,0.2638914883136749,0.004815469961613417,0.2526855766773224,0.000928560271859169,1.1358942985534668,0.358797162771225,0.027510758489370346,0.11758503317832947,1.2143009901046753,0.46086469292640686,0.002150357235223055,0.3652298152446747,0.09492278844118118,0.010736293159425259,1.0401113033294678,0.7182234525680542,0.0009959861636161804,0.8211439847946167,0.8922220468521118,0.004436317831277847,0.002665784675627947,0.0033993497490882874,0.015791287645697594,1.0973167419433594,0.10382071882486343,0.3520525395870209,0.003940015099942684,0.0029767239466309547,0.001457646838389337
