0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8889880180358887,0.5385617017745972,0.5676376819610596,0.9987190365791321,0.7878433465957642,0.7682017087936401,0.6087702512741089,0.997367262840271,0.9975318312644958,0.8223140835762024,0.5318154096603394,0.7216706871986389,0.5603592395782471,0.7460716962814331,0.7883619070053101,0.9822619557380676,0.27208250761032104,0.9480094313621521,0.979157567024231,0.8633589148521423,0.9340336918830872,0.8273062109947205,0.9748619198799133,0.9984451532363892,0.9981071352958679,0.9965447783470154,0.5326915979385376,0.998616099357605,0.939651370048523,0.9944750666618347,0.9938458800315857,0.9985095262527466,0.47853946685791016,0.9938488006591797,0.9973751306533813,0.7685558795928955,0.9810495972633362,0.9977365136146545,0.5228619575500488,0.9975404143333435,0.998423159122467,0.9852717518806458,0.5005871057510376,0.6323296427726746,0.3801477551460266,0.19804894924163818,0.9895714521408081,0.998237669467926,0.4811386466026306,0.8519496917724609,0.7167121767997742,0.45397037267684937,0.9980267882347107,0.9752915501594543,0.9911141991615295,0.9823594689369202,0.9181211590766907,0.9635253548622131,0.5432316064834595,0.9670934677124023,0.45297378301620483,0.5849184393882751,0.99762362241745,0.39563363790512085,0.9779858589172363,0.9289300441741943,0.87065589427948,0.4158317446708679,0.27699601650238037,0.8601791858673096,0.5704762935638428,0.944658100605011,0.9976910948753357,0.7334011793136597,0.9975550174713135,0.4747249484062195,0.9030124545097351,0.9272733330726624,0.8489516973495483,0.23782700300216675,0.4703517556190491,0.9992123246192932,0.3181469440460205,0.8643187880516052,0.9893997311592102,0.3984375596046448,0.4376636743545532,0.9959684014320374,0.6586630344390869,0.538408100605011,0.996484100818634,0.9975025653839111,0.9980878233909607,0.9953720569610596,0.6092671155929565,0.8413259387016296,0.8746973872184753,0.9939801692962646,0.9962815046310425,0.9982820153236389
0.8901718258857727,0.5423604249954224,0.565158486366272,0.9987059235572815,0.788951575756073,0.7669376134872437,0.6084142327308655,0.9973512887954712,0.9975084662437439,0.8241897821426392,0.5300943851470947,0.7178270220756531,0.5582639575004578,0.749045193195343,0.7925011515617371,0.9821195006370544,0.26221078634262085,0.9472793340682983,0.9788703918457031,0.8628591895103455,0.9316117763519287,0.8265547156333923,0.9746121764183044,0.9984307885169983,0.9980869889259338,0.9965115189552307,0.5333202481269836,0.9986028075218201,0.9409851431846619,0.9944309592247009,0.9937819838523865,0.9984908699989319,0.4770841598510742,0.9937785267829895,0.9973505139350891,0.7673578262329102,0.9809170365333557,0.9977135062217712,0.5166031718254089,0.9975183010101318,0.9984067678451538,0.9851702451705933,0.5059595704078674,0.6254661083221436,0.3772907257080078,0.19923585653305054,0.9895671606063843,0.9982120990753174,0.47657710313796997,0.8510779738426208,0.7143086194992065,0.4473419189453125,0.9980073571205139,0.9749770760536194,0.9911212921142578,0.9822461605072021,0.9210445880889893,0.9633733034133911,0.5432946681976318,0.966606616973877,0.4505879282951355,0.5865877866744995,0.9975995421409607,0.39637959003448486,0.9777579307556152,0.9295614957809448,0.8696998357772827,0.4254506826400757,0.27579784393310547,0.8604889512062073,0.5662661194801331,0.9429273009300232,0.9976657629013062,0.7352578639984131,0.9975316524505615,0.4740337133407593,0.9034652709960938,0.925035297870636,0.8494900465011597,0.236602783203125,0.471696674823761,0.9992035031318665,0.31346023082733154,0.86374831199646,0.9893898367881775,0.3997642993927002,0.433566153049469,0.995938241481781,0.6615219116210938,0.5395892858505249,0.9964240789413452,0.9974876046180725,0.9980710744857788,0.995354950428009,0.6086784601211548,0.8429896831512451,0.8777747750282288,0.9939362406730652,0.9962407350540161,0.9982646703720093
0.8907073736190796,0.5456808805465698,0.5630836486816406,0.9986927509307861,0.790372371673584,0.7654313445091248,0.6075055599212646,0.9973352551460266,0.9974849820137024,0.8263434171676636,0.5279784798622131,0.7143766283988953,0.5572574138641357,0.7521259784698486,0.7968166470527649,0.9819725751876831,0.25362658500671387,0.9466773867607117,0.9785838723182678,0.8624321222305298,0.9290897846221924,0.825836181640625,0.9743683338165283,0.9984163641929626,0.9980667233467102,0.9964778423309326,0.5313597917556763,0.9985895156860352,0.9422838091850281,0.9943864941596985,0.99371737241745,0.9984720349311829,0.47609347105026245,0.9937069416046143,0.9973257184028625,0.7668263912200928,0.9807947278022766,0.9976904392242432,0.5109797716140747,0.9974960088729858,0.998390257358551,0.9850700497627258,0.5116888284683228,0.6203332543373108,0.37457942962646484,0.20068448781967163,0.9895612597465515,0.9981862902641296,0.47382164001464844,0.850450873374939,0.711356520652771,0.43954557180404663,0.9979880452156067,0.974675178527832,0.9911267161369324,0.9821328520774841,0.9239652752876282,0.9631498456001282,0.5428062081336975,0.9660598635673523,0.4487352967262268,0.588513970375061,0.9975752830505371,0.3976781368255615,0.9774832129478455,0.9302467107772827,0.8688921928405762,0.43392980098724365,0.2730385661125183,0.8608906269073486,0.5618735551834106,0.9413591027259827,0.9976402521133423,0.7374365329742432,0.9975082278251648,0.4721900224685669,0.9042178988456726,0.9230587482452393,0.8499453663825989,0.23635947704315186,0.4734964966773987,0.9991946816444397,0.3092314600944519,0.8632218837738037,0.9893800616264343,0.40147966146469116,0.42976564168930054,0.9959079623222351,0.6647909879684448,0.5395455360412598,0.9963629245758057,0.9974725842475891,0.9980543255805969,0.995337724685669,0.609014630317688,0.844732403755188,0.8807421922683716,0.9938920736312866,0.996199905872345,0.9982472658157349
0.8909856081008911,0.548576295375824,0.561726450920105,0.998679518699646,0.7921420335769653,0.7638194561004639,0.6061320900917053,0.997319221496582,0.9974613189697266,0.8288453221321106,0.5259512066841125,0.7116453647613525,0.5571767687797546,0.7556025981903076,0.8014302849769592,0.9818214774131775,0.2476252317428589,0.9462379217147827,0.9782991409301758,0.8620871901512146,0.9266204833984375,0.8252072334289551,0.974129319190979,0.9984018802642822,0.9980463981628418,0.9964438080787659,0.5276346206665039,0.9985761046409607,0.9435434341430664,0.9943416714668274,0.9936517477035522,0.9984529614448547,0.4755544662475586,0.9936336874961853,0.9973008632659912,0.7668580412864685,0.9806835055351257,0.9976672530174255,0.5058000683784485,0.9974737167358398,0.9983736872673035,0.9849708080291748,0.5176234841346741,0.6169347763061523,0.372123122215271,0.2024419903755188,0.9895531535148621,0.9981603026390076,0.4727934002876282,0.8501099348068237,0.708688497543335,0.4315626621246338,0.9979687333106995,0.9743863940238953,0.9911298751831055,0.9820194244384766,0.9270234704017639,0.962873101234436,0.5415889024734497,0.9654843211174011,0.4473077058792114,0.5919448137283325,0.9975509643554688,0.39936232566833496,0.9771645665168762,0.9309158325195312,0.8682445883750916,0.4403834939002991,0.26836663484573364,0.8614270687103271,0.5579715967178345,0.9399867653846741,0.9976146221160889,0.7396050691604614,0.9974846839904785,0.47090762853622437,0.9051153063774109,0.9212871193885803,0.850448489189148,0.23675066232681274,0.4756549000740051,0.9991857409477234,0.3050605058670044,0.8627656102180481,0.989371657371521,0.4042126536369324,0.4266520142555237,0.9958776831626892,0.6688176989555359,0.5386824607849121,0.9963006973266602,0.9974576234817505,0.9980376958847046,0.9953204989433289,0.6097989082336426,0.8464892506599426,0.8838176131248474,0.993847668170929,0.9961589574813843,0.9982297420501709
0.8911758065223694,0.5509735345840454,0.5609786510467529,0.9986662268638611,0.7940619587898254,0.7622482776641846,0.6053934097290039,0.9973031878471375,0.9974375367164612,0.831828773021698,0.5242297053337097,0.7096788287162781,0.5570611357688904,0.7592995762825012,0.8064275979995728,0.9816669821739197,0.24477273225784302,0.9459033012390137,0.9780172109603882,0.8618248701095581,0.924358069896698,0.8246311545372009,0.9738941192626953,0.998387336730957,0.9980259537696838,0.9964094161987305,0.522841215133667,0.9985626339912415,0.9447958469390869,0.9942964315414429,0.9935850501060486,0.9984337091445923,0.4752817153930664,0.993558406829834,0.9972757697105408,0.7664546966552734,0.9805843830108643,0.9976438879966736,0.5011652708053589,0.9974513053894043,0.9983570575714111,0.9848717451095581,0.5231374502182007,0.6153664588928223,0.3690917491912842,0.20418500900268555,0.9895440340042114,0.9981341361999512,0.4733535051345825,0.8500189781188965,0.7068493366241455,0.4242664575576782,0.997949481010437,0.9741076827049255,0.991130530834198,0.9819058775901794,0.9301954507827759,0.962519645690918,0.5399903059005737,0.964911162853241,0.44605553150177,0.5967118740081787,0.9975264668464661,0.4011925458908081,0.9768213629722595,0.931517481803894,0.8677634596824646,0.44530773162841797,0.2620748281478882,0.8621135354042053,0.5547678470611572,0.9385567903518677,0.9975888729095459,0.7415655255317688,0.9974609613418579,0.4699898362159729,0.9060097932815552,0.9198981523513794,0.8508768677711487,0.23831528425216675,0.4776798486709595,0.9991768002510071,0.300845205783844,0.8623000979423523,0.9893661737442017,0.408416211605072,0.4243807792663574,0.995847225189209,0.6735126972198486,0.5372296571731567,0.9962375164031982,0.9974426627159119,0.9980211853981018,0.995303213596344,0.6114852428436279,0.8482565879821777,0.8867658376693726,0.9938028454780579,0.9961180090904236,0.9982122182846069
0.89186692237854,0.5530141592025757,0.5606649518013,0.9986528754234314,0.7958165407180786,0.760757565498352,0.6055117845535278,0.9972870945930481,0.9974135756492615,0.8351596593856812,0.5231320858001709,0.7083900570869446,0.5568503141403198,0.7629941701889038,0.8118692636489868,0.9815096855163574,0.24461990594863892,0.945687472820282,0.9777389764785767,0.8616456985473633,0.9222168326377869,0.8241121768951416,0.973662257194519,0.9983726739883423,0.9980053901672363,0.9963745474815369,0.5180286765098572,0.9985491037368774,0.9460383653640747,0.9942507743835449,0.9935169816017151,0.9984142184257507,0.47539573907852173,0.9934805631637573,0.9972506165504456,0.7651453018188477,0.9804974794387817,0.9976204633712769,0.4966069459915161,0.9974287748336792,0.998340368270874,0.9847733378410339,0.5280028581619263,0.6154087781906128,0.3657194972038269,0.20651227235794067,0.9895341992378235,0.9981076717376709,0.4750744700431824,0.8500730991363525,0.7060320377349854,0.41834819316864014,0.9979302883148193,0.973831832408905,0.9911285042762756,0.981792151927948,0.9333356618881226,0.9620769619941711,0.5374912023544312,0.9643600583076477,0.44481360912323,0.6019350290298462,0.9975018501281738,0.4033035635948181,0.976463794708252,0.9320073127746582,0.8674340844154358,0.44869518280029297,0.2548229694366455,0.8629133701324463,0.552430272102356,0.9366382956504822,0.9975629448890686,0.74306720495224,0.9974371194839478,0.4699501395225525,0.9068552255630493,0.9187864065170288,0.8513118028640747,0.2406749129295349,0.4793238043785095,0.9991677403450012,0.29655903577804565,0.8618611693382263,0.9893653392791748,0.4141682982444763,0.4237004518508911,0.9958167672157288,0.6786962151527405,0.5355483293533325,0.9961733818054199,0.9974277019500732,0.998004674911499,0.9952859282493591,0.6135843992233276,0.8500444293022156,0.8894186019897461,0.9937575459480286,0.9960770010948181,0.9981946349143982
0.8931952714920044,0.554351806640625,0.560405969619751,0.9986394643783569,0.7973955869674683,0.7594718933105469,0.606141209602356,0.9972710013389587,0.9973894357681274,0.8387222290039062,0.5228142142295837,0.7079602479934692,0.5561689138412476,0.766635000705719,0.8176405429840088,0.9813501834869385,0.24680876731872559,0.9455289244651794,0.9774650931358337,0.8615514039993286,0.9203274846076965,0.8236567974090576,0.9734339118003845,0.9983579516410828,0.997984766960144,0.9963393211364746,0.5137357711791992,0.9985355138778687,0.947256326675415,0.9942047595977783,0.9934474229812622,0.9983945488929749,0.4756755232810974,0.9933999180793762,0.9972253441810608,0.7617671489715576,0.9804229736328125,0.9975969195365906,0.4917837381362915,0.9974061846733093,0.9983235597610474,0.9846756458282471,0.5319844484329224,0.6163691282272339,0.3618411421775818,0.20868372917175293,0.9895218014717102,0.9980810880661011,0.4776352047920227,0.850061297416687,0.7061895132064819,0.4137815833091736,0.9979111552238464,0.9735512733459473,0.9911231994628906,0.9816781878471375,0.9362890720367432,0.9615622758865356,0.5343531370162964,0.9638305306434631,0.44351398944854736,0.6070879697799683,0.9974770545959473,0.4054701328277588,0.9760957956314087,0.9323245286941528,0.8672547936439514,0.4509703516960144,0.24711072444915771,0.8638216257095337,0.5513980388641357,0.934603750705719,0.997536838054657,0.7439488172531128,0.9974132180213928,0.4707012176513672,0.907342791557312,0.9180189371109009,0.8518677949905396,0.24346107244491577,0.48093390464782715,0.9991586804389954,0.2919478416442871,0.8615646362304688,0.9893689155578613,0.4209156036376953,0.4256380796432495,0.995786190032959,0.6842840313911438,0.5342567563056946,0.9961084127426147,0.9974126815795898,0.9979881644248962,0.9952685832977295,0.6163150668144226,0.8518021106719971,0.8920393586158752,0.9937115907669067,0.9960359334945679,0.9981769919395447
0.8951642513275146,0.5549787282943726,0.5597741603851318,0.9986259937286377,0.7986764907836914,0.7583988904953003,0.6068814992904663,0.9972548484802246,0.9973651766777039,0.8424006700515747,0.5231132507324219,0.7080830931663513,0.5547261834144592,0.7703956961631775,0.8235808610916138,0.9811888933181763,0.2507600784301758,0.9453727006912231,0.9771968126296997,0.8615317940711975,0.9184873700141907,0.8232292532920837,0.9732092618942261,0.9983431100845337,0.9979640245437622,0.9963036179542542,0.5100460052490234,0.9985218644142151,0.9484657645225525,0.9941583871841431,0.9933760762214661,0.9983747005462646,0.4758589267730713,0.9933162927627563,0.9971998929977417,0.7562456130981445,0.9803600907325745,0.9975732564926147,0.48670023679733276,0.9973834753036499,0.9983066916465759,0.9845789074897766,0.5352009534835815,0.6173713207244873,0.3569297194480896,0.21037203073501587,0.9895052313804626,0.9980542063713074,0.480691134929657,0.8498849272727966,0.7066342830657959,0.41070741415023804,0.9978920817375183,0.9732695817947388,0.9911141991615295,0.981563925743103,0.9393488168716431,0.9610185027122498,0.5314142107963562,0.9633094668388367,0.44224339723587036,0.6118921637535095,0.9974521994590759,0.4076976180076599,0.9757267832756042,0.9324450492858887,0.8671936392784119,0.45162147283554077,0.23992741107940674,0.864841639995575,0.5516610145568848,0.9323089718818665,0.9975106120109558,0.7442673444747925,0.9973891377449036,0.4712895154953003,0.907600998878479,0.9178310036659241,0.8524611592292786,0.24621284008026123,0.4823002219200134,0.9991495609283447,0.28679072856903076,0.8614247441291809,0.9893766045570374,0.4283372163772583,0.4279763102531433,0.9957555532455444,0.6896547079086304,0.5334724187850952,0.996042788028717,0.9973976612091064,0.9979717135429382,0.9952512979507446,0.6187783479690552,0.8535069823265076,0.894813597202301,0.9936649203300476,0.9959948658943176,0.9981592297554016
0.8976513743400574,0.5548151731491089,0.5594099760055542,0.9986124634742737,0.7995048761367798,0.7575101256370544,0.6074868440628052,0.9972386956214905,0.997340738773346,0.8463596105575562,0.5240533351898193,0.7087966203689575,0.5519731044769287,0.774104118347168,0.8296552300453186,0.9810264706611633,0.25580930709838867,0.9451533555984497,0.9769373536109924,0.8615853786468506,0.9167149662971497,0.8228432536125183,0.9729881882667542,0.9983282685279846,0.9979431629180908,0.996267557144165,0.5074172019958496,0.998508095741272,0.9496548175811768,0.9941115379333496,0.9933029413223267,0.9983545541763306,0.4760289192199707,0.9932293891906738,0.9971743226051331,0.7490142583847046,0.980307936668396,0.9975494742393494,0.48138028383255005,0.9973607659339905,0.9982897043228149,0.9844838976860046,0.5379078388214111,0.6177868843078613,0.351248562335968,0.21020513772964478,0.9894852042198181,0.9980272054672241,0.4840471148490906,0.8495051860809326,0.7071859240531921,0.4088869094848633,0.9978730082511902,0.9729771018028259,0.9911016821861267,0.9814494252204895,0.9423937201499939,0.9605019092559814,0.5282938480377197,0.9627936482429504,0.4405040144920349,0.6169620752334595,0.9974271655082703,0.4099164605140686,0.9753652811050415,0.9323937892913818,0.8672386407852173,0.4517993927001953,0.23383307456970215,0.8659259080886841,0.5529929399490356,0.9299572110176086,0.9974842071533203,0.7438880205154419,0.99736487865448,0.47090083360671997,0.9075123071670532,0.9180824756622314,0.8529887199401855,0.24767225980758667,0.48302072286605835,0.9991403818130493,0.28096121549606323,0.8614563345909119,0.989388108253479,0.436140775680542,0.42929142713546753,0.9957248568534851,0.6947630643844604,0.5334564447402954,0.9959763884544373,0.9973827004432678,0.997955322265625,0.995233952999115,0.6201033592224121,0.8552447557449341,0.8971253633499146,0.9936174154281616,0.9959537982940674,0.9981414079666138
0.9007501602172852,0.5540952682495117,0.5589115619659424,0.9985988736152649,0.7998549938201904,0.7569605112075806,0.6075690984725952,0.9972225427627563,0.9973161816596985,0.8506040573120117,0.5255228281021118,0.710219144821167,0.5478451251983643,0.7783029675483704,0.8357438445091248,0.9808634519577026,0.2619714140892029,0.9448454976081848,0.976687490940094,0.8617076873779297,0.9151701331138611,0.822503924369812,0.9727702736854553,0.998313307762146,0.9979221820831299,0.996230959892273,0.5059833526611328,0.9984943270683289,0.9508271217346191,0.9940643906593323,0.9932278394699097,0.9983342289924622,0.4759805202484131,0.9931393265724182,0.9971485733985901,0.7408425807952881,0.9802666902542114,0.9975255131721497,0.4756242632865906,0.9973378777503967,0.9982726573944092,0.9843907952308655,0.5403057336807251,0.6169582605361938,0.3451026678085327,0.20878738164901733,0.9894618988037109,0.997999906539917,0.4871364235877991,0.8489541411399841,0.7074111700057983,0.4086148738861084,0.9978539347648621,0.9726855754852295,0.991085410118103,0.9813346266746521,0.9451315999031067,0.9600508809089661,0.5245156288146973,0.9622658491134644,0.4381732940673828,0.6215400695800781,0.997402012348175,0.41179245710372925,0.9750208854675293,0.9321787357330322,0.8674063682556152,0.45170432329177856,0.23000413179397583,0.8670379519462585,0.5551294088363647,0.9283479452133179,0.9974576830863953,0.7430522441864014,0.9973405599594116,0.4685765504837036,0.9072141647338867,0.9185917377471924,0.853424072265625,0.24894624948501587,0.48309797048568726,0.9991312026977539,0.2749239206314087,0.8616649508476257,0.9894034266471863,0.4440573453903198,0.4284355044364929,0.9956940412521362,0.6993865370750427,0.534660279750824,0.9959094524383545,0.9973676800727844,0.997938871383667,0.9952166080474854,0.6197422742843628,0.8570002913475037,0.8988644480705261,0.9935691952705383,0.9959126710891724,0.9981235861778259
0.9041748642921448,0.5532422065734863,0.5580145120620728,0.9985852837562561,0.7998545169830322,0.7568777203559875,0.6077839136123657,0.9972063302993774,0.9972914457321167,0.8550465106964111,0.5274864435195923,0.7122880220413208,0.5423403382301331,0.7836090326309204,0.8416455388069153,0.9807000756263733,0.2681528925895691,0.944503128528595,0.9764485359191895,0.8619054555892944,0.9136389493942261,0.8222010731697083,0.97255539894104,0.9982982277870178,0.9979011416435242,0.9961940050125122,0.5052530169487,0.998480498790741,0.9519509077072144,0.9940168261528015,0.9931510090827942,0.9983136653900146,0.47568047046661377,0.9930459260940552,0.9971227645874023,0.7329484820365906,0.9802367091178894,0.9975014925003052,0.46930694580078125,0.9973149299621582,0.9982555508613586,0.9843000769615173,0.5425220727920532,0.6153155565261841,0.3387879729270935,0.20602798461914062,0.9894339442253113,0.9979724287986755,0.48948389291763306,0.8483411073684692,0.7072986364364624,0.40994638204574585,0.9978348612785339,0.972394585609436,0.9910653233528137,0.9812195301055908,0.9475260972976685,0.9596720933914185,0.5200768113136292,0.9617347717285156,0.43472182750701904,0.6249201893806458,0.9973766803741455,0.4134262204170227,0.9747138619422913,0.9318413138389587,0.8676599860191345,0.4523751139640808,0.22719502449035645,0.8681284189224243,0.5575103163719177,0.9280377626419067,0.9974309802055359,0.7417938709259033,0.9973161220550537,0.4636348485946655,0.9065946340560913,0.9192954897880554,0.8538174033164978,0.24985724687576294,0.4823233485221863,0.999121904373169,0.2686815857887268,0.8620328307151794,0.9894225001335144,0.4519619345664978,0.4248504638671875,0.9956631660461426,0.7041894793510437,0.5366033315658569,0.995841920375824,0.997352659702301,0.997922420501709,0.9951993823051453,0.617540717124939,0.8588060140609741,0.9000540971755981,0.9935201406478882,0.9958715438842773,0.9981056451797485
0.9073338508605957,0.5526766777038574,0.5564420223236084,0.9985715746879578,0.7993561029434204,0.7571878433227539,0.6077998876571655,0.9971901178359985,0.9972665905952454,0.859659731388092,0.5304312705993652,0.7148661613464355,0.5362135171890259,0.7894729971885681,0.8472784757614136,0.980536699295044,0.2737491726875305,0.9441817402839661,0.9762226343154907,0.8621875047683716,0.9122598171234131,0.8218895196914673,0.9723434448242188,0.9982830882072449,0.9978799819946289,0.9961565732955933,0.5055464506149292,0.9984665513038635,0.9530169367790222,0.9939688444137573,0.9930724501609802,0.998292863368988,0.47514408826828003,0.9929490089416504,0.9970967769622803,0.7262071967124939,0.9802147746086121,0.9974773526191711,0.4631691575050354,0.9972919225692749,0.9982383847236633,0.9842112064361572,0.5442442893981934,0.6131616830825806,0.3321871757507324,0.20303547382354736,0.9894022345542908,0.9979447722434998,0.49060314893722534,0.8477661609649658,0.7066588401794434,0.4125363826751709,0.9978157877922058,0.9720708727836609,0.9910417199134827,0.9811041951179504,0.9496449828147888,0.9593399167060852,0.5151803493499756,0.9612205028533936,0.43035048246383667,0.626770555973053,0.9973512887954712,0.4146087169647217,0.9744438529014587,0.9313796162605286,0.8679546117782593,0.4543641209602356,0.2265528440475464,0.8691754937171936,0.5595171451568604,0.9288183450698853,0.9974040985107422,0.7401144504547119,0.9972915053367615,0.45738399028778076,0.9056409597396851,0.9200811982154846,0.8541541695594788,0.2504063844680786,0.48086416721343994,0.9991125464439392,0.2624753713607788,0.8625391721725464,0.9894456267356873,0.45967328548431396,0.4189995527267456,0.9956322312355042,0.7087759971618652,0.5393590331077576,0.9957739114761353,0.9973375797271729,0.9979058504104614,0.9951821565628052,0.6136223077774048,0.8606217503547668,0.9007338285446167,0.9934701919555664,0.9958304166793823,0.9980876445770264
0.9101436734199524,0.5527980923652649,0.5539095997810364,0.9985578060150146,0.7984031438827515,0.7580070495605469,0.6079580783843994,0.9971739053726196,0.9972415566444397,0.864166259765625,0.5340029001235962,0.717685341835022,0.5308080911636353,0.7959896326065063,0.8525139093399048,0.980373740196228,0.27787744998931885,0.9438793063163757,0.9760109782218933,0.8625617623329163,0.9111055135726929,0.8215881586074829,0.9721339344978333,0.9982678890228271,0.9978587627410889,0.9961186647415161,0.5067344903945923,0.9984525442123413,0.9540159702301025,0.9939205050468445,0.9929924011230469,0.9982718229293823,0.47410517930984497,0.9928486347198486,0.9970706105232239,0.7203799486160278,0.9801996350288391,0.9974530935287476,0.45798569917678833,0.997268795967102,0.9982210993766785,0.9841241240501404,0.5452808141708374,0.6101894378662109,0.32565444707870483,0.2000550627708435,0.9893664717674255,0.9979168772697449,0.49014896154403687,0.8474747538566589,0.7059183120727539,0.41616904735565186,0.9977967143058777,0.9717252254486084,0.9910148978233337,0.980988621711731,0.9515400528907776,0.9590273499488831,0.5102685689926147,0.9607581496238708,0.4254259467124939,0.6276140213012695,0.9973257184028625,0.41519516706466675,0.97420734167099,0.9307562708854675,0.8682826161384583,0.4579639434814453,0.22711169719696045,0.8701921701431274,0.5610013008117676,0.9297853112220764,0.9973770380020142,0.7382514476776123,0.9972667694091797,0.44997715950012207,0.9044893383979797,0.9207793474197388,0.8544637560844421,0.25035560131073,0.47870510816574097,0.9991031885147095,0.2569084167480469,0.8632292151451111,0.9894700050354004,0.46689802408218384,0.41168975830078125,0.995601236820221,0.713392972946167,0.542799711227417,0.9957054257392883,0.9973225593566895,0.9978891611099243,0.9951651096343994,0.6088014841079712,0.8624024391174316,0.9007129669189453,0.9934192299842834,0.9957892298698425,0.9980695247650146
0.9121835231781006,0.5540270805358887,0.5512148141860962,0.9985440373420715,0.7971380352973938,0.7594945430755615,0.6081273555755615,0.997157633304596,0.9972164034843445,0.8685867190361023,0.5378668308258057,0.7205105423927307,0.5268818140029907,0.8030109405517578,0.8574809432029724,0.9802113771438599,0.2798110246658325,0.943515956401825,0.9758142232894897,0.8629988431930542,0.9100328683853149,0.8212655782699585,0.9719263911247253,0.9982526302337646,0.9978374242782593,0.9960803389549255,0.5088629126548767,0.9984385371208191,0.9549202919006348,0.993871808052063,0.9929109811782837,0.9982505440711975,0.4726253151893616,0.9927448034286499,0.9970443844795227,0.7156486511230469,0.980190634727478,0.9974287152290344,0.45459240674972534,0.9972456097602844,0.9982037544250488,0.9840390682220459,0.5454986095428467,0.6068729162216187,0.3202705383300781,0.19748914241790771,0.9893265962600708,0.9978888034820557,0.4880102276802063,0.8475053310394287,0.7052022218704224,0.42055439949035645,0.9977775812149048,0.9713831543922424,0.9909849762916565,0.9808729290962219,0.9532142877578735,0.9587004780769348,0.5060015916824341,0.9603501558303833,0.4199085235595703,0.6282581686973572,0.9973000288009644,0.41525453329086304,0.9740095138549805,0.9299628138542175,0.8686362504959106,0.46269476413726807,0.22889083623886108,0.8711702227592468,0.5614972114562988,0.9304620623588562,0.9973498582839966,0.7364120483398438,0.9972419142723083,0.44156646728515625,0.903408408164978,0.9212428331375122,0.8547976016998291,0.24965530633926392,0.47593504190444946,0.999093770980835,0.25244104862213135,0.8640402555465698,0.9894936680793762,0.4732486605644226,0.40404659509658813,0.9955701231956482,0.7178140878677368,0.5468131303787231,0.9956364035606384,0.9973074793815613,0.9978723526000977,0.9951481223106384,0.6049894094467163,0.8641351461410522,0.9005460739135742,0.9933671951293945,0.9957480430603027,0.9980514049530029
0.9138686060905457,0.5560736656188965,0.5481480360031128,0.9985301494598389,0.7958305478096008,0.7613627314567566,0.6088999509811401,0.9971413612365723,0.9971910715103149,0.8729506134986877,0.5420028567314148,0.7230641841888428,0.5244805812835693,0.8101499676704407,0.862106442451477,0.9800496697425842,0.27912086248397827,0.943110466003418,0.9756331443786621,0.8634898662567139,0.9087473750114441,0.8208719491958618,0.9717205762863159,0.9982372522354126,0.9978159666061401,0.9960415959358215,0.5117815732955933,0.9984244108200073,0.9557231068611145,0.9938226938247681,0.9928284287452698,0.9982290267944336,0.4708058834075928,0.9926374554634094,0.9970179796218872,0.7121070027351379,0.9801861047744751,0.9974042177200317,0.4525160789489746,0.997222363948822,0.9981862902641296,0.9839549660682678,0.5451322793960571,0.602889895439148,0.3162457346916199,0.19542688131332397,0.9892836213111877,0.9978605508804321,0.4846031069755554,0.8478375673294067,0.7047869563102722,0.42528635263442993,0.9977583885192871,0.9710577726364136,0.9909518957138062,0.9807570576667786,0.9547321796417236,0.9583629965782166,0.5024173259735107,0.9599891304969788,0.4147988557815552,0.6288653016090393,0.9972741603851318,0.4146210551261902,0.9738460779190063,0.9290496110916138,0.8690224289894104,0.467873215675354,0.23109674453735352,0.872151255607605,0.5606350898742676,0.9307000637054443,0.9973224997520447,0.7351783514022827,0.9972169399261475,0.43351322412490845,0.9026188850402832,0.921384334564209,0.8551307916641235,0.24815917015075684,0.4727262258529663,0.9990842938423157,0.24897003173828125,0.8649744987487793,0.9895159602165222,0.47886115312576294,0.3966866135597229,0.9955389499664307,0.7226442098617554,0.5513424873352051,0.9955669641494751,0.9972923994064331,0.9978553652763367,0.995131254196167,0.6028174161911011,0.8658316731452942,0.9006702303886414,0.9933139681816101,0.9957067966461182,0.9980331659317017
