0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9988877773284912,0.9978825449943542,0.9982025623321533,0.9988110661506653,0.9985283613204956,0.9905880093574524,0.9959800243377686,0.9990466237068176,0.9972944259643555,0.9982632994651794,0.996582567691803,0.9953903555870056,0.9984485507011414,0.9981180429458618,0.9973359107971191,0.9984434247016907,0.9972168803215027,0.9929437637329102,0.997778058052063,0.9980432391166687,0.9970923662185669,0.997544527053833,0.9949877262115479,0.9985344409942627,0.9921424388885498,0.9899048209190369,0.9916908144950867,0.991030752658844,0.9931877255439758,0.9983034729957581,0.9986785650253296,0.9985688924789429,0.9851121306419373,0.9987918734550476,0.9983565807342529,0.9984661936759949,0.9943932890892029,0.9987706542015076,0.9989273548126221,0.9970974326133728,0.9908816814422607,0.9987407326698303,0.9990637302398682,0.9992350935935974,0.9994374513626099,0.9992045164108276,0.9973680377006531,0.9838716387748718,0.9989681243896484,0.9990437626838684,0.996505618095398,0.9882717132568359,0.9952769875526428,0.9931737184524536,0.9978387355804443,0.9896810054779053,0.9993799924850464,0.9986154437065125,0.99891197681427,0.8918879628181458,0.9788925051689148,0.9905242323875427,0.9994192123413086,0.9959803819656372,0.9955625534057617,0.9948858022689819,0.990479588508606,0.9996266961097717,0.9895249605178833,0.9936516880989075,0.9889827966690063,0.9924474954605103,0.9822790026664734,0.9850581288337708,0.9979643821716309,0.9722535610198975,0.9938371181488037,0.9753375053405762,0.9996521472930908,0.9896506667137146,0.99639892578125,0.9981368780136108,0.9836279153823853,0.957262396812439,0.9959121346473694,0.917470395565033,0.9968402981758118,0.9947635531425476,0.9805502891540527,0.9530466794967651,0.9066531658172607,0.9437401294708252,0.9623710513114929,0.9915159344673157,0.931723952293396,0.9813709259033203,0.994992733001709,0.9985280632972717,0.9383434057235718,0.9906774759292603
0.9988813400268555,0.9978659749031067,0.9981874227523804,0.9988031387329102,0.9985162019729614,0.9905657768249512,0.9959169030189514,0.999037504196167,0.997276782989502,0.9982565641403198,0.9965255856513977,0.9953610897064209,0.9984346628189087,0.9981063008308411,0.9973191022872925,0.9984250068664551,0.9972013235092163,0.9928489923477173,0.9977504014968872,0.9980220794677734,0.9970577955245972,0.9975279569625854,0.9948956370353699,0.9985174536705017,0.9921929240226746,0.989696204662323,0.9915910959243774,0.9908962845802307,0.9932126998901367,0.9982826709747314,0.9986650943756104,0.9985581040382385,0.9848612546920776,0.9987782835960388,0.9983459115028381,0.998457670211792,0.9943020343780518,0.9987617135047913,0.9989161491394043,0.9970630407333374,0.9908092617988586,0.9987261295318604,0.9990552067756653,0.9992265701293945,0.9994311332702637,0.9991970062255859,0.9973194003105164,0.9838317632675171,0.9989573955535889,0.9990358352661133,0.9964635968208313,0.9880582690238953,0.9952871203422546,0.9931369423866272,0.997816801071167,0.9895060062408447,0.9993733763694763,0.9986094832420349,0.9989005923271179,0.8912755250930786,0.9782029986381531,0.9902706742286682,0.9994121789932251,0.9959129095077515,0.9954510927200317,0.9949612617492676,0.990327000617981,0.9996224641799927,0.9896325469017029,0.9936575889587402,0.9887702465057373,0.9923161864280701,0.9826589226722717,0.9850032329559326,0.9979384541511536,0.9709140062332153,0.9934816956520081,0.9752289056777954,0.9996479153633118,0.9892145991325378,0.9963233470916748,0.9981226325035095,0.9831426739692688,0.956831157207489,0.9958288073539734,0.9157120585441589,0.9968106150627136,0.9946205615997314,0.9808540344238281,0.952212929725647,0.90595543384552,0.942258358001709,0.9616400003433228,0.9912531971931458,0.9313570261001587,0.9815358519554138,0.9949095249176025,0.9985098838806152,0.9374701380729675,0.9905663728713989
0.998874843120575,0.9978495240211487,0.9981719851493835,0.998795211315155,0.9985039830207825,0.9904983043670654,0.9958510994911194,0.9990283250808716,0.9972583651542664,0.9982497692108154,0.9964713454246521,0.99534672498703,0.9984205365180969,0.9980944395065308,0.997302234172821,0.9984064698219299,0.9971858263015747,0.9927483797073364,0.9977213740348816,0.998001217842102,0.9970220923423767,0.9975113272666931,0.9948113560676575,0.998500406742096,0.992249608039856,0.9894929528236389,0.9914529323577881,0.9907723665237427,0.9932241439819336,0.9982624053955078,0.9986515641212463,0.9985472559928894,0.9845840334892273,0.9987646341323853,0.998335063457489,0.9984490275382996,0.9942097663879395,0.9987527132034302,0.998904824256897,0.9970275163650513,0.9907568693161011,0.9987117648124695,0.9990466833114624,0.9992179870605469,0.9994248151779175,0.9991894364356995,0.9972678422927856,0.983813464641571,0.9989466071128845,0.9990278482437134,0.9964231252670288,0.9878518581390381,0.9952818155288696,0.9931123852729797,0.9977952241897583,0.9893202185630798,0.9993667006492615,0.9986038208007812,0.9988892078399658,0.8898699879646301,0.9774158596992493,0.9900610446929932,0.9994050860404968,0.9958441257476807,0.9953514933586121,0.9949857592582703,0.9901309013366699,0.9996182322502136,0.9896953701972961,0.9936622381210327,0.9886922836303711,0.9922046661376953,0.9832016825675964,0.9849005341529846,0.9979119300842285,0.969517171382904,0.9931468963623047,0.9751054048538208,0.9996436834335327,0.9887656569480896,0.9962459802627563,0.9981083869934082,0.9825904965400696,0.9563418030738831,0.9957212209701538,0.9133460521697998,0.9967793822288513,0.9945126175880432,0.9810486435890198,0.9508590698242188,0.9075528979301453,0.9400591254234314,0.9606859087944031,0.9910070300102234,0.9306075572967529,0.9816043376922607,0.9948402047157288,0.9984915256500244,0.9368395209312439,0.9905092716217041
0.9988683462142944,0.9978331327438354,0.9981560707092285,0.9987872242927551,0.9984915852546692,0.9904488325119019,0.9957829117774963,0.9990191459655762,0.9972394108772278,0.9982427954673767,0.9964196681976318,0.9953469634056091,0.9984062314033508,0.9980824589729309,0.9972854256629944,0.99838787317276,0.9971703886985779,0.9926451444625854,0.9976913332939148,0.9979805946350098,0.9969854950904846,0.997494637966156,0.9947295188903809,0.9984833598136902,0.9923064112663269,0.9893070459365845,0.9912300705909729,0.9906619787216187,0.9931994676589966,0.9982424378395081,0.9986379146575928,0.9985363483428955,0.9842793345451355,0.9987509846687317,0.9983240962028503,0.9984403252601624,0.9941158294677734,0.9987436532974243,0.9988934993743896,0.9969903230667114,0.9907103180885315,0.9986976981163025,0.9990381002426147,0.9992094039916992,0.9994184374809265,0.999181866645813,0.9972125291824341,0.9837278127670288,0.9989357590675354,0.9990198612213135,0.9963847398757935,0.9876781702041626,0.9952777624130249,0.9930889010429382,0.9977739453315735,0.9891459941864014,0.9993600845336914,0.9985983967781067,0.998877763748169,0.8878334760665894,0.9765878319740295,0.9899135828018188,0.9993979334831238,0.9957764148712158,0.9952419996261597,0.9949869513511658,0.9899426102638245,0.9996139407157898,0.9897009134292603,0.9936506748199463,0.9887219071388245,0.9921169281005859,0.9837486147880554,0.9848209619522095,0.9978846311569214,0.9682261347770691,0.9928473830223083,0.9748993515968323,0.9996393918991089,0.9883379936218262,0.9961663484573364,0.9980941414833069,0.9820363521575928,0.9557701349258423,0.9955913424491882,0.9109259247779846,0.9967459440231323,0.9944357872009277,0.981035053730011,0.9489552974700928,0.9107337594032288,0.937503457069397,0.9596081376075745,0.9907888770103455,0.9296316504478455,0.9814158082008362,0.9947662353515625,0.9984728693962097,0.9362266063690186,0.9905102252960205
0.9988617897033691,0.997816801071167,0.9981397986412048,0.9987792372703552,0.9984791278839111,0.9904005527496338,0.9957113265991211,0.9990098476409912,0.9972199201583862,0.9982357621192932,0.9963698387145996,0.9953528642654419,0.9983916878700256,0.998070478439331,0.9972686767578125,0.9983690977096558,0.9971548914909363,0.9925391674041748,0.9976606965065002,0.9979601502418518,0.9969483613967896,0.9974779486656189,0.9946537017822266,0.9984662532806396,0.9923651218414307,0.9891374707221985,0.9910002946853638,0.9905625581741333,0.9931287169456482,0.9982228875160217,0.9986242651939392,0.9985253810882568,0.983963668346405,0.9987372159957886,0.9983130693435669,0.9984315037727356,0.9940209984779358,0.9987345933914185,0.9988820552825928,0.9969518184661865,0.9906514883041382,0.9986838102340698,0.9990295171737671,0.999200701713562,0.9994120001792908,0.9991742372512817,0.9971523284912109,0.9835588335990906,0.9989247918128967,0.999011754989624,0.9963448643684387,0.9875369071960449,0.9952549934387207,0.9930731654167175,0.9977526664733887,0.9890002012252808,0.9993533492088318,0.998593270778656,0.9988662004470825,0.8855060338973999,0.975585401058197,0.9897968173027039,0.999390721321106,0.9957048892974854,0.9951397776603699,0.9949643015861511,0.9897421598434448,0.999609649181366,0.9896500706672668,0.9936333298683167,0.9888346791267395,0.9920486807823181,0.9841873049736023,0.9848170280456543,0.9978563189506531,0.9672048091888428,0.9925953149795532,0.9745431542396545,0.9996350407600403,0.9879347681999207,0.9960839748382568,0.998079776763916,0.9814949631690979,0.9550526142120361,0.9954468607902527,0.9090235829353333,0.9967105388641357,0.9943563938140869,0.9807031154632568,0.9467571973800659,0.9130058288574219,0.9349859952926636,0.958426833152771,0.990608274936676,0.9283729195594788,0.9810354709625244,0.9946839809417725,0.9984537363052368,0.9355695247650146,0.9905687570571899
0.9988552331924438,0.9978004693984985,0.9981231689453125,0.9987711906433105,0.9984665513038635,0.9903127551078796,0.9956367015838623,0.9990005493164062,0.997200071811676,0.9982286095619202,0.9963213801383972,0.9953783750534058,0.9983770251274109,0.9980583786964417,0.9972519278526306,0.998350203037262,0.9971392750740051,0.9924297332763672,0.9976293444633484,0.9979398846626282,0.9969109296798706,0.997461199760437,0.9945895671844482,0.9984490871429443,0.9924068450927734,0.9889813661575317,0.9907380938529968,0.9904729723930359,0.993021547794342,0.9982036352157593,0.9986104965209961,0.9985142946243286,0.9836282134056091,0.9987233877182007,0.9983019232749939,0.9984226226806641,0.9939233064651489,0.9987255334854126,0.9988705515861511,0.9969120025634766,0.9906048774719238,0.998670220375061,0.9990208148956299,0.99919193983078,0.999405562877655,0.9991665482521057,0.9970871210098267,0.9833371639251709,0.9989138245582581,0.9990036487579346,0.9962983727455139,0.9874883890151978,0.9952161908149719,0.9930890202522278,0.9977313280105591,0.9888595342636108,0.9993466138839722,0.9985883235931396,0.9988546371459961,0.8832778334617615,0.9744747877120972,0.9897119998931885,0.9993834495544434,0.9956288933753967,0.9950540065765381,0.994907796382904,0.9895150065422058,0.9996053576469421,0.9895330667495728,0.9935999512672424,0.9889116883277893,0.9919724464416504,0.9844959378242493,0.9848638772964478,0.9978266358375549,0.9664067625999451,0.9923869371414185,0.9740402698516846,0.9996306896209717,0.9875722527503967,0.9959998726844788,0.9980654120445251,0.9810478687286377,0.9541084170341492,0.9952957034111023,0.9075303077697754,0.9966748356819153,0.9942691922187805,0.9800686836242676,0.9449159502983093,0.9130716323852539,0.9325233101844788,0.9571440815925598,0.990447461605072,0.926544725894928,0.9806932806968689,0.9946125745773315,0.9984340071678162,0.9346196055412292,0.9906449317932129
0.9988486170768738,0.9977842569351196,0.9981061220169067,0.9987631440162659,0.9984539151191711,0.9902179837226868,0.9955596923828125,0.9989912509918213,0.9971796274185181,0.9982213377952576,0.9962737560272217,0.9954255819320679,0.998362123966217,0.9980461597442627,0.9972352385520935,0.9983312487602234,0.9971235394477844,0.9923181533813477,0.9975972175598145,0.9979197382926941,0.9968732595443726,0.9974443316459656,0.9945448040962219,0.9984319806098938,0.992418110370636,0.9888323545455933,0.9904910326004028,0.9903846979141235,0.992879331111908,0.9981846213340759,0.9985966086387634,0.9985031485557556,0.9832649827003479,0.998709499835968,0.9982905983924866,0.998413622379303,0.9938228726387024,0.998716413974762,0.9988589882850647,0.9968719482421875,0.9905716776847839,0.9986569285392761,0.9990121126174927,0.999183177947998,0.9993991255760193,0.9991587996482849,0.9970166087150574,0.9830767512321472,0.9989027976989746,0.9989954829216003,0.9962422251701355,0.987533450126648,0.9951614737510681,0.9931407570838928,0.9977096915245056,0.988725483417511,0.9993398785591125,0.9985836744308472,0.9988429546356201,0.881373941898346,0.9733056426048279,0.9896682500839233,0.999376118183136,0.9955472350120544,0.9949689507484436,0.9948383569717407,0.9892921447753906,0.9996010065078735,0.9893548488616943,0.9935411810874939,0.9889436364173889,0.9918864369392395,0.9846456050872803,0.984971821308136,0.9977956414222717,0.9656037092208862,0.9922196865081787,0.9733613729476929,0.9996262788772583,0.9872940182685852,0.9959146976470947,0.9980509877204895,0.9806293845176697,0.9529039263725281,0.9951404333114624,0.906262993812561,0.9966394901275635,0.9941735863685608,0.979414701461792,0.9440345168113708,0.9101240038871765,0.9300608038902283,0.9558685421943665,0.9902926683425903,0.9242076873779297,0.9804843664169312,0.9945423603057861,0.998413622379303,0.9336678385734558,0.9906924962997437
0.9988419413566589,0.9977681040763855,0.9980887174606323,0.9987550973892212,0.9984411001205444,0.990114688873291,0.9954808950424194,0.9989818334579468,0.9971582293510437,0.9982139468193054,0.9962263107299805,0.9954772591590881,0.9983471035957336,0.998033881187439,0.9972185492515564,0.9983121752738953,0.9971078038215637,0.9922034740447998,0.9975645542144775,0.99789959192276,0.996835470199585,0.9974274635314941,0.9945077896118164,0.9984147548675537,0.9923940300941467,0.9886864423751831,0.9902305603027344,0.9902992844581604,0.992685079574585,0.9981657266616821,0.998582661151886,0.9984919428825378,0.9828962087631226,0.9986956119537354,0.9982792139053345,0.9984045028686523,0.9937217235565186,0.9987072348594666,0.9988473653793335,0.996832013130188,0.9905371069908142,0.9986438155174255,0.9990033507347107,0.9991743564605713,0.9993926286697388,0.9991510510444641,0.9969407320022583,0.9828078746795654,0.9988916516304016,0.9989872574806213,0.9961784482002258,0.9876849055290222,0.9950757622718811,0.993189811706543,0.9976875185966492,0.9885835647583008,0.9993330240249634,0.998579204082489,0.9988312721252441,0.879997730255127,0.9721409678459167,0.9896202087402344,0.9993687868118286,0.9954612255096436,0.9948828220367432,0.9947569966316223,0.9890608191490173,0.9995966553688049,0.9891234040260315,0.9934607148170471,0.9889232516288757,0.9918086528778076,0.9847757816314697,0.9850740432739258,0.9977635145187378,0.9648087620735168,0.9920875430107117,0.9726577997207642,0.9996218085289001,0.9870774149894714,0.9958296418190002,0.9980365633964539,0.9802883267402649,0.9513060450553894,0.9949895143508911,0.9052327275276184,0.9966046810150146,0.9941165447235107,0.9787534475326538,0.9438862800598145,0.9042696952819824,0.9273800849914551,0.9545993804931641,0.9901068806648254,0.9213983416557312,0.9801919460296631,0.9944852590560913,0.9983923435211182,0.9328253269195557,0.9906864762306213
0.9988352656364441,0.9977519512176514,0.9980709552764893,0.9987469911575317,0.998428225517273,0.9900051951408386,0.9954004883766174,0.9989724159240723,0.9971359372138977,0.9982064366340637,0.9961782097816467,0.9955496191978455,0.9983318448066711,0.9980215430259705,0.9972019195556641,0.9982929825782776,0.9970919489860535,0.9920876622200012,0.9975311756134033,0.9978793263435364,0.9967976808547974,0.9974104166030884,0.9944747090339661,0.9983975887298584,0.9923554062843323,0.9885438084602356,0.9899397492408752,0.9902134537696838,0.992459237575531,0.9981469511985779,0.9985686540603638,0.9984806776046753,0.9825229644775391,0.9986816048622131,0.9982677102088928,0.9983953237533569,0.9936186671257019,0.9986981153488159,0.9988356828689575,0.9967929720878601,0.9904709458351135,0.9986310005187988,0.9989945888519287,0.9991654753684998,0.9993860721588135,0.9991432428359985,0.9968588352203369,0.982512354850769,0.9988804459571838,0.9989789724349976,0.9961138367652893,0.9878897666931152,0.9949866533279419,0.9932419657707214,0.9976644515991211,0.9884116053581238,0.999326229095459,0.9985749125480652,0.9988194704055786,0.8789893388748169,0.9710862636566162,0.989568829536438,0.9993613362312317,0.9953685402870178,0.994780421257019,0.9947046041488647,0.9888558387756348,0.9995923042297363,0.9888690114021301,0.9933756589889526,0.9888665080070496,0.9917498230934143,0.9849339723587036,0.9851287603378296,0.9977302551269531,0.9643245935440063,0.9919857978820801,0.9719637632369995,0.999617338180542,0.9868726134300232,0.9957470297813416,0.9980220794677734,0.9800977110862732,0.9494423866271973,0.9948718547821045,0.9045629501342773,0.9965708255767822,0.9940589070320129,0.9779764413833618,0.9442880749702454,0.8966245055198669,0.9246103167533875,0.9533824324607849,0.9898650646209717,0.9183765649795532,0.9798244833946228,0.9944413304328918,0.9983701109886169,0.9322154521942139,0.9906424880027771
0.9988285303115845,0.9977357983589172,0.9980528354644775,0.9987388849258423,0.9984152317047119,0.9899340867996216,0.9953191876411438,0.9989629983901978,0.9971126317977905,0.9981988072395325,0.996128499507904,0.9956285953521729,0.9983164668083191,0.9980090856552124,0.9971852898597717,0.9982736706733704,0.9970759153366089,0.9919722080230713,0.997497022151947,0.9978590607643127,0.9967601299285889,0.9973933696746826,0.9944437146186829,0.9983803033828735,0.9923040270805359,0.9884073734283447,0.9896442294120789,0.9901229739189148,0.9922012686729431,0.9981281161308289,0.9985545873641968,0.9984692931175232,0.9821321964263916,0.9986675977706909,0.9982560873031616,0.998386025428772,0.9935111403465271,0.9986888766288757,0.9988239407539368,0.9967571496963501,0.9903667569160461,0.9986184239387512,0.9989857077598572,0.9991565346717834,0.9993795156478882,0.9991353750228882,0.9967691898345947,0.9821940064430237,0.9988691806793213,0.9989706873893738,0.9960570335388184,0.9881355166435242,0.9948985576629639,0.9932763576507568,0.9976403117179871,0.9881768822669983,0.999319314956665,0.9985707998275757,0.9988076686859131,0.8783555626869202,0.9702187180519104,0.9895206689834595,0.99935382604599,0.9952690005302429,0.9946601986885071,0.9946359395980835,0.9886719584465027,0.999587893486023,0.9886000156402588,0.9932718873023987,0.9888077974319458,0.9916759729385376,0.985064685344696,0.9850916862487793,0.9976959228515625,0.9640889763832092,0.9919053316116333,0.9711912274360657,0.9996128082275391,0.986666202545166,0.9956676363945007,0.9980074763298035,0.980107307434082,0.9472573399543762,0.9947894215583801,0.904572069644928,0.9965376853942871,0.9940081238746643,0.9772061109542847,0.9447618126869202,0.8890739679336548,0.9222344756126404,0.9521744251251221,0.9895625114440918,0.9156087636947632,0.9794350862503052,0.9944021105766296,0.998346745967865,0.931650698184967,0.9905350208282471
0.9988217949867249,0.9977197051048279,0.9980344176292419,0.9987307190895081,0.9984021782875061,0.9898711442947388,0.995238184928894,0.9989534616470337,0.9970884323120117,0.9981910586357117,0.996076226234436,0.9956715106964111,0.9983009099960327,0.9979965686798096,0.9971686601638794,0.9982542991638184,0.9970597624778748,0.991858959197998,0.9974625110626221,0.9978388547897339,0.9967227578163147,0.9973761439323425,0.9944093227386475,0.9983630180358887,0.9922471046447754,0.9882868528366089,0.9893568754196167,0.9900248646736145,0.9919106364250183,0.9981092214584351,0.9985404014587402,0.9984578490257263,0.9817348718643188,0.9986535310745239,0.9982444643974304,0.9983766674995422,0.9933964014053345,0.9986796379089355,0.9988120794296265,0.996724545955658,0.9902297258377075,0.9986060857772827,0.9989768266677856,0.9991475343704224,0.9993728995323181,0.9991275072097778,0.9966713190078735,0.9818479418754578,0.998857855796814,0.9989623427391052,0.9960188865661621,0.9883645176887512,0.9948080778121948,0.9932788610458374,0.9976150393486023,0.9878662824630737,0.9993124008178711,0.9985668659210205,0.998795747756958,0.877910852432251,0.9695488810539246,0.9894410967826843,0.9993463158607483,0.9951646327972412,0.9945306181907654,0.9945565462112427,0.9884721636772156,0.9995834827423096,0.9883161187171936,0.9931377172470093,0.9887973070144653,0.99161696434021,0.9851536750793457,0.9849342703819275,0.9976601600646973,0.9640409350395203,0.9918502569198608,0.9704173803329468,0.9996082782745361,0.9864551424980164,0.9955920577049255,0.9979929327964783,0.9802483916282654,0.9450621604919434,0.9947459101676941,0.9050511121749878,0.9965052008628845,0.9940124154090881,0.9764822721481323,0.9452769756317139,0.8838984966278076,0.9204115271568298,0.950808048248291,0.9892619848251343,0.9134656190872192,0.9789045453071594,0.9943785071372986,0.9983221292495728,0.9309394359588623,0.9903940558433533
0.9988149404525757,0.9977035522460938,0.9980157017707825,0.998722493648529,0.9983890056610107,0.9898273944854736,0.9951568841934204,0.9989439249038696,0.997063398361206,0.9981832504272461,0.9960207939147949,0.9956983923912048,0.998285174369812,0.997983992099762,0.9971520304679871,0.9982348084449768,0.9970433712005615,0.9917481541633606,0.9974275231361389,0.9978187084197998,0.9966858625411987,0.9973587393760681,0.9943699836730957,0.998345673084259,0.9921631217002869,0.9881867170333862,0.9891052842140198,0.9899230003356934,0.9915706515312195,0.9980900883674622,0.9985261559486389,0.9984463453292847,0.9813199639320374,0.9986394643783569,0.9982327222824097,0.998367190361023,0.9932736158370972,0.9986703991889954,0.9988002181053162,0.996694803237915,0.990057647228241,0.9985938668251038,0.9989678859710693,0.9991385340690613,0.9993662238121033,0.9991195797920227,0.996564507484436,0.9814733266830444,0.9988464713096619,0.9989538788795471,0.9960031509399414,0.9885457754135132,0.9947362542152405,0.9932437539100647,0.9975885152816772,0.9874923229217529,0.9993054270744324,0.9985630512237549,0.9987837672233582,0.8776721954345703,0.9690310955047607,0.9893181920051575,0.999338686466217,0.99505215883255,0.9943954348564148,0.9945144653320312,0.9882802963256836,0.9995790123939514,0.9880183339118958,0.9929928183555603,0.9888177514076233,0.9915710091590881,0.9851753115653992,0.984751284122467,0.997623085975647,0.9641509056091309,0.9918393492698669,0.9697378277778625,0.9996036887168884,0.9862578511238098,0.9955198764801025,0.9979782700538635,0.9803583025932312,0.9429267048835754,0.9947343468666077,0.905691385269165,0.9964732527732849,0.9940544366836548,0.9759491086006165,0.9455265402793884,0.8823451399803162,0.9192758202552795,0.9492349624633789,0.9889445304870605,0.9119967818260193,0.9781224727630615,0.9943611025810242,0.9982962012290955,0.9299089908599854,0.990199089050293
0.9988081455230713,0.9976873397827148,0.9979966282844543,0.9987143278121948,0.9983757734298706,0.9898353815078735,0.995074450969696,0.9989343881607056,0.9970376491546631,0.9981752634048462,0.995962381362915,0.9956803321838379,0.998269259929657,0.9979713559150696,0.9971354603767395,0.9982151985168457,0.9970266819000244,0.9916424751281738,0.997391939163208,0.9977986216545105,0.9966495037078857,0.9973412156105042,0.9943233728408813,0.9983283281326294,0.9920614361763,0.98811274766922,0.9889074563980103,0.9898128509521484,0.9911655783653259,0.9980707168579102,0.9985118508338928,0.9984347820281982,0.9809115529060364,0.9986253380775452,0.9982208013534546,0.9983575940132141,0.9931437373161316,0.9986610412597656,0.9987882375717163,0.9966692924499512,0.9898588061332703,0.9985818266868591,0.998958945274353,0.9991294145584106,0.9993595480918884,0.9991115927696228,0.9964492321014404,0.9810383915901184,0.998835027217865,0.998945415019989,0.9959916472434998,0.9886761903762817,0.9946985840797424,0.9931689500808716,0.9975608587265015,0.9871107935905457,0.9992984533309937,0.998559296131134,0.9987717866897583,0.8776253461837769,0.9686459302902222,0.9891067743301392,0.9993310570716858,0.99493008852005,0.9942591786384583,0.9945085644721985,0.9880831837654114,0.9995745420455933,0.987695038318634,0.9928508400917053,0.9888604283332825,0.9915021061897278,0.9850598573684692,0.98453688621521,0.9975845217704773,0.9643625020980835,0.9918766021728516,0.9691979885101318,0.999599039554596,0.9861090779304504,0.9954504370689392,0.9979636073112488,0.980330228805542,0.9408232569694519,0.9948257803916931,0.906090259552002,0.9964419007301331,0.9941335320472717,0.9755170345306396,0.9451826810836792,0.8845295310020447,0.9190155863761902,0.9475345015525818,0.9885975122451782,0.9105799794197083,0.9770974516868591,0.9943394064903259,0.9982689619064331,0.9285323619842529,0.9899497032165527
0.9988012313842773,0.9976710677146912,0.9979773163795471,0.998706042766571,0.9983624219894409,0.9898701310157776,0.9949904084205627,0.998924732208252,0.9970110654830933,0.9981672167778015,0.9959016442298889,0.9956381916999817,0.9982532262802124,0.9979586005210876,0.9971188902854919,0.998195469379425,0.9970095753669739,0.9915430545806885,0.9973559975624084,0.9977784752845764,0.9966135025024414,0.9973235130310059,0.9942741990089417,0.9983108639717102,0.9919626712799072,0.9880725741386414,0.9887433648109436,0.9897004961967468,0.9907218813896179,0.998051106929779,0.9984974265098572,0.998423159122467,0.9805250763893127,0.9986111521720886,0.99820876121521,0.9983479380607605,0.99300217628479,0.9986517429351807,0.9987761974334717,0.9966482520103455,0.9896339178085327,0.998569905757904,0.9989499449729919,0.99912029504776,0.9993528127670288,0.9991035461425781,0.9963260889053345,0.9805107712745667,0.9988235235214233,0.9989369511604309,0.995987057685852,0.98875492811203,0.9946796298027039,0.9930603504180908,0.9975321292877197,0.9867380857467651,0.9992913603782654,0.9985556602478027,0.9987596869468689,0.877669632434845,0.9684221148490906,0.9888052344322205,0.999323308467865,0.9948008060455322,0.9941129684448242,0.9945059418678284,0.9878937005996704,0.9995700120925903,0.9873406887054443,0.9927067756652832,0.9888713359832764,0.991418182849884,0.9847905039787292,0.9843055009841919,0.9975441098213196,0.9645245671272278,0.9919598698616028,0.9688067436218262,0.9995943307876587,0.9860398769378662,0.9953827261924744,0.9979488849639893,0.9802064299583435,0.9389944672584534,0.9949408173561096,0.9058642387390137,0.9964115619659424,0.9942116141319275,0.9751764535903931,0.9444303512573242,0.8887253999710083,0.9187796711921692,0.9459601640701294,0.988316535949707,0.9093525409698486,0.976061224937439,0.9943073987960815,0.9982404708862305,0.9270521998405457,0.989667534828186
0.9987943172454834,0.9976547360420227,0.9979577660560608,0.9986977577209473,0.9983490109443665,0.9899263381958008,0.9949053525924683,0.9989150762557983,0.9969835877418518,0.9981590509414673,0.9958388209342957,0.9955657124519348,0.9982370138168335,0.9979457855224609,0.9971023201942444,0.9981756806373596,0.9969921708106995,0.9914519190788269,0.9973201751708984,0.9977583289146423,0.9965779185295105,0.9973056316375732,0.9942183494567871,0.9982933402061462,0.9918610453605652,0.9880677461624146,0.9886656999588013,0.9895867109298706,0.9902137517929077,0.9980310797691345,0.9984829425811768,0.9984114170074463,0.9801602959632874,0.9985969662666321,0.9981964230537415,0.9983381628990173,0.9928511381149292,0.9986423850059509,0.9987640976905823,0.9966309070587158,0.9893674254417419,0.9985581040382385,0.9989408850669861,0.9991111159324646,0.9993460774421692,0.9990954995155334,0.9961955547332764,0.9798764586448669,0.9988119602203369,0.9989283680915833,0.9959888458251953,0.9887785315513611,0.9947036504745483,0.9929119348526001,0.997502326965332,0.9863855242729187,0.9992842674255371,0.9985520839691162,0.9987475275993347,0.877650260925293,0.9683864116668701,0.9884604215621948,0.9993155598640442,0.9946655035018921,0.9939766526222229,0.9945110082626343,0.9877406358718872,0.9995654821395874,0.9869639277458191,0.9925252199172974,0.9888013601303101,0.9913278222084045,0.9843805432319641,0.9840202927589417,0.9975007176399231,0.9643490314483643,0.9920836687088013,0.9684130549430847,0.9995896220207214,0.9860484600067139,0.9953142404556274,0.9979341626167297,0.979748547077179,0.937456488609314,0.9950321912765503,0.9048953056335449,0.9963820576667786,0.9942453503608704,0.9749454855918884,0.9433241486549377,0.892618715763092,0.9183543920516968,0.9445382952690125,0.9881228804588318,0.9080312252044678,0.9754123091697693,0.9942537546157837,0.9982108473777771,0.9255778193473816,0.9893496632575989
