0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5870657563209534,0.6612492203712463,0.5333821773529053,0.0005041619297116995,0.3496411144733429,0.22724561393260956,1.2547341585159302,0.0005440435488708317,0.00043180558714084327,0.2609125077724457,0.5394235849380493,0.2526134252548218,1.0945320129394531,1.576886534690857,0.21781696379184723,0.007157763000577688,1.322762131690979,0.04758002609014511,0.008349413983523846,0.050983279943466187,0.13117608428001404,0.06893033534288406,0.010189955122768879,0.00030361206154339015,0.0005706677329726517,0.001338073518127203,0.835376501083374,0.0002630336384754628,0.06515317410230637,0.0010347826173529029,0.0030995169654488564,0.0007750450167804956,0.5165990591049194,0.0020619474817067385,0.0004764048499055207,0.485512375831604,0.005609699059277773,0.000521704088896513,1.239250659942627,0.0006013392703607678,0.0003024461038876325,0.00745950173586607,0.8683893084526062,0.5051214694976807,0.74399334192276,1.4005818367004395,0.004440141376107931,0.0008928438764996827,0.5690171718597412,0.20670638978481293,0.884111225605011,0.8027033805847168,0.0005485729197971523,0.037872739136219025,0.0039675310254096985,0.006044358015060425,0.2033812552690506,0.02733810618519783,0.8956066370010376,0.028708767145872116,0.671112060546875,1.2617692947387695,0.00041723789763636887,0.5044993758201599,0.02205912582576275,0.06448663771152496,0.0648568719625473,1.9639337062835693,2.1047070026397705,0.09553411602973938,0.7943475842475891,0.08294022083282471,0.0005784673267044127,0.2812347710132599,0.00042663791100494564,1.6211885213851929,0.24970349669456482,0.03325607627630234,0.1338406652212143,1.1647882461547852,0.5394982099533081,0.0002734574081841856,0.6827298998832703,0.08215092867612839,0.004537466913461685,1.0466909408569336,1.2653460502624512,0.0007462974172085524,0.9298099279403687,0.7498512268066406,0.0011056795483455062,0.0005236605647951365,0.0005956919048912823,0.001746846130117774,1.353163719177246,0.13956665992736816,0.6108333468437195,0.0017734846333041787,0.0008224989287555218,0.00043517351150512695
0.5871835350990295,0.6625264883041382,0.5351921916007996,0.0005106026655994356,0.34661176800727844,0.22744949162006378,1.248449444770813,0.0005481630214489996,0.0004362905165180564,0.2565304934978485,0.5387991070747375,0.2531812787055969,1.116969108581543,1.5465474128723145,0.21671970188617706,0.0072462777607142925,1.3140267133712769,0.047607600688934326,0.008344830945134163,0.05176934972405434,0.12741383910179138,0.07003863900899887,0.010274538770318031,0.0003067708748858422,0.0005781562067568302,0.0013535950565710664,0.8497530221939087,0.00026602880097925663,0.06542427092790604,0.0010427582310512662,0.003158717881888151,0.000786060350947082,0.5219393372535706,0.002092959824949503,0.0004816878936253488,0.48797664046287537,0.005666201002895832,0.0005281681660562754,1.2598025798797607,0.0006077865255065262,0.00030631350819021463,0.0074924626387655735,0.8670611381530762,0.5094327926635742,0.7527921199798584,1.4058042764663696,0.004463566467165947,0.0009074145345948637,0.5689529180526733,0.20782946050167084,0.8784604072570801,0.8051879405975342,0.0005545857129618526,0.038075461983680725,0.00399367418140173,0.006083410698920488,0.1998104304075241,0.02720210887491703,0.9043266177177429,0.02855432778596878,0.6755920052528381,1.2755420207977295,0.0004222436109557748,0.5067600607872009,0.022364500910043716,0.06373988091945648,0.06539394706487656,1.9396780729293823,2.10148024559021,0.09614462405443192,0.8020748496055603,0.08472245931625366,0.0005863065016455948,0.28185969591140747,0.0004313605895731598,1.6170276403427124,0.2473396360874176,0.033309124410152435,0.13455526530742645,1.1593157052993774,0.5473749041557312,0.00027719655190594494,0.6859383583068848,0.08304367959499359,0.004599293228238821,1.0420390367507935,1.2849915027618408,0.0007528401911258698,0.9314205050468445,0.7569762468338013,0.001118135522119701,0.0005275466246530414,0.0006028094212524593,0.0017532033380120993,1.3519283533096313,0.1398044377565384,0.5986123085021973,0.0017845290713012218,0.0008330345153808594,0.00044057818013243377
0.5860437154769897,0.6634448766708374,0.5374985337257385,0.000517078849952668,0.3425077795982361,0.2271372228860855,1.2445510625839233,0.000552280165720731,0.0004408068780321628,0.2519029676914215,0.5382246375083923,0.2530718147754669,1.1369022130966187,1.5166220664978027,0.21610452234745026,0.007336603477597237,1.3044929504394531,0.04777019843459129,0.008343089371919632,0.0525544174015522,0.12357669323682785,0.07117122411727905,0.010362503118813038,0.00030995241831988096,0.0005856913630850613,0.001369196455925703,0.8626867532730103,0.00026904174592345953,0.06564751267433167,0.001050795428454876,0.00322066736407578,0.0007971948361955583,0.5267611145973206,0.0021251458674669266,0.0004869980039075017,0.4905972182750702,0.005725999362766743,0.0005346699617803097,1.2885187864303589,0.0006142674246802926,0.00031020428286865354,0.007524640765041113,0.865835428237915,0.5120229721069336,0.7612591981887817,1.4125452041625977,0.004487945232540369,0.0009222046355716884,0.5706573128700256,0.20865985751152039,0.8707360029220581,0.8053033351898193,0.000560747692361474,0.03827745467424393,0.004020307213068008,0.0061229439452290535,0.19575919210910797,0.02705640159547329,0.9143244624137878,0.028459886088967323,0.6819178462028503,1.2887918949127197,0.0004272815422154963,0.5088988542556763,0.02268148772418499,0.06304912269115448,0.06593793630599976,1.9173210859298706,2.099161386489868,0.09664583206176758,0.8071940541267395,0.0863051488995552,0.0005941955605521798,0.28316840529441833,0.00043611222645267844,1.6122866868972778,0.24558620154857635,0.03349500522017479,0.13537591695785522,1.1547210216522217,0.5546349883079529,0.00028096215100958943,0.6893041729927063,0.08393076062202454,0.004661975894123316,1.0388219356536865,1.3026059865951538,0.0007594058406539261,0.9315813779830933,0.7624858021736145,0.001130573684349656,0.0005314354202710092,0.0006099649472162127,0.0017595512326806784,1.360382318496704,0.14003843069076538,0.5861903429031372,0.0017957515083253384,0.0008436525240540504,0.0004460178315639496
0.5809891819953918,0.6639467477798462,0.5406674146652222,0.0005235903081484139,0.337780237197876,0.22659575939178467,1.2446602582931519,0.000556394865270704,0.0004453551082406193,0.24709951877593994,0.5379747152328491,0.252651572227478,1.1579504013061523,1.4904448986053467,0.21602439880371094,0.007428566925227642,1.2955080270767212,0.04815719649195671,0.008344694040715694,0.053329985588788986,0.11956487596035004,0.07232823222875595,0.010454224422574043,0.0003131567209493369,0.0005932730273343623,0.0013848585076630116,0.8733600974082947,0.00027207244420424104,0.06581452488899231,0.0010588966542854905,0.003285004058852792,0.0008084508590400219,0.5306671857833862,0.002158490242436528,0.0004923352389596403,0.4937528669834137,0.005789228715002537,0.0005412090686149895,1.321846842765808,0.0006207823171280324,0.00031411851523444057,0.007556683849543333,0.8655677437782288,0.5126674175262451,0.7697628140449524,1.423133373260498,0.004513185936957598,0.0009372232016175985,0.5746028423309326,0.20906497538089752,0.8634499311447144,0.8035004734992981,0.0005670574028044939,0.038532160222530365,0.0040472522377967834,0.006162962876260281,0.1915336400270462,0.026901453733444214,0.9248614311218262,0.028427232056856155,0.6906163096427917,1.3007071018218994,0.00043235180783085525,0.5108885169029236,0.02301643043756485,0.06244335323572159,0.06648693978786469,1.904177188873291,2.0990757942199707,0.09703969210386276,0.8097137212753296,0.08730829507112503,0.0006021336885169148,0.28537172079086304,0.00044089314178563654,1.6110914945602417,0.2443498969078064,0.0337618924677372,0.1363154947757721,1.1524724960327148,0.560775637626648,0.0002847542054951191,0.6929312348365784,0.08479896932840347,0.004725074395537376,1.0360021591186523,1.31578528881073,0.000765994715038687,0.9286888241767883,0.765558660030365,0.0011430371087044477,0.0005353270098567009,0.0006171593558974564,0.0017658970318734646,1.3753999471664429,0.140260711312294,0.5749613046646118,0.0018071552040055394,0.0008543581934645772,0.00045149269863031805
0.5721585750579834,0.6645551919937134,0.5448690056800842,0.0005301368073560297,0.3326337933540344,0.22593159973621368,1.2470673322677612,0.0005605077021755278,0.00044993843766860664,0.24224551022052765,0.5381258130073547,0.2519259452819824,1.1769731044769287,1.4726600646972656,0.21636024117469788,0.007521883584558964,1.2885525226593018,0.04870407283306122,0.0083500100299716,0.054092105478048325,0.11528365314006805,0.07354408502578735,0.010550064966082573,0.00031638366635888815,0.0006009013741277158,0.001400552224367857,0.8819332122802734,0.0002751208667177707,0.06592441350221634,0.0010670635383576155,0.0033513233065605164,0.0008198298164643347,0.5334600210189819,0.002192944521084428,0.0004976998316124082,0.4951149523258209,0.005856053903698921,0.0005477854865603149,1.3573893308639526,0.0006273312028497458,0.000318056030664593,0.0075890920124948025,0.8662663698196411,0.5106940865516663,0.777527391910553,1.4355617761611938,0.004539045970886946,0.0009524716879241168,0.5807007551193237,0.20907281339168549,0.8572052121162415,0.8001477122306824,0.0005735123995691538,0.03883491829037666,0.004074358381330967,0.006203475408256054,0.18735811114311218,0.026735857129096985,0.9350343942642212,0.028463346883654594,0.7012994885444641,1.3093900680541992,0.00043745461152866483,0.5127782821655273,0.023377615958452225,0.06194346398115158,0.06703829020261765,1.8978302478790283,2.100775718688965,0.09732788801193237,0.8096540570259094,0.08779142051935196,0.0006101204780861735,0.28830888867378235,0.0004457034810911864,1.612001657485962,0.24307036399841309,0.03412548080086708,0.13728725910186768,1.152436375617981,0.5658244490623474,0.0002885727444663644,0.697537899017334,0.0856281965970993,0.004789371509104967,1.0331335067749023,1.3236396312713623,0.0007726064068265259,0.9238131642341614,0.7658484578132629,0.0011555704986676574,0.0005392212187871337,0.0006243931129574776,0.0017722459742799401,1.3952704668045044,0.14051170647144318,0.5655320882797241,0.0018187306122854352,0.0008651567040942609,0.0004570026940200478
0.5597379803657532,0.6651900410652161,0.55036860704422,0.0005367185804061592,0.3274276852607727,0.2252414971590042,1.251970887184143,0.0005646186182275414,0.00045455159852281213,0.2373342216014862,0.5392225384712219,0.2507498264312744,1.193694829940796,1.4636856317520142,0.21697896718978882,0.0076160491444170475,1.285506010055542,0.04935134947299957,0.008359481580555439,0.054835736751556396,0.11083885282278061,0.07479767501354218,0.010650690644979477,0.0003196332836523652,0.0006085762288421392,0.0014162653824314475,0.8879030346870422,0.0002781870716717094,0.06596065312623978,0.0010752978269010782,0.003419195069000125,0.0008313333382830024,0.5352018475532532,0.0022284002043306828,0.0005030919564887881,0.4969669282436371,0.00592656247317791,0.0005543985753320158,1.3929539918899536,0.0006339141982607543,0.0003220170037820935,0.007622644770890474,0.8687101602554321,0.50826495885849,0.7840423583984375,1.4488449096679688,0.00456581823527813,0.0009679433424025774,0.5888282060623169,0.20892088115215302,0.8508870005607605,0.7949633598327637,0.0005801095976494253,0.03914259001612663,0.004101415164768696,0.0062444861978292465,0.1836206316947937,0.02656475640833378,0.9454755783081055,0.0285632386803627,0.713755190372467,1.3142845630645752,0.0004425899824127555,0.5144745707511902,0.023769179359078407,0.0615232028067112,0.06757932901382446,1.8982195854187012,2.1073241233825684,0.09749282896518707,0.8074029088020325,0.08755358308553696,0.0006181555800139904,0.291670560836792,0.0004505434771999717,1.6159056425094604,0.2412242591381073,0.034599754959344864,0.13830767571926117,1.1540907621383667,0.5696279406547546,0.00029241768061183393,0.7029891610145569,0.08642281591892242,0.0048536318354308605,1.0301321744918823,1.3264210224151611,0.0007792410906404257,0.9164148569107056,0.7635108232498169,0.0011682201875373721,0.0005431181052699685,0.0006316663348115981,0.0017786008538678288,1.4126684665679932,0.14076124131679535,0.5577192306518555,0.0018304693512618542,0.0008760510827414691,0.00046254784683696926
0.5481343269348145,0.6656495928764343,0.5564587116241455,0.0005433352780528367,0.3226475715637207,0.22482985258102417,1.2558948993682861,0.0005687280208803713,0.00045919709373265505,0.2324201911687851,0.5410934090614319,0.24960196018218994,1.2060208320617676,1.4630517959594727,0.21781261265277863,0.007710607722401619,1.2867469787597656,0.0499153658747673,0.008373813703656197,0.05556158721446991,0.10633635520935059,0.07609676569700241,0.010756099596619606,0.00032290557282976806,0.0006162977661006153,0.0014319962356239557,0.890659749507904,0.0002812710590660572,0.0659036785364151,0.0010836010333150625,0.0034881585743278265,0.0008429621229879558,0.5360713601112366,0.0022647720761597157,0.0005085118464194238,0.4978756308555603,0.006000608205795288,0.0005610486841760576,1.4261170625686646,0.0006405312451533973,0.0003260013472754508,0.007658323273062706,0.8731196522712708,0.5062137842178345,0.7894569635391235,1.4610875844955444,0.004593289457261562,0.0009836413664743304,0.5986987352371216,0.2088382989168167,0.8485245108604431,0.78924560546875,0.0005868449807167053,0.03947710245847702,0.004128449130803347,0.006285991985350847,0.17992360889911652,0.026367422193288803,0.9552684426307678,0.028705868870019913,0.7280336022377014,1.3160535097122192,0.00044775818241760135,0.5158966183662415,0.024188142269849777,0.06120050698518753,0.06810541450977325,1.90329110622406,2.1155967712402344,0.09754699468612671,0.803022563457489,0.08657582849264145,0.0006262387614697218,0.29540830850601196,0.00045541327563114464,1.622972846031189,0.23866744339466095,0.03519535809755325,0.13932305574417114,1.1574623584747314,0.572513222694397,0.00029628915945068,0.7090323567390442,0.08718349784612656,0.0049163298681378365,1.0273947715759277,1.3268641233444214,0.0007858983590267599,0.9069446921348572,0.7591885924339294,0.0011810336727648973,0.0005470177275128663,0.0006389781483449042,0.001784964231774211,1.422721266746521,0.141045480966568,0.5517916083335876,0.0018423573346808553,0.0008870430174283683,0.0004681280697695911
0.5393600463867188,0.665782630443573,0.5628437995910645,0.0005499867838807404,0.3181420564651489,0.22490264475345612,1.2578107118606567,0.0005728360265493393,0.00046387576730921865,0.2273431122303009,0.5434958934783936,0.2485702931880951,1.2151392698287964,1.4648432731628418,0.218865305185318,0.007805169560015202,1.2930748462677002,0.05017133057117462,0.008393531665205956,0.056274380534887314,0.1018584743142128,0.07741851359605789,0.010866347700357437,0.00032620035926811397,0.0006240656948648393,0.0014477478107437491,0.8912718892097473,0.0002843728580046445,0.0657425969839096,0.001091974787414074,0.0035578070674091578,0.0008547168108634651,0.5361161828041077,0.0023020245134830475,0.0005139597342349589,0.4978911876678467,0.006078346166759729,0.0005677352310158312,1.4554364681243896,0.0006471826345659792,0.0003300090320408344,0.007697021588683128,0.8795478343963623,0.5056025385856628,0.7938627004623413,1.4719027280807495,0.004621290601789951,0.0009995695436373353,0.6097645163536072,0.2091149389743805,0.8519588112831116,0.7837710380554199,0.0005937140085734427,0.03984670713543892,0.004155545495450497,0.006327993702143431,0.17610661685466766,0.026159964501857758,0.9633722305297852,0.02886859141290188,0.7430145740509033,1.313926100730896,0.0004529592115432024,0.5172784924507141,0.024627096951007843,0.06096424534916878,0.06862066686153412,1.9101600646972656,2.129258632659912,0.09750799834728241,0.797088623046875,0.08481254428625107,0.0006343697896227241,0.2991274893283844,0.0004603130801115185,1.6299092769622803,0.2359279841184616,0.0358801931142807,0.14032496511936188,1.1617491245269775,0.5745711922645569,0.0003001870645675808,0.7153802514076233,0.08784336596727371,0.004976763390004635,1.0251407623291016,1.3267974853515625,0.0007925783866085112,0.895726203918457,0.7531179785728455,0.0011940596159547567,0.0005509199108928442,0.0006463272147811949,0.0017913382034748793,1.4267762899398804,0.14135882258415222,0.5457500219345093,0.0018543920014053583,0.0008981356513686478,0.00047374318819493055
0.5351037979125977,0.6653291583061218,0.5689307451248169,0.0005566731560975313,0.31454339623451233,0.22559553384780884,1.256801724433899,0.0005769429844804108,0.00046858773566782475,0.22229376435279846,0.5465348958969116,0.24771682918071747,1.2231117486953735,1.4674489498138428,0.2200412005186081,0.007899226620793343,1.3043707609176636,0.050167374312877655,0.008418706245720387,0.05696280673146248,0.09747017174959183,0.07876681536436081,0.010981705039739609,0.00032951764296740294,0.0006318801315501332,0.0014635211555287242,0.8895307779312134,0.00028749238117597997,0.06545042991638184,0.001100420719012618,0.003627740079537034,0.000866597518324852,0.5355631113052368,0.00234008370898664,0.0005194357363507152,0.49794644117355347,0.006160122342407703,0.0005744583322666585,1.4811290502548218,0.0006538681918755174,0.00033404005807824433,0.007739813067018986,0.8869373202323914,0.5068495273590088,0.7977311015129089,1.4810292720794678,0.004649504087865353,0.0010157227516174316,0.6218790411949158,0.2097168266773224,0.8580904603004456,0.7789925336837769,0.0006007113843224943,0.04026404395699501,0.004182571545243263,0.006370485294610262,0.1721746176481247,0.026033643633127213,0.9705178737640381,0.029037808999419212,0.7580452561378479,1.3051409721374512,0.0004581932444125414,0.518622875213623,0.0250882375985384,0.06081859767436981,0.06910410523414612,1.9198205471038818,2.146371603012085,0.09739738702774048,0.7906150221824646,0.08281934261322021,0.000642548780888319,0.3026428818702698,0.00046524303616024554,1.6335020065307617,0.23321585357189178,0.036645855754613876,0.1413189321756363,1.1668566465377808,0.5758892297744751,0.0003041114832740277,0.7213835120201111,0.08838339895009995,0.005033678840845823,1.02327299118042,1.3291521072387695,0.0007992809405550361,0.8851491212844849,0.7463963627815247,0.0012073476100340486,0.0005548247718252242,0.0006537119625136256,0.0017977248644456267,1.4265795946121216,0.1416836529970169,0.5377771854400635,0.001866650301963091,0.0009093342814594507,0.00047939299838617444
0.5340198278427124,0.6643530130386353,0.5750406980514526,0.0005633941618725657,0.3121058940887451,0.22691118717193604,1.255720615386963,0.0005810490692965686,0.00047333346446976066,0.2173527479171753,0.5501924157142639,0.24731168150901794,1.231482982635498,1.4685239791870117,0.22118934988975525,0.007992289029061794,1.319063663482666,0.050010841339826584,0.00844944640994072,0.057625193148851395,0.0933009684085846,0.08014129847288132,0.011102493852376938,0.0003328574530314654,0.0006397411343641579,0.0014793145237490535,0.886202335357666,0.00029062971589155495,0.06500613689422607,0.0011089403415098786,0.003697520587593317,0.0008786043035797775,0.5344186425209045,0.002378829987719655,0.0005249401438049972,0.4980213940143585,0.006245970726013184,0.0005812181625515223,1.504770040512085,0.0006605879170820117,0.00033809442538768053,0.0077874488197267056,0.895333468914032,0.5093581080436707,0.8010110855102539,1.4877756834030151,0.004677418619394302,0.0010320928413420916,0.6340123414993286,0.21065494418144226,0.8653634190559387,0.7760200500488281,0.0006078314618207514,0.04068931192159653,0.004209345206618309,0.006413460709154606,0.16837957501411438,0.026039015501737595,0.9764133095741272,0.029196450486779213,0.7718388438224792,1.2918033599853516,0.00046346033923327923,0.5198169946670532,0.025572963058948517,0.060728322714567184,0.06955286115407944,1.9294325113296509,2.164550304412842,0.09721216559410095,0.7852419018745422,0.08122701197862625,0.0006507759680971503,0.30563560128211975,0.0004702033184003085,1.6321072578430176,0.23069225251674652,0.03743637725710869,0.14228084683418274,1.1732877492904663,0.5768290162086487,0.0003080624155700207,0.7277631759643555,0.08881118148565292,0.0050873057916760445,1.022297739982605,1.337151050567627,0.0008060058462433517,0.8758363723754883,0.7400183081626892,0.0012209457345306873,0.0005587321938946843,0.0006611308199353516,0.0018041249131783843,1.4241448640823364,0.14199306070804596,0.5267945528030396,0.0018791736802086234,0.0009206447866745293,0.00048507732572034
0.5367230176925659,0.6622049808502197,0.5807931423187256,0.0005701495101675391,0.3109777867794037,0.22880138456821442,1.2565423250198364,0.0005851545720361173,0.00047811304102651775,0.21257799863815308,0.55418461561203,0.2473343014717102,1.2413055896759033,1.4676433801651,0.22237971425056458,0.00808382872492075,1.3374342918395996,0.049731310456991196,0.008485949598252773,0.05825715884566307,0.08921871334314346,0.08152861148118973,0.011228682473301888,0.0003362196439411491,0.0006476485868915915,0.0014951234916225076,0.8810218572616577,0.00029378486215136945,0.06441804766654968,0.0011175351683050394,0.003766726003959775,0.0008907359442673624,0.5327249765396118,0.002418150193989277,0.0005304731894284487,0.4983486235141754,0.00633586011826992,0.0005880144890397787,1.5265899896621704,0.0006673418101854622,0.00034217213396914303,0.007840068079531193,0.9031381011009216,0.513293445110321,0.803625226020813,1.4932334423065186,0.00470454478636384,0.001048675156198442,0.6452444195747375,0.21194420754909515,0.8740770220756531,0.7758742570877075,0.0006150677800178528,0.04109390452504158,0.0042357430793344975,0.006456903647631407,0.16500359773635864,0.02611471712589264,0.9814197421073914,0.029352473095059395,0.7835916876792908,1.2759430408477783,0.00046876067062839866,0.5208234190940857,0.026072097942233086,0.060724083334207535,0.06997422873973846,1.937552809715271,2.1832387447357178,0.09698662906885147,0.7819467782974243,0.08038603514432907,0.0006590514094568789,0.30757391452789307,0.0004751938977278769,1.6268641948699951,0.22871220111846924,0.03828618675470352,0.14323674142360687,1.180605173110962,0.5774372816085815,0.0003120398323517293,0.734359860420227,0.08910626173019409,0.005137538071721792,1.0225389003753662,1.3516356945037842,0.0008127529872581363,0.8688586950302124,0.734898030757904,0.0012348979944363236,0.0005626420606859028,0.0006685826228931546,0.001810543006286025,1.4188843965530396,0.14222389459609985,0.5130415558815002,0.0018919523572549224,0.0009320738608948886,0.0004907959373667836
0.5409912467002869,0.6587263941764832,0.5857579112052917,0.0005769395502284169,0.3109878599643707,0.23117175698280334,1.2589811086654663,0.0005892596091143787,0.0004829268145840615,0.2079007774591446,0.5584055185317993,0.2480001300573349,1.252208948135376,1.4637095928192139,0.22350770235061646,0.00817349087446928,1.3578227758407593,0.049413569271564484,0.008528480306267738,0.058858681470155716,0.08520126342773438,0.08291690051555634,0.011360242031514645,0.0003396041865926236,0.0006556024891324341,0.0015109461965039372,0.87456876039505,0.0002969578199554235,0.06372418999671936,0.0011262063635513186,0.003835004521533847,0.0009029911598190665,0.5305350422859192,0.002457949798554182,0.0005360349314287305,0.4984115660190582,0.006429349537938833,0.0005948476027697325,1.5494358539581299,0.0006741298129782081,0.0003462731547188014,0.007898031733930111,0.9106292724609375,0.5189929008483887,0.8058382868766785,1.4974030256271362,0.004730725660920143,0.0010654667858034372,0.6556904315948486,0.21330629289150238,0.8806132078170776,0.7789575457572937,0.0006224139942787588,0.041484393179416656,0.0042615169659256935,0.006500791758298874,0.16221192479133606,0.026270393282175064,0.987836480140686,0.02949482388794422,0.7939780950546265,1.2613273859024048,0.00047409418039023876,0.5216225981712341,0.02657564915716648,0.0608116015791893,0.07036525011062622,1.9423472881317139,2.1985180377960205,0.09673342853784561,0.7819675803184509,0.08058160543441772,0.0006673752795904875,0.3085188865661621,0.00048021512338891625,1.6201388835906982,0.22760550677776337,0.039172444492578506,0.14421410858631134,1.190108060836792,0.5776005983352661,0.0003160437918268144,0.7409642338752747,0.08926331251859665,0.005184073466807604,1.0241016149520874,1.3737434148788452,0.000819522188976407,0.8638666272163391,0.7319217920303345,0.0012492486275732517,0.0005665543721988797,0.0006760657415725291,0.0018169843824580312,1.4120073318481445,0.1423768699169159,0.4967248737812042,0.0019049649126827717,0.0009436274413019419,0.000496548367664218
0.5430084466934204,0.6546247601509094,0.5901234149932861,0.0005837639328092337,0.3120984137058258,0.23377765715122223,1.2616435289382935,0.0005933645297773182,0.00048777495976537466,0.20328210294246674,0.5628287196159363,0.2494972050189972,1.2671936750411987,1.4556044340133667,0.22441047430038452,0.008261101320385933,1.379525899887085,0.049142688512802124,0.008576861582696438,0.0594448484480381,0.08138860762119293,0.08427495509386063,0.011497436091303825,0.0003430111100897193,0.0006636027828790247,0.0015267847338691354,0.8674548268318176,0.00030014850199222565,0.06296513974666595,0.0011349554406479,0.003902045777067542,0.0009153682622127235,0.5279983282089233,0.0024981345050036907,0.0005416256608441472,0.49959519505500793,0.00652607437223196,0.0006017173291184008,1.5728704929351807,0.0006809518090449274,0.00035039742942899466,0.007961397059261799,0.917163074016571,0.5257883667945862,0.8078978061676025,1.5004866123199463,0.004755543079227209,0.0010824661003425717,0.6646061539649963,0.21440745890140533,0.8838874697685242,0.7854742407798767,0.0006298632943071425,0.04188733920454979,0.004286595154553652,0.0065450966358184814,0.15996554493904114,0.02655286155641079,0.9944164156913757,0.029622118920087814,0.8026435375213623,1.249122977256775,0.0004794610431417823,0.522591233253479,0.027077632024884224,0.060950614511966705,0.07073879987001419,1.9386965036392212,2.2090578079223633,0.09646297991275787,0.7849926948547363,0.08200287073850632,0.0006757478113286197,0.3084476888179779,0.00048526693717576563,1.6178845167160034,0.22731083631515503,0.04005792364478111,0.14511634409427643,1.199944257736206,0.5774385929107666,0.00032007426489144564,0.747239887714386,0.08930526673793793,0.005227290093898773,1.025822401046753,1.4005193710327148,0.0008263132767751813,0.8601391911506653,0.7308734059333801,0.0012640405911952257,0.000570469128433615,0.0006835772073827684,0.0018234564922749996,1.403078317642212,0.14246338605880737,0.4780851900577545,0.001918190042488277,0.0009553084382787347,0.0005023345001973212
0.5401780009269714,0.6502281427383423,0.5933352708816528,0.0005906225997023284,0.31364279985427856,0.23643440008163452,1.264823079109192,0.0005974695086479187,0.0004926578258164227,0.19870376586914062,0.5672777891159058,0.2515343725681305,1.2883001565933228,1.4426429271697998,0.22509394586086273,0.008346366696059704,1.400743007659912,0.04900448024272919,0.008631056174635887,0.06001461297273636,0.07790067046880722,0.08559347689151764,0.011640493758022785,0.0003464401816017926,0.0006716495845466852,0.0015426442259922624,0.8609548807144165,0.0003033570246770978,0.06215023994445801,0.001143783563748002,0.003967621363699436,0.0009278653305955231,0.5254192352294922,0.0025386044289916754,0.0005472456105053425,0.5023781657218933,0.006625898648053408,0.0006086240755394101,1.5969024896621704,0.0006878077983856201,0.0003545450163073838,0.00803021714091301,0.9227095246315002,0.5336525440216064,0.8102125525474548,1.5011979341506958,0.004778338596224785,0.0010996733326464891,0.671557605266571,0.21498852968215942,0.8850619792938232,0.7954717874526978,0.0006374086951836944,0.042300883680582047,0.004310766234993935,0.006589789874851704,0.1578817516565323,0.02697008289396763,0.9994304180145264,0.029744571074843407,0.8083951473236084,1.2398157119750977,0.0004848614044021815,0.5239897966384888,0.027569999918341637,0.06110425293445587,0.07109979540109634,1.928792119026184,2.2109756469726562,0.09618925303220749,0.7902721166610718,0.0851106122136116,0.0006841694703325629,0.30716317892074585,0.0004903495428152382,1.622672200202942,0.22738364338874817,0.040880706161260605,0.14592160284519196,1.2111947536468506,0.5769810676574707,0.0003241312224417925,0.7534680366516113,0.08924762159585953,0.005266803782433271,1.0271512269973755,1.4289544820785522,0.0008331259596161544,0.8572588562965393,0.7320300936698914,0.0012793136993423104,0.0005743861547671258,0.0006911145173944533,0.0018299658549949527,1.3945703506469727,0.1425434947013855,0.45965608954429626,0.0019316074904054403,0.0009671106236055493,0.0005081537528894842
