0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.406279444694519,0.70643150806427,0.5905895233154297,0.00018895871471613646,0.362057626247406,0.27653029561042786,1.4608275890350342,0.0006314312922768295,0.0006652316078543663,0.2336674928665161,0.481979638338089,0.2684492766857147,0.7526676654815674,1.8799656629562378,0.17467907071113586,0.00846671313047409,1.204503059387207,0.056060876697301865,0.018146302551031113,0.026559460908174515,0.5515371561050415,0.0157404076308012,0.029393576085567474,0.00029496217030100524,0.0003995601728092879,0.0077680074609816074,0.772907018661499,0.00026793466531671584,0.06364792585372925,0.0010219780961051583,0.002917567268013954,0.00023650946968700737,0.37778985500335693,0.004829610697925091,0.00031512099667452276,0.7705587148666382,0.006069818511605263,0.000204810086870566,0.6054706573486328,0.0004189782193861902,0.0001965999254025519,0.015337827615439892,0.7830488085746765,0.6330283284187317,0.6604577898979187,0.8825992345809937,0.004503380972892046,0.035294950008392334,0.5510812401771545,0.21095548570156097,0.19412259757518768,0.6123581528663635,0.0035807837266474962,0.00023897680512163788,0.0059251366183161736,0.019200194627046585,0.14716024696826935,0.024893110617995262,1.1143289804458618,0.022886445745825768,0.524143636226654,1.2661221027374268,0.00027070040232501924,0.44418036937713623,0.03944657742977142,0.1378626674413681,0.021505706012248993,1.7902494668960571,1.0476405620574951,0.07202460616827011,0.5535976886749268,0.2515658438205719,0.0001681231369730085,0.20225311815738678,0.0003025982005055994,0.2452726811170578,0.40744391083717346,0.06352756917476654,0.08098934590816498,1.043188214302063,0.4396350085735321,0.00019188829173799604,0.5012597441673279,0.01744271069765091,0.005699600093066692,1.02309250831604,0.11107775568962097,0.002071745926514268,0.745084285736084,0.7083843350410461,0.004788577556610107,0.0010770086664706469,0.00021675247990060598,0.006165377330034971,1.2412395477294922,0.1548009216785431,0.48683962225914,0.0053057861514389515,0.0004577981890179217,0.00022400209854822606
1.4149137735366821,0.7100087404251099,0.5897019505500793,0.00019167926802765578,0.3614999055862427,0.28031834959983826,1.4499729871749878,0.000636534474324435,0.0006715074996463954,0.23476743698120117,0.485019713640213,0.26743975281715393,0.7559760808944702,1.9157911539077759,0.17311835289001465,0.008603056892752647,1.2155051231384277,0.056831106543540955,0.018208542838692665,0.026945574209094048,0.5498341917991638,0.015567970462143421,0.029902400448918343,0.00029748163069598377,0.00040597852785140276,0.00785700511187315,0.7725057005882263,0.0002710461267270148,0.06393364071846008,0.0010282815201207995,0.002962895669043064,0.00023979877005331218,0.3828650712966919,0.0048418063670396805,0.0003183945664204657,0.7604421377182007,0.006164433900266886,0.00020717669394798577,0.6249058246612549,0.00042330502765253186,0.00019912664720322937,0.015279439277946949,0.7908339500427246,0.6336091756820679,0.6670761108398438,0.8858362436294556,0.004557170905172825,0.036204539239406586,0.5479423999786377,0.21354518830776215,0.18767738342285156,0.6112272143363953,0.003619993105530739,0.00024230990675278008,0.005949675105512142,0.019166354089975357,0.14833472669124603,0.025004636496305466,1.111728310585022,0.023290779441595078,0.5262867212295532,1.2522661685943604,0.0002737120375968516,0.4463112950325012,0.040318526327610016,0.13866381347179413,0.021886786445975304,1.8096504211425781,1.0462065935134888,0.072687529027462,0.5568664073944092,0.25735560059547424,0.00017019816732499748,0.2009410858154297,0.0003048999060411006,0.2460906058549881,0.4057839512825012,0.06381667405366898,0.08186566829681396,1.045637845993042,0.44300076365470886,0.00019457524467725307,0.5036783814430237,0.017772577702999115,0.005797273479402065,1.0242195129394531,0.11282684653997421,0.002084137173369527,0.7454476952552795,0.7149047255516052,0.004861218389123678,0.0010826521320268512,0.00021961941092740744,0.0061959256418049335,1.238019585609436,0.15540888905525208,0.47778528928756714,0.005361421965062618,0.0004575831408146769,0.000226754869800061
1.4173039197921753,0.713182806968689,0.588894248008728,0.0001944201358128339,0.36091291904449463,0.2832324206829071,1.4372957944869995,0.0006416343385353684,0.0006778363022021949,0.23586103320121765,0.48772743344306946,0.2655627131462097,0.7634624242782593,1.9475975036621094,0.1715114861726761,0.00874482374638319,1.2235256433486938,0.0576556995511055,0.018266864120960236,0.027333742007613182,0.5485556125640869,0.015413259156048298,0.03042190708220005,0.00030001558479852974,0.00041242281440645456,0.007946324534714222,0.7767449021339417,0.00027417601086199284,0.06419488787651062,0.0010345586342737079,0.0030120236333459616,0.0002431116736261174,0.3885114789009094,0.004852193407714367,0.0003216817567590624,0.7451751232147217,0.006259741261601448,0.00020955700892955065,0.6421209573745728,0.0004276570398360491,0.00020166928879916668,0.015225715935230255,0.7993647456169128,0.6311152577400208,0.6741412878036499,0.8884423971176147,0.004613794386386871,0.03716043010354042,0.5438129305839539,0.21677705645561218,0.182241290807724,0.6090922355651855,0.00365868816152215,0.00024562631733715534,0.0059745595790445805,0.019133731722831726,0.1495579481124878,0.02516540139913559,1.1086080074310303,0.023670507594943047,0.5275769233703613,1.2384400367736816,0.0002767409023363143,0.4481094181537628,0.04114304110407829,0.13932013511657715,0.022242818027734756,1.8268951177597046,1.0472525358200073,0.07333110272884369,0.5621758699417114,0.26278674602508545,0.00017228556680493057,0.1996612548828125,0.0003072054823860526,0.24662351608276367,0.4031308591365814,0.06396538019180298,0.08255255222320557,1.0464375019073486,0.4475201666355133,0.00019728094048332423,0.5058537721633911,0.01810258999466896,0.0058933827094733715,1.0228910446166992,0.11501028388738632,0.0020966462325304747,0.7474977374076843,0.7224841117858887,0.004934422206133604,0.0010882579954341054,0.00022251089103519917,0.00622669979929924,1.237921118736267,0.15607357025146484,0.47717565298080444,0.00541737349703908,0.00045708526158705354,0.00022952217841520905
1.412353754043579,0.7159466743469238,0.5884352326393127,0.0001971814053831622,0.3603803813457489,0.28517115116119385,1.4259401559829712,0.0006467308849096298,0.0006842197035439312,0.23689782619476318,0.4900577962398529,0.26308614015579224,0.7737341523170471,1.9694474935531616,0.16992957890033722,0.008892392739653587,1.2276724576950073,0.058492522686719894,0.01832178793847561,0.027721665799617767,0.546920895576477,0.01528281532227993,0.03095261938869953,0.000302564149023965,0.0004188936436548829,0.008035696111619473,0.7858195900917053,0.00027732434682548046,0.06442329287528992,0.0010408101370558143,0.0030645832885056734,0.0002464481513015926,0.3944989740848541,0.004860965069383383,0.00032498265500180423,0.7284721732139587,0.0063557010143995285,0.00021195127919781953,0.6570049524307251,0.00043203390669077635,0.0002042278356384486,0.015177849680185318,0.808059811592102,0.6261932849884033,0.6824343800544739,0.8899470567703247,0.0046732788905501366,0.038150589913129807,0.5392473340034485,0.22040016949176788,0.17690487205982208,0.6063403487205505,0.003696888918057084,0.00024892546935006976,0.0059998007491230965,0.019102154299616814,0.15094119310379028,0.02539643831551075,1.1048269271850586,0.02402239479124546,0.5281077027320862,1.228713870048523,0.00027978699654340744,0.44976916909217834,0.0419234074652195,0.13986679911613464,0.02257058024406433,1.8395684957504272,1.0503724813461304,0.07395775616168976,0.5687743425369263,0.2684805989265442,0.00017438564100302756,0.1984257698059082,0.00030951533699408174,0.24667087197303772,0.4005756378173828,0.06398110836744308,0.08306228369474411,1.0459824800491333,0.45277002453804016,0.0002000053646042943,0.5076274871826172,0.018425922840833664,0.005987424869090319,1.020063042640686,0.11746515333652496,0.0021093518007546663,0.7508760094642639,0.7302305698394775,0.005008087959140539,0.0010938264895230532,0.00022542693477589637,0.00625782273709774,1.2415313720703125,0.15674333274364471,0.47740718722343445,0.005473867058753967,0.0004563244874589145,0.00023230350052472204
1.404318928718567,0.7186310887336731,0.5887304544448853,0.00019996301853097975,0.36011192202568054,0.2862341105937958,1.4146021604537964,0.0006518246373161674,0.0006906588678248227,0.23776136338710785,0.49235543608665466,0.2603473961353302,0.7870256900787354,1.9786497354507446,0.1683657318353653,0.009046109393239021,1.2276531457901,0.0592777281999588,0.018375718966126442,0.02810877561569214,0.5447205305099487,0.01518645416945219,0.03149833157658577,0.00030512735247612,0.00042539159767329693,0.008124124258756638,0.7985025644302368,0.0002804911637213081,0.06461580842733383,0.0010470363777130842,0.0031201359815895557,0.00024980856687761843,0.4008135497570038,0.0048682792112231255,0.0003282974357716739,0.7122909426689148,0.006452218629419804,0.0002143595484085381,0.6711761355400085,0.000436435075243935,0.0002068023313768208,0.015135390684008598,0.815782368183136,0.6197473406791687,0.69051593542099,0.8913528919219971,0.004735614638775587,0.03924855962395668,0.5351508259773254,0.22456249594688416,0.17313086986541748,0.6029174327850342,0.0037344435695558786,0.0002522103604860604,0.00602532597258687,0.019071508198976517,0.1525188535451889,0.025697296485304832,1.101915955543518,0.02434505894780159,0.5281880497932434,1.2229959964752197,0.0002828503493219614,0.4511837959289551,0.04259753227233887,0.14038820564746857,0.02286864072084427,1.8498255014419556,1.05820631980896,0.07457926124334335,0.5760267376899719,0.2753189206123352,0.00017649853543844074,0.19726449251174927,0.00031182984821498394,0.24699082970619202,0.39900028705596924,0.06385135650634766,0.08344511687755585,1.0445725917816162,0.4586263597011566,0.00020274858979973942,0.5089232325553894,0.01873878762125969,0.006079051177948713,1.0169388055801392,0.12023378163576126,0.0021222680807113647,0.7562609910964966,0.7378761768341064,0.0050821383483707905,0.0010993587784469128,0.00022836732387077063,0.006289376411587,1.246314525604248,0.15743978321552277,0.4787957966327667,0.005531438626348972,0.0004553224425762892,0.00023509821039624512
1.3956698179244995,0.7209630012512207,0.5895221829414368,0.0002027649898082018,0.3599773347377777,0.2863803505897522,1.4054559469223022,0.0006569153629243374,0.0006971550174057484,0.23856432735919952,0.49456289410591125,0.25769299268722534,0.801464319229126,1.9763824939727783,0.16686049103736877,0.009206260554492474,1.2240551710128784,0.06001550704240799,0.01843126118183136,0.02849232405424118,0.542515754699707,0.015128963626921177,0.032071199268102646,0.00030770525336265564,0.00043191586155444384,0.008211013861000538,0.8138065338134766,0.0002836765197571367,0.0647692158818245,0.0010532377054914832,0.00317816692404449,0.00025319302221760154,0.4072551727294922,0.004874360281974077,0.00033162604086101055,0.7009980082511902,0.006549258250743151,0.00021678190387319773,0.6871969699859619,0.00044086022535339,0.0002093927760142833,0.015098431147634983,0.8231819272041321,0.6128613352775574,0.6986023187637329,0.893390953540802,0.004800879396498203,0.04047204181551933,0.532468318939209,0.22893933951854706,0.16996975243091583,0.5991120934486389,0.0037713334895670414,0.00025548666599206626,0.006051101256161928,0.01904168166220188,0.15413236618041992,0.026051484048366547,1.1007156372070312,0.024634847417473793,0.527696430683136,1.2235108613967896,0.00028593098977580667,0.452341765165329,0.043171003460884094,0.14085830748081207,0.023136239498853683,1.8560028076171875,1.0704407691955566,0.07519248127937317,0.5833028554916382,0.28293290734291077,0.00017862441018223763,0.19632881879806519,0.00031414953991770744,0.2471817582845688,0.39958441257476807,0.0635886937379837,0.08370371907949448,1.042772650718689,0.4648718237876892,0.00020551052875816822,0.5097399353981018,0.01903507672250271,0.00616819504648447,1.0135064125061035,0.1233472153544426,0.0021354001946747303,0.7632550001144409,0.7450610995292664,0.005156503524631262,0.001104855677112937,0.00023133186914492399,0.006321405991911888,1.2508350610733032,0.15819814801216125,0.48011061549186707,0.005590620916336775,0.0004541012749541551,0.00023790585692040622
1.3889131546020508,0.7222380042076111,0.5910680890083313,0.00020558743563015014,0.36013054847717285,0.2856100797653198,1.3988031148910522,0.0006620034109801054,0.0007037094328552485,0.23935231566429138,0.4965105950832367,0.25529971718788147,0.8156154751777649,1.9640976190567017,0.16548530757427216,0.009373147040605545,1.2170315980911255,0.06073853746056557,0.018489331007003784,0.028863508254289627,0.5401505827903748,0.015116124413907528,0.03266977518796921,0.00031029790989123285,0.0004384659696370363,0.008295737206935883,0.8294467926025391,0.0002868805022444576,0.06487690657377243,0.0010594144696369767,0.00323809334076941,0.000256601459113881,0.4137299358844757,0.0048794737085700035,0.0003349688195157796,0.6972459554672241,0.00664689252153039,0.0002192185347666964,0.7048271894454956,0.00044530886225402355,0.00021199919865466654,0.015066875144839287,0.8295813798904419,0.6063183546066284,0.706598162651062,0.8968998789787292,0.00486918818205595,0.04180646315217018,0.5313196778297424,0.23327718675136566,0.16737161576747894,0.5951731204986572,0.0038075593765825033,0.00025876215659081936,0.006077123340219259,0.019012561067938805,0.1556684672832489,0.026474660262465477,1.1005518436431885,0.02488989755511284,0.5273450613021851,1.2281787395477295,0.0002890288014896214,0.45338019728660583,0.043614305555820465,0.14108391106128693,0.023372434079647064,1.858139157295227,1.083452820777893,0.07579600065946579,0.5898112654685974,0.29151269793510437,0.00018076364358421415,0.19550687074661255,0.0003164747031405568,0.24715667963027954,0.40226423740386963,0.06314662843942642,0.0838717669248581,1.041929006576538,0.4713478088378906,0.00020829123968724161,0.5106033682823181,0.019312536343932152,0.006254816427826881,1.0106149911880493,0.12676362693309784,0.0021487658377736807,0.7715142965316772,0.7517548203468323,0.005231100134551525,0.0011103178840130568,0.00023432036687154323,0.006353950593620539,1.2539783716201782,0.15897591412067413,0.48124733567237854,0.005651015788316727,0.00045268386020325124,0.00024072603264357895
1.3862311840057373,0.7231162786483765,0.5936657786369324,0.00020843038510065526,0.3603421747684479,0.2843174934387207,1.395789623260498,0.000667089072521776,0.0007103231619112194,0.2401258647441864,0.49831610918045044,0.2534627914428711,0.8287018537521362,1.943540334701538,0.1643223613500595,0.009546971879899502,1.2080615758895874,0.061487652361392975,0.01855202578008175,0.029228530824184418,0.5378852486610413,0.015150519087910652,0.03329535573720932,0.000312905409373343,0.00044504154357127845,0.008375665172934532,0.8448392152786255,0.0002901031693909317,0.06491830199956894,0.0010655669029802084,0.003299316391348839,0.00026003384846262634,0.4202989637851715,0.0048840162344276905,0.00033832574263215065,0.6995569467544556,0.0067452555522322655,0.00022166958660818636,0.7201328277587891,0.0004497805202845484,0.00021462155564222485,0.015040596947073936,0.8350619673728943,0.6004664897918701,0.7140557169914246,0.9015767574310303,0.004940517246723175,0.04320695996284485,0.5326038002967834,0.23754994571208954,0.16557398438453674,0.5910198092460632,0.003843283746391535,0.0002620464365463704,0.006103476509451866,0.018984096124768257,0.15709836781024933,0.026972755789756775,1.1020917892456055,0.025112664327025414,0.5274880528450012,1.2371827363967896,0.00029214375535957515,0.4542958438396454,0.04390554502606392,0.14121584594249725,0.02357673831284046,1.8552824258804321,1.0944068431854248,0.07638878375291824,0.5956376791000366,0.3000957667827606,0.00018291630840394646,0.19460372626781464,0.0003188057744409889,0.24665580689907074,0.40659305453300476,0.06260625272989273,0.0839463546872139,1.0415583848953247,0.47790995240211487,0.00021109064982738346,0.5117082595825195,0.01956743746995926,0.006338770966976881,1.0082570314407349,0.1303265541791916,0.0021623726934194565,0.7808666825294495,0.7564292550086975,0.005305824335664511,0.0011157457483932376,0.0002373323222855106,0.006387042347341776,1.2511851787567139,0.1596907377243042,0.48249152302742004,0.0057118553668260574,0.0004510935104917735,0.00024355846107937396
1.3911842107772827,0.7242045402526855,0.5971387624740601,0.00021129375090822577,0.3607533276081085,0.28261440992355347,1.3922395706176758,0.0006721725803799927,0.0007170031312853098,0.2408742606639862,0.4995848536491394,0.2523748576641083,0.8420125842094421,1.9150927066802979,0.16337718069553375,0.009728013537824154,1.1986957788467407,0.06224210560321808,0.018623238429427147,0.029588690027594566,0.5357567667961121,0.015231075696647167,0.03393483906984329,0.00031552769360132515,0.0004516425251495093,0.00844899658113718,0.8591792583465576,0.00029334460850805044,0.06487339735031128,0.0010716957040131092,0.0033612048719078302,0.0002634902484714985,0.42695948481559753,0.00488840788602829,0.00034169689752161503,0.705204427242279,0.0068444362841546535,0.00022413507394958287,0.7335442900657654,0.00045427485019899905,0.00021725997794419527,0.015019690617918968,0.8386834859848022,0.5954422950744629,0.7207106351852417,0.9072950482368469,0.005014533177018166,0.044639308005571365,0.5362904071807861,0.2419826239347458,0.1631186157464981,0.5866197347640991,0.0038785673677921295,0.0002653494302649051,0.00613019522279501,0.01895623654127121,0.1582263708114624,0.02756531350314617,1.1055887937545776,0.025302328169345856,0.5280086994171143,1.2485812902450562,0.00029527590959332883,0.4550997018814087,0.044026557356119156,0.14137855172157288,0.02374880574643612,1.8525136709213257,1.1052054166793823,0.07697904855012894,0.5997288823127747,0.30861181020736694,0.00018508255016058683,0.19356733560562134,0.0003211431030649692,0.2453322410583496,0.41189953684806824,0.0619673989713192,0.08398609608411789,1.0428062677383423,0.4841978847980499,0.00021390886104200035,0.5132075548171997,0.019791685044765472,0.006419936660677195,1.0054208040237427,0.13420315086841583,0.0021762431133538485,0.7885658144950867,0.7590870261192322,0.0053805699571967125,0.0011211405508220196,0.0002403673715889454,0.006420710124075413,1.2416783571243286,0.160343199968338,0.48430970311164856,0.005772656761109829,0.0004493537126109004,0.00024640283663757145
1.4035488367080688,0.7253984808921814,0.601646363735199,0.00021417762036435306,0.36149951815605164,0.2808365523815155,1.3914577960968018,0.0006772542838007212,0.0007237400277517736,0.24165956676006317,0.5005568861961365,0.25193965435028076,0.8535569906234741,1.8798705339431763,0.16269224882125854,0.009916405193507671,1.1898272037506104,0.06294255703687668,0.01870126836001873,0.029942918568849564,0.5348201990127563,0.0153554892167449,0.03458577021956444,0.00031816487899050117,0.0004582695255521685,0.008515541441738605,0.8703368306159973,0.0002966047904919833,0.06473700702190399,0.0010778008727356791,0.003423112677410245,0.0002669707755558193,0.4336380362510681,0.0048930770717561245,0.00034508248791098595,0.7124139666557312,0.006944415625184774,0.00022661515686195344,0.7433421015739441,0.0004587913863360882,0.00021991437824908644,0.015004840679466724,0.841046929359436,0.5920515656471252,0.7265456914901733,0.9145323038101196,0.005091254133731127,0.046077433973550797,0.5421337485313416,0.24612607061862946,0.16043367981910706,0.5823144912719727,0.003913494758307934,0.0002686814987100661,0.006157313007861376,0.018928948789834976,0.1589907556772232,0.028265241533517838,1.1100884675979614,0.02545616589486599,0.529676079750061,1.2602742910385132,0.00029842520598322153,0.4557250440120697,0.04398813843727112,0.14152440428733826,0.02389097586274147,1.8518978357315063,1.1147363185882568,0.07757148146629333,0.6025444865226746,0.3172508776187897,0.0001872626889962703,0.19219592213630676,0.00032348709646612406,0.24380218982696533,0.4182242751121521,0.061268359422683716,0.08404472470283508,1.0454614162445068,0.49007153511047363,0.00021674581512343138,0.5149750113487244,0.01998315565288067,0.006498016882687807,1.0022143125534058,0.1381620168685913,0.0021903752349317074,0.7939224243164062,0.7595840096473694,0.005455248057842255,0.0011265024077147245,0.00024342491815332323,0.006454984191805124,1.227500081062317,0.16095976531505585,0.48610278964042664,0.0058334823697805405,0.0004474885354284197,0.0002492590283509344
1.424594759941101,0.7268063426017761,0.607017457485199,0.00021708194981329143,0.3622297942638397,0.2790573537349701,1.3918367624282837,0.0006823340663686395,0.0007305381586775184,0.24243833124637604,0.5013964772224426,0.25221824645996094,0.8641115427017212,1.8420772552490234,0.16232001781463623,0.010111934505403042,1.1833416223526,0.06352430582046509,0.018783895298838615,0.030291268602013588,0.5343259572982788,0.015514864586293697,0.035258930176496506,0.0003208171983715147,0.0004649232723750174,0.008575708605349064,0.8780320882797241,0.00029988386086188257,0.0644962340593338,0.0010838829912245274,0.0034843934699892998,0.0002704751386772841,0.44031229615211487,0.004898418206721544,0.0003484825138002634,0.7190525531768799,0.007045229431241751,0.00022910993720870465,0.7491021156311035,0.00046332954661920667,0.00022258477110881358,0.014997548423707485,0.8425885438919067,0.5901853442192078,0.7313221096992493,0.9217047691345215,0.0051704710349440575,0.04749187082052231,0.5498941540718079,0.2500002086162567,0.15668080747127533,0.5789340138435364,0.003948184661567211,0.00027205166406929493,0.006184857804328203,0.018902098760008812,0.1593022346496582,0.029094723984599113,1.1153745651245117,0.02557179518043995,0.5329179167747498,1.270755648612976,0.0003015915572177619,0.45626091957092285,0.04385660961270332,0.14178170263767242,0.024004250764846802,1.857035756111145,1.1213840246200562,0.07815614342689514,0.6044556498527527,0.32551565766334534,0.00018945681222248822,0.19054733216762543,0.00032583813299424946,0.24264533817768097,0.42478686571121216,0.06060301512479782,0.08412789553403854,1.047937035560608,0.49544456601142883,0.00021960152662359178,0.516357958316803,0.020142575725913048,0.006572549231350422,0.9989797472953796,0.14256742596626282,0.0022047567181289196,0.7961961627006531,0.758037805557251,0.005529771093279123,0.001131832366809249,0.0002465045254211873,0.006489884573966265,1.2111005783081055,0.16155998408794403,0.48754850029945374,0.005894577596336603,0.00044552201870828867,0.00025212683249264956
1.453169584274292,0.7285267114639282,0.6136063933372498,0.0002200069575337693,0.36306339502334595,0.2776731550693512,1.39240300655365,0.0006874121609143913,0.0007373990374617279,0.24310782551765442,0.5023046135902405,0.2534538209438324,0.8755831718444824,1.8043330907821655,0.16225267946720123,0.010314068756997585,1.1799485683441162,0.06404438614845276,0.01887202076613903,0.030640335753560066,0.5349174737930298,0.01570374332368374,0.035946063697338104,0.0003234845062252134,0.0004716046096291393,0.00863067526370287,0.8808937668800354,0.0003031818778254092,0.0641409382224083,0.0010899421758949757,0.003544437000527978,0.00027400325052440166,0.4468296468257904,0.004904844332486391,0.0003518970333971083,0.7248969078063965,0.007146845106035471,0.00023161960416473448,0.7503447532653809,0.00046788895269855857,0.00022527121473103762,0.014998533762991428,0.8430947661399841,0.5899360179901123,0.734590470790863,0.9291400909423828,0.005252189002931118,0.048832233995199203,0.5592172741889954,0.2535821497440338,0.15189582109451294,0.5765460133552551,0.003982726950198412,0.0002754676388576627,0.006212854292243719,0.01887570135295391,0.15906170010566711,0.03004971332848072,1.1202739477157593,0.02565651573240757,0.5371238589286804,1.2769781351089478,0.00030477490508928895,0.45664507150650024,0.04371931776404381,0.14212951064109802,0.024086086079478264,1.8672621250152588,1.1288851499557495,0.07871897518634796,0.6054404973983765,0.33363741636276245,0.0001916650217026472,0.18856409192085266,0.0003281965618953109,0.24097001552581787,0.43082195520401,0.0600152425467968,0.08429013937711716,1.0513805150985718,0.5000936388969421,0.0002224759809905663,0.5175588130950928,0.020271869376301765,0.006642990279942751,0.9960910081863403,0.14731118083000183,0.0022193954791873693,0.7969425916671753,0.7547282576560974,0.005604038946330547,0.0011371310101822019,0.0002496054512448609,0.0065254271030426025,1.195444941520691,0.1621139943599701,0.4876900613307953,0.0059560188092291355,0.0004434786387719214,0.0002550062781665474
1.4837340116500854,0.7303950786590576,0.621076226234436,0.00022295241069514304,0.36397022008895874,0.2768295407295227,1.3949228525161743,0.0006924885674379766,0.0007443234208039939,0.24358707666397095,0.5033928751945496,0.25533249974250793,0.8875319957733154,1.7725127935409546,0.16248857975006104,0.010522378608584404,1.1800752878189087,0.06454551219940186,0.01896810159087181,0.030989402905106544,0.5367108583450317,0.015921741724014282,0.03664456307888031,0.00032616686075925827,0.0004783145559486002,0.008681016974151134,0.8788163661956787,0.0003064988413825631,0.06367934495210648,0.0010959788924083114,0.003602659096941352,0.000277555052889511,0.4529501497745514,0.004912587348371744,0.00035532627953216434,0.7289215922355652,0.007249198853969574,0.00023414415773004293,0.7506323456764221,0.0004724691098090261,0.00022797365090809762,0.015007643029093742,0.843191921710968,0.5916967988014221,0.7359473705291748,0.9369847774505615,0.005336450412869453,0.05007297173142433,0.5690807104110718,0.2569648325443268,0.14680805802345276,0.5754237174987793,0.004017187748104334,0.0002789353602565825,0.0062413644045591354,0.01884978450834751,0.1583099663257599,0.03108450397849083,1.125568151473999,0.02571696788072586,0.5417645573616028,1.2788798809051514,0.0003079752204939723,0.45698755979537964,0.04367808252573013,0.1425493359565735,0.024136634543538094,1.8837469816207886,1.1361145973205566,0.07925150543451309,0.6062150001525879,0.34167909622192383,0.00019388750661164522,0.1862371265888214,0.00033056261599995196,0.237717404961586,0.435087114572525,0.05956785008311272,0.0845450609922409,1.0548290014266968,0.5039801001548767,0.0002253691927762702,0.5189717411994934,0.020374402403831482,0.006708904635161161,0.9942278265953064,0.15245544910430908,0.00223431084305048,0.7944986820220947,0.7498712539672852,0.0056779710575938225,0.001142399269156158,0.00025272712809965014,0.00656163552775979,1.1811864376068115,0.1626276671886444,0.48635151982307434,0.006017358507961035,0.0004413828137330711,0.0002578974817879498
1.5096300840377808,0.732349693775177,0.6286561489105225,0.0002259185421280563,0.3646412193775177,0.27678316831588745,1.397711157798767,0.0006975634023547173,0.0007513124728575349,0.24385471642017365,0.5046451687812805,0.2574944496154785,0.8985037207603455,1.7523435354232788,0.16304175555706024,0.010736074298620224,1.1840204000473022,0.06501422822475433,0.01907084323465824,0.03133639320731163,0.5406439900398254,0.016162153333425522,0.037358369678258896,0.0003288642910774797,0.0004850543336942792,0.008728591725230217,0.8719852566719055,0.0003098349552601576,0.06312616914510727,0.0011019932571798563,0.0036585598718374968,0.000281130283838138,0.4586368203163147,0.004921738989651203,0.000358770223101601,0.7304501533508301,0.0073522115126252174,0.00023668378707952797,0.7532011270523071,0.00047706940677016973,0.00023069213784765452,0.015023674815893173,0.8431987762451172,0.5941227674484253,0.7370753288269043,0.944122850894928,0.005423328373581171,0.051202673465013504,0.578680694103241,0.2600535750389099,0.14170265197753906,0.5755299925804138,0.004051623400300741,0.00028245773864910007,0.006270424462854862,0.018824348226189613,0.1574113816022873,0.032144930213689804,1.1313930749893188,0.025761757045984268,0.546740710735321,1.275970220565796,0.00031119247432798147,0.45727336406707764,0.043805524706840515,0.1429746448993683,0.024158775806427002,1.9064656496047974,1.1437047719955444,0.07974472641944885,0.6071720123291016,0.3491653501987457,0.00019612436881288886,0.18353883922100067,0.0003329368482809514,0.23374293744564056,0.4370153844356537,0.05928260087966919,0.08487982302904129,1.0583999156951904,0.5071387887001038,0.00022828108922112733,0.520442545413971,0.02045215666294098,0.00677000917494297,0.994033694267273,0.15703077614307404,0.0022494937293231487,0.7903838157653809,0.745076060295105,0.005751497112214565,0.0011476369109004736,0.000255868915701285,0.006598547101020813,1.171790361404419,0.1631278395652771,0.483542263507843,0.006078560836613178,0.0004392584669403732,0.0002608004433568567
1.522824764251709,0.7339972853660583,0.6361484527587891,0.00022890524996910244,0.36507588624954224,0.27782970666885376,1.404421091079712,0.0007026370149105787,0.0007583664264529943,0.24401669204235077,0.5061609745025635,0.2597513198852539,0.9087454676628113,1.7474466562271118,0.16391323506832123,0.01095417607575655,1.1915587186813354,0.06543584167957306,0.019181260839104652,0.031682923436164856,0.5455328822135925,0.016420558094978333,0.038078684359788895,0.0003315768262837082,0.0004918249906040728,0.00877364631742239,0.8626666069030762,0.0003131900739390403,0.06250686198472977,0.0011079853866249323,0.003711703000590205,0.0002847289142664522,0.4638247787952423,0.004932503681629896,0.00036222903872840106,0.7286234498023987,0.007455709856003523,0.00023923856497276574,0.7599353194236755,0.00048168940702453256,0.00023342673375736922,0.015045955777168274,0.8431153297424316,0.5974124670028687,0.737331211566925,0.950825035572052,0.005512906238436699,0.05216122046113014,0.587961733341217,0.26312801241874695,0.136734277009964,0.5762452483177185,0.004086133558303118,0.00028603521059267223,0.006299957633018494,0.01879941299557686,0.15671367943286896,0.033180151134729385,1.1371411085128784,0.025796793401241302,0.551077663898468,1.2679978609085083,0.0003144265210721642,0.45739415287971497,0.044138103723526,0.14343278110027313,0.0241552721709013,1.9351520538330078,1.1524711847305298,0.08018767088651657,0.6083472371101379,0.35630545020103455,0.00019837568106595427,0.18047448992729187,0.00033531937515363097,0.2294694185256958,0.43702512979507446,0.05920177325606346,0.08531283587217331,1.063102126121521,0.5095419883728027,0.00023121175763662905,0.5220109224319458,0.02050851471722126,0.006826112046837807,0.995880663394928,0.1606142222881317,0.002264933893457055,0.7847654819488525,0.74045330286026,0.005824553780257702,0.0011528452159836888,0.0002590302028693259,0.0066362000070512295,1.1684849262237549,0.16360335052013397,0.47945383191108704,0.006139769218862057,0.00043712955084629357,0.00026371533749625087
