0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.625339925289154,0.490489661693573,0.6796236634254456,0.999772310256958,0.7739503383636475,0.7612133026123047,0.5136116743087769,0.9980254769325256,0.9978299736976624,0.758097231388092,0.6500670909881592,0.8102446794509888,0.7643407583236694,0.5885262489318848,0.8217511773109436,0.9882940053939819,0.4994465112686157,0.9672485589981079,0.9746557474136353,0.9607586860656738,0.6810740232467651,0.9797219634056091,0.9692426323890686,0.999114453792572,0.9994022846221924,0.9898052215576172,0.5834985971450806,0.9992560148239136,0.9283151626586914,0.9964366555213928,0.9966187477111816,0.99979567527771,0.697679877281189,0.9930326342582703,0.9990501999855042,0.7326347827911377,0.9910622239112854,0.9995427131652832,0.901698648929596,0.9990426301956177,0.9994959831237793,0.977358877658844,0.6207470297813416,0.6744229793548584,0.6611108183860779,0.5889296531677246,0.9926990270614624,0.9734950661659241,0.7076566219329834,0.8859682679176331,0.8906733989715576,0.5903509855270386,0.9935736656188965,0.9999197721481323,0.9895530343055725,0.9537580013275146,0.9078667163848877,0.9813806414604187,0.6366605758666992,0.9800350666046143,0.7325507402420044,0.6290830969810486,0.9991917014122009,0.6840949058532715,0.9757570028305054,0.8700776100158691,0.9793126583099365,0.43037694692611694,0.6645106077194214,0.9226475954055786,0.7406221628189087,0.9287662506103516,0.9996732473373413,0.7917382717132568,0.998988151550293,0.9126145839691162,0.8961109519004822,0.9588266015052795,0.9152621626853943,0.46746158599853516,0.6987460851669312,0.9997435808181763,0.6729815006256104,0.9769912958145142,0.9923964142799377,0.38195276260375977,0.9696109890937805,0.9928596615791321,0.6642001867294312,0.5781776905059814,0.9932268857955933,0.9964459538459778,0.99964839220047,0.987628161907196,0.6345515251159668,0.8457947373390198,0.7944201827049255,0.9892673492431641,0.9989197850227356,0.9995512962341309
0.625921368598938,0.4887228012084961,0.6754730939865112,0.9997684359550476,0.7733057141304016,0.7576242089271545,0.5107795000076294,0.9980053901672363,0.9978076219558716,0.7559860348701477,0.6463770866394043,0.8075218200683594,0.760051429271698,0.5963042974472046,0.8181907534599304,0.988184928894043,0.4924356937408447,0.96685791015625,0.9739729762077332,0.9606287479400635,0.6798932552337646,0.9790334105491638,0.9685696959495544,0.9991064071655273,0.9993918538093567,0.9896572828292847,0.5877357125282288,0.9992460608482361,0.9276471138000488,0.9964078664779663,0.996613621711731,0.9997922778129578,0.6962815523147583,0.9928928017616272,0.9990385174751282,0.7380579710006714,0.990894079208374,0.9995365738868713,0.9004694819450378,0.9990318417549133,0.999488353729248,0.9773419499397278,0.6174802780151367,0.6704137921333313,0.6574886441230774,0.5867246389389038,0.9925960898399353,0.9733513593673706,0.7068693041801453,0.8849551677703857,0.8937800526618958,0.5896826982498169,0.9934770464897156,0.9999184012413025,0.9894661903381348,0.9537391066551208,0.9085322618484497,0.9811651706695557,0.6340203285217285,0.9801523685455322,0.7314225435256958,0.6242704391479492,0.9991813898086548,0.6759257316589355,0.9755887389183044,0.8687353730201721,0.9790300726890564,0.4261161684989929,0.6630498766899109,0.9219770431518555,0.7387195825576782,0.9275420308113098,0.9996684789657593,0.7939626574516296,0.9989786744117737,0.9132393002510071,0.8903078436851501,0.9581357836723328,0.9144260287284851,0.46371573209762573,0.6931986212730408,0.9997392892837524,0.6666305065155029,0.9769055843353271,0.9923164248466492,0.3805174231529236,0.9697266817092896,0.9927926659584045,0.6635493040084839,0.5738558173179626,0.9931226372718811,0.9964202046394348,0.9996429085731506,0.987532377243042,0.6314672231674194,0.8434456586837769,0.7948598265647888,0.9891178607940674,0.9988949298858643,0.9995453357696533
0.627299964427948,0.48679572343826294,0.6718372702598572,0.9997645020484924,0.7727980017662048,0.7548843026161194,0.5081371068954468,0.997985303401947,0.997785210609436,0.7539628744125366,0.6430938243865967,0.8049044013023376,0.7559018135070801,0.6052227020263672,0.814724326133728,0.9880750775337219,0.4861246943473816,0.9665044546127319,0.9732952117919922,0.9604857563972473,0.6789611577987671,0.9783276915550232,0.9678829908370972,0.9990983009338379,0.9993812441825867,0.9895076155662537,0.5915859937667847,0.9992360472679138,0.9268442988395691,0.9963791966438293,0.9966138601303101,0.9997888207435608,0.6945165395736694,0.9927577972412109,0.9990267753601074,0.7430367469787598,0.9907243847846985,0.9995303750038147,0.8993958830833435,0.9990209937095642,0.999480664730072,0.9773353934288025,0.6135845184326172,0.6659014225006104,0.6532924175262451,0.5846965312957764,0.9924971461296082,0.9731812477111816,0.7065900564193726,0.8837727904319763,0.8964216113090515,0.5899947285652161,0.9933793544769287,0.9999170303344727,0.9893834590911865,0.9537306427955627,0.9090593457221985,0.9808506369590759,0.6321530342102051,0.9802783131599426,0.7301163673400879,0.618858814239502,0.9991710186004639,0.6676115989685059,0.9755299687385559,0.8672410249710083,0.9787164926528931,0.41929852962493896,0.661916196346283,0.9212144613265991,0.7368212938308716,0.9264532327651978,0.9996636509895325,0.7961874008178711,0.9989692568778992,0.9144946932792664,0.884307324886322,0.9572871923446655,0.9138095378875732,0.45992958545684814,0.6870774030685425,0.9997349977493286,0.6605416536331177,0.9768424034118652,0.9922281503677368,0.3800926208496094,0.9697902202606201,0.9927264451980591,0.663855791091919,0.568936824798584,0.9930185079574585,0.996394693851471,0.9996373653411865,0.9874365329742432,0.6294879913330078,0.8410667777061462,0.7959747910499573,0.9889683127403259,0.998870849609375,0.999539315700531
0.6289968490600586,0.48469704389572144,0.6687036752700806,0.9997605085372925,0.7722371816635132,0.7527235746383667,0.5048128366470337,0.9979652762413025,0.9977627396583557,0.7519136667251587,0.6402336359024048,0.8023555874824524,0.7521741390228271,0.6143606305122375,0.811413586139679,0.9879637956619263,0.48085248470306396,0.9661332368850708,0.972630500793457,0.9603192806243896,0.6782520413398743,0.9776045680046082,0.9671880602836609,0.9990901947021484,0.9993705153465271,0.9893542528152466,0.5941781997680664,0.9992259740829468,0.9259278774261475,0.9963507652282715,0.9966186285018921,0.9997853636741638,0.6925612688064575,0.9926276803016663,0.9990149736404419,0.7462172508239746,0.9905530214309692,0.9995241761207581,0.8988136053085327,0.9990100860595703,0.9994729161262512,0.9773335456848145,0.6091548204421997,0.6613975167274475,0.6483102440834045,0.5830734968185425,0.992402195930481,0.9730023145675659,0.706714391708374,0.8826576471328735,0.8987095952033997,0.591059684753418,0.9932806491851807,0.9999157190322876,0.9893047213554382,0.9537350535392761,0.9092355966567993,0.9804294109344482,0.6304314136505127,0.9804027676582336,0.72874516248703,0.613476037979126,0.9991605877876282,0.6593424677848816,0.9755851030349731,0.865693211555481,0.9783717393875122,0.4105987548828125,0.6608579158782959,0.92037034034729,0.734681248664856,0.9255052208900452,0.9996587634086609,0.7981494665145874,0.9989598989486694,0.9157623052597046,0.8786392211914062,0.9563139081001282,0.913384199142456,0.45664703845977783,0.680458664894104,0.99973064661026,0.6546841859817505,0.9767968058586121,0.9921314716339111,0.38102203607559204,0.9697090983390808,0.9926608800888062,0.6648353338241577,0.5635321140289307,0.9929142594337463,0.9963694214820862,0.9996317625045776,0.9873405694961548,0.6287543773651123,0.8386626243591309,0.7974246144294739,0.9888186454772949,0.9988477230072021,0.9995331764221191
0.6297571063041687,0.4824671149253845,0.6664993762969971,0.9997565150260925,0.7716649770736694,0.7513866424560547,0.5009510517120361,0.997945249080658,0.9977401494979858,0.7498871088027954,0.6377331018447876,0.8002829551696777,0.7491354942321777,0.623155951499939,0.8082258105278015,0.9878504276275635,0.4775957465171814,0.9657087326049805,0.9719852209091187,0.9601229429244995,0.6776394844055176,0.9768738746643066,0.9664718508720398,0.9990819692611694,0.9993596076965332,0.9891954660415649,0.5947279334068298,0.9992157816886902,0.924914538860321,0.9963223934173584,0.996627151966095,0.9997818470001221,0.6903951168060303,0.9925029277801514,0.9990031719207764,0.7467472553253174,0.9903801083564758,0.9995179772377014,0.8984412550926208,0.9989989995956421,0.9994651079177856,0.9773343205451965,0.6043432950973511,0.657206118106842,0.6431589126586914,0.581439733505249,0.992310643196106,0.9726995825767517,0.7068166732788086,0.8814627528190613,0.900627613067627,0.5929040908813477,0.9931809306144714,0.9999144077301025,0.9892299175262451,0.9537533521652222,0.9090639352798462,0.9799123406410217,0.628817081451416,0.9805152416229248,0.7272629141807556,0.6089552640914917,0.9991500973701477,0.651191234588623,0.9757450222969055,0.8641312122344971,0.9779942631721497,0.4006223678588867,0.6593984365463257,0.9194642305374146,0.732550859451294,0.9247228503227234,0.9996538758277893,0.7997995615005493,0.9989505410194397,0.9177683591842651,0.8737577199935913,0.9552132487297058,0.9131117463111877,0.4534812569618225,0.6735851764678955,0.9997262954711914,0.6491644382476807,0.9767628908157349,0.9920265078544617,0.38272666931152344,0.9694060683250427,0.9925959706306458,0.6663961410522461,0.5578438639640808,0.9928092360496521,0.9963443279266357,0.9996262192726135,0.9872444868087769,0.6292984485626221,0.8362895250320435,0.798733115196228,0.9886689782142639,0.9988254904747009,0.9995269179344177
0.629003643989563,0.48000848293304443,0.6653192043304443,0.9997525215148926,0.7711977362632751,0.7509609460830688,0.49632346630096436,0.9979252219200134,0.9977174401283264,0.7478905916213989,0.6354063749313354,0.7985332608222961,0.7465770244598389,0.6302952766418457,0.8051447868347168,0.9877341389656067,0.47569000720977783,0.9652042388916016,0.9713630080223083,0.9598865509033203,0.6769793629646301,0.9761539697647095,0.9657303094863892,0.9990737438201904,0.999348521232605,0.9890316128730774,0.5928225517272949,0.9992055892944336,0.9238317608833313,0.9962942600250244,0.9966385364532471,0.9997783303260803,0.6880437731742859,0.9923837780952454,0.9989913105964661,0.7448858022689819,0.9902055859565735,0.9995116591453552,0.8983248472213745,0.9989879131317139,0.9994572401046753,0.97733473777771,0.5993717908859253,0.6541911363601685,0.6378488540649414,0.5796490907669067,0.9922220706939697,0.9723399877548218,0.7065114974975586,0.8802417516708374,0.9019337296485901,0.5954201817512512,0.9930803775787354,0.9999130964279175,0.9891587495803833,0.9537848830223083,0.9085758328437805,0.9793188571929932,0.6274588108062744,0.9806057810783386,0.72565758228302,0.6061155796051025,0.9991395473480225,0.6433544158935547,0.9759830236434937,0.8623775839805603,0.9775866866111755,0.39097464084625244,0.6575655937194824,0.918499767780304,0.729992151260376,0.9239208698272705,0.999648928642273,0.8012527227401733,0.99894118309021,0.9199643135070801,0.8697954416275024,0.9540050029754639,0.9130063056945801,0.4510713219642639,0.6665933132171631,0.9997218251228333,0.6443666219711304,0.976732611656189,0.9919132590293884,0.38417720794677734,0.9689303636550903,0.9925318360328674,0.6679086089134216,0.5517696142196655,0.9927026629447937,0.9963194727897644,0.9996206164360046,0.9871483445167542,0.6313431262969971,0.8339508771896362,0.8000373840332031,0.9885196685791016,0.9988043308258057,0.9995206594467163
0.6253156661987305,0.47761332988739014,0.6641141176223755,0.9997484087944031,0.7706982493400574,0.7510629892349243,0.4919276833534241,0.9979052543640137,0.9976946115493774,0.745908796787262,0.6332119703292847,0.7967857718467712,0.7445152997970581,0.6342238187789917,0.802250862121582,0.9876143932342529,0.4754025340080261,0.9645938277244568,0.9707679748535156,0.9595980644226074,0.676199197769165,0.9754564762115479,0.9649749398231506,0.9990654587745667,0.9993372559547424,0.9888626337051392,0.5881339907646179,0.9991952776908875,0.9226995706558228,0.99626624584198,0.9966518878936768,0.9997748136520386,0.6857030391693115,0.992270290851593,0.998979389667511,0.7420358657836914,0.9900294542312622,0.999505341053009,0.8978430032730103,0.9989767074584961,0.9994493126869202,0.9773275852203369,0.5949951410293579,0.6527289152145386,0.6324871778488159,0.5778973698616028,0.9921355843544006,0.9719282388687134,0.7055457830429077,0.879144012928009,0.9031957983970642,0.5982410311698914,0.9929789900779724,0.9999117851257324,0.9890908002853394,0.9538289308547974,0.9076662659645081,0.9786677956581116,0.6263494491577148,0.9806693196296692,0.7235649228096008,0.6046361923217773,0.9991289377212524,0.6358397603034973,0.9762501120567322,0.8606311082839966,0.9771466255187988,0.38134485483169556,0.6554701328277588,0.9174824953079224,0.7271270155906677,0.923076868057251,0.9996439814567566,0.8025922179222107,0.9989318251609802,0.9223126769065857,0.8666370511054993,0.9527040123939514,0.9130315184593201,0.448448121547699,0.6598318815231323,0.9997174143791199,0.6404217481613159,0.9767037034034729,0.9917917251586914,0.38534069061279297,0.9683830142021179,0.9924684166908264,0.6687890887260437,0.545525312423706,0.9925933480262756,0.9962947964668274,0.999614953994751,0.9870522618293762,0.6342779397964478,0.8316923379898071,0.8012027740478516,0.9883708357810974,0.9987841844558716,0.9995142817497253
0.6193764805793762,0.47494256496429443,0.6627129912376404,0.9997443556785583,0.7702738046646118,0.7516045570373535,0.489126980304718,0.9978853464126587,0.9976716637611389,0.7439948320388794,0.6313818693161011,0.7951422333717346,0.7428747415542603,0.634739875793457,0.7995437383651733,0.9874910712242126,0.47655975818634033,0.9638922214508057,0.9702019691467285,0.9592503905296326,0.675307035446167,0.9747899174690247,0.9642160534858704,0.9990571141242981,0.9993257522583008,0.9886903762817383,0.5810697674751282,0.9991849660873413,0.9215496778488159,0.9962384104728699,0.9966663122177124,0.999771237373352,0.6833641529083252,0.9921624064445496,0.9989674687385559,0.7385494709014893,0.989851713180542,0.9994989633560181,0.8967214226722717,0.9989653825759888,0.9994413256645203,0.9773104786872864,0.5907021760940552,0.6526733636856079,0.627224862575531,0.5761063694953918,0.9920504689216614,0.9714646935462952,0.7037544250488281,0.878178596496582,0.9044097065925598,0.6007835865020752,0.9928768277168274,0.9999105334281921,0.9890257716178894,0.9538862705230713,0.906252384185791,0.9779924750328064,0.624913215637207,0.9806987047195435,0.7214292287826538,0.6046832799911499,0.9991182088851929,0.6287448406219482,0.976491391658783,0.8589988946914673,0.9766689538955688,0.3734818696975708,0.6530672907829285,0.9164043664932251,0.7237519025802612,0.9220134615898132,0.9996389746665955,0.8037614226341248,0.9989225268363953,0.9245246648788452,0.8644024729728699,0.9513483047485352,0.9131863117218018,0.44572633504867554,0.6535071134567261,0.9997128844261169,0.6369955539703369,0.9766759872436523,0.9916618466377258,0.3863605856895447,0.9678090810775757,0.9924058318138123,0.6686462163925171,0.539604663848877,0.9924806952476501,0.9962703585624695,0.9996092915534973,0.9869561791419983,0.637717068195343,0.8295247554779053,0.801771342754364,0.9882224202156067,0.998765230178833,0.9995078444480896
0.6110717058181763,0.4724622368812561,0.6611042022705078,0.9997401833534241,0.7695420980453491,0.752407968044281,0.48767542839050293,0.9978653788566589,0.9976485967636108,0.7422404289245605,0.6297494769096375,0.7933504581451416,0.7413970232009888,0.6310179233551025,0.797061562538147,0.9873635768890381,0.4787595272064209,0.9631561636924744,0.9696700572967529,0.958838939666748,0.6740565299987793,0.9741609692573547,0.9634442925453186,0.9990487098693848,0.9993141293525696,0.9885150790214539,0.5723443031311035,0.9991745352745056,0.9204218983650208,0.9962106943130493,0.9966808557510376,0.9997676014900208,0.681120753288269,0.9920598864555359,0.998955488204956,0.7355431914329529,0.9896721839904785,0.9994925856590271,0.8951356410980225,0.9989539980888367,0.9994333386421204,0.9772838354110718,0.5867453813552856,0.6540340185165405,0.6223151683807373,0.5739824771881104,0.991966187953949,0.970949113368988,0.7009199261665344,0.8774401545524597,0.9059478044509888,0.6036345958709717,0.9927739500999451,0.9999092221260071,0.9889631271362305,0.9539574384689331,0.904391884803772,0.977317214012146,0.6227846741676331,0.9806824922561646,0.7191644906997681,0.6056997179985046,0.9991074800491333,0.6222604513168335,0.9766646027565002,0.8573827743530273,0.9761543273925781,0.3688011169433594,0.650351881980896,0.9152719974517822,0.720284104347229,0.9207366108894348,0.9996339678764343,0.8047812581062317,0.9989132285118103,0.9268361330032349,0.8630950450897217,0.9499892592430115,0.9134625196456909,0.44306379556655884,0.6476184129714966,0.999708354473114,0.6341224908828735,0.9766469597816467,0.9915239214897156,0.38743358850479126,0.9672273993492126,0.9923442602157593,0.6679778099060059,0.5339303016662598,0.9923650026321411,0.9962461590766907,0.9996035695075989,0.9868603348731995,0.6408877968788147,0.82743239402771,0.8016031384468079,0.988074004650116,0.9987474083900452,0.9995013475418091
0.6015009880065918,0.4700574278831482,0.6589548587799072,0.9997360110282898,0.7686631083488464,0.7530974745750427,0.48806899785995483,0.9978455305099487,0.9976254105567932,0.7406491041183472,0.6283153295516968,0.7912753820419312,0.7399953603744507,0.6236237287521362,0.7949101328849792,0.9872313141822815,0.4816815257072449,0.9624381065368652,0.9691752195358276,0.958356499671936,0.67270827293396,0.973586916923523,0.9626626968383789,0.9990402460098267,0.9993022084236145,0.9883360862731934,0.5630238652229309,0.9991640448570251,0.9193328619003296,0.9961831569671631,0.9966946840286255,0.9997639656066895,0.679045557975769,0.9919628500938416,0.9989434480667114,0.7330012321472168,0.9894909262657166,0.9994861483573914,0.8929166793823242,0.9989425539970398,0.9994252324104309,0.9772495031356812,0.5833895802497864,0.6568131446838379,0.6178536415100098,0.5719470977783203,0.9918826818466187,0.9703923463821411,0.6970053315162659,0.8767886161804199,0.908105194568634,0.6068167090415955,0.9926703572273254,0.999907910823822,0.9889026284217834,0.9540443420410156,0.9021204710006714,0.9766688346862793,0.6194018125534058,0.9806115627288818,0.7167692184448242,0.6061511039733887,0.999096691608429,0.6164398789405823,0.9767774939537048,0.8557169437408447,0.9756028652191162,0.36697614192962646,0.6469842195510864,0.9141141772270203,0.7167555689811707,0.9191595911979675,0.9996289610862732,0.8055923581123352,0.9989039897918701,0.9292318224906921,0.8622821569442749,0.9486523270606995,0.9138336181640625,0.44036275148391724,0.6422868967056274,0.9997038245201111,0.6318656206130981,0.9766069054603577,0.9913778901100159,0.3879575729370117,0.9666128754615784,0.9922837615013123,0.6661391258239746,0.5292632579803467,0.9922469258308411,0.9962221384048462,0.9995978474617004,0.9867649674415588,0.6438950896263123,0.8254542946815491,0.8006231188774109,0.9879252910614014,0.9987307786941528,0.9994947910308838
0.5926657915115356,0.4675223231315613,0.6563971042633057,0.9997318387031555,0.7677061557769775,0.7534952163696289,0.4891764521598816,0.9978256225585938,0.997602105140686,0.7391184568405151,0.6267891526222229,0.7888885140419006,0.7386587858200073,0.6141375303268433,0.7930692434310913,0.987093448638916,0.48469293117523193,0.9617863297462463,0.968719482421875,0.9577999114990234,0.6705694198608398,0.973087728023529,0.9618701934814453,0.9990317225456238,0.9992900490760803,0.9881538152694702,0.5539145469665527,0.9991534948348999,0.9183140993118286,0.9961557388305664,0.9967070817947388,0.9997603297233582,0.6771664023399353,0.9918713569641113,0.998931348323822,0.7312439680099487,0.98930823802948,0.9994796514511108,0.8899851441383362,0.9989309906959534,0.9994171261787415,0.9772121906280518,0.580172061920166,0.6600543260574341,0.6135541200637817,0.5694208145141602,0.991799533367157,0.9697976112365723,0.6919770836830139,0.8763686418533325,0.9107274413108826,0.6099565029144287,0.9925662279129028,0.999906599521637,0.9888437986373901,0.9541390538215637,0.899710476398468,0.9760698676109314,0.6147681474685669,0.9804785251617432,0.7141526937484741,0.6056663393974304,0.9990857839584351,0.6113808155059814,0.976844072341919,0.854054868221283,0.9750168919563293,0.3673638701438904,0.642845869064331,0.9129383563995361,0.7132794857025146,0.9173861742019653,0.9996238946914673,0.8062081933021545,0.9988946914672852,0.9312554597854614,0.8616057634353638,0.9473563432693481,0.9142451286315918,0.4381473660469055,0.6373316049575806,0.9996992349624634,0.6303650736808777,0.9765488505363464,0.9912240505218506,0.38834261894226074,0.9660447835922241,0.9922242164611816,0.6638432741165161,0.5256006121635437,0.9921268820762634,0.996198296546936,0.9995920658111572,0.9866703748703003,0.6460462808609009,0.8236952424049377,0.7984316349029541,0.9877760410308838,0.998715341091156,0.999488115310669
0.5860248804092407,0.4647347331047058,0.6532034873962402,0.9997276067733765,0.7666184306144714,0.7536188960075378,0.49133163690567017,0.9978057742118835,0.9975786805152893,0.737708330154419,0.6251646280288696,0.7861184477806091,0.7380390763282776,0.6038640737533569,0.7915140390396118,0.9869495034217834,0.4870431423187256,0.9612354636192322,0.9683027863502502,0.9571765661239624,0.668439507484436,0.9726784825325012,0.9610641598701477,0.9990231990814209,0.9992775917053223,0.9879693388938904,0.545418381690979,0.9991428852081299,0.9173703193664551,0.9961284399032593,0.9967171549797058,0.9997566342353821,0.6755372285842896,0.9917853474617004,0.9989191889762878,0.7308192253112793,0.9891241788864136,0.9994731545448303,0.886164128780365,0.9989193677902222,0.9994089007377625,0.9771741628646851,0.5780073404312134,0.6626248955726624,0.6094999313354492,0.5668131709098816,0.9917163848876953,0.96916663646698,0.6858518719673157,0.8760645985603333,0.9136205911636353,0.6128343343734741,0.9924615621566772,0.9999052286148071,0.9887860417366028,0.9542382955551147,0.8974431753158569,0.97552889585495,0.6084161400794983,0.9802775979042053,0.7114609479904175,0.6032298803329468,0.9990748763084412,0.6068558692932129,0.9768984317779541,0.8524458408355713,0.9744043946266174,0.37044471502304077,0.6384714841842651,0.9117408394813538,0.7104634046554565,0.9154700040817261,0.9996187686920166,0.806631863117218,0.998885452747345,0.9330935478210449,0.8606006503105164,0.9460840821266174,0.9146431684494019,0.43585872650146484,0.6330043077468872,0.9996945858001709,0.6293683052062988,0.9764705300331116,0.9910627603530884,0.3884986639022827,0.9654629230499268,0.9921655058860779,0.6606426239013672,0.5233919620513916,0.9920042753219604,0.9961746335029602,0.999586284160614,0.9865767359733582,0.646400511264801,0.8221458792686462,0.7951480150222778,0.9876262545585632,0.9987012147903442,0.9994813799858093
0.5834145545959473,0.4616944193840027,0.6496580839157104,0.9997233152389526,0.7654703855514526,0.7532831430435181,0.4945046305656433,0.9977859258651733,0.9975550770759583,0.7363932132720947,0.623471200466156,0.7832432985305786,0.7384942173957825,0.5940074920654297,0.7902526259422302,0.9867992401123047,0.48829883337020874,0.9608069062232971,0.9679195284843445,0.956501841545105,0.6668514013290405,0.9723652005195618,0.9602028131484985,0.9990146160125732,0.9992648959159851,0.9877829551696777,0.5384833216667175,0.9991322159767151,0.9165030717849731,0.9961013197898865,0.9967241883277893,0.999752938747406,0.6741191148757935,0.9917050004005432,0.9989070296287537,0.7319753766059875,0.9889385104179382,0.999466598033905,0.881752610206604,0.9989076256752014,0.9994006752967834,0.9771367311477661,0.576571524143219,0.6638756990432739,0.6053956151008606,0.5641660690307617,0.9916332960128784,0.9685052633285522,0.6787346005439758,0.8759389519691467,0.9164846539497375,0.6151978969573975,0.992356538772583,0.9999038577079773,0.9887290596961975,0.9543406963348389,0.8952782154083252,0.9750477075576782,0.6003518104553223,0.9800098538398743,0.7084765434265137,0.5994428396224976,0.9990638494491577,0.6027634143829346,0.9769526124000549,0.8508287668228149,0.9737762808799744,0.37629324197769165,0.6342092752456665,0.9105508327484131,0.70887690782547,0.9136836528778076,0.9996136426925659,0.8071330785751343,0.9988762140274048,0.9341173768043518,0.8588541746139526,0.9448726177215576,0.9150069952011108,0.4331144690513611,0.6294488906860352,0.9996899366378784,0.6286063194274902,0.9763666987419128,0.9908943772315979,0.38819509744644165,0.964853823184967,0.992107629776001,0.657477080821991,0.522971510887146,0.9918792843818665,0.9961512088775635,0.9995803833007812,0.986484706401825,0.645071804523468,0.8207974433898926,0.7911839485168457,0.9874760508537292,0.998688280582428,0.9994745850563049
0.5846887826919556,0.45865797996520996,0.6455364227294922,0.9997190237045288,0.7643690705299377,0.752277672290802,0.4978139400482178,0.9977661371231079,0.9975313544273376,0.7350709438323975,0.62153160572052,0.7801300287246704,0.7405647039413452,0.5848314762115479,0.789247989654541,0.9866425395011902,0.487881600856781,0.9604628086090088,0.9675689935684204,0.9557837247848511,0.6650662422180176,0.9721534848213196,0.959376871585846,0.999005913734436,0.9992518424987793,0.9875951409339905,0.5336447954177856,0.9991214871406555,0.9157169461250305,0.9960743188858032,0.9967275857925415,0.9997492432594299,0.6729100942611694,0.9916301369667053,0.9988948106765747,0.7341111302375793,0.988751232624054,0.999459981918335,0.8764641880989075,0.9988958239555359,0.9993923902511597,0.9770992994308472,0.575465202331543,0.6636838912963867,0.6014912724494934,0.5613337159156799,0.9915503263473511,0.9678084254264832,0.6707105040550232,0.8758381605148315,0.9188117980957031,0.6167680025100708,0.9922512769699097,0.9999024868011475,0.98867267370224,0.9544534087181091,0.8933823108673096,0.9746276140213013,0.591210126876831,0.979680061340332,0.7048289179801941,0.5943965911865234,0.9990527629852295,0.5990549325942993,0.9769977331161499,0.8491722345352173,0.9731482267379761,0.38391274213790894,0.6305086612701416,0.9093728065490723,0.7084733247756958,0.9122105240821838,0.9996084570884705,0.8078082203865051,0.9988669753074646,0.9344081282615662,0.8561443090438843,0.9436613321304321,0.9152965545654297,0.4295579195022583,0.6266458630561829,0.9996852278709412,0.6277494430541992,0.9762336611747742,0.9907200336456299,0.3872784376144409,0.9642354846000671,0.9920506477355957,0.6539803147315979,0.5239120721817017,0.9917518496513367,0.9961279034614563,0.9995745420455933,0.986395001411438,0.6424672603607178,0.8196908235549927,0.7872329354286194,0.987325131893158,0.998676598072052,0.9994677305221558
0.5889996886253357,0.45548784732818604,0.6408402919769287,0.9997146725654602,0.7632527947425842,0.7506201267242432,0.5019088387489319,0.9977463483810425,0.9975074529647827,0.7338815927505493,0.6195913553237915,0.7766951322555542,0.7448233366012573,0.576515257358551,0.7885329127311707,0.9864793419837952,0.48599761724472046,0.9601622223854065,0.9672492146492004,0.9550454020500183,0.6637759804725647,0.972043514251709,0.9585928916931152,0.9989972114562988,0.9992384314537048,0.9874067306518555,0.5310667753219604,0.9991106986999512,0.9150044918060303,0.9960474371910095,0.9967267513275146,0.9997454881668091,0.6719146370887756,0.991560697555542,0.998882532119751,0.7365167140960693,0.988562285900116,0.9994533658027649,0.8708981275558472,0.9988839030265808,0.9993840456008911,0.9770672917366028,0.574508547782898,0.6617902517318726,0.5975261330604553,0.5583887100219727,0.9914670586585999,0.9670339226722717,0.6617758274078369,0.8758479356765747,0.9207689762115479,0.6176607608795166,0.9921458959579468,0.9999010562896729,0.9886167645454407,0.9545702934265137,0.8918042182922363,0.9742860198020935,0.5812048316001892,0.9792954325675964,0.7007461786270142,0.5888488292694092,0.9990416169166565,0.5956602096557617,0.9770033359527588,0.8474880456924438,0.9725189805030823,0.3921254277229309,0.6281698942184448,0.9082061052322388,0.7090225219726562,0.9110429286956787,0.999603271484375,0.8088866472244263,0.9988577365875244,0.9338791966438293,0.8526052832603455,0.9424262046813965,0.9154036641120911,0.425667405128479,0.6245970726013184,0.9996804594993591,0.6267634630203247,0.9760663509368896,0.9905400276184082,0.3855701684951782,0.9635691046714783,0.9919943809509277,0.6501234173774719,0.5258828401565552,0.9916223287582397,0.9961048364639282,0.9995685815811157,0.9863083958625793,0.6401494741439819,0.8188117146492004,0.7833520174026489,0.9871736764907837,0.9986662268638611,0.9994608163833618
