0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9974504709243774,0.9723814725875854,0.9893433451652527,0.9981024861335754,0.9904914498329163,0.9733068346977234,0.977822482585907,0.9980372190475464,0.9789352416992188,0.9851539134979248,0.9993351101875305,0.98227858543396,0.9906672239303589,0.9952452182769775,0.9968156814575195,0.9987030029296875,0.9801049828529358,0.9721603393554688,0.9840496778488159,0.9795202016830444,0.9789785742759705,0.9870869517326355,0.9804608225822449,0.9987359642982483,0.9904695153236389,0.9685612916946411,0.7822615504264832,0.9736881852149963,0.9821711778640747,0.9896297454833984,0.9979378581047058,0.9967025518417358,0.9717243909835815,0.9982101917266846,0.9902777075767517,0.9975559711456299,0.9728208780288696,0.9970897436141968,0.9975773096084595,0.9768293499946594,0.9858565926551819,0.999090313911438,0.9982134699821472,0.9986936450004578,0.9992833137512207,0.9981480240821838,0.9945682883262634,0.9847210645675659,0.9981879591941833,0.9980602860450745,0.9682264924049377,0.9891411066055298,0.9845862984657288,0.9805995225906372,0.978428304195404,0.9729854464530945,0.9992727637290955,0.9983944296836853,0.9984905123710632,0.9909632802009583,0.8780446648597717,0.950378954410553,0.9993656873703003,0.999694287776947,0.9714447855949402,0.952384889125824,0.9608432650566101,0.9996519088745117,0.9745244383811951,0.9228054881095886,0.9463890194892883,0.9803839325904846,0.9869976043701172,0.859992504119873,0.990135133266449,0.9525864720344543,0.9860127568244934,0.9895060062408447,0.999720573425293,0.9498741626739502,0.9780972003936768,0.9966400861740112,0.8193519115447998,0.9775046110153198,0.9908847808837891,0.7941843867301941,0.9788532853126526,0.842477023601532,0.9136934280395508,0.8966121673583984,0.7920545339584351,0.960191547870636,0.9861665368080139,0.9777137041091919,0.7656822204589844,0.6416841745376587,0.9837738871574402,0.9962775111198425,0.8873618245124817,0.9614531397819519
0.9974365830421448,0.9721788167953491,0.9892435669898987,0.9980939626693726,0.9904326796531677,0.9725914001464844,0.97762131690979,0.9980250000953674,0.9788255095481873,0.9849358797073364,0.9993283152580261,0.982398509979248,0.9906243681907654,0.9952259659767151,0.9968062043190002,0.998694121837616,0.9799088835716248,0.9717745780944824,0.983881950378418,0.979274332523346,0.9787700772285461,0.986971378326416,0.9801000952720642,0.9987242817878723,0.9904473423957825,0.9683533906936646,0.7823853492736816,0.9735884666442871,0.9820516109466553,0.9895753860473633,0.9979240298271179,0.9966884255409241,0.9715599417686462,0.9981958270072937,0.990167498588562,0.9975451231002808,0.9723742008209229,0.9970735311508179,0.9975624084472656,0.9766834378242493,0.9856519103050232,0.9990818500518799,0.9981995820999146,0.9986839294433594,0.9992777109146118,0.998134970664978,0.9945064783096313,0.9846049547195435,0.9981761574745178,0.9980470538139343,0.9680429697036743,0.989283561706543,0.9845057129859924,0.9802039265632629,0.9778031706809998,0.9722210764884949,0.999267041683197,0.9983896017074585,0.9984790682792664,0.9908934831619263,0.8798614144325256,0.9499973058700562,0.9993607401847839,0.9996932148933411,0.9711514115333557,0.9506621956825256,0.9603153467178345,0.9996492266654968,0.9741605520248413,0.92305588722229,0.9466025829315186,0.980161726474762,0.9871942400932312,0.8609689474105835,0.9900453686714172,0.9524880051612854,0.9861811399459839,0.9893584251403809,0.9997183680534363,0.9489109516143799,0.9777555465698242,0.9966251254081726,0.8194423913955688,0.9773699045181274,0.9908919334411621,0.7971178293228149,0.9784651398658752,0.8443446159362793,0.912585973739624,0.8985525369644165,0.7990759611129761,0.9597638845443726,0.9862129092216492,0.9778873920440674,0.7624218463897705,0.6428638696670532,0.9837407469749451,0.9962583184242249,0.887332558631897,0.9611539244651794
0.9974226355552673,0.9719753861427307,0.9891434907913208,0.9980853199958801,0.9903757572174072,0.9718233346939087,0.9774233102798462,0.9980127215385437,0.978721022605896,0.9847158193588257,0.9993211627006531,0.9825184345245361,0.990581214427948,0.9952067136764526,0.9967967867851257,0.9986851215362549,0.9797090291976929,0.9713714718818665,0.9837131500244141,0.9790207743644714,0.9785687923431396,0.9868554472923279,0.9797700643539429,0.9987125992774963,0.9904351234436035,0.9681634306907654,0.782991886138916,0.9734823703765869,0.9819035530090332,0.9895195960998535,0.9979100823402405,0.9966742396354675,0.9714558124542236,0.9981814026832581,0.9900508522987366,0.9975342154502869,0.9719420075416565,0.9970572590827942,0.997547447681427,0.9765247702598572,0.9854527115821838,0.9990732669830322,0.9981855750083923,0.9986742734909058,0.9992720484733582,0.9981219172477722,0.9944442510604858,0.9844855070114136,0.9981643557548523,0.9980337023735046,0.9680585861206055,0.9894351959228516,0.9844180345535278,0.9798240661621094,0.9771599769592285,0.9713658094406128,0.9992612600326538,0.9983848929405212,0.9984676241874695,0.9907963275909424,0.881332516670227,0.949680745601654,0.9993557333946228,0.9996923804283142,0.9708370566368103,0.9487155079841614,0.9598524570465088,0.9996465444564819,0.9738022685050964,0.9231457710266113,0.9466646313667297,0.979920506477356,0.987353503704071,0.8615533709526062,0.9899626970291138,0.9524597525596619,0.9863301515579224,0.9892433881759644,0.9997161626815796,0.9479759931564331,0.977371335029602,0.9966102242469788,0.8190746903419495,0.9772395491600037,0.9908651113510132,0.7982759475708008,0.9780747294425964,0.8463193774223328,0.912440299987793,0.8990188837051392,0.8043811321258545,0.959538459777832,0.9863653779029846,0.9781230092048645,0.7588211297988892,0.6456371545791626,0.9836614727973938,0.9962384700775146,0.8873021006584167,0.9610483646392822
0.9974086284637451,0.9717714190483093,0.989043116569519,0.9980766177177429,0.9903201460838318,0.9710243344306946,0.9772281050682068,0.9980003833770752,0.9786215424537659,0.9844935536384583,0.9993137121200562,0.9826220273971558,0.9905375838279724,0.9951874017715454,0.9967873692512512,0.9986760020256042,0.9795050621032715,0.9709484577178955,0.9835436344146729,0.9787594676017761,0.9783748984336853,0.9867391586303711,0.9794682264328003,0.9987009167671204,0.990431547164917,0.9679893851280212,0.7835121154785156,0.9733629822731018,0.9817094802856445,0.9894615411758423,0.997896134853363,0.9966599941253662,0.9713871479034424,0.9981669783592224,0.9899279475212097,0.9975232481956482,0.9715284705162048,0.997040867805481,0.9975324273109436,0.9763532280921936,0.9852688312530518,0.9990646243095398,0.9981715083122253,0.9986644983291626,0.9992664456367493,0.9981088042259216,0.9943821430206299,0.9843385815620422,0.998152494430542,0.998020350933075,0.9682250022888184,0.9895527958869934,0.9843477010726929,0.9794725179672241,0.9765049815177917,0.9704339504241943,0.9992554783821106,0.9983801245689392,0.9984561204910278,0.9907084703445435,0.8820134401321411,0.9494050145149231,0.9993507862091064,0.9996914863586426,0.9705260396003723,0.9467563629150391,0.9594446420669556,0.9996438026428223,0.9734596014022827,0.9230602383613586,0.9465185403823853,0.9796666502952576,0.9875141978263855,0.8617984056472778,0.9898860454559326,0.9525059461593628,0.9864495992660522,0.9891150593757629,0.9997139573097229,0.9470658898353577,0.9769418835639954,0.9965953230857849,0.8180506825447083,0.9770895838737488,0.9908100962638855,0.798443078994751,0.9776849150657654,0.8481154441833496,0.9128185510635376,0.8979281187057495,0.8073349595069885,0.9595111608505249,0.9866176247596741,0.9783432483673096,0.754482090473175,0.6492245197296143,0.9835479259490967,0.9962152242660522,0.8874256014823914,0.961077868938446
0.9973946213722229,0.9715667366981506,0.988942563533783,0.9980678558349609,0.9902653098106384,0.9702699780464172,0.9770352244377136,0.9979879856109619,0.9785264134407043,0.9842690825462341,0.9993060231208801,0.9826640486717224,0.9904935956001282,0.9951680302619934,0.9967779517173767,0.9986666440963745,0.9792965054512024,0.9704973101615906,0.9833737015724182,0.9784906506538391,0.9781889319419861,0.98662269115448,0.9791988730430603,0.9986892938613892,0.9904333353042603,0.9678260087966919,0.7837145924568176,0.9732217192649841,0.981459379196167,0.9894006848335266,0.9978821277618408,0.9966457486152649,0.9713619947433472,0.9981525540351868,0.989798903465271,0.99751216173172,0.9711334109306335,0.997024416923523,0.9975174069404602,0.9761699438095093,0.9850700497627258,0.9990559220314026,0.9981573820114136,0.9986547231674194,0.9992607831954956,0.9980956315994263,0.9943204522132874,0.984176754951477,0.9981405735015869,0.9980069398880005,0.9685395359992981,0.9896255135536194,0.984251081943512,0.9791504144668579,0.9758445024490356,0.9694440364837646,0.9992496371269226,0.998375415802002,0.9984446167945862,0.9906328320503235,0.8817273378372192,0.9491949081420898,0.9993457794189453,0.9996905326843262,0.9702250361442566,0.9449782371520996,0.9591037034988403,0.9996411204338074,0.9731031060218811,0.9228150248527527,0.946100652217865,0.9793421626091003,0.9876465797424316,0.8617706894874573,0.9898139238357544,0.9525689482688904,0.9865161180496216,0.9889744520187378,0.9997117519378662,0.9461639523506165,0.976475179195404,0.9965804815292358,0.8165002465248108,0.9768979549407959,0.990738034248352,0.7985007762908936,0.9772979021072388,0.8495644330978394,0.9134243130683899,0.8950836062431335,0.8087143898010254,0.9600358009338379,0.9868900179862976,0.9785574674606323,0.7491164207458496,0.6529083251953125,0.9834547638893127,0.9961872100830078,0.8872231841087341,0.9610976576805115
0.9973804950714111,0.9713603258132935,0.9888418912887573,0.9980590343475342,0.9902110695838928,0.9696277976036072,0.9768441915512085,0.9979755282402039,0.9784350395202637,0.9840421676635742,0.9992982149124146,0.9827122688293457,0.9904491901397705,0.9951485991477966,0.996768593788147,0.9986571669578552,0.9790828824043274,0.9700154662132263,0.983203649520874,0.97821444272995,0.9780112504959106,0.9865060448646545,0.9789655804634094,0.9986777305603027,0.9904367923736572,0.9676661491394043,0.7832323312759399,0.9730619788169861,0.9811612963676453,0.9893363118171692,0.9978680610656738,0.9966314435005188,0.9713748097419739,0.9981381297111511,0.9896638989448547,0.997501015663147,0.970757007598877,0.9970079064369202,0.997502326965332,0.9759758710861206,0.9848657250404358,0.9990472793579102,0.998143196105957,0.9986449480056763,0.9992550611495972,0.9980823993682861,0.9942599534988403,0.9840063452720642,0.9981285929679871,0.9979934692382812,0.968970775604248,0.9896276593208313,0.9841352105140686,0.9788333773612976,0.9751785397529602,0.968407392501831,0.9992437958717346,0.9983707070350647,0.9984330534934998,0.9905537366867065,0.8805295825004578,0.9490335583686829,0.9993407130241394,0.9996894598007202,0.969928503036499,0.9436621069908142,0.9588413238525391,0.9996383786201477,0.9727075695991516,0.922304093837738,0.9454208016395569,0.9788501858711243,0.9877454042434692,0.8616091012954712,0.9897445440292358,0.9525536298751831,0.9865130186080933,0.9887959957122803,0.9997095465660095,0.9452749490737915,0.9759794473648071,0.9965656995773315,0.8143020868301392,0.9767026901245117,0.9906868934631348,0.7990618348121643,0.9769155383110046,0.8506780862808228,0.9142014980316162,0.8905807137489319,0.8088425397872925,0.9610075950622559,0.9870875477790833,0.978608250617981,0.7424605488777161,0.6560220718383789,0.9833713173866272,0.9961546659469604,0.8867397308349609,0.9611618518829346
0.9973663091659546,0.9711516499519348,0.9887410998344421,0.9980501532554626,0.9901572465896606,0.9691178202629089,0.9766548275947571,0.997963011264801,0.9783467054367065,0.9838129281997681,0.9992903470993042,0.9827755093574524,0.9904044270515442,0.9951291680335999,0.9967592358589172,0.9986475706100464,0.9788638949394226,0.9695054292678833,0.9830336570739746,0.977931022644043,0.9778423309326172,0.98638916015625,0.9787703156471252,0.9986662268638611,0.9904372692108154,0.9675045609474182,0.7819671630859375,0.9728890657424927,0.9808182716369629,0.9892675876617432,0.9978539347648621,0.9966170787811279,0.9713946580886841,0.9981237053871155,0.98952317237854,0.9974897503852844,0.9703988432884216,0.9969912767410278,0.9974872469902039,0.9757729172706604,0.9846526980400085,0.999038577079773,0.9981289505958557,0.9986350536346436,0.9992493391036987,0.9980691075325012,0.994201123714447,0.9837965369224548,0.9981166124343872,0.9979799389839172,0.9694567322731018,0.9895771741867065,0.9839770197868347,0.9785417914390564,0.9745071530342102,0.9673423171043396,0.9992379546165466,0.9983660578727722,0.9984214305877686,0.9904805421829224,0.8785735964775085,0.9489362239837646,0.9993356466293335,0.9996880888938904,0.9696748852729797,0.9428606033325195,0.9586176872253418,0.999635636806488,0.9722614288330078,0.9215663075447083,0.9445099830627441,0.9783072471618652,0.9878289103507996,0.8614097237586975,0.9896758794784546,0.9523852467536926,0.9864223003387451,0.9885632395744324,0.9997073411941528,0.9444075226783752,0.9754590392112732,0.9965509176254272,0.8114972114562988,0.9765129089355469,0.9906284213066101,0.8009629845619202,0.9765395522117615,0.8512774705886841,0.9149255156517029,0.8854557275772095,0.8091188669204712,0.9619899392127991,0.9872727990150452,0.9784911274909973,0.7348489761352539,0.6588934659957886,0.9832732081413269,0.9961177706718445,0.8858168125152588,0.9611964225769043
0.9973520636558533,0.9709407091140747,0.988640308380127,0.9980411529541016,0.990103542804718,0.968718945980072,0.976467490196228,0.9979504942893982,0.9782606959342957,0.9835811853408813,0.9992825388908386,0.9828036427497864,0.9903592467308044,0.9951097369194031,0.9967498779296875,0.9986377358436584,0.9786391854286194,0.9689748883247375,0.9828641414642334,0.977641224861145,0.9776824116706848,0.9862722754478455,0.9786109924316406,0.998654842376709,0.9904337525367737,0.9673357605934143,0.7796999216079712,0.9727056622505188,0.980440616607666,0.9891939163208008,0.9978397488594055,0.9966027140617371,0.9714335799217224,0.9981092810630798,0.9893770217895508,0.9974784255027771,0.9700586795806885,0.9969745874404907,0.9974721074104309,0.9755612015724182,0.9844239950180054,0.9990299940109253,0.9981145858764648,0.9986251592636108,0.9992436170578003,0.9980557560920715,0.9941442012786865,0.9835525155067444,0.9981045722961426,0.9979662895202637,0.9699426293373108,0.9894616007804871,0.9837309718132019,0.9782798290252686,0.9738273620605469,0.9662613868713379,0.9992320537567139,0.998361349105835,0.9984097480773926,0.9903849959373474,0.8759645819664001,0.948943018913269,0.9993305802345276,0.9996864199638367,0.9694132208824158,0.9426531195640564,0.9584347009658813,0.9996328949928284,0.9717540740966797,0.9205825924873352,0.9434331059455872,0.9777460694313049,0.9879129528999329,0.86127769947052,0.9896057844161987,0.951908528804779,0.9862492084503174,0.9882727861404419,0.9997050762176514,0.9435569047927856,0.9749175310134888,0.9965362548828125,0.8081660866737366,0.9763891696929932,0.9905869960784912,0.8047241568565369,0.9761713147163391,0.8514708876609802,0.9150829315185547,0.880653440952301,0.8110762238502502,0.9625486731529236,0.9874754548072815,0.9782306551933289,0.7270776033401489,0.6613885760307312,0.9831691384315491,0.9960762858390808,0.8841705322265625,0.9611940383911133
0.9973377585411072,0.97072833776474,0.9885395169258118,0.9980321526527405,0.9900498986244202,0.968373715877533,0.9762824177742004,0.9979378581047058,0.9781763553619385,0.9833469390869141,0.9992747902870178,0.9827818870544434,0.990313708782196,0.9950901865959167,0.9967405200004578,0.998627781867981,0.9784082770347595,0.9684310555458069,0.9826953411102295,0.9773461818695068,0.9775317311286926,0.9861553907394409,0.9784947037696838,0.9986435770988464,0.9904285669326782,0.9671568274497986,0.776427686214447,0.9725168943405151,0.9800551533699036,0.9891147017478943,0.997825562953949,0.9965882897377014,0.9715078473091125,0.9980948567390442,0.9892256855964661,0.9974669218063354,0.9697374701499939,0.9969578385353088,0.9974569082260132,0.9753394722938538,0.98419588804245,0.9990214705467224,0.9981001615524292,0.9986152648925781,0.9992378354072571,0.9980422854423523,0.9940891861915588,0.9832860231399536,0.9980924725532532,0.9979526996612549,0.9703508019447327,0.9892551302909851,0.9834271669387817,0.9780540466308594,0.9731367826461792,0.9651759266853333,0.9992260932922363,0.9983566403388977,0.9983980655670166,0.9902796745300293,0.8732467293739319,0.9490142464637756,0.9993255138397217,0.9996843338012695,0.9691019654273987,0.9429966807365417,0.9582555294036865,0.9996300935745239,0.9712058305740356,0.9193786978721619,0.9422467947006226,0.9771644473075867,0.987996518611908,0.8612042665481567,0.9895321130752563,0.9511357545852661,0.9860078692436218,0.9879387021064758,0.9997028708457947,0.9427126049995422,0.9743676781654358,0.9965215921401978,0.8041026592254639,0.9763358235359192,0.9905643463134766,0.8105674982070923,0.9758124947547913,0.8511911630630493,0.914595901966095,0.8771015405654907,0.8150649070739746,0.9627261161804199,0.9876798391342163,0.97782963514328,0.719603419303894,0.6631619930267334,0.9830614924430847,0.9960301518440247,0.8827114105224609,0.9611961841583252
0.9973233938217163,0.9705145955085754,0.9884387850761414,0.9980230927467346,0.9899961948394775,0.9680513143539429,0.9760996103286743,0.9979251623153687,0.9780933260917664,0.9831100702285767,0.9992672801017761,0.9826787114143372,0.9902677536010742,0.9950706362724304,0.9967312216758728,0.9986177086830139,0.9781711101531982,0.9678730964660645,0.9825276732444763,0.9770469069480896,0.977390468120575,0.9860385060310364,0.9784191846847534,0.9986324906349182,0.9904271960258484,0.9669696092605591,0.7725040912628174,0.9723214507102966,0.979671835899353,0.989029586315155,0.9978112578392029,0.996573805809021,0.9715776443481445,0.9980804324150085,0.9890695214271545,0.9974554181098938,0.9694343209266663,0.9969409704208374,0.9974417090415955,0.9751077890396118,0.983959436416626,0.9990130662918091,0.9980856776237488,0.9986052513122559,0.9992320537567139,0.9980288147926331,0.9940364956855774,0.982987105846405,0.9980803728103638,0.9979389905929565,0.9706239104270935,0.9889716506004333,0.9830724000930786,0.977866530418396,0.9724320769309998,0.9640949964523315,0.9992201924324036,0.9983518719673157,0.9983863234519958,0.9901803731918335,0.870330274105072,0.9491035342216492,0.999320387840271,0.9996819496154785,0.9687110185623169,0.9437189102172852,0.9581227898597717,0.9996273517608643,0.9706996083259583,0.9180936217308044,0.94101482629776,0.9765965342521667,0.9880983829498291,0.8612809777259827,0.9894530177116394,0.9503698945045471,0.9857275485992432,0.9875611662864685,0.9997006058692932,0.9418641328811646,0.9738159775733948,0.9965069890022278,0.7995494604110718,0.9763048887252808,0.990540087223053,0.81787109375,0.9754656553268433,0.8508657217025757,0.9132823944091797,0.8754235506057739,0.8210583329200745,0.9625154137611389,0.9878934025764465,0.977300226688385,0.7123297452926636,0.6634110808372498,0.9829781651496887,0.9959795475006104,0.8813979625701904,0.9611889719963074
0.9973089694976807,0.9702988862991333,0.9883381724357605,0.998013973236084,0.9899424314498901,0.967743992805481,0.9759186506271362,0.9979124665260315,0.9780110120773315,0.9828705787658691,0.9992600679397583,0.9824504256248474,0.9902214407920837,0.9950510859489441,0.9967218637466431,0.9986073970794678,0.9779276847839355,0.9673075675964355,0.9823610782623291,0.9767444133758545,0.9772585034370422,0.9859218001365662,0.9783730506896973,0.9986214637756348,0.9904274940490723,0.9667741656303406,0.7681984305381775,0.9721207022666931,0.9792881011962891,0.9889384508132935,0.9977969527244568,0.9965592622756958,0.971624493598938,0.9980660080909729,0.9889087677001953,0.9974437952041626,0.9691460132598877,0.9969240427017212,0.997426450252533,0.974868893623352,0.9837111234664917,0.9990047812461853,0.9980711340904236,0.9985952377319336,0.9992262721061707,0.998015284538269,0.9939867258071899,0.9826535582542419,0.9980682134628296,0.9979252219200134,0.9706777334213257,0.9886171221733093,0.9826798439025879,0.9777135252952576,0.9717099070549011,0.9630233645439148,0.999214231967926,0.9983471632003784,0.9983745813369751,0.990077555179596,0.8674440383911133,0.9491621255874634,0.9993152618408203,0.9996792078018188,0.9682998657226562,0.9448836445808411,0.9580420851707458,0.9996245503425598,0.9702960848808289,0.9168370962142944,0.9398229718208313,0.9760309457778931,0.9882082939147949,0.8615472912788391,0.9893666505813599,0.949690580368042,0.9854461550712585,0.9871611595153809,0.9996983408927917,0.94100022315979,0.973260760307312,0.9964923858642578,0.7949165105819702,0.976250946521759,0.990534245967865,0.8256396651268005,0.9751322865486145,0.8510392308235168,0.9110124111175537,0.876237154006958,0.8280057907104492,0.9616751074790955,0.988060474395752,0.9767725467681885,0.7059421539306641,0.6619917154312134,0.9829344153404236,0.9959244132041931,0.8808392286300659,0.9612882137298584
0.9972944855690002,0.9700803756713867,0.9882376790046692,0.9980047345161438,0.9898884892463684,0.967478334903717,0.9757388234138489,0.9978996515274048,0.9779286980628967,0.9826284646987915,0.9992530941963196,0.9821432828903198,0.9901747107505798,0.9950314164161682,0.9967125654220581,0.9985970258712769,0.9776780605316162,0.9667478799819946,0.9821956753730774,0.9764392971992493,0.9771358370780945,0.985805332660675,0.9783505201339722,0.9986106753349304,0.9904263019561768,0.9665690660476685,0.7636474370956421,0.971918523311615,0.9789219498634338,0.9888413548469543,0.9977825880050659,0.9965447187423706,0.9716317057609558,0.9980515837669373,0.9887436628341675,0.9974320530891418,0.9688724279403687,0.9969070553779602,0.9974111914634705,0.9746257662773132,0.983450710773468,0.9989966750144958,0.9980565309524536,0.9985852241516113,0.9992204308509827,0.9980016946792603,0.993939995765686,0.9823148846626282,0.9980559945106506,0.9979113936424255,0.9705156683921814,0.9882254600524902,0.9823018908500671,0.977580189704895,0.9709709882736206,0.9619553089141846,0.9992082118988037,0.9983423352241516,0.9983627796173096,0.9899815917015076,0.8648041486740112,0.9491152763366699,0.9993100762367249,0.9996761679649353,0.9678651094436646,0.9464753866195679,0.9579848647117615,0.9996218085289001,0.9699987769126892,0.9155892729759216,0.9386787414550781,0.9754312634468079,0.9883520007133484,0.8620570302009583,0.9892711639404297,0.9492467641830444,0.9851883053779602,0.98674076795578,0.9996960759162903,0.940101146697998,0.97269207239151,0.9964779019355774,0.7905641794204712,0.9761502742767334,0.9905269145965576,0.8330287337303162,0.9748133420944214,0.8517798185348511,0.9076326489448547,0.8795033693313599,0.8344637155532837,0.9606855511665344,0.9881402254104614,0.9763233661651611,0.6999107599258423,0.6588717103004456,0.9829141497612,0.9958648085594177,0.8806756138801575,0.9614542722702026
0.997279942035675,0.9698586463928223,0.9881373643875122,0.9979954957962036,0.9898343682289124,0.9672465324401855,0.9755598306655884,0.9978868365287781,0.9778453707695007,0.9823835492134094,0.9992465376853943,0.9817062616348267,0.9901276230812073,0.9950117468833923,0.9967032074928284,0.9985864162445068,0.9774217009544373,0.9662011861801147,0.9820312261581421,0.9761318564414978,0.9770221710205078,0.9856892228126526,0.9783521294593811,0.9985999464988708,0.9904177188873291,0.9663525223731995,0.7590207457542419,0.9717134237289429,0.9785845875740051,0.988738477230072,0.9977681636810303,0.9965300559997559,0.9716144800186157,0.9980372190475464,0.9885745644569397,0.9974202513694763,0.9686112403869629,0.9968900084495544,0.9973958730697632,0.9743807911872864,0.9831629991531372,0.998988687992096,0.9980418682098389,0.9985750913619995,0.9992145895957947,0.9979880452156067,0.9938964247703552,0.9819879531860352,0.9980437755584717,0.9978975057601929,0.9701331853866577,0.9878543019294739,0.9819468855857849,0.9774397611618042,0.9702183604240417,0.9608868360519409,0.9992021918296814,0.9983375668525696,0.9983509182929993,0.9898995161056519,0.8624445199966431,0.9489200115203857,0.9993049502372742,0.9996729493141174,0.9673629403114319,0.948040783405304,0.9579404592514038,0.9996190071105957,0.9697851538658142,0.914449155330658,0.9375537037849426,0.9748099446296692,0.9884739518165588,0.8626688718795776,0.989165186882019,0.9490950107574463,0.9849598407745361,0.9863690733909607,0.9996938109397888,0.9391404390335083,0.9721056222915649,0.9964634776115417,0.7867633700370789,0.9760046005249023,0.9905116558074951,0.8393390774726868,0.9745095372200012,0.8535767793655396,0.903485119342804,0.8834977149963379,0.8395442962646484,0.9598433971405029,0.9880882501602173,0.9759711027145386,0.6945824027061462,0.6539262533187866,0.9829113483428955,0.9958007335662842,0.8802444934844971,0.9617655277252197
0.9972653388977051,0.9696332216262817,0.9880373477935791,0.9979861974716187,0.989780068397522,0.9671066999435425,0.9753813743591309,0.9978739023208618,0.9777604341506958,0.9821358919143677,0.9992403984069824,0.9811631441116333,0.9900801777839661,0.9949920773506165,0.9966939091682434,0.9985756874084473,0.9771583676338196,0.9656803607940674,0.9818677306175232,0.975822389125824,0.9769171476364136,0.9855734705924988,0.9783766865730286,0.9985894560813904,0.990398645401001,0.9661217927932739,0.7549328804016113,0.9715051054954529,0.9782869219779968,0.9886298179626465,0.9977536797523499,0.9965153932571411,0.9715632796287537,0.9980228543281555,0.9884017109870911,0.9974083304405212,0.9683613181114197,0.9968728423118591,0.9973805546760559,0.9741358160972595,0.9828489422798157,0.9989808797836304,0.9980270862579346,0.9985650181770325,0.9992087483406067,0.9979743361473083,0.9938560724258423,0.9816867709159851,0.9980314373970032,0.9978836178779602,0.9695165157318115,0.9875110387802124,0.9816432595252991,0.9772825241088867,0.9694506525993347,0.9598158597946167,0.9991961717605591,0.998332679271698,0.9983389973640442,0.989815890789032,0.8603295683860779,0.948664665222168,0.9992997646331787,0.9996695518493652,0.9668827652931213,0.9493474960327148,0.957953155040741,0.9996162056922913,0.9696380496025085,0.9134060144424438,0.936407744884491,0.9742569923400879,0.9885521531105042,0.8633955121040344,0.9890475869178772,0.9491857886314392,0.9847527742385864,0.986003041267395,0.9996914863586426,0.9380961060523987,0.9715055823326111,0.9964491128921509,0.7835730314254761,0.9758850932121277,0.9904621243476868,0.8442481756210327,0.9742216467857361,0.8562551140785217,0.8996725678443909,0.8872218132019043,0.8429991006851196,0.9592931866645813,0.9879710674285889,0.9758368134498596,0.6890844106674194,0.6476861238479614,0.9829095005989075,0.9957321882247925,0.8791397213935852,0.9620954394340515
0.9972506761550903,0.9694038033485413,0.9879376888275146,0.9979768395423889,0.9897255897521973,0.9670660495758057,0.975203275680542,0.9978609681129456,0.9776730537414551,0.9818853735923767,0.9992347359657288,0.9805065989494324,0.9900323152542114,0.9949723482131958,0.9966846108436584,0.9985648393630981,0.9768877029418945,0.9651821851730347,0.9817048907279968,0.9755110144615173,0.9768204689025879,0.9854580760002136,0.9784097671508789,0.9985791444778442,0.9903714060783386,0.9658779501914978,0.7518786191940308,0.9712896943092346,0.9780092835426331,0.9885153770446777,0.9977391362190247,0.9965007305145264,0.9714596271514893,0.9980084896087646,0.9882255792617798,0.9973962903022766,0.9681215882301331,0.996855616569519,0.9973651766777039,0.9738914966583252,0.9825196862220764,0.9989733099937439,0.9980123043060303,0.9985548257827759,0.9992028474807739,0.99796062707901,0.9938187003135681,0.9814186096191406,0.9980190992355347,0.997869610786438,0.9687297344207764,0.9871711730957031,0.9813688397407532,0.9771197438240051,0.9686671495437622,0.9587457180023193,0.999190092086792,0.9983277916908264,0.9983270168304443,0.9897450804710388,0.8587690591812134,0.948404848575592,0.9992945194244385,0.9996660947799683,0.9665330648422241,0.9501875042915344,0.9579557180404663,0.999613344669342,0.9695510864257812,0.9123378396034241,0.9352330565452576,0.9737112522125244,0.9886079430580139,0.8641458749771118,0.9889175295829773,0.9493231773376465,0.9845577478408813,0.9856519103050232,0.9996891617774963,0.9369667768478394,0.9709022641181946,0.9964348077774048,0.7814800143241882,0.9757322072982788,0.990425705909729,0.8474700450897217,0.9739508032798767,0.8593447804450989,0.8966411352157593,0.8896946907043457,0.8452013731002808,0.958901047706604,0.9878514409065247,0.9759247899055481,0.683372437953949,0.6407522559165955,0.9828511476516724,0.9956613183021545,0.8771904110908508,0.9623969197273254
