0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
34.630950927734375,35.36528778076172,35.429718017578125,34.88815689086914,34.9543342590332,37.03765106201172,35.18156433105469,35.12542724609375,35.17586135864258,34.494468688964844,36.87206268310547,37.78929138183594,34.43812942504883,34.635398864746094,34.54048156738281,35.26380157470703,34.50172424316406,35.80110168457031,35.59221649169922,35.83606719970703,35.53400802612305,35.06684112548828,35.788936614990234,35.680023193359375,36.21281051635742,37.52850341796875,37.17525863647461,35.3435173034668,36.680023193359375,36.013526916503906,35.40894317626953,34.823524475097656,35.9802360534668,35.526451110839844,34.98457336425781,35.89362335205078,35.907474517822266,35.04144287109375,35.83549880981445,35.442989349365234,36.09415054321289,36.09217071533203,34.941802978515625,36.227806091308594,36.59721374511719,35.061798095703125,35.80701446533203,36.211158752441406,35.354732513427734,34.99187088012695,36.75226593017578,38.4195556640625,36.829856872558594,36.195919036865234,36.2136116027832,37.080299377441406,36.478023529052734,36.26665115356445,35.199920654296875,39.00107955932617,37.616661071777344,37.219749450683594,37.217124938964844,38.46845626831055,36.72938919067383,38.13161087036133,36.7321662902832,38.01030349731445,37.55693054199219,36.82758712768555,36.99227523803711,37.532676696777344,37.9474983215332,37.201812744140625,37.46760559082031,38.46358108520508,38.48213577270508,38.356143951416016,38.466461181640625,37.530189514160156,36.55477523803711,34.44462203979492,37.36546325683594,37.354129791259766,36.60325241088867,37.967506408691406,36.20615005493164,37.7926139831543,37.97512435913086,38.31077575683594,38.2347526550293,39.49503707885742,38.11516189575195,37.740055084228516,37.005859375,38.291282653808594,37.19142150878906,37.06928634643555,38.10179901123047,36.85101318359375
34.935428619384766,35.67311096191406,35.73816680908203,35.19354248046875,35.260467529296875,37.3862190246582,35.487613677978516,35.43307113647461,35.48273468017578,34.79605484008789,37.18879699707031,38.199363708496094,34.74165344238281,34.94055938720703,34.84528350830078,35.57154083251953,34.804325103759766,36.11450958251953,35.90212631225586,36.146888732910156,35.84213638305664,35.37276077270508,36.10590362548828,35.98999786376953,36.51857376098633,37.84905242919922,37.51024627685547,35.65221405029297,36.98453903198242,36.32526397705078,35.717960357666016,35.130741119384766,36.282108306884766,35.835697174072266,35.29013442993164,36.20374298095703,36.215877532958984,35.34894943237305,36.146728515625,35.752220153808594,36.400638580322266,36.404449462890625,35.24843978881836,36.54100036621094,36.9122428894043,35.3692512512207,36.119937896728516,36.51728439331055,35.66413879394531,35.29912567138672,37.067447662353516,38.76964569091797,37.15230178833008,36.48594284057617,36.52724838256836,37.38666915893555,36.79281997680664,36.58222198486328,35.50753402709961,39.067020416259766,38.00972366333008,37.52748107910156,37.53701400756836,38.796268463134766,37.05159378051758,38.374473571777344,37.044029235839844,38.33451843261719,37.87446975708008,37.17333221435547,37.30119705200195,37.89243698120117,38.22053909301758,37.51551055908203,37.79009246826172,38.736610412597656,38.81418228149414,38.7369384765625,38.794246673583984,37.84672927856445,36.869224548339844,34.749305725097656,37.73291778564453,37.719505310058594,36.96694564819336,38.262638092041016,36.51887512207031,38.04867172241211,38.2874870300293,38.7159309387207,38.574607849121094,39.90255355834961,38.441017150878906,38.13544464111328,37.19883346557617,38.62738037109375,37.54561233520508,37.389286041259766,38.319461822509766,37.2004508972168
35.241119384765625,35.98215103149414,36.04780960083008,35.50014877319336,35.567806243896484,37.735008239746094,35.794830322265625,35.7419319152832,35.79085922241211,35.09884262084961,37.50674819946289,38.614864349365234,35.046382904052734,35.24692916870117,35.15129089355469,35.8804931640625,35.108131408691406,36.4295768737793,36.21322250366211,36.45895004272461,36.1514778137207,35.67987060546875,36.424381256103516,36.30118179321289,36.82505798339844,38.169986724853516,37.8544921875,35.962100982666016,37.28981018066406,36.63821792602539,36.028194427490234,35.43918228149414,36.58572769165039,36.146156311035156,35.59693908691406,36.51505661010742,36.52526092529297,35.65766906738281,36.459163665771484,36.0626106262207,36.71091842651367,36.71794891357422,35.556304931640625,36.85540771484375,37.22848892211914,35.67791748046875,36.43408203125,36.82389831542969,35.97476577758789,35.60759353637695,37.38235855102539,39.11187744140625,37.478023529052734,36.78042984008789,36.842124938964844,37.69610595703125,37.10884094238281,36.899024963378906,35.81636047363281,39.13606262207031,38.407005310058594,37.83336639404297,37.8581428527832,39.12538528442383,37.37112045288086,38.617156982421875,37.356266021728516,38.659976959228516,38.193504333496094,37.52864074707031,37.61097717285156,38.24631118774414,38.4871826171875,37.82633972167969,38.1137580871582,39.00243377685547,39.14608383178711,39.107200622558594,39.12328338623047,38.16338348388672,37.184757232666016,35.05521011352539,38.11079406738281,38.07902145385742,37.336883544921875,38.56081008911133,36.83263397216797,38.32490539550781,38.600929260253906,39.15764236450195,38.90693283081055,40.28074645996094,38.76931381225586,38.532833099365234,37.429046630859375,38.96013641357422,37.9009895324707,37.71044921875,38.527095794677734,37.54888916015625
35.54802703857422,36.29240417480469,36.35865020751953,35.80796432495117,35.87636184692383,38.08344650268555,36.10320281982422,36.0520133972168,36.1002311706543,35.40283203125,37.825923919677734,39.03169631958008,35.35231399536133,35.554508209228516,35.45851516723633,36.190650939941406,35.413150787353516,36.74627685546875,36.52549362182617,36.772254943847656,36.4620361328125,35.98817443847656,36.74435043334961,36.61357116699219,37.13236999511719,38.491363525390625,38.20659255981445,36.27316665649414,37.59604263305664,36.952388763427734,36.33963394165039,35.74884033203125,36.89120101928711,36.45782470703125,35.90498352050781,36.82757568359375,36.835655212402344,35.96760177612305,36.77281951904297,36.374149322509766,37.024993896484375,37.03268051147461,35.86538314819336,37.1710319519043,37.54595947265625,35.9878044128418,36.749420166015625,37.130977630615234,36.286598205566406,35.917274475097656,37.69686508178711,39.44594192504883,37.8066520690918,37.07965850830078,37.15823745727539,38.00893783569336,37.42607498168945,37.21705627441406,36.12638854980469,39.221893310546875,38.806251525878906,38.13771438598633,38.18049621582031,39.45580291748047,37.6878776550293,38.86305236816406,37.66897964477539,38.986663818359375,38.51426696777344,37.89250564575195,37.921974182128906,38.59347152709961,38.750850677490234,38.134666442871094,38.438533782958984,39.26650619506836,39.47771453857422,39.4656982421875,39.45356369018555,38.480613708496094,37.50140380859375,35.36231994628906,38.496829986572266,38.43163299560547,37.71150207519531,38.86477279663086,37.14742660522461,38.624080657958984,38.915008544921875,39.62861251831055,39.23004150390625,40.62622833251953,39.09999084472656,38.928802490234375,37.70195388793945,39.28901290893555,38.256866455078125,38.03279113769531,38.72750473022461,37.89590835571289
35.856143951416016,36.60386657714844,36.670684814453125,36.11699676513672,36.186126708984375,38.430938720703125,36.41275405883789,36.36330795288086,36.41085433959961,35.70802307128906,38.14633560180664,39.445743560791016,35.65945053100586,35.8632926940918,35.76693344116211,36.502017974853516,35.71937561035156,37.06455993652344,36.83893585205078,37.0867919921875,36.77381134033203,36.29766845703125,37.06576156616211,36.927181243896484,37.440616607666016,38.81330108642578,38.5645866394043,36.58539581298828,37.90340805053711,37.26777267456055,36.652278900146484,36.059715270996094,37.19856262207031,36.770694732666016,36.21426773071289,37.14129638671875,37.147071838378906,36.27873992919922,37.087684631347656,36.686832427978516,37.342830657958984,37.34862518310547,36.17566680908203,37.487876892089844,37.86463928222656,36.29889678955078,37.0659065246582,37.43855285644531,36.59964370727539,36.22817611694336,38.01089859008789,39.77143859863281,38.13797378540039,37.38395309448242,37.47556686401367,38.3254280090332,37.74452590942383,37.53632354736328,36.437625885009766,39.337425231933594,39.20534133911133,38.44077682495117,38.50408172607422,39.78751754760742,38.001705169677734,39.115570068359375,37.98235321044922,39.31459045410156,38.83698272705078,38.26398468017578,38.23456573486328,38.93339157104492,39.01470184326172,38.44114685058594,38.76436996459961,39.536006927490234,39.80901336669922,39.811004638671875,39.78509521484375,38.798866271972656,37.819190979003906,35.6706428527832,38.8883056640625,38.77652359008789,38.08918380737305,39.177616119384766,37.46327590942383,38.94788360595703,39.229557037353516,40.12174987792969,39.54475784301758,40.93830871582031,39.4327507019043,39.3203239440918,38.020668029785156,39.61403274536133,38.61247634887695,38.35630798339844,38.92573165893555,38.24142074584961
36.16547393798828,36.91653823852539,36.98392105102539,36.42723846435547,36.49708938598633,38.776771545410156,36.72348403930664,36.675811767578125,36.72270965576172,36.014408111572266,38.467979431152344,39.85335159301758,35.96778869628906,36.173282623291016,36.07656478881836,36.81459426879883,36.02680969238281,37.38442611694336,37.15354537963867,37.40257263183594,37.0868034362793,36.60835266113281,37.388572692871094,37.242000579833984,37.749908447265625,39.135955810546875,38.926658630371094,36.898807525634766,38.21207046508789,37.58436965942383,36.96613693237305,36.37181091308594,37.507850646972656,37.084781646728516,36.524784088134766,37.456214904785156,37.459556579589844,36.591094970703125,37.40376663208008,37.000648498535156,37.66435241699219,37.66579055786133,36.487178802490234,37.805931091308594,38.184547424316406,36.611209869384766,37.383506774902344,37.746646881103516,36.913909912109375,36.540283203125,38.32433319091797,40.088504791259766,38.471900939941406,37.69343948364258,37.794105529785156,38.64573669433594,38.064205169677734,37.85681915283203,36.75007247924805,39.49606704711914,39.6024284362793,38.742881774902344,38.828895568847656,40.12053298950195,38.31251907348633,39.377662658691406,38.296661376953125,39.64374542236328,39.16184616088867,38.641719818115234,38.54925537109375,39.265907287597656,39.2816276550293,38.74657440185547,39.091209411621094,39.816532135009766,40.139976501464844,40.141685485839844,40.11787796020508,39.11861038208008,38.13816452026367,35.98017883300781,39.282047271728516,39.11297607421875,38.46879959106445,39.50117492675781,37.780181884765625,39.29730224609375,39.54421615600586,40.627681732177734,39.848384857177734,41.21417236328125,39.7665901184082,39.70421600341797,38.38616943359375,39.936012268066406,38.967247009277344,38.68100357055664,39.126888275146484,38.585323333740234
36.47602081298828,37.23042297363281,37.29834747314453,36.73869705200195,36.80927658081055,39.1203727722168,37.035404205322266,36.989540100097656,37.03582000732422,36.32199478149414,38.79086685180664,40.25166320800781,36.27732467651367,36.4844856262207,36.38740539550781,37.12837600708008,36.33544921875,37.70583724975586,37.46931076049805,37.7195930480957,37.401023864746094,36.920230865478516,37.71274185180664,37.55802917480469,38.06034469604492,39.45949172973633,39.29124069213867,37.21339416503906,38.52216720581055,37.90218734741211,37.28120040893555,36.68510818481445,37.81911849975586,37.400081634521484,36.83654022216797,37.772335052490234,37.77311325073242,36.90464782714844,37.7210578918457,37.31558609008789,37.989479064941406,37.98418045043945,36.79990005493164,38.12520217895508,38.50566864013672,36.92473602294922,37.702178955078125,38.055381774902344,37.2293815612793,36.85361099243164,38.637088775634766,40.3973274230957,38.80848693847656,38.0082893371582,38.11383819580078,38.969970703125,38.385093688964844,38.17853927612305,37.063724517822266,39.7060546875,39.99577331542969,39.04439926147461,39.15494155883789,40.45484161376953,38.620689392089844,39.652381896972656,38.612369537353516,39.97413635253906,39.48899459838867,39.024627685546875,38.866519927978516,39.59110641479492,39.554298400878906,39.05182647705078,39.419029235839844,40.11333084106445,40.47071075439453,40.456298828125,40.451900482177734,39.440303802490234,38.45835876464844,36.29092025756836,39.675048828125,39.44011688232422,38.84965896606445,39.83669662475586,38.09817886352539,39.67182159423828,39.85892105102539,41.13591384887695,40.14262008666992,41.453365325927734,40.1007194519043,40.07758331298828,38.79581832885742,40.25647735595703,39.32047653198242,39.006893157958984,39.33450698852539,38.92766571044922
36.78777313232422,37.5455207824707,37.613975524902344,37.051361083984375,37.12266540527344,39.461360931396484,37.3485221862793,37.304481506347656,37.35016632080078,36.63077926635742,39.1150016784668,40.63756561279297,36.588069915771484,36.7968864440918,36.699440002441406,37.443363189697266,36.645294189453125,38.02878189086914,37.78623580932617,38.03784942626953,37.716468811035156,37.23329544067383,38.038230895996094,37.87527084350586,38.372039794921875,39.78411865234375,39.65696334838867,37.529170989990234,38.833953857421875,38.22122573852539,37.597469329833984,36.999629974365234,38.13249969482422,37.716575622558594,37.149539947509766,38.08964920043945,38.08778762817383,37.21941375732422,38.03956604003906,37.63164520263672,38.318092346191406,38.30378723144531,37.11383819580078,38.4456901550293,38.827999114990234,37.23946762084961,38.02188491821289,38.364933013916016,37.54607009887695,37.168148040771484,38.94921875,40.698062896728516,39.14776611328125,38.32855224609375,38.434749603271484,39.298118591308594,38.70720672607422,38.501495361328125,37.37858581542969,39.9714469909668,40.384132385253906,39.34562301635742,39.48221969604492,40.79042053222656,38.92668151855469,39.941810607910156,38.9298210144043,40.30575942993164,39.81850051879883,39.411136627197266,39.18671798706055,39.90932846069336,39.83554458618164,39.357810974121094,39.74777603149414,40.430030822753906,40.80140686035156,40.753929138183594,40.78717041015625,39.76435470581055,38.77980422973633,36.602874755859375,40.06427001953125,39.7574577331543,39.231353759765625,40.1846809387207,38.41727066040039,40.069854736328125,40.17525863647461,41.63440704345703,40.43037033081055,41.65824508666992,40.43400955200195,40.43849563598633,39.246036529541016,40.577056884765625,39.671485900878906,39.333984375,39.55093002319336,39.268619537353516
37.10073471069336,37.86183166503906,37.93079376220703,37.365238189697266,37.437259674072266,39.79930877685547,37.66285705566406,37.62063217163086,37.66575622558594,36.940765380859375,39.44038009643555,41.00867462158203,36.9000129699707,37.11050033569336,37.01268005371094,37.75956344604492,36.95634841918945,38.35321044921875,38.104305267333984,38.35734176635742,38.033145904541016,37.54755783081055,38.364952087402344,38.193729400634766,38.6850700378418,40.11004638671875,40.022613525390625,37.84611511230469,39.147682189941406,38.54148483276367,37.914947509765625,37.31536865234375,38.44817352294922,38.0342903137207,37.46377944946289,38.40816116333008,38.40361785888672,37.53539276123047,38.35927963256836,37.94881820678711,38.65007019042969,38.624610900878906,37.428993225097656,38.767391204833984,39.15155029296875,37.555416107177734,38.34257888793945,38.67548370361328,37.86396408081055,37.48390197753906,39.26068115234375,40.991172790527344,39.489715576171875,38.654144287109375,38.756832122802734,39.63006591796875,39.03053283691406,38.82567596435547,37.694644927978516,40.29352951049805,40.76616287231445,39.646942138671875,39.81072235107422,41.12726593017578,39.23096466064453,40.247230529785156,39.24924850463867,40.63861846923828,40.150386810302734,39.79985809326172,39.510135650634766,40.221107482910156,40.126991271972656,39.66535949707031,40.07744216918945,40.768707275390625,41.13230895996094,41.033668518066406,41.12368392944336,40.091094970703125,39.102542877197266,36.91604232788086,40.44683074951172,40.06513595581055,39.61284637451172,40.54331970214844,38.73749923706055,40.488460540771484,40.4940185546875,42.11201858520508,40.717899322509766,41.83355712890625,40.7650260925293,40.7861213684082,39.73112487792969,40.89987564086914,40.01995086669922,39.662296295166016,39.77908706665039,39.60848617553711
37.41490936279297,38.17935562133789,38.248809814453125,37.680335998535156,37.75307083129883,40.13389587402344,37.978416442871094,37.9379997253418,37.98258590698242,37.25194549560547,39.76700973510742,41.36354064941406,37.213157653808594,37.425315856933594,37.327125549316406,38.07696533203125,37.26860809326172,38.6790657043457,38.42354202270508,38.678070068359375,38.351051330566406,37.86301040649414,38.692848205566406,38.513397216796875,38.9995231628418,40.437477111816406,40.38705825805664,38.16421890258789,39.463626861572266,38.86296463012695,38.23363494873047,37.63231658935547,38.76625442504883,38.35320281982422,37.779258728027344,38.727867126464844,38.720619201660156,37.85257339477539,38.68021011352539,38.2671012878418,38.985225677490234,38.9466552734375,37.74535369873047,39.090301513671875,39.476318359375,37.87257766723633,38.66421890258789,38.987281799316406,38.18307876586914,37.800865173339844,39.57166290283203,41.277469635009766,39.834232330322266,38.98494338989258,39.080078125,39.965660095214844,39.35507583618164,39.15108871459961,38.01191711425781,40.6682243347168,41.14039611816406,39.94874572753906,40.140445709228516,41.46536636352539,39.53410339355469,40.56937026977539,39.5708122253418,40.97270584106445,40.48456954956055,40.189666748046875,39.83687973022461,40.52729415893555,40.429752349853516,39.97517395019531,40.40800476074219,41.12889099121094,41.463775634765625,41.29566192626953,41.461448669433594,40.4207763671875,39.426612854003906,37.23040771484375,40.82063674926758,40.36396026611328,39.993587493896484,40.90956497192383,39.05887222290039,40.92293167114258,40.816410064697266,42.556400299072266,41.011695861816406,41.98614501953125,41.0930061340332,41.1206169128418,40.24430847167969,41.226890563964844,40.365936279296875,39.99182891845703,40.02325439453125,39.947078704833984
37.730289459228516,38.49809265136719,38.56801986694336,37.99662780761719,38.07008361816406,40.46498107910156,38.295204162597656,38.25657653808594,38.3006477355957,37.56432342529297,40.09490203857422,41.701602935791016,37.527496337890625,37.741336822509766,37.64277267456055,38.39556884765625,37.582069396972656,39.006309509277344,38.74391555786133,39.00003433227539,38.67018508911133,38.179649353027344,39.0218620300293,38.83427810668945,39.31547546386719,40.7665901184082,40.74922180175781,38.48348617553711,39.78203582763672,39.1856689453125,38.553524017333984,37.950477600097656,39.086822509765625,38.67332458496094,38.09596633911133,39.04876708984375,39.038848876953125,38.17095184326172,39.002349853515625,38.58648681640625,39.3233528137207,39.26991271972656,38.06293487548828,39.4144287109375,39.80229568481445,38.19094467163086,38.98676300048828,39.3006477355957,38.50339889526367,38.11903381347656,39.88240432739258,41.55794143676758,40.18105697631836,39.32084274291992,39.40447235107422,40.30467987060547,39.68083572387695,39.47772979736328,38.33039093017578,41.09027862548828,41.50568389892578,40.25143814086914,40.471405029296875,41.804691314697266,39.836727142333984,40.907936096191406,39.894657135009766,41.308013916015625,40.8209228515625,40.579315185546875,40.16695785522461,40.828731536865234,40.7452392578125,40.287811279296875,40.73945999145508,41.507930755615234,41.796207427978516,41.540679931640625,41.800453186035156,40.75352096557617,39.75202941894531,37.545982360839844,41.18393325805664,40.65452194213867,40.3725700378418,41.280792236328125,39.38142395019531,41.367488861083984,41.14295196533203,42.95796203613281,41.318138122558594,42.12384796142578,41.4178352355957,41.442386627197266,40.7783203125,41.55946731567383,40.7098274230957,40.322601318359375,40.28803634643555,40.28416061401367
38.04688262939453,38.81804656982422,38.88842010498047,38.31412887573242,38.388301849365234,40.792564392089844,38.61322784423828,38.57636642456055,38.61994552612305,37.87790298461914,40.424034118652344,42.022396087646484,37.84303283691406,38.058555603027344,37.95962142944336,38.71537780761719,37.896732330322266,39.33488845825195,39.06543731689453,39.3232307434082,38.99054718017578,38.49748229980469,39.35190963745117,39.156368255615234,39.632965087890625,41.09756851196289,41.10826873779297,38.80391311645508,40.103172302246094,39.50959396362305,38.87462615966797,38.26985168457031,39.40987014770508,38.994651794433594,38.413917541503906,39.37086868286133,39.358333587646484,38.49055480957031,39.32569885253906,38.906978607177734,39.66414260864258,39.594390869140625,38.38172912597656,39.73976516723633,40.12948989868164,38.510528564453125,39.3101921081543,39.6158561706543,38.824920654296875,38.438419342041016,40.19313049316406,41.83372116088867,40.52970504760742,39.66154479980469,39.73001480102539,40.646827697753906,40.0078125,39.805599212646484,38.65006637573242,41.551116943359375,41.8607177734375,40.555416107177734,40.803585052490234,42.14522933959961,40.13941955566406,41.2618293762207,40.220924377441406,41.644561767578125,41.15925216674805,40.967647552490234,40.50029754638672,41.12611389160156,41.0749397277832,40.60388946533203,41.071815490722656,41.90234375,42.12999725341797,41.770023345947266,42.14069747924805,41.08935546875,40.078834533691406,37.862762451171875,41.535400390625,40.93767166137695,40.74866485595703,41.65354537963867,39.70518112182617,41.81555938720703,41.47446823120117,43.31096649169922,41.64265441894531,42.256439208984375,41.739315032958984,41.7521858215332,41.322689056396484,41.89841842651367,41.051815032958984,40.654624938964844,40.57764434814453,40.619571685791016
38.36468505859375,39.13920974731445,39.210018157958984,38.63284683227539,38.707725524902344,41.116641998291016,38.93248748779297,38.89736557006836,38.940467834472656,38.19267272949219,40.75442123413086,42.32679748535156,38.15977478027344,38.37697982788086,38.27766799926758,39.0363883972168,38.21260070800781,39.66475296020508,39.38809585571289,39.647647857666016,39.31214141845703,38.81650924682617,39.68289566040039,39.479671478271484,39.95200729370117,41.430538177490234,41.46356201171875,39.125492095947266,40.42720031738281,39.83474349975586,39.196922302246094,38.5904426574707,39.73538589477539,39.31718444824219,38.73310852050781,39.69416046142578,39.679107666015625,38.811344146728516,39.6502571105957,39.22856521606445,40.00727462768555,39.920074462890625,38.70172882080078,40.066314697265625,40.457889556884766,38.83131790161133,39.63447952270508,39.9332160949707,39.14766311645508,38.759010314941406,40.50404357910156,42.105979919433594,40.87957000732422,40.00674057006836,40.05668640136719,40.99177551269531,40.33599853515625,40.134700775146484,38.970947265625,42.04410934448242,42.20433807373047,40.861083984375,41.13698959350586,42.486976623535156,40.44283676147461,41.629817962646484,40.549800872802734,41.982337951660156,41.49929428100586,41.35368347167969,40.83664321899414,41.4199333190918,41.419776916503906,40.923919677734375,41.40509033203125,42.30901336669922,42.465572357177734,41.98615264892578,42.48218536376953,41.42814254760742,40.40703582763672,38.180747985839844,41.87453842163086,41.21430587768555,41.12135314941406,42.02322769165039,40.03016662597656,42.26057815551758,41.811798095703125,43.613861083984375,41.98815155029297,42.395503997802734,42.058082580566406,42.05100631713867,41.86985397338867,42.24394607543945,41.392093658447266,40.987911224365234,40.894752502441406,40.953125
38.683692932128906,39.46158981323242,39.532798767089844,38.9527702331543,39.028358459472656,41.43720626831055,39.25298309326172,39.219581604003906,39.26221466064453,38.50864028930664,41.086055755615234,42.61647033691406,38.47770690917969,38.69660568237305,38.5969123840332,39.35860824584961,38.52967071533203,39.9958381652832,39.71188735961914,39.973297119140625,39.63496398925781,39.1367301940918,40.014705657958984,39.80419158935547,40.27268600463867,41.76559829711914,41.814353942871094,39.44820785522461,40.75419235229492,40.16112518310547,39.52043151855469,38.912235260009766,40.0633659362793,39.64091873168945,39.05352783203125,40.01864242553711,40.0012092590332,39.13335037231445,39.97602844238281,39.55125045776367,40.352481842041016,40.246978759765625,39.02294158935547,40.39407730102539,40.78750991821289,39.15331268310547,39.95960235595703,40.25300979614258,39.471614837646484,39.08081817626953,40.81555938720703,42.375728607177734,41.230079650878906,40.356197357177734,40.38450241088867,41.33918762207031,40.665401458740234,40.46502685546875,39.29302978515625,42.56267547607422,42.536197662353516,41.168800354003906,41.47161865234375,42.829917907714844,40.747589111328125,42.010536193847656,40.881385803222656,42.32133102416992,41.840782165527344,41.736473083496094,41.175716400146484,41.71074676513672,41.780029296875,41.248291015625,41.739315032958984,42.720340728759766,42.8033332824707,42.19235610961914,42.82491683959961,41.769649505615234,40.736656188964844,38.499942779541016,42.20137023925781,41.485321044921875,41.48953628540039,42.38644790649414,40.356414794921875,42.69667053222656,42.15460968017578,43.87052536010742,42.35365295410156,42.552734375,42.37548065185547,42.34040069580078,42.413177490234375,42.595767974853516,41.73057174682617,41.32246398925781,41.240989685058594,41.284820556640625
39.00390625,39.785179138183594,39.85678482055664,39.273895263671875,39.350196838378906,41.754207611083984,39.57473373413086,39.543006896972656,39.585182189941406,38.825809478759766,41.41893768310547,42.893550872802734,38.79684066772461,39.017433166503906,38.917362213134766,39.682029724121094,38.84794616699219,40.328094482421875,40.03681945800781,40.30016326904297,39.95902633666992,39.45814514160156,40.347225189208984,40.12991714477539,40.595096588134766,42.102806091308594,42.16059494018555,39.772071838378906,41.0842399597168,40.48872375488281,39.84514236450195,39.23524475097656,40.39374542236328,39.96586227416992,39.375179290771484,40.34432601928711,40.32466506958008,39.45655059814453,40.30300521850586,39.87500762939453,40.6994743347168,40.57508850097656,39.34537124633789,40.723052978515625,41.11833572387695,39.476524353027344,40.285545349121094,40.57547378540039,39.79676818847656,39.40382385253906,41.128211975097656,42.644447326660156,41.58078384399414,40.70957565307617,40.713443756103516,41.688663482666016,40.99602127075195,40.79658126831055,39.61632537841797,43.09794616699219,42.85564422607422,41.47878646850586,41.807472229003906,43.174041748046875,41.05415725708008,42.40275573730469,41.215606689453125,42.661563873291016,42.183414459228516,42.115055084228516,41.51729965209961,41.99888610839844,42.155120849609375,41.57734298706055,42.07453918457031,43.12936019897461,43.143577575683594,42.392539978027344,43.168888092041016,42.11362075805664,41.06770324707031,38.82033920288086,42.516605377197266,41.75163269042969,41.851783752441406,42.7432861328125,40.68395233154297,43.11894989013672,42.50301742553711,44.08913803100586,42.73594665527344,42.74038314819336,42.69341278076172,42.62164306640625,42.9463005065918,42.95259475708008,42.067054748535156,41.65829849243164,41.613983154296875,41.614768981933594
39.32533264160156,40.109989166259766,40.18196105957031,39.596229553222656,39.67323303222656,42.06791305541992,39.89773178100586,39.867637634277344,39.90937042236328,39.1441764831543,41.75305938720703,43.16062545776367,39.11716842651367,39.33946228027344,39.23899841308594,40.00665283203125,39.16741943359375,40.66146469116211,40.362884521484375,40.62825393676758,40.28432083129883,39.7807502746582,40.68037033081055,40.45685958862305,40.919246673583984,42.44215393066406,42.50213623046875,40.09703826904297,41.417388916015625,40.81755447387695,40.17105484008789,39.5594596862793,40.726383209228516,40.2920036315918,39.69806671142578,40.67119598388672,40.64950942993164,39.78096008300781,40.631187438964844,40.199825286865234,41.0479850769043,40.90441131591797,39.66900634765625,41.0532341003418,41.45037841796875,39.80093765258789,40.6122932434082,40.90078353881836,40.123130798339844,39.72804641723633,41.44245529174805,42.91340255737305,41.93119812011719,41.066436767578125,41.04352951049805,42.03983688354492,41.327850341796875,41.129371643066406,39.94081497192383,43.644466400146484,43.162689208984375,41.79127502441406,42.14454650878906,43.51934814453125,41.3629035949707,42.805137634277344,41.55229187011719,43.00301742553711,42.52690887451172,42.48866271972656,41.8611946105957,42.28486633300781,42.54327392578125,41.91127395629883,42.41081237792969,43.52971649169922,43.486488342285156,42.5914421081543,43.51409912109375,42.459712982177734,41.400177001953125,39.141929626464844,42.82114028930664,42.01389694213867,42.20698165893555,43.09346008300781,41.012813568115234,43.523101806640625,42.85696792602539,44.27876663208008,43.12962341308594,42.96885681152344,43.01381301879883,42.8967399597168,43.46597671508789,43.31282424926758,42.40076446533203,41.995418548583984,42.01200866699219,41.9429817199707
39.6479606628418,40.436004638671875,40.508323669433594,39.919769287109375,39.99747085571289,42.37889099121094,40.22199249267578,40.1934814453125,40.234771728515625,39.46372985839844,42.088417053222656,43.42033004760742,39.43868637084961,39.66269302368164,39.56184768676758,40.33247375488281,39.48809814453125,40.99592208862305,40.69007873535156,40.95756149291992,40.6108512878418,40.104549407958984,41.01405334472656,40.785011291503906,41.24516677856445,42.78361129760742,42.839237213134766,40.423091888427734,41.75364685058594,41.14760208129883,40.49817657470703,39.8848876953125,41.061119079589844,40.619346618652344,40.02218246459961,40.99925994873047,40.97576904296875,40.10657501220703,40.96058654785156,40.52570724487305,41.39774703979492,41.23493576049805,39.99384689331055,41.38462829589844,41.783626556396484,40.126564025878906,40.93985366821289,41.229042053222656,40.45070266723633,40.0534782409668,41.7588996887207,43.18400573730469,42.2809944152832,41.426429748535156,41.37474060058594,42.39224624633789,41.66089630126953,41.4633903503418,40.26650619506836,44.19609069824219,43.45778274536133,42.106624603271484,42.482845306396484,43.86585235595703,41.674007415771484,43.21587371826172,41.89138412475586,43.34569549560547,42.8709831237793,42.85664367675781,42.207157135009766,42.569557189941406,42.94157409667969,42.250125885009766,42.748191833496094,43.91610336303711,43.832210540771484,42.79350280761719,43.86054611206055,42.8074951171875,41.734073638916016,39.46472930908203,43.1164436340332,42.27333450317383,42.55384063720703,43.43830108642578,41.34300231933594,43.90605926513672,43.21525192260742,44.451168060302734,43.525596618652344,43.245689392089844,43.33867645263672,43.1683349609375,43.968814849853516,43.67447280883789,42.730892181396484,42.33382797241211,42.43034362792969,42.26974105834961
