0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
34.63080596923828,33.27762985229492,33.6793098449707,32.92473220825195,33.345191955566406,32.93633270263672,34.872711181640625,31.174795150756836,31.117782592773438,32.90363693237305,33.304779052734375,32.83917236328125,35.39739227294922,36.003822326660156,32.732940673828125,32.6085205078125,33.689697265625,33.627281188964844,32.27904510498047,31.845605850219727,32.74266052246094,32.24946975708008,32.670047760009766,31.746835708618164,32.901329040527344,32.67806625366211,33.77745056152344,31.907106399536133,32.39618682861328,31.630712509155273,33.40440368652344,33.53213882446289,33.296974182128906,32.7386360168457,31.171016693115234,34.64863967895508,31.725025177001953,32.279178619384766,35.67548751831055,32.38029479980469,32.07877731323242,32.99138641357422,33.05435562133789,33.76630783081055,33.43692398071289,33.479591369628906,31.74749755859375,33.363975524902344,33.176029205322266,33.106624603271484,34.256534576416016,33.32335662841797,32.326541900634766,34.69902420043945,32.40453338623047,32.486385345458984,33.6111946105957,33.34794616699219,34.73804473876953,33.32378387451172,33.12839889526367,34.85916519165039,31.425189971923828,32.523101806640625,32.644737243652344,33.21290588378906,32.33732223510742,34.031822204589844,34.24912643432617,32.65863800048828,34.2520637512207,34.5692024230957,32.4781608581543,33.4364128112793,31.560922622680664,34.23054122924805,33.83995056152344,33.539642333984375,32.828277587890625,34.03559494018555,32.92495346069336,33.18561553955078,32.63645935058594,32.30442810058594,32.178443908691406,33.198486328125,33.56673812866211,31.002565383911133,34.43191909790039,33.325016021728516,32.53016662597656,31.17540740966797,32.57476043701172,31.306106567382812,34.733707427978516,32.122093200683594,35.053836822509766,31.33668327331543,31.806333541870117,32.49442672729492
34.934654235839844,33.60962677001953,34.06169509887695,33.264488220214844,33.669212341308594,33.28310775756836,35.05580520629883,31.504274368286133,31.445573806762695,33.25096893310547,33.683292388916016,33.1773796081543,35.76644515991211,36.25212860107422,33.06693649291992,32.94499969482422,34.110103607177734,33.972564697265625,32.612491607666016,32.17810821533203,33.08272933959961,32.58110046386719,33.007503509521484,32.07920455932617,33.24065017700195,33.01596450805664,34.13200378417969,32.24068069458008,32.735111236572266,31.962980270385742,33.74687957763672,33.87560272216797,33.6510009765625,33.076637268066406,31.500160217285156,35.003135681152344,32.055320739746094,32.614261627197266,36.24365234375,32.71598815917969,32.41313934326172,33.330352783203125,33.41438293457031,34.107513427734375,33.81865310668945,33.910926818847656,32.077491760253906,33.70692825317383,33.517276763916016,33.4439697265625,34.58390808105469,33.715797424316406,32.661712646484375,35.05257034301758,32.73992919921875,32.822425842285156,33.967533111572266,33.68766403198242,35.1088981628418,33.66739273071289,33.47019958496094,35.11424255371094,31.756132125854492,32.872161865234375,32.98326110839844,33.56177520751953,32.672882080078125,34.4460563659668,34.47350311279297,32.995201110839844,34.55461502075195,34.92459487915039,32.81463623046875,33.786773681640625,31.892854690551758,34.72825622558594,34.178009033203125,33.88053894042969,33.15499496459961,34.371429443359375,33.2923583984375,33.52666091918945,33.011112213134766,32.6395263671875,32.51292037963867,33.4974479675293,33.943450927734375,31.329355239868164,34.861507415771484,33.711700439453125,32.86662673950195,31.504512786865234,32.9119987487793,31.63292121887207,35.065673828125,32.45657730102539,35.35680389404297,31.664676666259766,32.138206481933594,32.830936431884766
35.292198181152344,33.939659118652344,34.44431686401367,33.60580825805664,33.9915657043457,33.63045120239258,35.250797271728516,31.83531379699707,31.774919509887695,33.60040283203125,34.061527252197266,33.518760681152344,36.11895751953125,36.476951599121094,33.403018951416016,33.28300094604492,34.53004455566406,34.31789016723633,32.94754409790039,32.51224136352539,33.42737579345703,32.91435241699219,33.34663391113281,32.41313552856445,33.58152770996094,33.35542678833008,34.4863395690918,32.57582473754883,33.07527542114258,32.29680633544922,34.09088897705078,34.220638275146484,34.004730224609375,33.416202545166016,31.83086395263672,35.38008499145508,32.387184143066406,32.95089340209961,36.78153610229492,33.0532341003418,32.74905776977539,33.670989990234375,33.782596588134766,34.449241638183594,34.21113967895508,34.34891128540039,32.409034729003906,34.05146789550781,33.8674201965332,33.782108306884766,34.92293167114258,34.1095085144043,32.998435974121094,35.407718658447266,33.07688522338867,33.16001510620117,34.32490921020508,34.028961181640625,35.47447967529297,34.01258087158203,33.815155029296875,35.38014221191406,32.08863067626953,33.225223541259766,33.32344055175781,33.9126091003418,33.00959777832031,34.88447570800781,34.709991455078125,33.3334846496582,34.862552642822266,35.282501220703125,33.152671813964844,34.13525390625,32.226348876953125,35.257110595703125,34.528564453125,34.2213134765625,33.484073638916016,34.7037353515625,33.661373138427734,33.86927795410156,33.38761901855469,32.97666549682617,32.84896469116211,33.80033493041992,34.336692810058594,31.65769386291504,35.2857551574707,34.10609436035156,33.20463943481445,31.835172653198242,33.25079345703125,31.961288452148438,35.395450592041016,32.79254913330078,35.64726257324219,31.994226455688477,32.47163391113281,33.16900634765625
35.70071792602539,34.26776885986328,34.82591247558594,33.948707580566406,34.31273651123047,33.97819519042969,35.46493911743164,32.16791534423828,32.10580825805664,33.95180130004883,34.438961029052734,33.86341857910156,36.456016540527344,36.68109130859375,33.74112319946289,33.622528076171875,34.94768142700195,34.66332244873047,33.284202575683594,32.84799575805664,33.77659606933594,33.249267578125,33.687416076660156,32.748619079589844,33.92397689819336,33.69646072387695,34.840267181396484,32.912513732910156,33.41664505004883,32.6321907043457,34.43644332885742,34.56724548339844,34.35808563232422,33.757328033447266,32.163116455078125,35.77809143066406,32.720603942871094,33.28908157348633,37.28253173828125,33.39203643798828,33.086524963378906,34.0132942199707,34.158817291259766,34.792152404785156,34.61348342895508,34.791263580322266,32.74212646484375,34.39757537841797,34.226112365722656,34.1210823059082,35.274295806884766,34.5029411315918,33.336708068847656,35.76446533203125,33.41539764404297,33.4991569519043,34.68305206298828,34.371986389160156,35.83530044555664,34.35930252075195,34.1634521484375,35.66053771972656,32.422691345214844,33.582054138183594,33.665252685546875,34.26523971557617,33.347476959228516,35.34394836425781,34.9654541015625,33.67352294921875,35.177513122558594,35.6427116394043,33.49226760864258,34.48181915283203,32.5614013671875,35.80781173706055,34.89143371582031,34.562049865722656,33.81577682495117,35.03268814086914,34.03183364868164,34.21346664428711,33.76555633544922,33.31585693359375,33.18656921386719,34.10808563232422,34.744319915771484,31.987565994262695,35.70247268676758,34.50682830810547,33.54421615600586,32.16739273071289,33.59115219116211,32.29121017456055,35.72294235229492,33.12997055053711,35.926876068115234,32.32533264160156,32.806610107421875,33.508628845214844
36.15580749511719,34.59394836425781,35.20542526245117,34.29317092895508,34.63325881958008,34.32622528076172,35.70546340942383,32.502071380615234,32.43824005126953,34.30504608154297,34.81513977050781,34.21144104003906,36.77769470214844,36.86952209472656,34.081214904785156,33.96357727050781,35.36163330078125,35.00896072387695,33.62247848510742,33.18536376953125,34.13032531738281,33.58587646484375,34.029842376708984,33.085662841796875,34.26799011230469,34.03905487060547,35.19367218017578,33.25076675415039,33.75916290283203,32.96913528442383,34.783538818359375,34.91542053222656,34.71095275878906,34.10000991821289,32.49692916870117,36.194881439208984,33.05558395385742,33.62882995605469,37.73939514160156,33.732391357421875,33.42554473876953,34.357276916503906,34.542789459228516,35.1369743347168,35.024253845214844,35.235904693603516,33.076778411865234,34.74526596069336,34.593135833740234,34.461055755615234,35.63807678222656,34.89481735229492,33.676536560058594,36.12281799316406,33.755470275878906,33.83985137939453,35.0417366027832,34.71683883666992,36.19143295288086,34.7075309753418,34.51513671875,35.958492279052734,32.75830078125,33.94247817993164,34.00868225097656,34.61947250366211,33.68651580810547,35.820308685302734,35.2464485168457,34.01533508300781,35.50091552734375,36.004974365234375,33.83341598510742,34.82646179199219,32.89801025390625,36.3713493347168,35.26587677001953,34.90290451049805,34.150306701660156,35.35816955566406,34.40351867675781,34.5592155456543,34.14438247680664,33.65707778930664,33.525726318359375,34.42116165161133,35.1635856628418,32.31898498535156,36.1097412109375,34.9124641418457,33.88535690307617,32.501163482666016,33.93307113647461,32.62268829345703,36.05023956298828,33.468807220458984,36.197723388671875,32.657997131347656,33.14313507080078,33.84980773925781
36.64971923828125,34.9182014465332,35.582088470458984,34.63920211791992,34.953697204589844,34.674476623535156,35.9794807434082,32.837791442871094,32.772216796875,34.660003662109375,35.18974304199219,34.562843322753906,37.08573913574219,37.04859924316406,34.42328643798828,34.30614471435547,35.77066421508789,35.355003356933594,33.96237564086914,33.52432632446289,34.48845672607422,33.92420196533203,34.37389373779297,33.42426681518555,34.61356735229492,34.383216857910156,35.54641342163086,33.5905647277832,34.1027946472168,33.30763244628906,35.132179260253906,35.26516342163086,35.06319808959961,34.444244384765625,32.83229446411133,36.6273307800293,33.392120361328125,33.97012710571289,38.14836120605469,34.07429885864258,33.766117095947266,34.70293426513672,34.933746337890625,35.48451232910156,35.44157409667969,35.68038558959961,33.412994384765625,35.09453201293945,34.96804428100586,34.80223846435547,36.01456069946289,35.28389358520508,34.01791000366211,36.482765197753906,34.09709548950195,34.18209457397461,35.40064239501953,35.06362533569336,36.54208755493164,35.05723190307617,34.870201110839844,36.27626037597656,33.09546661376953,34.30629348754883,34.35369873046875,34.97512435913086,34.02668762207031,36.30938720703125,35.5590934753418,34.35893249511719,35.83400344848633,36.368961334228516,34.17612838745117,35.16929244995117,33.23617935180664,36.940513610839844,35.65081024169922,35.24405288696289,34.487850189208984,35.680179595947266,34.77614212036133,34.906532287597656,34.52360916137695,34.00029373168945,33.866424560546875,34.7398796081543,35.59148025512695,32.651939392089844,36.50563430786133,35.32187271118164,34.22806167602539,32.83648681640625,34.27655029296875,32.95571517944336,36.37886047363281,33.80900573730469,36.46281051635742,32.99221420288086,33.48120880126953,34.192543029785156
37.1736946105957,35.24052429199219,35.9553337097168,34.98679733276367,35.27459716796875,35.022911071777344,36.291622161865234,33.17506408691406,33.107730865478516,35.01655578613281,35.56243133544922,34.917510986328125,37.38147735595703,37.22697830200195,34.76740646362305,34.65022659301758,36.173797607421875,35.70169448852539,34.30388259887695,33.86488723754883,34.85078811645508,34.2642822265625,34.71955108642578,33.76441955566406,34.96070098876953,34.728939056396484,35.89787673950195,33.93192672729492,34.447509765625,33.64768981933594,35.482364654541016,35.616477966308594,35.41462326049805,34.79002380371094,33.16920852661133,37.07182312011719,33.7302131652832,34.31297302246094,38.50668716430664,34.41775894165039,34.108238220214844,35.050270080566406,35.330745697021484,35.83506774902344,35.86348342895508,36.12296676635742,33.75078582763672,35.445377349853516,35.35029983520508,35.14492416381836,36.40366744995117,35.6692008972168,34.36083984375,36.84431076049805,34.44027328491211,34.52588653564453,35.75945281982422,35.41245651245117,36.886192321777344,35.40838623046875,35.22856903076172,36.615108489990234,33.43418502807617,34.67326736450195,34.700279235839844,35.33198547363281,34.368003845214844,36.80754852294922,35.90650177001953,34.704307556152344,36.17789077758789,36.734336853027344,34.520389556884766,35.51050567626953,33.57590103149414,37.50822830200195,36.04484939575195,35.58571243286133,34.82856750488281,35.99936294555664,35.14945602416992,35.25541687011719,34.9027214050293,34.34545135498047,34.20866775512695,35.06448745727539,36.024330139160156,32.98643112182617,36.888545989990234,35.73371887207031,34.572322845458984,33.173362731933594,34.621585845947266,33.2902946472168,36.709800720214844,34.15052795410156,36.72587203979492,33.3279914855957,33.820831298828125,34.536834716796875
37.718505859375,35.56108474731445,36.32481384277344,35.335960388183594,35.596595764160156,35.37152862548828,36.64409637451172,33.51388931274414,33.44478988647461,35.3746223449707,35.932952880859375,35.27528762817383,37.66677474975586,37.41373825073242,35.11366653442383,34.995826721191406,36.57036590576172,36.04933166503906,34.64701843261719,34.2070426940918,35.217010498046875,34.60615158081055,35.066802978515625,34.10612869262695,35.30940246582031,35.07622528076172,36.247501373291016,34.274837493896484,34.79327392578125,33.989295959472656,35.83409881591797,35.969356536865234,35.765113830566406,35.13735580444336,33.50767517089844,37.524410247802734,34.069862365722656,34.65737533569336,38.815364837646484,34.76276779174805,34.45191192626953,35.39927673339844,35.73298645019531,36.188568115234375,36.288211822509766,36.56167221069336,34.09014892578125,35.797786712646484,35.739383697509766,35.4893913269043,36.804203033447266,36.04996871948242,34.705318450927734,37.20744705200195,34.78499984741211,34.87122344970703,36.1179313659668,35.76340866088867,37.22279357910156,35.760963439941406,35.58978271484375,36.97618103027344,33.774452209472656,35.043251037597656,35.048397064208984,35.68986892700195,34.710479736328125,37.30915451049805,36.28998947143555,35.05144500732422,36.533626556396484,37.100791931152344,34.866207122802734,35.8503303527832,33.91717529296875,38.068870544433594,36.44626998901367,35.92814254760742,35.172576904296875,36.31687545776367,35.523155212402344,35.60586166381836,35.281192779541016,34.692508697509766,34.55244445800781,35.39522933959961,36.46004104614258,33.32246017456055,37.2569580078125,36.14684295654297,34.918148040771484,33.511783599853516,34.96818161010742,33.626426696777344,37.04573059082031,34.49333190917969,36.99016571044922,33.66532516479492,34.16200256347656,34.88267517089844
38.275047302246094,35.88005447387695,36.690372467041016,35.686683654785156,35.920494079589844,35.72031021118164,37.03629684448242,33.854270935058594,33.783390045166016,35.73408889770508,36.30097579956055,35.63595962524414,37.94346237182617,37.618560791015625,35.46208572387695,35.34294128417969,36.959598541259766,36.39824676513672,34.99176788330078,34.550785064697266,35.58667755126953,34.94983673095703,35.41562271118164,34.44939041137695,35.659664154052734,35.42507553100586,36.59480285644531,34.619300842285156,35.14006805419922,34.332454681396484,36.1873779296875,36.32380676269531,36.11466598510742,35.486228942871094,33.84769058227539,37.98065948486328,34.41106033325195,35.00332260131836,39.07435989379883,35.10932159423828,34.7971305847168,35.74995803833008,36.13939666748047,36.54445266723633,36.714054107666016,36.99506759643555,34.431095123291016,36.15177536010742,36.134952545166016,35.835994720458984,37.21405029296875,36.42544174194336,35.05134582519531,37.57218933105469,35.131282806396484,35.218109130859375,36.475990295410156,36.11654281616211,37.55026626586914,36.11492919921875,35.95334243774414,37.36005783081055,34.116275787353516,35.41608428955078,35.39803695678711,36.048675537109375,35.05411148071289,37.80900955200195,36.70760726928711,35.40031051635742,36.90165328979492,37.468048095703125,35.21358108520508,36.18904113769531,34.260005950927734,38.61529541015625,36.853214263916016,36.271610260009766,35.52000045776367,36.63373947143555,35.89694595336914,35.9578742980957,35.65846252441406,35.04143142700195,34.89775466918945,35.73256301879883,36.89579391479492,33.6600227355957,37.61016082763672,36.56023406982422,35.26553726196289,33.85175323486328,35.31633377075195,33.964107513427734,37.38949966430664,34.837371826171875,37.259029388427734,34.00421142578125,34.50471878051758,35.230072021484375
38.83475112915039,36.19770431518555,37.052101135253906,36.038970947265625,36.24724197387695,36.069305419921875,37.465946197509766,34.196205139160156,34.1235237121582,36.09481430053711,36.66612243652344,35.999298095703125,38.21319580078125,37.85009765625,35.81269836425781,35.691566467285156,37.34072494506836,36.74879455566406,35.33814239501953,34.89610290527344,35.959354400634766,35.29536056518555,35.76599884033203,34.79420852661133,36.0114860534668,35.775482177734375,36.93936538696289,34.9653205871582,35.4879035949707,34.67716979980469,36.542213439941406,36.679813385009766,36.46328353881836,35.83664321899414,34.189247131347656,38.43519973754883,34.75381088256836,35.35082244873047,39.286224365234375,35.457427978515625,35.143898010253906,36.1023063659668,36.54818344116211,36.902252197265625,37.13912582397461,37.42180633544922,34.77362823486328,36.5073356628418,36.53635025024414,36.18503189086914,37.63041687011719,36.795249938964844,35.39892578125,37.93852615356445,35.47910690307617,35.566532135009766,36.83356475830078,36.47191619873047,37.867576599121094,36.470279693603516,36.318817138671875,37.76628112792969,34.45964050292969,35.791419982910156,35.749168395996094,36.40827941894531,35.398902893066406,38.30241012573242,37.15482711791992,35.75086212158203,37.281925201416016,37.83592987060547,35.56250762939453,36.52699279785156,34.60438919067383,39.139610290527344,37.263816833496094,36.61640167236328,35.87090301513672,36.95075225830078,36.270545959472656,36.31144332885742,36.034027099609375,35.39216995239258,35.24458312988281,36.07661056518555,37.329933166503906,33.99911880493164,37.94794845581055,36.97281265258789,35.61449432373047,34.193275451660156,35.666038513183594,34.3033332824707,37.74366760253906,35.182640075683594,37.53643798828125,34.34465408325195,34.8489875793457,35.579017639160156
39.387935638427734,36.51443862915039,37.410247802734375,36.392822265625,36.577693939208984,36.418643951416016,37.9278564453125,34.5396842956543,34.4651985168457,36.45665740966797,37.028099060058594,36.36503601074219,38.47808837890625,38.11427307128906,36.16554260253906,36.04170608520508,37.71315002441406,37.10132598876953,35.68613052368164,35.24300003051758,36.334537506103516,35.64272689819336,36.1179084777832,35.14057922363281,36.364864349365234,36.12744903564453,37.28126525878906,35.312889099121094,35.8367805480957,35.023433685302734,36.89860153198242,37.037391662597656,36.81097412109375,36.18859100341797,34.5323600769043,38.88304901123047,35.098114013671875,35.69987487792969,39.45798110961914,35.80707931518555,35.492210388183594,36.45632553100586,36.95757293701172,37.26151657104492,37.561546325683594,37.84156036376953,35.11775588989258,36.86446762084961,36.94294357299805,36.53670120239258,38.05061340332031,37.1593017578125,35.74805450439453,38.306453704833984,35.82847595214844,35.91650390625,37.19066619873047,36.82954406738281,38.17439651489258,36.826995849609375,36.68596649169922,38.19350814819336,34.8045539855957,36.16900634765625,36.10177993774414,36.768558502197266,35.744876861572266,38.78559112548828,37.62557601928711,36.10305404663086,37.67402267456055,38.204345703125,35.91298294067383,36.86453628540039,34.950321197509766,39.632728576660156,37.67628860473633,36.96278381347656,36.225303649902344,37.268890380859375,36.643733978271484,36.66657638549805,36.40742874145508,35.74470138549805,35.592926025390625,36.42744064331055,37.76176452636719,34.339752197265625,38.271175384521484,37.38340377807617,35.965003967285156,34.536338806152344,36.017295837402344,34.644107818603516,38.10899353027344,35.529144287109375,37.825931549072266,34.68665313720703,35.194793701171875,35.92951583862305
39.92409896850586,36.83076477050781,37.76516342163086,36.74822998046875,36.912540435791016,36.76847839355469,38.41593551635742,34.88471984863281,34.80841064453125,36.8194580078125,37.38655090332031,36.7328987121582,38.74063491821289,38.415977478027344,36.52062225341797,36.39336013793945,38.07661437988281,37.456180572509766,36.03573226928711,35.591468811035156,36.711753845214844,35.99193572998047,36.471343994140625,35.48849868774414,36.71980667114258,36.48097229003906,37.62068557739258,35.66201400756836,36.186683654785156,35.371246337890625,37.25654602050781,37.39652633666992,37.157840728759766,36.54207992553711,34.87701416015625,39.319332122802734,35.44396209716797,36.05046844482422,39.597320556640625,36.15827941894531,35.842071533203125,36.81199645996094,37.366668701171875,37.62159729003906,37.979740142822266,38.25376510620117,35.463470458984375,37.22317123413086,37.35392761230469,36.891151428222656,38.471683502197266,37.517608642578125,36.09873580932617,38.67597579956055,36.17938995361328,36.26802062988281,37.547428131103516,37.189414978027344,38.471527099609375,37.185062408447266,37.05438995361328,38.63859176635742,35.15102005004883,36.54853057861328,36.45584487915039,37.12937545776367,36.09203338623047,39.2556266784668,38.113868713378906,36.45683288574219,38.076988220214844,38.57328414916992,36.2650146484375,37.202049255371094,35.29780578613281,40.08571243286133,38.088741302490234,37.31100845336914,36.58316421508789,37.58870315551758,37.0162467956543,37.02326583862305,36.7783317565918,36.098976135253906,35.942779541015625,36.785091400146484,38.19091033935547,34.68191146850586,38.58154296875,37.79096603393555,36.317081451416016,34.88094711303711,36.3701171875,34.986427307128906,38.485191345214844,35.87687683105469,38.130985260009766,35.03020095825195,35.54215621948242,36.28156661987305
40.432212829589844,37.147178649902344,38.11705017089844,37.105201721191406,37.25243377685547,37.118892669677734,38.923954010009766,35.231300354003906,35.15315628051758,37.18302536010742,37.74128723144531,37.102542877197266,39.003021240234375,38.75718688964844,36.877906799316406,36.746524810791016,38.43120574951172,37.81367111206055,36.3869514465332,35.941497802734375,37.090576171875,36.34297180175781,36.82628631591797,35.83796691894531,37.0763053894043,36.83605194091797,37.95835494995117,36.01268768310547,36.537654876708984,35.72060775756836,37.616058349609375,37.75722885131836,37.504005432128906,36.8970947265625,35.22321319580078,39.739707946777344,35.791358947753906,36.402610778808594,39.71288299560547,36.511024475097656,36.193477630615234,37.169315338134766,37.775115966796875,37.982025146484375,38.392539978027344,38.65779495239258,35.810787200927734,37.58344650268555,37.768280029296875,37.248382568359375,38.89006805419922,37.870361328125,36.450965881347656,39.047096252441406,36.53184127807617,36.621070861816406,37.90400314331055,37.55149459838867,38.76079177856445,37.544471740722656,37.42354965209961,39.09770202636719,35.499027252197266,36.92961120605469,36.81135559082031,37.49065017700195,36.44041061401367,39.71073532104492,38.6127815246582,36.81212615966797,38.489295959472656,38.94282150268555,36.618595123291016,37.53987503051758,35.64684295654297,40.49385070800781,38.49934387207031,37.661312103271484,36.944400787353516,37.91035842895508,37.38793182373047,37.38151550292969,37.14651870727539,36.4549674987793,36.29412841796875,37.14930725097656,38.6163330078125,35.02560806274414,38.8809700012207,38.19466018676758,36.67072677612305,35.22710037231445,36.7244873046875,35.33029556274414,38.871246337890625,36.22587585449219,38.45466995239258,35.37530517578125,35.891056060791016,36.635162353515625
40.903564453125,37.46427536010742,38.46628952026367,37.46373748779297,37.59795379638672,37.469947814941406,39.44633102416992,35.57942581176758,35.49943542480469,37.547157287597656,38.092220306396484,37.473663330078125,39.26892852783203,39.13601303100586,37.237342834472656,37.1011962890625,38.777400970458984,38.17404556274414,36.739784240722656,36.29308319091797,37.470638275146484,36.69581604003906,37.18272399902344,36.188995361328125,37.43435287475586,37.192691802978516,38.29502868652344,36.36491394042969,36.889747619628906,36.0715217590332,37.97712707519531,38.11948776245117,37.84957504272461,37.25364303588867,35.570953369140625,40.140907287597656,36.140296936035156,36.75630569458008,39.813987731933594,36.86531448364258,36.54643249511719,37.52827072143555,38.18251037597656,38.34273910522461,38.799110412597656,39.0532341003418,36.159698486328125,37.94528579711914,38.18517303466797,37.60831832885742,39.30272674560547,38.21803665161133,36.80473709106445,39.41980743408203,36.88583755493164,36.97566604614258,38.260501861572266,37.91571044921875,39.04423141479492,37.90521240234375,37.793399810791016,39.56635665893555,35.848575592041016,37.31186294555664,37.16829299926758,37.85234832763672,36.79003143310547,40.149269104003906,39.116233825683594,37.1689453125,38.90872573852539,39.31312561035156,36.973731994628906,37.87845993041992,35.99742889404297,40.85501480102539,38.906368255615234,38.013954162597656,37.308921813964844,38.23426818847656,37.75855255126953,37.741329193115234,37.51188278198242,36.8126106262207,36.646976470947266,37.51978302001953,39.0362434387207,35.37083053588867,39.17226791381836,38.59355926513672,37.02592849731445,35.574790954589844,37.080406188964844,35.67570877075195,39.26542663574219,36.576175689697266,38.79927062988281,35.72196578979492,36.24150848388672,36.99031066894531
41.33075714111328,37.78270721435547,38.813446044921875,37.82382583618164,37.94948196411133,37.82164764404297,39.977413177490234,35.929100036621094,35.84724807739258,37.9117546081543,38.439327239990234,37.8460693359375,39.5421257019043,39.54877471923828,37.59890365600586,37.45738220214844,39.1158561706543,38.537506103515625,37.094234466552734,36.64622497558594,37.851585388183594,37.05043411254883,37.540645599365234,36.54156494140625,37.793968200683594,37.55088424682617,38.631568908691406,36.718692779541016,37.242916107177734,36.42397689819336,38.33976745605469,38.483306884765625,38.19468688964844,37.61172103881836,35.92024230957031,40.52131271362305,36.49077606201172,37.111541748046875,39.912452697753906,37.22114562988281,36.90093231201172,37.88884735107422,38.58832931518555,38.70372009277344,39.198848724365234,39.43944549560547,36.510223388671875,38.308692932128906,38.60346984863281,37.970943450927734,39.70664596557617,38.561283111572266,37.160064697265625,39.79411315917969,37.24136734008789,37.33180236816406,38.61701965332031,38.28199005126953,39.32452392578125,38.267303466796875,38.16372299194336,40.03900909423828,36.199676513671875,37.6948127746582,37.52665710449219,38.21443176269531,37.14091873168945,40.57088851928711,39.61681365966797,37.52724838256836,39.33316421508789,39.6844482421875,37.33041763305664,38.218284606933594,36.34956741333008,41.17268753051758,39.3081169128418,38.369144439697266,37.67662048339844,38.561065673828125,38.127777099609375,38.10269546508789,37.87451934814453,37.17184829711914,37.00132369995117,37.895912170410156,39.448577880859375,35.717586517333984,39.45808410644531,38.9868049621582,37.38269805908203,35.92402648925781,37.43788146972656,36.02265930175781,39.6651725769043,36.927799224853516,39.16581344604492,36.07017517089844,36.593505859375,37.34700393676758
41.712032318115234,38.10314178466797,39.15909194946289,38.18547058105469,38.307228088378906,38.174068450927734,40.51096725463867,36.28031539916992,36.19659423828125,38.276737213134766,38.782718658447266,38.21942138671875,39.82698059082031,39.991966247558594,37.96253967285156,37.81507873535156,39.44749069213867,38.904178619384766,37.45029067993164,37.00090026855469,38.23308181762695,37.40677261352539,37.9000358581543,36.89569091796875,38.155128479003906,37.91063690185547,38.968929290771484,37.07402038574219,37.597190856933594,36.777984619140625,38.703975677490234,38.84868621826172,38.539466857910156,37.9713249206543,36.27106475830078,40.880149841308594,36.842803955078125,37.468326568603516,40.02532196044922,37.57852554321289,37.25697326660156,38.251041412353516,38.99191665649414,39.06491470336914,39.591461181640625,39.815773010253906,36.86234664916992,38.673667907714844,39.022003173828125,38.336177825927734,40.0990104675293,38.90079116821289,37.51694107055664,40.170005798339844,37.59844207763672,37.68947219848633,38.97358322143555,38.650245666503906,39.604705810546875,38.63074493408203,38.534366607666016,40.51325607299805,36.55231475830078,38.07798385620117,37.88643264770508,38.576942443847656,37.49311828613281,40.97486114501953,40.10956573486328,37.886993408203125,39.76043701171875,40.05707550048828,37.68864822387695,38.559906005859375,36.703243255615234,41.45048522949219,39.703189849853516,38.727073669433594,38.04732894897461,38.89155960083008,38.49543380737305,38.46561813354492,38.23455810546875,37.532630920410156,37.35716247558594,38.277183532714844,39.85091018676758,36.06586837768555,39.740962982177734,39.37369155883789,37.741031646728516,36.27479553222656,37.796905517578125,36.371158599853516,40.06748580932617,37.28074645996094,39.55466079711914,36.41994094848633,36.947044372558594,37.70524978637695
42.04973220825195,38.426292419433594,39.50391387939453,38.54867935180664,38.67129898071289,38.527278900146484,41.0411491394043,36.633079528808594,36.5474739074707,38.64198684692383,39.122642517089844,38.59345245361328,40.12845993041992,40.4608268737793,38.32822799682617,38.174285888671875,39.77265930175781,39.27410125732422,37.807952880859375,37.35711669921875,38.61480712890625,37.76478958129883,38.26088333129883,37.25135803222656,38.517852783203125,38.27193832397461,39.30796432495117,37.43089294433594,37.952613830566406,37.133541107177734,39.069759368896484,39.21562957763672,38.88402557373047,38.332454681396484,36.62343215942383,41.2185173034668,37.19636535644531,37.82666015625,40.167049407958984,37.93744659423828,37.61456298828125,38.61482620239258,39.392539978027344,39.42662048339844,39.9768180847168,40.18146896362305,37.21608352661133,39.04021453857422,39.439491271972656,38.703983306884766,40.4786376953125,39.237205505371094,37.8753662109375,40.5474967956543,37.95705032348633,38.048683166503906,39.33036804199219,39.020355224609375,39.88750076293945,38.99553298950195,38.90525436401367,40.984710693359375,36.906494140625,38.460933685302734,38.24762725830078,38.939876556396484,37.84666442871094,41.360816955566406,40.59103775024414,38.24817657470703,40.18830871582031,40.431312561035156,38.048431396484375,38.90385055541992,37.0584716796875,41.69416046142578,40.090641021728516,39.087886810302734,38.420875549316406,39.22651290893555,38.86139678955078,38.830101013183594,38.592124938964844,37.8949089050293,37.71449661254883,38.66318130493164,40.24184036254883,36.415679931640625,40.02363204956055,39.75347900390625,38.100929260253906,36.62710952758789,38.15748596191406,36.72119903564453,40.46944808959961,37.635047912597656,39.96501541137695,36.77125930786133,37.302127838134766,38.06503677368164
