0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-174.12611389160156,-121.86371612548828,-149.98477172851562,-108.6452407836914,-152.74916076660156,-38.33965301513672,-98.3891372680664,-169.9935302734375,-113.95032501220703,-143.95223999023438,-64.66673278808594,-26.541276931762695,-203.18606567382812,-192.07522583007812,-185.02511596679688,-152.38748168945312,-127.54989624023438,-79.72875213623047,-89.90181732177734,-99.60829162597656,-110.9332504272461,-177.51133728027344,-75.39816284179688,-116.31031036376953,-61.8151741027832,-39.50868606567383,-23.619535446166992,-90.94351196289062,-50.82929611206055,-83.18704223632812,-189.3390350341797,-207.95111083984375,-63.594566345214844,-150.4788055419922,-61.992218017578125,-101.58735656738281,-89.89070892333984,-207.04107666015625,-166.0005340576172,-91.3770751953125,-55.270423889160156,-102.84123992919922,-177.3734893798828,-137.50868225097656,-88.83136749267578,-186.18270874023438,-45.495113372802734,-53.70756149291992,-202.38067626953125,-192.56394958496094,-42.31627655029297,-22.297927856445312,-40.373165130615234,-49.34563446044922,-55.057769775390625,-46.15339279174805,-73.87248992919922,-17.909221649169922,-170.84869384765625,-13.75166130065918,-24.123706817626953,-44.91509246826172,-49.25994873046875,-25.06032943725586,-42.021636962890625,-24.885725021362305,-42.06744384765625,-35.65214157104492,-37.60136032104492,-31.308837890625,-39.13522720336914,-32.82477951049805,-19.60561180114746,-32.062381744384766,-42.78017044067383,-23.441593170166016,-20.479293823242188,-21.38322639465332,-25.311927795410156,-38.626182556152344,-67.60549926757812,-190.06661987304688,-32.64115905761719,-21.692895889282227,-21.491352081298828,-16.19692611694336,-78.07235717773438,-22.698890686035156,-19.821134567260742,-16.407501220703125,-15.662229537963867,-13.65904426574707,-22.348648071289062,-29.30557632446289,-14.974515914916992,-20.487594604492188,-27.15983772277832,-16.476919174194336,-16.35478973388672,-36.75637435913086
-175.37164306640625,-122.73377990722656,-151.0531463623047,-109.42446899414062,-153.84146118164062,-38.658660888671875,-99.09264373779297,-171.20779418945312,-114.76544189453125,-144.9853973388672,-65.1258316040039,-26.681215286254883,-204.65133666992188,-193.47787475585938,-186.34942626953125,-153.47357177734375,-128.4674835205078,-80.27556610107422,-90.54639434814453,-100.31694793701172,-111.73030853271484,-178.7783660888672,-75.89906311035156,-117.1381607055664,-62.241451263427734,-39.791297912597656,-23.807273864746094,-91.59330749511719,-51.182701110839844,-83.77940368652344,-190.6880340576172,-209.4466552734375,-64.00163269042969,-151.54908752441406,-62.44081115722656,-102.30790710449219,-90.54135131835938,-208.52944946289062,-167.17884826660156,-92.03553771972656,-55.67702102661133,-103.57138061523438,-178.64175415039062,-138.48184204101562,-89.46015167236328,-187.51280212402344,-45.81980895996094,-54.09124755859375,-203.82350158691406,-193.9403839111328,-42.594730377197266,-22.422409057617188,-40.67204284667969,-49.61946487426758,-55.45134735107422,-46.50907897949219,-74.39762878417969,-18.042810440063477,-172.06719970703125,-13.898669242858887,-24.27381134033203,-45.224178314208984,-49.611083984375,-25.241111755371094,-42.3134880065918,-25.085338592529297,-42.36186599731445,-35.90654754638672,-37.86981201171875,-31.58721160888672,-39.42888641357422,-33.0518684387207,-19.758785247802734,-32.309471130371094,-43.08419418334961,-23.61098861694336,-20.63109588623047,-21.495119094848633,-25.494413375854492,-38.89952087402344,-68.08541870117188,-191.43226623535156,-32.84031295776367,-21.836746215820312,-21.727466583251953,-16.30072784423828,-78.6258316040039,-22.838340759277344,-19.970413208007812,-16.585437774658203,-15.764970779418945,-13.797998428344727,-22.510854721069336,-29.504594802856445,-15.127717971801758,-20.640445709228516,-27.37891960144043,-16.599576950073242,-16.530044555664062,-36.99358367919922
-176.62120056152344,-123.60664367675781,-152.12518310546875,-110.20623016357422,-154.93731689453125,-38.9736328125,-99.7982177734375,-172.4260711669922,-115.58297729492188,-146.02188110351562,-65.58643341064453,-26.829242706298828,-206.1214141845703,-194.8851776123047,-187.67794799804688,-154.5631866455078,-129.38812255859375,-80.82331085205078,-91.19293975830078,-101.0279312133789,-112.52960968017578,-180.04991149902344,-76.40193176269531,-117.96868896484375,-62.670494079589844,-40.074607849121094,-23.993017196655273,-92.24161529541016,-51.53538513183594,-84.3736801147461,-192.04136657714844,-210.94715881347656,-64.41161346435547,-152.62281799316406,-62.890907287597656,-103.03080749511719,-91.19273376464844,-210.0226593017578,-168.36097717285156,-92.69509887695312,-56.08467102050781,-104.30390167236328,-179.9141387939453,-139.45814514160156,-90.09095001220703,-188.84722900390625,-46.145660400390625,-54.476036071777344,-205.2710418701172,-195.32127380371094,-42.86537170410156,-22.544679641723633,-40.9742431640625,-49.89290237426758,-55.84619140625,-46.867801666259766,-74.9244613647461,-18.176830291748047,-173.28965759277344,-14.032153129577637,-24.429046630859375,-45.53548049926758,-49.96333694458008,-25.422466278076172,-42.61115646362305,-25.27646255493164,-42.65707015991211,-36.16175079345703,-38.139427185058594,-31.86652374267578,-39.72407531738281,-33.269248962402344,-19.906513214111328,-32.5578498840332,-43.38899612426758,-23.784404754638672,-20.783405303955078,-21.61199378967285,-25.67748260498047,-39.17460250854492,-68.5672607421875,-192.80230712890625,-33.039344787597656,-21.978153228759766,-21.956342697143555,-16.424800872802734,-79.18053436279297,-22.969146728515625,-20.124637603759766,-16.765472412109375,-15.850276947021484,-13.94594955444336,-22.684511184692383,-29.712331771850586,-15.278369903564453,-20.792957305908203,-27.584678649902344,-16.722610473632812,-16.705244064331055,-37.23175811767578
-177.87484741210938,-124.48229217529297,-153.2008514404297,-110.99055480957031,-156.03675842285156,-39.282405853271484,-100.50590515136719,-173.6483154296875,-116.4029541015625,-147.06170654296875,-66.04852294921875,-26.988780975341797,-207.5963134765625,-196.2971954345703,-189.0106964111328,-155.65634155273438,-130.31185913085938,-81.37203979492188,-91.84146118164062,-101.74127197265625,-113.33110046386719,-181.32595825195312,-76.9070816040039,-118.8018798828125,-63.10270690917969,-40.35863494873047,-24.178361892700195,-92.8882064819336,-51.88762664794922,-84.96988677978516,-193.3991241455078,-212.45263671875,-64.82640838623047,-153.70004272460938,-63.34246826171875,-103.7560043334961,-91.84468841552734,-211.52072143554688,-169.54690551757812,-93.3557357788086,-56.492958068847656,-105.03880310058594,-181.190673828125,-140.43759155273438,-90.72376251220703,-190.18601989746094,-46.4726676940918,-54.86347579956055,-206.72323608398438,-196.70663452148438,-43.1323127746582,-22.665441513061523,-41.27696990966797,-50.16657638549805,-56.2423210144043,-47.228271484375,-75.45296478271484,-18.311283111572266,-174.51611328125,-14.154061317443848,-24.59115982055664,-45.847755432128906,-50.31671142578125,-25.604389190673828,-42.91768264770508,-25.457813262939453,-42.9524040222168,-36.417762756347656,-38.4102668762207,-32.146060943603516,-40.0206298828125,-33.47639465332031,-20.047815322875977,-32.80699157714844,-43.69463348388672,-23.962692260742188,-20.936155319213867,-21.735076904296875,-25.86111831665039,-39.45153045654297,-69.05105590820312,-194.17672729492188,-33.24253463745117,-22.117385864257812,-22.17626190185547,-16.56783676147461,-79.73651885986328,-23.096580505371094,-20.28476333618164,-16.938879013061523,-15.918079376220703,-14.10113525390625,-22.869897842407227,-29.926733016967773,-15.427387237548828,-20.94444465637207,-27.778833389282227,-16.846017837524414,-16.878053665161133,-37.47259521484375
-179.1325225830078,-125.3607406616211,-154.28016662597656,-111.77742004394531,-157.13978576660156,-39.583946228027344,-101.2156982421875,-174.87452697753906,-117.225341796875,-148.1048583984375,-66.5121078491211,-27.158662796020508,-209.07603454589844,-197.71388244628906,-190.34765625,-156.7530059814453,-131.2386932373047,-81.9220199584961,-92.49195861816406,-102.45693969726562,-114.13477325439453,-182.6065216064453,-77.41495513916016,-119.63772583007812,-63.538124084472656,-40.643409729003906,-24.362960815429688,-93.53338623046875,-52.23940658569336,-85.56800842285156,-194.76119995117188,-213.9630584716797,-65.24822235107422,-154.78073120117188,-63.795494079589844,-104.48353576660156,-92.49707794189453,-213.02366638183594,-170.73666381835938,-94.0174560546875,-56.90164566040039,-105.77609252929688,-182.4713897705078,-141.42015075683594,-91.35859680175781,-191.52915954589844,-46.80081558227539,-55.25566864013672,-208.18017578125,-198.09654235839844,-43.4003791809082,-22.785160064697266,-41.57822799682617,-50.44253921508789,-56.63973617553711,-47.588932037353516,-75.98316192626953,-18.446163177490234,-175.74649047851562,-14.266996383666992,-24.759599685668945,-46.16094207763672,-50.671199798583984,-25.786882400512695,-43.2346076965332,-25.631698608398438,-43.247779846191406,-36.6745719909668,-38.68228530883789,-32.424285888671875,-40.318603515625,-33.677391052246094,-20.18225860595703,-33.056236267089844,-44.0011100769043,-24.153961181640625,-21.089269638061523,-21.861448287963867,-26.045326232910156,-39.73052215576172,-69.53678894042969,-195.5554962158203,-33.453834533691406,-22.254804611206055,-22.385839462280273,-16.72647476196289,-80.2938461303711,-23.22359275817871,-20.45075798034668,-17.09954071044922,-15.987245559692383,-14.259952545166016,-23.064350128173828,-30.146190643310547,-15.57632827758789,-21.095869064331055,-27.9621524810791,-16.969799041748047,-17.042926788330078,-37.71923065185547
-180.39430236816406,-126.241943359375,-155.3631134033203,-112.56682586669922,-158.24636840820312,-39.87672424316406,-101.92764282226562,-176.10470581054688,-118.05011749267578,-149.1513214111328,-66.97716522216797,-27.337627410888672,-210.560546875,-199.13523864746094,-191.68881225585938,-157.85316467285156,-132.1685791015625,-82.4736099243164,-93.1443862915039,-103.17494201660156,-114.9405746459961,-183.8916015625,-77.92655944824219,-120.47624206542969,-63.976783752441406,-40.928916931152344,-24.547327041625977,-94.17778015136719,-52.59122848510742,-86.16804504394531,-196.12770080566406,-215.4784698486328,-65.67913818359375,-155.86492919921875,-64.24999237060547,-105.21338653564453,-93.1497573852539,-214.5314483642578,-171.9302215576172,-94.68029022216797,-57.31082534790039,-106.5157470703125,-183.75624084472656,-142.40582275390625,-91.99542999267578,-192.8766326904297,-47.130096435546875,-55.653236389160156,-209.64178466796875,-199.49093627929688,-43.67435836791992,-22.90299415588379,-41.87580490112305,-50.72338104248047,-57.03845977783203,-47.948341369628906,-76.51504516601562,-18.581478118896484,-176.9808807373047,-14.372213363647461,-24.93540382385254,-46.47555923461914,-51.026798248291016,-25.969947814941406,-43.5619010925293,-25.801328659057617,-43.54199981689453,-36.93217849731445,-38.955440521240234,-32.69917297363281,-40.61790084838867,-33.87680435180664,-20.31113624572754,-33.303592681884766,-44.30847930908203,-24.343809127807617,-21.242650985717773,-21.987394332885742,-26.230112075805664,-40.011539459228516,-70.02448272705078,-196.9386444091797,-33.67473602294922,-22.39120101928711,-22.583057403564453,-16.898157119750977,-80.85260009765625,-23.353050231933594,-20.622812271118164,-17.242877960205078,-16.07159996032715,-14.416956901550293,-23.26268196105957,-30.36798095703125,-15.723968505859375,-21.24728775024414,-28.136457443237305,-17.09394645690918,-17.198684692382812,-37.97433853149414
-181.66014099121094,-127.12591552734375,-156.44970703125,-113.3587875366211,-159.35655212402344,-40.16118240356445,-102.64175415039062,-177.33885192871094,-118.87727355957031,-150.20111083984375,-67.4437026977539,-27.526535034179688,-212.0499267578125,-200.56124877929688,-193.03419494628906,-158.95687866210938,-133.10154724121094,-83.02705383300781,-93.7987289428711,-103.89530944824219,-115.74845123291016,-185.18118286132812,-78.44232177734375,-121.31742095947266,-64.41861724853516,-41.21519088745117,-24.729782104492188,-94.82180786132812,-52.94377136230469,-86.77001190185547,-197.49855041503906,-216.9988250732422,-66.12034606933594,-156.9525604248047,-64.70592498779297,-105.94554138183594,-93.8027114868164,-216.04408264160156,-173.12759399414062,-95.34426879882812,-57.72108840942383,-107.25779724121094,-185.04525756835938,-143.39463806152344,-92.63427734375,-194.2284393310547,-47.46054458618164,-56.05536651611328,-211.10809326171875,-200.8898162841797,-43.9570426940918,-23.019020080566406,-42.17030715942383,-51.01047897338867,-57.43848419189453,-48.305259704589844,-77.04861450195312,-18.71721839904785,-178.21922302246094,-14.469127655029297,-25.118396759033203,-46.79207992553711,-51.38352584838867,-26.15357208251953,-43.896751403808594,-25.96832847595215,-43.8341064453125,-37.19059371948242,-39.2296028137207,-32.968963623046875,-40.91790008544922,-34.08026123046875,-20.43595314025879,-33.546714782714844,-44.616798400878906,-24.534069061279297,-21.396190643310547,-22.11136817932129,-26.41546630859375,-40.29435729980469,-70.51409149169922,-198.3262176513672,-33.904808044433594,-22.527420043945312,-22.765567779541016,-17.073810577392578,-81.412841796875,-23.488584518432617,-20.79758644104004,-17.3687686920166,-16.17241668701172,-14.568650245666504,-23.459487915039062,-30.587121963500977,-15.867136001586914,-21.398723602294922,-28.307371139526367,-17.218463897705078,-17.34871482849121,-38.23750686645508
-182.9300079345703,-128.01263427734375,-157.5399169921875,-114.15328979492188,-160.47027587890625,-40.4381103515625,-103.35806274414062,-178.57696533203125,-119.706787109375,-151.2542724609375,-67.91169738769531,-27.72690200805664,-213.54405212402344,-201.99197387695312,-194.38380432128906,-160.06411743164062,-134.03758239746094,-83.58218383789062,-94.4549789428711,-104.61799621582031,-116.55839538574219,-186.4752655029297,-78.96245574951172,-122.16127014160156,-64.86387634277344,-41.50221252441406,-24.907684326171875,-95.46602630615234,-53.29871368408203,-87.37389373779297,-198.87380981445312,-218.52413940429688,-66.57154083251953,-158.04371643066406,-65.16332244873047,-106.68003845214844,-94.45597076416016,-217.56158447265625,-174.3287811279297,-96.00944519042969,-58.132362365722656,-108.00218963623047,-186.33839416503906,-144.38658142089844,-93.27513885498047,-195.58462524414062,-47.79216384887695,-56.46062088012695,-212.5791015625,-202.293212890625,-44.25026321411133,-23.134719848632812,-42.46198654174805,-51.30495071411133,-57.83982467651367,-48.658878326416016,-77.5838623046875,-18.853391647338867,-179.46153259277344,-14.554696083068848,-25.304210662841797,-47.110652923583984,-51.74135971069336,-26.3377628326416,-44.233924865722656,-26.13482093811035,-44.12434005737305,-37.44980239868164,-39.504669189453125,-33.23306655883789,-41.21767807006836,-34.288414001464844,-20.5584716796875,-33.7839241027832,-44.92609786987305,-24.72886848449707,-21.549800872802734,-22.237192153930664,-26.601388931274414,-40.57868194580078,-71.005615234375,-199.71812438964844,-34.14110565185547,-22.66342544555664,-22.933626174926758,-17.24313735961914,-81.974609375,-23.630901336669922,-20.96486473083496,-17.48136329650879,-16.297218322753906,-14.715404510498047,-23.648357391357422,-30.80085563659668,-16.00382423400879,-21.54939079284668,-28.477354049682617,-17.34334945678711,-17.497211456298828,-38.50791549682617
-184.2039794921875,-128.90211486816406,-158.6337432861328,-114.95034790039062,-161.58761596679688,-40.70957946777344,-104.07656860351562,-179.81903076171875,-120.53863525390625,-152.31072998046875,-68.38116455078125,-27.938928604125977,-215.04298400878906,-203.4273681640625,-195.7375946044922,-161.17489624023438,-134.97671508789062,-84.14008331298828,-95.11307525634766,-105.34304809570312,-117.3703384399414,-187.77383422851562,-79.48783111572266,-123.0077896118164,-65.31250762939453,-41.79001235961914,-25.082448959350586,-96.11105346679688,-53.65766525268555,-87.97966766357422,-200.25344848632812,-220.0543975830078,-67.03140258789062,-159.13832092285156,-65.6221694946289,-107.4168472290039,-95.10951232910156,-219.08392333984375,-175.53379821777344,-96.67588806152344,-58.54496383666992,-108.74899291992188,-187.63571166992188,-145.38165283203125,-93.91801452636719,-196.94512939453125,-48.12497329711914,-56.867225646972656,-214.05482482910156,-203.7010955810547,-44.55617904663086,-23.251802444458008,-42.75005340576172,-51.6080322265625,-58.24248504638672,-49.00893020629883,-78.12079620361328,-18.989994049072266,-180.70777893066406,-14.629999160766602,-25.49271011352539,-47.43111801147461,-52.100311279296875,-26.52251434326172,-44.56865692138672,-26.303340911865234,-44.413211822509766,-37.70981216430664,-39.78058624267578,-33.491336822509766,-41.516666412353516,-34.50135040283203,-20.679656982421875,-34.01466369628906,-45.23644256591797,-24.92555809020996,-21.70336151123047,-22.366731643676758,-26.78788948059082,-40.864158630371094,-71.4990234375,-201.1144256591797,-34.379024505615234,-22.799114227294922,-23.08927345275879,-17.399141311645508,-82.53801727294922,-23.780237197875977,-21.127344131469727,-17.589834213256836,-16.44279670715332,-14.855814933776855,-23.826091766357422,-31.008773803710938,-16.13050079345703,-21.700654983520508,-28.65091323852539,-17.468605041503906,-17.647293090820312,-38.78413009643555
-185.4819793701172,-129.79434204101562,-159.731201171875,-115.74993133544922,-162.70851135253906,-40.97815704345703,-104.79729461669922,-181.06507873535156,-121.3728256225586,-153.37051391601562,-68.85208129882812,-28.160926818847656,-216.54676818847656,-204.86740112304688,-197.09564208984375,-162.2891387939453,-135.91891479492188,-84.70126342773438,-95.77303314208984,-106.0704574584961,-118.1842269897461,-189.0768585205078,-80.01891326904297,-123.85697937011719,-65.76404571533203,-42.0786018371582,-25.252788543701172,-96.75731658935547,-54.02174758911133,-88.58738708496094,-201.63742065429688,-221.58963012695312,-67.49898529052734,-160.23643493652344,-66.08245849609375,-108.15596771240234,-95.7637710571289,-220.6111297607422,-176.7425994873047,-97.34361267089844,-58.959510803222656,-109.49813842773438,-188.93716430664062,-146.37985229492188,-94.5628890991211,-198.30999755859375,-48.45903778076172,-57.27325439453125,-215.53521728515625,-205.1134796142578,-44.87592315673828,-23.37127685546875,-43.03466796875,-51.91992950439453,-58.64647674560547,-49.35531234741211,-78.6594009399414,-19.127023696899414,-181.95799255371094,-14.699851036071777,-25.682558059692383,-47.75233459472656,-52.46037673950195,-26.707826614379883,-44.89948654174805,-26.4737606048584,-44.70094299316406,-37.97062683105469,-40.05731201171875,-33.7445182800293,-41.81401062011719,-34.71968078613281,-20.79975128173828,-34.23903274536133,-45.54787063598633,-25.11435890197754,-21.856735229492188,-22.502723693847656,-26.974966049194336,-41.15055847167969,-71.99427032470703,-202.51507568359375,-34.61442184448242,-22.938385009765625,-23.235137939453125,-17.541427612304688,-83.10314178466797,-23.93720054626465,-21.279125213623047,-17.700576782226562,-16.60271453857422,-14.987415313720703,-23.992401123046875,-31.21097183227539,-16.246517181396484,-21.85301971435547,-28.829259872436523,-17.5942325592041,-17.801633834838867,-39.0626106262207
-186.76405334472656,-130.68927001953125,-160.832275390625,-116.55207061767578,-163.83297729492188,-41.24473190307617,-105.52022552490234,-182.31507873535156,-122.20938873291016,-154.4336395263672,-69.32443237304688,-28.3873348236084,-218.05535888671875,-206.31214904785156,-198.4578857421875,-163.406982421875,-136.8642578125,-85.26636505126953,-96.43479919433594,-106.80023193359375,-118.99998474121094,-190.38436889648438,-80.556640625,-124.70883178710938,-66.21795654296875,-42.36799621582031,-25.4197940826416,-97.40533447265625,-54.39223098754883,-89.19701385498047,-203.0258026123047,-223.12982177734375,-67.97247314453125,-161.33799743652344,-66.54418182373047,-108.89740753173828,-96.4186019897461,-222.14315795898438,-177.95523071289062,-98.01268768310547,-59.375579833984375,-110.24964904785156,-190.24276733398438,-147.38116455078125,-95.20977020263672,-199.67918395996094,-48.79436111450195,-57.67655563354492,-217.02029418945312,-206.53036499023438,-45.207916259765625,-23.49498748779297,-43.315277099609375,-52.2412223815918,-59.05179977416992,-49.697513580322266,-79.19970703125,-19.264484405517578,-183.21218872070312,-14.76879596710205,-25.871000289916992,-48.073699951171875,-52.82155990600586,-26.893699645996094,-45.227027893066406,-26.646717071533203,-44.98784637451172,-38.232242584228516,-40.334842681884766,-33.994869232177734,-42.109527587890625,-34.94253158569336,-20.92089080810547,-34.45834732055664,-45.86041259765625,-25.29684066772461,-22.009815216064453,-22.646869659423828,-27.16261100769043,-41.437744140625,-72.4913101196289,-203.9201202392578,-34.8454475402832,-23.071435928344727,-23.37325096130371,-17.672119140625,-83.67005157470703,-24.10108184814453,-21.418540954589844,-17.82073402404785,-16.76036834716797,-15.110523223876953,-24.148529052734375,-31.409137725830078,-16.352380752563477,-22.006053924560547,-29.010374069213867,-17.720230102539062,-17.956716537475586,-39.338356018066406
-188.05020141601562,-131.5869598388672,-161.93695068359375,-117.35675048828125,-164.96102905273438,-41.51057815551758,-106.24539184570312,-183.56907653808594,-123.04824829101562,-155.50006103515625,-69.79823303222656,-28.611629486083984,-219.5687255859375,-207.7615509033203,-199.82435607910156,-164.52833557128906,-137.81271362304688,-85.83612823486328,-97.09839630126953,-107.53234100341797,-119.81758880615234,-191.69631958007812,-81.1021728515625,-125.56336975097656,-66.67387390136719,-42.65822982788086,-25.581005096435547,-98.05543518066406,-54.76923751831055,-89.8085708618164,-204.41854858398438,-224.67494201660156,-68.44998168945312,-162.44308471679688,-67.00731658935547,-109.64115905761719,-97.07395935058594,-223.68003845214844,-179.17161560058594,-98.68317413330078,-59.79173278808594,-111.0035171508789,-191.55252075195312,-148.38563537597656,-95.85867309570312,-201.05274963378906,-49.13099670410156,-58.07561492919922,-218.5100860595703,-207.95175170898438,-45.54865264892578,-23.623586654663086,-43.591373443603516,-52.57154083251953,-59.458457946777344,-50.03683853149414,-79.74168395996094,-19.402374267578125,-184.47032165527344,-14.839499473571777,-26.055095672607422,-48.393402099609375,-53.18385314941406,-27.080135345458984,-45.552467346191406,-26.821447372436523,-45.2755241394043,-38.49465560913086,-40.613121032714844,-34.24229431152344,-42.40357971191406,-35.17084503173828,-21.04465103149414,-34.673797607421875,-46.17412185668945,-25.4728946685791,-22.16253089904785,-22.79922103881836,-27.3508243560791,-41.725486755371094,-72.9901123046875,-205.3295440673828,-35.071529388427734,-23.206037521362305,-23.505205154418945,-17.79790687561035,-84.23885345458984,-24.269622802734375,-21.54412078857422,-17.943506240844727,-16.90520477294922,-15.222452163696289,-24.297826766967773,-31.60814666748047,-16.450363159179688,-22.15960121154785,-29.192440032958984,-17.84661102294922,-18.107099533081055,-39.60824203491211
-189.3404083251953,-132.48736572265625,-163.0452423095703,-118.16397094726562,-166.0926055908203,-41.77711868286133,-106.97281646728516,-184.8270263671875,-123.8894271850586,-156.56982421875,-70.2734603881836,-28.82921028137207,-221.08692932128906,-209.2156219482422,-201.1950225830078,-165.65322875976562,-138.76429748535156,-86.41111755371094,-97.7637939453125,-108.26679992675781,-120.63703918457031,-193.01271057128906,-81.65669250488281,-126.42057800292969,-67.13142395019531,-42.9493408203125,-25.73451805114746,-98.70811462402344,-55.152442932128906,-90.42203521728516,-205.81565856933594,-226.22506713867188,-68.9301528930664,-163.5515899658203,-67.47189331054688,-110.38723754882812,-97.72977447509766,-225.2218017578125,-180.39186096191406,-99.3551254272461,-60.20625686645508,-111.75973510742188,-192.8664093017578,-149.39320373535156,-96.50958251953125,-202.4306182861328,-49.469017028808594,-58.46938705444336,-220.0045623779297,-209.37762451171875,-45.89421463012695,-23.75602912902832,-43.86494445800781,-52.91030502319336,-59.86644744873047,-50.37431716918945,-80.28533935546875,-19.540691375732422,-185.7324676513672,-14.913167953491211,-26.23193359375,-48.70946502685547,-53.547264099121094,-27.267131805419922,-45.87693405151367,-26.998043060302734,-45.5663948059082,-38.757869720458984,-40.89212417602539,-34.48564529418945,-42.696510314941406,-35.40386199951172,-21.172630310058594,-34.88640594482422,-46.48904037475586,-25.641834259033203,-22.314926147460938,-22.958740234375,-27.53961181640625,-42.013511657714844,-73.49061584472656,-206.74331665039062,-35.29359817504883,-23.3403377532959,-23.6329288482666,-17.92816925048828,-84.80960083007812,-24.44097328186035,-21.65778160095215,-18.064481735229492,-17.040197372436523,-15.324142456054688,-24.443063735961914,-31.813365936279297,-16.54454231262207,-22.313846588134766,-29.377883911132812,-17.973363876342773,-18.246458053588867,-39.870140075683594
-190.6346435546875,-133.39048767089844,-164.15713500976562,-118.97373962402344,-167.2278289794922,-42.04608917236328,-107.70252990722656,-186.0889434814453,-124.73291015625,-157.6428985595703,-70.7501220703125,-29.039352416992188,-222.60995483398438,-210.6743621826172,-202.56988525390625,-166.78167724609375,-139.71902465820312,-86.99188995361328,-98.43101501464844,-109.00361633300781,-121.45832824707031,-194.33355712890625,-82.22010040283203,-127.28045654296875,-67.59015655517578,-43.24140167236328,-25.881013870239258,-99.36408233642578,-55.54314422607422,-91.03739166259766,-207.2171630859375,-227.7801055908203,-69.41194915771484,-164.6636199951172,-67.93789672851562,-111.13561248779297,-98.3860092163086,-226.7683563232422,-181.6158905029297,-100.028564453125,-60.61885452270508,-112.518310546875,-194.18447875976562,-150.40390014648438,-97.16249084472656,-203.81288146972656,-49.80853271484375,-58.857566833496094,-221.5037384033203,-210.80799865722656,-46.24238967895508,-23.89421844482422,-44.13798141479492,-53.2565803527832,-60.27577590942383,-50.70921325683594,-80.83069610595703,-19.679439544677734,-186.99851989746094,-14.990315437316895,-26.40037727355957,-49.02021789550781,-53.91178894042969,-27.45468521118164,-46.20028305053711,-27.174972534179688,-45.8614387512207,-39.02188491821289,-41.17178726196289,-34.72490692138672,-42.98838424682617,-35.63624572753906,-21.306657791137695,-35.09865188598633,-46.805145263671875,-25.80604362487793,-22.467063903808594,-23.123027801513672,-27.728973388671875,-42.301761627197266,-73.99274444580078,-208.16146850585938,-35.51350784301758,-23.4752254486084,-23.75938606262207,-18.065780639648438,-85.38239288330078,-24.614225387573242,-21.764041900634766,-18.184158325195312,-17.163135528564453,-15.417102813720703,-24.586788177490234,-32.026912689208984,-16.638031005859375,-22.469579696655273,-29.566892623901367,-18.100502014160156,-18.373876571655273,-40.124107360839844
-191.93296813964844,-134.29629516601562,-165.27259826660156,-119.78605651855469,-168.36654663085938,-42.31981658935547,-108.43451690673828,-187.3547821044922,-125.57867431640625,-158.71932983398438,-71.22820281982422,-29.245250701904297,-224.1377716064453,-212.13778686523438,-203.9490203857422,-167.9136505126953,-140.67689514160156,-87.57865905761719,-99.10004425048828,-109.7427749633789,-122.28150939941406,-195.65878295898438,-82.79146575927734,-128.14305114746094,-68.0490951538086,-43.53445816040039,-26.019559860229492,-100.02330780029297,-55.942047119140625,-91.6546630859375,-208.62303161621094,-229.34011840820312,-69.8939208984375,-165.77911376953125,-68.40531158447266,-111.88629913330078,-99.04251861572266,-228.31980895996094,-182.84375,-100.70357513427734,-61.0297737121582,-113.27924346923828,-195.5066680908203,-151.41770935058594,-97.81742095947266,-205.19944763183594,-50.149593353271484,-59.24091720581055,-223.0076141357422,-212.2428741455078,-46.59099578857422,-24.037296295166016,-44.41539764404297,-53.60898208618164,-60.686424255371094,-51.041446685791016,-81.37772369384766,-19.818614959716797,-188.26852416992188,-15.0657958984375,-26.564409255981445,-49.325008392333984,-54.27742385864258,-27.64280128479004,-46.52401351928711,-27.350595474243164,-46.162357330322266,-39.28669357299805,-41.45207977294922,-34.95972442626953,-43.278804779052734,-35.864559173583984,-21.447917938232422,-35.31282043457031,-47.122501373291016,-25.962583541870117,-22.619121551513672,-23.290544509887695,-27.918901443481445,-42.59025573730469,-74.49639129638672,-209.58396911621094,-35.731971740722656,-23.61573028564453,-23.88609504699707,-18.206640243530273,-85.95728302001953,-24.787593841552734,-21.870206832885742,-18.297710418701172,-17.280513763427734,-15.500150680541992,-24.73114776611328,-32.252071380615234,-16.732587814331055,-22.62594223022461,-29.761186599731445,-18.228029251098633,-18.490215301513672,-40.37180709838867
