0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-8.78384017944336,-25.187782287597656,-20.017425537109375,-54.06126403808594,-20.48432159423828,-31.717418670654297,-10.322434425354004,-115.2080307006836,-122.2611312866211,-37.29084014892578,-26.140094757080078,-28.360023498535156,-8.684951782226562,-7.899730682373047,-36.65504455566406,-56.373443603515625,-15.00031852722168,-24.627498626708984,-58.43423843383789,-59.01270294189453,-18.240947723388672,-50.62441635131836,-51.43317413330078,-111.92927551269531,-69.91419982910156,-56.79588317871094,-17.469032287597656,-113.14642333984375,-43.1125373840332,-124.50643920898438,-38.077735900878906,-38.79564666748047,-28.227781295776367,-57.04755783081055,-116.87012481689453,-11.39008903503418,-66.00768280029297,-91.892333984375,-7.521452903747559,-90.9678955078125,-108.66624450683594,-46.179344177246094,-17.287635803222656,-18.826154708862305,-20.341230392456055,-15.708898544311523,-63.019378662109375,-36.71472930908203,-21.683290481567383,-18.143714904785156,-10.079771995544434,-19.848209381103516,-75.79879760742188,-14.896839141845703,-61.923805236816406,-72.27896881103516,-24.752578735351562,-34.10987091064453,-13.21162223815918,-34.43574523925781,-19.477725982666016,-10.617582321166992,-118.3574447631836,-29.518198013305664,-20.512981414794922,-37.687957763671875,-47.5135612487793,-10.40822982788086,-10.354500770568848,-43.24359130859375,-15.538642883300781,-13.257552146911621,-82.26146697998047,-27.521657943725586,-122.71004486083984,-9.045052528381348,-13.406501770019531,-32.75299835205078,-35.64968490600586,-18.31224822998047,-26.470050811767578,-59.989139556884766,-23.750675201416016,-47.845367431640625,-60.30439758300781,-19.91808319091797,-11.184784889221191,-122.38695526123047,-15.230083465576172,-20.079557418823242,-62.359275817871094,-113.7964096069336,-69.9345474243164,-70.05476379394531,-8.251546859741211,-36.40227127075195,-13.060090065002441,-80.15369415283203,-91.56301879882812,-83.9192886352539
-8.846086502075195,-25.453561782836914,-20.269535064697266,-54.6392707824707,-20.69806480407715,-32.07199478149414,-10.39322280883789,-116.45677947998047,-123.58797454833984,-37.683929443359375,-26.44333839416504,-28.66493034362793,-8.797489166259766,-7.999829292297363,-37.027183532714844,-56.98029327392578,-15.168869018554688,-24.89862060546875,-59.05039978027344,-59.647586822509766,-18.434038162231445,-51.14828872680664,-51.989681243896484,-113.13088989257812,-70.65818786621094,-57.40379333496094,-17.677703857421875,-114.35993957519531,-43.579917907714844,-125.84750366210938,-38.48578643798828,-39.21028137207031,-28.558063507080078,-57.65778350830078,-118.13671875,-11.50256061553955,-66.71858215332031,-92.8736343383789,-7.670153617858887,-91.93955993652344,-109.82910919189453,-46.668174743652344,-17.475561141967773,-19.023059844970703,-20.578012466430664,-15.918697357177734,-63.69713592529297,-37.10909652709961,-21.884979248046875,-18.339401245117188,-10.184709548950195,-20.074691772460938,-76.60881042480469,-15.061592102050781,-62.589168548583984,-73.0555419921875,-25.02340316772461,-34.47334289550781,-13.398451805114746,-34.80687713623047,-19.690753936767578,-10.701419830322266,-119.63579559326172,-29.84770393371582,-20.739843368530273,-38.10411071777344,-48.02888107299805,-10.520161628723145,-10.4332914352417,-43.707305908203125,-15.67526626586914,-13.405755996704102,-83.13902282714844,-27.823251724243164,-124.03128051757812,-9.14450740814209,-13.554417610168457,-33.10565185546875,-36.03257751464844,-18.52055549621582,-26.767723083496094,-60.626747131347656,-24.019821166992188,-48.35555648803711,-60.955509185791016,-20.11029052734375,-11.288750648498535,-123.72111511230469,-15.43442153930664,-20.326818466186523,-63.025474548339844,-115.02842712402344,-70.68165588378906,-70.81586456298828,-8.344659805297852,-36.785953521728516,-13.2008695602417,-81.01781463623047,-92.54547119140625,-84.81428527832031
-8.91455364227295,-25.71977424621582,-20.528528213500977,-55.22000503540039,-20.912109375,-32.42357635498047,-10.460638046264648,-117.7115249633789,-124.92119598388672,-38.08028030395508,-26.74413299560547,-28.9713077545166,-8.90595817565918,-8.097587585449219,-37.39754867553711,-57.589866638183594,-15.338569641113281,-25.171070098876953,-59.670066833496094,-60.286251068115234,-18.63164710998535,-51.67552947998047,-52.550262451171875,-114.33820343017578,-71.40567779541016,-58.01458740234375,-17.883007049560547,-115.5792007446289,-44.04808044433594,-127.195068359375,-38.895652770996094,-39.62684631347656,-28.894107818603516,-58.27086639404297,-119.4094009399414,-11.618330001831055,-67.432861328125,-93.85957336425781,-7.815361022949219,-92.91577911376953,-110.99747467041016,-47.15963363647461,-17.66972541809082,-19.22685432434082,-20.819866180419922,-16.1350154876709,-64.37812042236328,-37.50531768798828,-22.0965518951416,-18.53892707824707,-10.289325714111328,-20.29722023010254,-77.422607421875,-15.227106094360352,-63.25782012939453,-73.8357925415039,-25.294649124145508,-34.83769226074219,-13.588916778564453,-35.17982482910156,-19.91221809387207,-10.783905029296875,-120.9202651977539,-30.18317222595215,-20.96763801574707,-38.52308654785156,-48.54673767089844,-10.645979881286621,-10.51001262664795,-44.17382049560547,-15.810880661010742,-13.554648399353027,-84.02070617675781,-28.128000259399414,-125.35883331298828,-9.263104438781738,-13.701943397521973,-33.457820892333984,-36.416351318359375,-18.72763442993164,-27.068944931030273,-61.26734161376953,-24.292158126831055,-48.868125915527344,-61.60967254638672,-20.29758644104004,-11.397858619689941,-125.061767578125,-15.638757705688477,-20.5765380859375,-63.69475555419922,-116.2663345336914,-71.43228912353516,-71.58061981201172,-8.438199043273926,-37.17192840576172,-13.33793830871582,-81.88605499267578,-93.53255462646484,-85.71348571777344
-8.99272632598877,-25.987173080444336,-20.79281997680664,-55.80345153808594,-21.127103805541992,-32.77225875854492,-10.527616500854492,-118.97223663330078,-126.26085662841797,-38.480220794677734,-27.042394638061523,-29.2794132232666,-9.009603500366211,-8.190069198608398,-37.76605224609375,-58.202125549316406,-15.511722564697266,-25.44472312927246,-60.29330825805664,-60.92868423461914,-18.83414077758789,-52.20606231689453,-53.1148796081543,-115.55123138427734,-72.15664672851562,-58.62824630737305,-18.08248519897461,-116.8042221069336,-44.517147064208984,-128.5491485595703,-39.30733108520508,-40.04534149169922,-29.2357234954834,-58.886802673339844,-120.68817138671875,-11.737677574157715,-68.15052795410156,-94.85013580322266,-7.956216812133789,-93.89659881591797,-112.17131805419922,-47.65380096435547,-17.869373321533203,-19.439176559448242,-21.066802978515625,-16.355972290039062,-65.06237030029297,-37.90338134765625,-22.31992530822754,-18.742582321166992,-10.39421558380127,-20.51659393310547,-78.24020385742188,-15.393381118774414,-63.92974090576172,-74.61973571777344,-25.56661605834961,-35.203102111816406,-13.781658172607422,-35.55464553833008,-20.142641067504883,-10.867093086242676,-122.2108154296875,-30.523649215698242,-21.196367263793945,-38.94474792480469,-49.06722640991211,-10.787090301513672,-10.586200714111328,-44.643802642822266,-15.948507308959961,-13.704236030578613,-84.9065170288086,-28.436668395996094,-126.69268035888672,-9.397445678710938,-13.849706649780273,-33.80979537963867,-36.80084228515625,-18.933883666992188,-27.37409782409668,-61.91090774536133,-24.569473266601562,-49.3829460144043,-62.26683044433594,-20.480119705200195,-11.512928009033203,-126.40886688232422,-15.842033386230469,-20.827882766723633,-64.3671646118164,-117.51009368896484,-72.18643951416016,-72.34903717041016,-8.528973579406738,-37.56039047241211,-13.471376419067383,-82.7583999633789,-94.52426147460938,-86.61690521240234
-9.082711219787598,-26.255083084106445,-21.060348510742188,-56.38961410522461,-21.342863082885742,-33.11862564086914,-10.597792625427246,-120.23894500732422,-127.60688781738281,-38.88405990600586,-27.33863639831543,-29.58978271484375,-9.108802795410156,-8.276765823364258,-38.13262176513672,-58.81703186035156,-15.691282272338867,-25.719482421875,-60.920249938964844,-61.57489013671875,-19.04172134399414,-52.74003601074219,-53.683441162109375,-116.76998138427734,-72.91111755371094,-59.244773864746094,-18.274782180786133,-118.03498840332031,-44.98747634887695,-129.90972900390625,-39.72081756591797,-40.46576690673828,-29.58213233947754,-59.50556945800781,-121.97300720214844,-11.86168384552002,-68.87156677246094,-95.84532928466797,-8.092256546020508,-94.88201141357422,-113.35065460205078,-48.15077590942383,-18.075336456298828,-19.66102409362793,-21.31914520263672,-16.58042335510254,-65.74989318847656,-38.303287506103516,-22.55674171447754,-18.950605392456055,-10.499873161315918,-20.734270095825195,-79.06159973144531,-15.560409545898438,-64.60493469238281,-75.40734100341797,-25.838180541992188,-35.56978225708008,-13.974655151367188,-35.931339263916016,-20.38187026977539,-10.951803207397461,-123.50743865966797,-30.867979049682617,-21.4260311126709,-39.36891174316406,-49.59031677246094,-10.942682266235352,-10.663528442382812,-45.11759567260742,-16.09134864807129,-13.854507446289062,-85.79644775390625,-28.74936294555664,-128.03277587890625,-9.544984817504883,-13.998178482055664,-34.161781311035156,-37.185882568359375,-19.140541076660156,-27.683725357055664,-62.55744552612305,-24.852947235107422,-49.9000129699707,-62.926944732666016,-20.657663345336914,-11.635592460632324,-127.76243591308594,-16.043010711669922,-21.0798397064209,-65.04269409179688,-118.75970458984375,-72.944091796875,-73.1211166381836,-8.61701774597168,-37.95147705078125,-13.601885795593262,-83.63484954833984,-95.5206069946289,-87.52452087402344
-9.187335968017578,-26.52418327331543,-21.32887840270996,-56.97846603393555,-21.559566497802734,-33.46376419067383,-10.671903610229492,-121.51165008544922,-128.95933532714844,-39.2919921875,-27.63311767578125,-29.903125762939453,-9.202987670898438,-8.356632232666016,-38.497283935546875,-59.43454360961914,-15.879800796508789,-25.995281219482422,-61.55097198486328,-62.224727630615234,-19.254344940185547,-53.277523040771484,-54.25587463378906,-117.99443817138672,-73.66905212402344,-59.86418533325195,-18.459033966064453,-119.27152252197266,-45.45940399169922,-131.2768096923828,-40.13609313964844,-40.88810348510742,-29.93280601501465,-60.127174377441406,-123.26392364501953,-11.991055488586426,-69.59599304199219,-96.84514617919922,-8.223020553588867,-95.8719711303711,-114.53546142578125,-48.650634765625,-18.287328720092773,-19.891822814941406,-21.57734489440918,-16.808349609375,-66.44071197509766,-38.70503616333008,-22.80769920349121,-19.163087844848633,-10.60739517211914,-20.95248794555664,-79.88678741455078,-15.728199005126953,-65.28340911865234,-76.1986083984375,-26.1105899810791,-35.93793487548828,-14.165205955505371,-36.30990219116211,-20.62903594970703,-11.037922859191895,-124.81015014648438,-31.21483612060547,-21.65662956237793,-39.7955322265625,-50.1161003112793,-11.10525131225586,-10.740934371948242,-45.5954704284668,-16.241731643676758,-14.005461692810059,-86.69050598144531,-29.065610885620117,-129.37918090820312,-9.703758239746094,-14.148218154907227,-34.51385498046875,-37.5714225769043,-19.34819984436035,-27.9984130859375,-63.20697021484375,-25.14209747314453,-50.41946792602539,-63.59001159667969,-20.830698013305664,-11.76719856262207,-129.12245178222656,-16.241357803344727,-21.33229637145996,-65.72134399414062,-120.01516723632812,-73.70525360107422,-73.89683532714844,-8.703431129455566,-38.34528350830078,-13.728259086608887,-84.51541137695312,-96.5215835571289,-88.43635559082031
-9.307622909545898,-26.794063568115234,-21.59532356262207,-57.57005310058594,-21.77756118774414,-33.80832290649414,-10.752443313598633,-122.79031372070312,-130.3181610107422,-39.70448684692383,-27.92686653137207,-30.219900131225586,-9.294879913330078,-8.428899765014648,-38.86072540283203,-60.054649353027344,-16.079265594482422,-26.2720947265625,-62.18558883666992,-62.87809753417969,-19.47124671936035,-53.818702697753906,-54.83201217651367,-119.22460174560547,-74.43048095703125,-60.48646545410156,-18.635499954223633,-120.51376342773438,-45.933265686035156,-132.650390625,-40.55316925048828,-41.3123779296875,-30.286949157714844,-60.751583099365234,-124.56087493896484,-12.126191139221191,-70.32378387451172,-97.84955596923828,-8.34533405303955,-96.86652374267578,-115.72575378417969,-49.15343475341797,-18.504520416259766,-20.127901077270508,-21.843029022216797,-17.039180755615234,-67.13481903076172,-39.10862731933594,-23.07227897644043,-19.379961013793945,-10.716597557067871,-21.17362403869629,-80.71577453613281,-15.896745681762695,-65.96514129638672,-76.99356079101562,-26.38503074645996,-36.30783462524414,-14.350997924804688,-36.690311431884766,-20.882511138916016,-11.127241134643555,-126.11892700195312,-31.563133239746094,-21.888168334960938,-40.22422790527344,-50.64460372924805,-11.274599075317383,-10.820640563964844,-46.077369689941406,-16.40146827697754,-14.157108306884766,-87.58866119384766,-29.384828567504883,-130.73184204101562,-9.873598098754883,-14.300349235534668,-34.86601257324219,-37.95750045776367,-19.556259155273438,-28.317798614501953,-63.859474182128906,-25.43477439880371,-50.94148254394531,-64.25597381591797,-21.00048828125,-11.911590576171875,-130.48887634277344,-16.436311721801758,-21.58515739440918,-66.40312957763672,-121.27647399902344,-74.46992492675781,-74.67619323730469,-8.787866592407227,-38.742069244384766,-13.850003242492676,-85.40007019042969,-97.52717590332031,-89.35238647460938
-9.442764282226562,-27.064016342163086,-21.857444763183594,-58.16432571411133,-21.997406005859375,-34.153141021728516,-10.841167449951172,-124.07494354248047,-131.68336486816406,-40.121673583984375,-28.22171401977539,-30.540382385253906,-9.384664535522461,-8.493195533752441,-39.224082946777344,-60.67730712890625,-16.289335250854492,-26.549890518188477,-62.8242301940918,-63.53502655029297,-19.691274642944336,-54.36356735229492,-55.411705017089844,-120.46046447753906,-75.19538116455078,-61.111610412597656,-18.804004669189453,-121.76176452636719,-46.40931701660156,-134.030517578125,-40.972049713134766,-41.73856735229492,-30.64320182800293,-61.37880325317383,-125.86390686035156,-12.267383575439453,-71.05494689941406,-98.85861206054688,-8.456559181213379,-97.8656234741211,-116.92149353027344,-49.65925979614258,-18.72559928894043,-20.365947723388672,-22.116071701049805,-17.270092010498047,-67.83223724365234,-39.51405334472656,-23.35028648376465,-19.600881576538086,-10.827959060668945,-21.3997745513916,-81.5485610961914,-16.0660457611084,-66.650146484375,-77.79215240478516,-26.661319732666016,-36.6796760559082,-14.529499053955078,-37.07255935668945,-21.139780044555664,-11.219107627868652,-127.43377685546875,-31.912513732910156,-22.12065315246582,-40.654396057128906,-51.17545700073242,-11.447094917297363,-10.905892372131348,-46.56320571899414,-16.571870803833008,-14.309460639953613,-88.49095153808594,-29.70629119873047,-132.0907440185547,-10.052742958068848,-14.45486831665039,-35.21820068359375,-38.344398498535156,-19.7659969329834,-28.64133644104004,-64.51493072509766,-25.73048973083496,-51.46620178222656,-64.9244155883789,-21.16978645324707,-12.06174373626709,-131.86180114746094,-16.628759384155273,-21.837488174438477,-67.08805084228516,-122.5436019897461,-75.23809814453125,-75.45919799804688,-8.8709716796875,-39.142032623291016,-13.967209815979004,-86.28886413574219,-98.53742980957031,-90.27261352539062
-9.589963912963867,-27.333215713500977,-22.114397048950195,-58.76130294799805,-22.219736099243164,-34.49956130981445,-10.938345909118652,-125.36553192138672,-133.05496215820312,-40.543487548828125,-28.518287658691406,-30.865028381347656,-9.473468780517578,-8.549504280090332,-39.58863067626953,-61.30250930786133,-16.509096145629883,-26.82860565185547,-63.466949462890625,-64.19542694091797,-19.913803100585938,-54.91214370727539,-55.994789123535156,-121.70204162597656,-75.9637680053711,-61.73963928222656,-18.967554092407227,-123.0155029296875,-46.887847900390625,-135.41708374023438,-41.3927116394043,-42.16667175292969,-30.999963760375977,-62.008811950683594,-127.1729736328125,-12.413816452026367,-71.78946685791016,-99.87226867675781,-8.555218696594238,-98.86930847167969,-118.12273406982422,-50.16813659667969,-18.950950622558594,-20.602901458740234,-22.394161224365234,-17.50127601623535,-68.53297424316406,-39.921321868896484,-23.63976287841797,-19.825265884399414,-10.942056655883789,-21.63300323486328,-82.38513946533203,-16.236103057861328,-67.33839416503906,-78.59442138671875,-26.939664840698242,-37.05367660522461,-14.69710922241211,-37.456634521484375,-21.39771270751953,-11.317412376403809,-128.75466918945312,-32.262821197509766,-22.354097366333008,-41.085533142089844,-51.70836639404297,-11.619665145874023,-10.998682975769043,-47.05284118652344,-16.753822326660156,-14.462518692016602,-89.39735412597656,-30.028926849365234,-133.4559326171875,-10.237831115722656,-14.612138748168945,-35.570560455322266,-38.732574462890625,-19.975444793701172,-28.968631744384766,-65.1733627319336,-26.02790641784668,-51.993682861328125,-65.59583282470703,-21.341520309448242,-12.22473430633545,-133.24111938476562,-16.819303512573242,-22.08938980102539,-67.77613067626953,-123.81656646728516,-76.0097885131836,-76.2458267211914,-8.95350456237793,-39.545413970947266,-14.080448150634766,-87.18175506591797,-99.55228424072266,-91.19705200195312
-9.74399185180664,-27.599857330322266,-22.3660945892334,-59.360992431640625,-22.445045471191406,-34.84843444824219,-11.043708801269531,-126.66207885742188,-134.4329071044922,-40.9698486328125,-28.817689895629883,-31.194061279296875,-9.561678886413574,-8.598758697509766,-39.955989837646484,-61.93021774291992,-16.735706329345703,-27.10814666748047,-64.1138687133789,-64.8592300415039,-20.13800048828125,-55.46470642089844,-56.581058502197266,-122.94928741455078,-76.73561096191406,-62.37051010131836,-19.12858009338379,-124.27495574951172,-47.369056701660156,-136.8101806640625,-41.815181732177734,-42.59669876098633,-31.35626983642578,-62.64159393310547,-128.48809814453125,-12.563722610473633,-72.52735137939453,-100.89053344726562,-8.641397476196289,-99.8775634765625,-119.3294448852539,-50.680110931396484,-19.17964744567871,-20.836198806762695,-22.674293518066406,-17.732133865356445,-69.2370376586914,-40.33042907714844,-23.937969207763672,-20.052257537841797,-11.05813217163086,-21.87431526184082,-83.22551727294922,-16.40691566467285,-68.0298843383789,-79.40034484863281,-27.22034454345703,-37.430015563964844,-14.851470947265625,-37.842533111572266,-21.65346336364746,-11.424375534057617,-130.08163452148438,-32.614112854003906,-22.588512420654297,-41.51722717285156,-52.24317932128906,-11.788564682006836,-11.103952407836914,-47.54609298706055,-16.948116302490234,-14.616299629211426,-90.30787658691406,-30.351520538330078,-134.82736206054688,-10.42299747467041,-14.772160530090332,-35.9234619140625,-39.12248992919922,-20.182628631591797,-29.298114776611328,-65.83475494384766,-26.325326919555664,-52.52387237548828,-66.2702865600586,-21.519880294799805,-12.381935119628906,-134.62686157226562,-17.0083065032959,-22.34067726135254,-68.46736907958984,-125.09535217285156,-76.78495788574219,-77.03607177734375,-9.036599159240723,-39.95243453979492,-14.1905517578125,-88.07878875732422,-100.57177734375,-92.12567138671875
-9.898993492126465,-27.86370277404785,-22.61275291442871,-59.96337890625,-22.673566818237305,-35.200408935546875,-11.156688690185547,-127.96453857421875,-135.81723022460938,-41.40079116821289,-29.119890213012695,-31.526569366455078,-9.649333000183105,-8.642531394958496,-40.328189849853516,-62.560428619384766,-16.965404510498047,-27.38840675354004,-64.76509094238281,-65.52642822265625,-20.36371612548828,-56.02136993408203,-57.170326232910156,-124.20223236083984,-77.51094055175781,-63.00425720214844,-19.289615631103516,-125.54015350341797,-47.853126525878906,-138.20974731445312,-42.239444732666016,-43.028648376464844,-31.711170196533203,-63.27715301513672,-129.8092498779297,-12.71640682220459,-73.26858520507812,-101.91340637207031,-8.71512222290039,-100.8903579711914,-120.5416030883789,-51.195152282714844,-19.41161346435547,-21.065568923950195,-22.953632354736328,-17.961448669433594,-69.94440460205078,-40.741363525390625,-24.243131637573242,-20.280872344970703,-11.175945281982422,-22.12373924255371,-84.06969451904297,-16.578479766845703,-68.724609375,-80.20990753173828,-27.503021240234375,-37.808815002441406,-14.991533279418945,-38.230228424072266,-21.90546989440918,-11.541643142700195,-131.41464233398438,-32.96598815917969,-22.823909759521484,-41.94932556152344,-52.779808044433594,-11.950859069824219,-11.22446346282959,-48.04262161254883,-17.153545379638672,-14.770812034606934,-91.22250366210938,-30.6740665435791,-136.20504760742188,-10.599861145019531,-14.934704780578613,-36.277313232421875,-39.51451110839844,-20.38470458984375,-29.62834358215332,-66.4991226196289,-26.62189483642578,-53.056732177734375,-66.94758605957031,-21.709609985351562,-12.56209945678711,-136.01902770996094,-17.195720672607422,-22.590394973754883,-69.1617660522461,-126.37992095947266,-77.56364440917969,-77.82994842529297,-9.12005615234375,-40.36338424682617,-14.29930305480957,-88.97993469238281,-101.59590911865234,-93.0584945678711
-10.048121452331543,-28.12473487854004,-22.854084014892578,-60.568458557128906,-22.905519485473633,-35.55557632446289,-11.277360916137695,-129.27294921875,-137.2079315185547,-41.83619689941406,-29.424715042114258,-31.86190414428711,-9.735617637634277,-8.683135032653809,-40.706478118896484,-63.193115234375,-17.19594955444336,-27.669313430786133,-65.42060852050781,-66.197021484375,-20.590511322021484,-56.58218002319336,-57.762386322021484,-125.46089935302734,-78.28973388671875,-63.64086151123047,-19.45302963256836,-126.81108856201172,-48.340248107910156,-139.61581420898438,-42.66550064086914,-43.4625129699707,-32.062599182128906,-63.915489196777344,-131.1364288330078,-12.870914459228516,-74.01317596435547,-102.94088745117188,-8.777396202087402,-101.90769958496094,-121.75923156738281,-51.713287353515625,-19.645036697387695,-21.290990829467773,-23.2304630279541,-18.187095642089844,-70.6551513671875,-41.154136657714844,-24.553131103515625,-20.510099411010742,-11.295084953308105,-22.38006591796875,-84.91766357421875,-16.750802993774414,-69.42256927490234,-81.02311706542969,-27.787569046020508,-38.19015884399414,-15.118419647216797,-38.61967468261719,-22.15180778503418,-11.670904159545898,-132.75372314453125,-33.31782913208008,-23.060312271118164,-42.38197708129883,-53.318241119384766,-12.105243682861328,-11.361167907714844,-48.542057037353516,-17.368093490600586,-14.926070213317871,-92.14124298095703,-30.995702743530273,-137.5889892578125,-10.762137413024902,-15.099231719970703,-36.63245391845703,-39.909217834472656,-20.579483032226562,-29.958724975585938,-67.16645050048828,-26.916505813598633,-53.592220306396484,-67.62767791748047,-21.913236618041992,-12.748689651489258,-137.4176025390625,-17.378957748413086,-22.838144302368164,-69.85933685302734,-127.67030334472656,-78.34581756591797,-78.62743377685547,-9.205840110778809,-40.77848434448242,-14.4093599319458,-89.88520812988281,-102.62467193603516,-93.99549865722656
-10.190600395202637,-28.38283348083496,-23.090147018432617,-61.176239013671875,-23.140825271606445,-35.9137077331543,-11.406100273132324,-130.5873260498047,-138.60498046875,-42.2757568359375,-29.731639862060547,-32.1995735168457,-9.82025146484375,-8.724510192871094,-41.091373443603516,-63.828269958496094,-17.425220489501953,-27.950790405273438,-66.08052062988281,-66.8711166381836,-20.8178768157959,-57.147274017333984,-58.3570442199707,-126.72520446777344,-79.07200622558594,-64.28033447265625,-19.620975494384766,-128.08775329589844,-48.83058166503906,-141.02841186523438,-43.0933723449707,-43.89828872680664,-32.40853500366211,-64.55657196044922,-132.46961975097656,-13.025598526000977,-74.76112365722656,-103.97296142578125,-8.828507423400879,-102.92961120605469,-122.98231506347656,-52.23447799682617,-19.880992889404297,-21.51104164123535,-23.50531578063965,-18.408273696899414,-71.3692398071289,-41.56874084472656,-24.86564064025879,-20.73915672302246,-11.415175437927246,-22.64130401611328,-85.76946258544922,-16.92388153076172,-70.12374114990234,-81.8399658203125,-28.0737361907959,-38.574127197265625,-15.234565734863281,-39.0108642578125,-22.39202308654785,-11.811211585998535,-134.0988006591797,-33.66876220703125,-23.297739028930664,-42.81494140625,-53.85847854614258,-12.25211238861084,-11.514880180358887,-49.0440559387207,-17.589731216430664,-15.082075119018555,-93.06410217285156,-31.31485366821289,-138.9791717529297,-10.903878211975098,-15.264848709106445,-36.98973083496094,-40.30706787109375,-20.76649284362793,-30.2883243560791,-67.83673858642578,-27.207637786865234,-54.13043975830078,-68.3105239868164,-22.131860733032227,-12.933835983276367,-138.8225860595703,-17.558238983154297,-23.08472442626953,-70.56009674072266,-128.9665069580078,-79.13148498535156,-79.42852020263672,-9.294621467590332,-41.19776916503906,-14.521468162536621,-90.79461669921875,-103.6580810546875,-94.93670654296875
-10.324507713317871,-28.63919448852539,-23.3209228515625,-61.786712646484375,-23.379430770874023,-36.274497985839844,-11.54317855834961,-131.90757751464844,-140.00836181640625,-42.719024658203125,-30.040063858032227,-32.538475036621094,-9.901826858520508,-8.771198272705078,-41.48307418823242,-64.46588134765625,-17.651033401489258,-28.232784271240234,-66.74485778808594,-67.54874420166016,-21.0456485748291,-57.716854095458984,-58.95411682128906,-127.9952392578125,-79.85772705078125,-64.92265319824219,-19.79275131225586,-129.37013244628906,-49.32404327392578,-142.4474639892578,-43.52305603027344,-44.33597946166992,-32.74742889404297,-65.20040893554688,-133.80886840820312,-13.178772926330566,-75.51243591308594,-105.00965118408203,-8.866889953613281,-103.95606994628906,-124.21084594726562,-52.758750915527344,-20.120676040649414,-21.72736167907715,-23.779422760009766,-18.62317657470703,-72.08673095703125,-41.98518371582031,-25.177200317382812,-20.967540740966797,-11.5361328125,-22.906274795532227,-86.62504577636719,-17.097705841064453,-70.82811737060547,-82.66044616699219,-28.361452102661133,-38.96076202392578,-15.344083786010742,-39.40374755859375,-22.62555694580078,-11.959403991699219,-135.44992065429688,-34.017635345458984,-23.536218643188477,-43.24811935424805,-54.400447845458984,-12.393204689025879,-11.683218002319336,-49.54819107055664,-17.815763473510742,-15.238828659057617,-93.99104309082031,-31.62969207763672,-140.37557983398438,-11.024404525756836,-15.430906295776367,-37.34933090209961,-40.70820617675781,-20.942567825317383,-30.616382598876953,-68.50997924804688,-27.494783401489258,-54.67137908935547,-68.9961166381836,-22.365739822387695,-13.111702919006348,-140.23399353027344,-17.73337173461914,-23.331228256225586,-71.26400756835938,-130.26846313476562,-79.92064666748047,-80.23323059082031,-9.388008117675781,-41.621124267578125,-14.637113571166992,-91.70816040039062,-104.69609832763672,-95.882080078125
-10.450624465942383,-28.895893096923828,-23.545717239379883,-62.39987564086914,-23.62101936340332,-36.63829040527344,-11.68795108795166,-133.23379516601562,-141.41810607910156,-43.16518783569336,-30.350194931030273,-32.877464294433594,-9.981353759765625,-8.826082229614258,-41.88153839111328,-65.10594177246094,-17.869487762451172,-28.515281677246094,-67.41365814208984,-68.23004913330078,-21.274112701416016,-58.29128646850586,-59.55344772338867,-129.2709197998047,-80.64693450927734,-65.56781768798828,-19.969358444213867,-130.6582489013672,-49.820213317871094,-143.8730010986328,-43.95455551147461,-44.77558135986328,-33.077880859375,-65.84699249267578,-135.15411376953125,-13.329131126403809,-76.26709747314453,-106.0509033203125,-8.89489459991455,-104.98707580566406,-125.44485473632812,-53.28605651855469,-20.364416122436523,-21.941471099853516,-24.054588317871094,-18.83043098449707,-72.80760955810547,-42.403446197509766,-25.484619140625,-21.19491958618164,-11.659090995788574,-23.173669815063477,-87.48444366455078,-17.27229118347168,-71.53569030761719,-83.48457336425781,-28.65032196044922,-39.350093841552734,-15.449420928955078,-39.79829025268555,-22.85266876220703,-12.108613967895508,-136.80709838867188,-34.363765716552734,-23.775772094726562,-43.681339263916016,-54.94395446777344,-12.529959678649902,-11.863834381103516,-50.05411911010742,-18.043176651000977,-15.396331787109375,-94.9220962524414,-31.940223693847656,-141.7782440185547,-11.127885818481445,-15.596763610839844,-37.71162033081055,-41.112918853759766,-21.10872459411621,-30.941946029663086,-69.1861801147461,-27.778526306152344,-55.21488571166992,-69.68441009521484,-22.6129150390625,-13.278287887573242,-141.6517791748047,-17.90346336364746,-23.577817916870117,-71.97113800048828,-131.5762176513672,-80.71331024169922,-81.04153442382812,-9.48713207244873,-42.04836654663086,-14.7582368850708,-92.62584686279297,-105.73878479003906,-96.8316650390625
