0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9975566864013672,0.9802683591842651,0.9947577714920044,0.9920352101325989,0.9981757998466492,0.8805006742477417,0.9526225328445435,0.9993698596954346,0.9859911203384399,0.9740018844604492,0.990959644317627,0.9174668788909912,0.9975535869598389,0.9925840497016907,0.9965350031852722,0.9979947209358215,0.9699149131774902,0.9479126334190369,0.9891849160194397,0.9972750544548035,0.9618979692459106,0.9917433261871338,0.9554079174995422,0.9980983138084412,0.9698690176010132,0.9588878750801086,0.8332234025001526,0.9549039602279663,0.9386513233184814,0.9984241724014282,0.9983643293380737,0.9985835552215576,0.9543429017066956,0.9986882209777832,0.9708513617515564,0.9927233457565308,0.9708265066146851,0.9971264004707336,0.9988287687301636,0.9809074401855469,0.9222908616065979,0.9956673383712769,0.9980751872062683,0.9996068477630615,0.9978153109550476,0.9992459416389465,0.9487686157226562,0.9224897623062134,0.9995123744010925,0.9991404414176941,0.9463301301002502,0.8752156496047974,0.9061123132705688,0.9082072377204895,0.9922248125076294,0.9751178026199341,0.9993622303009033,0.9925721287727356,0.9994650483131409,0.8001298904418945,0.773411750793457,0.9703174829483032,0.996208131313324,0.9969378113746643,0.9370086789131165,0.9049779176712036,0.9335154891014099,0.9991827011108398,0.9225721955299377,0.8508195877075195,0.9593014717102051,0.8550106287002563,0.8871565461158752,0.9016492366790771,0.9902245402336121,0.7815126776695251,0.9386547207832336,0.694593071937561,0.9981051683425903,0.9315407276153564,0.9591563940048218,0.9971707463264465,0.7853030562400818,0.8515942096710205,0.8171180486679077,0.7217387557029724,0.9691671133041382,0.8029363751411438,0.8865880966186523,0.8682389259338379,0.683657169342041,0.7919518947601318,0.9039705991744995,0.8697143793106079,0.6101000308990479,0.8399841785430908,0.8962863683700562,0.9762259721755981,0.6011702418327332,0.9395351409912109
0.9975218772888184,0.9792417883872986,0.9946953654289246,0.9918213486671448,0.998156726360321,0.8781968355178833,0.9514009356498718,0.999362587928772,0.9856945872306824,0.9736252427101135,0.9907628297805786,0.9151496887207031,0.997528076171875,0.9925358891487122,0.9964993596076965,0.9979686141014099,0.9692621231079102,0.9467236399650574,0.9888944029808044,0.9972434639930725,0.9606345891952515,0.991585373878479,0.9545378684997559,0.998066246509552,0.9689875841140747,0.9579442739486694,0.8309098482131958,0.9539614319801331,0.9374182224273682,0.9984034299850464,0.9983437657356262,0.9985666275024414,0.9532936811447144,0.9986712336540222,0.9701486825942993,0.9925023317337036,0.9700811505317688,0.9970862865447998,0.9988164901733398,0.9805574417114258,0.9210232496261597,0.9955729246139526,0.998046875,0.9996020197868347,0.9977036118507385,0.9992386698722839,0.9477962255477905,0.9201043844223022,0.9995081424713135,0.9991304874420166,0.9450391530990601,0.8730477690696716,0.9034286141395569,0.9061835408210754,0.9920421838760376,0.9746683835983276,0.9993499517440796,0.9924896955490112,0.9994592666625977,0.7945355176925659,0.7712556719779968,0.9696621894836426,0.9961070418357849,0.9968335032463074,0.9360851049423218,0.9035717844963074,0.9322067499160767,0.9991554021835327,0.9212232828140259,0.8476606607437134,0.9587026834487915,0.850673258304596,0.8861368894577026,0.8984970450401306,0.9900372624397278,0.774829626083374,0.9375580549240112,0.6915711164474487,0.998031497001648,0.9303683638572693,0.9576981663703918,0.9971400499343872,0.7807677388191223,0.8478836417198181,0.8116006851196289,0.7223869562149048,0.9685131907463074,0.7984569668769836,0.8827611207962036,0.8658177256584167,0.6815698146820068,0.7850798964500427,0.9021468162536621,0.8675113916397095,0.6059514284133911,0.8360280394554138,0.8938087821006775,0.9764699935913086,0.5925965905189514,0.9384967088699341
0.9974865913391113,0.978214681148529,0.9946321249008179,0.9916017651557922,0.9981370568275452,0.8758972883224487,0.9501755237579346,0.9993553161621094,0.985396146774292,0.9732433557510376,0.9905658960342407,0.9129391312599182,0.997502326965332,0.9924860000610352,0.9964632391929626,0.9979425072669983,0.9686035513877869,0.9455713033676147,0.9885997772216797,0.9972118139266968,0.9593997001647949,0.9914242625236511,0.9536600112915039,0.9980332851409912,0.9681126475334167,0.9569215178489685,0.8289408087730408,0.9529933333396912,0.9362705945968628,0.9983823299407959,0.9983230233192444,0.9985496401786804,0.9522119164466858,0.9986540079116821,0.9694327712059021,0.9922746419906616,0.9692754745483398,0.9970457553863525,0.9988040924072266,0.9801958203315735,0.9198569059371948,0.9954761266708374,0.9980183839797974,0.9995971322059631,0.9975885152816772,0.9992313385009766,0.9467456936836243,0.9176422357559204,0.9995038509368896,0.9991204738616943,0.9437793493270874,0.8712546825408936,0.9004694223403931,0.9042156934738159,0.9918566942214966,0.974250853061676,0.9993371367454529,0.9924052357673645,0.9994533658027649,0.7893662452697754,0.7697276473045349,0.968996524810791,0.9960043430328369,0.9967256784439087,0.9352080821990967,0.9020758271217346,0.9308415055274963,0.9991267919540405,0.9198818206787109,0.8444545865058899,0.9580313563346863,0.8464740514755249,0.8846792578697205,0.8953019380569458,0.9898471832275391,0.7672725319862366,0.9364526271820068,0.6887444257736206,0.9979544281959534,0.9291918873786926,0.9561997652053833,0.9971091151237488,0.7764137983322144,0.8440603017807007,0.8063485622406006,0.7244558334350586,0.9678460955619812,0.7940694689750671,0.8782999515533447,0.8631067872047424,0.681218147277832,0.7780161499977112,0.9003946185112,0.8656578063964844,0.601709246635437,0.8323999643325806,0.8912410140037537,0.9766660332679749,0.5843587517738342,0.9373208284378052
0.9974506497383118,0.9771922826766968,0.9945681691169739,0.9913763403892517,0.998116672039032,0.8735853433609009,0.9489461183547974,0.999347984790802,0.9850943684577942,0.9728555679321289,0.9903706312179565,0.9107739329338074,0.9974762797355652,0.9924345016479492,0.996426522731781,0.9979163408279419,0.9679392576217651,0.9444683790206909,0.988303542137146,0.9971799850463867,0.9581997990608215,0.9912599325180054,0.9527719020843506,0.9979994297027588,0.9672377705574036,0.9557992815971375,0.8271502256393433,0.9520028233528137,0.9351791143417358,0.9983609318733215,0.9983021020889282,0.9985325932502747,0.9510958194732666,0.9986366033554077,0.96870356798172,0.9920402765274048,0.968412458896637,0.9970048069953918,0.9987916946411133,0.9798213243484497,0.9187877774238586,0.9953763484954834,0.99798983335495,0.9995921850204468,0.9974703788757324,0.9992239475250244,0.9456675052642822,0.915117621421814,0.9994995594024658,0.9991104006767273,0.9425619840621948,0.8698111772537231,0.8972742557525635,0.9023505449295044,0.991669237613678,0.973862886428833,0.9993236660957336,0.9923188090324402,0.9994474649429321,0.7844579219818115,0.7687385082244873,0.9683172106742859,0.9958997368812561,0.9966140985488892,0.9343481063842773,0.9003071784973145,0.9293863773345947,0.9990967512130737,0.9185395240783691,0.8412518501281738,0.9573108553886414,0.8425880074501038,0.8830265998840332,0.8920760750770569,0.9896542429924011,0.7587589025497437,0.9353799223899841,0.6860331296920776,0.997873842716217,0.9280347228050232,0.9546680450439453,0.997078001499176,0.7724815011024475,0.8404074907302856,0.8012821674346924,0.727480411529541,0.9671592712402344,0.7897751331329346,0.8735274076461792,0.8602396845817566,0.6822407245635986,0.7704601883888245,0.8987255692481995,0.8637402057647705,0.5969333648681641,0.8287129998207092,0.8886640667915344,0.9767979979515076,0.5764437913894653,0.935992956161499
0.9974141716957092,0.9761823415756226,0.9945033192634583,0.9911448955535889,0.9980955719947815,0.871201753616333,0.9477158784866333,0.9993406534194946,0.9847864508628845,0.9724621176719666,0.9901760220527649,0.9086281657218933,0.9974499940872192,0.9923813939094543,0.9963892698287964,0.997890055179596,0.9672677516937256,0.943406343460083,0.988007128238678,0.9971479773521423,0.9570401310920715,0.9910923838615417,0.9518727660179138,0.9979645609855652,0.9663638472557068,0.9545705318450928,0.8253449201583862,0.9509876370429993,0.9340940117835999,0.9983391761779785,0.9982810616493225,0.9985154867172241,0.9499391913414001,0.998619019985199,0.9679632782936096,0.9917992353439331,0.967491626739502,0.9969635009765625,0.9987791776657104,0.9794333577156067,0.917812705039978,0.9952731132507324,0.997961163520813,0.9995872378349304,0.9973499774932861,0.999216616153717,0.944487452507019,0.9125654697418213,0.999495267868042,0.9991003274917603,0.9414033889770508,0.8686542510986328,0.8938465714454651,0.9005882740020752,0.9914798736572266,0.9735032916069031,0.9993094801902771,0.9922304749488831,0.9994415640830994,0.7800081968307495,0.7679513692855835,0.9676244854927063,0.9957918524742126,0.9964985847473145,0.933463990688324,0.8982989192008972,0.9277870655059814,0.9990652799606323,0.9171851277351379,0.8380576372146606,0.956520140171051,0.8390346765518188,0.8814791440963745,0.888839840888977,0.9894580245018005,0.7498544454574585,0.9342886805534363,0.6833399534225464,0.9977890253067017,0.9268853664398193,0.9530608654022217,0.9970465302467346,0.7691349387168884,0.8372672200202942,0.7964993119239807,0.7312729358673096,0.9664646983146667,0.7855145931243896,0.8685004115104675,0.8570806980133057,0.6838395595550537,0.7624679803848267,0.8972221612930298,0.8615959882736206,0.5919389724731445,0.8253348469734192,0.8861026763916016,0.9768561124801636,0.5689795017242432,0.9345267415046692
0.9973770380020142,0.9751997590065002,0.9944374561309814,0.9909071326255798,0.9980735778808594,0.8687663078308105,0.9464987516403198,0.9993332028388977,0.9844693541526794,0.9720624685287476,0.9899831414222717,0.9064763188362122,0.9974234700202942,0.9923267960548401,0.9963513612747192,0.9978636503219604,0.966579794883728,0.9424065351486206,0.9877082705497742,0.9971156120300293,0.9559122323989868,0.990921676158905,0.950953483581543,0.9979287981987,0.9655027985572815,0.95323646068573,0.8233764171600342,0.9499444961547852,0.9329617023468018,0.9983171820640564,0.9982598423957825,0.9984983205795288,0.9487413763999939,0.9986012578010559,0.9672125577926636,0.9915516376495361,0.9665069580078125,0.9969217777252197,0.9987666606903076,0.9790308475494385,0.9169172048568726,0.9951665997505188,0.9979323744773865,0.9995822310447693,0.9972278475761414,0.9992091655731201,0.9432160258293152,0.910004734992981,0.9994909763336182,0.9990901947021484,0.9403271675109863,0.8678341507911682,0.8901534080505371,0.8988940715789795,0.9912883043289185,0.9731633067131042,0.9992945194244385,0.9921404123306274,0.9994356036186218,0.7756831049919128,0.7671992778778076,0.966938316822052,0.9956804513931274,0.9963787794113159,0.9325454831123352,0.8960021734237671,0.9260584712028503,0.9990322589874268,0.9158109426498413,0.8349772095680237,0.9556671380996704,0.8358821868896484,0.8801456689834595,0.8856146335601807,0.9892574548721313,0.7411209344863892,0.9331295490264893,0.680525541305542,0.9977002143859863,0.9257380366325378,0.9513537287712097,0.9970147609710693,0.7663392424583435,0.8344980478286743,0.7919027805328369,0.7346230745315552,0.9657562971115112,0.7813118100166321,0.8633994460105896,0.8537355661392212,0.6851341128349304,0.7540735006332397,0.8958832621574402,0.8593475818634033,0.5870959758758545,0.8221563696861267,0.883703887462616,0.9768137335777283,0.5620858073234558,0.9329091310501099
0.9973393082618713,0.9742522239685059,0.9943704605102539,0.9906631112098694,0.9980507493019104,0.8662425875663757,0.9452935457229614,0.999325692653656,0.9841433167457581,0.9716560244560242,0.9897914528846741,0.9042884707450867,0.9973965883255005,0.992270827293396,0.9963127374649048,0.9978371858596802,0.965877115726471,0.9414817690849304,0.9874060750007629,0.9970828294754028,0.9548182487487793,0.9907479286193848,0.950005829334259,0.9978918433189392,0.9646430611610413,0.9517937302589417,0.8211560249328613,0.9488722085952759,0.9317522644996643,0.9982949495315552,0.9982385039329529,0.998481035232544,0.9474979639053345,0.9985832571983337,0.9664520621299744,0.9912975430488586,0.9654602408409119,0.9968796968460083,0.9987540245056152,0.9786127209663391,0.9160789251327515,0.9950559735298157,0.9979034662246704,0.9995772242546082,0.997103750705719,0.9992017149925232,0.9418643116950989,0.907453179359436,0.9994866251945496,0.9990799427032471,0.9393362402915955,0.8672020435333252,0.8862206339836121,0.8972588181495667,0.991094172000885,0.9728378057479858,0.9992786049842834,0.9920488595962524,0.9994295239448547,0.7711421251296997,0.766143262386322,0.9662653207778931,0.9955654144287109,0.9962546229362488,0.9316056370735168,0.8934761881828308,0.9241605401039124,0.998997688293457,0.9144108891487122,0.8318610191345215,0.9547381401062012,0.8330252170562744,0.8790426254272461,0.8824934363365173,0.9890525341033936,0.7326763868331909,0.9318983554840088,0.6775004267692566,0.9976072907447815,0.9245805740356445,0.949560284614563,0.9969826936721802,0.7641770839691162,0.8316376209259033,0.7877017855644226,0.7362433671951294,0.9650319218635559,0.777072012424469,0.8582544326782227,0.8501758575439453,0.685268759727478,0.7461383938789368,0.8946990966796875,0.8566774129867554,0.5818208456039429,0.8191888332366943,0.8815850019454956,0.9766899347305298,0.555901288986206,0.9311113357543945
0.9973008632659912,0.9733434915542603,0.9943023920059204,0.9904126524925232,0.998026967048645,0.8636109828948975,0.9440908432006836,0.9993181228637695,0.9838085174560547,0.9712429046630859,0.9896009564399719,0.9019736647605896,0.9973694682121277,0.9922135472297668,0.9962734580039978,0.9978106021881104,0.9651520848274231,0.9406128525733948,0.9871004223823547,0.9970496296882629,0.9537612795829773,0.9905712008476257,0.9490233063697815,0.9978537559509277,0.9637759327888489,0.9502435326576233,0.8185262680053711,0.9477673768997192,0.9304171800613403,0.9982724785804749,0.9982170462608337,0.9984636902809143,0.946201741695404,0.9985650777816772,0.9656858444213867,0.9910366535186768,0.9643551707267761,0.9968370795249939,0.9987413883209229,0.9781758785247803,0.9152905344963074,0.9949397444725037,0.9978744387626648,0.9995720982551575,0.9969787001609802,0.9991942048072815,0.940428614616394,0.9049273729324341,0.999482274055481,0.9990696907043457,0.938420832157135,0.8666757941246033,0.882073163986206,0.895647406578064,0.9908971786499023,0.9725225567817688,0.9992615580558777,0.9919556975364685,0.9994235038757324,0.7661010026931763,0.7645139098167419,0.9655960202217102,0.9954466819763184,0.9961259961128235,0.930660605430603,0.8907597064971924,0.9220543503761292,0.9989615082740784,0.9129849672317505,0.8287830352783203,0.9537478685379028,0.8302466869354248,0.8781725764274597,0.8794291019439697,0.9888410568237305,0.7245892286300659,0.9305781126022339,0.6740714311599731,0.9975098371505737,0.9234238862991333,0.9476593136787415,0.9969502687454224,0.7626570463180542,0.828787624835968,0.7838329672813416,0.7357465028762817,0.9642876982688904,0.77269446849823,0.8530932664871216,0.8467365503311157,0.683571457862854,0.7387321591377258,0.8935369253158569,0.853500247001648,0.5764386653900146,0.8163230419158936,0.8797740340232849,0.9764835834503174,0.5504750609397888,0.9291791319847107
0.9972617626190186,0.9724745750427246,0.994233250617981,0.9901553392410278,0.9980022311210632,0.8609013557434082,0.9428831934928894,0.9993105530738831,0.9834635853767395,0.9708223938941956,0.9894115924835205,0.8994631171226501,0.9973419904708862,0.9921548366546631,0.9962334036827087,0.9977839589118958,0.9644055366516113,0.9397815465927124,0.9867900609970093,0.9970158934593201,0.952749490737915,0.9903914928436279,0.9480083584785461,0.9978143572807312,0.9629062414169312,0.9485852122306824,0.8154839277267456,0.946638286113739,0.9288833141326904,0.998249888420105,0.998195469379425,0.9984462857246399,0.9448575973510742,0.9985467195510864,0.9649175405502319,0.9907689094543457,0.9631851315498352,0.9967940449714661,0.9987286329269409,0.9777224659919739,0.9145181775093079,0.994817316532135,0.9978453516960144,0.9995669722557068,0.9968528151512146,0.9991866946220398,0.9389750361442566,0.9024478793144226,0.9994778633117676,0.9990594387054443,0.9375985264778137,0.8661656379699707,0.8778529167175293,0.8940598368644714,0.9906973838806152,0.9722068309783936,0.9992430806159973,0.9918608665466309,0.9994173645973206,0.7605147361755371,0.7621234655380249,0.9649083018302917,0.9953241944313049,0.9959926605224609,0.929700493812561,0.8879356384277344,0.9197282791137695,0.9989235401153564,0.9115302562713623,0.8257354497909546,0.9526944756507874,0.8275041580200195,0.8774521946907043,0.8765170574188232,0.9886214733123779,0.7172129154205322,0.9291688799858093,0.6702962517738342,0.9974079132080078,0.9222763776779175,0.9456509351730347,0.9969175457954407,0.7617073059082031,0.8261622190475464,0.7803807258605957,0.7330375909805298,0.963530421257019,0.7679940462112427,0.8482967019081116,0.8436598181724548,0.6799459457397461,0.7328518033027649,0.8923125267028809,0.8498268723487854,0.5710666179656982,0.8133115768432617,0.8782358169555664,0.9761620759963989,0.5454021692276001,0.9270430207252502
0.9972219467163086,0.9716481566429138,0.994162917137146,0.9898906946182251,0.997976541519165,0.8581050038337708,0.9416681528091431,0.999302864074707,0.9831075072288513,0.9703943133354187,0.9892223477363586,0.8967137932777405,0.9973142147064209,0.9920949935913086,0.9961926341056824,0.9977573752403259,0.9636313915252686,0.9389586448669434,0.9864734411239624,0.9969815015792847,0.9517785906791687,0.9902089834213257,0.946973443031311,0.9977737069129944,0.9620452523231506,0.9468223452568054,0.812029242515564,0.9454795718193054,0.9271373748779297,0.9982271790504456,0.998173713684082,0.9984287619590759,0.9434580206871033,0.9985281229019165,0.9641540050506592,0.9904947876930237,0.9619450569152832,0.9967504739761353,0.998715877532959,0.9772527813911438,0.9137478470802307,0.9946898818016052,0.9978160858154297,0.9995618462562561,0.9967255592346191,0.9991791248321533,0.9374306201934814,0.900033175945282,0.9994734525680542,0.9990490674972534,0.9368768334388733,0.865710437297821,0.8736691474914551,0.8924378156661987,0.9904943704605103,0.9718853831291199,0.999222993850708,0.9917645454406738,0.9994112253189087,0.7538856267929077,0.7588593363761902,0.9641905426979065,0.9951982498168945,0.9958544373512268,0.9287214875221252,0.8851667642593384,0.9172258973121643,0.998883843421936,0.9100488424301147,0.8226526975631714,0.9516096711158752,0.8246164917945862,0.8766670227050781,0.8738148212432861,0.9883934259414673,0.7108176946640015,0.9276683330535889,0.6663578748703003,0.9973018169403076,0.9211100935935974,0.9435203671455383,0.9968843460083008,0.7612624764442444,0.8233897686004639,0.7772524952888489,0.7287058234214783,0.9627413153648376,0.7628756761550903,0.8439143896102905,0.8411931395530701,0.6745690107345581,0.7282441854476929,0.8909731507301331,0.8455567359924316,0.5655936002731323,0.8102129101753235,0.8769717812538147,0.9757518768310547,0.5406636595726013,0.9247183799743652
0.9971814751625061,0.9708659648895264,0.9940913915634155,0.9896184206008911,0.9979497790336609,0.8552054166793823,0.9404395818710327,0.999295175075531,0.9827426671981812,0.9699587225914001,0.9890320301055908,0.8937807083129883,0.9972861409187317,0.9920342564582825,0.9961510300636292,0.9977307915687561,0.9628245830535889,0.9381213784217834,0.9861503839492798,0.9969465136528015,0.9508481025695801,0.9900236129760742,0.9459317922592163,0.9977316856384277,0.9611884951591492,0.944966197013855,0.8081738948822021,0.9442847967147827,0.9251863956451416,0.9982042908668518,0.9981518387794495,0.9984111785888672,0.9419918060302734,0.9985092282295227,0.9633951187133789,0.9902142286300659,0.9606465697288513,0.9967064261436462,0.9987030029296875,0.9767677783966064,0.9129631519317627,0.9945586919784546,0.9977867603302002,0.9995566010475159,0.9965973496437073,0.9991715550422668,0.9357554912567139,0.8976874947547913,0.9994690418243408,0.9990386366844177,0.9362256526947021,0.8652744889259338,0.8696790933609009,0.8907314538955688,0.9902876019477844,0.9715547561645508,0.9992009997367859,0.9916670918464661,0.999405026435852,0.7468360066413879,0.7546131610870361,0.9634439945220947,0.9950690269470215,0.9957113265991211,0.9277076721191406,0.8825278282165527,0.9145893454551697,0.9988421201705933,0.908538818359375,0.8195267915725708,0.9504871964454651,0.8214525580406189,0.8757098913192749,0.8712959289550781,0.9881572723388672,0.7052851915359497,0.9260981678962708,0.6621973514556885,0.9971919655799866,0.9198928475379944,0.9412940740585327,0.9968507289886475,0.7611949443817139,0.8205896019935608,0.774211049079895,0.7235826253890991,0.9619145393371582,0.7573032379150391,0.8401179313659668,0.8392829895019531,0.6676616668701172,0.7248458862304688,0.88949054479599,0.8408446311950684,0.5601895451545715,0.8070389628410339,0.8757480978965759,0.9752475619316101,0.5360398292541504,0.9221768975257874
0.9971402883529663,0.9701310992240906,0.9940186142921448,0.9893383383750916,0.997921884059906,0.8521938323974609,0.9391992688179016,0.9992874264717102,0.9823667407035828,0.9695150852203369,0.9888412952423096,0.8908312916755676,0.997257649898529,0.9919726848602295,0.9961087107658386,0.9977042078971863,0.961986243724823,0.9372928738594055,0.9858188629150391,0.9969107508659363,0.9499632120132446,0.9898354411125183,0.9448732733726501,0.9976881742477417,0.9603224992752075,0.9430043697357178,0.8039549589157104,0.943062961101532,0.9230136871337891,0.9981813430786133,0.9981298446655273,0.9983934164047241,0.9404728412628174,0.9984901547431946,0.9626312851905823,0.9899270534515381,0.9592901468276978,0.9966618418693542,0.9986900687217712,0.9762707352638245,0.9121524095535278,0.9944243431091309,0.9977573752403259,0.9995513558387756,0.9964683055877686,0.9991638660430908,0.9339846968650818,0.8954005241394043,0.9994645714759827,0.999028205871582,0.9356406927108765,0.864691972732544,0.8659403920173645,0.8889526128768921,0.9900765419006348,0.9712080359458923,0.999176561832428,0.9915686845779419,0.9993988275527954,0.7399010062217712,0.7496128082275391,0.9626744389533997,0.9949344396591187,0.9955630302429199,0.9266178011894226,0.8800188302993774,0.9118409156799316,0.9987983703613281,0.9070015549659729,0.8163049221038818,0.9493318796157837,0.8180229067802429,0.8743716478347778,0.8690544366836548,0.9879117608070374,0.7007604837417603,0.9244861006736755,0.6578819751739502,0.9970787167549133,0.9186043739318848,0.9390009641647339,0.9968167543411255,0.7611839175224304,0.81775963306427,0.7712622880935669,0.7184542417526245,0.9610474109649658,0.7513467669487,0.8367385864257812,0.8377686142921448,0.6595260500907898,0.722257137298584,0.887849748134613,0.8359475135803223,0.5550109148025513,0.8037322759628296,0.8744629621505737,0.9746683239936829,0.5309741497039795,0.9194632172584534
0.9970983862876892,0.9694413542747498,0.9939445853233337,0.9890502095222473,0.9978928565979004,0.8490357995033264,0.9379487037658691,0.9992796778678894,0.9819802045822144,0.9690641164779663,0.9886503219604492,0.888015627861023,0.9972288012504578,0.9919100999832153,0.996065616607666,0.9976776838302612,0.961106538772583,0.9364674091339111,0.9854779243469238,0.9968742728233337,0.9491258263587952,0.9896445870399475,0.9438061118125916,0.997643232345581,0.959453821182251,0.9409576654434204,0.7995952367782593,0.9418174028396606,0.9206173419952393,0.99815833568573,0.9981077313423157,0.9983755946159363,0.9389036893844604,0.9984708428382874,0.9618605375289917,0.989632785320282,0.9578776359558105,0.996616780757904,0.9986770749092102,0.9757632613182068,0.911309540271759,0.9942865967750549,0.9977278113365173,0.9995461106300354,0.9963381886482239,0.9991561770439148,0.9320482611656189,0.8931742906570435,0.9994601011276245,0.9990177154541016,0.9350858926773071,0.8640656471252441,0.862492561340332,0.8871521949768066,0.9898608922958374,0.9708479046821594,0.9991495609283447,0.9914692640304565,0.999392569065094,0.7337243556976318,0.7440768480300903,0.9619036316871643,0.9947946071624756,0.9954097270965576,0.9254868030548096,0.8777106404304504,0.9089922904968262,0.9987523555755615,0.9054394364356995,0.8129401206970215,0.9481460452079773,0.8143413066864014,0.872427225112915,0.8671011328697205,0.987654983997345,0.6971147060394287,0.922849178314209,0.653350293636322,0.9969627261161804,0.9172358512878418,0.9366833567619324,0.9967823028564453,0.7607577443122864,0.814848780632019,0.7683658599853516,0.7140554785728455,0.9601739645004272,0.7451247572898865,0.8336982131004333,0.836113452911377,0.650454580783844,0.7192466259002686,0.8860591650009155,0.8311383128166199,0.5503363609313965,0.8002654910087585,0.8730819225311279,0.9740400910377502,0.525522768497467,0.9165871143341064
0.99705570936203,0.9688017964363098,0.9938692450523376,0.9887539148330688,0.9978625178337097,0.8457356691360474,0.9366766810417175,0.9992719292640686,0.9815839529037476,0.9686053395271301,0.9884583353996277,0.8854579925537109,0.9971996545791626,0.9918463826179504,0.9960217475891113,0.9976511597633362,0.9601896405220032,0.9356456995010376,0.9851272106170654,0.9968370199203491,0.9483407735824585,0.9894511699676514,0.9427236914634705,0.9975967407226562,0.9585867524147034,0.9388662576675415,0.7954062819480896,0.9405316710472107,0.9179663062095642,0.9981352686882019,0.9980854988098145,0.9983575940132141,0.9372590184211731,0.9984512329101562,0.9610775709152222,0.9893308281898499,0.9564205408096313,0.9965711832046509,0.9986640214920044,0.9752468466758728,0.9104204177856445,0.9941465854644775,0.9976981282234192,0.9995407462120056,0.9962079524993896,0.9991484880447388,0.9299767017364502,0.8910087943077087,0.9994555711746216,0.9990071654319763,0.9345009326934814,0.863070011138916,0.8593965768814087,0.8852981925010681,0.9896405339241028,0.9704665541648865,0.9991200566291809,0.99136883020401,0.9993862509727478,0.7286399602890015,0.7382268905639648,0.9611200094223022,0.9946494102478027,0.9952509999275208,0.9242980480194092,0.8756484389305115,0.9061133861541748,0.9987040758132935,0.9038585424423218,0.8094234466552734,0.9469577074050903,0.810488760471344,0.8697792291641235,0.8654056191444397,0.9873865246772766,0.6941275596618652,0.9211635589599609,0.6485059261322021,0.9968447089195251,0.9157506823539734,0.9343631267547607,0.9967474937438965,0.7598680257797241,0.8115674257278442,0.7655290365219116,0.7108721733093262,0.9592955112457275,0.7389046549797058,0.8307601809501648,0.8338032364845276,0.640322208404541,0.7152677774429321,0.8840817809104919,0.8263377547264099,0.5461642742156982,0.7965723276138306,0.8714559674263,0.9733870625495911,0.5194923877716064,0.9135863184928894
0.9970123171806335,0.9682114124298096,0.9937924146652222,0.988449215888977,0.997830867767334,0.8422843217849731,0.9353663921356201,0.999264121055603,0.9811794757843018,0.9681379199028015,0.9882652759552002,0.8832698464393616,0.9971700310707092,0.9917818903923035,0.9959771037101746,0.9976245760917664,0.9592280983924866,0.9348198175430298,0.9847669005393982,0.9967988729476929,0.9476076364517212,0.9892552495002747,0.9416106343269348,0.9975485801696777,0.9577116966247559,0.9367430806159973,0.7913838028907776,0.9392022490501404,0.9150726795196533,0.9981122016906738,0.9980631470680237,0.9983395338058472,0.9355408549308777,0.9984313249588013,0.9602764844894409,0.989021897315979,0.9549145698547363,0.99652498960495,0.9986509084701538,0.9747248888015747,0.9094628095626831,0.9940052628517151,0.9976683259010315,0.9995353817939758,0.9960773587226868,0.999140739440918,0.9278907775878906,0.8888818621635437,0.9994510412216187,0.9989965558052063,0.933873176574707,0.8615151047706604,0.8566098213195801,0.8833820819854736,0.9894155263900757,0.9700530767440796,0.9990878105163574,0.9912673234939575,0.9993798732757568,0.7243403196334839,0.7322770357131958,0.960329532623291,0.9944994449615479,0.9950867295265198,0.9230506420135498,0.8739340305328369,0.9032273292541504,0.9986532926559448,0.902259349822998,0.8057112097740173,0.9457648396492004,0.8063633441925049,0.8664755821228027,0.863944411277771,0.9871057868003845,0.6918197870254517,0.9194567799568176,0.6433074474334717,0.9967248439788818,0.9140782952308655,0.9320300221443176,0.9967122077941895,0.7586566805839539,0.807967483997345,0.76270991563797,0.7093548774719238,0.9584026336669922,0.7328721284866333,0.8276172876358032,0.8310883641242981,0.6289347410202026,0.7098586559295654,0.8819993138313293,0.8214837312698364,0.5421327352523804,0.7925965189933777,0.8694785833358765,0.972740650177002,0.5127780437469482,0.9104463458061218
