0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.1123324632644653,0.6824512481689453,0.7555582523345947,0.003963008522987366,0.672294557094574,0.2811819314956665,1.817449927330017,0.0007800593157298863,0.0004507372505031526,0.23059646785259247,0.662226676940918,0.33241912722587585,2.1133487224578857,2.1376442909240723,0.26655837893486023,0.07060585916042328,1.4592963457107544,0.4444117248058319,0.07128642499446869,0.2230231761932373,0.5992143154144287,0.16947589814662933,0.1897699236869812,0.0003876544360537082,0.37308287620544434,0.007745295763015747,0.6349301934242249,0.001064895186573267,0.2003830373287201,0.0014602559385821223,0.4293935000896454,0.038559265434741974,0.5170170664787292,0.051594626158475876,0.0002732423599809408,1.178274154663086,0.1373455822467804,0.0004995577037334442,3.6166465282440186,0.001769748516380787,0.00030860790866427124,0.11332831531763077,0.7225884199142456,0.502210259437561,1.023715853691101,1.3849576711654663,0.06328622996807098,0.011549236252903938,0.6262807846069336,0.7924918532371521,1.4072085618972778,0.9833281636238098,0.03641264885663986,0.35907232761383057,0.0701751783490181,0.3150467276573181,0.4968567192554474,0.21295137703418732,1.561691403388977,0.09434551000595093,0.7509763240814209,1.014686942100525,0.00015911443915683776,0.5805968642234802,0.7598609924316406,0.17116540670394897,0.2167098969221115,1.6958142518997192,2.479172706604004,0.17932376265525818,1.584006667137146,0.6450054049491882,0.0003885803453158587,0.3264997899532318,0.001152652781456709,2.2150323390960693,1.3648327589035034,0.15130853652954102,0.2514488101005554,0.8438062071800232,0.5346636772155762,0.0011552253272384405,0.5934600234031677,0.20282502472400665,0.04509507492184639,1.3171759843826294,1.630834698677063,0.001544188242405653,1.3853293657302856,0.8280891180038452,0.04022114351391792,0.0011251656105741858,0.0061628809198737144,0.027423076331615448,1.8493210077285767,0.3902122974395752,1.959945559501648,0.04710124060511589,0.0032994416542351246,0.0003521968610584736
1.1154111623764038,0.6870516538619995,0.7559380531311035,0.0041210525669157505,0.6777355074882507,0.283729612827301,1.8220961093902588,0.0007919465424492955,0.0004571679455693811,0.23025445640087128,0.6643750071525574,0.33645275235176086,2.131781578063965,2.1593241691589355,0.26686814427375793,0.0721919983625412,1.47757089138031,0.4521658420562744,0.07280067354440689,0.2246984839439392,0.6074286103248596,0.1722944676876068,0.1961512267589569,0.0003947734658140689,0.3792816400527954,0.007965898141264915,0.6468614339828491,0.0010786217171698809,0.2025163471698761,0.0014781022910028696,0.4312957525253296,0.040515363216400146,0.5164079070091248,0.05286484211683273,0.00027754041366279125,1.1892145872116089,0.13861556351184845,0.0005092755891382694,3.6137924194335938,0.0018007963662967086,0.0003130126278847456,0.11506550014019012,0.7297093272209167,0.5081830620765686,1.0385888814926147,1.3986257314682007,0.06526730209589005,0.011980323120951653,0.6324062943458557,0.8086041808128357,1.4209740161895752,1.0029571056365967,0.03693918138742447,0.36845874786376953,0.07103434205055237,0.3239455819129944,0.5043741464614868,0.21736545860767365,1.5674549341201782,0.09569991379976273,0.756402313709259,1.0190759897232056,0.00016101925575640053,0.588752269744873,0.7820195555686951,0.17348191142082214,0.21841095387935638,1.7335505485534668,2.509957790374756,0.18007664382457733,1.601683259010315,0.6493443250656128,0.0003950535028707236,0.3317587077617645,0.0011735386215150356,2.2591843605041504,1.401939868927002,0.15406294167041779,0.2537749409675598,0.8529052734375,0.5390048623085022,0.0011821641819551587,0.5977323055267334,0.20555013418197632,0.04600822925567627,1.341794490814209,1.6424872875213623,0.001572007080540061,1.4058470726013184,0.8408809304237366,0.04116464778780937,0.0011423438554629683,0.006369453389197588,0.028078000992536545,1.866014838218689,0.3946451246738434,1.996802568435669,0.04895049333572388,0.003384700510650873,0.00035679322900250554
1.1181703805923462,0.6912956237792969,0.7577573657035828,0.00428455276414752,0.683194637298584,0.2866226136684418,1.8271054029464722,0.00080393924145028,0.00046371141797862947,0.23007160425186157,0.6671555042266846,0.34059152007102966,2.150073289871216,2.1820685863494873,0.2671532928943634,0.07380469143390656,1.4949426651000977,0.4600141942501068,0.0743602067232132,0.22635884582996368,0.6183943152427673,0.17508158087730408,0.20239311456680298,0.0004021024506073445,0.3854611814022064,0.00819171592593193,0.6587607264518738,0.001092419377528131,0.2046012282371521,0.0014960883418098092,0.4333571791648865,0.04254565015435219,0.5155790448188782,0.05413798242807388,0.0002819061919581145,1.2011423110961914,0.13981673121452332,0.0005191803211346269,3.6141905784606934,0.0018324143020436168,0.000317474827170372,0.11685232073068619,0.737684428691864,0.5147635340690613,1.053215742111206,1.4122915267944336,0.06729161739349365,0.01242594700306654,0.6377934217453003,0.8241209387779236,1.4377226829528809,1.0230339765548706,0.03751413896679878,0.37815555930137634,0.0717693492770195,0.332566499710083,0.5121403336524963,0.22156311571598053,1.5742589235305786,0.09709400683641434,0.761766254901886,1.0256452560424805,0.00016294923261739314,0.5971015095710754,0.8049483299255371,0.17555727064609528,0.2203700691461563,1.7697540521621704,2.542762041091919,0.18091842532157898,1.6196506023406982,0.6533934473991394,0.00040162107325159013,0.3369591534137726,0.0011947783641517162,2.307631254196167,1.4415804147720337,0.1565936803817749,0.2565980851650238,0.8618521094322205,0.5430884957313538,0.001209770212881267,0.601915717124939,0.20821650326251984,0.046935856342315674,1.3664569854736328,1.6549665927886963,0.0016000332543626428,1.4274119138717651,0.854740560054779,0.042047999799251556,0.0011597962584346533,0.006582831032574177,0.028756238520145416,1.888182282447815,0.3997326195240021,2.035578727722168,0.050877414643764496,0.003469412447884679,0.00036144917248748243
1.1211371421813965,0.6954549551010132,0.7608867287635803,0.004453754052519798,0.688552737236023,0.289789080619812,1.832823395729065,0.0008160286815837026,0.0004703763988800347,0.230160653591156,0.6704489588737488,0.34486788511276245,2.1690707206726074,2.2042317390441895,0.26747000217437744,0.07545117288827896,1.5116592645645142,0.4681399464607239,0.07596445828676224,0.22801631689071655,0.6316201686859131,0.177867591381073,0.20871205627918243,0.00040964887011796236,0.3916960060596466,0.008422714658081532,0.6712174415588379,0.0011062867706641555,0.20676906406879425,0.0015142164193093777,0.43551507592201233,0.04461357742547989,0.5145270824432373,0.055430855602025986,0.0002863486297428608,1.2144911289215088,0.1409485638141632,0.0005292759160511196,3.619657278060913,0.001864618039689958,0.00032199558336287737,0.11868010461330414,0.7465484142303467,0.5217664241790771,1.067977786064148,1.4254482984542847,0.0693575069308281,0.012885982170701027,0.6423547267913818,0.8394497632980347,1.4575347900390625,1.0433135032653809,0.03812491148710251,0.3883747160434723,0.07247240096330643,0.3411325216293335,0.5201677083969116,0.22518977522850037,1.5823251008987427,0.09851887822151184,0.7676224708557129,1.0338627099990845,0.0001649043260840699,0.605750560760498,0.828503429889679,0.1775711476802826,0.2225237786769867,1.8031972646713257,2.5781874656677246,0.18183280527591705,1.6390068531036377,0.657738208770752,0.0004082813684362918,0.3420960605144501,0.001216377830132842,2.3566198348999023,1.4846888780593872,0.15907062590122223,0.2596561312675476,0.8707697987556458,0.5470834970474243,0.0012380285188555717,0.6059550046920776,0.21081535518169403,0.04787309095263481,1.390974760055542,1.66835355758667,0.0016283190343528986,1.4495172500610352,0.8687153458595276,0.042863599956035614,0.00117752596270293,0.006803315132856369,0.02945829927921295,1.9153028726577759,0.4054916799068451,2.0711183547973633,0.05283219367265701,0.0035533111076802015,0.00036616530269384384
1.1251602172851562,0.6996455788612366,0.7652010917663574,0.004628910217434168,0.6939888596534729,0.2931605279445648,1.8391506671905518,0.0008282229537144303,0.0004771719395648688,0.23055917024612427,0.6742749810218811,0.3491923213005066,2.185816526412964,2.2265214920043945,0.26783376932144165,0.0771285742521286,1.5273375511169434,0.47655606269836426,0.07761166244745255,0.2298075258731842,0.6474438309669495,0.18068401515483856,0.21491697430610657,0.00041741461609490216,0.3979998230934143,0.008659050799906254,0.6847054362297058,0.0011202008463442326,0.209016814827919,0.0015324889682233334,0.4376942217350006,0.046711523085832596,0.5132080912590027,0.05676872655749321,0.0002908552414737642,1.2302221059799194,0.14205195009708405,0.0005395630723796785,3.6316142082214355,0.0018974514678120613,0.0003265764971729368,0.12031101435422897,0.7564206123352051,0.5288722515106201,1.0829954147338867,1.4377743005752563,0.07146233320236206,0.013360466808080673,0.6462576389312744,0.8532224297523499,1.4795124530792236,1.0639073848724365,0.03877643868327141,0.39945900440216064,0.07313331961631775,0.34978169202804565,0.5283387303352356,0.22806870937347412,1.5915095806121826,0.09995443373918533,0.7741659879684448,1.0430318117141724,0.00016688309551682323,0.6146969199180603,0.8531029224395752,0.17941860854625702,0.22483320534229279,1.8332349061965942,2.6151416301727295,0.18278467655181885,1.6595019102096558,0.6622241139411926,0.00041503505781292915,0.34703561663627625,0.0012383487774059176,2.401843547821045,1.531790018081665,0.16151820123195648,0.26284095644950867,0.8805906176567078,0.5509293079376221,0.0012669634306803346,0.6099622249603271,0.2133319079875946,0.04881410300731659,1.4147584438323975,1.682660460472107,0.00165690912399441,1.4715354442596436,0.8835799098014832,0.04365890100598335,0.0011955223744735122,0.007031246554106474,0.03018316626548767,1.9453399181365967,0.41188982129096985,2.1025917530059814,0.05477137491106987,0.0036361259408295155,0.00037094170693308115
1.1288299560546875,0.7043282985687256,0.7706694602966309,0.004810318350791931,0.6990564465522766,0.2966194450855255,1.846420407295227,0.0008405203698202968,0.0004841095069423318,0.23126834630966187,0.6783868074417114,0.35363638401031494,2.2011332511901855,2.2500410079956055,0.2682880163192749,0.07883678376674652,1.5418577194213867,0.4850669503211975,0.07929793745279312,0.23176385462284088,0.6651108264923096,0.18349575996398926,0.2209354192018509,0.0004254013765603304,0.4043079614639282,0.008900555782020092,0.6990147233009338,0.0011341813951730728,0.21130846440792084,0.0015509090153500438,0.43972352147102356,0.048814594745635986,0.5118745565414429,0.058161623775959015,0.0002954156952910125,1.2475301027297974,0.14310449361801147,0.0005500401020981371,3.6507418155670166,0.001930941129103303,0.0003312204498797655,0.12211398780345917,0.7668541669845581,0.5358319878578186,1.0982258319854736,1.449089765548706,0.07361278682947159,0.013849577866494656,0.6497518420219421,0.8664854764938354,1.5027580261230469,1.084681749343872,0.03949142247438431,0.41120103001594543,0.0737311914563179,0.3585766851902008,0.5365931391716003,0.2306302934885025,1.6018340587615967,0.10142088681459427,0.7811989784240723,1.0519638061523438,0.0001688866614131257,0.6239905953407288,0.8784408569335938,0.181155264377594,0.22716964781284332,1.8587636947631836,2.6540303230285645,0.1837674379348755,1.6815170049667358,0.6665942072868347,0.00042188214138150215,0.3514973223209381,0.0012606887612491846,2.4409661293029785,1.583462119102478,0.16396275162696838,0.2655363976955414,0.8924426436424255,0.5547640919685364,0.001296573900617659,0.6138479709625244,0.21580824255943298,0.04976280406117439,1.4379364252090454,1.6977590322494507,0.0016858043381944299,1.4918195009231567,0.8988333940505981,0.04447877034544945,0.0012137754820287228,0.007267069071531296,0.0309310220181942,1.9764472246170044,0.4187839925289154,2.1295902729034424,0.05667722597718239,0.0037174245808273554,0.0003757793747354299
1.1321609020233154,0.709479570388794,0.7770578861236572,0.004998387768864632,0.7033628225326538,0.30004146695137024,1.8545739650726318,0.0008529319311492145,0.0004912016447633505,0.23238416016101837,0.6830440759658813,0.35815078020095825,2.2155709266662598,2.2733771800994873,0.26899170875549316,0.08058023452758789,1.5555927753448486,0.49323388934135437,0.08102267980575562,0.2338835448026657,0.6837477087974548,0.18629425764083862,0.2267308384180069,0.0004336131096351892,0.41058388352394104,0.009147203527390957,0.7129102945327759,0.0011482717236503959,0.21378393471240997,0.0015694814501330256,0.4416642189025879,0.050906065851449966,0.5104801058769226,0.05962872877717018,0.0003000061842612922,1.2656800746917725,0.144073486328125,0.0005607077619060874,3.6770098209381104,0.001965114613994956,0.00033592875115573406,0.12413439154624939,0.7776325941085815,0.5426282286643982,1.1136622428894043,1.4587630033493042,0.07580198347568512,0.014353213831782341,0.6532753705978394,0.8797664642333984,1.526379108428955,1.1057183742523193,0.04027727618813515,0.4239511787891388,0.0742533951997757,0.3672569692134857,0.5449384450912476,0.23326624929904938,1.6131929159164429,0.10293210297822952,0.7884818315505981,1.0611047744750977,0.00017091720656026155,0.6335432529449463,0.9047961235046387,0.1827002763748169,0.22945594787597656,1.8798848390579224,2.6945149898529053,0.18475767970085144,1.7045817375183105,0.6705644726753235,0.0004288225609343499,0.3566528260707855,0.001283386372961104,2.4734904766082764,1.6405677795410156,0.16636590659618378,0.26792165637016296,0.9060153365135193,0.5585072636604309,0.0013268778566271067,0.6177394390106201,0.2183002233505249,0.05072248354554176,1.46054208278656,1.7133102416992188,0.001714994665235281,1.5103988647460938,0.9147049784660339,0.045317988842725754,0.001232307287864387,0.007511185482144356,0.03170096501708031,2.0071890354156494,0.42624974250793457,2.1532485485076904,0.05854395031929016,0.0037971686106175184,0.00038067938294261694
1.1349091529846191,0.7153953313827515,0.7832632064819336,0.005193604156374931,0.7070983052253723,0.3034292459487915,1.86335027217865,0.0008654676494188607,0.0004984597908332944,0.2339092195034027,0.68857741355896,0.36252516508102417,2.2284886837005615,2.295626640319824,0.2699914574623108,0.08235958963632584,1.5682611465454102,0.5015769004821777,0.08279191702604294,0.23605668544769287,0.7030818462371826,0.18904896080493927,0.23249799013137817,0.00044205307494848967,0.4167933464050293,0.009399359114468098,0.7278732061386108,0.0011624135076999664,0.21633554995059967,0.001588206272572279,0.4439656436443329,0.052978258579969406,0.5091750025749207,0.061175040900707245,0.0003046054916922003,1.2836304903030396,0.14503230154514313,0.0005715631996281445,3.7105090618133545,0.0019999979995191097,0.00034070175024680793,0.12612351775169373,0.7888891100883484,0.5500921010971069,1.1300803422927856,1.4669398069381714,0.0780269205570221,0.014871207065880299,0.6570007801055908,0.8935973048210144,1.5499906539916992,1.1269370317459106,0.04114565625786781,0.43748605251312256,0.07474267482757568,0.3758145272731781,0.5534923672676086,0.23615193367004395,1.6253066062927246,0.10450473427772522,0.7961528897285461,1.0703485012054443,0.00017297531303483993,0.6433418989181519,0.9313626289367676,0.1842438131570816,0.2317555546760559,1.8972080945968628,2.7370121479034424,0.18578508496284485,1.7278817892074585,0.6749040484428406,0.00043585666571743786,0.3617047369480133,0.0013064154190942645,2.5026912689208984,1.701948881149292,0.1687578558921814,0.2703608572483063,0.921927809715271,0.562253475189209,0.001357849920168519,0.621771514415741,0.22080764174461365,0.05169416964054108,1.4830658435821533,1.729161262512207,0.0017445109551772475,1.527592658996582,0.9298921823501587,0.046156950294971466,0.001251127803698182,0.007763662841171026,0.032493557780981064,2.036452531814575,0.43432894349098206,2.170116424560547,0.06037028506398201,0.0038753869011998177,0.0003856417606584728
1.1359689235687256,0.7218108177185059,0.7894439697265625,0.0053963689133524895,0.7103716135025024,0.30675429105758667,1.8728435039520264,0.0008781224605627358,0.000505891686771065,0.23579078912734985,0.6951930522918701,0.3667123317718506,2.2400290966033936,2.317338228225708,0.271213173866272,0.08419111371040344,1.580271601676941,0.5099356770515442,0.08461800962686539,0.23827604949474335,0.7226455807685852,0.19177484512329102,0.2381349354982376,0.0004507207195274532,0.422974556684494,0.009657235816121101,0.7439665794372559,0.0011765421368181705,0.21899081766605377,0.0016070879064500332,0.44668614864349365,0.05503847450017929,0.5080221891403198,0.0628039687871933,0.0003092115221079439,1.3024379014968872,0.1460237354040146,0.0005826099659316242,3.7508468627929688,0.0020356103777885437,0.00034554177545942366,0.128335103392601,0.8007920980453491,0.5589426755905151,1.1472986936569214,1.4743858575820923,0.08027373254299164,0.015403705649077892,0.6611024141311646,0.9071229100227356,1.573034405708313,1.1487274169921875,0.04213474318385124,0.4512748718261719,0.07520398497581482,0.3842238783836365,0.5622312426567078,0.2396688312292099,1.6381585597991943,0.10612563043832779,0.8041411638259888,1.079538345336914,0.0001750598894432187,0.6534862518310547,0.9578365087509155,0.18585680425167084,0.2340347170829773,1.9117310047149658,2.779167890548706,0.18681178987026215,1.7512458562850952,0.6788887977600098,0.00044298512511886656,0.36620286107063293,0.0013297857949510217,2.5280609130859375,1.7659003734588623,0.1708703637123108,0.27302315831184387,0.940360963344574,0.5661094188690186,0.0013894857838749886,0.6260253190994263,0.22329437732696533,0.05266979709267616,1.5049270391464233,1.7446722984313965,0.0017743345815688372,1.543165922164917,0.9434170126914978,0.04698484018445015,0.001270239008590579,0.008024514652788639,0.033308710902929306,2.0642457008361816,0.4430021643638611,2.1822447776794434,0.062220826745033264,0.003951662220060825,0.00039066572207957506
1.1361416578292847,0.728425145149231,0.7952746748924255,0.0056069279089570045,0.7139402031898499,0.30996525287628174,1.8830814361572266,0.0008908965392038226,0.0005135030951350927,0.23801887035369873,0.7031204104423523,0.3707934021949768,2.250930070877075,2.3392398357391357,0.27256760001182556,0.08608932793140411,1.5926512479782104,0.5185589790344238,0.08650582283735275,0.24047163128852844,0.7428281307220459,0.19448807835578918,0.2438415139913559,0.0004596220678649843,0.4290771186351776,0.009921098127961159,0.7604691386222839,0.0011906061554327607,0.22172605991363525,0.0016261315904557705,0.44973552227020264,0.05706934630870819,0.5069713592529297,0.06452218443155289,0.0003138317260891199,1.3212885856628418,0.14700688421726227,0.0005938551621511579,3.79779052734375,0.002071963855996728,0.00035044975811615586,0.13056893646717072,0.813289225101471,0.5694129467010498,1.1648119688034058,1.481246829032898,0.0825420394539833,0.015951141715049744,0.6658287644386292,0.9202907681465149,1.5948361158370972,1.1715232133865356,0.04325993359088898,0.46511903405189514,0.07563669979572296,0.39272555708885193,0.5712167620658875,0.2437530755996704,1.6521344184875488,0.10780078917741776,0.8126289248466492,1.0884979963302612,0.00017716980073601007,0.6641201376914978,0.9838233590126038,0.1876576840877533,0.23629286885261536,1.925400733947754,2.822709798812866,0.1879284530878067,1.7741271257400513,0.6833193898200989,0.0004502090159803629,0.37004104256629944,0.0013535191537812352,2.551184892654419,1.830717921257019,0.17283013463020325,0.27590981125831604,0.961434006690979,0.5703877806663513,0.0014218399301171303,0.6308666467666626,0.22578668594360352,0.053650375455617905,1.5261006355285645,1.7596135139465332,0.0018044079188257456,1.5576640367507935,0.9558094143867493,0.047772157937288284,0.0012896353146061301,0.00829408597201109,0.034147847443819046,2.0931949615478516,0.4522935748100281,2.1898794174194336,0.06417150050401688,0.004026907961815596,0.0003957512672059238
1.1367055177688599,0.734804630279541,0.8007291555404663,0.005825459491461515,0.718357503414154,0.3130277693271637,1.8944876194000244,0.0009037854033522308,0.0005213144468143582,0.24060069024562836,0.7128455638885498,0.3747848570346832,2.2616348266601562,2.3612208366394043,0.2740660607814789,0.08805954456329346,1.605759859085083,0.5275139808654785,0.08845838159322739,0.2426898330450058,0.7637085914611816,0.19713975489139557,0.24966001510620117,0.0004687681212089956,0.43508121371269226,0.010191338136792183,0.7766848206520081,0.0012046117335557938,0.22452957928180695,0.001645346055738628,0.45303627848625183,0.059066373854875565,0.5059558749198914,0.06632578372955322,0.0003184627275913954,1.3411346673965454,0.14801084995269775,0.0006053037941455841,3.852318525314331,0.0021090719383209944,0.00035542863770388067,0.13298296928405762,0.826416015625,0.5824256539344788,1.18214750289917,1.4874505996704102,0.08482947945594788,0.016514405608177185,0.6714922189712524,0.9331303238868713,1.6153717041015625,1.195717453956604,0.044540248811244965,0.4797973334789276,0.07602250576019287,0.40138930082321167,0.5804324746131897,0.24863508343696594,1.6672298908233643,0.10952775925397873,0.8214935660362244,1.0967079401016235,0.00017930510512087494,0.6753028035163879,1.0091208219528198,0.1896635740995407,0.2384725660085678,1.9399302005767822,2.866694688796997,0.1891762912273407,1.7959842681884766,0.6885563731193542,0.0004575295897666365,0.3734058141708374,0.0013776253908872604,2.575425863265991,1.8954517841339111,0.1747487485408783,0.2791181802749634,0.984395444393158,0.5752542614936829,0.001454929355531931,0.6362854242324829,0.2283729761838913,0.05464360490441322,1.5467511415481567,1.7751705646514893,0.0018347016302868724,1.572088360786438,0.9671326875686646,0.048499949276447296,0.0013093330198898911,0.008572450838983059,0.035013362765312195,2.125342845916748,0.46219363808631897,2.196507215499878,0.0662635862827301,0.00410116882994771,0.00040089921094477177
1.139688491821289,0.7409548759460449,0.8056887984275818,0.0060524288564920425,0.7246695160865784,0.3158262073993683,1.906584620475769,0.000916783872526139,0.0005293305148370564,0.24350957572460175,0.7242293953895569,0.37873655557632446,2.271726608276367,2.385723352432251,0.27562573552131653,0.09009982645511627,1.620201587677002,0.5365319848060608,0.0904497280716896,0.24484756588935852,0.7846318483352661,0.19976405799388885,0.2554450035095215,0.00047817089944146574,0.44107118248939514,0.010467982850968838,0.7931780219078064,0.001218638732098043,0.22734451293945312,0.0016647381708025932,0.4565257728099823,0.06102023646235466,0.5049411654472351,0.06817082315683365,0.00032310810638591647,1.3605118989944458,0.14902307093143463,0.0006169613916426897,3.912897825241089,0.002146912971511483,0.0003604804223868996,0.13564473390579224,0.8402409553527832,0.6001114249229431,1.199354887008667,1.493008017539978,0.08713570237159729,0.01709439791738987,0.6783283352851868,0.9451742768287659,1.6354066133499146,1.2211538553237915,0.046031076461076736,0.4941607415676117,0.07645697146654129,0.4100509285926819,0.5900592803955078,0.25450295209884644,1.6828491687774658,0.11131514608860016,0.8303685784339905,1.1050221920013428,0.00018146276124753058,0.6869473457336426,1.033728003501892,0.1915595829486847,0.24061405658721924,1.9575952291488647,2.9064197540283203,0.19056449830532074,1.8177881240844727,0.6953001618385315,0.0004649481561500579,0.3766569495201111,0.0014021176612004638,2.601040840148926,1.9590922594070435,0.17669467628002167,0.28293195366859436,1.0079900026321411,0.5805140137672424,0.0014887910801917315,0.6425010561943054,0.23105542361736298,0.05565992742776871,1.5668261051177979,1.792406678199768,0.0018651591381058097,1.58625066280365,0.9787984490394592,0.04919295385479927,0.0013293614611029625,0.008859745226800442,0.03590779006481171,2.161181926727295,0.47264960408210754,2.2013754844665527,0.06847337633371353,0.004173767752945423,0.00040611185249872506
1.1471760272979736,0.7467696666717529,0.8096814751625061,0.006288271397352219,0.7333641052246094,0.3183457851409912,1.9192429780960083,0.0009299030643887818,0.0005375475739128888,0.24672353267669678,0.7372860908508301,0.38270989060401917,2.281879186630249,2.412945032119751,0.27732953429222107,0.09219543635845184,1.6362313032150269,0.5459567904472351,0.0924750491976738,0.2469804883003235,0.8058095574378967,0.20240704715251923,0.261276513338089,0.000487840996356681,0.447055459022522,0.010751527734100819,0.8108327388763428,0.0012326979776844382,0.2302159070968628,0.0016843078192323446,0.4603625535964966,0.0629437044262886,0.5037937760353088,0.07006525248289108,0.00032777630258351564,1.3794035911560059,0.15012018382549286,0.0006288313888944685,3.9759421348571777,0.00218551279976964,0.000365606538252905,0.13825836777687073,0.8545270562171936,0.6221215724945068,1.2159560918807983,1.4980233907699585,0.08944743871688843,0.017691394314169884,0.6865489482879639,0.9557247161865234,1.6556564569473267,1.2475926876068115,0.0477432943880558,0.5082593560218811,0.07696764171123505,0.4185693562030792,0.6001952886581421,0.26097503304481506,1.6977218389511108,0.11316314339637756,0.8390589952468872,1.1119593381881714,0.00018363780691288412,0.6991159915924072,1.0578415393829346,0.19329415261745453,0.24265065789222717,1.9783222675323486,2.9438059329986572,0.19213829934597015,1.8392183780670166,0.7034104466438293,0.0004724626778624952,0.3801407814025879,0.0014269895618781447,2.626128673553467,2.021514415740967,0.17864853143692017,0.28719067573547363,1.0325180292129517,0.5862688422203064,0.0015235220780596137,0.6499003767967224,0.2338160276412964,0.05671507492661476,1.5866061449050903,1.8108352422714233,0.0018957897555083036,1.5997881889343262,0.9907650351524353,0.04986395314335823,0.0013497157488018274,0.00915586482733488,0.03683343529701233,2.2009005546569824,0.48390036821365356,2.2068049907684326,0.07071346044540405,0.004244688432663679,0.0004113883769605309
1.1582883596420288,0.7519628405570984,0.8122738003730774,0.006532836239784956,0.7434065341949463,0.32061532139778137,1.9323863983154297,0.0009431467042304575,0.000545968534424901,0.25024011731147766,0.7520561218261719,0.38672950863838196,2.2914493083953857,2.4424469470977783,0.27917879819869995,0.09433613717556,1.6535120010375977,0.5554064512252808,0.09454508870840073,0.24881482124328613,0.8269456028938293,0.20510903000831604,0.2672208249568939,0.0004977798671461642,0.45301300287246704,0.011042752303183079,0.8300746083259583,0.001246836269274354,0.2331411987543106,0.001704055117443204,0.4644808769226074,0.0648537129163742,0.5025325417518616,0.07199305295944214,0.00033246036036871374,1.3972567319869995,0.15130415558815002,0.0006409214111045003,4.037601470947266,0.002224875381216407,0.00037080864422023296,0.1408795565366745,0.8689930438995361,0.6477688550949097,1.23160719871521,1.5028477907180786,0.09177666157484055,0.01830592192709446,0.6961833834648132,0.965118408203125,1.6761032342910767,1.27451753616333,0.049634046852588654,0.5223551988601685,0.07767471671104431,0.42683500051498413,0.610944390296936,0.26817527413368225,1.7133216857910156,0.11507789045572281,0.8474489450454712,1.1181203126907349,0.00018582752090878785,0.7120246291160583,1.0817949771881104,0.1949758380651474,0.2445421814918518,2.0019233226776123,2.977677583694458,0.19386060535907745,1.8599318265914917,0.7123292684555054,0.00048007169971242547,0.38362234830856323,0.0014522367855533957,2.652109384536743,2.0838334560394287,0.1807563602924347,0.2916731536388397,1.0571787357330322,0.5923208594322205,0.0015591289848089218,0.6584516763687134,0.23675353825092316,0.057812511920928955,1.6062958240509033,1.831454873085022,0.0019266435410827398,1.6123408079147339,1.0031356811523438,0.050527967512607574,0.0013703833101317286,0.009460829198360443,0.03779182210564613,2.245311975479126,0.49571695923805237,2.211210012435913,0.07293909043073654,0.0043157548643648624,0.00041672878433018923
1.1723767518997192,0.7565982341766357,0.813651442527771,0.006786196492612362,0.7546588182449341,0.3226948380470276,1.9458613395690918,0.0009565117070451379,0.0005546059692278504,0.25406038761138916,0.7685597538948059,0.3909163177013397,2.299670934677124,2.4715559482574463,0.28117460012435913,0.0965234637260437,1.672493815422058,0.5646982789039612,0.09667104482650757,0.25037598609924316,0.8473603129386902,0.20786847174167633,0.27338388562202454,0.0005079928669147193,0.45894062519073486,0.011342396028339863,0.8500927090644836,0.001261051744222641,0.2363392561674118,0.0017239826265722513,0.46898648142814636,0.06674876809120178,0.5011923313140869,0.07393255829811096,0.0003371611819602549,1.4136555194854736,0.15260036289691925,0.0006532350671477616,4.097666263580322,0.0022650333121418953,0.0003760877007152885,0.14337274432182312,0.8834625482559204,0.6770763397216797,1.2465198040008545,1.5075899362564087,0.09413591027259827,0.018938884139060974,0.7072365283966064,0.9740453958511353,1.6966756582260132,1.3024351596832275,0.05169982835650444,0.5360413193702698,0.07861513644456863,0.43462321162223816,0.622178852558136,0.2759671211242676,1.7280845642089844,0.11706146597862244,0.855442464351654,1.1238422393798828,0.0001880324853118509,0.7251875996589661,1.10585618019104,0.19667008519172668,0.24634680151939392,2.0286216735839844,3.0069572925567627,0.1957022100687027,1.880239486694336,0.7214765548706055,0.0004877741157542914,0.3866739571094513,0.001477839658036828,2.6816318035125732,2.148010730743408,0.1830032914876938,0.2960682213306427,1.081986665725708,0.5984777212142944,0.0015956099377945065,0.6680599451065063,0.23983441293239594,0.058954205363988876,1.6262640953063965,1.852027177810669,0.00195787544362247,1.6249364614486694,1.01703941822052,0.05121373012661934,0.0013913563452661037,0.009774663485586643,0.0387825183570385,2.2942562103271484,0.508025586605072,2.215777635574341,0.07513666152954102,0.004388208966702223,0.00042213447159156203
