0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6752373576164246,0.4006502628326416,0.48242610692977905,0.9899495840072632,0.5212617516517639,0.6796374320983887,0.3792805075645447,0.996521532535553,0.997869074344635,0.7101782560348511,0.3981504440307617,0.6548169255256653,0.3560781478881836,0.39863336086273193,0.6749951839447021,0.8402628302574158,0.20396322011947632,0.5847246050834656,0.8317442536354065,0.5277355909347534,0.5370780825614929,0.6736589670181274,0.5866774320602417,0.998278796672821,0.032587528228759766,0.9814034104347229,0.5621325373649597,0.9955520629882812,0.6846306324005127,0.9932606220245361,0.45342057943344116,0.9276992678642273,0.5400605797767639,0.8786875605583191,0.9987567663192749,0.5111549496650696,0.6774554252624512,0.9982026219367981,0.03187805414199829,0.9938201904296875,0.9987460374832153,0.8037028312683105,0.5276196002960205,0.644518256187439,0.22241824865341187,0.22889232635498047,0.8234935998916626,0.9807437658309937,0.524692714214325,0.4405154585838318,0.46856755018234253,0.22416502237319946,0.8908196687698364,0.7733221054077148,0.8477388024330139,0.06643927097320557,0.5409942269325256,0.7301279306411743,0.29286134243011475,0.87982177734375,0.4741138815879822,0.62909996509552,0.9992969632148743,0.3434196710586548,0.3141708970069885,0.7722035050392151,0.6308161020278931,0.3260207772254944,0.027322053909301758,0.7356537580490112,0.11022770404815674,0.707329511642456,0.9987897872924805,0.6696849465370178,0.9944248199462891,0.21685898303985596,0.17762398719787598,0.8186711072921753,0.6798794269561768,0.4248201251029968,0.5016037821769714,0.9972418546676636,0.5002691745758057,0.6436501741409302,0.8926221132278442,0.004281580448150635,0.3354766368865967,0.9924672842025757,0.22811883687973022,0.37073493003845215,0.9025358557701111,0.995022177696228,0.9807400703430176,0.9180516004562378,0.4193490743637085,0.4431837797164917,0.09072345495223999,0.8228905200958252,0.9876826405525208,0.9989190697669983
0.6741544008255005,0.3961796164512634,0.47944313287734985,0.9895580410957336,0.517301082611084,0.6767572164535522,0.37528783082962036,0.9964715242385864,0.997836172580719,0.7067291736602783,0.388519823551178,0.6511157751083374,0.35343557596206665,0.3924855589866638,0.6730227470397949,0.836548924446106,0.19637906551361084,0.5777187347412109,0.827987551689148,0.5235753059387207,0.5242536664009094,0.6694071292877197,0.5771268606185913,0.9982442855834961,0.01926898956298828,0.9808986186981201,0.5530471205711365,0.9955003261566162,0.6806179881095886,0.9931812882423401,0.4492022395133972,0.9253076314926147,0.5412519574165344,0.8753116726875305,0.9987385869026184,0.5036853551864624,0.6752417683601379,0.9981680512428284,0.016195237636566162,0.993709146976471,0.9987282156944275,0.7997894287109375,0.5196421146392822,0.6339436173439026,0.21110129356384277,0.22640180587768555,0.8186950087547302,0.9800674915313721,0.5199054479598999,0.4337502717971802,0.4612269997596741,0.20788055658340454,0.8871652483940125,0.7665361166000366,0.8468635082244873,0.046219468116760254,0.5333002805709839,0.7237367033958435,0.28682583570480347,0.8778640627861023,0.4687878489494324,0.6254385113716125,0.9992884993553162,0.33260881900787354,0.29738086462020874,0.7699117660522461,0.6275036334991455,0.319558322429657,0.015349745750427246,0.7337034940719604,0.09929078817367554,0.7044454216957092,0.9987701773643494,0.6669366359710693,0.9943258762359619,0.2074999213218689,0.149669349193573,0.8166356086730957,0.675408124923706,0.41088366508483887,0.4972279667854309,0.9971776604652405,0.49501675367355347,0.6394709348678589,0.8906193375587463,-0.009634852409362793,0.32809776067733765,0.9923415780067444,0.22145229578018188,0.36318451166152954,0.901143491268158,0.9949460625648499,0.9800945520401001,0.9159494638442993,0.40866953134536743,0.43075335025787354,0.08868855237960815,0.8169831037521362,0.9874646067619324,0.9989050030708313
0.6717475652694702,0.39193713665008545,0.4770470857620239,0.989151120185852,0.511756181716919,0.6741217970848083,0.3709357976913452,0.9964210391044617,0.9978024959564209,0.7029353380203247,0.37748128175735474,0.6473996639251709,0.3509283661842346,0.38611525297164917,0.670903205871582,0.8327338695526123,0.18822723627090454,0.5703917741775513,0.8241672515869141,0.5194670557975769,0.5113126635551453,0.6651320457458496,0.5674916505813599,0.99820876121521,0.005962967872619629,0.9803812503814697,0.543228268623352,0.9954484701156616,0.6765308380126953,0.993101179599762,0.4445646405220032,0.922953188419342,0.5425537824630737,0.8718454241752625,0.9987204074859619,0.49627476930618286,0.6728432178497314,0.9981327652931213,0.00036847591400146484,0.9935959577560425,0.9987101554870605,0.7959487438201904,0.5114554762840271,0.6208558082580566,0.20008939504623413,0.22419136762619019,0.8138847351074219,0.9793713688850403,0.5142462253570557,0.4278964400291443,0.45363932847976685,0.19085627794265747,0.8829681277275085,0.7598752975463867,0.8458354473114014,0.026330292224884033,0.5252037644386292,0.7166929244995117,0.2811698317527771,0.8758401870727539,0.46363121271133423,0.6225102543830872,0.9992799758911133,0.3212938904762268,0.2809296250343323,0.7678054571151733,0.6243547201156616,0.31243038177490234,0.004269838333129883,0.7314962148666382,0.08842599391937256,0.700972318649292,0.9987503290176392,0.6640057563781738,0.9942253232002258,0.19861900806427002,0.12193185091018677,0.814590573310852,0.6704121828079224,0.39643824100494385,0.4924672842025757,0.9971117973327637,0.48891955614089966,0.6351699829101562,0.8885399103164673,-0.023328542709350586,0.31966865062713623,0.992215096950531,0.21511948108673096,0.35522764921188354,0.8997954726219177,0.9948686957359314,0.979429304599762,0.9137738943099976,0.39684396982192993,0.4173809885978699,0.08666980266571045,0.8109948039054871,0.9872515797615051,0.99889075756073
0.6683156490325928,0.38815879821777344,0.47551631927490234,0.9887291789054871,0.5053212642669678,0.6717097163200378,0.3661702871322632,0.9963701367378235,0.997767984867096,0.6987975835800171,0.36500781774520874,0.6436445713043213,0.34867656230926514,0.3795023560523987,0.6686407327651978,0.8288360834121704,0.17973476648330688,0.5630412101745605,0.8202627301216125,0.5159412622451782,0.49843645095825195,0.6607661247253418,0.5576610565185547,0.9981723427772522,-0.007283568382263184,0.9798498749732971,0.5324159860610962,0.9953962564468384,0.6723759770393372,0.9930204153060913,0.4395872950553894,0.9206151962280273,0.5439374446868896,0.8683179616928101,0.9987021088600159,0.4891917109489441,0.6702554821968079,0.9980968832969666,-0.01487278938293457,0.9934805035591125,0.9986917972564697,0.7920984625816345,0.503202497959137,0.6056536436080933,0.18960201740264893,0.2219638228416443,0.8090377449989319,0.9786548018455505,0.5076728463172913,0.422737717628479,0.44593292474746704,0.17339515686035156,0.8783333897590637,0.7532157897949219,0.8444136381149292,0.007026612758636475,0.5166245698928833,0.7088595628738403,0.2752002477645874,0.8737432956695557,0.45866334438323975,0.6199549436569214,0.9992713928222656,0.3092256784439087,0.2645917534828186,0.7657564282417297,0.6214307546615601,0.30462509393692017,-0.005938410758972168,0.7290842533111572,0.0778418779373169,0.697149395942688,0.9987301826477051,0.6611027121543884,0.9941232800483704,0.1899595856666565,0.09391283988952637,0.8123865127563477,0.6651462316513062,0.381969690322876,0.48749077320098877,0.9970443248748779,0.48203206062316895,0.6305942535400391,0.886377215385437,-0.03689444065093994,0.31175345182418823,0.9920876622200012,0.20922136306762695,0.34680062532424927,0.8984615802764893,0.9947901964187622,0.9787440896034241,0.9115213751792908,0.38387447595596313,0.40334224700927734,0.08523625135421753,0.8050452470779419,0.9870381951332092,0.9988763928413391
0.664046585559845,0.38479840755462646,0.47472822666168213,0.9882920980453491,0.4980946183204651,0.6694649457931519,0.36103367805480957,0.9963187575340271,0.9977325797080994,0.6943100690841675,0.35109609365463257,0.6397297978401184,0.34685027599334717,0.3731013536453247,0.6662384867668152,0.8248529434204102,0.17070960998535156,0.55580735206604,0.8162525296211243,0.5129455327987671,0.486044704914093,0.6563118696212769,0.5474587082862854,0.9981348514556885,-0.02046346664428711,0.9793031215667725,0.5210479497909546,0.995343804359436,0.6678499579429626,0.9929388165473938,0.43414270877838135,0.9182955622673035,0.5453579425811768,0.8647689819335938,0.998683750629425,0.4826301336288452,0.6674233078956604,0.9980602860450745,-0.02969205379486084,0.9933626651763916,0.998673141002655,0.7884384393692017,0.4949899911880493,0.588312029838562,0.17951422929763794,0.2196197509765625,0.8041279911994934,0.9779167771339417,0.5001753568649292,0.417843759059906,0.43823307752609253,0.15524154901504517,0.8732697367668152,0.7467498779296875,0.8425240516662598,-0.011168479919433594,0.5076769590377808,0.7003858685493469,0.2694883346557617,0.8715709447860718,0.45390862226486206,0.6177143454551697,0.9992627501487732,0.29685431718826294,0.24818634986877441,0.763688325881958,0.6186409592628479,0.2959441542625427,-0.015116691589355469,0.726508378982544,0.06745946407318115,0.6932258605957031,0.9987097978591919,0.6586016416549683,0.9940198659896851,0.18085426092147827,0.06478345394134521,0.8100407123565674,0.6599690914154053,0.3674396872520447,0.4824509024620056,0.9969751834869385,0.4744577407836914,0.6257966756820679,0.8841272592544556,-0.05058467388153076,0.3041723370552063,0.9919586777687073,0.20326155424118042,0.3372113108634949,0.89708411693573,0.9947105050086975,0.978039026260376,0.9091929197311401,0.36998873949050903,0.3887283205986023,0.08378374576568604,0.7991707921028137,0.9868205785751343,0.9988617897033691
0.6589958667755127,0.3819156289100647,0.47485363483428955,0.9878391623497009,0.4902152419090271,0.6672946214675903,0.3555861711502075,0.9962668418884277,0.9976962208747864,0.6893869638442993,0.33600908517837524,0.6357609033584595,0.34499669075012207,0.36670392751693726,0.6636826992034912,0.820832371711731,0.161021888256073,0.5495036840438843,0.8121190667152405,0.5103131532669067,0.4746081233024597,0.6518113613128662,0.5366339087486267,0.9980963468551636,-0.033709049224853516,0.9787403345108032,0.5084638595581055,0.9952907562255859,0.662858247756958,0.9928565621376038,0.42837589979171753,0.9159884452819824,0.546932578086853,0.8612443804740906,0.9986652135848999,0.4763369560241699,0.664169430732727,0.9980230331420898,-0.043422698974609375,0.9932425618171692,0.9986542463302612,0.784905195236206,0.4868873953819275,0.5706912875175476,0.16974800825119019,0.21702420711517334,0.7991490960121155,0.9771566390991211,0.49174970388412476,0.41268742084503174,0.4307408332824707,0.13613414764404297,0.8677961230278015,0.7402421236038208,0.8399431109428406,-0.02893519401550293,0.49854499101638794,0.6916199326515198,0.26371699571609497,0.8693078756332397,0.4495663046836853,0.6153476238250732,0.999254047870636,0.28430843353271484,0.2318587303161621,0.7614988088607788,0.615721583366394,0.285793662071228,-0.023519158363342285,0.7238146066665649,0.05662369728088379,0.6894569396972656,0.9986891746520996,0.6560831665992737,0.9939150810241699,0.1713969111442566,0.0341343879699707,0.8073321580886841,0.654909610748291,0.3521996736526489,0.477289617061615,0.996904194355011,0.46671491861343384,0.6206222772598267,0.8817727565765381,-0.06457734107971191,0.2966684103012085,0.9918277263641357,0.19703519344329834,0.3267098665237427,0.8956819176673889,0.9946296811103821,0.9773139357566833,0.9067857265472412,0.3565460443496704,0.37349969148635864,0.08174079656600952,0.7933571934700012,0.986591637134552,0.9988470077514648
0.6534779667854309,0.37917059659957886,0.4752955436706543,0.987369954586029,0.48192858695983887,0.6650668382644653,0.3498406410217285,0.9962145090103149,0.9976588487625122,0.6840656399726868,0.3199406862258911,0.6318192481994629,0.3430773615837097,0.3608204126358032,0.6609062552452087,0.8168555498123169,0.1507822871208191,0.5437095165252686,0.8078702688217163,0.5080927610397339,0.4640568494796753,0.6472324132919312,0.5257301330566406,0.9980567693710327,-0.04701387882232666,0.9781613945960999,0.49406617879867554,0.9952368140220642,0.6574628353118896,0.9927735328674316,0.42216575145721436,0.913663387298584,0.5485403537750244,0.8576354384422302,0.9986461997032166,0.47004806995391846,0.660521388053894,0.9979851245880127,-0.056165218353271484,0.993120014667511,0.9986351132392883,0.7813701033592224,0.47900283336639404,0.5535956621170044,0.16026663780212402,0.2141106128692627,0.7940593957901001,0.9763748645782471,0.48252159357070923,0.4069327712059021,0.42350780963897705,0.1161428689956665,0.8618102073669434,0.7337120771408081,0.8367981314659119,-0.04686760902404785,0.48930031061172485,0.6829131841659546,0.25790101289749146,0.8669589757919312,0.4452190399169922,0.6128244400024414,0.999245285987854,0.27138614654541016,0.2154267430305481,0.7593737244606018,0.6127040982246399,0.273432195186615,-0.03049159049987793,0.7210972309112549,0.04579991102218628,0.6858994960784912,0.9986683130264282,0.653152585029602,0.9938090443611145,0.16137397289276123,0.002425253391265869,0.8042605519294739,0.6504425406455994,0.3364403247833252,0.4719603657722473,0.9968312978744507,0.4591131806373596,0.6149781942367554,0.8792999982833862,-0.07869088649749756,0.28924399614334106,0.991694450378418,0.19026321172714233,0.31668657064437866,0.8942057490348816,0.9945476651191711,0.9765686392784119,0.9042937755584717,0.344152569770813,0.35763901472091675,0.07963532209396362,0.7875714302062988,0.9863488078117371,0.9988320469856262
0.6477406024932861,0.37642139196395874,0.47585391998291016,0.9868841171264648,0.47313421964645386,0.6626698970794678,0.3439459204673767,0.9961617588996887,0.9976204037666321,0.6784062385559082,0.3028528094291687,0.6278810501098633,0.3408753275871277,0.355185866355896,0.6580175161361694,0.8129323124885559,0.1400686502456665,0.5386672019958496,0.8035223484039307,0.5061498284339905,0.45366907119750977,0.6425511837005615,0.5144170522689819,0.9980161190032959,-0.06043672561645508,0.977566123008728,0.47897738218307495,0.9951819181442261,0.6515884399414062,0.9926897883415222,0.4153033494949341,0.9113161563873291,0.5502010583877563,0.8539423942565918,0.9986265897750854,0.4638465642929077,0.6568398475646973,0.9979464411735535,-0.0674445629119873,0.9929948449134827,0.9986156225204468,0.7779614925384521,0.47138476371765137,0.5377120971679688,0.15087950229644775,0.21083128452301025,0.7888439893722534,0.9755709171295166,0.4723966717720032,0.401004433631897,0.4166984558105469,0.0954294204711914,0.8552349209785461,0.7270945310592651,0.8330787420272827,-0.06568729877471924,0.4799964427947998,0.6743943095207214,0.2520253658294678,0.8644940853118896,0.440515398979187,0.6098765134811401,0.9992364645004272,0.25799423456192017,0.19851571321487427,0.757354736328125,0.609752893447876,0.25945353507995605,-0.03675651550292969,0.7183297872543335,0.035594642162323,0.6827700734138489,0.998647153377533,0.6499701738357544,0.9937015175819397,0.15076225996017456,-0.030425310134887695,0.8008927702903748,0.6465092301368713,0.32023000717163086,0.4666450619697571,0.9967565536499023,0.4516753554344177,0.6091494560241699,0.8767189383506775,-0.0928572416305542,0.2820208668708801,0.9915595650672913,0.18293410539627075,0.3060944080352783,0.8927054405212402,0.9944645762443542,0.9758036732673645,0.9017125368118286,0.33364301919937134,0.34148329496383667,0.07858836650848389,0.7819123268127441,0.9860884547233582,0.9988169074058533
0.6421507596969604,0.3736545443534851,0.47695010900497437,0.9863808155059814,0.46386802196502686,0.6599626541137695,0.33790791034698486,0.9961085915565491,0.9975809454917908,0.6724030375480652,0.2848517894744873,0.623798131942749,0.3380301594734192,0.3507891297340393,0.655117928981781,0.8090187311172485,0.1287643313407898,0.5338096022605896,0.7990857362747192,0.5044939517974854,0.4433552622795105,0.637675940990448,0.5024290084838867,0.9979743361473083,-0.07397711277008057,0.9769545793533325,0.4627283215522766,0.9951258897781372,0.6452043056488037,0.9926052689552307,0.40786564350128174,0.9089440107345581,0.5519161224365234,0.8502398729324341,0.9986062049865723,0.45732998847961426,0.6529204845428467,0.9979069828987122,-0.07641756534576416,0.9928669333457947,0.9985958337783813,0.7744355201721191,0.4640982151031494,0.524124264717102,0.14144867658615112,0.20691871643066406,0.7834899425506592,0.9747441411018372,0.4615997076034546,0.39468127489089966,0.4102030396461487,0.0739966630935669,0.8480973839759827,0.7205506563186646,0.8288740515708923,-0.08482563495635986,0.4707241654396057,0.6660290956497192,0.24591606855392456,0.8618861436843872,0.4352533221244812,0.6064842939376831,0.9992275834083557,0.24411225318908691,0.18134570121765137,0.7550984025001526,0.6068795323371887,0.24437153339385986,-0.04142272472381592,0.7154871225357056,0.025735318660736084,0.6799663305282593,0.9986258149147034,0.6470211744308472,0.9935924410820007,0.13948482275009155,-0.06461453437805176,0.7972204685211182,0.6426366567611694,0.3034752607345581,0.4613291025161743,0.9966798424720764,0.4446570873260498,0.6032657623291016,0.8740302324295044,-0.10724472999572754,0.27522170543670654,0.9914232492446899,0.17496377229690552,0.2954304814338684,0.8911185264587402,0.9943802952766418,0.9750191569328308,0.899040162563324,0.32553452253341675,0.32534730434417725,0.07746124267578125,0.7761979699134827,0.9858021140098572,0.9988015294075012
0.6368420720100403,0.3709678649902344,0.477850079536438,0.9858596920967102,0.4546954035758972,0.6567959785461426,0.3317740559577942,0.9960548877716064,0.997540295124054,0.665993869304657,0.26585763692855835,0.6194126009941101,0.3349926471710205,0.34812742471694946,0.6520792245864868,0.8050938844680786,0.11707568168640137,0.5284320116043091,0.7945843935012817,0.5028862953186035,0.4329838156700134,0.6326189041137695,0.48921114206314087,0.9979314208030701,-0.08752989768981934,0.9763268828392029,0.44562649726867676,0.9950686097145081,0.6380656957626343,0.9925200343132019,0.40005218982696533,0.90654057264328,0.5536046028137207,0.846659243106842,0.9985848665237427,0.45041555166244507,0.6487050652503967,0.9978668093681335,-0.08268332481384277,0.9927361607551575,0.998575747013092,0.7706133127212524,0.4571875333786011,0.5133552551269531,0.13201075792312622,0.20255565643310547,0.7779492735862732,0.9738935232162476,0.45041197538375854,0.3876093626022339,0.4040604829788208,0.05217379331588745,0.8404044508934021,0.7140827178955078,0.8244447708129883,-0.10486268997192383,0.4616740345954895,0.6575271487236023,0.2393999695777893,0.859082818031311,0.4293285012245178,0.6028696298599243,0.9992186427116394,0.22984856367111206,0.1639125943183899,0.7527211904525757,0.6040611267089844,0.22835063934326172,-0.043718934059143066,0.7126581072807312,0.016220271587371826,0.677306056022644,0.9986041784286499,0.6443843841552734,0.9934816360473633,0.12733858823776245,-0.09989500045776367,0.7932747602462769,0.6388596892356873,0.2860007882118225,0.45592182874679565,0.9966011047363281,0.4383031129837036,0.5972798466682434,0.8712312579154968,-0.12192296981811523,0.2688455581665039,0.9912853837013245,0.1664755940437317,0.2859075665473938,0.8894510269165039,0.9942948222160339,0.9742151498794556,0.8962672352790833,0.3194376826286316,0.30913251638412476,0.07505220174789429,0.7704707384109497,0.9854894280433655,0.9987859725952148
0.6318543553352356,0.3683118224143982,0.47778117656707764,0.9853202700614929,0.4449419379234314,0.6531212329864502,0.3256530165672302,0.9960007071495056,0.9974985718727112,0.6592124700546265,0.24619698524475098,0.6146630048751831,0.33172327280044556,0.3469165563583374,0.6487990617752075,0.8011389970779419,0.10469931364059448,0.5219534635543823,0.7900203466415405,0.5014662742614746,0.4226788878440857,0.6274329423904419,0.4755416512489319,0.997887372970581,-0.10102033615112305,0.975682258605957,0.4274328947067261,0.9950100779533386,0.630183756351471,0.9924339652061462,0.3919799327850342,0.9040782451629639,0.5551931262016296,0.8432467579841614,0.9985626935958862,0.44316673278808594,0.6443157196044922,0.9978258609771729,-0.08704221248626709,0.9926024675369263,0.9985553622245789,0.766605019569397,0.45057761669158936,0.5050591230392456,0.12269937992095947,0.19804656505584717,0.7722215056419373,0.9730178713798523,0.43905961513519287,0.3793378472328186,0.39812415838241577,0.029654264450073242,0.8321430683135986,0.7077816724777222,0.8198272585868835,-0.12461209297180176,0.45296692848205566,0.6489773988723755,0.23224616050720215,0.8560619354248047,0.4226025938987732,0.5988852977752686,0.9992095828056335,0.2150261402130127,0.14616507291793823,0.749785304069519,0.601300060749054,0.21188455820083618,-0.04330778121948242,0.7098345160484314,0.006373584270477295,0.6746984720230103,0.9985823035240173,0.641882061958313,0.9933691620826721,0.11427175998687744,-0.13628709316253662,0.7891068458557129,0.6359057426452637,0.2678164839744568,0.45048630237579346,0.9965201020240784,0.43263232707977295,0.591366171836853,0.868301510810852,-0.13660168647766113,0.2629736661911011,0.9911460280418396,0.15784549713134766,0.2767375111579895,0.8876315951347351,0.9942082166671753,0.9733917713165283,0.8933910131454468,0.3151424527168274,0.2925001382827759,0.0728340744972229,0.7648426294326782,0.9851506352424622,0.9987701773643494
0.6272135376930237,0.36559098958969116,0.4764809012413025,0.9847618341445923,0.4347541332244873,0.6488674879074097,0.31985318660736084,0.9959461092948914,0.9974555969238281,0.6520793437957764,0.22574388980865479,0.6095765233039856,0.32858043909072876,0.3464283347129822,0.6452358961105347,0.7971204519271851,0.09186160564422607,0.5148603916168213,0.7853883504867554,0.5005012154579163,0.41194063425064087,0.6222177743911743,0.4615272879600525,0.997842013835907,-0.1148233413696289,0.9750193357467651,0.40879905223846436,0.9949502944946289,0.6216310262680054,0.9923471212387085,0.38431572914123535,0.9015940427780151,0.55660080909729,0.8399001359939575,0.9985397458076477,0.4357651472091675,0.6398870944976807,0.9977840781211853,-0.0893789529800415,0.9924659132957458,0.998534619808197,0.7622550129890442,0.4442111849784851,0.499653697013855,0.11344587802886963,0.1933993697166443,0.7663074731826782,0.9721159934997559,0.42793041467666626,0.3700484037399292,0.39230650663375854,0.006284594535827637,0.8232022523880005,0.7014515399932861,0.8149216771125793,-0.1441965103149414,0.44449925422668457,0.6405507922172546,0.22413748502731323,0.8528430461883545,0.4147595763206482,0.5945686101913452,0.9992004632949829,0.1994800567626953,0.12819033861160278,0.7464436292648315,0.5986975431442261,0.19520050287246704,-0.04052174091339111,0.7069814801216125,-0.003947019577026367,0.6722363233566284,0.9985601305961609,0.6393512487411499,0.9932551383972168,0.10001188516616821,-0.17293226718902588,0.7846825122833252,0.6334704756736755,0.24924486875534058,0.44483500719070435,0.9964370131492615,0.42776888608932495,0.5856496095657349,0.8652412295341492,-0.15169310569763184,0.2572452425956726,0.9910047054290771,0.14922475814819336,0.266825795173645,0.8856533765792847,0.9941205382347107,0.9725492000579834,0.8904041647911072,0.31267374753952026,0.27541905641555786,0.07033675909042358,0.7591825127601624,0.9847800135612488,0.9987541437149048
0.6227384805679321,0.3630184531211853,0.47390711307525635,0.9841840863227844,0.42457956075668335,0.6441024541854858,0.3143905997276306,0.9958909749984741,0.9974114298820496,0.6446863412857056,0.20448029041290283,0.6042009592056274,0.32558244466781616,0.34589457511901855,0.6415246725082397,0.79302579164505,0.07865381240844727,0.5071853995323181,0.7807234525680542,0.5000196695327759,0.4001350998878479,0.6169639229774475,0.44722408056259155,0.9977954030036926,-0.12881839275360107,0.9743376970291138,0.3896251320838928,0.9948892593383789,0.6124225854873657,0.9922594428062439,0.3769911527633667,0.8991267681121826,0.5577993988990784,0.8366436958312988,0.9985159039497375,0.4290127158164978,0.6355519890785217,0.9977414608001709,-0.0897601842880249,0.9923266172409058,0.9985135793685913,0.7574642300605774,0.438169002532959,0.49627530574798584,0.10425567626953125,0.1888411045074463,0.7601567506790161,0.9711864590644836,0.4173332452774048,0.36014771461486816,0.3866017460823059,-0.017894983291625977,0.8132542371749878,0.6948968172073364,0.8097605109214783,-0.16445064544677734,0.4363596439361572,0.6319743394851685,0.2154788374900818,0.8494078516960144,0.4058774709701538,0.5900105237960815,0.9991912841796875,0.1832348108291626,0.11020642518997192,0.7427186965942383,0.5964915752410889,0.1783062219619751,-0.0360790491104126,0.7040228843688965,-0.014446258544921875,0.6697543859481812,0.9985377192497253,0.6365368366241455,0.993139386177063,0.08486878871917725,-0.20921075344085693,0.7800238132476807,0.6310670375823975,0.2302139401435852,0.438912034034729,0.9963517785072327,0.423799991607666,0.579967737197876,0.8620554208755493,-0.16691172122955322,0.25206029415130615,0.9908614158630371,0.14088332653045654,0.25702184438705444,0.883457601070404,0.9940318465232849,0.9716877937316895,0.8872939348220825,0.3111812472343445,0.2578786611557007,0.0683586597442627,0.7532511353492737,0.9843741655349731,0.9987379312515259
0.6180764436721802,0.36050593852996826,0.46994727849960327,0.9835860729217529,0.41438746452331543,0.6388300657272339,0.30944550037384033,0.9958353042602539,0.9973659515380859,0.6368128061294556,0.18211621046066284,0.5982453227043152,0.3224199414253235,0.34485405683517456,0.6376813650131226,0.7888854742050171,0.06496578454971313,0.49934983253479004,0.7760367393493652,0.49971330165863037,0.3874835968017578,0.6115713119506836,0.4321022033691406,0.9977474808692932,-0.1429511308670044,0.9736363887786865,0.3702167272567749,0.9948267936706543,0.6024106740951538,0.992171049118042,0.36983412504196167,0.8966884613037109,0.558763861656189,0.833410918712616,0.9984911680221558,0.4228898882865906,0.6313713788986206,0.9976979494094849,-0.08819448947906494,0.9921844005584717,0.9984921813011169,0.7523210048675537,0.4322930574417114,0.49502456188201904,0.09512156248092651,0.18445390462875366,0.7537089586257935,0.9702274799346924,0.4072747230529785,0.34964287281036377,0.38088303804397583,-0.04282057285308838,0.8020743727684021,0.6882122159004211,0.8045065402984619,-0.1857001781463623,0.4284055233001709,0.6232346296310425,0.20625537633895874,0.8457362055778503,0.3961300849914551,0.5851826071739197,0.9991819858551025,0.16624301671981812,0.09171909093856812,0.7385700941085815,0.5945233106613159,0.16154587268829346,-0.03109145164489746,0.7009149789810181,-0.025001049041748047,0.6671048402786255,0.9985150694847107,0.6332138776779175,0.993022084236145,0.06875693798065186,-0.2455124855041504,0.7750464677810669,0.6283795833587646,0.2111966609954834,0.43276548385620117,0.9962645173072815,0.42044466733932495,0.5743132829666138,0.8587828874588013,-0.18233036994934082,0.24734771251678467,0.9907158613204956,0.1325913667678833,0.2464148998260498,0.8810666799545288,0.9939422011375427,0.970807671546936,0.884042501449585,0.3105900287628174,0.2395598292350769,0.06673043966293335,0.7471161484718323,0.9839357137680054,0.9987214803695679
0.6129108667373657,0.3578030467033386,0.46555405855178833,0.9829670190811157,0.40342724323272705,0.6330830454826355,0.30499929189682007,0.9957790970802307,0.9973191022872925,0.6284133791923523,0.15857350826263428,0.5916905403137207,0.31900352239608765,0.34295570850372314,0.6338759660720825,0.7846987247467041,0.051402509212493896,0.4911416172981262,0.7713339328765869,0.4994097948074341,0.37384718656539917,0.605959415435791,0.4161398410797119,0.9976982474327087,-0.15724194049835205,0.9729145765304565,0.3521658182144165,0.9947629570960999,0.5918751358985901,0.9920818209648132,0.36263740062713623,0.8942848443984985,0.5594301223754883,0.830159068107605,0.9984656572341919,0.41642284393310547,0.6273609399795532,0.9976535439491272,-0.08485627174377441,0.9920392632484436,0.9984704256057739,0.7468626499176025,0.4265933036804199,0.4955481290817261,0.08598846197128296,0.1804213523864746,0.746905505657196,0.9692371487617493,0.3975521922111511,0.3392006754875183,0.374961256980896,-0.06823503971099854,0.7901432514190674,0.6814980506896973,0.7996025085449219,-0.20735883712768555,0.42057615518569946,0.6140982508659363,0.19667035341262817,0.8417924642562866,0.38565510511398315,0.5799866914749146,0.999172568321228,0.1484156847000122,0.07308727502822876,0.734214186668396,0.5928128957748413,0.14518171548843384,-0.02635049819946289,0.6976275444030762,-0.035840511322021484,0.6644268035888672,0.9984921216964722,0.6299878358840942,0.9929029941558838,0.0518069863319397,-0.2814953327178955,0.7698163986206055,0.6255581378936768,0.19285273551940918,0.426499605178833,0.9961749911308289,0.41725367307662964,0.5686826705932617,0.8554399013519287,-0.19805514812469482,0.24293214082717896,0.9905678033828735,0.12468695640563965,0.23553484678268433,0.8785225749015808,0.9938515424728394,0.9699082970619202,0.8806313872337341,0.3107790946960449,0.22044622898101807,0.06484287977218628,0.7409579753875732,0.9834581017494202,0.9987048506736755
