0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.017458604648709297,0.026082882657647133,0.01922258548438549,0.046072255820035934,0.01758367381989956,0.44379982352256775,0.06534432619810104,0.014942029491066933,0.025126473978161812,0.03768106549978256,0.019335728138685226,0.31567680835723877,0.015001844614744186,0.018092766404151917,0.017778268083930016,0.018750865012407303,0.021137749776244164,0.1483694165945053,0.04321248084306717,0.013130580075085163,0.04514056071639061,0.020569976419210434,0.09696634858846664,0.023993678390979767,0.120640330016613,0.030069543048739433,0.39498794078826904,0.06848478317260742,0.15728546679019928,0.017380261793732643,0.01934134028851986,0.02024216204881668,0.29228392243385315,0.01989675872027874,0.09276725351810455,0.027378743514418602,0.05560607835650444,0.01735753007233143,0.01779949478805065,0.06772874295711517,0.1880384236574173,0.01433414127677679,0.013783148489892483,0.015054596588015556,0.01559471432119608,0.014808747917413712,0.08975642919540405,0.261847585439682,0.016271119937300682,0.014743479900062084,0.24337580800056458,0.8457974791526794,0.19758789241313934,0.2645303010940552,0.01974867843091488,0.22108526527881622,0.01565917395055294,0.028418198227882385,0.019137730821967125,1.0295196771621704,0.4402179419994354,0.15972724556922913,0.015866033732891083,0.01778353378176689,0.3397327959537506,0.3124302923679352,0.2563927173614502,0.02503092959523201,0.035198893398046494,0.6749151945114136,0.23757430911064148,0.3641120493412018,0.40424466133117676,0.3434145748615265,0.02786635048687458,0.16331617534160614,0.04051769897341728,0.7613822221755981,0.024171561002731323,0.05824904143810272,0.02236982434988022,0.01636098325252533,0.1990317702293396,0.657951295375824,0.6579795479774475,0.7525661587715149,0.04629548266530037,0.30067262053489685,0.4863647222518921,0.4269462525844574,1.178745985031128,1.2812607288360596,0.6509180665016174,0.22745926678180695,1.8147189617156982,0.06954553723335266,0.3258298933506012,0.023425031453371048,1.1010743379592896,0.3434310257434845
0.01765289343893528,0.026500292122364044,0.01943996176123619,0.04656922072172165,0.017811331897974014,0.4470174312591553,0.06616932898759842,0.015136687085032463,0.02536008320748806,0.03783800080418587,0.01959139108657837,0.30844998359680176,0.015181203372776508,0.01826527714729309,0.01797495037317276,0.018994634971022606,0.02133871056139469,0.15086044371128082,0.043763644993305206,0.013258048333227634,0.04532947763800621,0.020945284515619278,0.09862272441387177,0.024286964908242226,0.12216604501008987,0.03015543334186077,0.3901127874851227,0.0696483924984932,0.15805095434188843,0.01774279586970806,0.019579904153943062,0.020489567890763283,0.2977217137813568,0.020165853202342987,0.09449639916419983,0.02757144533097744,0.056354179978370667,0.017566651105880737,0.018014760687947273,0.06898458302021027,0.1893468052148819,0.01452266052365303,0.013967115432024002,0.015250101685523987,0.015803329646587372,0.014999034814536572,0.09135714173316956,0.2624598741531372,0.01647738367319107,0.01492843497544527,0.24575366079807281,0.8417876958847046,0.19970905780792236,0.268810510635376,0.019894549623131752,0.22842532396316528,0.01585000567138195,0.02858837880194187,0.019377268850803375,1.0495715141296387,0.4404558837413788,0.15961045026779175,0.016070237383246422,0.01803070865571499,0.33932340145111084,0.3149128556251526,0.25253552198410034,0.02534816600382328,0.035652969032526016,0.6753201484680176,0.23977114260196686,0.3575804829597473,0.4001476764678955,0.34251531958580017,0.028213772922754288,0.16224005818367004,0.042542923241853714,0.7834943532943726,0.0244731567800045,0.059735007584095,0.022689446806907654,0.016550974920392036,0.19703328609466553,0.6857702732086182,0.6633212566375732,0.8035666942596436,0.04716086760163307,0.3021479547023773,0.49406296014785767,0.43852150440216064,1.1635562181472778,1.3011820316314697,0.6531698703765869,0.23134908080101013,1.8404057025909424,0.07172093540430069,0.32190150022506714,0.02361290343105793,1.1614221334457397,0.35008078813552856
0.017848439514636993,0.02693318761885166,0.019658315926790237,0.04706639051437378,0.018040593713521957,0.4509332776069641,0.06700016558170319,0.015332658775150776,0.025449544191360474,0.037994384765625,0.01977134495973587,0.3011558949947357,0.015361524187028408,0.018438825383782387,0.018172841519117355,0.01923978514969349,0.021534547209739685,0.15334254503250122,0.04434531554579735,0.013385794125497341,0.04553229361772537,0.02132144756615162,0.10040859133005142,0.024582019075751305,0.12392954528331757,0.03016798198223114,0.3854115903377533,0.0706213116645813,0.1585443764925003,0.018119720742106438,0.01981979049742222,0.02073850855231285,0.30315372347831726,0.020437873899936676,0.09645570814609528,0.02776503935456276,0.05719989165663719,0.017777105793356895,0.018231431022286415,0.07033689320087433,0.19117307662963867,0.01471269316971302,0.014152416959404945,0.015447010286152363,0.016013382002711296,0.01519055850803852,0.09305541962385178,0.26291510462760925,0.01668498106300831,0.015116812661290169,0.247831329703331,0.8389582633972168,0.2029467523097992,0.27255117893218994,0.020048024132847786,0.23726317286491394,0.016041887924075127,0.028759488835930824,0.0196183230727911,1.0661081075668335,0.43822187185287476,0.15962064266204834,0.01627574861049652,0.018274778500199318,0.3393331468105316,0.3171696960926056,0.24875684082508087,0.02566932886838913,0.03599845618009567,0.675815224647522,0.2406892031431198,0.3519110679626465,0.39788562059402466,0.3421816825866699,0.028591502457857132,0.15910448133945465,0.044594526290893555,0.8011100888252258,0.02477651834487915,0.061002057045698166,0.023007450625300407,0.016741976141929626,0.19511356949806213,0.7127251625061035,0.6650419235229492,0.8528264164924622,0.04797092452645302,0.3022543787956238,0.5016732215881348,0.4472694993019104,1.1546612977981567,1.3078502416610718,0.6528012156486511,0.23619018495082855,1.8615518808364868,0.07381447404623032,0.3258134424686432,0.02381664142012596,1.2189921140670776,0.3571012020111084
0.018045220524072647,0.027368415147066116,0.01987769454717636,0.047607820481061935,0.018271364271640778,0.456489235162735,0.0678345337510109,0.015529918484389782,0.02553669922053814,0.03815063089132309,0.020027199760079384,0.2946191430091858,0.015543060377240181,0.0186134185642004,0.01837187074124813,0.01948666386306286,0.02172519639134407,0.1555919200181961,0.044969312846660614,0.013513966463506222,0.04574756696820259,0.021695254370570183,0.10242623835802078,0.02486380562186241,0.1259353756904602,0.03011319227516651,0.38183996081352234,0.07166735082864761,0.15864209830760956,0.018525857478380203,0.0200611874461174,0.020988991484045982,0.30813735723495483,0.0207144096493721,0.09826517105102539,0.027960212901234627,0.058071576058864594,0.017988864332437515,0.018443820998072624,0.07133840769529343,0.1937524825334549,0.014904058538377285,0.014338977634906769,0.015645328909158707,0.016225017607212067,0.015383280813694,0.09481309354305267,0.26321402192115784,0.01689390279352665,0.015306428074836731,0.24935786426067352,0.8394416570663452,0.2056526094675064,0.2762901186943054,0.020210344344377518,0.24555949866771698,0.016234811395406723,0.02893158793449402,0.01986076310276985,1.0760570764541626,0.43601858615875244,0.15968282520771027,0.016482682898640633,0.018518032506108284,0.3428637981414795,0.3180243968963623,0.24489878118038177,0.025990795344114304,0.03627441078424454,0.6740520000457764,0.2430773377418518,0.34637007117271423,0.39782047271728516,0.3418322205543518,0.029009096324443817,0.1550915390253067,0.04662542790174484,0.814655601978302,0.025081949308514595,0.06219247356057167,0.02330874837934971,0.016934016719460487,0.19343000650405884,0.7424357533454895,0.6637741923332214,0.8909920454025269,0.04875756800174713,0.3021552860736847,0.5055961012840271,0.451269268989563,1.1557427644729614,1.3038887977600098,0.6651685833930969,0.24111393094062805,1.8843727111816406,0.0757378414273262,0.331207811832428,0.02403629757463932,1.2685083150863647,0.36388885974884033
0.018243275582790375,0.0277997013181448,0.02009919285774231,0.04814061149954796,0.018503760918974876,0.46223026514053345,0.06859108060598373,0.015728460624814034,0.025742921978235245,0.038307178765535355,0.020286206156015396,0.28982189297676086,0.01572590507566929,0.01878897286951542,0.018572188913822174,0.01973531022667885,0.0219110194593668,0.15755443274974823,0.04560733214020729,0.01364405732601881,0.04596434906125069,0.021918470039963722,0.10454775393009186,0.02516498602926731,0.12805134057998657,0.03000127151608467,0.3793075978755951,0.07283329218626022,0.1584833711385727,0.018902171403169632,0.020304027944803238,0.021240999922156334,0.31323710083961487,0.02098344825208187,0.1001952588558197,0.02815353125333786,0.05888973921537399,0.01820201426744461,0.01865782029926777,0.07245385646820068,0.19650746881961823,0.015096904709935188,0.014526848681271076,0.01584502123296261,0.016438214108347893,0.015577247366309166,0.0966041088104248,0.26327118277549744,0.017104102298617363,0.015497226268053055,0.2502860426902771,0.8420062065124512,0.20895737409591675,0.279380202293396,0.020382801070809364,0.25415241718292236,0.016428332775831223,0.029104433953762054,0.020104723051190376,1.0804286003112793,0.43269211053848267,0.16004401445388794,0.016690965741872787,0.018761051818728447,0.3435710370540619,0.3174140453338623,0.24152667820453644,0.026316244155168533,0.0364980548620224,0.6718600392341614,0.2478085607290268,0.3419385254383087,0.39861539006233215,0.34082677960395813,0.029459552839398384,0.14997641742229462,0.048531241714954376,0.824042797088623,0.0253891758620739,0.062202733010053635,0.02353004552423954,0.01712707430124283,0.19200006127357483,0.766126811504364,0.6601608395576477,0.920234203338623,0.04954129084944725,0.29876908659935,0.509624719619751,0.4505833685398102,1.166589617729187,1.2940771579742432,0.6743921041488647,0.24759653210639954,1.9007055759429932,0.07727330178022385,0.3344069719314575,0.024266447871923447,1.3156260251998901,0.3689643442630768
0.01844264194369316,0.02823341265320778,0.020323149859905243,0.04863668978214264,0.018737822771072388,0.4695768356323242,0.06934650242328644,0.015928320586681366,0.025823986157774925,0.038463134318590164,0.02046605572104454,0.28822407126426697,0.015909956768155098,0.01896565407514572,0.018773650750517845,0.01998562552034855,0.022092074155807495,0.15947552025318146,0.04625791311264038,0.013774923980236053,0.04618295654654503,0.022150235250592232,0.10666678100824356,0.02546943724155426,0.13033786416053772,0.02984459511935711,0.37799784541130066,0.0739729180932045,0.157858744263649,0.019294273108243942,0.020548347383737564,0.02149452082812786,0.31792205572128296,0.021254952996969223,0.10205519199371338,0.02834712155163288,0.05977432802319527,0.018416576087474823,0.01887321285903454,0.07355328649282455,0.1995745152235031,0.015291077084839344,0.014716052450239658,0.016046063974499702,0.01665305159986019,0.015772445127367973,0.09851689636707306,0.2634223401546478,0.017315562814474106,0.01568925380706787,0.25044339895248413,0.8454982042312622,0.21256180107593536,0.2820863127708435,0.020566340535879135,0.2632908225059509,0.016622940078377724,0.029278235509991646,0.02034999057650566,1.0803885459899902,0.42825937271118164,0.15996071696281433,0.016900531947612762,0.019004343077540398,0.3431270718574524,0.3181306719779968,0.23800627887248993,0.026640556752681732,0.036574095487594604,0.6707368493080139,0.2527410387992859,0.3385683298110962,0.39992550015449524,0.33887967467308044,0.029936209321022034,0.1448150873184204,0.0502486452460289,0.8121513724327087,0.02569829486310482,0.06283801794052124,0.023741884157061577,0.017321258783340454,0.1913529634475708,0.7873119711875916,0.6547039747238159,0.9274025559425354,0.05056116357445717,0.3005557954311371,0.510796308517456,0.4448015093803406,1.1852147579193115,1.2827352285385132,0.6819568276405334,0.25512170791625977,1.9112333059310913,0.07833383232355118,0.3380187451839447,0.024513620883226395,1.348746418952942,0.37406492233276367
0.01864330843091011,0.028662201017141342,0.02054886892437935,0.04924599081277847,0.01897353120148182,0.47559845447540283,0.07013460248708725,0.016129493713378906,0.026029938831925392,0.03861882910132408,0.020658982917666435,0.2891830503940582,0.016095221042633057,0.019143791869282722,0.018976235762238503,0.0202376339584589,0.02226852998137474,0.1612376570701599,0.046966686844825745,0.013909216038882732,0.04638609290122986,0.02253139391541481,0.10892293602228165,0.02575133554637432,0.1327274739742279,0.029657162725925446,0.3770413100719452,0.07514497637748718,0.156734436750412,0.019662663340568542,0.02079411968588829,0.021749550476670265,0.3223279118537903,0.021525219082832336,0.10389600694179535,0.028541915118694305,0.06076841428875923,0.018632570281624794,0.01909615658223629,0.07460016012191772,0.20302021503448486,0.015486553311347961,0.014906576834619045,0.0162493996322155,0.016869496554136276,0.01596883125603199,0.10036087781190872,0.26271864771842957,0.01752827689051628,0.015882523730397224,0.2504035532474518,0.8488731384277344,0.21782898902893066,0.2845553159713745,0.020761465653777122,0.27197107672691345,0.016818584874272346,0.02945302426815033,0.020596638321876526,1.078911304473877,0.4243680238723755,0.1596185714006424,0.01711137779057026,0.019248852506279945,0.3427727520465851,0.31820282340049744,0.23441873490810394,0.026967190206050873,0.036663733422756195,0.6701770424842834,0.25844642519950867,0.3364982008934021,0.4024021625518799,0.336990088224411,0.030449481680989265,0.1395622044801712,0.05165288224816322,0.8097072243690491,0.026009362190961838,0.06226697191596031,0.023941945284605026,0.01751652918756008,0.1903621256351471,0.7974076867103577,0.6497857570648193,0.9302594661712646,0.05159580335021019,0.30253690481185913,0.5076814889907837,0.4389955401420593,1.2157299518585205,1.2692666053771973,0.689454197883606,0.25846341252326965,1.9190075397491455,0.07911007851362228,0.34247130155563354,0.02477322891354561,1.368286371231079,0.3788023293018341
0.01884518377482891,0.029087303206324577,0.020777972415089607,0.04980705305933952,0.019210876896977425,0.48184576630592346,0.07079126685857773,0.016331985592842102,0.02610733173787594,0.03877425938844681,0.020873451605439186,0.2924315333366394,0.016281718388199806,0.019325319677591324,0.019179899245500565,0.020491309463977814,0.022440576925873756,0.16299530863761902,0.047708913683891296,0.014044429175555706,0.04658360779285431,0.022909745573997498,0.11120346933603287,0.02603691816329956,0.13511738181114197,0.02945554070174694,0.378135621547699,0.07605786621570587,0.15629588067531586,0.020007504150271416,0.02104124054312706,0.0220062006264925,0.3264451324939728,0.021802112460136414,0.10608679056167603,0.02876441739499569,0.06167025864124298,0.018849732354283333,0.019314613193273544,0.0755695179104805,0.20682966709136963,0.015683365985751152,0.015098418109118938,0.01645410619676113,0.017087502405047417,0.0161664467304945,0.10229968279600143,0.2619195282459259,0.017742300406098366,0.016077013686299324,0.2497386336326599,0.8514518141746521,0.2235489785671234,0.287044882774353,0.02096858248114586,0.2791641056537628,0.017015213146805763,0.029628878459334373,0.02084486559033394,1.0826839208602905,0.42194750905036926,0.15937919914722443,0.01732371188700199,0.019493840634822845,0.3417803943157196,0.31636878848075867,0.23142623901367188,0.02729611098766327,0.0369744710624218,0.6700851321220398,0.26511135697364807,0.33513644337654114,0.40652379393577576,0.3355894982814789,0.030983783304691315,0.134813591837883,0.05274226889014244,0.8032959699630737,0.02632245607674122,0.06246127188205719,0.024123720824718475,0.017714111134409904,0.1904129534959793,0.8095384836196899,0.6427502632141113,0.9188565015792847,0.052653223276138306,0.30477219820022583,0.5034680366516113,0.435478538274765,1.255690574645996,1.253235101699829,0.6849172711372375,0.2662855088710785,1.919297695159912,0.07931014895439148,0.3486403226852417,0.02504412829875946,1.3725111484527588,0.38302141427993774
0.019048374146223068,0.029507070779800415,0.021009264513850212,0.05036319047212601,0.019449833780527115,0.4887217581272125,0.0713755190372467,0.016535796225070953,0.02630729041993618,0.03893030807375908,0.0210894588381052,0.2973715364933014,0.0164694394916296,0.01951044239103794,0.019384684041142464,0.02074667252600193,0.022608306258916855,0.16435332596302032,0.048450253903865814,0.014180654659867287,0.04685712233185768,0.023181937634944916,0.11356701701879501,0.02632492035627365,0.13743524253368378,0.02925756946206093,0.38011956214904785,0.07699428498744965,0.15527071058750153,0.020371664315462112,0.021289780735969543,0.022264422848820686,0.33003532886505127,0.022076498717069626,0.10771927237510681,0.028988437727093697,0.06260903179645538,0.019068248569965363,0.019534023478627205,0.07638336718082428,0.21087244153022766,0.015885738655924797,0.015291583724319935,0.016660209745168686,0.01730714738368988,0.016365254297852516,0.10437239706516266,0.2610178291797638,0.017958950251340866,0.016272718086838722,0.24821403622627258,0.8536856174468994,0.22963976860046387,0.28924843668937683,0.021187998354434967,0.28659576177597046,0.017213065177202225,0.029805907979607582,0.02109464444220066,1.0826221704483032,0.42009100317955017,0.15939854085445404,0.017537204548716545,0.019743571057915688,0.34140095114707947,0.3174307942390442,0.22813281416893005,0.02762717567384243,0.03732219338417053,0.6701915264129639,0.27173101902008057,0.33509641885757446,0.4122038781642914,0.3348543643951416,0.03153402730822563,0.131431445479393,0.053537338972091675,0.7951700687408447,0.026637503877282143,0.06256565451622009,0.02427130565047264,0.01791289448738098,0.19093835353851318,0.8146060705184937,0.6324402689933777,0.9019860029220581,0.053704749792814255,0.30911022424697876,0.49825820326805115,0.4251767098903656,1.3017326593399048,1.232400894165039,0.6889451742172241,0.27363473176956177,1.9143098592758179,0.07905078679323196,0.35526901483535767,0.025324026122689247,1.3650736808776855,0.38631415367126465
0.019252851605415344,0.029927680268883705,0.021242784336209297,0.050884999334812164,0.019690604880452156,0.4957011044025421,0.07200144231319427,0.016740864142775536,0.0263838991522789,0.03908587992191315,0.02132374793291092,0.30391615629196167,0.01665828377008438,0.019696900621056557,0.019590528681874275,0.021003684028983116,0.022772228345274925,0.16528227925300598,0.049208637326955795,0.014308073557913303,0.04713224619626999,0.023452112451195717,0.11575144529342651,0.026614172384142876,0.13971403241157532,0.029080182313919067,0.3834352493286133,0.07793281227350235,0.1538073867559433,0.020722536370158195,0.02153979055583477,0.022524092346429825,0.33343902230262756,0.0223592109978199,0.10924916714429855,0.0292148906737566,0.06341151148080826,0.019288107752799988,0.019754810258746147,0.07719395309686661,0.2152908891439438,0.016090799123048782,0.015486053191125393,0.016867710277438164,0.017528435215353966,0.016565360128879547,0.10650567710399628,0.2604936957359314,0.018176890909671783,0.016469553112983704,0.24681878089904785,0.8569668531417847,0.23602207005023956,0.2913718819618225,0.021419361233711243,0.29107338190078735,0.017411936074495316,0.029983993619680405,0.021345801651477814,1.0564250946044922,0.4130809009075165,0.15967175364494324,0.017751963809132576,0.019996823742985725,0.34069013595581055,0.3186390995979309,0.22555208206176758,0.027959570288658142,0.03765885904431343,0.6691005229949951,0.278850793838501,0.3358440399169922,0.41963905096054077,0.336039662361145,0.03210277482867241,0.1299595981836319,0.05394688621163368,0.7873152494430542,0.026954583823680878,0.062111034989356995,0.024417927488684654,0.018112966790795326,0.19322150945663452,0.8163400888442993,0.6194606423377991,0.8692060708999634,0.05470498278737068,0.31824156641960144,0.4917832911014557,0.41702088713645935,1.3448201417922974,1.2111859321594238,0.691064715385437,0.28295499086380005,1.9118807315826416,0.07840343564748764,0.36152786016464233,0.02561066299676895,1.3653711080551147,0.38952961564064026
0.01945863850414753,0.03034353256225586,0.02148042432963848,0.05146436393260956,0.019932875409722328,0.5022156238555908,0.07263004034757614,0.016947254538536072,0.026463273912668228,0.03924103453755379,0.02157013490796089,0.3114697337150574,0.01684836484491825,0.01988460309803486,0.019797153770923615,0.021262362599372864,0.02293231710791588,0.1663450449705124,0.049982763826847076,0.0144471675157547,0.047372110188007355,0.023713504895567894,0.11799856275320053,0.026909660547971725,0.14173883199691772,0.028940733522176743,0.3885479271411896,0.07864245772361755,0.1515064537525177,0.02107473835349083,0.021792467683553696,0.02278529480099678,0.33664369583129883,0.022639354690909386,0.11118751019239426,0.02969604916870594,0.06441884487867355,0.019509289413690567,0.01997716911137104,0.07790636271238327,0.21954025328159332,0.016300009563565254,0.015681864693760872,0.017076639458537102,0.01775137521326542,0.016766734421253204,0.10867097973823547,0.2600659728050232,0.018396127969026566,0.016667621210217476,0.2458316683769226,0.8609054684638977,0.24256940186023712,0.2929932177066803,0.02166193351149559,0.29736194014549255,0.017611950635910034,0.03016333281993866,0.02159837633371353,1.0218660831451416,0.41265568137168884,0.160142183303833,0.017967993393540382,0.020254936069250107,0.34119370579719543,0.321153461933136,0.22271673381328583,0.02829262800514698,0.03814448416233063,0.669319212436676,0.2855953276157379,0.3372287154197693,0.4278971254825592,0.33930036425590515,0.03267619013786316,0.13026796281337738,0.05397721379995346,0.7853469848632812,0.02727370895445347,0.06207050755620003,0.024628235027194023,0.018314210698008537,0.19653837382793427,0.8172337412834167,0.6041570901870728,0.8379406929016113,0.05569877475500107,0.33486440777778625,0.48823484778404236,0.41371893882751465,1.3793864250183105,1.192848563194275,0.6921460628509521,0.29060879349708557,1.908453106880188,0.07759783416986465,0.3661305904388428,0.02590152435004711,1.3565261363983154,0.40432724356651306
0.019665714353322983,0.030740588903427124,0.02171865850687027,0.05202822387218475,0.02017679624259472,0.5071495175361633,0.07325150817632675,0.017145728692412376,0.026664268225431442,0.03939616307616234,0.021837709471583366,0.3194196820259094,0.01703971065580845,0.020073743537068367,0.020004888996481895,0.02152249962091446,0.023091251030564308,0.1670735627412796,0.050769589841365814,0.014581595547497272,0.04760746285319328,0.023973913863301277,0.12022858113050461,0.027209443971514702,0.14354641735553741,0.02885519713163376,0.39245736598968506,0.07935015112161636,0.1495736837387085,0.021418791264295578,0.022046681493520737,0.02304801344871521,0.3400409519672394,0.022922396659851074,0.11298266053199768,0.030114328488707542,0.06544898450374603,0.01973177306354046,0.020202022045850754,0.0787070170044899,0.22414998710155487,0.016506904736161232,0.01587892509996891,0.017286961898207664,0.01797597110271454,0.0169693510979414,0.11079853773117065,0.25983065366744995,0.018616626039147377,0.016866888850927353,0.2445632666349411,0.867054283618927,0.24915200471878052,0.2945041358470917,0.02191641554236412,0.2990037500858307,0.01781257800757885,0.03034377098083496,0.021852465346455574,0.9894940257072449,0.41391584277153015,0.1611272096633911,0.018185146152973175,0.020514830946922302,0.3424641788005829,0.3248598575592041,0.22058331966400146,0.028631463646888733,0.03877431899309158,0.6695946455001831,0.2929883301258087,0.33879560232162476,0.43445003032684326,0.34248772263526917,0.03325720876455307,0.13251911103725433,0.05372551828622818,0.78188157081604,0.027596978470683098,0.06186918169260025,0.0247610155493021,0.01851660944521427,0.20101886987686157,0.8172319531440735,0.5886754393577576,0.8023385405540466,0.056653983891010284,0.3405863046646118,0.48528051376342773,0.4064314663410187,1.4006608724594116,1.176061749458313,0.6904850602149963,0.29731234908103943,1.9000459909439087,0.07672698050737381,0.36918073892593384,0.026189308613538742,1.323339581489563,0.42100417613983154
0.01987406611442566,0.031147820875048637,0.02195974625647068,0.052571628242731094,0.02042236365377903,0.5117623209953308,0.07387838512659073,0.017345301806926727,0.02687065489590168,0.039553675800561905,0.022087445482611656,0.32777342200279236,0.017232172191143036,0.02026420459151268,0.020213967189192772,0.021784307435154915,0.023247631266713142,0.1681130975484848,0.05162116885185242,0.014723377302289009,0.04792104288935661,0.024249102920293808,0.12289167940616608,0.02751273289322853,0.14502792060375214,0.02883540280163288,0.3964659869670868,0.08000485599040985,0.14712019264698029,0.021716095507144928,0.022302309051156044,0.02331220731139183,0.34352436661720276,0.02320495992898941,0.11479473114013672,0.030582712963223457,0.06652432680130005,0.019955607131123543,0.02042713575065136,0.07951418310403824,0.22799059748649597,0.01671653985977173,0.01607726514339447,0.017498688772320747,0.018202126026153564,0.01717316173017025,0.11310147494077682,0.25987571477890015,0.01883835345506668,0.01706741750240326,0.24332202970981598,0.876032292842865,0.2551063299179077,0.29605478048324585,0.022181838750839233,0.29981091618537903,0.01801479049026966,0.0305254478007555,0.02210794948041439,0.956631064414978,0.41059014201164246,0.16206824779510498,0.01840379647910595,0.020779160782694817,0.34422767162323,0.32835492491722107,0.21926246583461761,0.028972437605261803,0.03955702856183052,0.6697832345962524,0.299965500831604,0.3406831622123718,0.4385963976383209,0.3458099961280823,0.033840764313936234,0.13685116171836853,0.053155653178691864,0.7768188714981079,0.027922797948122025,0.06188981235027313,0.024877067655324936,0.018720079213380814,0.2062864899635315,0.8157501220703125,0.5745996832847595,0.7821537256240845,0.057674624025821686,0.3546663224697113,0.48315921425819397,0.40244805812835693,1.4140547513961792,1.1590327024459839,0.6785032749176025,0.3022546172142029,1.8916932344436646,0.07626660168170929,0.370352178812027,0.026476580649614334,1.301618218421936,0.42745834589004517
0.020083725452423096,0.03154489025473595,0.022202862426638603,0.05313129350543022,0.020669618621468544,0.5147525668144226,0.07453050464391708,0.017546003684401512,0.026963524520397186,0.03971137851476669,0.02233598195016384,0.3359490931034088,0.017425673082470894,0.020455846562981606,0.0204241331666708,0.02204766497015953,0.023401444777846336,0.16896355152130127,0.052493058145046234,0.014866145327687263,0.04822475463151932,0.02452348731458187,0.1256532371044159,0.027840925380587578,0.14637944102287292,0.02888963371515274,0.40042373538017273,0.08070532977581024,0.14467698335647583,0.022011717781424522,0.02255939692258835,0.023577909916639328,0.3467257618904114,0.023492150008678436,0.11662010103464127,0.031059306114912033,0.06761002540588379,0.020180804654955864,0.02065361849963665,0.08026156574487686,0.23191221058368683,0.016929451376199722,0.016276933252811432,0.0177118219435215,0.018429970368742943,0.01737820729613304,0.11582007259130478,0.2603634297847748,0.019061369821429253,0.017269184812903404,0.24188587069511414,0.8678625822067261,0.2606254816055298,0.2979704737663269,0.022457757964730263,0.3003806471824646,0.018218636512756348,0.030708299949765205,0.02236488275229931,0.9194872379302979,0.41045427322387695,0.1632808893918991,0.018623538315296173,0.021048586815595627,0.34707143902778625,0.3314921259880066,0.21898669004440308,0.02931581437587738,0.04046871140599251,0.6677734851837158,0.3059937059879303,0.3429887890815735,0.44127157330513,0.3497621715068817,0.034419167786836624,0.1424788534641266,0.05239817872643471,0.7718080878257751,0.028253424912691116,0.06206710636615753,0.024957289919257164,0.018924705684185028,0.21165122091770172,0.8161481022834778,0.5613861083984375,0.7664480805397034,0.058718372136354446,0.37086641788482666,0.4797987639904022,0.39648717641830444,1.4140149354934692,1.147322416305542,0.6659067869186401,0.3052407503128052,1.8832391500473022,0.07605765014886856,0.3700392246246338,0.026760855689644814,1.298486590385437,0.43492716550827026
0.020294655114412308,0.03195127844810486,0.02244827151298523,0.05367637053132057,0.020918428897857666,0.516408383846283,0.07517234981060028,0.017747921869158745,0.027180122211575508,0.03986933454871178,0.022592976689338684,0.34430208802223206,0.01762046478688717,0.020648786798119545,0.02063530869781971,0.02231256105005741,0.023553214967250824,0.16983549296855927,0.05339992046356201,0.014995506033301353,0.04852958023548126,0.02480349875986576,0.12830722332000732,0.028176020830869675,0.14781443774700165,0.029024777933955193,0.4036767780780792,0.08177413791418076,0.14226432144641876,0.0223062913864851,0.022818023338913918,0.02384515292942524,0.35009607672691345,0.02378012053668499,0.11854090541601181,0.03153455629944801,0.06870298087596893,0.02040722966194153,0.020881401374936104,0.08100873231887817,0.23565734922885895,0.017139865085482597,0.016477880999445915,0.01792631484568119,0.018659479916095734,0.01758449152112007,0.11851195245981216,0.2614556550979614,0.01928567886352539,0.017472168430685997,0.24030156433582306,0.8788430094718933,0.2651633322238922,0.2996891140937805,0.022745419293642044,0.30359122157096863,0.01842348650097847,0.030892526730895042,0.022623341530561447,0.8727784156799316,0.41145023703575134,0.16477124392986298,0.018844526261091232,0.021318046376109123,0.35012298822402954,0.3306666314601898,0.21896375715732574,0.029660550877451897,0.04146129637956619,0.6663728952407837,0.31175118684768677,0.34546372294425964,0.4425722062587738,0.3558206856250763,0.035003770142793655,0.1491715908050537,0.05147133767604828,0.7683190107345581,0.02858576364815235,0.062484584748744965,0.025004826486110687,0.019130518659949303,0.21664346754550934,0.8159253001213074,0.5488302111625671,0.7597002983093262,0.0597563236951828,0.38359951972961426,0.4786074459552765,0.3911701738834381,1.4019089937210083,1.1393415927886963,0.6539521217346191,0.3071126937866211,1.8775206804275513,0.07646922767162323,0.36839014291763306,0.02704349346458912,1.298868179321289,0.44095784425735474
