0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6197066307067871,0.4238026440143585,0.24161358177661896,0.014698573388159275,0.12136797606945038,0.24639058113098145,1.2995989322662354,0.01878855749964714,0.019932569935917854,0.1927332580089569,0.3460560142993927,0.43617525696754456,2.1063082218170166,2.7701919078826904,0.22510065138339996,0.03684946894645691,0.646022617816925,0.0308846365660429,0.042588163167238235,0.09870050847530365,0.47650760412216187,0.29306551814079285,0.09156237542629242,0.017839964479207993,0.013862154446542263,0.06718142330646515,0.33297088742256165,0.017902659252285957,0.2595021724700928,0.019344130530953407,0.040045689791440964,0.031065672636032104,0.35587823390960693,0.018083631992340088,0.01991398259997368,0.3687792420387268,0.0470205582678318,0.024244455620646477,2.1029436588287354,0.019910167902708054,0.02148228883743286,0.024030378088355064,0.4703965187072754,0.34613674879074097,0.3482808768749237,0.49698343873023987,0.06520907580852509,0.018904000520706177,0.5170729756355286,0.06588336825370789,0.509691596031189,0.29264387488365173,0.022043360397219658,0.022229071706533432,0.060481224209070206,0.03557826578617096,0.14835193753242493,0.0286882184445858,1.4133720397949219,0.027441581711173058,0.4273885488510132,0.8318110704421997,0.023431286215782166,0.487838476896286,0.04791449382901192,0.09672005474567413,0.11155498772859573,1.3716490268707275,1.0618915557861328,0.14876282215118408,1.1115343570709229,0.12497379630804062,0.025249304249882698,0.27041375637054443,0.018378840759396553,1.404524803161621,0.37148794531822205,0.07550570368766785,0.2744812071323395,0.3298875093460083,0.4697997272014618,0.01955421082675457,0.6699331998825073,0.21587611734867096,0.059829309582710266,0.44710278511047363,0.7620841264724731,0.02114616148173809,0.3859287202358246,0.25598591566085815,0.02376091666519642,0.020259015262126923,0.02128889411687851,0.04261108860373497,1.123669981956482,0.10610680282115936,0.43071144819259644,0.025470513850450516,0.023606326431035995,0.02361852489411831
0.6264272332191467,0.42909157276153564,0.24168989062309265,0.014918842352926731,0.12244206666946411,0.24991680681705475,1.3165943622589111,0.019028009846806526,0.020191719755530357,0.19270265102386475,0.3522016406059265,0.4462573528289795,2.114358901977539,2.759491443634033,0.22431473433971405,0.03731818497180939,0.6448498964309692,0.03183233365416527,0.043207671493291855,0.0995144471526146,0.47401753067970276,0.29347845911979675,0.09282056987285614,0.01807492785155773,0.014043407514691353,0.0686081051826477,0.33585572242736816,0.01814185455441475,0.2587171792984009,0.01959073543548584,0.040563441812992096,0.031498175114393234,0.35913002490997314,0.01829426921904087,0.020170792937278748,0.37857139110565186,0.04755488783121109,0.024554312229156494,2.132970094680786,0.020156584680080414,0.021772990003228188,0.02429158054292202,0.48241764307022095,0.3460072875022888,0.35213980078697205,0.49261611700057983,0.06606832891702652,0.019147010520100594,0.5124866962432861,0.06693484634160995,0.5039758086204529,0.2941574156284332,0.0223731379956007,0.022443454712629318,0.06125599145889282,0.03583623841404915,0.1487603634595871,0.02907024882733822,1.4188153743743896,0.02719290927052498,0.4214666187763214,0.8379908204078674,0.023743098601698875,0.48620226979255676,0.04836336523294449,0.09501862525939941,0.11371314525604248,1.3742972612380981,1.076393723487854,0.15084870159626007,1.1208224296569824,0.12837675213813782,0.025571094825863838,0.27319425344467163,0.018618863075971603,1.4078160524368286,0.3707660436630249,0.07728686183691025,0.2780395746231079,0.3419528603553772,0.46220073103904724,0.019813310354948044,0.6630733609199524,0.21666184067726135,0.06096810847520828,0.4487021565437317,0.7740321159362793,0.021410880610346794,0.3799886703491211,0.2568523585796356,0.02407420612871647,0.020508162677288055,0.02154003269970417,0.04286434128880501,1.145385980606079,0.1075986921787262,0.43710628151893616,0.025771096348762512,0.023910727351903915,0.023924075067043304
0.6327256560325623,0.43383949995040894,0.24218139052391052,0.01514117605984211,0.12328929454088211,0.25349634885787964,1.3290526866912842,0.019268961623311043,0.020452653989195824,0.19272999465465546,0.3586280345916748,0.4558976888656616,2.115941047668457,2.750011920928955,0.22378696501255035,0.03783060237765312,0.6456802487373352,0.03290972486138344,0.04382937029004097,0.10044092684984207,0.4693140387535095,0.2952137291431427,0.09403593093156815,0.018311507999897003,0.014226018451154232,0.07011529058218002,0.3396250307559967,0.018382597714662552,0.2580326497554779,0.019839119166135788,0.0410798080265522,0.03193381056189537,0.36232420802116394,0.01851121336221695,0.020429201424121857,0.38517892360687256,0.04808901250362396,0.024866055697202682,2.183363676071167,0.020404662936925888,0.022065624594688416,0.024578817188739777,0.49278199672698975,0.3438781797885895,0.3561156690120697,0.48753392696380615,0.06694718450307846,0.019391704350709915,0.506608247756958,0.06812237203121185,0.5025246739387512,0.2954074740409851,0.022704198956489563,0.022648317739367485,0.0620725192129612,0.03609412536025047,0.15079475939273834,0.02946930006146431,1.4242260456085205,0.026933809742331505,0.4139210283756256,0.8523005247116089,0.0240565687417984,0.4862886667251587,0.048833806067705154,0.09347736835479736,0.11595185846090317,1.3708573579788208,1.0948944091796875,0.15266849100589752,1.1341943740844727,0.13072194159030914,0.025894779711961746,0.27642518281936646,0.01886054314672947,1.4148170948028564,0.37370678782463074,0.07891696691513062,0.28159627318382263,0.3540534973144531,0.45421963930130005,0.020074527710676193,0.6575797200202942,0.216367706656456,0.06211616471409798,0.4510711431503296,0.7849778532981873,0.021677350625395775,0.37248343229293823,0.2587229311466217,0.024389134719967842,0.020758911967277527,0.021789675578475,0.043120261281728745,1.155562162399292,0.1087934747338295,0.4363669455051422,0.026070887222886086,0.024217087775468826,0.02423143945634365
0.636286199092865,0.43865370750427246,0.24204213917255402,0.015365665778517723,0.12387382239103317,0.25715315341949463,1.346130609512329,0.019511433318257332,0.020715244114398956,0.19259795546531677,0.3652810752391815,0.4650365114212036,2.137878179550171,2.744084119796753,0.2229837030172348,0.03835626319050789,0.6459160447120667,0.03404692932963371,0.044417206197977066,0.10152711719274521,0.4653618335723877,0.295866459608078,0.09527839720249176,0.018549740314483643,0.014409982599318027,0.07152771949768066,0.3416086435317993,0.01862497068941593,0.25762298703193665,0.020089196041226387,0.041593730449676514,0.03237259015440941,0.36361443996429443,0.0187381599098444,0.020689262077212334,0.3897745907306671,0.04862653836607933,0.025179505348205566,2.255101203918457,0.020654335618019104,0.022360052913427353,0.02489166148006916,0.5021746158599854,0.3426256775856018,0.36201977729797363,0.48758766055107117,0.06783859431743622,0.01963799074292183,0.4996601641178131,0.06938733160495758,0.4942847788333893,0.29764264822006226,0.023042595013976097,0.022854655981063843,0.06294479221105576,0.03635269030928612,0.15307167172431946,0.029877861961722374,1.4325480461120605,0.026674756780266762,0.40643221139907837,0.8651720285415649,0.024372698739171028,0.48656517267227173,0.04932405799627304,0.0921461284160614,0.11811330169439316,1.3642879724502563,1.1177046298980713,0.15453341603279114,1.1501867771148682,0.13228125870227814,0.026220636442303658,0.27982714772224426,0.019103828817605972,1.4115337133407593,0.37947845458984375,0.08047700673341751,0.28539928793907166,0.3667757213115692,0.44575363397598267,0.02033763751387596,0.6518635153770447,0.21694748103618622,0.0631403923034668,0.4543062448501587,0.7933642864227295,0.021945549175143242,0.36496293544769287,0.2633499503135681,0.02470581978559494,0.02101108804345131,0.02204705774784088,0.04337875917553902,1.1543233394622803,0.109701007604599,0.4356842041015625,0.026369646191596985,0.024525368586182594,0.02454022876918316
0.6397403478622437,0.44056522846221924,0.24312850832939148,0.015591984614729881,0.12419692426919937,0.26098722219467163,1.3669699430465698,0.019755370914936066,0.020979557186365128,0.19209791719913483,0.3715149760246277,0.4736374616622925,2.168070077896118,2.7395894527435303,0.22185146808624268,0.038882963359355927,0.643822431564331,0.0351923406124115,0.04499334841966629,0.10274730622768402,0.4601967930793762,0.2963663339614868,0.09654169529676437,0.018789542838931084,0.014595234766602516,0.0729900375008583,0.34710410237312317,0.01886887475848198,0.2554510533809662,0.020340947434306145,0.042121320962905884,0.03281545266509056,0.3666522800922394,0.01897384412586689,0.020950952544808388,0.3914165794849396,0.04917100444436073,0.025494957342743874,2.334702730178833,0.020905649289488792,0.022656431421637535,0.02523013763129711,0.5100820660591125,0.33792370557785034,0.3683985769748688,0.49074292182922363,0.0687672346830368,0.019885683432221413,0.4926004409790039,0.07068498432636261,0.48525869846343994,0.3012617230415344,0.023379329591989517,0.023107923567295074,0.06382888555526733,0.036610499024391174,0.15541180968284607,0.03050629235804081,1.4379069805145264,0.02642272412776947,0.40125346183776855,0.8808742761611938,0.024693194776773453,0.48712158203125,0.04983281344175339,0.09116265177726746,0.12039291858673096,1.350893497467041,1.1452293395996094,0.1552666276693344,1.1618367433547974,0.1332036256790161,0.026548299938440323,0.28340891003608704,0.019348734989762306,1.427331566810608,0.3834095597267151,0.08162206411361694,0.2889752984046936,0.37710312008857727,0.4372156858444214,0.02060278132557869,0.6485283374786377,0.2173951268196106,0.06415057927370071,0.45868703722953796,0.7949219346046448,0.022215457633137703,0.3592175245285034,0.2688085734844208,0.025024808943271637,0.021264472976326942,0.02230587787926197,0.04363805800676346,1.157697081565857,0.1103212758898735,0.44709017872810364,0.026667380705475807,0.024835636839270592,0.024848945438861847
0.6426799297332764,0.4417107105255127,0.24357196688652039,0.015817737206816673,0.12423742562532425,0.26486289501190186,1.3837599754333496,0.020000778138637543,0.02124558761715889,0.1918705850839615,0.3783281743526459,0.4811490774154663,2.185659885406494,2.7305967807769775,0.2207518368959427,0.039445143193006516,0.6412670016288757,0.03621944785118103,0.04555109143257141,0.10409326106309891,0.45444613695144653,0.2960212528705597,0.09776881337165833,0.019030887633562088,0.014782027341425419,0.07419254630804062,0.35283318161964417,0.019114306196570396,0.2545928657054901,0.02059430256485939,0.042631763964891434,0.033257462084293365,0.36771756410598755,0.019217854365706444,0.021214468404650688,0.3838587999343872,0.049718912690877914,0.025805482640862465,2.4248995780944824,0.021158618852496147,0.02295474335551262,0.025593481957912445,0.5173248648643494,0.3337416648864746,0.3745395839214325,0.49764585494995117,0.06969533115625381,0.020134860649704933,0.48467370867729187,0.0719795972108841,0.4745335578918457,0.3039407432079315,0.023708634078502655,0.023441197350621223,0.06472121179103851,0.036868222057819366,0.15825596451759338,0.031139642000198364,1.448316216468811,0.02619260363280773,0.39675024151802063,0.9000915288925171,0.025017019361257553,0.4868735074996948,0.05035780370235443,0.09059929847717285,0.12277806550264359,1.332322120666504,1.1735107898712158,0.15658815205097198,1.1740185022354126,0.13377860188484192,0.026877988129854202,0.28681227564811707,0.019595198333263397,1.4385383129119873,0.38740473985671997,0.08278368413448334,0.2923058271408081,0.38704442977905273,0.4292861819267273,0.02086981013417244,0.6460998058319092,0.21786868572235107,0.06515920907258987,0.4647878408432007,0.7884815335273743,0.022487226873636246,0.3538929224014282,0.27577993273735046,0.025345351547002792,0.0215193722397089,0.022567354142665863,0.04389950633049011,1.1628845930099487,0.11066310852766037,0.45835810899734497,0.026964077726006508,0.02514788694679737,0.025158273056149483
0.641936182975769,0.4409162402153015,0.2430889904499054,0.016044940799474716,0.12396682053804398,0.2684161067008972,1.3948036432266235,0.0202476866543293,0.02151314727962017,0.1915268450975418,0.3851718306541443,0.4883894622325897,2.209973096847534,2.713244915008545,0.2196248173713684,0.04001467302441597,0.6378809213638306,0.037235062569379807,0.04612256959080696,0.10556352883577347,0.448914110660553,0.29540544748306274,0.0990048497915268,0.01927373930811882,0.014970202930271626,0.07580206543207169,0.36090320348739624,0.019361333921551704,0.2548872232437134,0.02084931917488575,0.04314153268933296,0.03370332717895508,0.3704574406147003,0.019459230825304985,0.021479617804288864,0.3762038052082062,0.050269320607185364,0.02611945942044258,2.5439794063568115,0.021413831040263176,0.02325506880879402,0.025981934741139412,0.5244938731193542,0.3268781900405884,0.38099029660224915,0.505617618560791,0.07070809602737427,0.02038561925292015,0.4755910634994507,0.07325240224599838,0.4603319764137268,0.30910587310791016,0.02404218539595604,0.023643409833312035,0.06562260538339615,0.03712629899382591,0.1611250787973404,0.031726423650979996,1.4596476554870605,0.02599361166357994,0.39240601658821106,0.9131947755813599,0.025344645604491234,0.4877272844314575,0.05090000852942467,0.09011131525039673,0.1252676397562027,1.3186644315719604,1.2046421766281128,0.15679100155830383,1.1863093376159668,0.1339591145515442,0.027209771797060966,0.29036810994148254,0.019843285903334618,1.4646382331848145,0.39314788579940796,0.08411914855241776,0.2956238389015198,0.39601847529411316,0.42226287722587585,0.021138781681656837,0.6438511610031128,0.21857835352420807,0.06617465615272522,0.47065049409866333,0.7758556604385376,0.02276086062192917,0.34908512234687805,0.2829861044883728,0.025667130947113037,0.02177578955888748,0.022830935195088387,0.04416300356388092,1.1596648693084717,0.11074511706829071,0.45661789178848267,0.02725975215435028,0.025462185963988304,0.02546834386885166
0.6462736129760742,0.4394157826900482,0.24213531613349915,0.016273880377411842,0.12342365831136703,0.2720884084701538,1.4118245840072632,0.020496103912591934,0.021782413125038147,0.19081300497055054,0.39126691222190857,0.4945727586746216,2.2348170280456543,2.6905224323272705,0.21836058795452118,0.04058245196938515,0.6330465078353882,0.03812650963664055,0.04666014388203621,0.10723239928483963,0.44537433981895447,0.29489871859550476,0.10023151338100433,0.019518142566084862,0.015159663744270802,0.07748645544052124,0.36963555216789246,0.0196099653840065,0.2550048828125,0.02110597863793373,0.043711286038160324,0.0341527983546257,0.3718447685241699,0.019727572798728943,0.021746287122368813,0.36648091673851013,0.05078145116567612,0.02643497847020626,2.620701551437378,0.021670373156666756,0.023557396605610847,0.026391996070742607,0.530550479888916,0.3189810812473297,0.38737720251083374,0.5159568190574646,0.07173003256320953,0.02063784934580326,0.4657231271266937,0.07449422031641006,0.4500233232975006,0.3150070905685425,0.024377118796110153,0.023844825103878975,0.06654051691293716,0.03738478198647499,0.16471102833747864,0.03231857344508171,1.4691632986068726,0.025834068655967712,0.38893789052963257,0.9287169575691223,0.02566910721361637,0.48947033286094666,0.05145284906029701,0.09010639786720276,0.1277831792831421,1.296127200126648,1.2398102283477783,0.15734079480171204,1.2019622325897217,0.134426087141037,0.027543505653738976,0.2929691970348358,0.02009294368326664,1.4938148260116577,0.398776650428772,0.0854092463850975,0.29862216114997864,0.40326306223869324,0.41536757349967957,0.02140927128493786,0.6420884728431702,0.2196696400642395,0.0672060176730156,0.4770408868789673,0.758830726146698,0.023036492988467216,0.34355980157852173,0.2907165288925171,0.02599230781197548,0.022033806890249252,0.02309548668563366,0.04442846029996872,1.1613651514053345,0.11057902872562408,0.4683097004890442,0.02755454182624817,0.025778425857424736,0.025777045637369156
0.6508609056472778,0.4387359619140625,0.24109527468681335,0.01650463230907917,0.1226043552160263,0.27506524324417114,1.4272047281265259,0.020746024325489998,0.022053344175219536,0.19005660712718964,0.3966676890850067,0.4994577169418335,2.261568784713745,2.66410493850708,0.2169521450996399,0.04115118458867073,0.6253291964530945,0.038909852504730225,0.047200895845890045,0.10905798524618149,0.4426996111869812,0.2938500642776489,0.10144853591918945,0.01976407691836357,0.015348467044532299,0.0790586993098259,0.37888848781585693,0.019860176369547844,0.2552414834499359,0.021364334970712662,0.04422206059098244,0.03460586443543434,0.37330734729766846,0.02000388130545616,0.022014446556568146,0.35952040553092957,0.051299113780260086,0.026752350851893425,2.685499906539917,0.021928463131189346,0.023861631751060486,0.02682201936841011,0.5345720648765564,0.31439101696014404,0.3928588926792145,0.5274689197540283,0.07274845987558365,0.02089165523648262,0.4556411802768707,0.07568500190973282,0.44328072667121887,0.3222443163394928,0.024719154462218285,0.024048425257205963,0.06740391254425049,0.03764472156763077,0.16878168284893036,0.032933853566646576,1.4793423414230347,0.025722045451402664,0.38660138845443726,0.9446297883987427,0.025996794924139977,0.4900445342063904,0.05201426520943642,0.09056271612644196,0.1304503232240677,1.2734025716781616,1.274617075920105,0.157356858253479,1.2152938842773438,0.1342117041349411,0.02787916362285614,0.29580026865005493,0.020344175398349762,1.519608974456787,0.39904382824897766,0.0867893397808075,0.30240267515182495,0.40986332297325134,0.40991538763046265,0.021681776270270348,0.6371971964836121,0.22113128006458282,0.0682518258690834,0.48363837599754333,0.7353314757347107,0.023314470425248146,0.3386108875274658,0.29854950308799744,0.02631867490708828,0.022293370217084885,0.023360328748822212,0.04469582438468933,1.1623115539550781,0.11015631258487701,0.47842952609062195,0.027849819511175156,0.026096750050783157,0.026088055223226547
0.6564518213272095,0.43627282977104187,0.2397085428237915,0.016737330704927444,0.1215505599975586,0.2777368128299713,1.42595374584198,0.020997392013669014,0.022325986996293068,0.18926528096199036,0.4014475345611572,0.5030990242958069,2.278651237487793,2.6435434818267822,0.21542854607105255,0.041703615337610245,0.6128453016281128,0.03947562351822853,0.04774835705757141,0.11085948348045349,0.44094812870025635,0.2933312952518463,0.10264645516872406,0.020011605694890022,0.015538644976913929,0.08066340535879135,0.38841843605041504,0.020112015306949615,0.2554977536201477,0.0216243714094162,0.044734444469213486,0.035062018781900406,0.37476107478141785,0.020283224061131477,0.022284291684627533,0.358529657125473,0.05181920900940895,0.02707129716873169,2.7183480262756348,0.02218812145292759,0.024167723953723907,0.027270589023828506,0.536560595035553,0.30713799595832825,0.39796242117881775,0.5411010980606079,0.07377161830663681,0.02114676870405674,0.44568490982055664,0.07680629193782806,0.4596535861492157,0.3308667838573456,0.025058496743440628,0.02425907365977764,0.06821948289871216,0.03790144622325897,0.1723262071609497,0.03353353962302208,1.4945884943008423,0.02566452883183956,0.3848762512207031,0.9621527791023254,0.026328252628445625,0.4911011755466461,0.052575308829545975,0.09144825488328934,0.13326047360897064,1.24830162525177,1.3131662607192993,0.15753425657749176,1.2235640287399292,0.1338653415441513,0.02821682207286358,0.29816389083862305,0.020596995949745178,1.5417523384094238,0.3976080119609833,0.0882420763373375,0.3062395453453064,0.41637319326400757,0.40552252531051636,0.02195640467107296,0.6364181041717529,0.2228466123342514,0.06927798688411713,0.4905630648136139,0.71369868516922,0.023594576865434647,0.3360837399959564,0.30617427825927734,0.026600003242492676,0.022554319351911545,0.02362379990518093,0.04496532678604126,1.1580843925476074,0.10948178917169571,0.4719969630241394,0.028144441545009613,0.026417044922709465,0.026400119066238403
0.6654958128929138,0.4329446256160736,0.2382688820362091,0.01697191596031189,0.12041446566581726,0.2802080810070038,1.417646884918213,0.02125025913119316,0.022600391879677773,0.18880131840705872,0.4053576588630676,0.5057474374771118,2.2910242080688477,2.6177427768707275,0.2137816995382309,0.04225269332528114,0.5994701385498047,0.03988420218229294,0.048305246978998184,0.11260458827018738,0.4399377107620239,0.293071448802948,0.10396934300661087,0.020260678604245186,0.015728482976555824,0.08172165602445602,0.3975658416748047,0.02036544866859913,0.2560570538043976,0.021886074915528297,0.04524894058704376,0.03552079200744629,0.37643733620643616,0.020545262843370438,0.022555755451321602,0.35707956552505493,0.05234461650252342,0.02739175781607628,2.740324020385742,0.022450486198067665,0.024475805461406708,0.02773510292172432,0.5367290377616882,0.2973570227622986,0.4190351068973541,0.5554119348526001,0.0748061090707779,0.021403416991233826,0.4366185963153839,0.0778442770242691,0.4484856128692627,0.3395659327507019,0.025407064706087112,0.024480102583765984,0.06904679536819458,0.038157276809215546,0.1772686392068863,0.03388596326112747,1.5047080516815186,0.025667700916528702,0.38502073287963867,0.9693185687065125,0.026662640273571014,0.49282321333885193,0.05313827097415924,0.092766672372818,0.13604827225208282,1.2201411724090576,1.347297191619873,0.15761210024356842,1.2397054433822632,0.13415896892547607,0.028556711971759796,0.3006516695022583,0.02085140347480774,1.563536524772644,0.39226749539375305,0.08956407755613327,0.3102571964263916,0.4230017066001892,0.40249505639076233,0.022232985123991966,0.6372647881507874,0.22474044561386108,0.07028728723526001,0.4955931603908539,0.6897251605987549,0.02387659065425396,0.33375370502471924,0.3138555884361267,0.0269281305372715,0.022816786542534828,0.02388758771121502,0.045236922800540924,1.1560099124908447,0.10856499522924423,0.4814787209033966,0.028438476845622063,0.026739278808236122,0.026714691892266273
0.6730151772499084,0.427752286195755,0.23738734424114227,0.017207123339176178,0.1192239299416542,0.2825853228569031,1.4037206172943115,0.02150455117225647,0.02287641167640686,0.18842332065105438,0.4085769057273865,0.5078933238983154,2.3027117252349854,2.5936455726623535,0.2120063304901123,0.042849257588386536,0.5860724449157715,0.040088050067424774,0.04890456423163414,0.11453930288553238,0.4390418231487274,0.2921881675720215,0.1052899956703186,0.020511267706751823,0.015920305624604225,0.08286348730325699,0.40313756465911865,0.02062053419649601,0.2569485008716583,0.02214966155588627,0.04576534032821655,0.03598381206393242,0.3797321021556854,0.020810488611459732,0.02282876893877983,0.35541361570358276,0.052872397005558014,0.027713920921087265,2.7383384704589844,0.022714441642165184,0.02478586882352829,0.02821466140449047,0.5359451174736023,0.28922995924949646,0.4397825002670288,0.5711272954940796,0.075826495885849,0.021660901606082916,0.4281468987464905,0.07878568768501282,0.441274493932724,0.34895220398902893,0.025730900466442108,0.024695808067917824,0.06989417970180511,0.038413625210523605,0.18024460971355438,0.03419838473200798,1.5113753080368042,0.025735633447766304,0.3875228464603424,0.9658777117729187,0.02699720673263073,0.4947351813316345,0.05370044708251953,0.09445816278457642,0.1387958824634552,1.1933013200759888,1.3827239274978638,0.15733249485492706,1.242637276649475,0.13494528830051422,0.02889859676361084,0.3028267025947571,0.02110743522644043,1.5865906476974487,0.38871943950653076,0.09072581678628922,0.31413641571998596,0.42956283688545227,0.4008652865886688,0.022510932758450508,0.6374359130859375,0.22692064940929413,0.07122450321912766,0.4994771480560303,0.6650379300117493,0.024161046370863914,0.3342173397541046,0.32347145676612854,0.027227463200688362,0.02308080717921257,0.024153495207428932,0.045513492077589035,1.1523290872573853,0.10743257403373718,0.479886531829834,0.028732052072882652,0.027063541114330292,0.027032390236854553
0.6786417365074158,0.4227087199687958,0.2372921109199524,0.017444193363189697,0.11787918210029602,0.28500887751579285,1.3800065517425537,0.02176036685705185,0.023154130205512047,0.1882486641407013,0.4122355282306671,0.5099207162857056,2.315629720687866,2.5815656185150146,0.21028552949428558,0.04346304386854172,0.5736857056617737,0.04016231745481491,0.04959244653582573,0.11663300544023514,0.4389841854572296,0.29177701473236084,0.10647653788328171,0.020763400942087173,0.016114866361021996,0.08400404453277588,0.4100789427757263,0.02087724208831787,0.2582073509693146,0.022424181923270226,0.04628534987568855,0.03644942492246628,0.38309597969055176,0.021077245473861694,0.023103272542357445,0.3537255525588989,0.05346198007464409,0.02803804911673069,2.674595832824707,0.022979939356446266,0.025097794830799103,0.02870418317615986,0.5340771079063416,0.2927125096321106,0.4601195752620697,0.5872597694396973,0.0768408477306366,0.021919790655374527,0.4207082688808441,0.07961899787187576,0.42629480361938477,0.35711055994033813,0.026059139519929886,0.024902822449803352,0.07077731937170029,0.03866920620203018,0.18317575752735138,0.034473568201065063,1.5170173645019531,0.025867510586977005,0.39075136184692383,0.9678431749343872,0.02733420580625534,0.49694985151290894,0.05425943061709404,0.09653561562299728,0.14137467741966248,1.1769814491271973,1.413146734237671,0.15700799226760864,1.246304988861084,0.13556726276874542,0.029241949319839478,0.3049510419368744,0.021365048363804817,1.6140201091766357,0.3896017372608185,0.09163390100002289,0.3171340525150299,0.4365043044090271,0.4010520875453949,0.02279083989560604,0.6390421390533447,0.22951874136924744,0.07215019315481186,0.5041158199310303,0.6458538174629211,0.02444787137210369,0.3360736668109894,0.33109933137893677,0.027486512437462807,0.023346370086073875,0.024433935061097145,0.04579239711165428,1.1563606262207031,0.1060790941119194,0.47213512659072876,0.029025334864854813,0.02738978900015354,0.027334237471222878
0.6671842336654663,0.41828933358192444,0.2376076728105545,0.01768316701054573,0.11651605367660522,0.2874290347099304,1.3524391651153564,0.022017620503902435,0.023433543741703033,0.18830856680870056,0.41498515009880066,0.5113124847412109,2.335289478302002,2.5839900970458984,0.20832079648971558,0.044073838740587234,0.5633516311645508,0.04011259973049164,0.05032525584101677,0.118803009390831,0.43839186429977417,0.29162970185279846,0.10778380930423737,0.021017080172896385,0.016310961917042732,0.08518192917108536,0.41521063446998596,0.021135607734322548,0.2597281336784363,0.02270101197063923,0.046809859573841095,0.03691951930522919,0.38498514890670776,0.02133982628583908,0.023379402235150337,0.3512550890445709,0.054049815982580185,0.02836388722062111,2.604304075241089,0.023247014731168747,0.02541167289018631,0.02920258603990078,0.5297766923904419,0.29478710889816284,0.46960797905921936,0.6040454506874084,0.07785922288894653,0.022180013358592987,0.41396471858024597,0.08034259080886841,0.41001254320144653,0.3646945655345917,0.02638162299990654,0.02510966546833515,0.07164018601179123,0.038925088942050934,0.18551461398601532,0.034735728055238724,1.5242409706115723,0.02606678567826748,0.3950701951980591,0.96895432472229,0.027673447504639626,0.4990479648113251,0.05481351166963577,0.09898059070110321,0.14398743212223053,1.170328974723816,1.4369488954544067,0.1563473790884018,1.2472838163375854,0.13668502867221832,0.02958758920431137,0.3071887493133545,0.021624241024255753,1.6405510902404785,0.39237868785858154,0.09232369065284729,0.32000860571861267,0.44364795088768005,0.4023939371109009,0.02307268977165222,0.6415650844573975,0.23239746689796448,0.07306911051273346,0.5081685185432434,0.6290217041969299,0.024736640974879265,0.3399476110935211,0.33835941553115845,0.02774658426642418,0.023613475263118744,0.024718323722481728,0.0460750013589859,1.1594913005828857,0.10452993959188461,0.48038753867149353,0.029318440705537796,0.02771802991628647,0.027637679129838943
0.6732898950576782,0.4132431447505951,0.23817333579063416,0.017924025654792786,0.11518829315900803,0.2901116907596588,1.3194724321365356,0.02227635867893696,0.023714695125818253,0.1883787363767624,0.4173380732536316,0.5117065906524658,2.353004217147827,2.5927305221557617,0.2065487653017044,0.04469328001141548,0.5517948269844055,0.03996783867478371,0.05111532285809517,0.12111058086156845,0.4389013946056366,0.2912377417087555,0.10907147824764252,0.02127227373421192,0.016508575528860092,0.08636188507080078,0.4198318123817444,0.021395569667220116,0.26150354743003845,0.02297968417406082,0.04734475165605545,0.03739791736006737,0.3869704604148865,0.021602587774395943,0.0236571803689003,0.3473803400993347,0.05465329438447952,0.028691275045275688,2.5407543182373047,0.023514986038208008,0.02572746016085148,0.029706034809350967,0.5251372456550598,0.29061952233314514,0.4797481894493103,0.6176435351371765,0.07886695116758347,0.022441532462835312,0.40895766019821167,0.08095680177211761,0.394099622964859,0.372141033411026,0.02670898102223873,0.025322137400507927,0.07251528650522232,0.03918113559484482,0.18722017109394073,0.03486914187669754,1.5160269737243652,0.02633649855852127,0.4002290666103363,0.9669809341430664,0.02801589109003544,0.5017635822296143,0.055358998477458954,0.10172386467456818,0.14647844433784485,1.1700482368469238,1.4532424211502075,0.1555667519569397,1.2534666061401367,0.1380235105752945,0.029929475858807564,0.3090713918209076,0.02188500575721264,1.6660442352294922,0.3965982496738434,0.09280924499034882,0.32263290882110596,0.4483473002910614,0.40425509214401245,0.02335546165704727,0.6438807249069214,0.2356470227241516,0.07395031303167343,0.511317789554596,0.6170887351036072,0.025026921182870865,0.34529805183410645,0.3465021252632141,0.028001757338643074,0.02388210967183113,0.02498576231300831,0.0463603213429451,1.1571226119995117,0.10280386358499527,0.4913395047187805,0.029611622914671898,0.028048302978277206,0.027877453714609146
