0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.892625629901886,0.8909520506858826,0.8963953852653503,0.833111584186554,0.8993993997573853,0.6493659019470215,0.7856117486953735,0.9066445827484131,0.9059335589408875,0.8618518114089966,0.9599952697753906,0.7922652959823608,0.8878898024559021,0.8826064467430115,0.8854552507400513,0.8932850360870361,0.916459321975708,0.6949135065078735,0.858278751373291,0.955085813999176,0.8544542789459229,0.8718774318695068,0.702880322933197,0.895697832107544,0.7738936543464661,0.9694792628288269,0.7935845851898193,0.7307389378547668,0.8563921451568604,0.9432857632637024,0.8745582103729248,0.8472567200660706,0.4327440857887268,0.8905442953109741,0.7303745746612549,0.871601402759552,0.8129132390022278,0.8711847066879272,0.8992802500724792,0.774222195148468,0.6841694116592407,0.9460139274597168,0.9074147939682007,0.9242796301841736,0.9484063982963562,0.8973457217216492,0.7931290864944458,0.6464704275131226,0.8798104524612427,0.8951224088668823,0.7815304398536682,0.5334324240684509,0.7796719074249268,0.6955238580703735,0.9626167416572571,0.6824259161949158,0.9596830010414124,0.9855163097381592,0.8812706470489502,0.7743525505065918,0.8174885511398315,0.8405805826187134,0.9726768136024475,0.9834339022636414,0.6588996648788452,0.8501970767974854,0.8012721538543701,0.9686882495880127,0.9498708844184875,0.5030766725540161,0.7574073672294617,0.7692453265190125,0.8493750095367432,0.756994903087616,0.9534313678741455,0.9042016267776489,0.9703114032745361,0.7146463394165039,0.9786112308502197,0.9284075498580933,0.955531120300293,0.888866662979126,0.8254941701889038,0.679306149482727,0.809296727180481,0.7256978750228882,0.8468653559684753,0.8682593703269958,0.8075873851776123,0.847432017326355,0.5635802149772644,0.6170079708099365,0.7611264586448669,0.7836440801620483,0.49871379137039185,0.9516000747680664,0.7802900075912476,0.9876266121864319,0.6668815612792969,0.6268216371536255
0.8916811347007751,0.8902930021286011,0.8954293131828308,0.8322295546531677,0.8984714150428772,0.6460858583450317,0.7839273810386658,0.9057697653770447,0.9048981666564941,0.8611557483673096,0.9598861932754517,0.7967391014099121,0.8867923021316528,0.8815473914146423,0.8844971656799316,0.8922789692878723,0.9155896902084351,0.6922496557235718,0.8570411801338196,0.9545930027961731,0.8529822826385498,0.8709518909454346,0.7014719247817993,0.8946898579597473,0.7735568284988403,0.9695696830749512,0.7933474183082581,0.7267871499061584,0.8580854535102844,0.9428442716598511,0.8735312223434448,0.8458447456359863,0.4338623285293579,0.8895790576934814,0.7294097542762756,0.8695441484451294,0.8118274807929993,0.8700152635574341,0.8984948992729187,0.7712893486022949,0.678142786026001,0.945539116859436,0.9065514206886292,0.9235589504241943,0.9478945732116699,0.8963698148727417,0.7895031571388245,0.6446877717971802,0.8787055015563965,0.8941242098808289,0.7816900014877319,0.533216118812561,0.779816746711731,0.6948366165161133,0.962248682975769,0.6881368160247803,0.9593307375907898,0.9854268431663513,0.8802003860473633,0.7691725492477417,0.8176778554916382,0.841109037399292,0.97246253490448,0.9832589626312256,0.6579830646514893,0.8465278744697571,0.7984935641288757,0.9683972597122192,0.9497402310371399,0.4974204897880554,0.7612811326980591,0.7691246271133423,0.8495989441871643,0.7580955028533936,0.9530197381973267,0.9041172862052917,0.9699384570121765,0.7185713052749634,0.9784078001976013,0.9278621673583984,0.955166757106781,0.8879096508026123,0.8276731967926025,0.678115963935852,0.8113893866539001,0.7308820486068726,0.8449826836585999,0.8686394095420837,0.8066405653953552,0.8505793809890747,0.5709487795829773,0.6115250587463379,0.7562085390090942,0.7862842679023743,0.5072004795074463,0.9518460035324097,0.7777568101882935,0.9875485301017761,0.6493831872940063,0.6280112266540527
0.890731692314148,0.8896293044090271,0.8944623470306396,0.8313419818878174,0.8975403308868408,0.6429043412208557,0.7822375893592834,0.904891312122345,0.9037666916847229,0.8604573011398315,0.9597681164741516,0.8021358251571655,0.8856879472732544,0.8804819583892822,0.8835353255271912,0.8912659287452698,0.9147034883499146,0.6895955801010132,0.855640172958374,0.9541389346122742,0.8516232371330261,0.8700302839279175,0.7003716230392456,0.8937175869941711,0.7730662226676941,0.9696012139320374,0.7939326167106628,0.722488522529602,0.8594310283660889,0.9424037337303162,0.8724988102912903,0.8444027900695801,0.4348256587982178,0.8886098265647888,0.7281191349029541,0.8674579858779907,0.8106882572174072,0.8688398003578186,0.8976345658302307,0.7684147953987122,0.672296404838562,0.9451099038124084,0.9056843519210815,0.9228350520133972,0.9473799467086792,0.8953896164894104,0.7858671545982361,0.6424610018730164,0.8775957226753235,0.8931213617324829,0.7820751667022705,0.5336217880249023,0.7786396741867065,0.6951255798339844,0.9618776440620422,0.6940386295318604,0.958977222442627,0.9853366017341614,0.8791257739067078,0.7628521919250488,0.8171272277832031,0.8409767746925354,0.9722476601600647,0.98308265209198,0.6566349864006042,0.8445656299591064,0.7954491376876831,0.9681058526039124,0.949540376663208,0.4920661449432373,0.7652367949485779,0.7683247923851013,0.8497105240821838,0.7597366571426392,0.952712893486023,0.9043526649475098,0.9696642756462097,0.7203366756439209,0.9782032370567322,0.9272205233573914,0.9547832608222961,0.8869486451148987,0.8307009935379028,0.6775822639465332,0.8132781982421875,0.7370030879974365,0.8430333137512207,0.8672178983688354,0.8051750659942627,0.8548787832260132,0.5734726190567017,0.6083413362503052,0.7509084939956665,0.7895157337188721,0.5147036910057068,0.9521484971046448,0.7823706865310669,0.9874703288078308,0.6311095952987671,0.6297607421875
0.8897775411605835,0.888938844203949,0.8934949636459351,0.8304526209831238,0.8966057300567627,0.6405016779899597,0.7805607318878174,0.9040091037750244,0.9027301669120789,0.859754204750061,0.9596546292304993,0.808491051197052,0.8845775127410889,0.879410445690155,0.8825690746307373,0.8902472853660583,0.9138011932373047,0.6868153810501099,0.8542026877403259,0.9536374807357788,0.8502224683761597,0.8690841197967529,0.6994887590408325,0.8927240967750549,0.7721586227416992,0.969744861125946,0.7940271496772766,0.7182367444038391,0.860392153263092,0.941960334777832,0.8714635372161865,0.8429476022720337,0.4357526898384094,0.8877918720245361,0.7275769710540771,0.8653506636619568,0.8094935417175293,0.8676584959030151,0.8967816233634949,0.7652814388275146,0.6671775579452515,0.9446790814399719,0.9048134684562683,0.9221078157424927,0.9468628764152527,0.8944048881530762,0.7823569178581238,0.6394929885864258,0.8764809966087341,0.8921138644218445,0.7827433347702026,0.5344644784927368,0.7776283621788025,0.6951441168785095,0.9615048766136169,0.6992552876472473,0.9586216807365417,0.9852456450462341,0.8780474066734314,0.7553822994232178,0.8159970045089722,0.840828537940979,0.972032368183136,0.9829052090644836,0.6551051139831543,0.8410317301750183,0.7923812866210938,0.967812180519104,0.9492697715759277,0.4862021803855896,0.7690539360046387,0.7671865224838257,0.84996497631073,0.7613314390182495,0.9523211717605591,0.9053442478179932,0.9694716930389404,0.7237436175346375,0.9779976606369019,0.9264818429946899,0.9543838500976562,0.8859827518463135,0.8338135480880737,0.6776483058929443,0.8155072331428528,0.741984486579895,0.8412771821022034,0.8657941818237305,0.8001759052276611,0.8584468960762024,0.5700881481170654,0.6074637174606323,0.7454191446304321,0.7940235733985901,0.52126145362854,0.9525012969970703,0.7876716256141663,0.9873914122581482,0.6146198511123657,0.6318478584289551
0.8888185620307922,0.8882381319999695,0.8925254940986633,0.8295424580574036,0.8956677913665771,0.638207197189331,0.7788909673690796,0.903123140335083,0.9016933441162109,0.8590461611747742,0.9595286250114441,0.8141304850578308,0.8834611177444458,0.8783174157142639,0.8815991878509521,0.8892229795455933,0.9128821492195129,0.6818547248840332,0.8527300953865051,0.9531325101852417,0.8487613797187805,0.8681458830833435,0.6984909772872925,0.8917137980461121,0.7709360122680664,0.9698083400726318,0.7939831018447876,0.7139685153961182,0.860748291015625,0.9415103197097778,0.8704177141189575,0.8414807915687561,0.43678635358810425,0.8868155479431152,0.726760745048523,0.8631488680839539,0.8082013726234436,0.8664714097976685,0.895927906036377,0.7624989748001099,0.6623497009277344,0.9442464113235474,0.9039387702941895,0.9213772416114807,0.9463435411453247,0.8934157490730286,0.7793593406677246,0.6359682083129883,0.8753612041473389,0.8911017775535583,0.7835454940795898,0.5361542105674744,0.7765406370162964,0.6950892210006714,0.9611309766769409,0.7033787369728088,0.958264946937561,0.9851539731025696,0.8769645690917969,0.7497557401657104,0.8141356706619263,0.840493381023407,0.9718165397644043,0.9827271699905396,0.6534687280654907,0.8370010852813721,0.7890087366104126,0.9675179719924927,0.9489051699638367,0.47978436946868896,0.7726426124572754,0.7658120393753052,0.8497068285942078,0.7631146907806396,0.9519954323768616,0.9064275622367859,0.9693982005119324,0.7263286709785461,0.9777921438217163,0.9256493449211121,0.9539706110954285,0.8850129842758179,0.8377018570899963,0.6781142354011536,0.8173636198043823,0.7448354959487915,0.8394627571105957,0.8643748760223389,0.798883855342865,0.857937216758728,0.5604001879692078,0.6078723669052124,0.7393976449966431,0.7983479499816895,0.5255527496337891,0.9526666402816772,0.7931325435638428,0.9873114228248596,0.5957878828048706,0.6337704658508301
0.8878546357154846,0.8875197172164917,0.8915538787841797,0.8286384344100952,0.8947259187698364,0.63606196641922,0.7772203683853149,0.9022334814071655,0.9006604552268982,0.8583381772041321,0.959396243095398,0.8205001950263977,0.8823386430740356,0.8772156238555908,0.8806267976760864,0.8881915807723999,0.9119468927383423,0.6766395568847656,0.8512088656425476,0.9526747465133667,0.8472981452941895,0.8672232627868652,0.6973708868026733,0.8906967043876648,0.7694205641746521,0.9699515104293823,0.7942752242088318,0.709430992603302,0.8611451387405396,0.9410715103149414,0.8693661689758301,0.8400006890296936,0.43792134523391724,0.8861474990844727,0.725723147392273,0.8608102798461914,0.806810200214386,0.8652783036231995,0.8950750231742859,0.7593628168106079,0.65752112865448,0.9438121318817139,0.9030590653419495,0.9206432104110718,0.9458214044570923,0.8924221992492676,0.7763386964797974,0.631946325302124,0.874236524105072,0.8900849223136902,0.7846615314483643,0.5376797914505005,0.7791759967803955,0.6948792934417725,0.9607575535774231,0.7061514258384705,0.95790696144104,0.985061526298523,0.8758777379989624,0.7454155683517456,0.8121654987335205,0.8402318358421326,0.9716007709503174,0.9825481176376343,0.6518445014953613,0.832701563835144,0.7852799892425537,0.9672223925590515,0.9485964179039001,0.4730207324028015,0.7760362029075623,0.7637670040130615,0.849210798740387,0.764777660369873,0.9515697956085205,0.9079921245574951,0.9694787859916687,0.7273814678192139,0.9775855541229248,0.9247269034385681,0.9535470008850098,0.8840410709381104,0.8413016200065613,0.679071307182312,0.8193089962005615,0.7451151609420776,0.8376015424728394,0.8622444868087769,0.7980830669403076,0.8612198829650879,0.5447194576263428,0.6110934615135193,0.7336451411247253,0.801943838596344,0.5260951519012451,0.952682614326477,0.7975680232048035,0.987230122089386,0.5771362781524658,0.6348561644554138
0.886885941028595,0.8868013620376587,0.8905824422836304,0.8276860117912292,0.8937820792198181,0.6344765424728394,0.7755646705627441,0.9013398885726929,0.8995493650436401,0.8576289415359497,0.9592491388320923,0.8261106014251709,0.881210446357727,0.8761073350906372,0.8796498775482178,0.8871539235115051,0.9109959602355957,0.6715090274810791,0.8495767116546631,0.9522154927253723,0.8458120226860046,0.866313636302948,0.6971194744110107,0.8896759748458862,0.7668777704238892,0.9699710607528687,0.7947117686271667,0.7048152685165405,0.8611502647399902,0.9406706094741821,0.8683101534843445,0.8385093212127686,0.4390699863433838,0.8851699233055115,0.7242592573165894,0.8583822250366211,0.8053041100502014,0.8640792965888977,0.8942760825157166,0.7565206289291382,0.6532791256904602,0.9433537125587463,0.9021754860877991,0.9199057817459106,0.945296585559845,0.8914242386817932,0.7736084461212158,0.627197265625,0.8731069564819336,0.8890636563301086,0.7858734130859375,0.5388396382331848,0.7806721329689026,0.6943821907043457,0.9603853821754456,0.7076174020767212,0.9575477838516235,0.9849684238433838,0.8747867345809937,0.7426126003265381,0.8100649118423462,0.8396607041358948,0.9713846445083618,0.9823686480522156,0.6494333148002625,0.8277274966239929,0.7821218371391296,0.966925323009491,0.9482961893081665,0.4657248854637146,0.7792773246765137,0.761281430721283,0.8483441472053528,0.7665213346481323,0.9511275887489319,0.9084494113922119,0.9695411920547485,0.7299140095710754,0.9773778915405273,0.9241878390312195,0.9531161785125732,0.8830649256706238,0.8448166847229004,0.6806690096855164,0.8214136362075806,0.7435324192047119,0.8356760740280151,0.8603308200836182,0.7974170446395874,0.8624770641326904,0.5255958437919617,0.6164975166320801,0.7294000387191772,0.8046602010726929,0.5242600440979004,0.9523919820785522,0.7989009022712708,0.9871472120285034,0.5610980987548828,0.6349705457687378
0.8859125375747681,0.8860828876495361,0.889611542224884,0.8267022371292114,0.8928349614143372,0.6333110332489014,0.7739201188087463,0.9004426002502441,0.8985150456428528,0.8569126129150391,0.9590999484062195,0.8304880857467651,0.8800768256187439,0.8749924898147583,0.8786693811416626,0.886107861995697,0.9100298285484314,0.6664258241653442,0.8479710221290588,0.9517388343811035,0.8442897796630859,0.8654204607009888,0.6954889297485352,0.8886381387710571,0.7637633085250854,0.9700600504875183,0.7950416207313538,0.7009614109992981,0.8607932329177856,0.9402462244033813,0.8672506809234619,0.8370056748390198,0.440330445766449,0.8841937780380249,0.7231864333152771,0.8561292290687561,0.8037030696868896,0.8628736138343811,0.8934755325317383,0.7534806132316589,0.6503866314888,0.9428776502609253,0.9012881517410278,0.9191648960113525,0.9447693824768066,0.8904217481613159,0.7710914015769958,0.6217517852783203,0.871972382068634,0.8880378007888794,0.7872084975242615,0.5401118993759155,0.7793387174606323,0.6937128305435181,0.9600144624710083,0.7078306674957275,0.9571875929832458,0.9848746061325073,0.8736918568611145,0.7416287064552307,0.8084865212440491,0.8390106558799744,0.9711681604385376,0.9821762442588806,0.6473435163497925,0.8252245187759399,0.7783495187759399,0.9666268229484558,0.9479697346687317,0.45789623260498047,0.7813580632209778,0.7584984302520752,0.8473457098007202,0.7684952020645142,0.9507602453231812,0.9091820120811462,0.9696611762046814,0.7332957983016968,0.9771690964698792,0.9234898090362549,0.9526824951171875,0.8820834159851074,0.8476418256759644,0.6831632852554321,0.8235130310058594,0.7419499158859253,0.833703339099884,0.8583201169967651,0.7973084449768066,0.8643361330032349,0.5035187005996704,0.6235594749450684,0.7257591485977173,0.8070956468582153,0.5223919153213501,0.9518283605575562,0.800237774848938,0.9870623350143433,0.5452410578727722,0.6348656415939331
0.8849341869354248,0.8853546977043152,0.8886421322822571,0.8256802558898926,0.8918836712837219,0.6325020790100098,0.7722771167755127,0.8995417356491089,0.897480309009552,0.8561914563179016,0.958911657333374,0.8335698843002319,0.8789377808570862,0.8738696575164795,0.8776858448982239,0.8850506544113159,0.9090487360954285,0.6624970436096191,0.8463008999824524,0.9512585997581482,0.8427628874778748,0.8645869493484497,0.6937832236289978,0.8876092433929443,0.7605074644088745,0.9699846506118774,0.795712947845459,0.6971504092216492,0.8600867986679077,0.9398131370544434,0.8661857843399048,0.8354983329772949,0.4415207505226135,0.8834511637687683,0.7222182750701904,0.8538472056388855,0.8020172715187073,0.8616610765457153,0.8926737308502197,0.7505994439125061,0.6485214233398438,0.9424002170562744,0.9003973603248596,0.9184207916259766,0.9442395567893982,0.8894150257110596,0.7687110900878906,0.6164325475692749,0.8708330392837524,0.8870072960853577,0.7885563373565674,0.540797233581543,0.7784353494644165,0.6925386190414429,0.9596457481384277,0.7064433097839355,0.9568262696266174,0.9847801923751831,0.8725928664207458,0.740723729133606,0.8069435358047485,0.8384614586830139,0.9709515571594238,0.9819948077201843,0.6464657783508301,0.821241021156311,0.7747519016265869,0.9663239121437073,0.9476257562637329,0.450090229511261,0.7823297381401062,0.7552422881126404,0.8464101552963257,0.7691627740859985,0.9502920508384705,0.9111276865005493,0.969822347164154,0.7338196039199829,0.9769592881202698,0.9227693676948547,0.9522491693496704,0.8810979127883911,0.8500181436538696,0.6863237619400024,0.8260067701339722,0.7384417057037354,0.8317949175834656,0.8563396334648132,0.7979147434234619,0.8648571372032166,0.48135626316070557,0.6324324607849121,0.7233003973960876,0.8086597323417664,0.5191237926483154,0.9509748816490173,0.8019697666168213,0.9869756102561951,0.5298107862472534,0.6360276937484741
0.8839512467384338,0.8846229314804077,0.8876771926879883,0.8247956037521362,0.890928328037262,0.6324182748794556,0.7706411480903625,0.8986371159553528,0.8964453935623169,0.8554651737213135,0.9587070941925049,0.8353298902511597,0.8777936100959778,0.8727391958236694,0.8766990900039673,0.8839942812919617,0.9080533385276794,0.6594240069389343,0.8445400595664978,0.9507774114608765,0.8412313461303711,0.8637637495994568,0.6919617056846619,0.8865965604782104,0.7571536302566528,0.9698455333709717,0.796302080154419,0.6938638687133789,0.858970582485199,0.9393770098686218,0.865118145942688,0.8339794874191284,0.4424469470977783,0.8824672698974609,0.7212604284286499,0.8520225882530212,0.8010993003845215,0.8604402542114258,0.8918598890304565,0.7479554414749146,0.6478278636932373,0.9419225454330444,0.899502694606781,0.9176728129386902,0.9437071681022644,0.8884040117263794,0.7675564289093018,0.6109322309494019,0.8696886301040649,0.8859724998474121,0.7897213101387024,0.5405616760253906,0.7793144583702087,0.6898899078369141,0.9592797756195068,0.7041624188423157,0.9564638137817383,0.9846852421760559,0.8714894652366638,0.739570140838623,0.8062255382537842,0.8376162648200989,0.9707348346710205,0.9818128943443298,0.6455316543579102,0.8166524767875671,0.7715833187103271,0.9660225510597229,0.9472463726997375,0.44244569540023804,0.7834693193435669,0.751937210559845,0.8450507521629333,0.7693594694137573,0.9498796463012695,0.9109189510345459,0.9700009822845459,0.7322432398796082,0.9767488837242126,0.9219624400138855,0.9518206715583801,0.8801084160804749,0.8514547348022461,0.6897669434547424,0.8281880617141724,0.7347397208213806,0.8298439383506775,0.8540288209915161,0.797685980796814,0.8649033904075623,0.4600473642349243,0.6411682367324829,0.7214303016662598,0.8096619248390198,0.5137870907783508,0.9499322175979614,0.8030825257301331,0.9868870377540588,0.5135300159454346,0.6369366645812988
0.8829634785652161,0.8838849067687988,0.8867183327674866,0.8237976431846619,0.8899697661399841,0.6320733428001404,0.7690112590789795,0.8977288007736206,0.8952445983886719,0.854734480381012,0.9584245681762695,0.8364641666412354,0.8766440153121948,0.8716050982475281,0.875709593296051,0.8829312324523926,0.9070435762405396,0.6564617156982422,0.8427454829216003,0.9502923488616943,0.839674711227417,0.862946093082428,0.6901891231536865,0.8855583071708679,0.7539533972740173,0.9696457982063293,0.7976850867271423,0.690750241279602,0.8575082421302795,0.9389598369598389,0.8640520572662354,0.8324496746063232,0.4428749680519104,0.8814059495925903,0.7207750678062439,0.850138783454895,0.800116777420044,0.8592115044593811,0.8909633755683899,0.7453321814537048,0.6468088030815125,0.9413917660713196,0.8986043930053711,0.916924774646759,0.9431725740432739,0.8873884081840515,0.7663400769233704,0.6047782897949219,0.8685393333435059,0.8849329352378845,0.7908586263656616,0.5387217998504639,0.7803827524185181,0.6870241165161133,0.958916962146759,0.7007585763931274,0.9561002254486084,0.9845896363258362,0.8703852891921997,0.738160252571106,0.8055790662765503,0.8365426063537598,0.9705176949501038,0.9816341400146484,0.6453579664230347,0.8113049268722534,0.7686647772789001,0.9657188653945923,0.9468679428100586,0.4355829954147339,0.7827441692352295,0.7487791776657104,0.8431419134140015,0.7686972618103027,0.9493497610092163,0.9105297327041626,0.9701786637306213,0.7298402786254883,0.9765447974205017,0.9211703538894653,0.9514026045799255,0.8791148066520691,0.8519506454467773,0.6922515630722046,0.8298399448394775,0.7308820486068726,0.8279403448104858,0.8513184189796448,0.797893762588501,0.8646882176399231,0.44151854515075684,0.6492178440093994,0.7184504270553589,0.8104017376899719,0.5078706741333008,0.9487356543540955,0.8041383028030396,0.9867962598800659,0.49932563304901123,0.6366806030273438
0.8819711804389954,0.8831627368927002,0.8857561349868774,0.8227480053901672,0.889007568359375,0.6316665410995483,0.7675336599349976,0.8968167304992676,0.8942155838012695,0.8539870381355286,0.9581819772720337,0.8362128138542175,0.8754892349243164,0.8704549074172974,0.874716579914093,0.8818634152412415,0.9060203433036804,0.653470516204834,0.8410295844078064,0.949905276298523,0.838101863861084,0.8619765043258667,0.6882854700088501,0.884488046169281,0.7504085898399353,0.9695092439651489,0.7993531823158264,0.687874436378479,0.855715274810791,0.9385375380516052,0.8629816770553589,0.8309106826782227,0.4434346556663513,0.8804249167442322,0.7203246355056763,0.848097026348114,0.798926055431366,0.8579755425453186,0.8900719285011292,0.742701530456543,0.646271824836731,0.9409356713294983,0.897701621055603,0.9161734580993652,0.9426361322402954,0.8863682746887207,0.7657281160354614,0.5978697538375854,0.8673861026763916,0.8838889002799988,0.7919861078262329,0.5361679792404175,0.7821012735366821,0.6839256286621094,0.9585578441619873,0.6959846019744873,0.9557355642318726,0.9844935536384583,0.8692760467529297,0.7368505001068115,0.8049821257591248,0.8352024555206299,0.9702982306480408,0.9814561009407043,0.6454666256904602,0.8106430768966675,0.765961766242981,0.9654144644737244,0.9464244246482849,0.42876678705215454,0.782606840133667,0.7454092502593994,0.841548502445221,0.7673096060752869,0.948886513710022,0.9099406599998474,0.970337450504303,0.7276558876037598,0.9763396382331848,0.9205560088157654,0.9509799480438232,0.8781171441078186,0.8515548706054688,0.6946890354156494,0.8310529589653015,0.7246875762939453,0.8260143995285034,0.8480897545814514,0.7970900535583496,0.8629768490791321,0.428646981716156,0.6575400829315186,0.7173460125923157,0.8104756474494934,0.5002161860466003,0.9474422335624695,0.8056472539901733,0.9867033362388611,0.4880743622779846,0.6362165212631226
0.8809741735458374,0.8824234008789062,0.8847902417182922,0.8218135833740234,0.888042151927948,0.6315965056419373,0.7660568952560425,0.8959010243415833,0.8931857347488403,0.853233277797699,0.9579357504844666,0.8348337411880493,0.8743298053741455,0.8692905306816101,0.8737200498580933,0.8807884454727173,0.9049833416938782,0.6493415236473083,0.8391078114509583,0.9495235085487366,0.8365353345870972,0.8610573410987854,0.6864365339279175,0.8834055662155151,0.7468221187591553,0.9693036079406738,0.8014853596687317,0.6855037212371826,0.8535922765731812,0.9381401538848877,0.8619178533554077,0.8293612003326416,0.443692684173584,0.8793458938598633,0.7198460102081299,0.8455366492271423,0.7976843118667603,0.8567315936088562,0.8891801834106445,0.739653468132019,0.6447190046310425,0.9404786229133606,0.896795392036438,0.9154191017150879,0.9420982003211975,0.8853435516357422,0.7653113603591919,0.5905674695968628,0.8662277460098267,0.8828405737876892,0.7927607297897339,0.5324457287788391,0.7846922278404236,0.6807235479354858,0.9582030177116394,0.6912204027175903,0.9553696513175964,0.9843969345092773,0.8681631088256836,0.735454797744751,0.8043855428695679,0.83362877368927,0.9700782895088196,0.9812725782394409,0.6452443599700928,0.8089621663093567,0.764149010181427,0.9651079177856445,0.9459575414657593,0.4217705726623535,0.7815122604370117,0.742382287979126,0.8400255441665649,0.7650278806686401,0.9483830332756042,0.9093573689460754,0.9704434871673584,0.7258801460266113,0.9761325716972351,0.9200533628463745,0.9505845308303833,0.8771153688430786,0.8502718806266785,0.6974320411682129,0.8321537971496582,0.718070387840271,0.8240820169448853,0.8466872572898865,0.7957485914230347,0.8624212145805359,0.41795456409454346,0.6647144556045532,0.7159222364425659,0.8101081848144531,0.4921368956565857,0.9462066888809204,0.8070011138916016,0.9866085052490234,0.48206549882888794,0.63623046875
0.879972517490387,0.8816636204719543,0.8838239312171936,0.8206542134284973,0.8870732188224792,0.6315727829933167,0.7645761966705322,0.8949817419052124,0.8921603560447693,0.8524739146232605,0.9576888680458069,0.8319206237792969,0.8731650114059448,0.8681180477142334,0.8727198839187622,0.8797101974487305,0.9039329886436462,0.6455074548721313,0.837130606174469,0.9491048455238342,0.8349121809005737,0.8600592613220215,0.684352695941925,0.8823216557502747,0.7430412769317627,0.9690335988998413,0.8035933375358582,0.683600664138794,0.851112961769104,0.9377277493476868,0.8608485460281372,0.827799379825592,0.4432750344276428,0.8783584833145142,0.7192643880844116,0.843032956123352,0.796332061290741,0.8554789423942566,0.8882904052734375,0.736617922782898,0.6425175666809082,0.9400215744972229,0.895885705947876,0.914661705493927,0.9415577054023743,0.884314239025116,0.764982283115387,0.5831056237220764,0.8650645017623901,0.8817881345748901,0.793371856212616,0.5283278822898865,0.7879462242126465,0.6770945191383362,0.9578522443771362,0.6849792003631592,0.9550066590309143,0.9842997789382935,0.8670234680175781,0.7332170009613037,0.8043228983879089,0.8321219086647034,0.9698582291603088,0.9810774922370911,0.6451207995414734,0.8085490465164185,0.762160062789917,0.9647870659828186,0.9453262686729431,0.4155038595199585,0.7790632247924805,0.7401357889175415,0.8390986323356628,0.762089729309082,0.9478710293769836,0.9085497260093689,0.9704707860946655,0.7240393161773682,0.9759246706962585,0.9196217656135559,0.9502260684967041,0.8761094212532043,0.8484200239181519,0.7006522417068481,0.8323910236358643,0.7113077640533447,0.8221458196640015,0.8446240425109863,0.7938525676727295,0.8577255606651306,0.41496676206588745,0.6705347895622253,0.7150244116783142,0.8095309734344482,0.4826051592826843,0.945130467414856,0.8095422983169556,0.9865116477012634,0.47818005084991455,0.6358306407928467
0.8789663910865784,0.880895733833313,0.8828538060188293,0.8195784687995911,0.886101484298706,0.634003758430481,0.7631115913391113,0.894058883190155,0.8911393880844116,0.8517102003097534,0.9574440717697144,0.8281895518302917,0.871995210647583,0.8669388294219971,0.8717164993286133,0.878623366355896,0.9028701782226562,0.6412305235862732,0.8352030515670776,0.9486962556838989,0.8333104848861694,0.8590701818466187,0.6821605563163757,0.8812425136566162,0.7392982840538025,0.9686234593391418,0.8057234287261963,0.6820778846740723,0.8484820127487183,0.9373115301132202,0.859775960445404,0.8262289762496948,0.44229501485824585,0.8773369789123535,0.7190465927124023,0.8404668569564819,0.7952129244804382,0.8542174100875854,0.8873978853225708,0.7340235114097595,0.6401745080947876,0.9395642280578613,0.8949711322784424,0.9139035940170288,0.9410147070884705,0.883280336856842,0.7647358179092407,0.5753198862075806,0.8638961315155029,0.8807312846183777,0.7938444018363953,0.5237112045288086,0.7909555435180664,0.6736224889755249,0.9575055837631226,0.6787859201431274,0.9546421766281128,0.9842020869255066,0.8658790588378906,0.733062744140625,0.8045502305030823,0.8307034373283386,0.9696377515792847,0.9808956980705261,0.6455330848693848,0.8084920644760132,0.7605377435684204,0.9644647240638733,0.9447060227394104,0.4102592468261719,0.7758394479751587,0.7380931377410889,0.8388475775718689,0.7589696049690247,0.9472693800926208,0.9069800972938538,0.9704006314277649,0.7234556078910828,0.975715696811676,0.919230043888092,0.9498724937438965,0.8750993609428406,0.8458780646324158,0.7034622430801392,0.8323180675506592,0.7041950225830078,0.8201187252998352,0.8410915732383728,0.7937264442443848,0.8511229157447815,0.4189780354499817,0.6742815971374512,0.7142350077629089,0.808736264705658,0.4718385338783264,0.9443386197090149,0.8108811974525452,0.9864131808280945,0.48106008768081665,0.6367695331573486
