0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8273983597755432,0.3150224983692169,0.6996427178382874,0.002499141963198781,0.17129340767860413,0.09388945996761322,2.086280584335327,0.0006753210327588022,0.0008011186728253961,0.1925179362297058,0.5278126001358032,0.07749233394861221,1.3940926790237427,2.1191394329071045,0.22731614112854004,0.005493161268532276,1.2258100509643555,0.15276984870433807,0.008873005397617817,0.06278358399868011,0.41877803206443787,0.12363386154174805,0.0161385890096426,0.0005996152758598328,0.0011235655983909965,0.004613058641552925,0.4815230369567871,0.000558344298042357,0.028879502788186073,0.0007448260439559817,0.010102564468979836,0.0026650342624634504,0.47903332114219666,0.015442938543856144,0.0005477293743751943,0.8754549622535706,0.006795218214392662,0.0010372363030910492,1.1204566955566406,0.0012601999333128333,0.00048088046605698764,0.014481301419436932,0.6633076667785645,0.7633821368217468,0.8586280345916748,1.267378330230713,0.005354373715817928,0.004417551681399345,0.6991117596626282,0.5659065246582031,0.2048039734363556,0.3096145987510681,0.0054960697889328,0.21229159832000732,0.007548367138952017,0.03026851825416088,0.327677458524704,0.043557170778512955,0.6166236400604248,0.039070770144462585,0.5544037222862244,1.2099062204360962,0.0005536943790502846,0.44740787148475647,0.0411108061671257,0.06825082749128342,0.04366559535264969,1.9799555540084839,2.0114314556121826,0.14042115211486816,0.468262642621994,0.14003287255764008,0.0018863308941945434,0.08805336058139801,0.0005426724092103541,0.352279394865036,0.44249528646469116,0.06370975077152252,0.170065775513649,1.0247613191604614,0.526980996131897,0.0008346388349309564,0.5638114213943481,0.08481976389884949,0.006816112902015448,0.6787715554237366,0.5695791840553284,0.0010037629399448633,0.8501447439193726,0.5305677056312561,0.012270747683942318,0.0006518814479932189,0.0022336787078529596,0.006629401817917824,1.50313138961792,0.18666094541549683,0.9653695821762085,0.003270151559263468,0.0015381468692794442,0.0013683708384633064
0.8223868608474731,0.30827033519744873,0.7021498680114746,0.0025273978244513273,0.17274384200572968,0.09261325746774673,2.0923898220062256,0.0006810614722780883,0.0008081308333203197,0.19216100871562958,0.5282716751098633,0.07534931600093842,1.41713285446167,2.0874786376953125,0.22427968680858612,0.005550595466047525,1.2268811464309692,0.1555156111717224,0.008893204852938652,0.0628119558095932,0.4099425673484802,0.1248345598578453,0.016080616042017937,0.0006052055978216231,0.00113673007581383,0.004696839954704046,0.47830814123153687,0.0005640374147333205,0.028300605714321136,0.0007511629955843091,0.010195305570960045,0.0027009143959730864,0.47654592990875244,0.015652937814593315,0.0005526515888050199,0.8543729186058044,0.006862875539809465,0.0010488838888704777,1.124016523361206,0.0012709731236100197,0.00048652879195287824,0.014712419360876083,0.6667296886444092,0.7703962922096252,0.8629554510116577,1.2685260772705078,0.0053204623982310295,0.004445692058652639,0.7122530341148376,0.5706171989440918,0.20742261409759521,0.2998238801956177,0.005502244457602501,0.21836745738983154,0.007578009273856878,0.030640779063105583,0.3292294144630432,0.044537682086229324,0.6195432543754578,0.039524927735328674,0.557129979133606,1.2149956226348877,0.0005591817898675799,0.4462714195251465,0.042041175067424774,0.06817911565303802,0.043426305055618286,1.9982467889785767,2.0240631103515625,0.14183953404426575,0.4709622859954834,0.14101386070251465,0.001910654129460454,0.0844263955950737,0.0005475731450133026,0.35395702719688416,0.44507643580436707,0.0649840459227562,0.17088061571121216,1.028045654296875,0.5272204279899597,0.0008442504331469536,0.5689769983291626,0.08555517345666885,0.00679390924051404,0.673287570476532,0.5630362033843994,0.0010119362268596888,0.8517910838127136,0.522847592830658,0.012255622074007988,0.0006563101196661592,0.0022450790274888277,0.006657824385911226,1.5140419006347656,0.19013963639736176,0.951165497303009,0.003300664946436882,0.0015510227531194687,0.0013825002824887633
0.8201636075973511,0.30221661925315857,0.7030509114265442,0.002555775223299861,0.17434734106063843,0.09134450554847717,2.0963284969329834,0.0006868174532428384,0.0008151617948897183,0.19163760542869568,0.5289626121520996,0.07326403260231018,1.4488917589187622,2.049100160598755,0.22106270492076874,0.005607707891613245,1.2236396074295044,0.15824034810066223,0.008916152641177177,0.06281821429729462,0.4001171290874481,0.1260649412870407,0.016016250476241112,0.0006108233937993646,0.00114998419303447,0.004776190500706434,0.4758155345916748,0.0005697637679986656,0.02774486318230629,0.0007575360359624028,0.010285953059792519,0.0027373293414711952,0.47318267822265625,0.015849949792027473,0.0005575938266701996,0.8380071520805359,0.006930169649422169,0.0010606213472783566,1.135347843170166,0.0012818103423342109,0.0004922164371237159,0.014947999268770218,0.6695999503135681,0.7733106017112732,0.8661307692527771,1.2693865299224854,0.005284050013870001,0.004475404508411884,0.7240082621574402,0.5760121941566467,0.21073533594608307,0.288532018661499,0.005506518762558699,0.22404782474040985,0.00760781392455101,0.03102002665400505,0.3315907120704651,0.045699141919612885,0.6197217702865601,0.039923347532749176,0.5597211122512817,1.219530463218689,0.000564694229979068,0.44522857666015625,0.043015167117118835,0.06826629489660263,0.04315232113003731,2.015415668487549,2.030668020248413,0.14319150149822235,0.47441333532333374,0.14213383197784424,0.0019351926166564226,0.08101598173379898,0.000552493438590318,0.357688844203949,0.44820111989974976,0.06629695743322372,0.1720428764820099,1.0287270545959473,0.5264116525650024,0.0008539267000742257,0.5735198855400085,0.08622362464666367,0.0067697614431381226,0.6667264103889465,0.554404616355896,0.0010201467666774988,0.8530154824256897,0.5167227387428284,0.012250400148332119,0.0006607453688047826,0.002256224863231182,0.006686476990580559,1.5279648303985596,0.19361761212348938,0.9317438006401062,0.0033306109253317118,0.0015637775650247931,0.001396685023792088
0.822117030620575,0.29741358757019043,0.7023193836212158,0.0025842722970992327,0.17633536458015442,0.0899563878774643,2.1028006076812744,0.0006925889174453914,0.0008222120231948793,0.19088657200336456,0.5302664637565613,0.07113544642925262,1.4888505935668945,2.005671262741089,0.2176680862903595,0.005664421245455742,1.2153120040893555,0.16063842177391052,0.008942017331719398,0.06280495226383209,0.38957586884498596,0.12731511890888214,0.015947839245200157,0.0006164688966237009,0.0011633281828835607,0.004851269535720348,0.47348344326019287,0.0005755235906690359,0.027222126722335815,0.000763945106882602,0.01037482637912035,0.002774262335151434,0.4691993296146393,0.016034021973609924,0.0005625563790090382,0.8274127840995789,0.006997125688940287,0.0010724494932219386,1.1529676914215088,0.0012927118223160505,0.0004979433724656701,0.015187808312475681,0.6725224256515503,0.7721112966537476,0.8677781224250793,1.2703219652175903,0.005246693734079599,0.0045066820457577705,0.7342707514762878,0.581304669380188,0.2138265073299408,0.27575719356536865,0.005509250797331333,0.22929908335208893,0.0076378160156309605,0.03140641003847122,0.3345770239830017,0.047011248767375946,0.6168983578681946,0.04027152806520462,0.5622522234916687,1.2265300750732422,0.0005702315829694271,0.4443318843841553,0.04403826221823692,0.06847278028726578,0.0428503155708313,2.0331332683563232,2.0351734161376953,0.1444639265537262,0.47817331552505493,0.14341051876544952,0.001959948567673564,0.0778106153011322,0.0005574332899414003,0.36316579580307007,0.45055463910102844,0.06761346012353897,0.1735914945602417,1.0262584686279297,0.5244857668876648,0.0008636676939204335,0.5775034427642822,0.0868203341960907,0.006744395475834608,0.6592758893966675,0.5448335409164429,0.0010283939773216844,0.8526533246040344,0.5115950107574463,0.012256525456905365,0.0006651869625784457,0.002267207019031048,0.006715357769280672,1.5471776723861694,0.19708429276943207,0.909710705280304,0.0033598027657717466,0.001576421083882451,0.0014109237818047404
0.8254580497741699,0.2941109836101532,0.7007101774215698,0.0026128869503736496,0.1790056824684143,0.0883747935295105,2.119544267654419,0.0006983763305470347,0.00082928198389709,0.18995001912117004,0.5319074988365173,0.06886639446020126,1.5325143337249756,1.959917426109314,0.2139696478843689,0.005720655899494886,1.2016475200653076,0.16248366236686707,0.00897106621414423,0.06277236342430115,0.37867793440818787,0.12855635583400726,0.01587783545255661,0.0006221422809176147,0.001176762511022389,0.0049215625040233135,0.4707283079624176,0.0005813168827444315,0.026744475588202477,0.0007703898008912802,0.010462294332683086,0.002811696846038103,0.4649081230163574,0.01620582863688469,0.0005675392458215356,0.8235599398612976,0.007063740398734808,0.0010843680938705802,1.1742130517959595,0.0013036779128015041,0.0005037098890170455,0.015430035069584846,0.6757062077522278,0.7674935460090637,0.8678801655769348,1.2710707187652588,0.005210292991250753,0.00453954515978694,0.7429665923118591,0.585867702960968,0.21587872505187988,0.2623162269592285,0.005510727874934673,0.23466287553310394,0.007668051403015852,0.03180008754134178,0.337882399559021,0.048402123153209686,0.6125563383102417,0.04057884216308594,0.5651414394378662,1.2392522096633911,0.000575793965253979,0.4437522888183594,0.04511474445462227,0.06876799464225769,0.04252977296710014,2.051856756210327,2.037372589111328,0.1456531286239624,0.4823150634765625,0.1447778195142746,0.001984924776479602,0.07485445588827133,0.0005623926990665495,0.3680843710899353,0.45147690176963806,0.0689556896686554,0.1754586398601532,1.0218055248260498,0.5219866633415222,0.0008734738803468645,0.5810924172401428,0.08733391761779785,0.0067190853878855705,0.6508082747459412,0.5347091555595398,0.0010366779752075672,0.8489471077919006,0.5073543787002563,0.012274368666112423,0.0006696342607028782,0.002278098603710532,0.006744462065398693,1.5716887712478638,0.20052069425582886,0.888946533203125,0.0033881368581205606,0.001588966348208487,0.0014252153923735023
0.8270075917243958,0.2921164035797119,0.6991562843322754,0.00264161778613925,0.1823263019323349,0.08652269095182419,2.141793966293335,0.0007041795179247856,0.0008363722008652985,0.18882930278778076,0.533294141292572,0.06653335690498352,1.5770825147628784,1.9172275066375732,0.21006734669208527,0.005776327569037676,1.1835289001464844,0.16384956240653992,0.009003354236483574,0.0627206489443779,0.36765870451927185,0.12977062165737152,0.015808001160621643,0.0006278434302657843,0.001190287759527564,0.004987012594938278,0.46696680784225464,0.0005871437024325132,0.026326101273298264,0.000776870409026742,0.010548679158091545,0.0028496142476797104,0.4605649411678314,0.016367251053452492,0.0005725424853153527,0.8234391808509827,0.007129965350031853,0.0010963776148855686,1.1978883743286133,0.001314709079451859,0.0005095161614008248,0.015673577785491943,0.6792073845863342,0.7594465017318726,0.8669560551643372,1.2711268663406372,0.005176559090614319,0.004574035294353962,0.7493385672569275,0.5900805592536926,0.21671868860721588,0.24910353124141693,0.005511022172868252,0.24033990502357483,0.007698555942624807,0.03220120444893837,0.3410224914550781,0.04975701496005058,0.6067063808441162,0.04084932059049606,0.5685978531837463,1.2564769983291626,0.0005813813186250627,0.44369569420814514,0.0462428480386734,0.06911151111125946,0.042198583483695984,2.071746587753296,2.0376689434051514,0.1467554122209549,0.48575547337532043,0.146188884973526,0.0020101226400583982,0.07209882885217667,0.0005673717241734266,0.3716801702976227,0.45091477036476135,0.0702720656991005,0.17754513025283813,1.016603708267212,0.5192994475364685,0.000883345608599484,0.5844389200210571,0.0877666249871254,0.00669522862881422,0.6415945291519165,0.5260441303253174,0.001044998411089182,0.8436118960380554,0.503218412399292,0.012305021286010742,0.0006740872049704194,0.002289010211825371,0.006773784756660461,1.5994714498519897,0.20384366810321808,0.8714398145675659,0.0034155372995883226,0.001601426163688302,0.001439558924175799
0.8248843550682068,0.2911284863948822,0.6980363726615906,0.0026704627089202404,0.18616259098052979,0.08437421917915344,2.1648595333099365,0.0007099986542016268,0.0008434830233454704,0.18761014938354492,0.5345067977905273,0.06423036754131317,1.620713233947754,1.878622055053711,0.20579522848129272,0.005831357557326555,1.1628179550170898,0.16500858962535858,0.009039181284606457,0.06264057010412216,0.35696274042129517,0.13095436990261078,0.01573961228132248,0.0006335724028758705,0.0012039036955684423,0.005047791171818972,0.46217772364616394,0.000593004166148603,0.025973109528422356,0.0007833864656277001,0.010634275153279305,0.0028879991732537746,0.4565011262893677,0.016519660130143166,0.0005775662721134722,0.8263933062553406,0.007195768412202597,0.0011084775906056166,1.2191858291625977,0.001325805438682437,0.0005153622478246689,0.01591695472598076,0.6827682852745056,0.7498267292976379,0.8652151226997375,1.2690987586975098,0.005147154908627272,0.004610262345522642,0.752623975276947,0.5942957997322083,0.21761175990104675,0.23673278093338013,0.005510077346116304,0.24626097083091736,0.007729364093393087,0.03260991349816322,0.34363269805908203,0.051030684262514114,0.6004037857055664,0.041096705943346024,0.5727600455284119,1.2753708362579346,0.0005869938177056611,0.444254070520401,0.04742025211453438,0.06946831196546555,0.04186101257801056,2.090527057647705,2.039590835571289,0.14780506491661072,0.4877452850341797,0.14769034087657928,0.002035545650869608,0.06957388669252396,0.0005723703652620316,0.37401580810546875,0.44996464252471924,0.07155269384384155,0.17984910309314728,1.0114266872406006,0.5164626240730286,0.0008932832861319184,0.5878905057907104,0.08808990567922592,0.006673755124211311,0.6307988166809082,0.519761323928833,0.001053354935720563,0.8361290693283081,0.49897292256355286,0.012347185984253883,0.0006785450968891382,0.00230003846809268,0.006803322583436966,1.6295231580734253,0.20693957805633545,0.8576657772064209,0.003441978245973587,0.0016138098435476422,0.001453953213058412
0.8184470534324646,0.2910172641277313,0.6980639100074768,0.002699419856071472,0.19047541916370392,0.08193027228116989,2.187329053878784,0.0007158337393775582,0.0008506149752065539,0.18630477786064148,0.535358190536499,0.061928004026412964,1.6620210409164429,1.8465192317962646,0.20129819214344025,0.005885673686861992,1.1414817571640015,0.1660999059677124,0.009078649803996086,0.06252411007881165,0.34714213013648987,0.13206925988197327,0.015673860907554626,0.000639329431578517,0.0012176112504675984,0.005104517098516226,0.4558735191822052,0.0005988984485156834,0.025689616799354553,0.0007899380871094763,0.010719330981373787,0.002926833927631378,0.4528858959674835,0.016665242612361908,0.000582610780838877,0.8317641019821167,0.007261183578521013,0.0011206686031073332,1.2357159852981567,0.001336967572569847,0.0005212483811192214,0.016156867146492004,0.6856597065925598,0.7408715486526489,0.8631853461265564,1.2657859325408936,0.005123341456055641,0.00464833527803421,0.7526834607124329,0.5975901484489441,0.2196313589811325,0.2249356061220169,0.005508035887032747,0.25276774168014526,0.007760511711239815,0.033026378601789474,0.34551990032196045,0.05219510197639465,0.5940656661987305,0.041337087750434875,0.5776029229164124,1.2926499843597412,0.0005926315207034349,0.4454999268054962,0.04864555969834328,0.06978505849838257,0.041523318737745285,2.1074719429016113,2.0462453365325928,0.1487974226474762,0.4879362881183624,0.14922186732292175,0.00206119567155838,0.06727144122123718,0.0005773886223323643,0.37483304738998413,0.4482647478580475,0.07274577021598816,0.18222752213478088,1.0066719055175781,0.5136197805404663,0.0009032871457748115,0.5915195941925049,0.08828148990869522,0.006655404809862375,0.6188003420829773,0.5147213935852051,0.0010617476655170321,0.8263055682182312,0.4939941167831421,0.01240229420363903,0.0006830078200437129,0.0023112802300602198,0.0068330708891153336,1.6574535369873047,0.20970101654529572,0.848972499370575,0.0034674101043492556,0.001626120414584875,0.0014683980261906981
0.8103455901145935,0.2912396788597107,0.6995705962181091,0.0027284875977784395,0.1949927806854248,0.07922416180372238,2.2062761783599854,0.0007216849480755627,0.0008577685221098363,0.18485000729560852,0.5355859994888306,0.05959147587418556,1.700156331062317,1.817103624343872,0.19674742221832275,0.005939232185482979,1.1209701299667358,0.16691729426383972,0.009121878072619438,0.062369294464588165,0.3384993374347687,0.13306766748428345,0.015611888840794563,0.0006451145163737237,0.0012314104242250323,0.005157933570444584,0.4472483694553375,0.0006048263749107718,0.025478092953562737,0.0007965251570567489,0.010804153978824615,0.0029661066364496946,0.4497915804386139,0.016806332394480705,0.0005876758950762451,0.8380662202835083,0.007326240185648203,0.0011329500703141093,1.2476319074630737,0.0013481959467753768,0.0005271746194921434,0.01638978160917759,0.6878883242607117,0.7327041029930115,0.8614688515663147,1.2611671686172485,0.005105913616716862,0.0046882848255336285,0.7500935196876526,0.5994518995285034,0.22239205241203308,0.21364136040210724,0.0055050114169716835,0.25973522663116455,0.007792030926793814,0.03345075622200966,0.3466041088104248,0.05318818241357803,0.588237464427948,0.04158012941479683,0.5828031301498413,1.3045761585235596,0.0005982944276183844,0.4475102126598358,0.04991566762328148,0.07000015676021576,0.041196420788764954,2.1212639808654785,2.0538787841796875,0.14976800978183746,0.48534631729125977,0.1508876383304596,0.0020870757289230824,0.06502428650856018,0.0005824263789691031,0.3758598864078522,0.4448818266391754,0.07374823838472366,0.18456022441387177,1.0014992952346802,0.5109531879425049,0.0009133577113971114,0.5953531265258789,0.08833146840333939,0.006641103886067867,0.6056414842605591,0.510403037071228,0.0010701763676479459,0.8138971328735352,0.48811015486717224,0.012472986243665218,0.0006874747341498733,0.0023228079080581665,0.006863029208034277,1.6834672689437866,0.2120850682258606,0.8448002338409424,0.003491718554869294,0.0016383548500016332,0.0014828917337581515
0.8013760447502136,0.29168373346328735,0.7032027840614319,0.0027576633729040623,0.19978204369544983,0.07634555548429489,2.2214083671569824,0.0007275522802956402,0.0008649440133012831,0.18320514261722565,0.5350644588470459,0.05730121210217476,1.7320257425308228,1.7944247722625732,0.19213277101516724,0.005991978570818901,1.102952003479004,0.16753526031970978,0.009169407188892365,0.062178514897823334,0.33113548159599304,0.13394254446029663,0.015555005520582199,0.0006509277736768126,0.0012453017989173532,0.005207718815654516,0.43656057119369507,0.0006107884109951556,0.0253331009298563,0.0008031475590541959,0.010889044031500816,0.0030058049596846104,0.44735822081565857,0.016946032643318176,0.0005927618476562202,0.8454844355583191,0.0073909880593419075,0.0011453223414719105,1.2568020820617676,0.0013594906777143478,0.0005331412539817393,0.016613759100437164,0.6888067722320557,0.7256972193717957,0.8605682849884033,1.2573338747024536,0.005095466040074825,0.004730017390102148,0.7454845309257507,0.5994868278503418,0.2252897322177887,0.2032284140586853,0.0055010393261909485,0.26666373014450073,0.007823953405022621,0.03388320654630661,0.34698206186294556,0.05396120995283127,0.5830289721488953,0.0418374165892601,0.5877469778060913,1.3090590238571167,0.0006039825384505093,0.4502093493938446,0.05122705176472664,0.07008825987577438,0.04088301956653595,2.1316146850585938,2.0587568283081055,0.15073171257972717,0.4812358319759369,0.15283799171447754,0.0021131879184395075,0.06274142861366272,0.0005874838097952306,0.3790821135044098,0.439847469329834,0.07450756430625916,0.18669447302818298,0.9951131939888,0.5084470510482788,0.0009234952158294618,0.5993747711181641,0.08823501318693161,0.006631920114159584,0.5913519263267517,0.5063031911849976,0.0010786405764520168,0.8013113737106323,0.48115208745002747,0.01256000716239214,0.0006919456645846367,0.0023346683010458946,0.006893199402838945,1.7082353830337524,0.21409152448177338,0.8457181453704834,0.0035146998707205057,0.0016505083767697215,0.0014974341029301286
0.7917384505271912,0.2919944226741791,0.7080228328704834,0.002786945318803191,0.20461459457874298,0.07336246967315674,2.2290310859680176,0.0007334358524531126,0.0008721420308575034,0.18131208419799805,0.5339536070823669,0.05515134334564209,1.7545753717422485,1.7753974199295044,0.1876136064529419,0.006043856497853994,1.0878982543945312,0.16808867454528809,0.009221387095749378,0.06195825710892677,0.3249243199825287,0.1347486823797226,0.0155044449493289,0.0006567693781107664,0.0012592856073752046,0.005253511480987072,0.42446625232696533,0.0006167841493152082,0.025247860699892044,0.0008098050020635128,0.010974324308335781,0.0030459207482635975,0.4457414746284485,0.01708735153079033,0.0005978686967864633,0.85162353515625,0.007455469109117985,0.0011577847180888057,1.2675837278366089,0.0013708521146327257,0.00053914834279567,0.016828926280140877,0.6886926293373108,0.7207199335098267,0.8601567149162292,1.2555198669433594,0.0050925989635288715,0.0047737122513353825,0.7395197749137878,0.5974400639533997,0.22848613560199738,0.19403080642223358,0.005496300291270018,0.2737691104412079,0.007856307551264763,0.03432389348745346,0.3471950888633728,0.05447187274694443,0.5790752172470093,0.042120810598134995,0.5923330783843994,1.3077809810638428,0.0006096958531998098,0.45376741886138916,0.052575450390577316,0.07002490758895874,0.04058528319001198,2.136453866958618,2.0608632564544678,0.15165357291698456,0.47499704360961914,0.1551944762468338,0.002139535965397954,0.060294587165117264,0.0005925607983954251,0.3849996030330658,0.43343544006347656,0.07500123232603073,0.18861199915409088,0.9885123372077942,0.5064192414283752,0.0009337002411484718,0.6037346124649048,0.08799819648265839,0.0066282497718930244,0.5761040449142456,0.5008884072303772,0.001087140291929245,0.7887388467788696,0.4726118743419647,0.01266561821103096,0.0006964199710637331,0.0023468981962651014,0.006923575885593891,1.7285773754119873,0.21567203104496002,0.8509494662284851,0.003536257427185774,0.001662585185840726,0.0015120242023840547
0.7852090001106262,0.292127788066864,0.7141710519790649,0.0028163313400000334,0.2098621129989624,0.07040387392044067,2.229057788848877,0.000739335548132658,0.0008793629822321236,0.17908529937267303,0.5320854783058167,0.053260527551174164,1.765296459197998,1.764583945274353,0.18329299986362457,0.006094830110669136,1.07675302028656,0.1683824062347412,0.009277631528675556,0.06171037629246712,0.3198152780532837,0.1354655772447586,0.01546104159206152,0.0006626393878832459,0.0012733624316751957,0.0052948337979614735,0.41207659244537354,0.000622814055532217,0.02521491050720215,0.0008164976607076824,0.011060316115617752,0.0030864481814205647,0.4449285566806793,0.017233485355973244,0.0006029965588822961,0.8556677103042603,0.007519744802266359,0.0011703373165801167,1.2863377332687378,0.0013822809560224414,0.0005451961187645793,0.017036158591508865,0.6874851584434509,0.7181044220924377,0.8602430820465088,1.2557306289672852,0.00509738689288497,0.004819501657038927,0.7329620718955994,0.5939595103263855,0.23253101110458374,0.18560563027858734,0.005491005722433329,0.2808014452457428,0.007889123633503914,0.03477298840880394,0.3478267192840576,0.054744962602853775,0.5753687620162964,0.0424385704100132,0.596909761428833,1.3049861192703247,0.0006154347793199122,0.45825523138046265,0.053955454379320145,0.06984749436378479,0.040304090827703476,2.1356918811798096,2.055950164794922,0.15251488983631134,0.467790812253952,0.15799298882484436,0.0021661226637661457,0.057516127824783325,0.0005976574029773474,0.39329302310943604,0.42684847116470337,0.07523971796035767,0.19028161466121674,0.9826437830924988,0.5049275159835815,0.0009439728455618024,0.6083947420120239,0.08762584626674652,0.006630378309637308,0.5606056451797485,0.49413880705833435,0.001095675048418343,0.7776404619216919,0.4625492990016937,0.012790011242032051,0.000700897304341197,0.002359537873417139,0.006954154931008816,1.7436684370040894,0.21681730449199677,0.8584191203117371,0.0035564196296036243,0.0016745988978073,0.0015266614500433207
0.7812286019325256,0.29180628061294556,0.7218002080917358,0.0028458191081881523,0.21561965346336365,0.06753486394882202,2.2209904193878174,0.0007452515419572592,0.0008866074495017529,0.1765962690114975,0.5295356512069702,0.05178934708237648,1.765855073928833,1.7644678354263306,0.17912542819976807,0.006144867744296789,1.070314645767212,0.16863538324832916,0.009337840601801872,0.06144226714968681,0.31581202149391174,0.1360647976398468,0.015425654128193855,0.0006685378029942513,0.0012875322718173265,0.005331071559339762,0.4000154435634613,0.0006288780714385211,0.025221580639481544,0.0008232253603637218,0.011147365905344486,0.0031273846980184317,0.44475823640823364,0.017387306317687035,0.0006081456085667014,0.8577951192855835,0.007583954371511936,0.0011829795548692346,1.317163348197937,0.0013937774347141385,0.0005512847565114498,0.017236793413758278,0.6856055855751038,0.7179105877876282,0.8606753945350647,1.2579454183578491,0.005109731107950211,0.004867252428084612,0.7262530326843262,0.589937686920166,0.23704400658607483,0.17769119143486023,0.005485489498823881,0.28731095790863037,0.007922421209514141,0.03523065894842148,0.34913814067840576,0.05477583408355713,0.5726379156112671,0.04280553758144379,0.6014130711555481,1.30135977268219,0.000621198967564851,0.463542640209198,0.05536174401640892,0.06957703828811646,0.04003571346402168,2.1327500343322754,2.0441460609436035,0.15331877768039703,0.46004194021224976,0.16104519367218018,0.002192950574681163,0.054504960775375366,0.0006027736235409975,0.40280988812446594,0.42081621289253235,0.07522925734519958,0.19169288873672485,0.9779759049415588,0.5042024850845337,0.0009543137275613844,0.6132077574729919,0.0871335119009018,0.006638957653194666,0.5454935431480408,0.48565351963043213,0.0011042449623346329,0.768403172492981,0.45173153281211853,0.012930645607411861,0.0007053774897940457,0.002372638788074255,0.006984933279454708,1.751744270324707,0.2173813134431839,0.8660960793495178,0.0035753038246184587,0.0016865625511854887,0.0015413447981700301
0.779098629951477,0.290971577167511,0.729960024356842,0.002875406062230468,0.221914142370224,0.06481555849313736,2.206981897354126,0.000751183950342238,0.0008938756654970348,0.17387153208255768,0.5261490941047668,0.05077182501554489,1.760072112083435,1.7758408784866333,0.17512014508247375,0.006193924229592085,1.0688023567199707,0.1691361665725708,0.009401841089129448,0.06115618348121643,0.31362271308898926,0.1365956962108612,0.015399136580526829,0.0006744649726897478,0.00130179594270885,0.00536242313683033,0.3890637159347534,0.0006349761970341206,0.02525211125612259,0.0008299880428239703,0.011235815472900867,0.0031687323935329914,0.44542667269706726,0.01755150593817234,0.0006133156130090356,0.8574285507202148,0.007648222614079714,0.0011957112001255155,1.360668659210205,0.0014053417835384607,0.0005574141978286207,0.01743132434785366,0.6836684346199036,0.7195677757263184,0.862257719039917,1.2611677646636963,0.005129409953951836,0.0049166446551680565,0.7200053334236145,0.5864177346229553,0.24028527736663818,0.1698322594165802,0.005479899700731039,0.29299092292785645,0.007956224493682384,0.03569706156849861,0.35082343220710754,0.054613009095191956,0.5698723196983337,0.04323580488562584,0.6059888005256653,1.298431396484375,0.0006269888253882527,0.46955469250679016,0.056788280606269836,0.06922503560781479,0.03978204354643822,2.1253089904785156,2.0265393257141113,0.1541215479373932,0.4524229168891907,0.1641109436750412,0.002220022724941373,0.05134149268269539,0.0006079095182940364,0.41370078921318054,0.4154680371284485,0.07504206895828247,0.19278372824192047,0.9750754833221436,0.5045064687728882,0.0009647230617702007,0.6177876591682434,0.0865388736128807,0.0066543398424983025,0.531771719455719,0.47649210691452026,0.001112849568016827,0.76112300157547,0.4406694769859314,0.013089902698993683,0.0007098596543073654,0.0023862412199378014,0.007015905808657408,1.751334309577942,0.21740218997001648,0.872337818145752,0.003592956345528364,0.001698481966741383,0.001556073664687574
0.7792625427246094,0.289856880903244,0.7381938099861145,0.0029050891753286123,0.22850820422172546,0.06231153383851051,2.188476324081421,0.0007571326568722725,0.0009011682122945786,0.17093762755393982,0.5218139886856079,0.05023287981748581,1.7514077425003052,1.800440788269043,0.17131547629833221,0.006241959985345602,1.0715996026992798,0.1696389615535736,0.009469537995755672,0.060859665274620056,0.3145735561847687,0.13706929981708527,0.015381996519863605,0.0006804208969697356,0.0013161535607650876,0.005390051286667585,0.3789885938167572,0.000641108606941998,0.02530132792890072,0.0008367853588424623,0.011325937695801258,0.00321050058118999,0.44697079062461853,0.017728492617607117,0.0006185068632476032,0.8528708815574646,0.007712638471275568,0.0012085317866876721,1.406453251838684,0.0014169743517413735,0.0005635849083773792,0.01761954464018345,0.6822484731674194,0.7229588031768799,0.864169180393219,1.2639645338058472,0.005156818311661482,0.0049674115143716335,0.7150065898895264,0.5840685963630676,0.2421904355287552,0.16195940971374512,0.005474442150443792,0.2987561523914337,0.00799055490642786,0.03617237135767937,0.3527471125125885,0.05427058786153793,0.5666630864143372,0.04372379556298256,0.6110233664512634,1.2981480360031128,0.0006328042363747954,0.4762936234474182,0.058230023831129074,0.06879158318042755,0.039548493921756744,2.1157472133636475,2.0042223930358887,0.15493758022785187,0.44520294666290283,0.16710804402828217,0.0022473426070064306,0.04821088910102844,0.0006130648544058204,0.42615559697151184,0.4126546382904053,0.07477787137031555,0.1935780942440033,0.9740283489227295,0.5057843923568726,0.0009752014884725213,0.6216019988059998,0.08585100620985031,0.006677187513560057,0.5194417238235474,0.46803128719329834,0.001121488749049604,0.7569445967674255,0.42961686849594116,0.013269108720123768,0.0007143436232581735,0.0024003537837415934,0.007047067396342754,1.745149850845337,0.21701523661613464,0.876027524471283,0.0036094249226152897,0.0017103623831644654,0.0015708470018580556
