0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7611380815505981,0.763023316860199,0.546066403388977,0.9954425692558289,0.8789304494857788,0.9113929867744446,0.2897070050239563,0.9972901940345764,0.9965789318084717,0.7736491560935974,0.5523852705955505,0.9386612176895142,0.5546901226043701,0.5063506364822388,0.7520697116851807,0.9895102977752686,0.42133820056915283,0.8710604906082153,0.9829092621803284,0.8780282139778137,0.7771094441413879,0.7860837578773499,0.9737948775291443,0.9976951479911804,0.9973533749580383,0.9909000992774963,0.7372307777404785,0.9978322386741638,0.9630292057991028,0.9968181848526001,0.9872713088989258,0.9965118765830994,0.5801397562026978,0.9700595736503601,0.9977648854255676,0.6981649398803711,0.9844580292701721,0.9967443943023682,0.6998387575149536,0.9961467385292053,0.9982025027275085,0.9768895506858826,0.6121398210525513,0.5381988286972046,0.42780745029449463,0.34091079235076904,0.9892276525497437,0.9946665167808533,0.47253674268722534,0.6472487449645996,0.928072988986969,0.840094804763794,0.9864912629127502,0.8864526152610779,0.9845711588859558,0.9250232577323914,0.7308029532432556,0.9459965825080872,0.7396664023399353,0.9551901817321777,0.6352721452713013,0.5730347037315369,0.9977205991744995,0.569767951965332,0.9685620069503784,0.9168445467948914,0.9346405863761902,0.28009480237960815,0.3116961717605591,0.7947937846183777,0.7595658302307129,0.937839925289154,0.9946831464767456,0.9364308714866638,0.9977046847343445,0.8870515823364258,0.802391767501831,0.9270797967910767,0.7954511046409607,0.40294450521469116,0.5525826811790466,0.9983254075050354,0.5424624085426331,0.8631853461265564,0.9868346452713013,0.5867654085159302,0.8045974969863892,0.9957040548324585,0.5881490707397461,0.6708269119262695,0.9752747416496277,0.9974376559257507,0.9948572516441345,0.9841240048408508,0.5620461702346802,0.7555126547813416,0.6396728754043579,0.9908708930015564,0.9951905012130737,0.9961183667182922
0.7616490721702576,0.7637734413146973,0.5465502738952637,0.9953927993774414,0.8763322234153748,0.9136180877685547,0.28167831897735596,0.9972677826881409,0.9965497255325317,0.7751304507255554,0.5516385436058044,0.9407831430435181,0.5422906875610352,0.515773594379425,0.7573460340499878,0.9894098043441772,0.4308215379714966,0.8701185584068298,0.982841968536377,0.8781816363334656,0.783537745475769,0.7841676473617554,0.9739024043083191,0.9976741075515747,0.9973230957984924,0.9907892346382141,0.740380048751831,0.9978106617927551,0.963528037071228,0.9967914819717407,0.98716801404953,0.9964649081230164,0.5833802819252014,0.9697806239128113,0.9977452754974365,0.697354793548584,0.9843143820762634,0.9967084527015686,0.6946241855621338,0.9961141347885132,0.9981818795204163,0.9765310883522034,0.6100653409957886,0.5435069799423218,0.4288915991783142,0.3419368267059326,0.9892886877059937,0.9946243166923523,0.46967363357543945,0.6443800926208496,0.9278421998023987,0.8481467366218567,0.9864936470985413,0.8836551904678345,0.9845085740089417,0.9240664839744568,0.7287907004356384,0.9446176886558533,0.742089033126831,0.9549182653427124,0.6321066617965698,0.5669545531272888,0.9976986050605774,0.569258451461792,0.9677630662918091,0.9164088368415833,0.935155987739563,0.2734178900718689,0.3117821216583252,0.7932865619659424,0.7583484053611755,0.9372084140777588,0.994615912437439,0.9386168122291565,0.9976844787597656,0.8862190246582031,0.8029522895812988,0.925754189491272,0.7928004264831543,0.40540868043899536,0.554934024810791,0.9983065724372864,0.5397512316703796,0.8627009391784668,0.9868765473365784,0.5943278074264526,0.8068721890449524,0.9956693649291992,0.5918647050857544,0.6738287210464478,0.9751901626586914,0.9974207282066345,0.994832456111908,0.9840534925460815,0.5541512966156006,0.7518279552459717,0.6452828645706177,0.9908002614974976,0.9951533079147339,0.9960795640945435
0.763451337814331,0.763821542263031,0.5463530421257019,0.9953428506851196,0.8734016418457031,0.9161385297775269,0.2741146683692932,0.9972453713417053,0.9965204000473022,0.7767003774642944,0.5511233806610107,0.942902147769928,0.5304163098335266,0.5238857865333557,0.7628707885742188,0.9893106818199158,0.44034111499786377,0.8692286014556885,0.9827673435211182,0.8784053325653076,0.7894483804702759,0.7823607921600342,0.9740055203437805,0.9976530075073242,0.9972926378250122,0.9906857013702393,0.7443835735321045,0.9977889060974121,0.96392822265625,0.9967646598815918,0.9870653748512268,0.9964174032211304,0.5862246751785278,0.9695141911506653,0.9977255463600159,0.6956768035888672,0.9841715693473816,0.9966722130775452,0.6905984282493591,0.9960814118385315,0.9981610774993896,0.9761773943901062,0.6083759069442749,0.5485478639602661,0.43019193410873413,0.34360677003860474,0.9893380999565125,0.9945799112319946,0.4690173268318176,0.6420358419418335,0.9272506237030029,0.8557509779930115,0.9864986538887024,0.8805811405181885,0.984445333480835,0.9230915307998657,0.7273254990577698,0.9433572292327881,0.7447062730789185,0.9546537399291992,0.6285768747329712,0.5613731741905212,0.9976765513420105,0.5681086182594299,0.9669317603111267,0.9160231947898865,0.9356717467308044,0.2677714228630066,0.31021803617477417,0.7918548583984375,0.7579312324523926,0.9365636110305786,0.9945480227470398,0.9406073689460754,0.997664213180542,0.8858458995819092,0.8038526177406311,0.9245195388793945,0.7900739908218384,0.4076573848724365,0.5572701692581177,0.9982876181602478,0.5368995666503906,0.8624223470687866,0.9869123697280884,0.6025805473327637,0.808796763420105,0.9956344962120056,0.5966128706932068,0.6773311495780945,0.9750796556472778,0.9974038004875183,0.9948071837425232,0.9839825630187988,0.5468459129333496,0.7485319375991821,0.6488480567932129,0.9907323122024536,0.9951164126396179,0.9960405826568604
0.7658456563949585,0.76361083984375,0.5452477931976318,0.9952926635742188,0.8703197836875916,0.9189193248748779,0.26806724071502686,0.997222900390625,0.996491014957428,0.7784347534179688,0.5510585904121399,0.9450520277023315,0.5193235278129578,0.5316832661628723,0.7684316635131836,0.9892129898071289,0.44931691884994507,0.8685547113418579,0.9826853275299072,0.8787031769752502,0.7946559190750122,0.780741274356842,0.9741023182868958,0.9976317882537842,0.9972619414329529,0.9905882477760315,0.7496517896652222,0.9977670311927795,0.9642263054847717,0.9967376589775085,0.9869630932807922,0.9963693022727966,0.5886156558990479,0.9692559838294983,0.9977058172225952,0.6936591863632202,0.9840295910835266,0.9966357350349426,0.6877294182777405,0.9960483908653259,0.9981402158737183,0.9758337736129761,0.6070601940155029,0.5532419681549072,0.431349515914917,0.3459392189979553,0.9893741607666016,0.9945333003997803,0.47020047903060913,0.6405444145202637,0.9264259934425354,0.8629627823829651,0.9865061044692993,0.877289354801178,0.9843813180923462,0.9220981597900391,0.726472020149231,0.9422826170921326,0.7472833395004272,0.9543860554695129,0.6249097585678101,0.5575116872787476,0.997654378414154,0.5662466287612915,0.9660701751708984,0.9157615303993225,0.9361709952354431,0.26366084814071655,0.30814069509506226,0.790450394153595,0.7588316202163696,0.9358606338500977,0.9944795966148376,0.9425504803657532,0.9976438879966736,0.8854727745056152,0.8054928779602051,0.923482358455658,0.7874091863632202,0.41028058528900146,0.5594521760940552,0.9982685446739197,0.5338938236236572,0.8623647689819336,0.9869402050971985,0.6114198565483093,0.8101445436477661,0.9955995082855225,0.6025052070617676,0.6814463138580322,0.9749377965927124,0.9973868727684021,0.9947813153266907,0.9839110970497131,0.5401148200035095,0.7456738948822021,0.650586724281311,0.9906674027442932,0.9950796365737915,0.9960014820098877
0.7686822414398193,0.7632330656051636,0.5428158044815063,0.9952423572540283,0.8670426607131958,0.9218692183494568,0.2636134624481201,0.9972003698348999,0.9964615106582642,0.7803830504417419,0.5515496730804443,0.9471593499183655,0.5099454522132874,0.5381094813346863,0.7740352749824524,0.9891167879104614,0.4569947123527527,0.8680397868156433,0.9825948476791382,0.8790704607963562,0.7990994453430176,0.7793207168579102,0.9741907715797424,0.9976105093955994,0.9972310662269592,0.990497350692749,0.7560039758682251,0.9977450370788574,0.9644297361373901,0.9967105388641357,0.9868607521057129,0.9963207244873047,0.5904482007026672,0.9690003991127014,0.997685968875885,0.6912206411361694,0.9838882684707642,0.996599018573761,0.6855162382125854,0.9960152506828308,0.9981191754341125,0.9755030274391174,0.6065114140510559,0.5573470592498779,0.43204396963119507,0.3478972315788269,0.9893957376480103,0.9944846630096436,0.47282445430755615,0.6401656866073608,0.9255669116973877,0.8695555925369263,0.9865158796310425,0.8740159869194031,0.9843164682388306,0.9210858941078186,0.7261549234390259,0.9414465427398682,0.7497353553771973,0.9541025161743164,0.6215260028839111,0.5560241937637329,0.9976320862770081,0.5637516975402832,0.9651805758476257,0.9156538248062134,0.9366495609283447,0.2611461281776428,0.3067203164100647,0.7890538573265076,0.7604610323905945,0.9350351095199585,0.994410514831543,0.9445286393165588,0.9976235032081604,0.8845323920249939,0.8078537583351135,0.9226970672607422,0.7849795818328857,0.4138182997703552,0.5614982843399048,0.9982492923736572,0.5307580232620239,0.8625357151031494,0.9869580864906311,0.6208000183105469,0.8113333582878113,0.9955644011497498,0.608423113822937,0.6862773895263672,0.9747630953788757,0.9973699450492859,0.9947546720504761,0.9838391542434692,0.5337200164794922,0.743252158164978,0.6502331495285034,0.9906060695648193,0.995043158531189,0.9959622621536255
0.7718530893325806,0.7629787921905518,0.5396651029586792,0.9951918125152588,0.8637257814407349,0.9249200820922852,0.2619009017944336,0.9971777200698853,0.9964319467544556,0.7826164960861206,0.5524678230285645,0.9491378664970398,0.5031835436820984,0.5438619256019592,0.779494047164917,0.9890222549438477,0.463192880153656,0.8675793409347534,0.9824955463409424,0.8794944286346436,0.8028563261032104,0.7780085206031799,0.974268913269043,0.9975890517234802,0.9971999526023865,0.9904137849807739,0.7630466222763062,0.9977229237556458,0.9645480513572693,0.9966832399368286,0.9867579340934753,0.9962716102600098,0.5916010141372681,0.9687418341636658,0.9976660013198853,0.6892293691635132,0.9837475419044495,0.9965620040893555,0.6828798055648804,0.9959818720817566,0.9980979561805725,0.975184977054596,0.6065307855606079,0.5603477954864502,0.43244731426239014,0.34884291887283325,0.9894015192985535,0.9944337010383606,0.4764624238014221,0.6410713791847229,0.9246169328689575,0.875333309173584,0.9865275025367737,0.8706590533256531,0.9842507243156433,0.9200543165206909,0.7259494662284851,0.9408949017524719,0.7517392039299011,0.9537900686264038,0.6184934377670288,0.5563699007034302,0.9976096749305725,0.5604658126831055,0.9642658829689026,0.9157297015190125,0.9371040463447571,0.2608160376548767,0.30583834648132324,0.7877153158187866,0.7631542086601257,0.9340349435806274,0.9943408370018005,0.9466583132743835,0.9976029992103577,0.8829066157341003,0.8108148574829102,0.9221857786178589,0.7828042507171631,0.41769933700561523,0.5631439089775085,0.99822998046875,0.527393102645874,0.8629250526428223,0.9869651794433594,0.6306095123291016,0.8130375146865845,0.9955291152000427,0.6142715215682983,0.6921324729919434,0.9745510220527649,0.9973529577255249,0.9947271943092346,0.9837667942047119,0.5285288691520691,0.741324782371521,0.6481289863586426,0.9905484914779663,0.9950069189071655,0.9959229230880737
0.7742429375648499,0.7628764510154724,0.5357074737548828,0.9951411485671997,0.8601245880126953,0.927941620349884,0.2628249526023865,0.9971550703048706,0.9964022636413574,0.7852399349212646,0.5539612174034119,0.9508792757987976,0.49984633922576904,0.547620952129364,0.7846887111663818,0.9889293909072876,0.46749192476272583,0.8673285245895386,0.9823877811431885,0.8799713850021362,0.8059550523757935,0.7768377065658569,0.9743353724479675,0.9975675344467163,0.9971686601638794,0.9903383851051331,0.770173966884613,0.9977006316184998,0.9645918011665344,0.9966558218002319,0.9866542816162109,0.9962220191955566,0.5921000838279724,0.9684745073318481,0.9976459741592407,0.6879792213439941,0.983607292175293,0.9965246915817261,0.6783374547958374,0.995948314666748,0.9980766177177429,0.9748783707618713,0.6071130037307739,0.5619980096817017,0.43249601125717163,0.34882646799087524,0.9893913865089417,0.9943802952766418,0.4806343913078308,0.6428843140602112,0.9233904480934143,0.8805913925170898,0.9865405559539795,0.867336630821228,0.9841840863227844,0.9190031290054321,0.7253962159156799,0.9406006932258606,0.7536601424217224,0.9534396529197693,0.6155934929847717,0.557206392288208,0.9975872039794922,0.5563324689865112,0.9633297324180603,0.9159439206123352,0.9375333189964294,0.2625159025192261,0.30695903301239014,0.7864626049995422,0.7663684487342834,0.9328447580337524,0.9942705631256104,0.9490910768508911,0.9975824356079102,0.8806765079498291,0.8138482570648193,0.921937882900238,0.7809181809425354,0.4214550852775574,0.564346194267273,0.9982104897499084,0.5238313674926758,0.8635251522064209,0.9869608879089355,0.6404093503952026,0.8153386116027832,0.9954936504364014,0.6193524599075317,0.6989468336105347,0.9743012189865112,0.9973359704017639,0.9946987628936768,0.9836939573287964,0.5246990323066711,0.7399037480354309,0.6451324224472046,0.9904946684837341,0.9949708580970764,0.9958834648132324
0.77593594789505,0.763137936592102,0.5308611989021301,0.9950902462005615,0.8561795949935913,0.9308674931526184,0.2664549946784973,0.9971323013305664,0.9963724613189697,0.7881715893745422,0.555962085723877,0.9522364735603333,0.4994537830352783,0.5486823320388794,0.7896757125854492,0.9888383150100708,0.46958810091018677,0.8671161532402039,0.9822721481323242,0.880486786365509,0.8083874583244324,0.7758537530899048,0.9743887782096863,0.9975459575653076,0.9971371293067932,0.9902722239494324,0.7770357728004456,0.997678279876709,0.9645790457725525,0.9966282248497009,0.9865493774414062,0.9961718916893005,0.5921071171760559,0.9681931138038635,0.9976258873939514,0.6873940229415894,0.983467161655426,0.9964872002601624,0.6708567142486572,0.9959145784378052,0.9980551600456238,0.9745811820030212,0.6080045700073242,0.5622215270996094,0.43222713470458984,0.34789156913757324,0.9893654584884644,0.9943246245384216,0.4850733280181885,0.6450742483139038,0.9220007658004761,0.8855084776878357,0.9865540862083435,0.864261269569397,0.9841164350509644,0.9179319143295288,0.7242938280105591,0.9405688643455505,0.7551549673080444,0.9530351161956787,0.6128580570220947,0.5584977865219116,0.9975646138191223,0.5514836311340332,0.9623755812644958,0.9162712693214417,0.9379432201385498,0.26492011547088623,0.31007909774780273,0.7852925062179565,0.7699224352836609,0.9315446019172668,0.9941995739936829,0.9517390727996826,0.9975618124008179,0.878130316734314,0.8166338205337524,0.9219467043876648,0.7793316841125488,0.4247792959213257,0.5649151802062988,0.9981908798217773,0.5201735496520996,0.864311933517456,0.9869439601898193,0.6498392820358276,0.8184306025505066,0.9954580664634705,0.6235121488571167,0.7062108516693115,0.9740187525749207,0.9973189830780029,0.9946693778038025,0.9836206436157227,0.5226534605026245,0.7391659617424011,0.6420719623565674,0.9904442429542542,0.9949349761009216,0.9958438277244568
0.7770273685455322,0.7637901306152344,0.5257376432418823,0.9950392246246338,0.851876974105835,0.9336349964141846,0.27206695079803467,0.9971095323562622,0.9963425993919373,0.7913848757743835,0.5586048364639282,0.9531793594360352,0.5010553598403931,0.5467535257339478,0.7944437265396118,0.9887490272521973,0.469432532787323,0.8667157888412476,0.9821489453315735,0.8810360431671143,0.8097232580184937,0.7749748826026917,0.9744277000427246,0.9975242018699646,0.9971054196357727,0.990215003490448,0.7831944227218628,0.9976558089256287,0.964532196521759,0.9966005086898804,0.9864427447319031,0.9961212873458862,0.5914462208747864,0.9678928256034851,0.9976057410240173,0.6876480579376221,0.9833269119262695,0.99644935131073,0.6601700782775879,0.9958806037902832,0.9980335235595703,0.9742927551269531,0.6089209318161011,0.5613340139389038,0.4310874342918396,0.346504271030426,0.9893243312835693,0.9942670464515686,0.48937052488327026,0.6470143795013428,0.9210101962089539,0.890386164188385,0.9865677952766418,0.8615777492523193,0.9840477705001831,0.9168402552604675,0.7228922843933105,0.9407466650009155,0.7566345930099487,0.9525609016418457,0.6101741790771484,0.5596532821655273,0.9975419640541077,0.5459905862808228,0.9614075422286987,0.9166977405548096,0.9383310079574585,0.2687456011772156,0.3149840831756592,0.7841314673423767,0.7734978199005127,0.9302365779876709,0.9941279888153076,0.954530656337738,0.997541069984436,0.8751435875892639,0.8191132545471191,0.9221378564834595,0.7781152725219727,0.4272351861000061,0.5646440982818604,0.9981711506843567,0.5166803598403931,0.8652576208114624,0.9869136810302734,0.6583149433135986,0.8219169974327087,0.99542236328125,0.6267172694206238,0.713593602180481,0.9736988544464111,0.9973019957542419,0.9946388006210327,0.9835469126701355,0.5227951407432556,0.7390674948692322,0.6396247148513794,0.9903970956802368,0.9948992133140564,0.9958041310310364
0.7772975564002991,0.7646335959434509,0.520625650882721,0.9949880242347717,0.847381055355072,0.9361763596534729,0.279183566570282,0.9970867037773132,0.9963126182556152,0.7948529124259949,0.5619983673095703,0.9536853432655334,0.5035791397094727,0.5412849187850952,0.7989482283592224,0.9886616468429565,0.4673738479614258,0.8663214445114136,0.9820184111595154,0.8816043138504028,0.8091623783111572,0.7741833925247192,0.9744514226913452,0.9975023865699768,0.9970735311508179,0.990164577960968,0.7887924909591675,0.997633159160614,0.9644598364830017,0.9965726733207703,0.9863341450691223,0.996070146560669,0.5900756120681763,0.96756911277771,0.9975854754447937,0.6893364787101746,0.9831863045692444,0.9964112639427185,0.6487079858779907,0.9958464503288269,0.9980117678642273,0.9740133881568909,0.6095812320709229,0.5594356060028076,0.42965954542160034,0.3454087972640991,0.9892670512199402,0.9942078590393066,0.4929754137992859,0.6482971906661987,0.9204289317131042,0.8952780961990356,0.9865812063217163,0.8588539958000183,0.9839780330657959,0.9157277941703796,0.7213051319122314,0.9411188364028931,0.7582598924636841,0.9520232677459717,0.6073049306869507,0.5600425601005554,0.9975191950798035,0.5398537516593933,0.9604290127754211,0.9172229170799255,0.9386886358261108,0.2730824947357178,0.32149165868759155,0.7829520106315613,0.7769730687141418,0.9289560914039612,0.9940557479858398,0.9572998881340027,0.9975202679634094,0.8715704679489136,0.8204800486564636,0.9224086403846741,0.77724289894104,0.4287336468696594,0.5635977387428284,0.9981513023376465,0.5137473940849304,0.8663471341133118,0.9868687987327576,0.6658951640129089,0.825236976146698,0.9953864812850952,0.6284465789794922,0.7209063172340393,0.9733388423919678,0.997285008430481,0.9946070909500122,0.9834727644920349,0.5244643092155457,0.73945152759552,0.6382346153259277,0.9903531074523926,0.9948635697364807,0.9957642555236816
0.7774313688278198,0.7656674385070801,0.5151733756065369,0.9949366450309753,0.8428032398223877,0.9384750723838806,0.28672122955322266,0.9970637559890747,0.9962825179100037,0.7985060214996338,0.5660467147827148,0.953818142414093,0.5072828531265259,0.5338153839111328,0.803141176700592,0.9885762333869934,0.46376675367355347,0.8656151294708252,0.9818806052207947,0.8821839690208435,0.806523323059082,0.773447573184967,0.9744589924812317,0.9974804520606995,0.9970414042472839,0.9901183247566223,0.7937958240509033,0.9976103901863098,0.9643735289573669,0.9965446591377258,0.9862233400344849,0.9960184693336487,0.5881305932998657,0.9672163128852844,0.9975650906562805,0.6919652819633484,0.9830453395843506,0.9963729381561279,0.637592077255249,0.9958120584487915,0.9979898929595947,0.9737409353256226,0.6099809408187866,0.556936502456665,0.4280186891555786,0.3444303870201111,0.9891922473907471,0.9941471815109253,0.49589598178863525,0.6491360664367676,0.920184850692749,0.9000569581985474,0.98659348487854,0.855750322341919,0.983907163143158,0.9145941138267517,0.7197437882423401,0.9417015910148621,0.7594673037528992,0.9514451026916504,0.6039705276489258,0.5603493452072144,0.9974963068962097,0.5330976247787476,0.9594434499740601,0.9178208708763123,0.9390081167221069,0.27742671966552734,0.32972508668899536,0.781830906867981,0.7805070877075195,0.9277139902114868,0.9939827919006348,0.9600673317909241,0.997499406337738,0.8671786785125732,0.8206557035446167,0.9227373003959656,0.7766827940940857,0.429127037525177,0.5619390606880188,0.998131275177002,0.5116592645645142,0.8675491809844971,0.9868084788322449,0.6722966432571411,0.8279905319213867,0.9953504800796509,0.6286203861236572,0.72806715965271,0.9729441404342651,0.99726802110672,0.9945741891860962,0.9833981990814209,0.5274531841278076,0.7401922941207886,0.6376791596412659,0.9903121590614319,0.9948279857635498,0.9957242608070374
0.7773215174674988,0.7667932510375977,0.50977623462677,0.9948850870132446,0.8381921052932739,0.9405437111854553,0.29452455043792725,0.9970407485961914,0.9962523579597473,0.8024259805679321,0.5705894231796265,0.9536643624305725,0.5118905305862427,0.5248214602470398,0.8070390224456787,0.9884927272796631,0.4587804675102234,0.864183247089386,0.9817357063293457,0.8827487230300903,0.8017418384552002,0.7727442383766174,0.9744492173194885,0.9974583983421326,0.9970090389251709,0.9900761246681213,0.7985334396362305,0.9975875020027161,0.9642816185951233,0.9965164661407471,0.986110270023346,0.9959662556648254,0.585923969745636,0.9668282866477966,0.9975447058677673,0.6944424510002136,0.9829038381576538,0.9963343143463135,0.6271542310714722,0.9957774877548218,0.9979677796363831,0.9734733700752258,0.6102825999259949,0.5543279051780701,0.42618823051452637,0.3435875177383423,0.9890991449356079,0.9940851330757141,0.49807417392730713,0.6497738361358643,0.9200494885444641,0.9044574499130249,0.9866040349006653,0.8520941734313965,0.9838352203369141,0.9134388566017151,0.7183821201324463,0.9424630403518677,0.7596359848976135,0.9508554935455322,0.6000346541404724,0.5596482157707214,0.9974732995033264,0.5258083343505859,0.9584537744522095,0.918394923210144,0.9392887353897095,0.2822153568267822,0.33979618549346924,0.7807788252830505,0.7838279008865356,0.9265468120574951,0.9939091801643372,0.9627848863601685,0.9974784255027771,0.8621542453765869,0.8205059170722961,0.9231334328651428,0.7762842774391174,0.4283912777900696,0.5598552227020264,0.9981111288070679,0.5107036232948303,0.8688442707061768,0.9867324829101562,0.6772315502166748,0.8297582864761353,0.9953143000602722,0.627689778804779,0.7350846529006958,0.9725170135498047,0.9972509741783142,0.9945400357246399,0.9833232164382935,0.5310852527618408,0.7412340641021729,0.6374179720878601,0.9902740716934204,0.9947925209999084,0.9956842064857483
0.7767312526702881,0.7680143117904663,0.5047335624694824,0.9948334097862244,0.8335810303688049,0.942372739315033,0.3026326894760132,0.9970177412033081,0.9962220191955566,0.8065930604934692,0.5751101970672607,0.953251838684082,0.5168939828872681,0.5151193141937256,0.8107200264930725,0.9884111285209656,0.4530107378959656,0.8620806932449341,0.9815837740898132,0.8832880258560181,0.7946246862411499,0.7720749378204346,0.9744204878807068,0.9974362254142761,0.9969764947891235,0.9900367856025696,0.8029793500900269,0.9975644946098328,0.9641903638839722,0.9964881539344788,0.985994815826416,0.9959134459495544,0.583764374256134,0.9664020538330078,0.9975242018699646,0.695650041103363,0.9827617406845093,0.9962955117225647,0.6171013712882996,0.9957427382469177,0.9979456067085266,0.9732044339179993,0.6104259490966797,0.5514842867851257,0.4246496558189392,0.3436710834503174,0.9889868497848511,0.9940216541290283,0.49910634756088257,0.650291919708252,0.9199661016464233,0.9084413051605225,0.9866119623184204,0.8478572368621826,0.9837620258331299,0.9122617244720459,0.7168896198272705,0.9432827830314636,0.7584137916564941,0.9502759575843811,0.5955791473388672,0.5582594275474548,0.9974502325057983,0.5180797576904297,0.9574605822563171,0.9188944697380066,0.9395306706428528,0.28791093826293945,0.3502731919288635,0.7798066735267639,0.7867988348007202,0.9254730343818665,0.993834912776947,0.965407133102417,0.9974573850631714,0.8564636707305908,0.8199149370193481,0.9236137270927429,0.7760078310966492,0.4270487427711487,0.5573533773422241,0.9980908632278442,0.5108506083488464,0.8701534867286682,0.9866397380828857,0.6807671785354614,0.8301217555999756,0.995278000831604,0.6264041662216187,0.7415533661842346,0.9720571041107178,0.9972339868545532,0.994504451751709,0.9832478165626526,0.536159873008728,0.742385745048523,0.6364918947219849,0.9902386665344238,0.9947571158409119,0.9956439733505249
0.7751781940460205,0.7693955898284912,0.5004764795303345,0.9947816133499146,0.8290560841560364,0.9439650177955627,0.31137365102767944,0.9969946146011353,0.9961916208267212,0.8109304904937744,0.579639196395874,0.9525853395462036,0.5219611525535583,0.5055462121963501,0.8142529726028442,0.9883311986923218,0.4472339153289795,0.8595897555351257,0.9814243316650391,0.8837940692901611,0.7858957052230835,0.77142733335495,0.974371612071991,0.9974139928817749,0.9969437122344971,0.9899979829788208,0.8073962926864624,0.9975413680076599,0.9640899896621704,0.9964597225189209,0.9858770370483398,0.9958600401878357,0.5818554759025574,0.9659359455108643,0.9975035786628723,0.6960122585296631,0.9826189875602722,0.9962563514709473,0.6075283885002136,0.9957077503204346,0.9979232549667358,0.9729251861572266,0.6103010177612305,0.5483567118644714,0.4241289496421814,0.34456634521484375,0.988853931427002,0.9939569234848022,0.49918198585510254,0.6502715349197388,0.9200876951217651,0.9121559858322144,0.9866164922714233,0.8432460427284241,0.9836876392364502,0.9110623002052307,0.7150790691375732,0.9440834522247314,0.7563294768333435,0.9497100710868835,0.5910875797271729,0.5566554665565491,0.9974270462989807,0.5101541876792908,0.9564635157585144,0.9193127155303955,0.9397369623184204,0.29524868726730347,0.3597143292427063,0.7787985801696777,0.789020299911499,0.9244632124900818,0.9937599897384644,0.9678745865821838,0.9974362850189209,0.8505462408065796,0.8186279535293579,0.924278199672699,0.775888979434967,0.4259706139564514,0.554617166519165,0.998070478439331,0.5122426748275757,0.8714569211006165,0.9865290522575378,0.6832003593444824,0.8286427855491638,0.9952415823936462,0.6245596408843994,0.7474956512451172,0.9715651273727417,0.9972169995307922,0.9944674968719482,0.9831721186637878,0.5432141423225403,0.7434602975845337,0.6342799663543701,0.9902056455612183,0.9947218298912048,0.9956036806106567
0.7726663947105408,0.7709047198295593,0.4973730444908142,0.9947296380996704,0.8247789144515991,0.9453349113464355,0.32086366415023804,0.9969714283943176,0.9961611032485962,0.8154417276382446,0.583984375,0.9516630172729492,0.525711178779602,0.4974702000617981,0.817650556564331,0.9882529973983765,0.44240397214889526,0.8566981554031372,0.9812570214271545,0.8842591047286987,0.7761996388435364,0.770806074142456,0.9743014574050903,0.9973915815353394,0.9969107508659363,0.9899613261222839,0.8119540810585022,0.9975181221961975,0.9639769792556763,0.9964311122894287,0.985757052898407,0.9958059191703796,0.5803264379501343,0.9654272198677063,0.9974828958511353,0.6958275437355042,0.9824755191802979,0.9962170124053955,0.5986440181732178,0.9956725835800171,0.9979007244110107,0.9726254343986511,0.6099979877471924,0.545346736907959,0.42414772510528564,0.3456799387931824,0.9887002110481262,0.9938911199569702,0.4981834888458252,0.6497316360473633,0.9205273389816284,0.9158511161804199,0.986617386341095,0.8384117484092712,0.983612060546875,0.9098403453826904,0.7128790616989136,0.9448005557060242,0.7540012001991272,0.9491456151008606,0.5864666700363159,0.555877685546875,0.9974038004875183,0.5022532939910889,0.955460786819458,0.9196369647979736,0.9399135708808899,0.30385100841522217,0.36791080236434937,0.7777796983718872,0.7903541922569275,0.9235055446624756,0.9936843514442444,0.9700952768325806,0.9974150657653809,0.8448033332824707,0.8169442415237427,0.9250741600990295,0.7759069800376892,0.42575603723526,0.5519348382949829,0.9980499744415283,0.5148614048957825,0.8727853298187256,0.9863993525505066,0.6851671934127808,0.8255490660667419,0.9952050447463989,0.6226434707641602,0.752784252166748,0.9710432887077332,0.9971999526023865,0.9944291710853577,0.9830960035324097,0.5518770217895508,0.7443610429763794,0.6314365863800049,0.9901747703552246,0.9946865439414978,0.995563268661499
