0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9960801005363464,0.9941161870956421,0.9943822026252747,0.9975119829177856,0.9963526129722595,0.962006688117981,0.9839327335357666,0.9976962804794312,0.9934463500976562,0.9916409254074097,0.9609156847000122,0.9328879714012146,0.9964130520820618,0.9946298003196716,0.9965426325798035,0.9960461258888245,0.9928197860717773,0.984097421169281,0.9900428652763367,0.9919188618659973,0.9888214468955994,0.9945874810218811,0.9902721047401428,0.9902774095535278,0.9846452474594116,0.9357950687408447,0.8891726732254028,0.9744353890419006,0.8851799964904785,0.9883021712303162,0.9973975419998169,0.9971320629119873,0.9645949006080627,0.9964321851730347,0.9896799921989441,0.9962318539619446,0.9887323379516602,0.9970798492431641,0.9961503744125366,0.9902337193489075,0.9662208557128906,0.9939279556274414,0.9972216486930847,0.9975687265396118,0.99712735414505,0.9975515604019165,0.9866782426834106,0.9491659998893738,0.9977622628211975,0.9975269436836243,0.964019775390625,0.9499387145042419,0.9586611390113831,0.9788376092910767,0.9848781228065491,0.9507197141647339,0.997011661529541,0.9983873963356018,0.9973928928375244,0.9517327547073364,0.9583783149719238,0.984886109828949,0.99640953540802,0.9068223237991333,0.9790406823158264,0.9053657650947571,0.9840213656425476,0.998690664768219,0.9464789628982544,0.975333571434021,0.8984451293945312,0.9282843470573425,0.9779544472694397,0.9652801156044006,0.9934367537498474,0.9087897539138794,0.9616038203239441,0.9689953327178955,0.9990568161010742,0.940268337726593,0.9774081110954285,0.9962873458862305,0.9813902378082275,0.9476345181465149,0.908284068107605,0.9616310596466064,0.9591593146324158,0.9514526128768921,0.9147175550460815,0.7981077432632446,0.91949862241745,0.9570518732070923,0.9595862030982971,0.9083060026168823,0.9205124378204346,0.8962507843971252,0.9125040173530579,0.9809161424636841,0.6942642331123352,0.9833162426948547
0.996066153049469,0.9940856099128723,0.9943392276763916,0.99749755859375,0.9963415861129761,0.960879385471344,0.9838106632232666,0.9976813197135925,0.9934083819389343,0.9916137456893921,0.9601193070411682,0.933075487613678,0.9963907599449158,0.9946080446243286,0.9965280890464783,0.99601149559021,0.9927947521209717,0.9840714335441589,0.9899032115936279,0.9918330311775208,0.9887427687644958,0.9945535659790039,0.9901896715164185,0.9901641607284546,0.9843981266021729,0.9346872568130493,0.8884924650192261,0.9741666913032532,0.8855774998664856,0.9881117343902588,0.9973744750022888,0.9971098303794861,0.9644126892089844,0.9963988661766052,0.9896416068077087,0.9962111711502075,0.9887110590934753,0.9970619082450867,0.9961198568344116,0.9901636242866516,0.9658603072166443,0.993901252746582,0.9972042441368103,0.9975494742393494,0.997100293636322,0.9975355863571167,0.9865633249282837,0.9487201571464539,0.9977447390556335,0.9975100159645081,0.9636157751083374,0.9491046667098999,0.9579988121986389,0.9786314368247986,0.9847397208213806,0.9498578906059265,0.9969839453697205,0.9983737468719482,0.9973699450492859,0.9526715874671936,0.9577673077583313,0.9847081303596497,0.9963772296905518,0.9043152332305908,0.9788045883178711,0.9037871956825256,0.9838284850120544,0.9986779689788818,0.9458663463592529,0.9749301671981812,0.8981026411056519,0.9264446496963501,0.9776962399482727,0.9650717973709106,0.9933426380157471,0.9073179960250854,0.9610262513160706,0.968322217464447,0.9990467429161072,0.9392729997634888,0.9768396019935608,0.996268630027771,0.980991780757904,0.9468613862991333,0.9057225584983826,0.9620019197463989,0.9589354991912842,0.950817346572876,0.9143171906471252,0.792915940284729,0.9201446771621704,0.9558418393135071,0.9588478207588196,0.9077208042144775,0.9192105531692505,0.8916168808937073,0.9107223153114319,0.9805373549461365,0.6871801614761353,0.983437716960907
0.9960521459579468,0.9940545558929443,0.9942958354949951,0.9974831342697144,0.996330976486206,0.9597324132919312,0.9836664795875549,0.9976662993431091,0.9933703541755676,0.9915868639945984,0.9593112468719482,0.9330736398696899,0.9963682889938354,0.994586169719696,0.9965134859085083,0.9959765672683716,0.9927683472633362,0.9840679168701172,0.9897659420967102,0.9917467832565308,0.9886629581451416,0.9945194721221924,0.9900991916656494,0.9900514483451843,0.9841679334640503,0.9335615634918213,0.8875905871391296,0.9738805890083313,0.8859398365020752,0.9879211187362671,0.997351348400116,0.9970874786376953,0.9642606377601624,0.9963656067848206,0.9896050095558167,0.9961903095245361,0.9886993765830994,0.997043788433075,0.9960892200469971,0.9900966882705688,0.9655036330223083,0.9938734173774719,0.9971867799758911,0.9975301027297974,0.9970730543136597,0.9975194931030273,0.9864446520805359,0.9483107924461365,0.99772709608078,0.9974930286407471,0.9632510542869568,0.9484083652496338,0.9574624300003052,0.9784306883811951,0.9845988154411316,0.9488541483879089,0.9969562888145447,0.9983600378036499,0.9973468780517578,0.9531395435333252,0.9571806788444519,0.9845221638679504,0.9963448643684387,0.9016356468200684,0.9786288738250732,0.9023571610450745,0.9836505055427551,0.9986650943756104,0.9453992247581482,0.974559485912323,0.8979619741439819,0.924880862236023,0.9771639108657837,0.9648801684379578,0.9932391047477722,0.9048979878425598,0.9603322744369507,0.9674994349479675,0.9990364909172058,0.938266932964325,0.9762011766433716,0.9962499737739563,0.9804368615150452,0.946010172367096,0.9030346870422363,0.9628167152404785,0.9587242007255554,0.9502153396606445,0.9141367077827454,0.789570689201355,0.9212945103645325,0.9543254375457764,0.9581246972084045,0.9066329002380371,0.918339729309082,0.8861393928527832,0.9089481234550476,0.9801487922668457,0.678833544254303,0.9835196733474731
0.9960381388664246,0.9940230250358582,0.99425208568573,0.9974685907363892,0.9963206648826599,0.9585119485855103,0.9834972023963928,0.997651219367981,0.9933321475982666,0.9915602207183838,0.958493709564209,0.9330587983131409,0.9963456392288208,0.9945642352104187,0.9964988827705383,0.9959414601325989,0.9927405118942261,0.9840835332870483,0.9896301031112671,0.9916600584983826,0.98858243227005,0.9944851994514465,0.990002453327179,0.9899395704269409,0.9839635491371155,0.9324115514755249,0.8863563537597656,0.9735738039016724,0.8861344456672668,0.9877297878265381,0.9973280429840088,0.997065007686615,0.9641031622886658,0.9963324069976807,0.989570140838623,0.99616938829422,0.9886996150016785,0.9970256686210632,0.9960585236549377,0.9900298118591309,0.9651485681533813,0.9938442707061768,0.9971692562103271,0.9975106120109558,0.9970455765724182,0.997503399848938,0.9863204956054688,0.947844922542572,0.9977093935012817,0.9974759221076965,0.9629780650138855,0.9476704597473145,0.957130491733551,0.9782475829124451,0.9844554662704468,0.9477146863937378,0.9969286322593689,0.998346209526062,0.9973236322402954,0.9532017111778259,0.9567529559135437,0.9843082427978516,0.9963124394416809,0.8988353610038757,0.9784646034240723,0.9010289311408997,0.983482301235199,0.9986521005630493,0.9449123740196228,0.9742005467414856,0.8979926109313965,0.9235402345657349,0.9764073491096497,0.9647265076637268,0.9931280612945557,0.9020217061042786,0.9596689939498901,0.9664671421051025,0.9990261197090149,0.9372673034667969,0.9754998087882996,0.9962312579154968,0.9797521829605103,0.9451782703399658,0.9002742171287537,0.9636805653572083,0.9585190415382385,0.9498462677001953,0.9141132831573486,0.7880623936653137,0.9228072762489319,0.9528524875640869,0.9574369788169861,0.9054112434387207,0.9175041913986206,0.8798730373382568,0.9073838591575623,0.979749321937561,0.6705203056335449,0.9835684299468994
0.9960240721702576,0.9939907193183899,0.9942079186439514,0.9974539875984192,0.9963106513023376,0.9573637247085571,0.98330157995224,0.997636079788208,0.9932938814163208,0.9915338754653931,0.9576680064201355,0.9329845905303955,0.9963228702545166,0.9945423007011414,0.9964841604232788,0.9959060549736023,0.992711067199707,0.9841153025627136,0.9894948601722717,0.991572380065918,0.988501787185669,0.9944507479667664,0.9898972511291504,0.9898293614387512,0.9837654829025269,0.9312425851821899,0.8847071528434753,0.9732486605644226,0.8860361576080322,0.9875369071960449,0.9973045587539673,0.9970424175262451,0.9639321565628052,0.996299147605896,0.9895367622375488,0.9961482286453247,0.9887129068374634,0.997007429599762,0.9960276484489441,0.9899615049362183,0.9647776484489441,0.9938138127326965,0.9971516728401184,0.9974910020828247,0.9970178604125977,0.9974871873855591,0.9861907362937927,0.9472649097442627,0.9976916313171387,0.9974587559700012,0.9627842307090759,0.9468304514884949,0.956971287727356,0.9780785441398621,0.9843096137046814,0.9464210867881775,0.9969009757041931,0.9983322024345398,0.9973002076148987,0.9528895616531372,0.9563441872596741,0.9840671420097351,0.9962800145149231,0.8959980607032776,0.9783148169517517,0.9000805616378784,0.9833189845085144,0.9986389875411987,0.9444130063056946,0.9738316535949707,0.8982104063034058,0.922393262386322,0.9754579663276672,0.9646286964416504,0.9930105805397034,0.8984799385070801,0.9590425491333008,0.9652386903762817,0.9990155696868896,0.9361759424209595,0.97475665807724,0.9962126016616821,0.9790427088737488,0.9444952011108398,0.8976517915725708,0.9643552899360657,0.9583119750022888,0.9496497511863708,0.9141553640365601,0.7875325679779053,0.923784613609314,0.9518600106239319,0.9567564725875854,0.9040266871452332,0.9168869256973267,0.8733437061309814,0.9059754610061646,0.9793380498886108,0.6621409058570862,0.9835872054100037
0.9960100054740906,0.9939574599266052,0.9941633939743042,0.9974393248558044,0.9963008761405945,0.9563559889793396,0.9830791354179382,0.9976209402084351,0.9932553768157959,0.9915077686309814,0.9568363428115845,0.9327309727668762,0.9962998628616333,0.9945201873779297,0.9964694380760193,0.9958704710006714,0.9926800727844238,0.9841620922088623,0.9893606901168823,0.9914833903312683,0.9884212017059326,0.9944160580635071,0.9897825121879578,0.9897213578224182,0.9835692048072815,0.9300951957702637,0.8825780153274536,0.9729099273681641,0.8855957388877869,0.9873430132865906,0.997281014919281,0.9970197081565857,0.9637237787246704,0.9962660074234009,0.9895046353340149,0.9961269497871399,0.9887381792068481,0.9969890713691711,0.9959967136383057,0.9898906946182251,0.9644002914428711,0.9937818646430969,0.9971340298652649,0.9974713325500488,0.996989905834198,0.9974709749221802,0.9860555529594421,0.946561872959137,0.997673749923706,0.9974415302276611,0.9626472592353821,0.9459320902824402,0.9569342136383057,0.9779143929481506,0.9841615557670593,0.9449613690376282,0.9968732595443726,0.9983181357383728,0.9972766637802124,0.9520742297172546,0.9559454321861267,0.9837919473648071,0.9962475299835205,0.8932798504829407,0.978169858455658,0.8993306756019592,0.9831700325012207,0.9986256957054138,0.9439626336097717,0.9734542369842529,0.8985716104507446,0.9213839173316956,0.9744157791137695,0.9645416140556335,0.9928879737854004,0.894766628742218,0.9584169387817383,0.9639357924461365,0.9990049004554749,0.9348981380462646,0.9740005135536194,0.9961938858032227,0.9783598780632019,0.9440121054649353,0.8950726389884949,0.9648059606552124,0.9580965042114258,0.949618935585022,0.9143507480621338,0.7870500683784485,0.9234273433685303,0.9514580965042114,0.9561664462089539,0.9022139310836792,0.9162035584449768,0.8669928908348083,0.9047018885612488,0.9789141416549683,0.6549153327941895,0.9835584163665771
0.9959959387779236,0.9939231276512146,0.9941185116767883,0.9974245429039001,0.9962913990020752,0.9555006623268127,0.9828313589096069,0.9976056814193726,0.9932164549827576,0.9914819598197937,0.9560014009475708,0.932250440120697,0.9962767362594604,0.994498074054718,0.9964547157287598,0.9958345890045166,0.9926474690437317,0.9842239618301392,0.9892279505729675,0.9913931488990784,0.988340437412262,0.9943812489509583,0.9896576404571533,0.9896158576011658,0.9833819270133972,0.9289475083351135,0.8801243305206299,0.9725625514984131,0.8848482966423035,0.9871497750282288,0.9972573518753052,0.9969968795776367,0.9634799361228943,0.9962328672409058,0.9894735217094421,0.9961055517196655,0.9887721538543701,0.9969705939292908,0.9959656000137329,0.9898151159286499,0.9640099406242371,0.9937484860420227,0.9971163868904114,0.9974515438079834,0.996961772441864,0.9974547028541565,0.9859148859977722,0.9456815719604492,0.9976558089256287,0.9974242448806763,0.9625481367111206,0.9449713230133057,0.9569309949874878,0.9777624011039734,0.9840105772018433,0.9433429837226868,0.9968454837799072,0.998304009437561,0.9972530007362366,0.950986385345459,0.9554396867752075,0.9835340976715088,0.9962150454521179,0.8907473087310791,0.9780377745628357,0.8985532522201538,0.9830401539802551,0.9986122846603394,0.943522572517395,0.9731152057647705,0.8989706039428711,0.9204570651054382,0.9733231663703918,0.9644302129745483,0.9927620887756348,0.8907345533370972,0.9577779769897461,0.9626060724258423,0.9989941120147705,0.9334417581558228,0.9732335805892944,0.996175229549408,0.9776892066001892,0.9436644315719604,0.8926430344581604,0.9649167060852051,0.9578673839569092,0.9496952295303345,0.914268434047699,0.7857018113136292,0.9216392636299133,0.9512238502502441,0.9556323289871216,0.900065541267395,0.9154477715492249,0.8608125448226929,0.903637707233429,0.9784770011901855,0.6486308574676514,0.9834931492805481
0.9959818124771118,0.9938875436782837,0.9940733313560486,0.9974097609519958,0.996282160282135,0.9548321962356567,0.9825586676597595,0.9975904226303101,0.9931771755218506,0.9914563894271851,0.9551658034324646,0.9314938187599182,0.9962534308433533,0.9944758415222168,0.9964398741722107,0.9957984089851379,0.9926132559776306,0.9843010902404785,0.9890957474708557,0.991301417350769,0.9882590174674988,0.9943462610244751,0.9895262122154236,0.9895123839378357,0.9832028746604919,0.9278034567832947,0.87743079662323,0.9722029566764832,0.8838834762573242,0.9869595766067505,0.997233510017395,0.9969739317893982,0.9632067680358887,0.9961998462677002,0.9894430637359619,0.9960839748382568,0.9888108372688293,0.9969520568847656,0.9959344267845154,0.9897339940071106,0.9636396169662476,0.9937134981155396,0.9970986843109131,0.9974316358566284,0.9969334006309509,0.997438371181488,0.9857710003852844,0.9446455240249634,0.9976378083229065,0.9974068403244019,0.962402880191803,0.943997859954834,0.9569234848022461,0.9776252508163452,0.9838554859161377,0.9415764808654785,0.9968176484107971,0.9982897043228149,0.9972291588783264,0.9498279094696045,0.9548960328102112,0.9833083748817444,0.9961825013160706,0.8883614540100098,0.9778944849967957,0.8976823687553406,0.9829397201538086,0.9985987544059753,0.9431390762329102,0.9728482961654663,0.8994042873382568,0.9196845889091492,0.9721586108207703,0.9641642570495605,0.9926360249519348,0.8862873315811157,0.9571180939674377,0.9613811373710632,0.9989831447601318,0.9319049715995789,0.9724446535110474,0.9961565732955933,0.9770877361297607,0.943393886089325,0.8904006481170654,0.9647791981697083,0.957621157169342,0.9497334957122803,0.9139256477355957,0.7825299501419067,0.9188544154167175,0.9507918953895569,0.9551648497581482,0.8978016972541809,0.9144612550735474,0.854915201663971,0.9027372002601624,0.9780259132385254,0.642998456954956,0.9834012985229492
0.9959676861763,0.9938507676124573,0.9940277934074402,0.997394859790802,0.9962731599807739,0.9543504118919373,0.9822628498077393,0.997575044631958,0.9931374192237854,0.9914310574531555,0.954331636428833,0.9304667711257935,0.9962299466133118,0.9944535493850708,0.9964249730110168,0.9957619905471802,0.9925773739814758,0.9843938946723938,0.9889647960662842,0.9912084937095642,0.9881763458251953,0.9943110942840576,0.9893900752067566,0.9894116520881653,0.9830226302146912,0.9266507625579834,0.8745459318161011,0.9718353152275085,0.8827880620956421,0.9867744445800781,0.9972095489501953,0.9969508647918701,0.9628989100456238,0.9961668252944946,0.9894131422042847,0.9960622191429138,0.9888491034507751,0.9969334602355957,0.9959030747413635,0.9896475672721863,0.9632828831672668,0.9936769008636475,0.99708092212677,0.9974116086959839,0.9969047904014587,0.9974219799041748,0.985626220703125,0.9434871673583984,0.9976196885108948,0.9973894357681274,0.9621593356132507,0.9430277347564697,0.9569003582000732,0.9774802923202515,0.9836960434913635,0.9397083520889282,0.9967896342277527,0.9982752799987793,0.9972051382064819,0.9487448334693909,0.9543071389198303,0.983136773109436,0.9961499571800232,0.8861529231071472,0.9777361154556274,0.8969569802284241,0.9828739166259766,0.998585045337677,0.9429401159286499,0.9726462364196777,0.8998450636863708,0.9188894033432007,0.9709112644195557,0.9637300968170166,0.9925133585929871,0.8813682794570923,0.9564326405525208,0.960199236869812,0.9989720582962036,0.9304143190383911,0.9716415405273438,0.9961378574371338,0.9765551090240479,0.9430265426635742,0.8882535099983215,0.9642994999885559,0.957353949546814,0.9495871663093567,0.9132351875305176,0.7769478559494019,0.9159473180770874,0.9501088857650757,0.9548001885414124,0.8955956697463989,0.9133093357086182,0.8496489524841309,0.9017513394355774,0.9775601625442505,0.6372445821762085,0.9832685589790344
0.9959535598754883,0.9938129782676697,0.9939818978309631,0.9973798990249634,0.9962642788887024,0.9540449976921082,0.9819464683532715,0.997559666633606,0.9930970072746277,0.9914060235023499,0.9535009264945984,0.9293147325515747,0.9962062239646912,0.9944311380386353,0.996410071849823,0.9957253336906433,0.9925398230552673,0.9845010638237,0.9888364672660828,0.9911149740219116,0.9880918860435486,0.9942757487297058,0.9892604947090149,0.9893133640289307,0.9828304648399353,0.9254946112632751,0.871563732624054,0.9714641571044922,0.8815708160400391,0.9865964651107788,0.997185468673706,0.9969276785850525,0.9625427722930908,0.9961339831352234,0.9893833994865417,0.9960403442382812,0.9888868927955627,0.9969147443771362,0.9958716630935669,0.9895558953285217,0.9629161953926086,0.9936386346817017,0.997063159942627,0.9973915219306946,0.9968760013580322,0.9974055290222168,0.9854788184165955,0.942277729511261,0.9976015090942383,0.9973719120025635,0.9618178009986877,0.9418378472328186,0.9568269848823547,0.9773296117782593,0.9835333228111267,0.937835693359375,0.9967615008354187,0.9982607364654541,0.9971809387207031,0.9477876424789429,0.9537538886070251,0.9830148220062256,0.9961174130439758,0.8842334747314453,0.9775680303573608,0.8961821794509888,0.9828439950942993,0.9985711574554443,0.942934513092041,0.9725096225738525,0.900297999382019,0.918022096157074,0.9696780443191528,0.9631493091583252,0.9923979043960571,0.875881552696228,0.9557370543479919,0.9591829180717468,0.9989607930183411,0.9290797710418701,0.9708569645881653,0.9961192011833191,0.9761831760406494,0.9425898194313049,0.8861448764801025,0.9634029865264893,0.9570630788803101,0.9491971731185913,0.9121602773666382,0.7679631114006042,0.9138453006744385,0.9490117430686951,0.954572319984436,0.8936298489570618,0.9121035933494568,0.8449341654777527,0.9006485342979431,0.9770789742469788,0.6317209005355835,0.9830901026725769
0.9959393739700317,0.9937740564346313,0.9939356446266174,0.99736487865448,0.99625563621521,0.9538399577140808,0.9816124439239502,0.9975442290306091,0.9930557012557983,0.9913812279701233,0.9526761174201965,0.9277936220169067,0.996182382106781,0.9944086670875549,0.9963951110839844,0.9956883788108826,0.9925007224082947,0.9846232533454895,0.988710880279541,0.9910213351249695,0.988004744052887,0.9942402839660645,0.9891374707221985,0.9892176985740662,0.9826343655586243,0.9243868589401245,0.8686081171035767,0.9710875153541565,0.8802404403686523,0.9864278435707092,0.9971612691879272,0.9969043731689453,0.9621385931968689,0.9961012005805969,0.989353597164154,0.9960182905197144,0.9889264106750488,0.9968959093093872,0.9958401322364807,0.9894565939903259,0.9625363945960999,0.9935985803604126,0.9970452785491943,0.997371256351471,0.9968469142913818,0.997389018535614,0.9853275418281555,0.9411327242851257,0.997583270072937,0.9973543286323547,0.9614027142524719,0.9404412508010864,0.9567360281944275,0.9771907925605774,0.9833685159683228,0.936083972454071,0.9967331290245056,0.9982461333274841,0.9971566200256348,0.9466120600700378,0.9531968832015991,0.9829298853874207,0.9960848093032837,0.8826947212219238,0.9773789048194885,0.8951705694198608,0.9828357696533203,0.9985571503639221,0.9428584575653076,0.9724215269088745,0.900823175907135,0.917019784450531,0.9685477614402771,0.9625660181045532,0.9922927021980286,0.8702671527862549,0.9550558924674988,0.9582903385162354,0.9989493489265442,0.9277670383453369,0.9701162576675415,0.9961005449295044,0.9760754704475403,0.9420006275177002,0.8839772939682007,0.9623952507972717,0.9567459225654602,0.948654055595398,0.91090989112854,0.7553227543830872,0.9132887721061707,0.9474525451660156,0.9544721841812134,0.8920775055885315,0.9109935760498047,0.8402213454246521,0.8993701338768005,0.9765813946723938,0.6263532042503357,0.9828575253486633
0.9959251880645752,0.9937340021133423,0.9938890933990479,0.997349739074707,0.9962471127510071,0.9536735415458679,0.9812633991241455,0.9975287318229675,0.9930135607719421,0.9913566708564758,0.9518600106239319,0.9258401393890381,0.9961583614349365,0.9943861365318298,0.996380090713501,0.995651125907898,0.9924601912498474,0.9847627878189087,0.9885878562927246,0.990927517414093,0.987913966178894,0.9942046999931335,0.9890132546424866,0.9891242980957031,0.9824380278587341,0.923397421836853,0.8658304214477539,0.9707070589065552,0.8787876963615417,0.9862697720527649,0.9971369504928589,0.9968809485435486,0.9616919159889221,0.99606853723526,0.9893233180046082,0.9959960579872131,0.9889647364616394,0.9968769550323486,0.995808482170105,0.9893481135368347,0.9621171355247498,0.9935567378997803,0.9970273971557617,0.9973509311676025,0.9968176484107971,0.9973724484443665,0.9851701259613037,0.940091073513031,0.9975649118423462,0.9973366856575012,0.9609012007713318,0.9389241933822632,0.9565815329551697,0.9770347476005554,0.9832026958465576,0.9345421195030212,0.9967045187950134,0.9982313513755798,0.9971321225166321,0.9451675415039062,0.952727735042572,0.9828777313232422,0.9960522055625916,0.8815124034881592,0.9771698117256165,0.8936765789985657,0.9828509092330933,0.9985430240631104,0.9425796866416931,0.9724048972129822,0.901518702507019,0.9158790707588196,0.9675689339637756,0.9621228575706482,0.9921991229057312,0.8649118542671204,0.954430878162384,0.9573243856430054,0.9989378452301025,0.926367998123169,0.969426155090332,0.9960818886756897,0.9760875105857849,0.9411457777023315,0.8817578554153442,0.9617211222648621,0.9563992023468018,0.9480156302452087,0.9096622467041016,0.7403483390808105,0.9138324856758118,0.945487380027771,0.9544705152511597,0.8907849192619324,0.9098652005195618,0.8352014422416687,0.8978723883628845,0.9760658144950867,0.6215450763702393,0.9825789928436279
0.9959110021591187,0.9936926960945129,0.9938422441482544,0.9973345994949341,0.9962387681007385,0.9535571336746216,0.9809010028839111,0.9975131750106812,0.9929708242416382,0.9913324117660522,0.9510555267333984,0.9237047433853149,0.9961342215538025,0.9943634867668152,0.996364951133728,0.9956135749816895,0.9924179911613464,0.9849177598953247,0.9884672164916992,0.9908339381217957,0.9878189563751221,0.9941689372062683,0.9888828992843628,0.989033043384552,0.9822335839271545,0.922516405582428,0.8631547093391418,0.9703218936920166,0.8773373961448669,0.986121654510498,0.9971124529838562,0.9968574643135071,0.9612259864807129,0.9960360527038574,0.9892922639846802,0.9959736466407776,0.988997757434845,0.9968579411506653,0.9957767128944397,0.989232063293457,0.9616908431053162,0.9935130476951599,0.9970094561576843,0.9973304867744446,0.9967880845069885,0.9973558187484741,0.9850038290023804,0.9391700625419617,0.9975464940071106,0.9973189830780029,0.960329532623291,0.9374156594276428,0.9562969207763672,0.9768589735031128,0.9830359816551208,0.9332178235054016,0.9966757297515869,0.9982165098190308,0.9971074461936951,0.943396806716919,0.9521247744560242,0.9828545451164246,0.9960195422172546,0.8805904388427734,0.9769460558891296,0.8917316794395447,0.9828782677650452,0.9985286593437195,0.9421930909156799,0.9724663496017456,0.9024168252944946,0.9145714044570923,0.9668458700180054,0.9618474245071411,0.9921176433563232,0.8601625561714172,0.9539043307304382,0.9563256502151489,0.9989262223243713,0.9249046444892883,0.9687854647636414,0.996063232421875,0.9761297106742859,0.9401123523712158,0.8792940378189087,0.9616636633872986,0.9560192823410034,0.9472209811210632,0.9085473418235779,0.7257075309753418,0.9147804975509644,0.9432558417320251,0.9545100927352905,0.8898338675498962,0.9088717103004456,0.830001711845398,0.8963677883148193,0.9755305051803589,0.6172648072242737,0.9822918772697449
0.9958967566490173,0.9936500191688538,0.9937950372695923,0.9973193407058716,0.9962304830551147,0.9534128904342651,0.9805256724357605,0.99749755859375,0.9929273724555969,0.991308331489563,0.9502654075622559,0.9215598702430725,0.9961098432540894,0.994340717792511,0.9963498115539551,0.9955757260322571,0.9923744201660156,0.985083818435669,0.9883490204811096,0.9907407164573669,0.9877195358276367,0.9941331148147583,0.9887434244155884,0.9889441728591919,0.982004702091217,0.9217110872268677,0.861136794090271,0.9699326753616333,0.875897228717804,0.9859820008277893,0.9970878958702087,0.9968338012695312,0.9607495069503784,0.9960036873817444,0.9892598390579224,0.9959511160850525,0.9890267848968506,0.9968388080596924,0.9957447648048401,0.9891086220741272,0.9612767696380615,0.9934674501419067,0.9969915151596069,0.9973099231719971,0.9967583417892456,0.9973391890525818,0.9848294854164124,0.9383625984191895,0.9975280165672302,0.9973011612892151,0.9596511125564575,0.9360789060592651,0.9558226466178894,0.9766761064529419,0.982868492603302,0.9320818781852722,0.9966467022895813,0.9982014894485474,0.9970826506614685,0.941348671913147,0.9513875842094421,0.9828436970710754,0.9959868788719177,0.8799040913581848,0.9767090678215027,0.8897742033004761,0.9829402565956116,0.9985141754150391,0.9416667819023132,0.9725928902626038,0.9035030603408813,0.9132670164108276,0.9663594961166382,0.9616435766220093,0.9920480251312256,0.8562970161437988,0.953494131565094,0.9550484418869019,0.9989145994186401,0.92340487241745,0.9681922197341919,0.9960445761680603,0.976186990737915,0.9390901327133179,0.8766507506370544,0.9620799422264099,0.9556031823158264,0.9461621046066284,0.9075428247451782,0.713410496711731,0.9161030054092407,0.9408736228942871,0.9546318650245667,0.888707160949707,0.9080392122268677,0.8246146440505981,0.8949021697044373,0.9749737977981567,0.6134464740753174,0.9820218682289124
0.9958824515342712,0.9936056733131409,0.9937474727630615,0.9973040223121643,0.9962223172187805,0.9532440304756165,0.98013836145401,0.9974819421768188,0.9928832650184631,0.9912845492362976,0.9494925141334534,0.9195477366447449,0.9960852861404419,0.994317889213562,0.9963346123695374,0.9955376386642456,0.9923295974731445,0.9852539300918579,0.9882338643074036,0.9906474351882935,0.9876152276992798,0.9940971732139587,0.9885847568511963,0.9888578057289124,0.9817593693733215,0.9210203289985657,0.8598140478134155,0.9695369601249695,0.874419093132019,0.9858489036560059,0.997063159942627,0.9968100786209106,0.9602768421173096,0.9959714412689209,0.9892256855964661,0.9959283471107483,0.9890527129173279,0.9968196153640747,0.9957128167152405,0.9889774322509766,0.9608701467514038,0.993419885635376,0.99697345495224,0.99728924036026,0.9967283010482788,0.9973224401473999,0.9846460819244385,0.937658429145813,0.9975094199180603,0.9972833395004272,0.9588661193847656,0.9347954392433167,0.9551494121551514,0.9764838814735413,0.9826996922492981,0.9311106204986572,0.9966174364089966,0.9981864094734192,0.9970576763153076,0.9390548467636108,0.9506070017814636,0.9828309416770935,0.995954155921936,0.8794951438903809,0.9764541387557983,0.8878316283226013,0.9829965233802795,0.9984994530677795,0.9410978555679321,0.9728178977966309,0.9047842025756836,0.9119929671287537,0.9660019874572754,0.9614155888557434,0.991988480091095,0.8536036014556885,0.953174889087677,0.9536771774291992,0.9989028573036194,0.9218988418579102,0.9676619172096252,0.9960259199142456,0.9761806726455688,0.9382156133651733,0.8739567995071411,0.9626799821853638,0.9551494121551514,0.9449552893638611,0.9070041179656982,0.7048516869544983,0.9173191785812378,0.9385408163070679,0.9549547433853149,0.8872225880622864,0.9072778224945068,0.8190537691116333,0.8935506343841553,0.9743938446044922,0.6104193329811096,0.9817466735839844
