0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9926384091377258,0.9933652281761169,0.994961142539978,0.9837865233421326,0.9954062700271606,0.9629809856414795,0.9806603193283081,0.9966990351676941,0.989503800868988,0.9437291026115417,0.9971712231636047,0.959364652633667,0.9940751791000366,0.9831841588020325,0.9902065992355347,0.9923455119132996,0.9883522987365723,0.9709181785583496,0.9864311218261719,0.9939684271812439,0.9898308515548706,0.991722583770752,0.9730885028839111,0.9953911304473877,0.9856292009353638,0.9890177249908447,0.9828393459320068,0.98262619972229,0.9668123722076416,0.9977288246154785,0.9954922795295715,0.9942044615745544,0.9751891493797302,0.9976352453231812,0.9825053811073303,0.9911358952522278,0.9863676428794861,0.9942007064819336,0.9954372048377991,0.9797665476799011,0.9481096863746643,0.9961685538291931,0.9959456324577332,0.9962837100028992,0.9974900484085083,0.9968302845954895,0.972328782081604,0.9080196619033813,0.996892511844635,0.996552586555481,0.9878448843955994,0.890562891960144,0.9687856435775757,0.9509443044662476,0.9882180094718933,0.9805315136909485,0.9981266260147095,0.9958416223526001,0.9956857562065125,0.6793875694274902,0.9857123494148254,0.9680362343788147,0.9983286261558533,0.999323308467865,0.9415411949157715,0.9598970413208008,0.9641602039337158,0.9989677667617798,0.9900841116905212,0.8952192068099976,0.9601247310638428,0.7845048904418945,0.8004621267318726,0.935416042804718,0.9910402894020081,0.9669119715690613,0.9424678683280945,0.7244135141372681,0.9985638856887817,0.967424213886261,0.9849886894226074,0.992423951625824,0.9366558790206909,0.8266862630844116,0.9214165806770325,0.7634334564208984,0.9911195635795593,0.9171202182769775,0.9397263526916504,0.7908306121826172,0.8656290769577026,0.8932336568832397,0.947342038154602,0.9875699877738953,0.38006824254989624,0.9827906489372253,0.9589048624038696,0.9977895617485046,0.7524107098579407,0.8680118918418884
0.992605447769165,0.9933252334594727,0.9949533343315125,0.9837273359298706,0.9953804016113281,0.9629516005516052,0.9803252816200256,0.9966743588447571,0.9893240332603455,0.9438395500183105,0.9971377849578857,0.9580263495445251,0.9940348267555237,0.9831995368003845,0.9902010560035706,0.992260754108429,0.9881383776664734,0.9704475402832031,0.9862936735153198,0.9938735365867615,0.9897310733795166,0.9917556047439575,0.9731046557426453,0.9953420758247375,0.9855898022651672,0.9889775514602661,0.9829248189926147,0.9828630089759827,0.9661728143692017,0.9977075457572937,0.9954524040222168,0.9941578507423401,0.9749606251716614,0.9976118206977844,0.982310950756073,0.9910735487937927,0.9862216114997864,0.9941762685775757,0.9953925013542175,0.979560911655426,0.9465166330337524,0.9961271286010742,0.9959115982055664,0.9962458610534668,0.9974639415740967,0.99680495262146,0.9724769592285156,0.9049429893493652,0.9968606233596802,0.996525228023529,0.9875780940055847,0.8878878355026245,0.9685110449790955,0.9506275653839111,0.9878861308097839,0.9809070229530334,0.9981064200401306,0.9958348274230957,0.9956473112106323,0.678361713886261,0.9855703711509705,0.9677695035934448,0.9983107447624207,0.9993134140968323,0.9394843578338623,0.9584317803382874,0.9630119204521179,0.9989568591117859,0.9900964498519897,0.8936761021614075,0.9596236348152161,0.7806178331375122,0.8006499409675598,0.9335649013519287,0.9908550381660461,0.9659538865089417,0.9423350691795349,0.7245578169822693,0.9985525012016296,0.9656911492347717,0.9853075742721558,0.9923992156982422,0.9360911250114441,0.8264232873916626,0.9197107553482056,0.7625828981399536,0.9910987019538879,0.9154361486434937,0.9387643337249756,0.7954069375991821,0.8609124422073364,0.8925819993019104,0.9469137191772461,0.9874769449234009,0.37193620204925537,0.9830642938613892,0.9588620662689209,0.9977678656578064,0.7516793608665466,0.867280900478363
0.9925722479820251,0.9932852387428284,0.9949435591697693,0.9836673736572266,0.9953542351722717,0.9626792669296265,0.9800053238868713,0.9966495633125305,0.9891397953033447,0.9439820647239685,0.9971027374267578,0.9568426012992859,0.9939938187599182,0.9832152128219604,0.9901953935623169,0.9921755194664001,0.9879279732704163,0.9699435830116272,0.9861721396446228,0.9937787055969238,0.9896317720413208,0.9917909502983093,0.9732245802879333,0.9952914714813232,0.9855468273162842,0.9889217615127563,0.9829353094100952,0.9830691814422607,0.9655615091323853,0.9976852536201477,0.9954123497009277,0.9941110610961914,0.9747205376625061,0.9975882172584534,0.9821229577064514,0.9910110831260681,0.9860895872116089,0.9941515922546387,0.9953475594520569,0.9793640971183777,0.944926381111145,0.9960851669311523,0.9958774447441101,0.9962078928947449,0.9974377155303955,0.9967795014381409,0.9726603627204895,0.9027561545372009,0.9968286156654358,0.9964978098869324,0.9872575402259827,0.8854808807373047,0.9680953621864319,0.9502046704292297,0.9875420928001404,0.9810004830360413,0.998086154460907,0.9958279728889465,0.9956096410751343,0.6772686243057251,0.9854000806808472,0.9674383997917175,0.9982927441596985,0.9993034601211548,0.9373902082443237,0.9567780494689941,0.961726188659668,0.9989458918571472,0.9900574088096619,0.8917574882507324,0.9592377543449402,0.7760745286941528,0.8015830516815186,0.9317935109138489,0.9906395077705383,0.9652432203292847,0.9423031210899353,0.7248212099075317,0.9985408782958984,0.9641088843345642,0.9853194952011108,0.9923746585845947,0.936342716217041,0.8260611295700073,0.9178880453109741,0.7615971565246582,0.9910691976547241,0.9144971370697021,0.937756359577179,0.7982397079467773,0.8597812056541443,0.8913829326629639,0.9463184475898743,0.9873691201210022,0.363638699054718,0.9834044575691223,0.9586775898933411,0.9977474212646484,0.7522381544113159,0.8667603731155396
0.9925388097763062,0.9932454824447632,0.9949318766593933,0.98360675573349,0.9953276515007019,0.9624608755111694,0.9797024130821228,0.9966240525245667,0.9889504313468933,0.9441260099411011,0.9970649480819702,0.9558175206184387,0.9939521551132202,0.9832309484481812,0.9901896715164185,0.9920921921730042,0.9877108335494995,0.9693841338157654,0.9860655069351196,0.9936838150024414,0.9895310997962952,0.9918285012245178,0.9734065532684326,0.9952394366264343,0.9854853749275208,0.9888591766357422,0.9829620122909546,0.9832189679145813,0.9650065898895264,0.9976606369018555,0.9953721761703491,0.9940641522407532,0.9744877219200134,0.9975643754005432,0.981938362121582,0.9909474849700928,0.9859738349914551,0.9941266179084778,0.9953023791313171,0.9791778922080994,0.9430854916572571,0.996042788028717,0.9958430528640747,0.9961697459220886,0.99741131067276,0.9967540502548218,0.9728737473487854,0.9007126092910767,0.9967964887619019,0.9964702725410461,0.9869474172592163,0.883361279964447,0.9676517844200134,0.9497047066688538,0.9871901869773865,0.9808064103126526,0.9980657696723938,0.9958211779594421,0.9955717921257019,0.6769565343856812,0.9851800799369812,0.9671104550361633,0.998274564743042,0.9992936849594116,0.9354863166809082,0.954975426197052,0.960364580154419,0.9989348649978638,0.9899659156799316,0.8895572423934937,0.9590638279914856,0.771751880645752,0.8026425242424011,0.9303407669067383,0.9904002547264099,0.9651682376861572,0.942326009273529,0.7244313955307007,0.9985290169715881,0.9627758264541626,0.9855503439903259,0.9923502206802368,0.9374774694442749,0.8260207772254944,0.9158068895339966,0.7601991295814514,0.9910295009613037,0.9140887260437012,0.9365854263305664,0.7985023260116577,0.8602992296218872,0.8901280760765076,0.9454230666160583,0.987164318561554,0.3546701669692993,0.9835177659988403,0.9583138227462769,0.9977282285690308,0.7535902261734009,0.86641925573349
0.9925050139427185,0.9932037591934204,0.9949184060096741,0.9835457801818848,0.9953007102012634,0.9622706770896912,0.9794140458106995,0.996598482131958,0.9887565970420837,0.9442712664604187,0.997025191783905,0.9550179839134216,0.993910014629364,0.9832466840744019,0.9901837706565857,0.9920085668563843,0.9874895811080933,0.968730092048645,0.9859619736671448,0.9935891628265381,0.9894335865974426,0.9918677806854248,0.973615825176239,0.9951860308647156,0.9854373335838318,0.9887763857841492,0.9830889701843262,0.9833096265792847,0.9646682739257812,0.9976349472999573,0.9953317642211914,0.9940170645713806,0.974287211894989,0.9975403547286987,0.9817593693733215,0.9908837676048279,0.9858633875846863,0.994101345539093,0.9952570199966431,0.9789779782295227,0.9414231777191162,0.9959998726844788,0.995808482170105,0.9961314797401428,0.997384786605835,0.9967284798622131,0.9730958342552185,0.8986554145812988,0.9967643022537231,0.9964426159858704,0.9866219162940979,0.8816252946853638,0.9672214388847351,0.9489789009094238,0.9868402481079102,0.98031085729599,0.9980452656745911,0.9958143830299377,0.9955337047576904,0.6733362078666687,0.9850882887840271,0.9666211605072021,0.9982563257217407,0.9992843270301819,0.9337144494056702,0.9532643556594849,0.9593348503112793,0.9989237785339355,0.9898194074630737,0.8872917294502258,0.9590446352958679,0.767761766910553,0.8037346005439758,0.9291172027587891,0.9901338219642639,0.9651585817337036,0.9423402547836304,0.7227500081062317,0.9985169172286987,0.9617454409599304,0.985639750957489,0.9923258423805237,0.9388664364814758,0.8264686465263367,0.9137835502624512,0.7581276297569275,0.9909772276878357,0.914085865020752,0.9352788925170898,0.7960666418075562,0.8613114356994629,0.888801097869873,0.944362998008728,0.9869326949119568,0.3489823341369629,0.9834050536155701,0.9578987956047058,0.9977102279663086,0.7546897530555725,0.8662022352218628
0.9924709796905518,0.993159294128418,0.994903028011322,0.983484148979187,0.9952734112739563,0.9621617197990417,0.9791364669799805,0.9965726733207703,0.9885546565055847,0.9444177746772766,0.9969830513000488,0.9545812010765076,0.9938672780990601,0.9832619428634644,0.9901778101921082,0.9919228553771973,0.9872754216194153,0.9680489897727966,0.9858675003051758,0.9934950470924377,0.9893278479576111,0.9919086694717407,0.973832905292511,0.9951311349868774,0.9853971600532532,0.9886689186096191,0.9832878112792969,0.9833550453186035,0.9643751978874207,0.9976082444190979,0.9952912330627441,0.9939698576927185,0.9740543961524963,0.9975161552429199,0.9815860986709595,0.9908198714256287,0.9857730269432068,0.9940757751464844,0.9952114224433899,0.9787701368331909,0.9399555325508118,0.9959542751312256,0.9957737922668457,0.9960930347442627,0.9973581433296204,0.9967028498649597,0.9733628630638123,0.8943688273429871,0.9967319369316101,0.9964148998260498,0.9862741231918335,0.8804932236671448,0.9668927192687988,0.9481395483016968,0.986494779586792,0.9795230031013489,0.9980247020721436,0.9958075284957886,0.9954954385757446,0.6689871549606323,0.9850268363952637,0.9660172462463379,0.9982380270957947,0.9992755651473999,0.932142972946167,0.9514364004135132,0.9584060311317444,0.9989126324653625,0.989612340927124,0.8851395845413208,0.9592270851135254,0.7642514109611511,0.8041044473648071,0.9279934763908386,0.9898507595062256,0.9654191136360168,0.9423291087150574,0.7210694551467896,0.9985045790672302,0.9610917568206787,0.9855401515960693,0.9923015832901001,0.9402243494987488,0.827130913734436,0.9116894602775574,0.7561873197555542,0.9909102916717529,0.9143111705780029,0.933628261089325,0.7914616465568542,0.8599660992622375,0.8868533968925476,0.943081796169281,0.9866794347763062,0.34311455488204956,0.9831191897392273,0.9575691223144531,0.9976934790611267,0.7565834522247314,0.8660122156143188
0.9924366474151611,0.9931145906448364,0.9948856234550476,0.9834215044975281,0.9952457547187805,0.9621556997299194,0.9788627624511719,0.9965468049049377,0.988347053527832,0.9445655345916748,0.9969387054443359,0.9543281197547913,0.9938240051269531,0.9832772016525269,0.9901716709136963,0.9918389916419983,0.9870538711547852,0.9673454165458679,0.9857662916183472,0.9934017062187195,0.9892191886901855,0.9919508695602417,0.9740489721298218,0.9950745105743408,0.9853565692901611,0.9885545969009399,0.9835076332092285,0.983354389667511,0.9641441106796265,0.9975781440734863,0.9952505230903625,0.9939225316047668,0.9738070368766785,0.997491717338562,0.9814187288284302,0.9907559156417847,0.9857050180435181,0.9940499067306519,0.9951655864715576,0.9785753488540649,0.9387128949165344,0.9959073066711426,0.9957389235496521,0.9960544109344482,0.9973313808441162,0.9966771602630615,0.973783552646637,0.8903114795684814,0.9966994524002075,0.9963870644569397,0.9859312176704407,0.879960834980011,0.9666430950164795,0.9474153518676758,0.9861598014831543,0.9783611297607422,0.9980040192604065,0.9958006739616394,0.995456874370575,0.6657581329345703,0.9850688576698303,0.9653525948524475,0.9982196092605591,0.9992675185203552,0.9309244751930237,0.9497083425521851,0.9575139880180359,0.9989013671875,0.9893593788146973,0.8829625248908997,0.9595092535018921,0.7611306309700012,0.8029511570930481,0.9271871447563171,0.989554762840271,0.9655347466468811,0.9420530200004578,0.7179282307624817,0.9984920024871826,0.9608221054077148,0.9854369759559631,0.9922774434089661,0.9411556720733643,0.8278667330741882,0.9093930721282959,0.7550866007804871,0.9908283948898315,0.9144703149795532,0.9318961501121521,0.7854717969894409,0.8560863733291626,0.8850458860397339,0.9416623115539551,0.9864057302474976,0.3385101556777954,0.9826785326004028,0.957249104976654,0.9976778626441956,0.7572421431541443,0.8660982251167297
0.9924020171165466,0.993069589138031,0.9948663115501404,0.9833582639694214,0.9952176809310913,0.9621554613113403,0.9785897731781006,0.9965208172798157,0.9881377816200256,0.9447143077850342,0.9968917369842529,0.9542876482009888,0.9937801361083984,0.9832924008369446,0.9901653528213501,0.9917547702789307,0.9868304133415222,0.9666164517402649,0.9856747984886169,0.9933093190193176,0.9891137480735779,0.9919940829277039,0.9742367267608643,0.9950166344642639,0.9853113889694214,0.9884316325187683,0.9837155938148499,0.9832914471626282,0.9639559984207153,0.9975466132164001,0.9952096343040466,0.9938750267028809,0.9735563397407532,0.997467041015625,0.9812591671943665,0.9906920194625854,0.9856246113777161,0.9940237402915955,0.9951194524765015,0.9783741235733032,0.9375318288803101,0.995860755443573,0.995703935623169,0.9960155487060547,0.9973044395446777,0.9966513514518738,0.9740904569625854,0.8884871602058411,0.9966670274734497,0.99635910987854,0.9855703711509705,0.8803223371505737,0.9665151834487915,0.9469738006591797,0.9858298301696777,0.9769136309623718,0.9979832172393799,0.9957937598228455,0.9954180121421814,0.6633119583129883,0.9851911067962646,0.9646843075752258,0.9982010722160339,0.9992602467536926,0.929946780204773,0.9482524991035461,0.9567141532897949,0.9988901019096375,0.9890720844268799,0.8807976841926575,0.9597486257553101,0.7579551935195923,0.8021658658981323,0.9264806509017944,0.9892488121986389,0.9662712812423706,0.9415151476860046,0.7132915258407593,0.9984791278839111,0.9609373211860657,0.9853113889694214,0.992253303527832,0.9413663148880005,0.8292281627655029,0.9069064855575562,0.7577453851699829,0.9907315969467163,0.9143786430358887,0.9298404455184937,0.779225766658783,0.8505557775497437,0.8832194209098816,0.9403680562973022,0.9862067699432373,0.33583247661590576,0.9821857213973999,0.9570043087005615,0.9976633787155151,0.7560245990753174,0.8661582469940186
0.9923670291900635,0.993023693561554,0.9948450922966003,0.9832944273948669,0.9951891303062439,0.9620962142944336,0.978325605392456,0.996494710445404,0.9879263043403625,0.9448642134666443,0.9968423247337341,0.954509437084198,0.9937357902526855,0.9833076000213623,0.9901589155197144,0.9916700124740601,0.9866043925285339,0.9658450484275818,0.9855926632881165,0.9932183027267456,0.9890081882476807,0.9920381307601929,0.9743958115577698,0.9949568510055542,0.9852834343910217,0.9883008599281311,0.9839075207710266,0.9831964373588562,0.9638726711273193,0.9975138306617737,0.9951685667037964,0.9938274025917053,0.9733020663261414,0.9974421858787537,0.981105625629425,0.9906281232833862,0.9855529069900513,0.99399733543396,0.9950732588768005,0.9781510233879089,0.9362844228744507,0.9958140254020691,0.9956687688827515,0.995976448059082,0.9972773194313049,0.9966254234313965,0.9744393825531006,0.8866143822669983,0.9966344237327576,0.9963310956954956,0.9852443933486938,0.8810387253761292,0.9664710164070129,0.94648677110672,0.9855182766914368,0.975170373916626,0.9979623556137085,0.9957869648933411,0.995378851890564,0.6609461307525635,0.9852579236030579,0.9638817310333252,0.998182475566864,0.9992537498474121,0.9293047785758972,0.9471065998077393,0.9560979604721069,0.9988787174224854,0.9887596964836121,0.8788151741027832,0.9600275754928589,0.7554939985275269,0.802391767501831,0.9259751439094543,0.9889420866966248,0.9668995141983032,0.940691351890564,0.7075998783111572,0.9984660744667053,0.9613709449768066,0.9852672815322876,0.9922292828559875,0.9407903552055359,0.8308547139167786,0.9040563702583313,0.7661664485931396,0.9906179904937744,0.9139364957809448,0.9276115894317627,0.7737100124359131,0.8454853296279907,0.8819233775138855,0.9392420053482056,0.9861685037612915,0.33368510007858276,0.9816874861717224,0.9567021131515503,0.9976496696472168,0.7532996535301208,0.8658187389373779
0.992331862449646,0.9929773807525635,0.9948219060897827,0.9832298755645752,0.9951602220535278,0.9618712067604065,0.9780744910240173,0.9964684844017029,0.9877123832702637,0.9450148344039917,0.9967907667160034,0.9547210931777954,0.9936909079551697,0.98332279920578,0.9901521801948547,0.9915850758552551,0.9863741397857666,0.9650019407272339,0.9855082035064697,0.9931288957595825,0.9889064431190491,0.9920821189880371,0.974482536315918,0.9948959350585938,0.9852389097213745,0.9881383180618286,0.9840201139450073,0.9830523729324341,0.9638441205024719,0.997480034828186,0.9951273202896118,0.9937796592712402,0.9730945825576782,0.9974170327186584,0.9809585213661194,0.9905643463134766,0.9854685664176941,0.9939705729484558,0.9950268864631653,0.977964460849762,0.9349769949913025,0.9957672953605652,0.9956334829330444,0.9959372282028198,0.9972501397132874,0.9965994358062744,0.974738597869873,0.8847711682319641,0.9966016411781311,0.9963029026985168,0.984982430934906,0.8819648027420044,0.9664211869239807,0.94600510597229,0.9852312803268433,0.9731506705284119,0.9979413151741028,0.9957804679870605,0.9953393936157227,0.6582517623901367,0.9852667450904846,0.9629364013671875,0.9981637597084045,0.9992479681968689,0.9289177060127258,0.9461644887924194,0.9556519389152527,0.9988672733306885,0.9884265065193176,0.8770701289176941,0.9602471590042114,0.7530064582824707,0.805191695690155,0.9255940914154053,0.9886371493339539,0.96709805727005,0.9395979046821594,0.700987696647644,0.9984527826309204,0.9622887372970581,0.9850782752037048,0.9922053217887878,0.9398817420005798,0.8327407836914062,0.9010401964187622,0.7781156897544861,0.9904868602752686,0.9131901264190674,0.9258303046226501,0.7703040838241577,0.8431244492530823,0.8805075287818909,0.9383801221847534,0.9862528443336487,0.330666720867157,0.981243908405304,0.9563601016998291,0.9976366758346558,0.7489158511161804,0.865767776966095
0.9922963380813599,0.9929320812225342,0.994796872138977,0.9831647872924805,0.9951308369636536,0.961560845375061,0.9778429865837097,0.9964421391487122,0.9874938130378723,0.9451665878295898,0.9967369437217712,0.9550012350082397,0.9936455488204956,0.983337938785553,0.9901453256607056,0.9914994239807129,0.9861422181129456,0.9641433358192444,0.9854256510734558,0.9930391907691956,0.9888087511062622,0.9921264052391052,0.9745324850082397,0.9948338270187378,0.9852124452590942,0.9879739880561829,0.98409503698349,0.9828836917877197,0.9637977480888367,0.9974452257156372,0.9950858950614929,0.9937317967414856,0.9729410409927368,0.9973917007446289,0.9808180332183838,0.9905006289482117,0.9853960275650024,0.9939435720443726,0.9949802160263062,0.9777700901031494,0.9336881637573242,0.9957205653190613,0.9955979585647583,0.9958978295326233,0.9972227215766907,0.9965733885765076,0.9750224351882935,0.8828421831130981,0.9965686798095703,0.9962746500968933,0.9847903251647949,0.8825410008430481,0.9663442373275757,0.9454757571220398,0.9849231243133545,0.9708353281021118,0.9979202151298523,0.9957738518714905,0.9952995777130127,0.6537853479385376,0.9851830005645752,0.9618929028511047,0.9981449246406555,0.9992427825927734,0.928848385810852,0.9452366232872009,0.9552722573280334,0.9988557696342468,0.9880797266960144,0.8754503726959229,0.9603259563446045,0.7506693005561829,0.807870626449585,0.9253576397895813,0.988336443901062,0.9672687649726868,0.9382680058479309,0.6944613456726074,0.9984394311904907,0.9634082913398743,0.9848668575286865,0.9921814203262329,0.9383313059806824,0.8347326517105103,0.8983972072601318,0.7912768125534058,0.9903378486633301,0.9117941856384277,0.9242851138114929,0.7681043744087219,0.8443405032157898,0.878797173500061,0.9376728534698486,0.9864374399185181,0.328876256942749,0.9809038639068604,0.9559293985366821,0.9976240992546082,0.7451634407043457,0.8658227920532227
0.9922605156898499,0.992885172367096,0.9947699308395386,0.9830992817878723,0.9951010346412659,0.9611857533454895,0.977620005607605,0.9964157342910767,0.9872732758522034,0.9453192353248596,0.9966810345649719,0.9548777937889099,0.9935997724533081,0.9833530187606812,0.9901382327079773,0.9914137125015259,0.9859099984169006,0.9632040858268738,0.9853339791297913,0.9929514527320862,0.9887197017669678,0.9921706914901733,0.9745363593101501,0.9947714805603027,0.9851885437965393,0.987790048122406,0.984047532081604,0.9826851487159729,0.9637113809585571,0.9974095821380615,0.9950442910194397,0.9936838150024414,0.9729803800582886,0.9973661303520203,0.9806799292564392,0.9904366731643677,0.9853123426437378,0.9939162731170654,0.9949333667755127,0.9775732755661011,0.9325007796287537,0.9956737160682678,0.9955623745918274,0.9958582520484924,0.9971952438354492,0.9965472221374512,0.9753262400627136,0.8810447454452515,0.9965356588363647,0.9962462782859802,0.9846709370613098,0.8829761743545532,0.9663575291633606,0.9447872042655945,0.9846394658088684,0.9683157801628113,0.9978989958763123,0.9957671761512756,0.9952594637870789,0.6505287885665894,0.9850125312805176,0.9607328176498413,0.9981259107589722,0.9992380738258362,0.9288129210472107,0.9442257285118103,0.9549693465232849,0.9988442063331604,0.9877398014068604,0.8739192485809326,0.9604316353797913,0.7481540441513062,0.8128017783164978,0.9253489375114441,0.9880479574203491,0.9673557877540588,0.9365777969360352,0.6878306865692139,0.9984273314476013,0.9645254015922546,0.9846535921096802,0.9921574592590332,0.9365460872650146,0.836905837059021,0.8964282870292664,0.8072651624679565,0.9901713728904724,0.9103720188140869,0.9230323433876038,0.7678636908531189,0.8491619825363159,0.8767730593681335,0.936912477016449,0.9866244792938232,0.32840174436569214,0.980659008026123,0.9554435610771179,0.9976117014884949,0.7419958710670471,0.8650314807891846
0.9922243356704712,0.9928361773490906,0.9947412014007568,0.9830331802368164,0.9950708150863647,0.9608545899391174,0.9773960113525391,0.9963891506195068,0.9870506525039673,0.9454725384712219,0.9966233968734741,0.9542689323425293,0.9935534596443176,0.983367919921875,0.9901309013366699,0.9913284182548523,0.9856714606285095,0.9622774720191956,0.9852516651153564,0.9928660988807678,0.9886348843574524,0.9922148585319519,0.9744793176651001,0.9947085976600647,0.9851651191711426,0.9875978231430054,0.9839059710502625,0.9824770092964172,0.9636527895927429,0.9973731637001038,0.9950024485588074,0.9936357140541077,0.9731101393699646,0.9973402619361877,0.9805482029914856,0.9903725981712341,0.9852581024169922,0.9938886165618896,0.9948863387107849,0.9774017333984375,0.9313288927078247,0.9956268668174744,0.9955259561538696,0.9958186149597168,0.9971675872802734,0.99652099609375,0.9756094217300415,0.8792747855186462,0.9965023994445801,0.9962177872657776,0.9844783544540405,0.8833274841308594,0.9664245843887329,0.9439168572425842,0.9843905568122864,0.9657183289527893,0.9978776574134827,0.9957603812217712,0.9952190518379211,0.6468297243118286,0.9848186373710632,0.9594460129737854,0.9981068968772888,0.9992335438728333,0.9288296103477478,0.9431021809577942,0.954629123210907,0.9988325834274292,0.987445056438446,0.8725858330726624,0.9604648351669312,0.7457854747772217,0.816155195236206,0.9254496693611145,0.9877784252166748,0.9676619172096252,0.9347031712532043,0.680361270904541,0.9984151124954224,0.9655225276947021,0.9843733310699463,0.992133617401123,0.9348194599151611,0.8394153714179993,0.8951448202133179,0.8232003450393677,0.9899876117706299,0.9085573554039001,0.922295868396759,0.768169105052948,0.855911374092102,0.8738977909088135,0.9360241293907166,0.9868184328079224,0.3268204927444458,0.9805442094802856,0.9548972249031067,0.9975993633270264,0.740615725517273,0.8645986914634705
0.9921879172325134,0.9927850961685181,0.9947107434272766,0.9829668998718262,0.9950401186943054,0.9604712724685669,0.977167546749115,0.9963625073432922,0.9868285655975342,0.9456264972686768,0.9965640902519226,0.9532538652420044,0.9935067892074585,0.9833827018737793,0.9901233315467834,0.9912430644035339,0.985432505607605,0.9613423943519592,0.9851649403572083,0.9927829504013062,0.98855060338974,0.9922584891319275,0.9743899703025818,0.9946451187133789,0.98514324426651,0.9873995184898376,0.9836406111717224,0.9822613596916199,0.963545560836792,0.9973361492156982,0.9949604272842407,0.9935873746871948,0.9733643531799316,0.9973142147064209,0.9804221987724304,0.9903073906898499,0.9852145910263062,0.9938607215881348,0.9948390126228333,0.9772378206253052,0.9302420616149902,0.9955805540084839,0.9954894185066223,0.9957787990570068,0.9971397519111633,0.9964946508407593,0.9758730530738831,0.8777062296867371,0.9964690804481506,0.9961891770362854,0.9842772483825684,0.8836879730224609,0.966518223285675,0.9431228637695312,0.9841589331626892,0.9630559682846069,0.9978562593460083,0.9957535862922668,0.9951782822608948,0.6441724896430969,0.9845826029777527,0.9580346941947937,0.9980877041816711,0.9992290735244751,0.9289830327033997,0.9418665766716003,0.9543300271034241,0.9988209009170532,0.9871871471405029,0.8713890910148621,0.9603198766708374,0.7436364889144897,0.8190261125564575,0.9254510402679443,0.987520158290863,0.9679560661315918,0.932596743106842,0.6731159090995789,0.9984027147293091,0.9662608504295349,0.9840846061706543,0.9921097159385681,0.933519721031189,0.8415820598602295,0.894605815410614,0.8378114104270935,0.9897870421409607,0.9068943858146667,0.9211810231208801,0.7681611180305481,0.8626064658164978,0.8709115982055664,0.9351176619529724,0.9869681000709534,0.3246101140975952,0.9805368781089783,0.954344630241394,0.997586727142334,0.7385342717170715,0.8641213178634644
0.992151141166687,0.9927312135696411,0.9946785569190979,0.982900083065033,0.9950090050697327,0.9599998593330383,0.9769375324249268,0.9963357448577881,0.9866052865982056,0.9457809329032898,0.9965035915374756,0.9517388343811035,0.9934597015380859,0.983397364616394,0.9901155233383179,0.991157054901123,0.9851939678192139,0.9603676199913025,0.9850741028785706,0.9927021861076355,0.9884735345840454,0.992301344871521,0.9742547273635864,0.9945812225341797,0.9851140379905701,0.9871973991394043,0.9833280444145203,0.9820420742034912,0.9633709788322449,0.9972985982894897,0.9949182868003845,0.9935392737388611,0.9736649990081787,0.997287929058075,0.9802972078323364,0.9902420043945312,0.9851760268211365,0.993832528591156,0.9947915077209473,0.9770664572715759,0.9292579889297485,0.9955344200134277,0.9954527020454407,0.9957389235496521,0.9971117973327637,0.9964682459831238,0.9761382937431335,0.8763728141784668,0.9964355230331421,0.9961605072021484,0.9840510487556458,0.8841540813446045,0.9666141271591187,0.9423620104789734,0.9839510917663574,0.9604431390762329,0.9978346824645996,0.9957466721534729,0.9951372146606445,0.64370197057724,0.9843867421150208,0.9565888047218323,0.9980684518814087,0.9992243647575378,0.9290693998336792,0.9409412145614624,0.9540982842445374,0.9988092184066772,0.9869771003723145,0.8703134655952454,0.9600782990455627,0.741459846496582,0.8213248252868652,0.9253074526786804,0.9872879981994629,0.9682143926620483,0.9305344223976135,0.6673340797424316,0.9984038472175598,0.9666461944580078,0.9837261438369751,0.9920859336853027,0.932521641254425,0.8486371040344238,0.8946414589881897,0.8456379175186157,0.9895704984664917,0.9047859907150269,0.920168936252594,0.7665051817893982,0.8673858642578125,0.8676139116287231,0.934249758720398,0.9869966506958008,0.3225328326225281,0.9806265830993652,0.953715443611145,0.997573733329773,0.7360402941703796,0.8636355400085449
