0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5943580269813538,0.5721799731254578,0.6727318167686462,0.9977389574050903,0.607459545135498,0.8118815422058105,0.5544724464416504,0.9944453239440918,0.9961776733398438,0.796605110168457,0.6307523250579834,0.9423259496688843,0.7227127552032471,0.5840541124343872,0.7310408353805542,0.9716479778289795,0.41643720865249634,0.9755920767784119,0.819610595703125,0.8833668828010559,0.8975531458854675,0.8949774503707886,0.7629165649414062,0.9960233569145203,0.9975311756134033,0.9974687099456787,0.8314388990402222,0.9971781969070435,0.9072088003158569,0.9935318231582642,0.9949486255645752,0.9968683123588562,0.7087928056716919,0.994476854801178,0.9956000447273254,0.9442279934883118,0.9843462705612183,0.996664822101593,0.8469411730766296,0.9962642192840576,0.9970153570175171,0.9929652214050293,0.6464745998382568,0.7123688459396362,0.5700993537902832,0.5173021554946899,0.9785263538360596,0.998100996017456,0.7388728857040405,0.9479274749755859,0.7382721900939941,0.6482825875282288,0.9964742064476013,0.9987865686416626,0.9734752178192139,0.9862693548202515,0.8417137861251831,0.9857285618782043,0.5266881585121155,0.9838252067565918,0.7894360423088074,0.6925281286239624,0.9960529208183289,0.6438283920288086,0.9799542427062988,0.9156696796417236,0.9308643937110901,0.4323655366897583,0.4920581579208374,0.9415379166603088,0.5937172174453735,0.9478651881217957,0.9965280890464783,0.8007904291152954,0.9955723881721497,0.45397287607192993,0.9032334685325623,0.9788758754730225,0.8896474242210388,0.5341969132423401,0.8048102855682373,0.9972816705703735,0.8012662529945374,0.895317792892456,0.990043044090271,0.5058542490005493,0.6815975904464722,0.9956304430961609,0.6457708477973938,0.6495293378829956,0.9939638376235962,0.9933293461799622,0.9973065853118896,0.9740728735923767,0.8141017556190491,0.9131841659545898,0.7826095223426819,0.9910773634910583,0.9941511750221252,0.9969048500061035
0.5979747772216797,0.5765829086303711,0.6712930202484131,0.9977125525474548,0.6070469617843628,0.810296893119812,0.557977557182312,0.9944064021110535,0.9961408376693726,0.7979246377944946,0.6268994808197021,0.9413622617721558,0.7227752208709717,0.5814287662506104,0.7274978756904602,0.9712320566177368,0.40754032135009766,0.9755681753158569,0.8164930939674377,0.882789671421051,0.8960128426551819,0.8940917253494263,0.7616369724273682,0.9959889650344849,0.997502863407135,0.9974365234375,0.8329067826271057,0.9971521496772766,0.9077047109603882,0.9934791922569275,0.994941771030426,0.9968525171279907,0.7053059339523315,0.9943985342979431,0.9955525994300842,0.9443796873092651,0.9840564727783203,0.9966266751289368,0.84285968542099,0.9962273836135864,0.9969806671142578,0.9929611682891846,0.6494975090026855,0.7091015577316284,0.5678654909133911,0.5125255584716797,0.9784924387931824,0.9980783462524414,0.7364816069602966,0.9482479691505432,0.7399312257766724,0.6466819047927856,0.9964491128921509,0.9987718462944031,0.9732198715209961,0.9861955642700195,0.8378597497940063,0.9844847321510315,0.5314066410064697,0.9840094447135925,0.787260890007019,0.6962693333625793,0.9960068464279175,0.6450238227844238,0.9797547459602356,0.9161278605461121,0.9311041831970215,0.43212294578552246,0.4925338625907898,0.9414896368980408,0.5922734141349792,0.946473240852356,0.9964888691902161,0.8050629496574402,0.9955230355262756,0.4540342688560486,0.9025441408157349,0.9787404537200928,0.8888840079307556,0.5369588136672974,0.8033713102340698,0.9972508549690247,0.7990856766700745,0.8955866694450378,0.989848256111145,0.4981811046600342,0.6795722246170044,0.9956011176109314,0.6457973122596741,0.6462239027023315,0.9938677549362183,0.9933024048805237,0.9972726106643677,0.9740520715713501,0.8160717487335205,0.9141650795936584,0.7825371623039246,0.9909892678260803,0.9940895438194275,0.9968690276145935
0.6025935411453247,0.581527590751648,0.6703133583068848,0.9976860284805298,0.6097437143325806,0.8083467483520508,0.5638755559921265,0.9943674206733704,0.9961035847663879,0.7990142107009888,0.6232156753540039,0.9403476715087891,0.7229970693588257,0.579840898513794,0.7241503000259399,0.9708096385002136,0.3999704122543335,0.9755215048789978,0.813456654548645,0.8820875287055969,0.8945396542549133,0.8935391306877136,0.7601590156555176,0.9959545731544495,0.9974743723869324,0.9974043965339661,0.8335383534431458,0.997126042842865,0.9082098007202148,0.9934262037277222,0.99493807554245,0.9968367218971252,0.7021265625953674,0.9943258762359619,0.9955049157142639,0.9445508718490601,0.9837683439254761,0.9965882897377014,0.8399232625961304,0.9961904883384705,0.9969457983970642,0.9929608702659607,0.6519935131072998,0.7069401144981384,0.565052330493927,0.508155882358551,0.9784098863601685,0.9980555772781372,0.7347884178161621,0.9487488865852356,0.7427421808242798,0.6442962884902954,0.9964233040809631,0.998756468296051,0.9729594588279724,0.9861218333244324,0.8337271213531494,0.9836180210113525,0.5374722480773926,0.9841375946998596,0.7857070565223694,0.6979712247848511,0.995960533618927,0.646196186542511,0.979569137096405,0.9164705872535706,0.9313654899597168,0.4340357780456543,0.49487918615341187,0.9415069818496704,0.5926541090011597,0.9459962844848633,0.9964494705200195,0.8095681667327881,0.9954735040664673,0.4509640336036682,0.9028264880180359,0.9786764979362488,0.8880938291549683,0.5399652719497681,0.8020315170288086,0.997219979763031,0.7971824407577515,0.8960168361663818,0.9896395802497864,0.4894167184829712,0.6806249618530273,0.9955713152885437,0.6446038484573364,0.6420794725418091,0.9937717318534851,0.99327552318573,0.9972383379936218,0.9740301370620728,0.8182377219200134,0.9148391485214233,0.7823710441589355,0.990903377532959,0.9940274357795715,0.9968330264091492
0.6079913973808289,0.5867322087287903,0.6704614758491516,0.9976593852043152,0.6125656366348267,0.8060793876647949,0.5702768564224243,0.9943284392356873,0.9960659742355347,0.8001551032066345,0.620189905166626,0.9393033385276794,0.7235404253005981,0.5801050066947937,0.7209592461585999,0.9703903198242188,0.3941471576690674,0.975514829158783,0.8105806112289429,0.8813111782073975,0.8931624293327332,0.8931986689567566,0.7588033080101013,0.9959200024604797,0.9974457621574402,0.9973722100257874,0.8338404893875122,0.9970998167991638,0.9086675047874451,0.9933729767799377,0.9949374198913574,0.9968196749687195,0.6990002393722534,0.9942592978477478,0.9954569339752197,0.9446539878845215,0.9834814667701721,0.996549665927887,0.838934063911438,0.9961535334587097,0.9969106912612915,0.992963969707489,0.6550737619400024,0.7053711414337158,0.5626737475395203,0.5050702095031738,0.9782485961914062,0.9980326294898987,0.73311448097229,0.949166476726532,0.7453423738479614,0.6408411264419556,0.9963968992233276,0.9987406134605408,0.9726937413215637,0.9860481023788452,0.8293180465698242,0.9832500219345093,0.5449426770210266,0.9842073917388916,0.7853130102157593,0.697934627532959,0.9959138035774231,0.6475683450698853,0.9793907999992371,0.9168065786361694,0.9315750598907471,0.43862664699554443,0.4983791708946228,0.9415892362594604,0.5927804112434387,0.9457593560218811,0.9964097738265991,0.813908576965332,0.9954236745834351,0.44846898317337036,0.9033260941505432,0.9786662459373474,0.887027382850647,0.5429081916809082,0.8015300035476685,0.997188925743103,0.795222282409668,0.8964099287986755,0.9894205927848816,0.479881227016449,0.6829526424407959,0.9955410361289978,0.6427245140075684,0.6372421979904175,0.9936763644218445,0.9932486414909363,0.9972038865089417,0.974006712436676,0.818475067615509,0.9155240058898926,0.7821799516677856,0.9908190369606018,0.9939649701118469,0.9967968463897705
0.615769624710083,0.5926522016525269,0.67047119140625,0.9976325631141663,0.6169968247413635,0.8037430047988892,0.5764601826667786,0.9942893981933594,0.9960280060768127,0.801543116569519,0.6174935102462769,0.9380015730857849,0.7243126630783081,0.5823583602905273,0.7182155847549438,0.9699631929397583,0.39137089252471924,0.9752717614173889,0.8078951835632324,0.8803794980049133,0.8923647999763489,0.8931015133857727,0.7575761079788208,0.9958852529525757,0.9974170327186584,0.9973400831222534,0.8335723876953125,0.9970734715461731,0.9091010093688965,0.9933194518089294,0.9949392676353455,0.9968034625053406,0.6958110332489014,0.9941999912261963,0.9954086542129517,0.9446093440055847,0.9831960797309875,0.9965107440948486,0.8397343754768372,0.9961163997650146,0.9968755841255188,0.9929669499397278,0.6576201319694519,0.704740583896637,0.5604752898216248,0.5016635656356812,0.9780270457267761,0.9980095624923706,0.7320261597633362,0.9495468139648438,0.7489000558853149,0.6365963220596313,0.9963697791099548,0.9987242817878723,0.9724216461181641,0.9859744906425476,0.8248916864395142,0.9841992259025574,0.5524353981018066,0.9842162132263184,0.785443902015686,0.697370171546936,0.9958667755126953,0.6487576961517334,0.9792194366455078,0.9170215725898743,0.9317408204078674,0.44642049074172974,0.5006682872772217,0.9416313171386719,0.5928901433944702,0.9458214640617371,0.9963698387145996,0.8189195394515991,0.995373547077179,0.44771260023117065,0.9036850333213806,0.9786860942840576,0.8859082460403442,0.5453015565872192,0.8010885119438171,0.9971577525138855,0.7929628491401672,0.8968039155006409,0.9891969561576843,0.46994954347610474,0.6863995790481567,0.9955102801322937,0.641049861907959,0.6316252946853638,0.9935811758041382,0.9932217597961426,0.9971693158149719,0.9739818572998047,0.8197839856147766,0.915812075138092,0.7812821269035339,0.9907366633415222,0.9939021468162537,0.9967604875564575
0.6249935626983643,0.5986725687980652,0.6713374257087708,0.9976056218147278,0.6198235154151917,0.8008534908294678,0.5838592052459717,0.9942502975463867,0.9959896802902222,0.80313640832901,0.6155250072479248,0.9366201162338257,0.724913477897644,0.5866026878356934,0.7157727479934692,0.9695304036140442,0.39132028818130493,0.9742429256439209,0.8053449392318726,0.8792760372161865,0.891961932182312,0.8931523561477661,0.7562661170959473,0.9958503842353821,0.9973881244659424,0.997308075428009,0.8327754139900208,0.9970470666885376,0.9095150232315063,0.993265688419342,0.9949424266815186,0.9967868328094482,0.6928107738494873,0.9941456913948059,0.9953600168228149,0.9445522427558899,0.9829157590866089,0.996471643447876,0.8415846824645996,0.9960790872573853,0.9968402981758118,0.9929842352867126,0.6596485376358032,0.7051500082015991,0.5573340654373169,0.49870604276657104,0.977748692035675,0.997986376285553,0.7315812110900879,0.9499737620353699,0.7511933445930481,0.6326686143875122,0.9963424801826477,0.998709499835968,0.9721448421478271,0.9858978986740112,0.8212925791740417,0.9850360155105591,0.5629061460494995,0.9841576218605042,0.7867436408996582,0.6960115432739258,0.9958194494247437,0.6500746011734009,0.9790523648262024,0.9172430634498596,0.9318605065345764,0.4556252360343933,0.5022693872451782,0.941702663898468,0.5922971367835999,0.9461751580238342,0.996329665184021,0.823815107345581,0.9953231811523438,0.4493926167488098,0.9040127992630005,0.9787383675575256,0.8849395513534546,0.5466293096542358,0.8006347417831421,0.9971264004707336,0.7900457382202148,0.8972730040550232,0.9889548420906067,0.46010822057724,0.6903038620948792,0.9954790472984314,0.6387463808059692,0.6255659461021423,0.9934866428375244,0.9931948184967041,0.9971346259117126,0.9739558100700378,0.8227276802062988,0.9161960482597351,0.7805700898170471,0.9906576871871948,0.9938387274742126,0.9967239499092102
0.6331667900085449,0.6052084565162659,0.6726246476173401,0.9975785613059998,0.6223443746566772,0.7982343435287476,0.5900903344154358,0.9942111372947693,0.9959509968757629,0.8045224547386169,0.6146688461303711,0.9353474378585815,0.7251280546188354,0.5905758738517761,0.7134795188903809,0.969092845916748,0.3939383625984192,0.9723606109619141,0.8026424050331116,0.8780681490898132,0.8918659090995789,0.8933800458908081,0.7547577023506165,0.9958153367042542,0.997359037399292,0.9972760677337646,0.8322574496269226,0.9970205426216125,0.909904956817627,0.9932116866111755,0.9949496984481812,0.9967697858810425,0.6896148920059204,0.9940979480743408,0.9953110814094543,0.9444647431373596,0.982643187046051,0.9964323043823242,0.8432874083518982,0.9960415959358215,0.9968047738075256,0.9930069446563721,0.6605459451675415,0.7059813737869263,0.5545288324356079,0.49595892429351807,0.977432131767273,0.9979630708694458,0.7316392064094543,0.9506533145904541,0.7529019117355347,0.635800838470459,0.9963145852088928,0.9986945986747742,0.9718632698059082,0.9858213067054749,0.8179178237915039,0.9857312440872192,0.5717054605484009,0.9840304851531982,0.7884477376937866,0.6954220533370972,0.9957718253135681,0.6508491039276123,0.9788928031921387,0.9174869656562805,0.9320065975189209,0.4646790027618408,0.5035407543182373,0.941929042339325,0.5924630165100098,0.9468148350715637,0.9962892532348633,0.8285056352615356,0.9952725768089294,0.4535694122314453,0.9041709303855896,0.9788475632667542,0.8841614127159119,0.5467710494995117,0.7999902367591858,0.9970949292182922,0.7863282561302185,0.8977749943733215,0.9887068867683411,0.45108991861343384,0.6961199045181274,0.9954472780227661,0.635827898979187,0.6189906597137451,0.9933921098709106,0.9931678771972656,0.9970996975898743,0.9739285111427307,0.82570880651474,0.9162048101425171,0.7798290848731995,0.9905815124511719,0.9937751293182373,0.9966871738433838
0.639572024345398,0.6124184131622314,0.6738005876541138,0.9975513219833374,0.6228114366531372,0.7958453297615051,0.5937535762786865,0.9941718578338623,0.9959119558334351,0.8056710362434387,0.614231526851654,0.9340838193893433,0.7251002192497253,0.5949262976646423,0.7115827202796936,0.9686524868011475,0.39853566884994507,0.9700216054916382,0.8000727891921997,0.8768083453178406,0.8922209143638611,0.8938601613044739,0.7532095909118652,0.995780348777771,0.9973298907279968,0.9972441792488098,0.832134485244751,0.9969939589500427,0.9101616740226746,0.9931574463844299,0.9949560761451721,0.9967522621154785,0.6859761476516724,0.9940577745437622,0.9952619075775146,0.9444280862808228,0.9823823571205139,0.9963927865028381,0.8452221751213074,0.9960039854049683,0.99676913022995,0.9930311441421509,0.6617441177368164,0.7072445154190063,0.5515533685684204,0.49217891693115234,0.9770837426185608,0.9979395866394043,0.7320312261581421,0.9512590169906616,0.7546403408050537,0.6347137689590454,0.9962859153747559,0.99867844581604,0.9715787172317505,0.9857447743415833,0.8152436017990112,0.9863487482070923,0.5779398679733276,0.9838390350341797,0.790902853012085,0.6943936347961426,0.9957239031791687,0.6512798070907593,0.9787395000457764,0.9178712368011475,0.9319603443145752,0.47183871269226074,0.5040416717529297,0.9421817064285278,0.5940157175064087,0.9483397603034973,0.9962486028671265,0.8332030773162842,0.9952216744422913,0.4608004093170166,0.9040946364402771,0.9790115356445312,0.8834583163261414,0.5457091331481934,0.7990084290504456,0.9970632791519165,0.7822180390357971,0.89823979139328,0.988458514213562,0.44460242986679077,0.7029974460601807,0.9954150319099426,0.6322108507156372,0.6125826835632324,0.9932960867881775,0.9931408166885376,0.9970645308494568,0.973900318145752,0.8273853063583374,0.9158516526222229,0.7801163196563721,0.9905078411102295,0.9937108159065247,0.9966502785682678
0.6426835060119629,0.6193242073059082,0.6747341156005859,0.9975239634513855,0.6217739582061768,0.7937016487121582,0.5977776050567627,0.9941325783729553,0.9958725571632385,0.8071318864822388,0.6142660975456238,0.9329233169555664,0.7252035737037659,0.5992687940597534,0.7104471921920776,0.9682272672653198,0.4041464924812317,0.9706241488456726,0.7975481748580933,0.8755159378051758,0.8928569555282593,0.8945940136909485,0.7516121864318848,0.9957453608512878,0.9973005056381226,0.997212290763855,0.8320755362510681,0.9969671964645386,0.9103989601135254,0.9931029081344604,0.9949653744697571,0.9967342019081116,0.6824966073036194,0.9940230250358582,0.9952124357223511,0.9439906477928162,0.9821265935897827,0.9963529706001282,0.8483006954193115,0.9959662556648254,0.9967332482337952,0.9930465817451477,0.6619426012039185,0.7074573040008545,0.5486796498298645,0.4882868528366089,0.9766952991485596,0.997916042804718,0.7324213981628418,0.9517878293991089,0.7557665705680847,0.631176233291626,0.996256411075592,0.9986618161201477,0.9712902903556824,0.9856683611869812,0.8129062652587891,0.9868362545967102,0.5842440128326416,0.9835841059684753,0.7929128408432007,0.6922512054443359,0.9956756234169006,0.6500896215438843,0.9785874485969543,0.9183998107910156,0.9318336248397827,0.47649556398391724,0.5028390288352966,0.9423572421073914,0.5971379280090332,0.9496131539344788,0.9962077140808105,0.8375508785247803,0.995170533657074,0.4692438244819641,0.9036686420440674,0.9791803359985352,0.8828309178352356,0.5430763363838196,0.797257661819458,0.9970315098762512,0.7777889966964722,0.8984026312828064,0.9882092475891113,0.4400091767311096,0.7096797227859497,0.9953822493553162,0.6287335157394409,0.6066738367080688,0.9932008981704712,0.9931137561798096,0.9970290660858154,0.9738708734512329,0.828268826007843,0.9150968790054321,0.7809324264526367,0.9904351830482483,0.9936461448669434,0.9966131448745728
0.6436404585838318,0.6269201040267944,0.6754324436187744,0.997496485710144,0.6199734807014465,0.7920509576797485,0.600757896900177,0.9940932393074036,0.9958328008651733,0.8090177774429321,0.6144020557403564,0.9318197965621948,0.7249990701675415,0.6022621393203735,0.7098730206489563,0.9678011536598206,0.4115469455718994,0.9710816144943237,0.7951417565345764,0.8741726875305176,0.8934201598167419,0.8953191637992859,0.7499047517776489,0.9957101941108704,0.9972710609436035,0.9971805214881897,0.8328255414962769,0.9969403743743896,0.9105179905891418,0.9930480718612671,0.9949718713760376,0.9967157244682312,0.678662896156311,0.9939953684806824,0.9951626658439636,0.942946195602417,0.9818860292434692,0.9963129758834839,0.852146565914154,0.9959284067153931,0.996697187423706,0.9930651783943176,0.6629871129989624,0.7076678276062012,0.5454745888710022,0.48398691415786743,0.9762797951698303,0.9978923797607422,0.7330342531204224,0.952274739742279,0.7597534656524658,0.6278245449066162,0.9962261915206909,0.9986447095870972,0.9709975719451904,0.9855919480323792,0.8115372061729431,0.9871826171875,0.5865257382392883,0.9832689762115479,0.7946908473968506,0.6895819902420044,0.9956271052360535,0.6481701135635376,0.9784403443336487,0.919102132320404,0.9316564202308655,0.4799419045448303,0.5005455017089844,0.9425280094146729,0.6005775332450867,0.9496780633926392,0.9961665272712708,0.8416466116905212,0.9951192736625671,0.4785636067390442,0.903125524520874,0.9793393611907959,0.8821484446525574,0.5405423641204834,0.7955831289291382,0.9969995617866516,0.7732013463973999,0.8984841704368591,0.987967848777771,0.4380735158920288,0.7192429304122925,0.9953490495681763,0.6250990629196167,0.6014599204063416,0.9931067824363708,0.993086576461792,0.9969935417175293,0.9738399982452393,0.828078031539917,0.9139841198921204,0.7820270657539368,0.9903638362884521,0.9935810565948486,0.9965758323669434
0.6425915956497192,0.6344563961029053,0.6765080690383911,0.997468888759613,0.6152018904685974,0.7908116579055786,0.6033361554145813,0.994053840637207,0.9957926869392395,0.8113776445388794,0.615212082862854,0.9307961463928223,0.7258574962615967,0.6021745204925537,0.7099654674530029,0.9673902988433838,0.41918426752090454,0.9713343977928162,0.7928266525268555,0.8728849291801453,0.8991823792457581,0.8961827754974365,0.7482311129570007,0.9956749677658081,0.9972414374351501,0.9971486926078796,0.8347742557525635,0.996913492679596,0.9105716943740845,0.9929929375648499,0.994974672794342,0.9966967701911926,0.6745834350585938,0.9939736723899841,0.9951125979423523,0.941375732421875,0.9816532731056213,0.9962727427482605,0.8570232391357422,0.9958903193473816,0.9966609477996826,0.9930863976478577,0.6639395952224731,0.7070260047912598,0.5406529307365417,0.4780058264732361,0.9758431315422058,0.9978685975074768,0.7332901954650879,0.9525848627090454,0.7630838751792908,0.624848484992981,0.9961954355239868,0.9986269474029541,0.9707012176513672,0.9855155944824219,0.8105310201644897,0.9873571991920471,0.5875279903411865,0.9828972220420837,0.7955275774002075,0.6868711113929749,0.9955782890319824,0.6458579301834106,0.9782878160476685,0.9198840856552124,0.9313002824783325,0.48180705308914185,0.49770587682724,0.9426619410514832,0.6036115884780884,0.949317216873169,0.9961251020431519,0.8447405099868774,0.9950677752494812,0.4865671396255493,0.9022572636604309,0.9794747829437256,0.8814380764961243,0.5367904901504517,0.7937556505203247,0.9969674944877625,0.7683542966842651,0.8986234664916992,0.9877244234085083,0.43560510873794556,0.7284383773803711,0.9953153133392334,0.6216951608657837,0.5975467562675476,0.9930140376091003,0.9930593371391296,0.9969574809074402,0.9738081693649292,0.8287858366966248,0.9127532839775085,0.783260703086853,0.9902932643890381,0.9935157299041748,0.9965383410453796
0.639726996421814,0.6416125893592834,0.6778733730316162,0.9974411129951477,0.6094821095466614,0.7897127866744995,0.6068757176399231,0.994014322757721,0.995752215385437,0.8138002157211304,0.6162692904472351,0.9298869371414185,0.7263980507850647,0.5994971394538879,0.7101802825927734,0.9669804573059082,0.4266473650932312,0.9715009927749634,0.7904890179634094,0.8716555833816528,0.9046979546546936,0.8971005082130432,0.7466710805892944,0.9956395626068115,0.9972116351127625,0.9971169829368591,0.8379325866699219,0.9968865513801575,0.9104689955711365,0.9929375052452087,0.994968593120575,0.9966775178909302,0.6698973178863525,0.9939572811126709,0.9950622320175171,0.9391955733299255,0.9814333319664001,0.9962322115898132,0.8618225455284119,0.9958521127700806,0.9966245293617249,0.9931113719940186,0.6642904281616211,0.7062653303146362,0.5372817516326904,0.47168755531311035,0.9753878712654114,0.9978446960449219,0.7342191934585571,0.9528495073318481,0.7635066509246826,0.6223838329315186,0.9961639046669006,0.9986087083816528,0.9704028367996216,0.9854394197463989,0.8103464841842651,0.9873076677322388,0.5860835313796997,0.9824636578559875,0.7955132722854614,0.6825128793716431,0.9955291152000427,0.6442101001739502,0.9781399369239807,0.9205889701843262,0.9307761192321777,0.48133671283721924,0.49791795015335083,0.9425227046012878,0.6059788465499878,0.9485729932785034,0.9960834980010986,0.8474447727203369,0.9950159788131714,0.4938771724700928,0.9016014337539673,0.979569137096405,0.8809813857078552,0.5322766304016113,0.791359543800354,0.996935248374939,0.7632580995559692,0.8987916111946106,0.9874892830848694,0.4339171051979065,0.7399364709854126,0.9952811598777771,0.619550347328186,0.5943576097488403,0.9929223656654358,0.9930319786071777,0.9969212412834167,0.9737754464149475,0.8314927816390991,0.9114972352981567,0.7847417593002319,0.9902247190475464,0.993449866771698,0.9965006709098816
0.6368354558944702,0.6483986973762512,0.6788463592529297,0.9974132776260376,0.6028156280517578,0.7892327904701233,0.6117926239967346,0.9939747452735901,0.9957113265991211,0.8164716362953186,0.6176706552505493,0.9290489554405212,0.7274134159088135,0.5947489142417908,0.710761547088623,0.9665747880935669,0.4344300627708435,0.971686601638794,0.7882198691368103,0.8703601956367493,0.9097257852554321,0.8979962468147278,0.7451569437980652,0.9956042766571045,0.9971817135810852,0.9970852136611938,0.8420916795730591,0.9968595504760742,0.9101678729057312,0.9928817749023438,0.9949604272842407,0.9966578483581543,0.6652629375457764,0.9939465522766113,0.995011568069458,0.9368467926979065,0.9812217950820923,0.9961915612220764,0.8662286400794983,0.99581378698349,0.996587872505188,0.9931389689445496,0.6639586687088013,0.7046177983283997,0.533644437789917,0.4664880633354187,0.9748857021331787,0.9978206753730774,0.7350101470947266,0.9532506465911865,0.7605814337730408,0.6214598417282104,0.9961315989494324,0.9985901713371277,0.9701023697853088,0.9853633642196655,0.8124670386314392,0.9870245456695557,0.5824322700500488,0.9819815754890442,0.7953716516494751,0.6778766512870789,0.9954795837402344,0.6417580842971802,0.977995753288269,0.9213355183601379,0.9301976561546326,0.4804004430770874,0.5002447962760925,0.9421764612197876,0.6107319593429565,0.9484562277793884,0.996041476726532,0.8497077822685242,0.9949639439582825,0.49774450063705444,0.9009958505630493,0.9796420335769653,0.8806250095367432,0.5272150039672852,0.7887473106384277,0.9969028830528259,0.7581341862678528,0.8989617824554443,0.9872646927833557,0.43225258588790894,0.7504823803901672,0.9952464699745178,0.618744969367981,0.5928239822387695,0.9928315281867981,0.993004560470581,0.996884822845459,0.9737414121627808,0.8352233171463013,0.910207211971283,0.7862455248832703,0.9901549220085144,0.993383526802063,0.9964627623558044
0.6351964473724365,0.6549767255783081,0.6796753406524658,0.9973852634429932,0.5950853228569031,0.7888691425323486,0.617485761642456,0.9939351081848145,0.9956701397895813,0.8194930553436279,0.61951744556427,0.9283989071846008,0.7286899089813232,0.5904281139373779,0.7114650011062622,0.9661704897880554,0.44212931394577026,0.9721732139587402,0.786095380783081,0.8692377209663391,0.9134878516197205,0.898926854133606,0.7437384128570557,0.9955688118934631,0.9971516728401184,0.9970542192459106,0.8466194868087769,0.9968324303627014,0.9096637964248657,0.9928255081176758,0.9949451088905334,0.996637761592865,0.6599505543708801,0.993941068649292,0.9949606657028198,0.934464693069458,0.9810180068016052,0.9961504936218262,0.8706104755401611,0.9957752823829651,0.9965510368347168,0.9931663870811462,0.6629460453987122,0.7020490169525146,0.5300746560096741,0.46163296699523926,0.9743686318397522,0.9977965354919434,0.7363072633743286,0.9536581039428711,0.7543262243270874,0.6219894886016846,0.9960980415344238,0.9985711574554443,0.9697954654693604,0.9852874875068665,0.8145583868026733,0.9865924715995789,0.5773276090621948,0.9814574122428894,0.7953932285308838,0.6750675439834595,0.9954297542572021,0.6387702226638794,0.9778506755828857,0.9223524332046509,0.9294813275337219,0.4786764979362488,0.5038985013961792,0.9418143033981323,0.6147534847259521,0.9488867521286011,0.995999276638031,0.8518469333648682,0.9949116706848145,0.49997055530548096,0.9009339213371277,0.9796543121337891,0.8804408311843872,0.5224889516830444,0.7858372926712036,0.9968703389167786,0.7527211308479309,0.8991726040840149,0.9870555400848389,0.4311334490776062,0.7615231275558472,0.9952113628387451,0.6196485757827759,0.5930881500244141,0.9927436113357544,0.9929770827293396,0.9968482255935669,0.9737054109573364,0.839495062828064,0.9089168906211853,0.787882924079895,0.9900868535041809,0.9933167099952698,0.9964247941970825
0.633622407913208,0.6617562770843506,0.679878830909729,0.9973570704460144,0.5887138843536377,0.7885043621063232,0.624127984046936,0.993895411491394,0.9956285953521729,0.822730541229248,0.6227756142616272,0.9279538989067078,0.7324289083480835,0.5858177542686462,0.7116150856018066,0.9657744765281677,0.44882088899612427,0.9726579785346985,0.7840389013290405,0.8681998252868652,0.9156038165092468,0.8998213410377502,0.7423326969146729,0.9955332279205322,0.9971214532852173,0.9970230460166931,0.8511112928390503,0.9968052506446838,0.909024715423584,0.9927689433097839,0.9949318766593933,0.9966172575950623,0.6545171737670898,0.9939410090446472,0.994909405708313,0.9320600628852844,0.9808266162872314,0.9961092472076416,0.8747807145118713,0.9957365989685059,0.9965140223503113,0.9931952357292175,0.6612319946289062,0.6985864639282227,0.5282434225082397,0.4563601016998291,0.9738165736198425,0.997772216796875,0.7377226948738098,0.9540005922317505,0.7445150017738342,0.6228581666946411,0.9960638284683228,0.9985516667366028,0.9694864153862,0.9852117300033569,0.8170242309570312,0.986415684223175,0.5713320970535278,0.9809226393699646,0.7951415181159973,0.6725936532020569,0.995379626750946,0.6353569030761719,0.9777030944824219,0.9230866432189941,0.9286903738975525,0.4772564172744751,0.5085638761520386,0.9413765668869019,0.6181529760360718,0.9491910338401794,0.9959567785263062,0.8537369966506958,0.9948590993881226,0.5007134675979614,0.9012247323989868,0.9796034693717957,0.880079448223114,0.5176265835762024,0.7827075123786926,0.9968376755714417,0.746992826461792,0.8993211388587952,0.9868454933166504,0.4308948516845703,0.7726268768310547,0.9951757788658142,0.6214102506637573,0.5952798128128052,0.9926571846008301,0.9929495453834534,0.9968105554580688,0.9736677408218384,0.8432523608207703,0.9076387286186218,0.7897975444793701,0.9900200963020325,0.9932494759559631,0.9963866472244263
