0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.2601031064987183,0.4397812783718109,0.4985695779323578,0.0014831810258328915,0.5862793326377869,0.20546232163906097,1.1997921466827393,0.0015552196418866515,0.0010391308460384607,0.15460599958896637,0.45448577404022217,0.07611232995986938,0.9613100290298462,1.5727840662002563,0.24430380761623383,0.018201492726802826,1.1559516191482544,0.0362095944583416,0.11016767472028732,0.06595966219902039,0.1571783870458603,0.06217806413769722,0.15302841365337372,0.0011875575874000788,0.0012540319003164768,0.001579959411174059,0.28761041164398193,0.0008432036847807467,0.06373052299022675,0.0017242531757801771,0.0041702729649841785,0.0027143314946442842,0.3633419871330261,0.0033037452958524227,0.0012648302363231778,0.1666788011789322,0.008519759401679039,0.0012688854476436973,0.5495747327804565,0.001415570848621428,0.0009567674715071917,0.004667134024202824,0.5872223973274231,0.4815475344657898,0.70346599817276,1.019618034362793,0.011828649789094925,0.0018484150059521198,0.37552323937416077,0.07870283722877502,0.7178584337234497,0.5821437835693359,0.0015649455599486828,0.0029448962304741144,0.014777093194425106,0.006259907968342304,0.2397833913564682,0.011692576110363007,0.9767023921012878,0.015982674434781075,0.31964510679244995,0.9366428256034851,0.0011402249801903963,0.36621540784835815,0.03216163069009781,0.06611352413892746,0.044715188443660736,1.4921671152114868,1.4820096492767334,0.041131336241960526,0.795203447341919,0.12098348140716553,0.0014806853141635656,0.17252272367477417,0.0012315796921029687,1.6611305475234985,0.22670218348503113,0.019687695428729057,0.10374309867620468,0.800284206867218,0.24090182781219482,0.0016166551504284143,0.30121180415153503,0.06486228853464127,0.006366244982928038,0.8784893751144409,0.6937609910964966,0.0011492437915876508,0.775146484375,0.6234806180000305,0.0035219723358750343,0.0018328259466215968,0.0013703394215554,0.011203565634787083,0.6158565878868103,0.07348448783159256,0.5199805498123169,0.003657287685200572,0.002180915791541338,0.0012978396844118834
1.2691868543624878,0.4318059980869293,0.4972381293773651,0.001499344245530665,0.596588671207428,0.20589549839496613,1.184401035308838,0.001565515878610313,0.0010490792337805033,0.1524273157119751,0.4528155028820038,0.07700974494218826,0.958306610584259,1.5928863286972046,0.24374094605445862,0.018423641100525856,1.1399781703948975,0.035981398075819016,0.11138071864843369,0.06663123518228531,0.148855522274971,0.061654992401599884,0.15394963324069977,0.0011971882777288556,0.0012674890458583832,0.001597355934791267,0.2803090214729309,0.000850528827868402,0.063934326171875,0.0017378799384459853,0.004176958929747343,0.002730374224483967,0.36865201592445374,0.0033095725812017918,0.0012778026284649968,0.1729390174150467,0.008616629056632519,0.001282590557821095,0.5320631861686707,0.0014286334626376629,0.0009671526495367289,0.004648825619369745,0.5877794623374939,0.4846801161766052,0.7089141011238098,1.0301681756973267,0.012069988995790482,0.0018690244760364294,0.37452828884124756,0.078096903860569,0.7255187034606934,0.5836588144302368,0.0015781274996697903,0.0029841314535588026,0.014926574192941189,0.0062921177595853806,0.23706255853176117,0.01195266842842102,0.9862048625946045,0.016422584652900696,0.32010674476623535,0.9488682746887207,0.0011528638424351811,0.3690148591995239,0.03237101063132286,0.06548551470041275,0.04508931189775467,1.4950274229049683,1.477491021156311,0.04137788712978363,0.785398542881012,0.12124771624803543,0.001496555982157588,0.17003923654556274,0.001244467799551785,1.6458932161331177,0.22793033719062805,0.019615622237324715,0.1040189266204834,0.8087971210479736,0.24402539432048798,0.0016337342094630003,0.3075615167617798,0.0647544115781784,0.0064802030101418495,0.8802564740180969,0.6641400456428528,0.001157579943537712,0.7770958542823792,0.6256716251373291,0.003567192004993558,0.0018400487024337053,0.001386539894156158,0.011216937564313412,0.6012657880783081,0.07457834482192993,0.5164774060249329,0.003683379851281643,0.0022030086256563663,0.0013118847273290157
1.2739454507827759,0.42403924465179443,0.4960903525352478,0.0015155831351876259,0.6085085868835449,0.2061949372291565,1.1661893129348755,0.001575832604430616,0.0010591153986752033,0.14996585249900818,0.45062634348869324,0.0777040645480156,0.9545078873634338,1.612186074256897,0.2430981993675232,0.018644975498318672,1.1245702505111694,0.03536989167332649,0.11251772195100784,0.06721413135528564,0.14263561367988586,0.06111127510666847,0.1548098474740982,0.0012068618088960648,0.001281010452657938,0.0016143666580319405,0.27228739857673645,0.0008578746928833425,0.06428433954715729,0.0017516345251351595,0.004189585335552692,0.002746781799942255,0.3746984302997589,0.003312540939077735,0.0012908496428281069,0.17926430702209473,0.008709943853318691,0.001296407077461481,0.5147672295570374,0.0014417496277019382,0.0009775926591828465,0.004630655981600285,0.5895712375640869,0.4894259572029114,0.7141718864440918,1.039905071258545,0.012318470515310764,0.001889741513878107,0.3728790581226349,0.07747846841812134,0.7431855201721191,0.5828433036804199,0.001591797568835318,0.0030242991633713245,0.015079250559210777,0.006324264220893383,0.2343820333480835,0.012349924072623253,0.999136209487915,0.01690082997083664,0.32030677795410156,0.9559751152992249,0.0011655803536996245,0.3723422586917877,0.03258189931511879,0.06463100016117096,0.04555254802107811,1.5008445978164673,1.4685097932815552,0.04163624346256256,0.7770166397094727,0.1202225610613823,0.0015125194331631064,0.16770519316196442,0.001257420633919537,1.6371192932128906,0.22783376276493073,0.019602052867412567,0.10414158552885056,0.8168119788169861,0.24751368165016174,0.001650892198085785,0.314346045255661,0.06462065130472183,0.006586271803826094,0.8812545537948608,0.6345975399017334,0.001166030066087842,0.7755091786384583,0.6249054074287415,0.003610945539548993,0.0018472956726327538,0.0014028337318450212,0.01123119331896305,0.5849190950393677,0.07567395269870758,0.5127394199371338,0.0037088405806571245,0.002225250471383333,0.0013259610859677196
1.278548002243042,0.41598498821258545,0.49587100744247437,0.0015318919904530048,0.6184048056602478,0.206479012966156,1.1446529626846313,0.0015861698193475604,0.0010692239739000797,0.14732952415943146,0.4467833936214447,0.0781746581196785,0.9420894384384155,1.6329187154769897,0.24294744431972504,0.0188616830855608,1.1116054058074951,0.034759704023599625,0.1136188879609108,0.06775341182947159,0.13914437592029572,0.06058976426720619,0.15565890073776245,0.0012165780644863844,0.0012945968192070723,0.001631446066312492,0.2642628252506256,0.0008652473916299641,0.06473289430141449,0.0017654621042311192,0.004200481344014406,0.002763548633083701,0.38085639476776123,0.003312531393021345,0.0013039729092270136,0.18563835322856903,0.00879757385700941,0.0013102994998916984,0.498310923576355,0.0014549191109836102,0.0009880876168608665,0.004611496347934008,0.5926395058631897,0.4957151710987091,0.7167142629623413,1.0502393245697021,0.012583733536303043,0.0019105671672150493,0.3711143434047699,0.07696476578712463,0.771628201007843,0.58147132396698,0.0016057654283940792,0.0030655628070235252,0.015232978388667107,0.006356331054121256,0.2312377244234085,0.012512186542153358,1.0140485763549805,0.01738879270851612,0.32090723514556885,0.9625082015991211,0.0011783747468143702,0.37607380747795105,0.03279687836766243,0.06401104480028152,0.04606394097208977,1.5061999559402466,1.4557217359542847,0.04194912686944008,0.7699010372161865,0.11949337273836136,0.0015285788103938103,0.16566012799739838,0.0012704379623755813,1.6345107555389404,0.22686755657196045,0.019649630412459373,0.10441600531339645,0.8250938653945923,0.25127023458480835,0.0016681277193129063,0.3216182589530945,0.06452710926532745,0.006692803464829922,0.8809524774551392,0.6051804423332214,0.0011745932279154658,0.7721283435821533,0.6210371255874634,0.0036539870779961348,0.0018545682542026043,0.001419606152921915,0.011246164329349995,0.5708139538764954,0.07676109671592712,0.5083537697792053,0.0037337939720600843,0.0022476466838270426,0.0013401120668277144
1.2774767875671387,0.4079504609107971,0.49751394987106323,0.0015482932794839144,0.6265415549278259,0.2059357464313507,1.1179609298706055,0.0015965269412845373,0.0010794172994792461,0.14485730230808258,0.4429435431957245,0.07847754657268524,0.9284815788269043,1.6508835554122925,0.2427779585123062,0.019072765484452248,1.1035512685775757,0.034094564616680145,0.11471568048000336,0.06823869049549103,0.13763000071048737,0.06028589606285095,0.1564459353685379,0.0012263288954272866,0.001308248843997717,0.0016484883381053805,0.25607049465179443,0.0008726469241082668,0.06523694097995758,0.001779366284608841,0.004214759450405836,0.0027806670404970646,0.38695773482322693,0.003310274099931121,0.0013171712635084987,0.1914987862110138,0.008876312524080276,0.0013242679415270686,0.4799376130104065,0.0014681422617286444,0.0009986372897401452,0.004593902733176947,0.5974319577217102,0.5028680562973022,0.7183322310447693,1.0603663921356201,0.012855231761932373,0.001931502134539187,0.36982131004333496,0.07673332840204239,0.7890864610671997,0.5800008773803711,0.00162034435197711,0.003107935655862093,0.0153877604752779,0.006388318259268999,0.22749082744121552,0.012731547467410564,1.02873694896698,0.017902016639709473,0.3206753432750702,0.966395378112793,0.0011912357294932008,0.38069969415664673,0.03300662338733673,0.0636989027261734,0.04659765586256981,1.5106923580169678,1.4360642433166504,0.042384035885334015,0.7650341987609863,0.12008713185787201,0.0015447319019585848,0.16359148919582367,0.0012835081433877349,1.638976812362671,0.22486092150211334,0.0197759922593832,0.10429619252681732,0.8307815194129944,0.2558503746986389,0.0016854413552209735,0.3291149437427521,0.06437104940414429,0.006799593102186918,0.8786324262619019,0.5757917761802673,0.0011832679156213999,0.7649455666542053,0.614601194858551,0.003696301020681858,0.0018618659814819694,0.0014365026727318764,0.011261663399636745,0.5600565075874329,0.07780832052230835,0.5026159286499023,0.0037581250071525574,0.0022701378911733627,0.0013543389504775405
1.272035837173462,0.4001690447330475,0.5001655220985413,0.001564773265272379,0.6328256130218506,0.20563341677188873,1.0882046222686768,0.0016069066477939487,0.0010896965395659208,0.14206643402576447,0.43968167901039124,0.07833103835582733,0.9120087027549744,1.6672313213348389,0.24226243793964386,0.01926758699119091,1.1005111932754517,0.03338249400258064,0.11578109115362167,0.06867345422506332,0.13641422986984253,0.060114506632089615,0.15726338326931,0.001236118609085679,0.0013219653628766537,0.0016655991785228252,0.24828653037548065,0.0008800789364613593,0.06568615883588791,0.0017933441558852792,0.004234314896166325,0.0027981242164969444,0.3926010727882385,0.003305974882096052,0.0013304451713338494,0.1962248980998993,0.008952153846621513,0.0013383119367063046,0.4625985622406006,0.001481426414102316,0.0010092419106513262,0.004578923806548119,0.6010257601737976,0.5096046328544617,0.718052864074707,1.071869969367981,0.013147187419235706,0.0019525468815118074,0.3701072037220001,0.07695451378822327,0.8071596622467041,0.578742265701294,0.001635249238461256,0.003151474054902792,0.015542267821729183,0.006420219782739878,0.22370894253253937,0.012577601708471775,1.0432049036026,0.018431946635246277,0.32089149951934814,0.9706755876541138,0.0012041565496474504,0.38557833433151245,0.03320745378732681,0.0637209415435791,0.04717943072319031,1.5118380784988403,1.4214162826538086,0.042947135865688324,0.7625451683998108,0.12258384376764297,0.0015609768452122808,0.1613130271434784,0.001296639908105135,1.6457123756408691,0.22240124642848969,0.019975122064352036,0.10405366122722626,0.8365607261657715,0.26048335433006287,0.0017028318252414465,0.33690354228019714,0.0641840398311615,0.006906570866703987,0.8740832209587097,0.5472975373268127,0.0011920529650524259,0.7577866315841675,0.6062220335006714,0.0037378340493887663,0.0018691946752369404,0.0014535201480612159,0.011277688667178154,0.5505004525184631,0.07878335565328598,0.4978587329387665,0.003780883504077792,0.002292774384841323,0.0013686431339010596
1.2667553424835205,0.3937969505786896,0.5034636855125427,0.0015813320642337203,0.6324148774147034,0.204895481467247,1.0594911575317383,0.0016173106851056218,0.0011000598315149546,0.13924522697925568,0.4375205636024475,0.0778895691037178,0.8957972526550293,1.667410135269165,0.2414589673280716,0.019465606659650803,1.1014374494552612,0.03260360658168793,0.11681561172008514,0.06908584386110306,0.13583548367023468,0.060035254806280136,0.1580725461244583,0.0012459434801712632,0.001335747423581779,0.0016828302759677172,0.24097386002540588,0.0008875378989614546,0.06617825478315353,0.001807396998628974,0.004256249405443668,0.002815813757479191,0.39751294255256653,0.0032999953255057335,0.0013437942834571004,0.1989869922399521,0.009022927843034267,0.0013524318346753716,0.44727420806884766,0.001494765398092568,0.0010199014795944095,0.004567207768559456,0.6036087870597839,0.5158238410949707,0.717086911201477,1.0840450525283813,0.013420951552689075,0.0019737030379474163,0.37121137976646423,0.0775308832526207,0.8119600415229797,0.5770547986030579,0.0016504151280969381,0.0031962059438228607,0.015696769580245018,0.006452030502259731,0.2192527800798416,0.012336375191807747,1.0564769506454468,0.01897856593132019,0.3209177255630493,0.9769805073738098,0.0012171573471277952,0.3912084102630615,0.03340715169906616,0.06398499011993408,0.047807201743125916,1.5078339576721191,1.3970917463302612,0.043631184846162796,0.7632308602333069,0.1248202919960022,0.0015773156192153692,0.1588485687971115,0.0013098475756123662,1.6466108560562134,0.219599649310112,0.02023596130311489,0.10395942628383636,0.8422922492027283,0.265194833278656,0.0017203128663823009,0.34436070919036865,0.06397270411252975,0.00701489020138979,0.8686807155609131,0.5186657309532166,0.0012009469792246819,0.7505390644073486,0.5968315005302429,0.003778708167374134,0.0018765514250844717,0.0014706485671922565,0.011294230818748474,0.5420114994049072,0.07963968068361282,0.4948546290397644,0.003803323023021221,0.002315536141395569,0.001383029855787754
1.2670023441314697,0.38858461380004883,0.5055704712867737,0.0015979696763679385,0.6305800080299377,0.20444680750370026,1.0332669019699097,0.0016277390532195568,0.0011105063604190946,0.1364501416683197,0.43590325117111206,0.07717917859554291,0.8804819583892822,1.6682162284851074,0.24060828983783722,0.019658444449305534,1.105212688446045,0.03189096599817276,0.11789017915725708,0.06945318728685379,0.13588190078735352,0.05989943817257881,0.15887027978897095,0.0012558039743453264,0.0013495942112058401,0.0017002056119963527,0.23382875323295593,0.0008950239280238748,0.06664064526557922,0.0018215246964246035,0.004283379763364792,0.002833781996741891,0.40169385075569153,0.0032904003746807575,0.0013572199968621135,0.2002653032541275,0.00908934697508812,0.0013666271697729826,0.43763020634651184,0.0015081448946148157,0.0010306255426257849,0.004560692235827446,0.6057103276252747,0.5215591192245483,0.7151057124137878,1.093602180480957,0.013682176358997822,0.001994970254600048,0.3731912076473236,0.07831791043281555,0.8133436441421509,0.5741397142410278,0.0016657824162393808,0.0032421613577753305,0.015851113945245743,0.006483748555183411,0.2151889204978943,0.012274684384465218,1.070488691329956,0.019544968381524086,0.3221055865287781,0.9866387248039246,0.0012302349787205458,0.39687925577163696,0.03360726311802864,0.06455423682928085,0.04846318066120148,1.5026718378067017,1.3695194721221924,0.04444766044616699,0.7640666365623474,0.1281459629535675,0.0015937493881210685,0.15652655065059662,0.0013231065822765231,1.6442334651947021,0.21627028286457062,0.02054533362388611,0.10349887609481812,0.8469007611274719,0.269737184047699,0.0017378865741193295,0.3513486981391907,0.06386066973209381,0.007126413285732269,0.8620278835296631,0.49173834919929504,0.0012099487939849496,0.7454273104667664,0.5865883827209473,0.0038200747221708298,0.0018839408876374364,0.001487848232500255,0.0113113047555089,0.5372260212898254,0.08054009079933167,0.4927670955657959,0.003826131811365485,0.0023384331725537777,0.0013974955072626472
1.2673869132995605,0.3850570023059845,0.5069566965103149,0.0016146766720339656,0.6276602149009705,0.20424000918865204,1.0102952718734741,0.0016381924506276846,0.0011210349621251225,0.1337735503911972,0.43500518798828125,0.07617948949337006,0.8655540347099304,1.6635537147521973,0.23982855677604675,0.019847789779305458,1.1133495569229126,0.029964307323098183,0.11890029162168503,0.06981731206178665,0.13715271651744843,0.05980601906776428,0.15960204601287842,0.0012657238403335214,0.0013635053765028715,0.0017177447443827987,0.22617709636688232,0.0009025370236486197,0.06701333820819855,0.0018357267836108804,0.0043155960738658905,0.0028524298686534166,0.40541768074035645,0.0032800068147480488,0.0013707453617826104,0.20103207230567932,0.009149661287665367,0.0013809020165354013,0.4331775903701782,0.0015215793391689658,0.001041396171785891,0.004558631218969822,0.6081566214561462,0.525205135345459,0.7121527791023254,1.0992099046707153,0.01393062062561512,0.0020163480658084154,0.3758804202079773,0.079459547996521,0.8074277639389038,0.570097029209137,0.0016814351547509432,0.0032893798779696226,0.01600606180727482,0.006515369284898043,0.21195799112319946,0.012490510009229183,1.0782049894332886,0.02010757103562355,0.32348641753196716,0.9963823556900024,0.001243398990482092,0.4023997187614441,0.03380918130278587,0.06531524658203125,0.049103353172540665,1.4963785409927368,1.3363513946533203,0.045379165560007095,0.766182541847229,0.13062064349651337,0.001610279199667275,0.15400336682796478,0.001336430897936225,1.64152193069458,0.21201781928539276,0.020913822576403618,0.10293267667293549,0.850782036781311,0.27415814995765686,0.0017555390950292349,0.3583630919456482,0.06383490562438965,0.007244578562676907,0.8553106784820557,0.4654967486858368,0.001219057128764689,0.7448619604110718,0.5764052867889404,0.003860596101731062,0.0018913651583716273,0.0015050747897475958,0.011328893713653088,0.5318114757537842,0.0816655158996582,0.4918467700481415,0.003848619991913438,0.002361470367759466,0.0014119925908744335
1.274000883102417,0.38243111968040466,0.508335530757904,0.0016314620152115822,0.623137354850769,0.2036612182855606,0.9888070821762085,0.001648671692237258,0.0011316454038023949,0.13118226826190948,0.434789776802063,0.07486920803785324,0.8527313470840454,1.654213786125183,0.2392837554216385,0.020030727609992027,1.1246556043624878,0.029248522594571114,0.11993337422609329,0.07013968378305435,0.1392647922039032,0.05972939729690552,0.16030126810073853,0.001275679562240839,0.0013774727704003453,0.0017354987794533372,0.21812430024147034,0.0009100773022510111,0.06742221862077713,0.0018500038422644138,0.004352578427642584,0.002871270291507244,0.40858638286590576,0.0032691059168428183,0.001384346280246973,0.20209261775016785,0.009204224683344364,0.0013952525332570076,0.43262192606925964,0.0015350711764767766,0.0010522251250222325,0.004561445210129023,0.6098887920379639,0.5265370607376099,0.7101197242736816,1.1059346199035645,0.01416926272213459,0.0020378371700644493,0.37953633069992065,0.08097869157791138,0.7985620498657227,0.5682245492935181,0.0016973597230389714,0.003337898524478078,0.016155285760760307,0.006546892691403627,0.20987160503864288,0.012838064692914486,1.081748366355896,0.02065773867070675,0.32436227798461914,1.0095304250717163,0.0012566399527713656,0.4076620042324066,0.034014992415905,0.06636210530996323,0.049765318632125854,1.4928721189498901,1.3067766427993774,0.04632717743515968,0.7679910659790039,0.13189874589443207,0.001626903540454805,0.15194405615329742,0.0013498184271156788,1.648491621017456,0.20843954384326935,0.021332310512661934,0.10239339619874954,0.8506597876548767,0.2788170576095581,0.0017732696142047644,0.365182101726532,0.06397288292646408,0.007361949887126684,0.8485643863677979,0.4431469440460205,0.0012282702373340726,0.7470810413360596,0.5665823817253113,0.0039003309793770313,0.0018988255178555846,0.0015224155504256487,0.01134699210524559,0.523639440536499,0.08284465968608856,0.49136292934417725,0.003870854154229164,0.002384474501013756,0.0014265702338889241
1.2867004871368408,0.3804352879524231,0.509192168712616,0.0016483261715620756,0.61939537525177,0.20342332124710083,0.9707674384117126,0.0016591777093708515,0.001142336754128337,0.12893147766590118,0.43498966097831726,0.07336984574794769,0.8414899110794067,1.6341772079467773,0.2392202764749527,0.020204855129122734,1.1345070600509644,0.028326421976089478,0.1209624856710434,0.07049866765737534,0.14199350774288177,0.05981427803635597,0.1610185205936432,0.0012856714893132448,0.0013915050076320767,0.0017534757498651743,0.21070072054862976,0.0009176431340165436,0.06786766648292542,0.0018643565708771348,0.0043940297327935696,0.0028904404025524855,0.4107378423213959,0.0032580820843577385,0.001398025662638247,0.20455588400363922,0.009250298142433167,0.0014097185339778662,0.4329756796360016,0.0015486193588003516,0.0010631090262904763,0.004569707438349724,0.6123359799385071,0.5257367491722107,0.7083052396774292,1.108567237854004,0.014400619082152843,0.002059436636045575,0.3838855028152466,0.08267670124769211,0.7866603136062622,0.5686254501342773,0.0017135444795712829,0.0033894681837409735,0.016298821195960045,0.006578313652426004,0.2078169286251068,0.013031216338276863,1.085503101348877,0.021184837445616722,0.32510244846343994,1.023253321647644,0.0012699575163424015,0.41257244348526,0.034224700182676315,0.06770429760217667,0.050416722893714905,1.487817645072937,1.2731882333755493,0.047309763729572296,0.7676687836647034,0.13273364305496216,0.001643620664253831,0.15041030943393707,0.0013632697518914938,1.650009274482727,0.20519785583019257,0.02181304432451725,0.10247744619846344,0.8481873869895935,0.28338706493377686,0.0017910778988152742,0.3716263175010681,0.06424172967672348,0.007475738413631916,0.8416121602058411,0.4238179326057434,0.0012375869555398822,0.7506052255630493,0.5577070116996765,0.003939460963010788,0.0019063235959038138,0.0015398543328046799,0.0113656185567379,0.5136103630065918,0.08389528840780258,0.49026110768318176,0.003892736043781042,0.002407609950751066,0.0014412286691367626
1.3018916845321655,0.3794077932834625,0.510354220867157,0.0016652686754241586,0.6160598993301392,0.2031523436307907,0.9555548429489136,0.001669711316935718,0.001153107499703765,0.12693265080451965,0.4357703626155853,0.07174324989318848,0.8337448835372925,1.613690733909607,0.23947708308696747,0.020373107865452766,1.1404520273208618,0.028472214937210083,0.12205857783555984,0.07078631222248077,0.14526285231113434,0.05994207039475441,0.16169314086437225,0.0012956997379660606,0.001405604649335146,0.0017716583097353578,0.20428909361362457,0.0009252362069673836,0.0683046206831932,0.001878784503787756,0.004436946939677,0.002909943461418152,0.4118940234184265,0.003247365355491638,0.0014117829268798232,0.2082405835390091,0.009295645169913769,0.0014242607867345214,0.4324089586734772,0.001562222489155829,0.001074048806913197,0.004583913367241621,0.6145780086517334,0.5224149823188782,0.7064492106437683,1.111447811126709,0.014613575302064419,0.002081147860735655,0.38905516266822815,0.08399942517280579,0.8028134107589722,0.5720650553703308,0.0017299659084528685,0.003436707891523838,0.01645115576684475,0.006609620060771704,0.20560207962989807,0.013261896558105946,1.0879040956497192,0.02168947272002697,0.3253285586833954,1.0332754850387573,0.0012833455111831427,0.4168536365032196,0.03444226458668709,0.0691436156630516,0.051038797944784164,1.4797638654708862,1.254868507385254,0.04830378293991089,0.7698725461959839,0.1328858733177185,0.0016604304546490312,0.14947780966758728,0.0013767852215096354,1.6435325145721436,0.20269043743610382,0.022302882745862007,0.10242874175310135,0.8464053869247437,0.28842347860336304,0.0018089704681187868,0.37741321325302124,0.06461482495069504,0.0075925784185528755,0.8352946639060974,0.41068190336227417,0.0012470054207369685,0.7555766701698303,0.549676239490509,0.0039779916405677795,0.0019138610223308206,0.0015574028948321939,0.011384746059775352,0.5012978315353394,0.08500367403030396,0.49084562063217163,0.0039146048948168755,0.002430843422189355,0.0014559900155290961
1.3152730464935303,0.37871697545051575,0.5104555487632751,0.0016822896432131529,0.6136594414710999,0.20336925983428955,0.9444862604141235,0.0016802733298391104,0.0011639574076980352,0.12526531517505646,0.43668028712272644,0.0701541155576706,0.8267218470573425,1.5998958349227905,0.23982572555541992,0.020532269030809402,1.14162278175354,0.027840180322527885,0.1230345368385315,0.07100610435009003,0.14932172000408173,0.06015617772936821,0.1623716503381729,0.0013057631440460682,0.0014197687851265073,0.0017900625243782997,0.19847199320793152,0.000932856579311192,0.06883586198091507,0.0018932888051494956,0.0044809868559241295,0.0029288739897310734,0.41135165095329285,0.003237313823774457,0.0014256159774959087,0.21360720694065094,0.00933490227907896,0.0014388804556801915,0.4333513677120209,0.0015758813824504614,0.001085043651983142,0.004604516085237265,0.6180242300033569,0.5166760087013245,0.704372227191925,1.1104594469070435,0.014810736291110516,0.0021029701456427574,0.39477428793907166,0.08510422706604004,0.7884319424629211,0.57686847448349,0.0017466151621192694,0.0034850642550736666,0.01660362258553505,0.006640818435698748,0.20424611866474152,0.013343889266252518,1.0887597799301147,0.022158967331051826,0.3254062235355377,1.04544997215271,0.0012968272203579545,0.42099738121032715,0.03466739505529404,0.07048141211271286,0.05163297802209854,1.4728927612304688,1.2399879693984985,0.04929296672344208,0.7706752419471741,0.13300339877605438,0.0016773116076365113,0.14922037720680237,0.0013903639046475291,1.6386659145355225,0.2016400694847107,0.022851910442113876,0.10210437327623367,0.8428751826286316,0.2930199205875397,0.0018269408028572798,0.38267087936401367,0.06498999148607254,0.0077219875529408455,0.8288344144821167,0.4008468687534332,0.001256524003110826,0.7613392472267151,0.543027937412262,0.004017455503344536,0.001921435003168881,0.0015750604216009378,0.011404366232454777,0.49163588881492615,0.08577446639537811,0.49081042408943176,0.003936664201319218,0.0024541900493204594,0.0014708359958603978
1.3252896070480347,0.378982812166214,0.5101900696754456,0.0016993895405903459,0.6185334920883179,0.20418831706047058,0.938807487487793,0.0016908637480810285,0.0011748851975426078,0.12408886104822159,0.43771958351135254,0.06862075626850128,0.8244859576225281,1.5866903066635132,0.2400728464126587,0.020684339106082916,1.1374279260635376,0.02739975042641163,0.12396984547376633,0.07122497260570526,0.15413834154605865,0.06024062633514404,0.16301970183849335,0.0013158631045371294,0.0014339976478368044,0.0018087044591084123,0.19225673377513885,0.0009405042510479689,0.06942755728960037,0.0019078690093010664,0.004530762787908316,0.0029486820567399263,0.40961048007011414,0.003228276502341032,0.0014395235339179635,0.2201419323682785,0.009368745610117912,0.0014535783557221293,0.4378683269023895,0.0015895698452368379,0.0010960936779156327,0.004632121417671442,0.6209324598312378,0.5098608136177063,0.7016695737838745,1.10816490650177,0.014985743910074234,0.002124902093783021,0.4010923504829407,0.08589845895767212,0.7775499820709229,0.5830897688865662,0.0017634736141189933,0.0035345463547855616,0.016755463555455208,0.006671908777207136,0.2031869739294052,0.013459032401442528,1.0908619165420532,0.022584449499845505,0.32530733942985535,1.0549196004867554,0.0013103922829031944,0.42529499530792236,0.03489995375275612,0.07197955995798111,0.05216120928525925,1.4685297012329102,1.2314194440841675,0.050305645912885666,0.7719119787216187,0.13131992518901825,0.001694284612312913,0.1494581252336502,0.001404006383381784,1.6303024291992188,0.20195886492729187,0.023484395816922188,0.10189998149871826,0.8384723663330078,0.2974722385406494,0.001844988320954144,0.38685494661331177,0.06537791341543198,0.00785661768168211,0.8249895572662354,0.3941183388233185,0.0012661464279517531,0.767257034778595,0.5380210280418396,0.004059245809912682,0.0019290504278615117,0.0015928263310343027,0.011424344033002853,0.48652681708335876,0.08659642934799194,0.48975566029548645,0.003959786146879196,0.002477593021467328,0.001485765795223415
1.3281551599502563,0.3801116943359375,0.5091851353645325,0.0017165679018944502,0.6251054406166077,0.20566047728061676,0.9335634708404541,0.0017014843178912997,0.001185890519991517,0.12332645803689957,0.43778741359710693,0.0672636404633522,0.8225469589233398,1.5775245428085327,0.2401004284620285,0.020829059183597565,1.1296416521072388,0.02715446799993515,0.12487132102251053,0.07149267196655273,0.16006943583488464,0.0603228434920311,0.16367711126804352,0.0013259989209473133,0.0014482919359579682,0.0018272751476615667,0.1858230084180832,0.0009481762535870075,0.0701066106557846,0.0019225256983190775,0.004583232570439577,0.0029683345928788185,0.40686577558517456,0.0032205430325120687,0.0014534781221300364,0.22862544655799866,0.009401967748999596,0.0014683520421385765,0.44549188017845154,0.0016033151187002659,0.0011071983026340604,0.004666947294026613,0.6233597993850708,0.5018085241317749,0.7004310488700867,1.1050162315368652,0.015156767331063747,0.0021469437051564455,0.4063809812068939,0.08628667891025543,0.7702344655990601,0.5903868675231934,0.0017804920207709074,0.003585181664675474,0.01690221205353737,0.006702888756990433,0.20187482237815857,0.013579253107309341,1.0942001342773438,0.022962743416428566,0.32526805996894836,1.0608183145523071,0.0013240360422059894,0.42944198846817017,0.035140786319971085,0.07330437004566193,0.05263849347829819,1.459954023361206,1.2270790338516235,0.051341891288757324,0.7714605331420898,0.13030335307121277,0.001711348770186305,0.1506321281194687,0.0014177248813211918,1.6058579683303833,0.20333923399448395,0.024172425270080566,0.10201951116323471,0.8325023055076599,0.30172473192214966,0.0018631118582561612,0.39089298248291016,0.06583940982818604,0.007995450869202614,0.8225684762001038,0.38844025135040283,0.001275867922231555,0.7725077271461487,0.5347312688827515,0.004100678954273462,0.001936709857545793,0.0016107005067169666,0.011444789357483387,0.48488110303878784,0.08806682378053665,0.4876965582370758,0.003981821704655886,0.002501168753951788,0.0015007797628641129
