0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.2388246059417725,0.2660929262638092,0.5778309106826782,0.000373034825315699,0.2469758838415146,0.16817404329776764,1.3666856288909912,0.00040419245488010347,0.0004850481927860528,0.19117508828639984,0.32876017689704895,0.17235001921653748,0.5113692879676819,1.8607887029647827,0.19944064319133759,0.007350624538958073,0.4485330581665039,0.029855893924832344,0.011560054495930672,0.04029729217290878,0.1952768713235855,0.033760927617549896,0.01184237189590931,0.00037145245005376637,0.00041179879917763174,0.0005425754934549332,0.3165852427482605,0.00040860180160962045,0.055728428065776825,0.0007541797822341323,0.006636395119130611,0.00043264031410217285,0.27522143721580505,0.001467088470235467,0.00025120965437963605,0.7390414476394653,0.0028280315455049276,0.0003514962154440582,0.5744849443435669,0.0005065373843535781,0.000319792190566659,0.005109844263643026,0.6121666431427002,0.47292837500572205,0.6868236064910889,0.6491779685020447,0.001451643300242722,0.0006108867819420993,0.3143424987792969,0.051484450697898865,0.8364930152893066,0.34631526470184326,0.0007115298649296165,0.0025796443223953247,0.011309108696877956,0.013743174262344837,0.23169401288032532,0.0076617281883955,1.0445407629013062,0.011736459098756313,0.4155394434928894,0.7881379723548889,0.00025294360239058733,0.2976337969303131,0.014502247795462608,0.05997635796666145,0.03991897404193878,1.500585913658142,0.9988970160484314,0.05839059129357338,0.7120321989059448,0.02799849957227707,0.0003614764427766204,0.20035569369792938,0.00028238719096407294,0.8111554980278015,0.2603069841861725,0.043876856565475464,0.09962586313486099,0.35942313075065613,0.20542608201503754,0.00032617722172290087,0.296050101518631,0.03118721954524517,0.0013019668404012918,0.6479150056838989,0.20114296674728394,0.0008149434579536319,0.7707839012145996,0.4929387867450714,0.0005334086599759758,0.0004771365493070334,0.0003339537070132792,0.0020928492303937674,1.3225924968719482,0.09707295149564743,0.691879153251648,0.0020936657674610615,0.00047881368664093316,0.00029237905982881784
1.2517268657684326,0.26894262433052063,0.5803679823875427,0.00037933801650069654,0.24803760647773743,0.1713200956583023,1.3697750568389893,0.0004086403059773147,0.0004906949470750988,0.1912539303302765,0.3330942988395691,0.17550016939640045,0.5218222737312317,1.8307048082351685,0.2003929615020752,0.0073517803102731705,0.4548453092575073,0.030133819207549095,0.011744651943445206,0.040460359305143356,0.19625899195671082,0.03436262905597687,0.012111407704651356,0.0003761626430787146,0.00041854704613797367,0.0005558874108828604,0.3227156102657318,0.0004146017599850893,0.055846575647592545,0.000762784737162292,0.006709922105073929,0.00043941757758148015,0.27814367413520813,0.0014905737480148673,0.0002546411706134677,0.7327396869659424,0.0028554415330290794,0.0003570449771359563,0.5857992768287659,0.0005120704881846905,0.0003248264256399125,0.005145794712007046,0.6148971915245056,0.4719780385494232,0.689166247844696,0.6569509506225586,0.0014684306224808097,0.0006209677667357028,0.3189009130001068,0.05177416279911995,0.8227716088294983,0.3525627553462982,0.000720619922503829,0.0026010223664343357,0.011332448571920395,0.01375481579452753,0.23322226107120514,0.007768868003040552,1.0481932163238525,0.011825422756373882,0.4178827404975891,0.7779990434646606,0.0002563725574873388,0.3031190037727356,0.014730462804436684,0.060400769114494324,0.04046471416950226,1.4956313371658325,1.0186125040054321,0.05918043851852417,0.7073323726654053,0.028393900021910667,0.0003673753817565739,0.20349133014678955,0.0002862952824216336,0.8142486810684204,0.2621927261352539,0.04414951428771019,0.10102826356887817,0.35824286937713623,0.20740875601768494,0.0003313890774734318,0.2989614009857178,0.03164684399962425,0.0012965778587386012,0.6574695110321045,0.19815492630004883,0.0008223781478591263,0.7794983983039856,0.49965980648994446,0.0005395023617893457,0.0004818187444470823,0.000339485181029886,0.0020991989877074957,1.317480444908142,0.098036989569664,0.679531991481781,0.0021004516165703535,0.00048718973994255066,0.0002966905012726784
1.2660574913024902,0.2713131904602051,0.5832967758178711,0.0003856931289192289,0.24902459979057312,0.17442145943641663,1.3761893510818481,0.000413108296925202,0.0004963448154740036,0.19133947789669037,0.33727967739105225,0.17863412201404572,0.5328878164291382,1.7941423654556274,0.20134921371936798,0.007357216440141201,0.4624081254005432,0.03042043372988701,0.011934581212699413,0.04058332368731499,0.19786469638347626,0.03495325520634651,0.012362044304609299,0.0003808888723142445,0.0004253452061675489,0.0005693283746950328,0.32736513018608093,0.00042063844739459455,0.055991120636463165,0.0007714016828685999,0.006783899385482073,0.0004462264769244939,0.28124725818634033,0.0015129640232771635,0.0002580892760306597,0.719723641872406,0.002883639419451356,0.0003626329416874796,0.5991083979606628,0.0005176302511245012,0.00032989474129863083,0.005192163400352001,0.6174638271331787,0.4725871682167053,0.692054808139801,0.665904700756073,0.0014856718480587006,0.000631126924417913,0.3227565586566925,0.05233418196439743,0.8158318996429443,0.3590414524078369,0.0007297658012248576,0.002622324274852872,0.011357001028954983,0.013766678050160408,0.2342463731765747,0.007878514938056469,1.0488536357879639,0.011901182122528553,0.41855600476264954,0.7656832933425903,0.0002598186838440597,0.3084883391857147,0.01494579203426838,0.06092391163110733,0.041003089398145676,1.4891759157180786,1.033743143081665,0.06000550463795662,0.7046421766281128,0.028905095532536507,0.0003733167250175029,0.20654243230819702,0.0002902276464737952,0.8153254389762878,0.2623436450958252,0.04454600811004639,0.10242599248886108,0.3563493490219116,0.2095007747411728,0.00033663847716525197,0.30220192670822144,0.03211793676018715,0.001291480497457087,0.6672847867012024,0.19438016414642334,0.0008298337925225496,0.7841807007789612,0.5067991018295288,0.0005459047970362008,0.00048653510748408735,0.00034507762757129967,0.002105975290760398,1.3201733827590942,0.09897670149803162,0.6688493490219116,0.0021076800767332315,0.0004958108766004443,0.00030103742028586566
1.2785029411315918,0.2733381688594818,0.586674690246582,0.0003921001043636352,0.24987374246120453,0.1774332970380783,1.3862271308898926,0.00041759703890420496,0.0005019985255785286,0.19143642485141754,0.34131503105163574,0.18166989088058472,0.5430229306221008,1.7559446096420288,0.20240558683872223,0.007367957849055529,0.47146353125572205,0.03074747323989868,0.01212531328201294,0.040668975561857224,0.1998356133699417,0.035524554550647736,0.012588375248014927,0.0003856316034216434,0.00043219313374720514,0.0005828566499985754,0.33053356409072876,0.00042671183473430574,0.056152913719415665,0.0007800303283147514,0.006856609135866165,0.00045307056279852986,0.28463149070739746,0.001534207840450108,0.0002615539124235511,0.7019456624984741,0.002912621246650815,0.00036825958522967994,0.6159323453903198,0.0005232176627032459,0.000334997137542814,0.005249008536338806,0.6195005774497986,0.4753873348236084,0.6954865455627441,0.6747386455535889,0.0015033524250611663,0.00064136425498873,0.32589590549468994,0.053167641162872314,0.8166990280151367,0.36613085865974426,0.0007389746606349945,0.0026434683240950108,0.011383111588656902,0.01377878524363041,0.2352113276720047,0.007990443147718906,1.0469086170196533,0.011972367763519287,0.41775041818618774,0.7526581287384033,0.0002632821851875633,0.3136691153049469,0.015145632438361645,0.06153695657849312,0.04151225462555885,1.4826641082763672,1.0461909770965576,0.06086724251508713,0.7045238018035889,0.029490193352103233,0.000379300385247916,0.20939020812511444,0.00029418448684737086,0.816396176815033,0.2607066035270691,0.04505050554871559,0.10376431792974472,0.35416972637176514,0.21183143556118011,0.0003419252170715481,0.30560821294784546,0.03259853646159172,0.0012868301710113883,0.6769108176231384,0.1902751475572586,0.0008373128948733211,0.78627610206604,0.5137012600898743,0.0005526335444301367,0.0004912862204946578,0.00035072778700850904,0.0021131853573024273,1.3289055824279785,0.0998648852109909,0.6597403287887573,0.0021153371781110764,0.0005046601290814579,0.00030542060267180204
1.2861108779907227,0.27491870522499084,0.5903887748718262,0.0003985588264185935,0.25044870376586914,0.18018659949302673,1.3983426094055176,0.00042210714309476316,0.0005076564266346395,0.19154226779937744,0.3452947735786438,0.18454284965991974,0.5508270859718323,1.7224799394607544,0.20354340970516205,0.0073841712437570095,0.4811275601387024,0.03114052675664425,0.01231408305466175,0.04072434827685356,0.2021600306034088,0.036094099283218384,0.012788875959813595,0.0003903913020621985,0.000439090741565451,0.0005964341689832509,0.33143150806427,0.00043282166006974876,0.05632292851805687,0.0007886706735007465,0.006927856244146824,0.0004599540843628347,0.28823500871658325,0.0015542751643806696,0.00026503519620746374,0.6819679737091064,0.002942366525530815,0.0003739241510629654,0.63331538438797,0.0005288333632051945,0.0003401335852686316,0.005315635818988085,0.6207887530326843,0.48022645711898804,0.7002388834953308,0.6818938851356506,0.0015214254381135106,0.0006516794092021883,0.3287637531757355,0.05425656586885452,0.8227725625038147,0.37370824813842773,0.0007482522632926702,0.002664382802322507,0.011412694118916988,0.013791169971227646,0.23603685200214386,0.008103029802441597,1.0429115295410156,0.012042307294905186,0.4160291850566864,0.7400714755058289,0.0002667632361408323,0.31866198778152466,0.015328177250921726,0.06220640987157822,0.04201862961053848,1.4779026508331299,1.0548759698867798,0.0617373064160347,0.7067341208457947,0.03009507805109024,0.0003853262751363218,0.211958646774292,0.00029816609458066523,0.8190746903419495,0.25790631771087646,0.045660801231861115,0.10503295809030533,0.35151976346969604,0.21450479328632355,0.00034724935539998114,0.3091982901096344,0.03308650106191635,0.0012827932368963957,0.6859982013702393,0.1861402839422226,0.0008448175503872335,0.7864077687263489,0.5205016732215881,0.0005597018753178418,0.0004960728692822158,0.0003564323706086725,0.0021208347752690315,1.3375245332717896,0.10065281391143799,0.6524173021316528,0.0021234832238405943,0.0005137203843332827,0.000309840717818588
1.2859420776367188,0.27617204189300537,0.5944820046424866,0.0004050692659802735,0.250580757856369,0.18252557516098022,1.4131269454956055,0.000426639337092638,0.000513319275341928,0.19168664515018463,0.34904879331588745,0.18722911179065704,0.5548151731491089,1.6999049186706543,0.20475418865680695,0.0074063921347260475,0.491207480430603,0.03160526230931282,0.012497208081185818,0.04075552895665169,0.20477357506752014,0.0366639569401741,0.012960011139512062,0.00039516828837804496,0.0004460378841031343,0.0006100271712057292,0.3303617238998413,0.0004389677778817713,0.05648656561970711,0.0007973222527652979,0.006997623946517706,0.00046688111615367234,0.2918466329574585,0.0015731262974441051,0.0002685331564862281,0.6628942489624023,0.0029728549998253584,0.00037962617352604866,0.6478849649429321,0.0005344781093299389,0.00034530420089140534,0.005391096696257591,0.6213701367378235,0.4865860939025879,0.7061387300491333,0.6880873441696167,0.0015398396644741297,0.0006620723870582879,0.3315708041191101,0.055554650723934174,0.8318071365356445,0.3819199800491333,0.0007576042553409934,0.0026850150898098946,0.011445491574704647,0.013803851790726185,0.2368980050086975,0.008214161731302738,1.0371431112289429,0.012118108570575714,0.4140971004962921,0.7277958989143372,0.0002702620404306799,0.32331010699272156,0.015492170117795467,0.06291206181049347,0.042525019496679306,1.475430965423584,1.0610320568084717,0.06258748471736908,0.7107157707214355,0.030755769461393356,0.0003913943946827203,0.21421882510185242,0.0003021728480234742,0.8255451917648315,0.25445231795310974,0.04636652022600174,0.10616475343704224,0.34838739037513733,0.21748295426368713,0.00035261083394289017,0.3131813108921051,0.03358132764697075,0.0012796317460015416,0.6945357322692871,0.1822795271873474,0.0008523500873707235,0.784538984298706,0.5270043611526489,0.0005671183462254703,0.0005008954904042184,0.00036218768218532205,0.00212892796844244,1.3435817956924438,0.10135669261217117,0.6476137042045593,0.002132137306034565,0.0005229735979810357,0.00031429852242581546
1.279006004333496,0.2774485945701599,0.5986147522926331,0.0004116314521525055,0.25015130639076233,0.18440479040145874,1.4283275604248047,0.00043119414476677775,0.0005189877119846642,0.19183848798274994,0.35255128145217896,0.18977056443691254,0.553074300289154,1.6898332834243774,0.2060040533542633,0.007434948813170195,0.500970184803009,0.03214859217405319,0.0126707898452878,0.04077032580971718,0.2073194682598114,0.03723865747451782,0.013098891824483871,0.0003999631153419614,0.0004530345613602549,0.0006236079498194158,0.3280758559703827,0.000445150159066543,0.056635234504938126,0.0008059850079007447,0.007066227495670319,0.00047385593643411994,0.29535186290740967,0.001590778469108045,0.0002720477932598442,0.6476262807846069,0.003004075726494193,0.0003853650705423206,0.6590836048126221,0.0005401525413617492,0.00035050901351496577,0.005474446341395378,0.6214191913604736,0.4943140745162964,0.7134462594985962,0.6921020150184631,0.001558587304316461,0.0006725432467646897,0.3342377841472626,0.05701501667499542,0.8391550779342651,0.39056313037872314,0.0007670350023545325,0.002705330727621913,0.01148032397031784,0.013816853985190392,0.23768238723278046,0.008324850350618362,1.0310022830963135,0.012197595089673996,0.4124046266078949,0.7142680883407593,0.00027377871447242796,0.32758527994155884,0.01563739776611328,0.06362161785364151,0.04301584139466286,1.4748164415359497,1.0660362243652344,0.06341221183538437,0.71533203125,0.03151460364460945,0.00039750480209477246,0.21616117656230927,0.00030620506731793284,0.8360868692398071,0.2504185140132904,0.04714486375451088,0.10714903473854065,0.3452792465686798,0.22082236409187317,0.00035800959449261427,0.31719839572906494,0.034078795462846756,0.0012774838833138347,0.7023411393165588,0.17905569076538086,0.0008599128923378885,0.7815635204315186,0.533353865146637,0.0005748869152739644,0.0005057546077296138,0.0003679898800328374,0.0021374677307903767,1.3427455425262451,0.1019556075334549,0.6438906192779541,0.002141340170055628,0.0005324016092345119,0.0003187945403624326
1.270612359046936,0.2784647047519684,0.6024520397186279,0.0004182452103123069,0.24916337430477142,0.18584100902080536,1.4414106607437134,0.0004357722064014524,0.0005246623186394572,0.19202975928783417,0.35583174228668213,0.19210772216320038,0.5444149374961853,1.6908833980560303,0.2072826772928238,0.007470109965652227,0.5105893015861511,0.032744646072387695,0.012833034619688988,0.04077746346592903,0.2096986025571823,0.037816230207681656,0.0132074523717165,0.0004047762486152351,0.00046008071512915194,0.0006371549679897726,0.32559701800346375,0.0004513684834819287,0.05674004182219505,0.0008146586478687823,0.007131308317184448,0.00048088273615576327,0.29860925674438477,0.0016072532162070274,0.0002755791647359729,0.6402485370635986,0.003036028239876032,0.0003911402600351721,0.6644353866577148,0.0005458572413772345,0.00035574796493165195,0.005565976724028587,0.6203250885009766,0.503042995929718,0.7220126390457153,0.695311963558197,0.0015776180662214756,0.0006830914644524455,0.33660584688186646,0.058568231761455536,0.8440417647361755,0.3993765115737915,0.0007765479967929423,0.0027253152802586555,0.01151726022362709,0.013830188661813736,0.23853479325771332,0.008435271680355072,1.0249828100204468,0.012285278178751469,0.41151177883148193,0.7007507085800171,0.0002773134910967201,0.3314497768878937,0.01576455868780613,0.06430451571941376,0.043509531766176224,1.4771696329116821,1.0696539878845215,0.06419259309768677,0.7194324135780334,0.0323631651699543,0.00040365775930695236,0.21768730878829956,0.0003102629561908543,0.8490523099899292,0.24565249681472778,0.04794783890247345,0.10799398273229599,0.34213972091674805,0.22450323402881622,0.00036344557884149253,0.3208860158920288,0.03457286208868027,0.0012764442944899201,0.7092259526252747,0.1763491928577423,0.0008675078279338777,0.7775373458862305,0.5394717454910278,0.000583006301894784,0.0005106508615426719,0.00037383486051112413,0.002146454295143485,1.3354179859161377,0.1024399846792221,0.6410824656486511,0.0021511251106858253,0.000541985675226897,0.00032332935370504856
1.2631479501724243,0.2789336144924164,0.6059185862541199,0.0004249105986673385,0.2478206902742386,0.1868518739938736,1.454176425933838,0.00044037395855411887,0.0005303439102135599,0.19220437109470367,0.35885360836982727,0.19416427612304688,0.5278910398483276,1.7026938199996948,0.2085839807987213,0.0075110821053385735,0.5191227197647095,0.03336149454116821,0.012982745654881,0.04079177603125572,0.21185185015201569,0.03837643191218376,0.01328749768435955,0.0004096082120668143,0.0004671762289945036,0.000650653091724962,0.32378676533699036,0.00045762263471260667,0.05677817016839981,0.0008233428234234452,0.0071929567493498325,0.0004879657062701881,0.30153658986091614,0.0016225852305069566,0.00027912735822610557,0.6417624354362488,0.003068693680688739,0.0003969513054471463,0.663665771484375,0.0005515926750376821,0.0003610212588682771,0.005665651988238096,0.6191300749778748,0.5118502974510193,0.7319782376289368,0.6973544955253601,0.0015968750230967999,0.0006937170983292162,0.3388080894947052,0.0601346381008625,0.8444011211395264,0.40830907225608826,0.0007861458580009639,0.002744979690760374,0.011556530371308327,0.013843869790434837,0.23982934653759003,0.008545412681996822,1.0209523439407349,0.012390309944748878,0.41195231676101685,0.6875275373458862,0.00028086663223803043,0.3350076675415039,0.01587516814470291,0.06494248658418655,0.0440034419298172,1.4817566871643066,1.072070598602295,0.06492068618535995,0.7224646210670471,0.03322625160217285,0.0004098534118384123,0.21871142089366913,0.0003143471258226782,0.8629035353660583,0.24017012119293213,0.0486985482275486,0.10871360450983047,0.33958619832992554,0.22848331928253174,0.00036891878698952496,0.32432082295417786,0.03505934774875641,0.0012765675783157349,0.7154794335365295,0.17437133193016052,0.0008751368732191622,0.7738366723060608,0.5454083681106567,0.0005914705106988549,0.0005155846010893583,0.0003797186946030706,0.0021558853331953287,1.3259156942367554,0.10281156748533249,0.6396623253822327,0.002161519369110465,0.0005517072277143598,0.00032790342811495066
1.2587875127792358,0.2791350185871124,0.6088961362838745,0.00043162755900993943,0.24618147313594818,0.18748651444911957,1.4657942056655884,0.0004450000124052167,0.0005360330687835813,0.19229267537593842,0.3618188500404358,0.19592326879501343,0.503177285194397,1.7214301824569702,0.20990291237831116,0.007556895725429058,0.5265835523605347,0.03397982567548752,0.013120252639055252,0.04081733524799347,0.21335317194461823,0.03892701864242554,0.01334432978183031,0.0004144593549426645,0.00047432107385247946,0.0006640924257226288,0.3227001130580902,0.00046391243813559413,0.056747809052467346,0.0008320373599417508,0.0072519066743552685,0.0004951084265485406,0.3040943443775177,0.0016368242213502526,0.00028269237373024225,0.6510345935821533,0.003102048533037305,0.00040279768290929496,0.6605415344238281,0.0005573591915890574,0.00036632883711718023,0.005772187374532223,0.6181025505065918,0.5198004841804504,0.7425619959831238,0.6980574727058411,0.0016163720283657312,0.0007044200319796801,0.34118354320526123,0.06163937225937843,0.8409300446510315,0.41672879457473755,0.0007958305068314075,0.002764352597296238,0.011598355136811733,0.01385791227221489,0.24145378172397614,0.008654632605612278,1.0188108682632446,0.012504124082624912,0.4140905439853668,0.6745136976242065,0.0002844381961040199,0.3382833003997803,0.015971381217241287,0.06556142866611481,0.04449387639760971,1.4877910614013672,1.0728228092193604,0.06559410691261292,0.7244325876235962,0.03412077575922012,0.0004160920507274568,0.21941085159778595,0.00031845769262872636,0.876617431640625,0.23405981063842773,0.049388591200113297,0.1092977523803711,0.3381362557411194,0.23264619708061218,0.0003744291025213897,0.32752299308776855,0.03553060442209244,0.0012779367389157414,0.7208986878395081,0.1732027232646942,0.0008828021236695349,0.7713134288787842,0.5512667894363403,0.0006002687150612473,0.0005205563502386212,0.00038563719135709107,0.002165760612115264,1.3142956495285034,0.10307054221630096,0.6381685137748718,0.0021725499536842108,0.0005615472909994423,0.0003325171419419348
1.2604700326919556,0.27923402190208435,0.6120201349258423,0.00043839591671712697,0.24430333077907562,0.1878274381160736,1.4752086400985718,0.0004496505716815591,0.0005417306092567742,0.19219723343849182,0.36467164754867554,0.19728665053844452,0.4741545021533966,1.7397185564041138,0.21120432019233704,0.007607958745211363,0.5329812169075012,0.03461028262972832,0.013248145580291748,0.04085871949791908,0.21393974125385284,0.03944753110408783,0.013383623212575912,0.00041933031752705574,0.0004815151623915881,0.0006774669163860381,0.3225645422935486,0.00047023771912790835,0.056635551154613495,0.0008407418499700725,0.00730712478980422,0.0005023145931772888,0.3063308298587799,0.0016500308411195874,0.00028627426945604384,0.6647970676422119,0.0031360755674540997,0.000408679130487144,0.6601165533065796,0.0005631570820696652,0.0003716707869898528,0.005882850848138332,0.6172198057174683,0.5266228318214417,0.7538512349128723,0.698469340801239,0.0016358776483684778,0.0007151999161578715,0.3435662090778351,0.06303068995475769,0.8335870504379272,0.4244690239429474,0.0008056031656451523,0.0027834810316562653,0.011642757803201675,0.013872314244508743,0.24339541792869568,0.008761769160628319,1.018970012664795,0.01262776181101799,0.41799649596214294,0.6622747182846069,0.0002880285610444844,0.34116867184638977,0.016055455431342125,0.06615319848060608,0.044982973486185074,1.4929463863372803,1.0727583169937134,0.06617322564125061,0.7242422699928284,0.03508227691054344,0.0004223741707392037,0.2198948860168457,0.0003225952386856079,0.8882189393043518,0.2276982069015503,0.050015322864055634,0.10974325239658356,0.33762335777282715,0.2369481474161148,0.0003799765545409173,0.3306082487106323,0.035986755043268204,0.001280676806345582,0.7254147529602051,0.1727159023284912,0.0008905055583454669,0.771227240562439,0.5570788383483887,0.0006093858974054456,0.000525566516444087,0.0003915862471330911,0.002176078036427498,1.3042305707931519,0.10319527983665466,0.6356280446052551,0.002184252953156829,0.0005714874132536352,0.00033717084443196654
1.272282361984253,0.2793772220611572,0.6155482530593872,0.0004452158173080534,0.2422216385602951,0.18800236284732819,1.4813710451126099,0.0004543262766674161,0.0005474372883327305,0.19185836613178253,0.3674948811531067,0.19843067228794098,0.445478618144989,1.755007266998291,0.2124427855014801,0.0076654162257909775,0.538143515586853,0.03524411469697952,0.013365255668759346,0.04091489315032959,0.21373337507247925,0.039940208196640015,0.01340806670486927,0.00042422153637744486,0.0004887584364041686,0.0006907740025781095,0.32403600215911865,0.0004765983030665666,0.056478094309568405,0.0008494560606777668,0.007359123323112726,0.0005095870583318174,0.3082408905029297,0.0016622771508991718,0.00028987316181883216,0.6797177195549011,0.0031707831658422947,0.0004145951825194061,0.6634660363197327,0.0005689866957254708,0.00037704710848629475,0.005996088031679392,0.6170852780342102,0.5319368839263916,0.7651745676994324,0.6982525587081909,0.0016551726730540395,0.0007260566926561296,0.3460395634174347,0.06427837908267975,0.8252467513084412,0.4310976266860962,0.0008154650568030775,0.0028024250641465187,0.011689110659062862,0.013887070119380951,0.24558530747890472,0.008864860981702805,1.0212281942367554,0.01276380941271782,0.4238378405570984,0.6527877449989319,0.0002916378725785762,0.34363317489624023,0.016129622235894203,0.066672183573246,0.04547428712248802,1.4966983795166016,1.0733048915863037,0.06670885533094406,0.7223230004310608,0.03603016212582588,0.00042870003380812705,0.2201772928237915,0.00032676002592779696,0.8959445953369141,0.2215646654367447,0.05056612193584442,0.11011546105146408,0.33802497386932373,0.2413153499364853,0.00038556105573661625,0.3336773216724396,0.036424342542886734,0.0012849861523136497,0.7286309003829956,0.1732267588376999,0.0008982490980997682,0.7734575867652893,0.5628454685211182,0.0006188029074110091,0.0005306153907440603,0.00039756204932928085,0.0021868350449949503,1.29816472530365,0.10317625105381012,0.630672037601471,0.0021966288331896067,0.0005815078620798886,0.00034186476841568947
1.2915745973587036,0.2797238528728485,0.6198104619979858,0.00045208714436739683,0.239932581782341,0.1881110966205597,1.483011245727539,0.0004590273310896009,0.0005531538045033813,0.19129759073257446,0.3703082799911499,0.19936108589172363,0.4200594127178192,1.7649903297424316,0.2135242372751236,0.007729195058345795,0.5418135523796082,0.03592170029878616,0.013472972437739372,0.040982943028211594,0.21273447573184967,0.04040012136101723,0.013421215116977692,0.0004291334771551192,0.0004960509249940515,0.0007040148484520614,0.32664287090301514,0.0004829940153285861,0.056274984031915665,0.0008581795846112072,0.007408281322568655,0.0005169283249415457,0.30980509519577026,0.001673643826507032,0.0002934890508186072,0.6942799687385559,0.0032062274403870106,0.00042054548976011574,0.6712755560874939,0.000574848148971796,0.000382457859814167,0.0061099352315068245,0.6178289651870728,0.5356296896934509,0.7759966254234314,0.697648823261261,0.0016741662984713912,0.0007369900122284889,0.349038302898407,0.06535547226667404,0.8163489103317261,0.4360058903694153,0.0008254156564362347,0.0028212552424520254,0.01173655316233635,0.013902203179895878,0.24790863692760468,0.008962860330939293,1.0260177850723267,0.012913658283650875,0.43108832836151123,0.646592915058136,0.00029526627622544765,0.3457275629043579,0.016196001321077347,0.0671004205942154,0.04596683010458946,1.4986743927001953,1.0736995935440063,0.06720604747533798,0.7182878851890564,0.0368477925658226,0.000435070222010836,0.22044402360916138,0.00033095249091275036,0.9015776515007019,0.21562620997428894,0.0510830320417881,0.11038430780172348,0.33937931060791016,0.24561448395252228,0.00039118254790082574,0.3368174731731415,0.03684409707784653,0.0012911614030599594,0.7310320138931274,0.1751718968153,0.000906034663785249,0.7786480188369751,0.568889319896698,0.0006284976843744516,0.0005357033223845065,0.0004035608726553619,0.0021980255842208862,1.2931452989578247,0.10302208364009857,0.6226447820663452,0.0022096962202340364,0.0005915893707424402,0.00034659920493140817
1.318165898323059,0.28034937381744385,0.6245808601379395,0.0004590098396874964,0.23755721747875214,0.18832512199878693,1.4800242185592651,0.00046375420060940087,0.0005588809144683182,0.19051317870616913,0.37315255403518677,0.20005017518997192,0.40056025981903076,1.7701101303100586,0.21442267298698425,0.007798181381076574,0.5437886714935303,0.03666805103421211,0.013573741540312767,0.04106453061103821,0.21098916232585907,0.04083198681473732,0.013423900119960308,0.0004340665473137051,0.0005033925408497453,0.0007171942852437496,0.3303869068622589,0.0004894246812909842,0.05601866915822029,0.0008669120725244284,0.007455504033714533,0.0005243406631052494,0.3110368847846985,0.0016842077020555735,0.0002971220819745213,0.7047089338302612,0.003242445643991232,0.0004265298193786293,0.6817865967750549,0.000580741441808641,0.00038790309918113053,0.006223214790225029,0.6196810007095337,0.5379275679588318,0.7857515215873718,0.6979567408561707,0.0016927884425967932,0.0007479999330826104,0.35278555750846863,0.06625013053417206,0.8084049820899963,0.4390893578529358,0.000835454324260354,0.0028400521259754896,0.011783740483224392,0.013917739503085613,0.2500205338001251,0.009054906666278839,1.0329279899597168,0.01307738572359085,0.4393361210823059,0.6452009081840515,0.00029891415033489466,0.3475635051727295,0.01625649258494377,0.06744309514760971,0.04645939916372299,1.4979500770568848,1.0743129253387451,0.06768454611301422,0.7125515341758728,0.037484850734472275,0.0004414851719047874,0.22090381383895874,0.0003351729828864336,0.9066014885902405,0.21029514074325562,0.0515705868601799,0.11057934165000916,0.3414113223552704,0.24968509376049042,0.00039684103103354573,0.34016546607017517,0.037245020270347595,0.0012993005802854896,0.7333295345306396,0.1790236383676529,0.000913863827008754,0.7860504984855652,0.5748696327209473,0.0006384444423019886,0.0005408306024037302,0.000409579137340188,0.002209646161645651,1.2914204597473145,0.10272698849439621,0.6122292280197144,0.0022234737407416105,0.0006017141276970506,0.00035137421218678355
