0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9970163106918335,0.9962173700332642,0.9954618215560913,0.9950336217880249,0.9983505606651306,0.9734551906585693,0.9931755065917969,0.9982409477233887,0.994566023349762,0.9936070442199707,0.99819415807724,0.8981379866600037,0.9959872961044312,0.9930263757705688,0.9964779615402222,0.9973297715187073,0.9932239055633545,0.9803626537322998,0.9932737946510315,0.9979775547981262,0.9924558997154236,0.9928921461105347,0.9845664501190186,0.9990262389183044,0.9813302755355835,0.9795291423797607,0.8796932101249695,0.9920636415481567,0.987503170967102,0.9984717965126038,0.9974855184555054,0.9976716041564941,0.9905709624290466,0.9984718561172485,0.9904054403305054,0.985630214214325,0.9926538467407227,0.9955130219459534,0.9979590177536011,0.9917290210723877,0.9625063538551331,0.997250497341156,0.9980409145355225,0.9987478256225586,0.9992051720619202,0.9981670379638672,0.9890420436859131,0.9742327332496643,0.9981265664100647,0.9981118440628052,0.9604800343513489,0.8071279525756836,0.9795584678649902,0.9637963771820068,0.9959383606910706,0.9864633083343506,0.9991322159767151,0.9974742531776428,0.9986101984977722,0.7953457832336426,0.8716282248497009,0.9555724859237671,0.9994164705276489,0.9996457099914551,0.9444475769996643,0.8888521194458008,0.9690939784049988,0.9996108412742615,0.9812422394752502,0.9331403970718384,0.9648624658584595,0.8260383605957031,0.9589077830314636,0.9570618867874146,0.9923120141029358,0.9771693348884583,0.993939995765686,0.5218766927719116,0.9996885657310486,0.8988873362541199,0.9934366941452026,0.9972846508026123,0.9682709574699402,0.7842103838920593,0.8333530426025391,0.791243314743042,0.9962510466575623,0.9760183691978455,0.7926706671714783,0.8386736512184143,0.9370651841163635,0.87751305103302,0.9311990141868591,0.9379153847694397,0.740088939666748,0.9810840487480164,0.9235970973968506,0.997556746006012,0.6653996109962463,0.9567028880119324
0.9970008134841919,0.9962019920349121,0.9954494833946228,0.995001494884491,0.9983319044113159,0.9732111096382141,0.9931466579437256,0.9982283711433411,0.9945220947265625,0.9936275482177734,0.998174786567688,0.8976514935493469,0.9959844350814819,0.9930174946784973,0.9964609742164612,0.9973049163818359,0.9931684732437134,0.9802563786506653,0.9932152628898621,0.9979498982429504,0.9923442006111145,0.9928432703018188,0.984322190284729,0.9990153908729553,0.9811809659004211,0.9793691039085388,0.879798412322998,0.991943359375,0.9872604012489319,0.9984527230262756,0.9974643588066101,0.997650682926178,0.9904198050498962,0.9984570145606995,0.9903857111930847,0.9855143427848816,0.9925798177719116,0.9954986572265625,0.9979418516159058,0.9916001558303833,0.9623544216156006,0.9972169399261475,0.9980262517929077,0.9987344145774841,0.9991960525512695,0.9981502890586853,0.9888834953308105,0.9737778902053833,0.9981061816215515,0.9980945587158203,0.9593898057937622,0.804663360118866,0.9792779684066772,0.9632388353347778,0.9959245324134827,0.986155092716217,0.9991222023963928,0.9974539279937744,0.9985935091972351,0.7962695956230164,0.8693357110023499,0.9550096392631531,0.9994096159934998,0.9996437430381775,0.9440813660621643,0.8886715173721313,0.9688289165496826,0.999606192111969,0.9810775518417358,0.9322864413261414,0.9639852046966553,0.8232975006103516,0.9596041440963745,0.9565625786781311,0.9922751188278198,0.976242184638977,0.993873655796051,0.5162593722343445,0.9996848702430725,0.8929433822631836,0.9933136701583862,0.9972683787345886,0.9681762456893921,0.7810512781143188,0.8307015895843506,0.7883478403091431,0.9962499141693115,0.9753638505935669,0.7880913615226746,0.8364373445510864,0.936062216758728,0.8754056096076965,0.9305793046951294,0.9350194931030273,0.7390986680984497,0.9808287024497986,0.9204614758491516,0.9975242614746094,0.6635252237319946,0.9561213850975037
0.9969851970672607,0.9961864948272705,0.9954379796981812,0.9949693083763123,0.9983131289482117,0.9729735255241394,0.9931144714355469,0.9982157945632935,0.9944787621498108,0.9936478734016418,0.9981570243835449,0.8954949378967285,0.9959813356399536,0.9930089116096497,0.9964438676834106,0.9972802400588989,0.9931138157844543,0.9801204800605774,0.9931510090827942,0.9979233741760254,0.9922254681587219,0.992796003818512,0.9840797185897827,0.9990043044090271,0.9810433387756348,0.9792366623878479,0.8796083927154541,0.9918279647827148,0.9869784712791443,0.9984329342842102,0.9974431395530701,0.997629702091217,0.990289032459259,0.9984420537948608,0.990372896194458,0.9853761792182922,0.9925036430358887,0.9954841136932373,0.9979245662689209,0.9914668202400208,0.9622657895088196,0.997182309627533,0.998011589050293,0.9987210035324097,0.9991869330406189,0.9981334805488586,0.9887256622314453,0.9733597636222839,0.9980857372283936,0.9980772137641907,0.9582195281982422,0.8026405572891235,0.9790598154067993,0.9627292156219482,0.995911717414856,0.9858664870262146,0.9991121292114258,0.997433602809906,0.998576819896698,0.796230137348175,0.8662856817245483,0.9543371200561523,0.9994027614593506,0.9996414184570312,0.9436458945274353,0.8877710700035095,0.9684397578239441,0.9996015429496765,0.980819046497345,0.9315397143363953,0.9630041122436523,0.8207448720932007,0.9594921469688416,0.9561913013458252,0.9922284483909607,0.9751301407814026,0.9938023686408997,0.5115203857421875,0.9996811747550964,0.8868163824081421,0.9931895732879639,0.9972520470619202,0.9674997925758362,0.7783054709434509,0.8284135460853577,0.7881824970245361,0.9962508678436279,0.9746235013008118,0.7851556539535522,0.8364894986152649,0.9350723028182983,0.8730255961418152,0.9304130673408508,0.931743323802948,0.7390446066856384,0.9807406067848206,0.917522668838501,0.9974933862686157,0.660578727722168,0.9554218053817749
0.9969694018363953,0.9961708784103394,0.9954273104667664,0.994937002658844,0.9982942342758179,0.9727876782417297,0.9930778741836548,0.9982032179832458,0.9944359660148621,0.9936680197715759,0.998140811920166,0.891826331615448,0.9959779977798462,0.9930005073547363,0.9964266419410706,0.997255802154541,0.9930599927902222,0.9799522757530212,0.9930814504623413,0.9978981018066406,0.9920991659164429,0.9927502870559692,0.9838372468948364,0.998992919921875,0.9809086918830872,0.979122519493103,0.8790801763534546,0.9917165040969849,0.9866572618484497,0.9984124898910522,0.9974218606948853,0.9976086616516113,0.9901760816574097,0.9984270334243774,0.9903661608695984,0.985211968421936,0.9924260377883911,0.9954693913459778,0.997907280921936,0.9913314580917358,0.9622108936309814,0.9971466064453125,0.9979968070983887,0.9987074732780457,0.9991776943206787,0.9981165528297424,0.9885667562484741,0.9730072617530823,0.998065173625946,0.9980598092079163,0.9570035934448242,0.8011982440948486,0.9789066910743713,0.9622645974159241,0.9958993196487427,0.9856112599372864,0.9991020560264587,0.997413158416748,0.9985599517822266,0.7945107221603394,0.8624308109283447,0.9535579681396484,0.9993959069252014,0.9996387362480164,0.9430835247039795,0.8857756853103638,0.9679215550422668,0.999596893787384,0.9804607629776001,0.9309005737304688,0.9619433283805847,0.8182753920555115,0.9585761427879333,0.9559471607208252,0.9921675324440002,0.9738640785217285,0.9937273263931274,0.5077669024467468,0.9996774792671204,0.8805520534515381,0.9930670857429504,0.9972355365753174,0.9663870930671692,0.7759636640548706,0.8265084028244019,0.79051673412323,0.996253490447998,0.9739314913749695,0.7840958833694458,0.838238000869751,0.9341069459915161,0.8703740835189819,0.9309632182121277,0.9283778071403503,0.7391539216041565,0.9808320999145508,0.9148574471473694,0.997464120388031,0.6566131711006165,0.9546132683753967
0.9969534277915955,0.9961552023887634,0.9954175353050232,0.994904637336731,0.9982752203941345,0.9727106690406799,0.9930365085601807,0.9981905817985535,0.9943936467170715,0.9936879277229309,0.998126208782196,0.8868605494499207,0.9959743618965149,0.9929923415184021,0.9964091777801514,0.9972315430641174,0.9930070042610168,0.9797481298446655,0.9930069446563721,0.9978743195533752,0.9919646382331848,0.9927061200141907,0.983596682548523,0.9989811778068542,0.9807698130607605,0.9790042638778687,0.8778213262557983,0.9916083812713623,0.9863204956054688,0.9983915090560913,0.9974005818367004,0.9975875616073608,0.9900797009468079,0.9984118938446045,0.9903643131256104,0.9850183725357056,0.9923476576805115,0.9954544901847839,0.9978898763656616,0.9912005066871643,0.962164580821991,0.9971097707748413,0.9979819655418396,0.9986938834190369,0.9991684556007385,0.9980995655059814,0.9884093403816223,0.9727432727813721,0.998044490814209,0.9980423450469971,0.9558190703392029,0.800443708896637,0.9788428544998169,0.961835503578186,0.9958871006965637,0.9853992462158203,0.9990919232368469,0.9973926544189453,0.9985430240631104,0.7910639047622681,0.8579936623573303,0.952683687210083,0.9993889331817627,0.9996356964111328,0.9423519372940063,0.8827712535858154,0.9672248959541321,0.9995922446250916,0.9800044298171997,0.9303669333457947,0.9608256220817566,0.816093921661377,0.9571121335029602,0.955803394317627,0.9920884966850281,0.9725731611251831,0.9936479926109314,0.5046144127845764,0.9996737837791443,0.8740716576576233,0.9929477572441101,0.997218906879425,0.965083658695221,0.774182915687561,0.8250703811645508,0.7946262359619141,0.9962575435638428,0.9735171794891357,0.7846838235855103,0.8401708602905273,0.9333552122116089,0.8677581548690796,0.9322560429573059,0.9250838756561279,0.7394686341285706,0.9810473322868347,0.9125529527664185,0.9974364042282104,0.6510759592056274,0.953749418258667
0.9969373345375061,0.9961392879486084,0.9954085350036621,0.9948721528053284,0.9982560873031616,0.9726932048797607,0.9929913878440857,0.9981779456138611,0.9943517446517944,0.9937075972557068,0.9981130361557007,0.8812897205352783,0.9959704279899597,0.9929843544960022,0.9963915944099426,0.9972074627876282,0.9929547309875488,0.9795073866844177,0.9929282069206238,0.9978522062301636,0.9918222427368164,0.992663562297821,0.9833580255508423,0.9989691972732544,0.9806128144264221,0.9788041114807129,0.875656008720398,0.9915035963058472,0.9859918355941772,0.9983700513839722,0.9973792433738708,0.9975663423538208,0.9899941086769104,0.998396635055542,0.9903659820556641,0.9847930073738098,0.9922696948051453,0.9954394698143005,0.9978724122047424,0.9910761117935181,0.9621016979217529,0.9970718026161194,0.9979670643806458,0.9986802339553833,0.9991591572761536,0.9980823993682861,0.9882563352584839,0.972545325756073,0.9980237483978271,0.9980247616767883,0.9547088146209717,0.8002943992614746,0.9788547158241272,0.9614834189414978,0.9958755970001221,0.9852317571640015,0.9990817904472351,0.9973721504211426,0.9985259771347046,0.7853654623031616,0.8532466292381287,0.9517768025398254,0.999381959438324,0.9996322989463806,0.9414255619049072,0.8788365721702576,0.9663253426551819,0.9995875954627991,0.9794541001319885,0.9298110604286194,0.9596556425094604,0.8143613934516907,0.9551835656166077,0.9557849764823914,0.991988480091095,0.9714041948318481,0.9935645461082458,0.5020629167556763,0.9996700882911682,0.8673504590988159,0.9928324222564697,0.9972021579742432,0.9636629223823547,0.7727876901626587,0.8241220712661743,0.7988667488098145,0.9962628483772278,0.9734781980514526,0.7863930463790894,0.8410581946372986,0.9326352477073669,0.8654007315635681,0.9341021180152893,0.9219400882720947,0.7397745847702026,0.9813144207000732,0.9105567336082458,0.9974100589752197,0.6438437104225159,0.9529170393943787
0.9969211220741272,0.9961232542991638,0.9954003691673279,0.994839608669281,0.9982368350028992,0.9727056622505188,0.9929438829421997,0.9981652498245239,0.9943104386329651,0.9937270283699036,0.9981012344360352,0.875727653503418,0.9959661364555359,0.9929764866828918,0.9963738322257996,0.9971835613250732,0.9929031729698181,0.9792308807373047,0.9928465485572815,0.9978318214416504,0.9916719794273376,0.9926226139068604,0.9831193685531616,0.9989568591117859,0.9804208278656006,0.9784594774246216,0.8728107213973999,0.9914017915725708,0.9856958389282227,0.9983483552932739,0.9973578453063965,0.9975451231002808,0.9899137020111084,0.9983812570571899,0.9903699159622192,0.984535276889801,0.9921932220458984,0.9954242706298828,0.9978548884391785,0.9909581542015076,0.9620124697685242,0.9970327615737915,0.9979521036148071,0.998666524887085,0.9991497993469238,0.998065173625946,0.988110363483429,0.9723915457725525,0.9980028867721558,0.9980071187019348,0.9536573886871338,0.8004227876663208,0.9789319634437561,0.961219072341919,0.9958650469779968,0.9851181507110596,0.9990715980529785,0.9973515272140503,0.998508870601654,0.7778465747833252,0.848370373249054,0.9508669376373291,0.9993749260902405,0.9996286630630493,0.9402571320533752,0.8741171956062317,0.9652693271636963,0.9995829463005066,0.9788223505020142,0.9292294383049011,0.958425760269165,0.8129066824913025,0.9530556797981262,0.9558541178703308,0.9918658137321472,0.9704471826553345,0.9934799075126648,0.4995388388633728,0.9996663928031921,0.8604834079742432,0.9927223920822144,0.9971852898597717,0.9622660875320435,0.7716832160949707,0.8237056136131287,0.8019490242004395,0.9962694644927979,0.9737194180488586,0.7886673808097839,0.8404170274734497,0.9317320585250854,0.8631782531738281,0.9361051321029663,0.9192105531692505,0.7396188378334045,0.9815303087234497,0.9090256690979004,0.9973856806755066,0.6346272230148315,0.9521459341049194
0.9969047904014587,0.9961069822311401,0.9953930377960205,0.9948070049285889,0.9982174634933472,0.9727920293807983,0.992893636226654,0.998152494430542,0.9942696690559387,0.9937462210655212,0.9980905652046204,0.8706934452056885,0.9959615468978882,0.992968738079071,0.9963558912277222,0.9971597194671631,0.9928523302078247,0.9789243936538696,0.9927623271942139,0.9978132247924805,0.9915138483047485,0.9925832152366638,0.9828783869743347,0.9989442229270935,0.9802231788635254,0.977937638759613,0.8697454929351807,0.9913037419319153,0.9854453802108765,0.9983264803886414,0.9973364472389221,0.9975237846374512,0.9898334741592407,0.9983657598495483,0.9903744459152222,0.9842460751533508,0.9921221137046814,0.9954088926315308,0.9978373050689697,0.9908477663993835,0.9618774056434631,0.9969926476478577,0.9979370832443237,0.9986527562141418,0.9991404414176941,0.9980478286743164,0.9879738092422485,0.9722474217414856,0.9979819059371948,0.9979893565177917,0.9527110457420349,0.8005586266517639,0.9790465235710144,0.9610033631324768,0.9958552122116089,0.9850518107414246,0.9990613460540771,0.9973308444023132,0.998491644859314,0.7691221833229065,0.8434734344482422,0.9499805569648743,0.999367892742157,0.9996247291564941,0.9388988018035889,0.8690711259841919,0.9640299081802368,0.9995782971382141,0.9781297445297241,0.9285589456558228,0.9571976661682129,0.8118717670440674,0.9508957266807556,0.9559369683265686,0.9917216897010803,0.9697229862213135,0.9933961033821106,0.4970526695251465,0.9996627569198608,0.8536850810050964,0.99261873960495,0.9971683025360107,0.9609538912773132,0.7704247236251831,0.8240106701850891,0.8027852773666382,0.9962773323059082,0.974204421043396,0.7906233072280884,0.8377827405929565,0.9308948516845703,0.8608903884887695,0.9379822611808777,0.9171260595321655,0.738725483417511,0.9816293120384216,0.9078942537307739,0.9973638653755188,0.6234267950057983,0.9514199495315552
0.9968883395195007,0.9960904121398926,0.99538654088974,0.9947742819786072,0.9981979727745056,0.9729757308959961,0.9928398728370667,0.9981397390365601,0.9942294359207153,0.9937650561332703,0.998080849647522,0.8664929866790771,0.9959565997123718,0.9929611086845398,0.9963378310203552,0.9971360564231873,0.9928021430969238,0.9785972833633423,0.9926764965057373,0.9977964162826538,0.99134761095047,0.9925454258918762,0.9826333522796631,0.9989312887191772,0.9799768328666687,0.9772447347640991,0.8667922019958496,0.9912098050117493,0.9852471351623535,0.9983044862747192,0.997314989566803,0.9975023865699768,0.9897613525390625,0.9983501434326172,0.9903779029846191,0.9839270114898682,0.9920526742935181,0.9953933954238892,0.9978196620941162,0.990746259689331,0.9616352319717407,0.9969514608383179,0.9979220628738403,0.998638927936554,0.9991309642791748,0.998030424118042,0.9878473877906799,0.9720951318740845,0.9979608058929443,0.9979715347290039,0.951927661895752,0.8005418181419373,0.9791738390922546,0.9608138203620911,0.9958456158638,0.9850190281867981,0.999051034450531,0.9973101019859314,0.9984743595123291,0.7603504061698914,0.8387551307678223,0.9491133689880371,0.9993607997894287,0.9996206760406494,0.9374032616615295,0.8640880584716797,0.9626526832580566,0.9995735883712769,0.9773947596549988,0.9277361631393433,0.9560403227806091,0.8113205432891846,0.9488329291343689,0.9559729099273682,0.9915586113929749,0.9690306186676025,0.9933078289031982,0.49414366483688354,0.9996591210365295,0.8468870520591736,0.9925227761268616,0.9971511960029602,0.9597409963607788,0.768974781036377,0.8249014019966125,0.8006675839424133,0.9962864518165588,0.9748983383178711,0.7917248010635376,0.8327946066856384,0.9304621815681458,0.8584984540939331,0.9394286274909973,0.9157559275627136,0.7371516227722168,0.9815559983253479,0.9071347713470459,0.9973462820053101,0.6105945110321045,0.9507799744606018
0.996871829032898,0.9960736036300659,0.9953808188438416,0.9947414994239807,0.9981784224510193,0.9732228517532349,0.9927825927734375,0.9981269240379333,0.9941895604133606,0.9937835931777954,0.9980718493461609,0.8633646965026855,0.995951235294342,0.9929534792900085,0.996319591999054,0.9971123933792114,0.9927524924278259,0.9782543778419495,0.9925904870033264,0.9977813959121704,0.9911733865737915,0.9925091862678528,0.9823897480964661,0.9989180564880371,0.9797091484069824,0.9764244556427002,0.8640762567520142,0.9911192059516907,0.9850965738296509,0.9982826113700867,0.9972935318946838,0.9974809288978577,0.9897111058235168,0.9983344078063965,0.990378737449646,0.9835811257362366,0.9919858574867249,0.9953777194023132,0.9978019595146179,0.9906534552574158,0.9613227844238281,0.9969093799591064,0.9979069232940674,0.9986249804496765,0.9991214871406555,0.9980128407478333,0.9877310395240784,0.971951425075531,0.9979396462440491,0.9979536533355713,0.9512810707092285,0.8001971244812012,0.9792578220367432,0.9606429934501648,0.9958363175392151,0.9850148558616638,0.9990407228469849,0.9972892999649048,0.9984569549560547,0.7520701885223389,0.8344027996063232,0.9482759237289429,0.9993537068367004,0.9996166229248047,0.9358788132667542,0.8596265316009521,0.961222767829895,0.9995688796043396,0.9766393899917603,0.9267067313194275,0.9549818634986877,0.8108851313591003,0.9472261071205139,0.9559040069580078,0.9913785457611084,0.9684045910835266,0.9932071566581726,0.4906744956970215,0.9996554851531982,0.8397830128669739,0.9924346804618835,0.9971339106559753,0.9587266445159912,0.7674849629402161,0.826127290725708,0.7948505878448486,0.9962968230247498,0.9756941795349121,0.791252076625824,0.8250054121017456,0.9304540753364563,0.856174111366272,0.9402550458908081,0.9151405096054077,0.7351035475730896,0.9812856912612915,0.9066372513771057,0.997333288192749,0.5969610214233398,0.950175404548645
0.9968551397323608,0.9960564374923706,0.9953758716583252,0.9947086572647095,0.9981588125228882,0.9734963178634644,0.9927224516868591,0.9981140494346619,0.9941502213478088,0.9938018321990967,0.9980632662773132,0.8614341020584106,0.9959455132484436,0.9929459095001221,0.9963011741638184,0.9970888495445251,0.992703378200531,0.9778943061828613,0.9925057888031006,0.9977681040763855,0.9909912347793579,0.9924744367599487,0.9821528792381287,0.9989045262336731,0.9793881773948669,0.9755229949951172,0.8617501854896545,0.9910323023796082,0.984977126121521,0.9982607960700989,0.9972719550132751,0.9974594116210938,0.9896909594535828,0.9983184933662415,0.9903755187988281,0.9832134246826172,0.99192214012146,0.995361864566803,0.9977841973304749,0.9905691742897034,0.9609240889549255,0.9968663454055786,0.9978917241096497,0.9986110329627991,0.9991119503974915,0.9979951977729797,0.9876240491867065,0.9717889428138733,0.9979183673858643,0.9979356527328491,0.950758159160614,0.7996126413345337,0.9792622923851013,0.9604779481887817,0.9958275556564331,0.9850309491157532,0.9990302920341492,0.9972683787345886,0.9984394907951355,0.7449478507041931,0.8305542469024658,0.947491466999054,0.9993464946746826,0.9996125102043152,0.9344514608383179,0.855942964553833,0.9598277807235718,0.9995641708374023,0.9758696556091309,0.925466775894165,0.9540477991104126,0.8103063702583313,0.9462912082672119,0.9556999206542969,0.9911866784095764,0.9678093194961548,0.9930863380432129,0.4862525463104248,0.9996518492698669,0.832419216632843,0.9923533797264099,0.9971165060997009,0.9578758478164673,0.7657802700996399,0.8271070718765259,0.7861846685409546,0.9963085055351257,0.9765180349349976,0.7890369296073914,0.815710723400116,0.9308285117149353,0.8543370962142944,0.9405032992362976,0.9151402711868286,0.7331839203834534,0.9808359742164612,0.9063345193862915,0.9973255395889282,0.5830643177032471,0.9495665431022644
0.9968383312225342,0.9960389733314514,0.9953715801239014,0.9946757555007935,0.9981390833854675,0.9737792015075684,0.9926598072052002,0.9981011152267456,0.9941114783287048,0.9938197135925293,0.9980548024177551,0.8606075048446655,0.9959394335746765,0.9929382801055908,0.9962826371192932,0.9970653057098389,0.9926546812057495,0.9775210618972778,0.9924230575561523,0.9977564215660095,0.9908020496368408,0.9924412369728088,0.9819249510765076,0.9988906979560852,0.9790163636207581,0.974578857421875,0.8599210977554321,0.9909496903419495,0.984886884689331,0.998239278793335,0.9972503781318665,0.9974377751350403,0.9896994829177856,0.9983024597167969,0.9903671145439148,0.9828302264213562,0.9918617606163025,0.9953458905220032,0.997766375541687,0.99049311876297,0.9604026675224304,0.9968224763870239,0.9978764653205872,0.9985969662666321,0.9991023540496826,0.9979774951934814,0.9875277876853943,0.9715898633003235,0.9978969693183899,0.9979175925254822,0.9503757953643799,0.7987949848175049,0.9791564345359802,0.9603199362754822,0.9958190321922302,0.9850566983222961,0.9990198612213135,0.9972473382949829,0.9984219074249268,0.7388573884963989,0.8277895450592041,0.946816086769104,0.9993393421173096,0.9996085166931152,0.9332064986228943,0.8530550003051758,0.9585005044937134,0.9995594620704651,0.9750784635543823,0.9240015745162964,0.9532167315483093,0.8095899224281311,0.9462066292762756,0.9554443955421448,0.9909901022911072,0.9672593474388123,0.9929386973381042,0.480599582195282,0.9996482133865356,0.8245513439178467,0.9922778010368347,0.997098982334137,0.9571146965026855,0.763839840888977,0.827548623085022,0.776298463344574,0.9963212609291077,0.9772152900695801,0.7853906750679016,0.8064591288566589,0.9313663840293884,0.8528264760971069,0.9402483105659485,0.9153566956520081,0.731364369392395,0.9802094101905823,0.9061546921730042,0.9973236918449402,0.5696538090705872,0.9488398432731628
0.9968214631080627,0.9960212111473083,0.9953680634498596,0.9946427345275879,0.9981192946434021,0.9740375280380249,0.9925949573516846,0.9980881810188293,0.9940732717514038,0.9938371777534485,0.9980461597442627,0.8606600761413574,0.9959328770637512,0.9929306507110596,0.9962639212608337,0.9970417618751526,0.9926064610481262,0.9771418571472168,0.9923439025878906,0.9977461695671082,0.9906076192855835,0.9924095273017883,0.9817046523094177,0.9988765716552734,0.9786120057106018,0.973617434501648,0.8584204912185669,0.9908717274665833,0.9848220944404602,0.9982180595397949,0.9972288012504578,0.9974161386489868,0.9897326231002808,0.9982863068580627,0.9903525114059448,0.9824382066726685,0.9918051958084106,0.995329737663269,0.9977484941482544,0.9904253482818604,0.9597388505935669,0.9967778325080872,0.9978611469268799,0.9985828995704651,0.999092698097229,0.9979596734046936,0.987443208694458,0.9713633060455322,0.9978755116462708,0.9978994131088257,0.9501754641532898,0.797491192817688,0.9789486527442932,0.9600907564163208,0.9958106875419617,0.9850717186927795,0.999009370803833,0.9972261786460876,0.9984042644500732,0.7341152429580688,0.8262791037559509,0.9462859034538269,0.999332070350647,0.9996047019958496,0.9321498870849609,0.8510333299636841,0.9572471380233765,0.9995546340942383,0.9742570519447327,0.9222825169563293,0.9524758458137512,0.8085073828697205,0.9467390179634094,0.9552015662193298,0.9907906651496887,0.9668841361999512,0.9927638173103333,0.4740872383117676,0.9996445775032043,0.8160261511802673,0.9922062754631042,0.9970812797546387,0.956388533115387,0.7619034647941589,0.8272498250007629,0.7667904496192932,0.9963349103927612,0.9776955842971802,0.780465841293335,0.7987761497497559,0.9317750930786133,0.8519554138183594,0.9397072792053223,0.9155882000923157,0.7291538715362549,0.9794670939445496,0.9058114290237427,0.9973271489143372,0.5573710203170776,0.9479676485061646
0.9968045353889465,0.9960034489631653,0.9953651428222656,0.9946096539497375,0.9980994462966919,0.9742343425750732,0.992527961730957,0.9980751872062683,0.9940356016159058,0.993854284286499,0.9980369806289673,0.8613449335098267,0.9959259033203125,0.9929230213165283,0.9962450265884399,0.9970181584358215,0.9925585985183716,0.9767571687698364,0.9922699928283691,0.9977371692657471,0.9904093146324158,0.9923792481422424,0.9814929962158203,0.9988622069358826,0.9781994819641113,0.9726464152336121,0.8575348854064941,0.9907991290092468,0.9847727417945862,0.9981971979141235,0.9972071051597595,0.9973943829536438,0.9897958636283875,0.9982699751853943,0.9903307557106018,0.9820439219474792,0.9917526841163635,0.9953134655952454,0.9977304935455322,0.9903655052185059,0.9589349627494812,0.9967325925827026,0.9978457689285278,0.9985687136650085,0.9990830421447754,0.997941792011261,0.9873701333999634,0.9711054563522339,0.9978538751602173,0.9978811740875244,0.9500673413276672,0.7959439754486084,0.9786832928657532,0.9597975015640259,0.9958022832870483,0.9850600361824036,0.998998761177063,0.9972048997879028,0.9983865022659302,0.7303910255432129,0.8259079456329346,0.9459382891654968,0.9993247985839844,0.9996011257171631,0.9312041401863098,0.8501256108283997,0.9561083316802979,0.9995498657226562,0.9734070897102356,0.9204869270324707,0.9518539309501648,0.8069310188293457,0.9476853609085083,0.9549957513809204,0.9905957579612732,0.9666010141372681,0.9925658106803894,0.4673107862472534,0.999640941619873,0.8070042133331299,0.9921370148658752,0.9970634579658508,0.9556358456611633,0.7602047920227051,0.8259273767471313,0.7592487335205078,0.9963492751121521,0.9779865145683289,0.7746700048446655,0.7939572334289551,0.931943416595459,0.851565420627594,0.9388877153396606,0.9154784679412842,0.7267739176750183,0.9786609411239624,0.9052004814147949,0.9973348379135132,0.546195924282074,0.9469859004020691
0.996787428855896,0.9959859251976013,0.9953628182411194,0.9945764541625977,0.9980795383453369,0.9743454456329346,0.9924589395523071,0.9980620741844177,0.9939984083175659,0.9938710331916809,0.998026967048645,0.8621608018875122,0.9959185123443604,0.9929152727127075,0.9962260127067566,0.9969945549964905,0.992510974407196,0.9763650894165039,0.9922019243240356,0.9977292418479919,0.9902090430259705,0.9923505187034607,0.9812893271446228,0.9988476037979126,0.9777889251708984,0.9716824889183044,0.8573436737060547,0.9907325506210327,0.9847236275672913,0.9981768131256104,0.9971854090690613,0.9973726272583008,0.9898879528045654,0.9982535243034363,0.9903010129928589,0.9816539287567139,0.9917037487030029,0.9952970147132874,0.9977124929428101,0.990312397480011,0.9579773545265198,0.9966868162155151,0.997830331325531,0.998554527759552,0.9990732669830322,0.997923731803894,0.9873047471046448,0.9708261489868164,0.997832179069519,0.9978628158569336,0.949957013130188,0.7940436005592346,0.9783583283424377,0.95945143699646,0.9957938194274902,0.9850113987922668,0.998988151550293,0.9971835017204285,0.9983686804771423,0.7285078763961792,0.8264445662498474,0.945797324180603,0.999317467212677,0.9995977282524109,0.9303506016731262,0.850175678730011,0.9551318287849426,0.9995449781417847,0.9725463390350342,0.91852205991745,0.9513463973999023,0.8045442700386047,0.9486619234085083,0.9548459649085999,0.9904090762138367,0.9662619829177856,0.9923529028892517,0.4601442217826843,0.999637246131897,0.7975848913192749,0.9920685887336731,0.9970455169677734,0.9548599123954773,0.7588095664978027,0.8233654499053955,0.7544461488723755,0.9963638782501221,0.9781939387321472,0.7687488794326782,0.7919913530349731,0.9316988587379456,0.8515560030937195,0.937885046005249,0.9148266315460205,0.7242953181266785,0.9778619408607483,0.9040782451629639,0.9973450899124146,0.5365027189254761,0.9459410905838013
