0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7769711017608643,0.5575041770935059,0.5659869909286499,0.9974305033683777,0.8596910238265991,0.905788779258728,0.4524104595184326,0.9971692562103271,0.9975616931915283,0.7148878574371338,0.5381442308425903,0.9468121528625488,0.749692976474762,0.7989910840988159,0.6582563519477844,0.978975236415863,0.4135087728500366,0.8993632197380066,0.9663695096969604,0.8518705368041992,0.6608813405036926,0.8395900726318359,0.9681272506713867,0.9989719390869141,0.9982645511627197,0.9874414801597595,0.547553300857544,0.9994844198226929,0.9204494953155518,0.9972510933876038,0.9830581545829773,0.9968909025192261,0.5853797197341919,0.9785873293876648,0.9988833665847778,0.6949296593666077,0.9850209355354309,0.9979198575019836,0.8858753442764282,0.9964886903762817,0.9993820190429688,0.9745460152626038,0.6482120156288147,0.6673916578292847,0.5294786691665649,0.3813369870185852,0.9914637207984924,0.9920357465744019,0.6009156703948975,0.7666136622428894,0.7917508482933044,0.6785063147544861,0.9950852990150452,0.7635924816131592,0.9889752864837646,0.9930494427680969,0.8184030652046204,0.9666814804077148,0.713046669960022,0.9427827000617981,0.7138303518295288,0.6478378176689148,0.9987619519233704,0.5897866487503052,0.9814113974571228,0.9064109325408936,0.9472751021385193,0.38358646631240845,0.5114086866378784,0.86082923412323,0.6395890712738037,0.892758846282959,0.9977275133132935,0.8183251023292542,0.9992969036102295,0.8666015267372131,0.8043261170387268,0.8887889385223389,0.8940199017524719,0.41216593980789185,0.5749999284744263,0.9987525939941406,0.5499202013015747,0.9035031199455261,0.9927610158920288,0.46387261152267456,0.8862717151641846,0.9953889846801758,0.529626727104187,0.5289543867111206,0.9692478775978088,0.997674822807312,0.9958915114402771,0.9825116991996765,0.6132052540779114,0.8020962476730347,0.5622390508651733,0.9929085373878479,0.9975566267967224,0.9980544447898865
0.7758278250694275,0.5554879903793335,0.5588489770889282,0.9973970651626587,0.8554654717445374,0.909062922000885,0.4537953734397888,0.9971354007720947,0.9975404739379883,0.7154891490936279,0.5370815992355347,0.9472194314002991,0.7503405809402466,0.8027585744857788,0.6573938727378845,0.9787338376045227,0.4183182716369629,0.8979532122612,0.9656903147697449,0.8516964316368103,0.6556574106216431,0.8386725187301636,0.9679425358772278,0.9989622831344604,0.998236358165741,0.98716139793396,0.545578122138977,0.999478816986084,0.9202131628990173,0.9972257614135742,0.9828946590423584,0.9968512654304504,0.5819716453552246,0.9782267808914185,0.9988735318183899,0.6977124214172363,0.984847903251648,0.9978943467140198,0.8876067996025085,0.9964664578437805,0.9993735551834106,0.9743098616600037,0.64886474609375,0.669154703617096,0.5287064909934998,0.3776862621307373,0.9914090037345886,0.9919152855873108,0.6010134220123291,0.7687778472900391,0.7947416305541992,0.6833512783050537,0.9950359463691711,0.7573031187057495,0.9888513088226318,0.993022084236145,0.8159511685371399,0.9658216834068298,0.7108711004257202,0.9421157240867615,0.7108746767044067,0.642305850982666,0.9987494945526123,0.5862318277359009,0.9811176657676697,0.9060838222503662,0.9475873708724976,0.3789359927177429,0.5023064613342285,0.8590342998504639,0.643386721611023,0.8912396430969238,0.9976957440376282,0.8184551000595093,0.9992902278900146,0.8655713796615601,0.8010810613632202,0.887814462184906,0.892622709274292,0.41382652521133423,0.5706242322921753,0.9987359046936035,0.549232006072998,0.9029236435890198,0.9926603436470032,0.4659675359725952,0.8822230100631714,0.9953610301017761,0.5271301865577698,0.5295886993408203,0.9686453938484192,0.9976581931114197,0.9958392381668091,0.982496440410614,0.6096780300140381,0.8023903965950012,0.5623332262039185,0.9928382039070129,0.9975235462188721,0.9980273842811584
0.7760783433914185,0.5531690120697021,0.5514196753501892,0.9973633885383606,0.8510153293609619,0.9117478132247925,0.45349615812301636,0.997101366519928,0.9975192546844482,0.7162054777145386,0.5359090566635132,0.9472445845603943,0.7510213255882263,0.8066350817680359,0.6565074920654297,0.9784848093986511,0.42146211862564087,0.8962751626968384,0.9650211334228516,0.8516128063201904,0.6496430039405823,0.8379978537559509,0.967776894569397,0.9989525079727173,0.9982078075408936,0.9868682026863098,0.5455654859542847,0.9994731545448303,0.9200215339660645,0.9972003102302551,0.9827139377593994,0.996811032295227,0.5790818929672241,0.9778485298156738,0.9988636374473572,0.7012069225311279,0.9846711158752441,0.9978685975074768,0.8897188901901245,0.996444046497345,0.9993650317192078,0.9740862250328064,0.6496020555496216,0.6720284223556519,0.5277091264724731,0.3726433515548706,0.9913547039031982,0.9917923808097839,0.600236713886261,0.7713401317596436,0.7976011037826538,0.6868633031845093,0.9949862360954285,0.7528074979782104,0.9887257814407349,0.9929949045181274,0.8134953379631042,0.9648763537406921,0.7084465622901917,0.941406786441803,0.7072498202323914,0.636765718460083,0.9987369179725647,0.5831609964370728,0.9808268547058105,0.9057928323745728,0.9479211568832397,0.3741855025291443,0.4918782711029053,0.8572632670402527,0.6478314399719238,0.8892890810966492,0.997663676738739,0.8180803060531616,0.9992836117744446,0.8649836182594299,0.7978167533874512,0.8868464231491089,0.8912258148193359,0.4154740571975708,0.5667567253112793,0.9987190365791321,0.5486956834793091,0.9023853540420532,0.9925609827041626,0.46760475635528564,0.8771783113479614,0.9953330159187317,0.5257664322853088,0.5319333076477051,0.9680862426757812,0.9976417422294617,0.9957860112190247,0.9824801087379456,0.6045571565628052,0.8025084733963013,0.5622062683105469,0.9927635788917542,0.9974903464317322,0.9980000853538513
0.7775450348854065,0.5507470369338989,0.5438898205757141,0.9973294734954834,0.8466298580169678,0.9138469099998474,0.4522666335105896,0.9970671534538269,0.9974979162216187,0.7171317338943481,0.5345735549926758,0.9469513893127441,0.751802384853363,0.8110358715057373,0.6556434631347656,0.9782272577285767,0.42231619358062744,0.8944282531738281,0.9643636345863342,0.8516027927398682,0.6431982517242432,0.8375576734542847,0.9676284193992615,0.9989426136016846,0.9981788396835327,0.9865664839744568,0.5469210147857666,0.9994674324989319,0.919894814491272,0.9971749186515808,0.9825118780136108,0.9967700839042664,0.5767052173614502,0.9774523973464966,0.9988538026809692,0.7062090635299683,0.9844908118247986,0.9978426694869995,0.891823947429657,0.9964216351509094,0.9993564486503601,0.9738744497299194,0.6503198146820068,0.6746904850006104,0.5263364315032959,0.3661753535270691,0.9913003444671631,0.9916661977767944,0.5982836484909058,0.7740517258644104,0.7995212078094482,0.689287543296814,0.9949361085891724,0.7491612434387207,0.9885987043380737,0.992967963218689,0.8115898966789246,0.9638673663139343,0.7043753862380981,0.9406688809394836,0.7025294303894043,0.6304289698600769,0.9987243413925171,0.5806694030761719,0.9805407524108887,0.9055630564689636,0.9482726454734802,0.36957985162734985,0.48135966062545776,0.8554908633232117,0.6523735523223877,0.8871926665306091,0.9976313710212708,0.8173331618309021,0.9992769956588745,0.8651673197746277,0.7949410676956177,0.8860491514205933,0.8899282813072205,0.4158845543861389,0.5635097026824951,0.9987020492553711,0.5483299493789673,0.9018453359603882,0.992464005947113,0.4689011573791504,0.8705295324325562,0.9953050017356873,0.525598406791687,0.5357095003128052,0.9675705432891846,0.997625470161438,0.9957318902015686,0.9824627041816711,0.5994980335235596,0.8025303483009338,0.5615881681442261,0.9926846623420715,0.997456967830658,0.9979725480079651
0.7796897292137146,0.548294186592102,0.5363925695419312,0.9972954392433167,0.8425312042236328,0.9153761267662048,0.4514719247817993,0.9970327615737915,0.9974765181541443,0.7181929349899292,0.5330878496170044,0.9464123845100403,0.7520971894264221,0.8158147931098938,0.6546981334686279,0.9779603481292725,0.4208632707595825,0.8923201560974121,0.9637191295623779,0.8516590595245361,0.6362085938453674,0.8373184204101562,0.9674946665763855,0.9989326596260071,0.9981495141983032,0.986261785030365,0.5497968196868896,0.9994616508483887,0.9198290109634399,0.9971494078636169,0.9822847843170166,0.9967285394668579,0.5746586322784424,0.9770382642745972,0.9988439083099365,0.7120178937911987,0.984306812286377,0.9978164434432983,0.893486738204956,0.9963990449905396,0.9993478059768677,0.973673939704895,0.6502899527549744,0.6758224964141846,0.5247564315795898,0.3584262728691101,0.9912458062171936,0.9915360808372498,0.5953506827354431,0.7768422365188599,0.8002594709396362,0.6910206079483032,0.9948853850364685,0.745051383972168,0.9884699583053589,0.9929410815238953,0.810183048248291,0.9628109335899353,0.6995546817779541,0.9398964643478394,0.6965346336364746,0.6238565444946289,0.9987117052078247,0.5787146091461182,0.9802613258361816,0.9054516553878784,0.9486334919929504,0.36666131019592285,0.4709388017654419,0.8537498116493225,0.6564114689826965,0.8848555088043213,0.9975988268852234,0.8166369795799255,0.9992703795433044,0.8659274578094482,0.7922490835189819,0.885410726070404,0.8887909054756165,0.4154033064842224,0.5609792470932007,0.9986849427223206,0.5482803583145142,0.9012804627418518,0.9923704266548157,0.4695771336555481,0.8621906042098999,0.995276927947998,0.5264431834220886,0.5402269959449768,0.967097818851471,0.9976094365119934,0.9956766366958618,0.9824442863464355,0.5944339036941528,0.8024764657020569,0.5611271858215332,0.9926015734672546,0.9974234700202942,0.997944712638855
0.782540500164032,0.5459496974945068,0.5294960141181946,0.997261106967926,0.8386425971984863,0.9164649248123169,0.44952571392059326,0.9969981908798218,0.9974550604820251,0.7194650173187256,0.5315173864364624,0.9457151293754578,0.7523365020751953,0.8203318119049072,0.6537083387374878,0.9776833057403564,0.41708946228027344,0.8900182843208313,0.9630887508392334,0.8517616391181946,0.6286327838897705,0.8372530937194824,0.9673730731010437,0.99892258644104,0.9981197118759155,0.9859572649002075,0.5540879964828491,0.9994558095932007,0.9198132753372192,0.9971239566802979,0.9820306301116943,0.9966863393783569,0.5729002952575684,0.9766059517860413,0.9988340139389038,0.7173896431922913,0.9841192960739136,0.9977900385856628,0.8940823078155518,0.9963763356208801,0.9993391036987305,0.9734840989112854,0.6490950584411621,0.6757099628448486,0.522602915763855,0.34985774755477905,0.9911906719207764,0.991401731967926,0.5920078754425049,0.7797452807426453,0.7996861338615417,0.6922839879989624,0.9948338866233826,0.739797830581665,0.9883395433425903,0.9929144382476807,0.809276282787323,0.9617213606834412,0.6950573921203613,0.9391200542449951,0.6893486976623535,0.6184428930282593,0.9986989498138428,0.577247142791748,0.9799906611442566,0.9054387807846069,0.948998212814331,0.3640750050544739,0.4609765410423279,0.852013885974884,0.6602203249931335,0.8824216723442078,0.9975659251213074,0.8161473274230957,0.9992637634277344,0.8669103980064392,0.7894564867019653,0.8848913908004761,0.887829065322876,0.41375893354415894,0.5590101480484009,0.9986677169799805,0.5486438870429993,0.9007141590118408,0.992281436920166,0.4695354700088501,0.8523748517036438,0.9952487945556641,0.5282292366027832,0.5450527667999268,0.9666615128517151,0.9975935816764832,0.9956202507019043,0.9824247360229492,0.5895538926124573,0.8023466467857361,0.5605018734931946,0.9925143718719482,0.9973899126052856,0.997916579246521
0.7849341034889221,0.5437530875205994,0.5237141847610474,0.9972266554832458,0.8354195952415466,0.9172053337097168,0.4469457268714905,0.9969634413719177,0.9974335432052612,0.720988929271698,0.529793381690979,0.9449487924575806,0.7525262832641602,0.8245752453804016,0.6527206301689148,0.9773955345153809,0.4111824035644531,0.887746274471283,0.9624736309051514,0.8518794178962708,0.6207143068313599,0.8373607397079468,0.9672611951828003,0.9989124536514282,0.9980895519256592,0.9856557846069336,0.5592684149742126,0.9994499087333679,0.9198471307754517,0.997098445892334,0.9817489981651306,0.9966434836387634,0.5714399814605713,0.9761554002761841,0.9988241791725159,0.7224777936935425,0.9839284420013428,0.9977633953094482,0.8932920694351196,0.9963535666465759,0.9993303418159485,0.9733041524887085,0.6472905874252319,0.6750571131706238,0.5198284387588501,0.3420031666755676,0.9911348223686218,0.9912629127502441,0.5885618925094604,0.782561719417572,0.7983927726745605,0.6937929391860962,0.9947815537452698,0.7332850694656372,0.9882073402404785,0.9928879141807556,0.8090803623199463,0.9606118202209473,0.6913197636604309,0.9383581280708313,0.6811367869377136,0.6141370534896851,0.9986861944198608,0.576113224029541,0.9797302484512329,0.9054833054542542,0.9493531584739685,0.3624837398529053,0.45283347368240356,0.8502598404884338,0.6630159020423889,0.879416286945343,0.997532844543457,0.816155195236206,0.9992571473121643,0.8672857284545898,0.7863601446151733,0.8845059275627136,0.8871307373046875,0.41119468212127686,0.5576503276824951,0.9986503720283508,0.5494481325149536,0.9001754522323608,0.9921981692314148,0.468778133392334,0.8413013815879822,0.9952206611633301,0.5305678248405457,0.5496001839637756,0.9662586450576782,0.997577965259552,0.9955626130104065,0.9824041724205017,0.5849737524986267,0.8021825551986694,0.5599098801612854,0.9924232959747314,0.9973562359809875,0.9978882074356079
0.7863101959228516,0.5420945882797241,0.5190739035606384,0.9971919655799866,0.8329760432243347,0.9177133440971375,0.4431588053703308,0.9969285130500793,0.9974119663238525,0.7227556109428406,0.527849018573761,0.9442009329795837,0.7524535655975342,0.8289263248443604,0.6518434286117554,0.9770963788032532,0.40348678827285767,0.8856209516525269,0.9618749618530273,0.8519864678382874,0.612747848033905,0.8375944495201111,0.9671566486358643,0.9989022016525269,0.9980589151382446,0.9853593111038208,0.5652450919151306,0.9994439482688904,0.9199113845825195,0.9970728754997253,0.9814398288726807,0.9965999722480774,0.5702906847000122,0.9756866097450256,0.9988142251968384,0.7258652448654175,0.9837344884872437,0.9977365136146545,0.8914898633956909,0.9963306188583374,0.9993215203285217,0.9731330871582031,0.644845724105835,0.6730116605758667,0.5169324278831482,0.3349233865737915,0.9910775423049927,0.991119384765625,0.5848770141601562,0.7847519516944885,0.7962584495544434,0.6958159804344177,0.9947282671928406,0.7257975935935974,0.9880734086036682,0.9928615689277649,0.809266984462738,0.9595030546188354,0.6880640983581543,0.9376387596130371,0.6723334789276123,0.6113114356994629,0.9986733198165894,0.5752001404762268,0.9794809818267822,0.9055198431015015,0.9496883749961853,0.36159878969192505,0.4466027021408081,0.8485490083694458,0.6647740602493286,0.8758640289306641,0.9974994659423828,0.81688392162323,0.999250590801239,0.866935133934021,0.7828623056411743,0.8842288255691528,0.88673335313797,0.40793901681900024,0.5570096969604492,0.9986329078674316,0.5505883693695068,0.8996914625167847,0.9921218752861023,0.46718764305114746,0.8296128511428833,0.9951924681663513,0.5334992408752441,0.5534194111824036,0.9658893942832947,0.9975624680519104,0.9955036640167236,0.9823825359344482,0.5813267230987549,0.8019485473632812,0.5590507984161377,0.9923283457756042,0.9973225593566895,0.997859537601471
0.7870635986328125,0.5411121845245361,0.516135573387146,0.9971570372581482,0.8311737775802612,0.9181090593338013,0.4392969012260437,0.9968934059143066,0.9973903298377991,0.7247134447097778,0.52561354637146,0.9435125589370728,0.7519217133522034,0.832604169845581,0.6510739326477051,0.9767851829528809,0.39481157064437866,0.8835278153419495,0.9612934589385986,0.8520745038986206,0.6046323776245117,0.8379818797111511,0.967056930065155,0.9988918304443359,0.9980278611183167,0.9850679039955139,0.5714118480682373,0.9994379878044128,0.9200260639190674,0.9970473051071167,0.9811058640480042,0.9965558052062988,0.5696110129356384,0.9752000570297241,0.9988043308258057,0.7279196977615356,0.9835375547409058,0.9977093935012817,0.8884727954864502,0.9963076114654541,0.9993126392364502,0.9729701280593872,0.6418077945709229,0.6701548099517822,0.5137096047401428,0.3289231061935425,0.9910188317298889,0.9909708499908447,0.5811243057250977,0.7860167026519775,0.7937294840812683,0.6986929178237915,0.9946739077568054,0.71791672706604,0.9879376292228699,0.9928354024887085,0.8094859719276428,0.9584002494812012,0.6841398477554321,0.9369634389877319,0.6635748147964478,0.610930323600769,0.9986604452133179,0.5745624303817749,0.9792437553405762,0.9054920077323914,0.9500033259391785,0.3618925213813782,0.44207310676574707,0.846899688243866,0.6652096509933472,0.8717932105064392,0.9974657893180847,0.8183255791664124,0.999243974685669,0.8659592866897583,0.7788179516792297,0.8839406967163086,0.8866437673568726,0.40391266345977783,0.5570923686027527,0.9986152648925781,0.5520741939544678,0.8992387652397156,0.9920536279678345,0.4654034376144409,0.8184698820114136,0.9951642751693726,0.5370771884918213,0.5560817122459412,0.9655607342720032,0.9975472688674927,0.9954433441162109,0.982359766960144,0.579052746295929,0.8015665411949158,0.5578309893608093,0.9922297596931458,0.9972888827323914,0.9978305697441101
0.7872171401977539,0.5407938957214355,0.514732837677002,0.9971219301223755,0.829815149307251,0.9185081124305725,0.4357413649559021,0.9968581795692444,0.997368574142456,0.7268249988555908,0.5230826139450073,0.9429296255111694,0.7505966424942017,0.8358154296875,0.6503863334655762,0.9764615893363953,0.38611316680908203,0.8814442753791809,0.9607294797897339,0.8521327972412109,0.5966531038284302,0.8385009765625,0.9669593572616577,0.9988813996315002,0.9979963898658752,0.9847826361656189,0.5767473578453064,0.9994319081306458,0.9202315807342529,0.9970216751098633,0.9807519912719727,0.9965109825134277,0.5693200826644897,0.9746965169906616,0.9987943768501282,0.7285836935043335,0.9833378195762634,0.9976820945739746,0.8841372728347778,0.9962844252586365,0.9993036389350891,0.9728143215179443,0.6384695768356323,0.6666433811187744,0.5096215605735779,0.32379817962646484,0.9909586310386658,0.9908169507980347,0.5775424242019653,0.7861590385437012,0.7914305925369263,0.702431321144104,0.99461829662323,0.7106374502182007,0.9878000020980835,0.9928093552589417,0.8094661235809326,0.9572948813438416,0.6805597543716431,0.9363038539886475,0.6552565097808838,0.6125584840774536,0.9986474514007568,0.5742364525794983,0.9790189862251282,0.9054049849510193,0.9502951502799988,0.36274367570877075,0.4403482675552368,0.8452895879745483,0.6645009517669678,0.8678355813026428,0.9974319338798523,0.8204727172851562,0.9992374181747437,0.8638250827789307,0.7742094397544861,0.883769690990448,0.8868456482887268,0.398181676864624,0.5579010248184204,0.9985975623130798,0.5540259480476379,0.8988152742385864,0.9919940233230591,0.46404218673706055,0.8089953660964966,0.995136022567749,0.5406339168548584,0.5574891567230225,0.9652769565582275,0.9975321888923645,0.9953817129135132,0.9823359847068787,0.5788421034812927,0.8009336590766907,0.5555087327957153,0.9921278357505798,0.9972552061080933,0.9978013634681702
0.7871138453483582,0.5407404899597168,0.5142295360565186,0.9970866441726685,0.8284977674484253,0.9190140962600708,0.4335223436355591,0.996822714805603,0.997346818447113,0.7292291522026062,0.5203444957733154,0.9424800872802734,0.748632550239563,0.8385951519012451,0.6498233079910278,0.9761249423027039,0.37768977880477905,0.8795737028121948,0.9601832032203674,0.8521509766578674,0.5893231630325317,0.8391100168228149,0.9668613076210022,0.998870849609375,0.9979644417762756,0.9845054745674133,0.580658495426178,0.9994258284568787,0.9205233454704285,0.9969959855079651,0.9803831577301025,0.9964654445648193,0.5693924427032471,0.9741766452789307,0.9987844824790955,0.7284692525863647,0.983135461807251,0.9976544976234436,0.8787081837654114,0.9962611198425293,0.999294638633728,0.9726645946502686,0.6349825263023376,0.662948489189148,0.5056247711181641,0.31847357749938965,0.9908977746963501,0.99065762758255,0.5743348598480225,0.7851570248603821,0.7890823483467102,0.7069617509841919,0.9945614337921143,0.7037571668624878,0.9876603484153748,0.9927835464477539,0.8089560270309448,0.9561790227890015,0.6772512197494507,0.9356541633605957,0.647713840007782,0.6141420602798462,0.998634397983551,0.5742430686950684,0.978806734085083,0.9052151441574097,0.9505607485771179,0.3648470640182495,0.4404907822608948,0.8437378406524658,0.6625899076461792,0.8639056086540222,0.997397780418396,0.823127031326294,0.9992308616638184,0.8608769178390503,0.769062340259552,0.8835092186927795,0.8873389363288879,0.39124584197998047,0.5592314004898071,0.9985796809196472,0.5563960075378418,0.8984224200248718,0.991943895816803,0.46366560459136963,0.8014621138572693,0.9951077103614807,0.5443415641784668,0.5574995279312134,0.9650387167930603,0.9975173473358154,0.9953186511993408,0.9823111891746521,0.5808117389678955,0.7999510765075684,0.551739513874054,0.9920228719711304,0.9972215294837952,0.9977718591690063
0.787082314491272,0.5404229760169983,0.5141777992248535,0.9970511198043823,0.8267180919647217,0.919636607170105,0.43328016996383667,0.9967871308326721,0.9973249435424805,0.7320480346679688,0.5175741910934448,0.9422403573989868,0.7464209794998169,0.8407430648803711,0.6493910551071167,0.975774884223938,0.3697528839111328,0.8781091570854187,0.9596552848815918,0.8521183133125305,0.5828616619110107,0.8398334383964539,0.9667603373527527,0.998860239982605,0.9979320168495178,0.9842333793640137,0.5829483270645142,0.9994196891784668,0.920897901058197,0.9969702959060669,0.9800044298171997,0.9964193105697632,0.5698947906494141,0.9736411571502686,0.9987744688987732,0.7273800373077393,0.9829306602478027,0.9976266622543335,0.8728020191192627,0.9962376952171326,0.9992855191230774,0.9725198149681091,0.6313827633857727,0.6592346429824829,0.5016734600067139,0.3136036992073059,0.9908351898193359,0.9904926419258118,0.5713992714881897,0.783096432685852,0.7864717841148376,0.7122794985771179,0.9945032000541687,0.6969485878944397,0.9875186681747437,0.9927578568458557,0.8080620169639587,0.9550495147705078,0.6730836629867554,0.9349824786186218,0.6415097713470459,0.6158870458602905,0.9986212849617004,0.5744465589523315,0.9786068797111511,0.9049440026283264,0.950803816318512,0.3679439425468445,0.4415876269340515,0.8423100709915161,0.6592656970024109,0.8598172664642334,0.9973633289337158,0.8261209726333618,0.9992242455482483,0.8574669361114502,0.7636018991470337,0.8832696676254272,0.8880757093429565,0.38353443145751953,0.5608950853347778,0.9985617399215698,0.5591740608215332,0.8980306386947632,0.9919039607048035,0.46451711654663086,0.7955207824707031,0.9950793981552124,0.5483665466308594,0.5561184883117676,0.96484375,0.9975027441978455,0.9952542781829834,0.9822852611541748,0.5840515494346619,0.7985089421272278,0.5480835437774658,0.9919152855873108,0.9971879720687866,0.9977420568466187
0.7872980833053589,0.5393699407577515,0.5140472054481506,0.9970154166221619,0.8241822719573975,0.9203709363937378,0.43517178297042847,0.9967513680458069,0.9973029494285583,0.7354215383529663,0.5147233009338379,0.9422095417976379,0.7443869113922119,0.8422554731369019,0.6492817401885986,0.9754112362861633,0.3636568784713745,0.877379298210144,0.9591456055641174,0.8520216941833496,0.5770085453987122,0.8406269550323486,0.9666539430618286,0.9988495707511902,0.997899055480957,0.9839650988578796,0.5834372043609619,0.9994134306907654,0.9213445782661438,0.9969444870948792,0.9796203374862671,0.9963724613189697,0.5704809427261353,0.9730908870697021,0.9987645149230957,0.7262392044067383,0.9827234148979187,0.9975985884666443,0.8667920231819153,0.9962141513824463,0.999276340007782,0.9723782539367676,0.6276460886001587,0.6556941270828247,0.4973980188369751,0.3099287748336792,0.9907706379890442,0.9903218150138855,0.5689133405685425,0.7800498008728027,0.7840228080749512,0.7185978889465332,0.994443416595459,0.6904356479644775,0.9873748421669006,0.9927323460578918,0.8067226409912109,0.9539101719856262,0.6686167120933533,0.934240996837616,0.6370651721954346,0.6166257858276367,0.9986081123352051,0.5748378038406372,0.9784188270568848,0.904604434967041,0.9510309100151062,0.3708975911140442,0.4435131549835205,0.8409987092018127,0.6553144454956055,0.8560081720352173,0.9973286390304565,0.8292052745819092,0.999217689037323,0.8545453548431396,0.7581775188446045,0.883139967918396,0.8889738321304321,0.3754604458808899,0.5628433227539062,0.9985436201095581,0.5623624324798584,0.8976402878761292,0.9918749332427979,0.4666014313697815,0.7911192178726196,0.9950510263442993,0.5521121025085449,0.5539256930351257,0.9646893739700317,0.9974883198738098,0.9951883554458618,0.9822583198547363,0.5873764753341675,0.7965309023857117,0.5440704822540283,0.991805374622345,0.9971544146537781,0.9977120161056519
0.7875027656555176,0.5378336906433105,0.5137509107589722,0.9969794750213623,0.8207262754440308,0.9212339520454407,0.4382510185241699,0.9967154860496521,0.9972808957099915,0.7391971349716187,0.5119512677192688,0.9423652291297913,0.7426238656044006,0.8434187769889832,0.6495541334152222,0.9750338196754456,0.359920859336853,0.8775339722633362,0.9586540460586548,0.8518499135971069,0.5717489719390869,0.8415188789367676,0.9665396809577942,0.9988387823104858,0.9978656768798828,0.9837005734443665,0.5821341276168823,0.999407172203064,0.9218480587005615,0.9969187378883362,0.9792345762252808,0.9963250160217285,0.5709537863731384,0.9725269079208374,0.9987545013427734,0.7249106764793396,0.982513964176178,0.9975703358650208,0.8604868650436401,0.9961904883384705,0.9992671012878418,0.9722381234169006,0.6239879727363586,0.6528844833374023,0.4930098056793213,0.30717939138412476,0.9907048344612122,0.9901449084281921,0.5667694807052612,0.7762331962585449,0.7818968892097473,0.7261739373207092,0.9943820238113403,0.6848658323287964,0.9872288107872009,0.9927070140838623,0.8048334717750549,0.9527629613876343,0.6644270420074463,0.9334275126457214,0.6344747543334961,0.6164869070053101,0.9985948801040649,0.575398325920105,0.9782413840293884,0.9041945934295654,0.9512395858764648,0.37510985136032104,0.44623303413391113,0.8398213982582092,0.6513426899909973,0.8525678515434265,0.9972937107086182,0.8320163488388062,0.9992110729217529,0.8521470427513123,0.7529134750366211,0.8831800222396851,0.8899672031402588,0.3681713342666626,0.5652178525924683,0.9985253810882568,0.5658616423606873,0.8972689509391785,0.991856575012207,0.4703161120414734,0.7880346775054932,0.9950226545333862,0.5551849603652954,0.5510915517807007,0.9645798206329346,0.9974740147590637,0.9951208829879761,0.9822303652763367,0.5902342796325684,0.7940366268157959,0.5389741659164429,0.9916933178901672,0.9971209764480591,0.9976816177368164
0.7876640558242798,0.535528302192688,0.5135625600814819,0.9969433546066284,0.8165380954742432,0.9222381114959717,0.4424496293067932,0.996679425239563,0.9972587823867798,0.7432649731636047,0.5094791054725647,0.9426133632659912,0.7413439750671387,0.844056248664856,0.6502055525779724,0.9746425747871399,0.35872459411621094,0.8783539533615112,0.95818030834198,0.8515981435775757,0.5673412680625916,0.8425105810165405,0.9664150476455688,0.9988278746604919,0.9978317618370056,0.9834374785423279,0.5797058343887329,0.9994008541107178,0.9223830699920654,0.9968928694725037,0.9788507223129272,0.9962769746780396,0.5712907314300537,0.9719504117965698,0.9987444877624512,0.7238023281097412,0.9823024272918701,0.9975417852401733,0.8542668223381042,0.9961666464805603,0.9992578029632568,0.9720975160598755,0.6204512119293213,0.6506931781768799,0.48808228969573975,0.30550652742385864,0.990638017654419,0.9899618625640869,0.5651826858520508,0.7717560529708862,0.7807265520095825,0.7343528270721436,0.994318962097168,0.6805109977722168,0.987080454826355,0.9926818609237671,0.8026092648506165,0.9516125321388245,0.6610905528068542,0.9325241446495056,0.6334866881370544,0.6149277687072754,0.99858158826828,0.5760680437088013,0.9780728220939636,0.9036761522293091,0.9514352679252625,0.38101643323898315,0.4503439664840698,0.8387235999107361,0.6476913690567017,0.8492180109024048,0.9972585439682007,0.8343319296836853,0.9992045164108276,0.8494750261306763,0.7479715347290039,0.8834232091903687,0.8910511136054993,0.362290620803833,0.5679110288619995,0.9985069632530212,0.5694302320480347,0.8969259262084961,0.9918478727340698,0.47524356842041016,0.7860702276229858,0.9949942231178284,0.5575278401374817,0.5481961965560913,0.9645224809646606,0.9974600076675415,0.9950517416000366,0.9822013974189758,0.592268168926239,0.7910589575767517,0.5340513586997986,0.9915795922279358,0.9970875978469849,0.9976509809494019
