0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7660735845565796,0.5450077652931213,0.604721188545227,0.001283816760405898,0.1803925335407257,0.12684999406337738,1.8161165714263916,0.0006417107069864869,0.0005410272278822958,0.23869121074676514,0.5205873250961304,0.07418711483478546,0.8899385333061218,0.7033496499061584,0.289795458316803,0.010253083892166615,1.1835471391677856,0.13080880045890808,0.013695747591555119,0.07198968529701233,0.5664694905281067,0.08138972520828247,0.017037145793437958,0.0002526014868635684,0.0006516838329844177,0.0056389207020401955,0.7468957901000977,0.00012364116264507174,0.05808861553668976,0.0006026561604812741,0.012133117765188217,0.0022139176726341248,0.40147867798805237,0.010127127170562744,0.0002582914021331817,0.779417097568512,0.006115009542554617,0.00061077467398718,0.41833624243736267,0.0011168632190674543,0.00015003574662841856,0.01479079108685255,0.5607302784919739,0.4721393585205078,0.7109878063201904,1.1509108543395996,0.0037531086709350348,0.00572520587593317,0.5506357550621033,0.3602231740951538,0.6487808227539062,0.6094661355018616,0.0017733717104420066,0.266065388917923,0.0048826513811945915,0.0028609726577997208,0.23410265147686005,0.028753897175192833,0.6680046319961548,0.04485424980521202,0.4042268693447113,0.9471818208694458,0.0002815449552144855,0.36694419384002686,0.02298712357878685,0.07287618517875671,0.03465764597058296,1.6166410446166992,1.3875700235366821,0.08531156182289124,0.6620491147041321,0.21235114336013794,0.0007335765985772014,0.23875898122787476,0.00015527234063483775,0.35553890466690063,0.37199580669403076,0.10118714720010757,0.08036766946315765,0.9773916602134705,0.44786885380744934,0.0005650392849929631,0.5281982421875,0.055612124502658844,0.003176554571837187,0.8749722838401794,0.2337244302034378,0.001051992061547935,0.9241732358932495,0.684388279914856,0.011099579744040966,0.0005599540891125798,0.001588000450283289,0.007462716195732355,1.5138309001922607,0.17007234692573547,0.9871720671653748,0.0024817578960210085,0.00069960649125278,0.000617660058196634
0.7665934562683105,0.5418081879615784,0.6096691489219666,0.0013019014149904251,0.18171222507953644,0.12529079616069794,1.8138577938079834,0.0006499783485196531,0.0005460804677568376,0.23850679397583008,0.5252221822738647,0.07209688425064087,0.8903154730796814,0.7192355990409851,0.28978005051612854,0.010375055484473705,1.205003023147583,0.13010480999946594,0.014034700579941273,0.07252998650074005,0.5596651434898376,0.08315247297286987,0.017301177605986595,0.00025495298905298114,0.0006626385729759932,0.005735313519835472,0.7402502298355103,0.00012503241305239499,0.05746958777308464,0.0006088471272960305,0.01240675151348114,0.00224151648581028,0.4047224819660187,0.010231108404695988,0.00026081755640916526,0.7834926843643188,0.0061768051236867905,0.0006185874226503074,0.42455175518989563,0.0011242678156122565,0.00015222968067973852,0.015075020492076874,0.5686272382736206,0.48076802492141724,0.7126164436340332,1.1562048196792603,0.003793446347117424,0.005821916740387678,0.559303879737854,0.3675709068775177,0.6389897465705872,0.6070131063461304,0.001796105527319014,0.28191035985946655,0.004935130942612886,0.00287350220605731,0.2346501499414444,0.02867407724261284,0.6724705696105957,0.045466214418411255,0.4077100455760956,0.9541890025138855,0.0002845914277713746,0.37222617864608765,0.023323530331254005,0.07317987084388733,0.03472459316253662,1.6135252714157104,1.3840171098709106,0.08634430170059204,0.6690151691436768,0.2155013233423233,0.000744487508200109,0.23609545826911926,0.00015696321497671306,0.37413227558135986,0.3805677890777588,0.10198965668678284,0.08111533522605896,0.9822015762329102,0.4492257535457611,0.0005731809069402516,0.535473108291626,0.05636433884501457,0.0032141967676579952,0.8752788305282593,0.2343117743730545,0.0010586403077468276,0.9315879940986633,0.6837597489356995,0.01150459423661232,0.0005648838705383241,0.001609069062396884,0.0074627576395869255,1.5110254287719727,0.1702224314212799,0.9918384552001953,0.00248833280056715,0.0007092664600349963,0.0006266426062211394
0.7702619433403015,0.5391131639480591,0.6150552034378052,0.0013201059773564339,0.18369194865226746,0.12338045239448547,1.8092423677444458,0.0006582947098650038,0.0005511407507583499,0.23844014108181,0.5292085409164429,0.070046566426754,0.8897262215614319,0.736175000667572,0.2895190119743347,0.010495677590370178,1.2212779521942139,0.1290179044008255,0.014381120912730694,0.07304617017507553,0.5527765154838562,0.08489514142274857,0.0175528172403574,0.0002573300153017044,0.0006737367948517203,0.005832131952047348,0.7356922626495361,0.0001264350430574268,0.056976910680532455,0.0006150375120341778,0.012658504769206047,0.0022694903891533613,0.4086659848690033,0.010342233814299107,0.000263342255493626,0.7870506644248962,0.006239865440875292,0.0006264685653150082,0.4366104006767273,0.001131673576310277,0.000154441426275298,0.01534780953079462,0.5773663520812988,0.49068570137023926,0.7130000591278076,1.1601407527923584,0.003830472705885768,0.005919679068028927,0.5663831830024719,0.37420418858528137,0.6302232146263123,0.6027868390083313,0.0018184256041422486,0.2987786829471588,0.0049885474145412445,0.00288593047298491,0.23437197506427765,0.028562843799591064,0.674229621887207,0.04616326093673706,0.41109293699264526,0.9604195356369019,0.000287648756057024,0.3778386414051056,0.023676101118326187,0.0735478475689888,0.03477710485458374,1.6115950345993042,1.3877975940704346,0.08750586956739426,0.6784138679504395,0.2191304713487625,0.0007554981275461614,0.2329455465078354,0.0001586504658916965,0.3893410265445709,0.3891487121582031,0.1026788055896759,0.08198650181293488,0.9875792860984802,0.45121946930885315,0.0005813835305161774,0.5420858860015869,0.05706731230020523,0.0032537763472646475,0.8735652565956116,0.23590531945228577,0.0010652915807440877,0.9370768666267395,0.684980571269989,0.01190965250134468,0.0005697677261196077,0.0016302675940096378,0.007463306188583374,1.5054038763046265,0.1700715571641922,0.9986972212791443,0.0024967133067548275,0.0007191016338765621,0.0006357176462188363
0.7751312851905823,0.5369426012039185,0.6200418472290039,0.0013384307967498899,0.18597511947155,0.12102475762367249,1.802036166191101,0.0006666600238531828,0.0005562086007557809,0.23849880695343018,0.5327509641647339,0.06811417639255524,0.8891963362693787,0.7541692852973938,0.2892196476459503,0.010615353472530842,1.232125997543335,0.12780429422855377,0.014733881689608097,0.07353745400905609,0.5462543368339539,0.08658938854932785,0.01779148355126381,0.00025973288575187325,0.0006849809433333576,0.005928851198405027,0.7338432669639587,0.00012784928549081087,0.056595660746097565,0.000621227896772325,0.01288583967834711,0.0022978491615504026,0.4131612777709961,0.010460724122822285,0.0002658655575942248,0.789218008518219,0.006304286420345306,0.0006344185094349086,0.4516751766204834,0.0011390834115445614,0.00015667105617467314,0.015608351677656174,0.5869284868240356,0.5014315843582153,0.7128153443336487,1.16259765625,0.003864922560751438,0.006018442567437887,0.5715321898460388,0.38008812069892883,0.6246752738952637,0.5965909361839294,0.0018403419526293874,0.31728997826576233,0.00504287937656045,0.002898257691413164,0.23339463770389557,0.02844228781759739,0.6735180020332336,0.04691678285598755,0.41453346610069275,0.9665535092353821,0.0002907173184212297,0.383664071559906,0.024044040590524673,0.07399512082338333,0.034806717187166214,1.6176854372024536,1.3956255912780762,0.08879944682121277,0.6886643767356873,0.22336667776107788,0.0007666087476536632,0.22922849655151367,0.00016033384599722922,0.3994343876838684,0.3975135087966919,0.10324796289205551,0.0829273909330368,0.9931793808937073,0.45386481285095215,0.000589647563174367,0.5479071736335754,0.05771923437714577,0.0032953135669231415,0.8702533841133118,0.238700270652771,0.0010719459969550371,0.9404256343841553,0.6875083446502686,0.012313831597566605,0.0005746045499108732,0.0016516008181497455,0.0074643660336732864,1.496341347694397,0.16971032321453094,1.0075569152832031,0.0025069168768823147,0.00072909623850137,0.0006448857602663338
0.778396725654602,0.535518229007721,0.6241304874420166,0.0013568750582635403,0.1884486824274063,0.11823076009750366,1.7915884256362915,0.0006750741158612072,0.0005612848326563835,0.2386188507080078,0.5355411171913147,0.0663754940032959,0.8895155787467957,0.7745922803878784,0.2889670133590698,0.010734500363469124,1.2378897666931152,0.12663576006889343,0.015091821551322937,0.07400467991828918,0.5408409833908081,0.08822644501924515,0.018016690388321877,0.0002621618041303009,0.0006963735795579851,0.0060261995531618595,0.7355789542198181,0.00012927528587169945,0.05631835013628006,0.0006274187471717596,0.013087453320622444,0.00232660211622715,0.4181841015815735,0.010586799122393131,0.0002683877828530967,0.7926109433174133,0.00637015188112855,0.000642437837086618,0.4646223187446594,0.0011465003481134772,0.00015891864313744009,0.015856130048632622,0.5962681174278259,0.5125213861465454,0.712401270866394,1.1636751890182495,0.0038973228074610233,0.006118161138147116,0.5744420289993286,0.3851422071456909,0.6231916546821594,0.5878174901008606,0.0018618701724335551,0.33769404888153076,0.005098101682960987,0.0029104864224791527,0.23208363354206085,0.028348326683044434,0.6711673140525818,0.047709327191114426,0.4183295667171478,0.972668468952179,0.00029379737679846585,0.3896639347076416,0.024426501244306564,0.07451817393302917,0.03480883687734604,1.6330792903900146,1.4027013778686523,0.09017417579889297,0.6989259123802185,0.2276095151901245,0.0007778193685226142,0.2250613123178482,0.00016201318067032844,0.4047658443450928,0.4050424098968506,0.1036912351846695,0.08397860825061798,0.9994780421257019,0.4573768675327301,0.0005979731795378029,0.5528945326805115,0.05831995606422424,0.003338748123496771,0.8655610680580139,0.24267610907554626,0.0010786040220409632,0.9424805641174316,0.6909517049789429,0.012716814875602722,0.0005793935852125287,0.0016730756033211946,0.007465933915227652,1.479959487915039,0.1691787838935852,1.016821026802063,0.0025189470034092665,0.0007392376428470016,0.0006541473558172584
0.776739776134491,0.5350770354270935,0.6277633309364319,0.0013754392275586724,0.1907835453748703,0.1149827241897583,1.7777434587478638,0.000683537102304399,0.0005663696792908013,0.23872442543506622,0.5375148057937622,0.06479990482330322,0.8898711204528809,0.7911319136619568,0.2887802720069885,0.010853597894310951,1.2387642860412598,0.1256907731294632,0.015453733503818512,0.07444223016500473,0.5370855927467346,0.08978931605815887,0.018227968364953995,0.0002646168286446482,0.0007079169154167175,0.006125958636403084,0.7411794066429138,0.000130713073303923,0.05616092309355736,0.0006336106453090906,0.013264158740639687,0.002355760894715786,0.42348790168762207,0.010720811784267426,0.0002709091641008854,0.7986330389976501,0.006437539588660002,0.0006505269557237625,0.4715879559516907,0.0011539271799847484,0.00016118420171551406,0.016090966761112213,0.6044006943702698,0.5236286520957947,0.7121450901031494,1.1646710634231567,0.003928494174033403,0.006218739319592714,0.5753651857376099,0.389254093170166,0.6251922845840454,0.5761951208114624,0.001883037155494094,0.3600316047668457,0.005154191050678492,0.002922617830336094,0.23024944961071014,0.028329331427812576,0.6680481433868408,0.0484929196536541,0.42235705256462097,0.9789430499076843,0.0002968892513308674,0.3957633376121521,0.024822143837809563,0.07509712129831314,0.03478361666202545,1.6549972295761108,1.4068472385406494,0.09156780689954758,0.7092950344085693,0.2315201461315155,0.000789130397606641,0.22078149020671844,0.00016368829528801143,0.40635454654693604,0.4118189811706543,0.10395469516515732,0.08510874956846237,1.0048942565917969,0.46169930696487427,0.0006063603796064854,0.557098925113678,0.05887988209724426,0.0033841272816061974,0.8603180050849915,0.2482239305973053,0.0010852660052478313,0.9435559511184692,0.6955685615539551,0.01311982236802578,0.0005841340171173215,0.0016947007970884442,0.007468010298907757,1.4601852893829346,0.16848814487457275,1.026582956314087,0.0025328053161501884,0.0007495181052945554,0.0006635027821175754
0.7696192264556885,0.5356049537658691,0.6316438913345337,0.001394122838973999,0.19282615184783936,0.11139056831598282,1.7599165439605713,0.000692049041390419,0.000571464013773948,0.23872610926628113,0.53916335105896,0.06336338073015213,0.8900850415229797,0.8044784069061279,0.2885635793209076,0.010973167605698109,1.2366414070129395,0.12513194978237152,0.0158183965831995,0.07484199851751328,0.535373866558075,0.09124346077442169,0.01842453144490719,0.0002670981630217284,0.0007196136866696179,0.006231770385056734,0.7510251998901367,0.00013216290972195566,0.05610178783535957,0.0006398043478839099,0.013418486341834068,0.0023853383027017117,0.4289083480834961,0.010862988419830799,0.0002734299632720649,0.8077352643013,0.006506500765681267,0.0006586864474229515,0.47332870960235596,0.0011613669339567423,0.0001634678483242169,0.016313012689352036,0.6106584668159485,0.5329237580299377,0.7123481631278992,1.1672823429107666,0.0039592613466084,0.00632010493427515,0.5746460556983948,0.3924271762371063,0.629071056842804,0.5624745488166809,0.0019038774771615863,0.3843165636062622,0.005211121868342161,0.002934653777629137,0.22840774059295654,0.028412064537405968,0.6652531027793884,0.04922883212566376,0.4262886941432953,0.9867078065872192,0.00029999332036823034,0.4017927348613739,0.025229522958397865,0.07566169649362564,0.034726016223430634,1.678989291191101,1.4077253341674805,0.09292703121900558,0.7187934517860413,0.23546451330184937,0.0008005419513210654,0.21666556596755981,0.00016535914619453251,0.40920042991638184,0.4178413450717926,0.10418394207954407,0.08624175190925598,1.0084112882614136,0.4666500389575958,0.0006148098036646843,0.5605835914611816,0.05940790846943855,0.0034313127398490906,0.8546332716941833,0.25520041584968567,0.0010919325286522508,0.9433661103248596,0.7015288472175598,0.013519292697310448,0.000588824856095016,0.001716483966447413,0.007470587268471718,1.4400315284729004,0.1676863133907318,1.0366756916046143,0.002548509044572711,0.0007599316304549575,0.0006729525048285723
0.7645021080970764,0.5366330742835999,0.6366932392120361,0.0014129260089248419,0.19498327374458313,0.10754220932722092,1.738298773765564,0.0007006098167039454,0.0005765683599747717,0.2386055737733841,0.5408207178115845,0.06202520802617073,0.8913891315460205,0.8124924302101135,0.2884531021118164,0.011093729175627232,1.230985403060913,0.12494653463363647,0.016184600070118904,0.07520146667957306,0.5361620783805847,0.09258536994457245,0.01860634982585907,0.0002696059236768633,0.0007314664544537663,0.00634476775303483,0.7639260292053223,0.00013362494064494967,0.05611490458250046,0.0006460001459345222,0.013554785400629044,0.0024153480771929026,0.43439164757728577,0.011013606563210487,0.00027595035498961806,0.8181490898132324,0.0065771001391112804,0.000666916836053133,0.47046855092048645,0.0011688221711665392,0.00016576962661929429,0.016522644087672234,0.6147860288619995,0.5404758453369141,0.7125599980354309,1.171768069267273,0.003989686258137226,0.006422128528356552,0.572489857673645,0.3944205343723297,0.6333997249603271,0.5479869842529297,0.0019244328141212463,0.41039136052131653,0.00526887271553278,0.0029465958941727877,0.22712808847427368,0.02861393801867962,0.6637067794799805,0.04989189654588699,0.42993423342704773,0.9946554899215698,0.00030310990405268967,0.40753117203712463,0.025647137314081192,0.07617790997028351,0.03463681414723396,1.7030712366104126,1.4049594402313232,0.09424164146184921,0.7271801829338074,0.23911438882350922,0.0008120540878735483,0.21287322044372559,0.00016702573338989168,0.41493481397628784,0.42308542132377625,0.10450022667646408,0.08738549798727036,1.010025143623352,0.47224414348602295,0.0006233215681277215,0.5636606216430664,0.05990888550877571,0.0034799957647919655,0.8488901257514954,0.26349708437919617,0.001098603941500187,0.9441074132919312,0.7078673243522644,0.013908888213336468,0.0005934658111073077,0.0017384421080350876,0.007473658304661512,1.4241434335708618,0.1668509989976883,1.045829176902771,0.0025660530664026737,0.0007704696035943925,0.0006824971060268581
0.7634047269821167,0.5375780463218689,0.6426703929901123,0.0014318482717499137,0.1976003348827362,0.10349111258983612,1.7137190103530884,0.0007092192536219954,0.0005816832417622209,0.23842845857143402,0.5425743460655212,0.060764655470848083,0.8912801742553711,0.8137872219085693,0.2884122133255005,0.011215816251933575,1.2214466333389282,0.12515929341316223,0.016551082953810692,0.07551664859056473,0.5397123098373413,0.09380650520324707,0.018773673102259636,0.0002721400815062225,0.0007434777799062431,0.0064664967358112335,0.7782353758811951,0.0001350993843516335,0.05620281770825386,0.0006521986215375364,0.01367900799959898,0.002445804188027978,0.43978509306907654,0.011173044331371784,0.0002784706884995103,0.8284308910369873,0.0066494084894657135,0.0006752188201062381,0.4666224718093872,0.0011762961512431502,0.00016808955115266144,0.016720524057745934,0.6171658635139465,0.5454888939857483,0.7124273180961609,1.1766414642333984,0.004019512329250574,0.00652438635006547,0.5698251724243164,0.3953094482421875,0.6369056701660156,0.533397912979126,0.0019447582308202982,0.4371156096458435,0.005327429156750441,0.0029584472067654133,0.22649231553077698,0.028945937752723694,0.6625284552574158,0.05049683898687363,0.4336288273334503,1.0022953748703003,0.00030623929342254996,0.41276076436042786,0.026072992011904716,0.07665478438138962,0.034520700573921204,1.7251849174499512,1.4041664600372314,0.0955139547586441,0.7325735092163086,0.2423720508813858,0.0008236670400947332,0.2098245918750763,0.00016868805687408894,0.4221711754798889,0.4280840754508972,0.10503236204385757,0.08854334056377411,1.008886456489563,0.47827306389808655,0.0006318959640339017,0.5666252374649048,0.06038786843419075,0.003529985435307026,0.8437833786010742,0.2732013165950775,0.0011052807094529271,0.9466723203659058,0.7145075798034668,0.014285821467638016,0.000598055892623961,0.001760604907758534,0.007477214559912682,1.4132874011993408,0.1660534292459488,1.0527007579803467,0.0025854166597127914,0.000781122362241149,0.0006921369931660593
0.7661795020103455,0.5386989712715149,0.6497359871864319,0.0014508898602798581,0.20100639760494232,0.09934945404529572,1.6899102926254272,0.0007178772357292473,0.0005868092994205654,0.23812836408615112,0.5439291596412659,0.05957169830799103,0.8899692893028259,0.8084042072296143,0.28852882981300354,0.011339969001710415,1.2087912559509277,0.12571045756340027,0.016916489228606224,0.0757816731929779,0.5452759265899658,0.09487587213516235,0.018926827237010002,0.00027470069471746683,0.0007556503405794501,0.006597347557544708,0.7914618849754333,0.00013658635725732893,0.056355081498622894,0.0006584004149772227,0.013797527179121971,0.0024767203722149134,0.44496792554855347,0.011341595090925694,0.00028099119663238525,0.8353855013847351,0.006723483558744192,0.0006835928070358932,0.4628673791885376,0.0011837913189083338,0.00017042775289155543,0.016907449811697006,0.6173354983329773,0.5476763248443604,0.7122676968574524,1.182199478149414,0.004048288334161043,0.006626416463404894,0.567144513130188,0.3948979675769806,0.6376880407333374,0.5196927785873413,0.0019649239256978035,0.4615711271762848,0.005386778619140387,0.0029702086467295885,0.22657065093517303,0.029417412355542183,0.6631903052330017,0.051048990339040756,0.43730542063713074,1.0100669860839844,0.0003093818959314376,0.41747695207595825,0.026504814624786377,0.0770927369594574,0.03438222035765648,1.7415062189102173,1.4093925952911377,0.09680738300085068,0.7342963814735413,0.2457723766565323,0.0008353811572305858,0.2075900435447693,0.00017034630582202226,0.42900049686431885,0.4329129755496979,0.10565858334302902,0.08970735222101212,1.005417823791504,0.484443724155426,0.0006405332824215293,0.5691245794296265,0.06084425747394562,0.00358114973641932,0.8396332263946533,0.2839837074279785,0.0011119634145870805,0.9509247541427612,0.7199565172195435,0.014644326642155647,0.0006025948678143322,0.0017830070573836565,0.007481253240257502,1.4065629243850708,0.16532433032989502,1.057381272315979,0.0026065693236887455,0.000791876227594912,0.000701872690115124
0.7720296382904053,0.5400362014770508,0.6582319736480713,0.0014700505416840315,0.20546390116214752,0.09534426033496857,1.6686029434204102,0.0007265835884027183,0.0005919471150264144,0.23769651353359222,0.5450904369354248,0.058487385511398315,0.8880414366722107,0.7990830540657043,0.2888577878475189,0.011466726660728455,1.1948193311691284,0.12662877142429352,0.01727965660393238,0.07598991692066193,0.5518035292625427,0.09578249603509903,0.0190663393586874,0.0002772877342067659,0.0007679868722334504,0.006736217997968197,0.8025728464126587,0.00013808610674459487,0.05653160437941551,0.0006646061083301902,0.013916647993028164,0.0025081110652536154,0.4496639370918274,0.01151950377970934,0.000283512199530378,0.8374491930007935,0.006799319293349981,0.0006920393789187074,0.45921561121940613,0.0011913104681298137,0.00017278423183597624,0.01708419993519783,0.6162140369415283,0.5476397275924683,0.7122802734375,1.187832236289978,0.004075722768902779,0.0067281960509717464,0.5648658871650696,0.393195241689682,0.6340188980102539,0.5077663064002991,0.001985006034374237,0.4828346371650696,0.005446915980428457,0.0029818823095411062,0.22770750522613525,0.030005456879734993,0.6660095453262329,0.05159924179315567,0.4411278963088989,1.0215106010437012,0.0003125380608253181,0.42168593406677246,0.02694002352654934,0.07746820151805878,0.03422143682837486,1.7570043802261353,1.4231151342391968,0.09812959283590317,0.7318283915519714,0.2491438239812851,0.0008471962064504623,0.2059968262910843,0.00017200053844135255,0.4342683255672455,0.43902990221977234,0.10633090883493423,0.09091039001941681,1.0013097524642944,0.4906308650970459,0.0006492338143289089,0.5711007714271545,0.061276599764823914,0.003632850479334593,0.8357971906661987,0.2951687276363373,0.0011186524061486125,0.9565868377685547,0.7238693833351135,0.01498439535498619,0.0006070819217711687,0.0018056785920634866,0.0074857682920992374,1.4053550958633423,0.16470985114574432,1.060068964958191,0.0026294684503227472,0.0008027160656638443,0.0007117048371583223
0.7768523693084717,0.5416663885116577,0.668256938457489,0.001489330199547112,0.2108195573091507,0.09164611995220184,1.6562061309814453,0.0007353380206041038,0.0005970973870716989,0.23721225559711456,0.5463495254516602,0.057668980211019516,0.886197566986084,0.7854410409927368,0.2893984913825989,0.01159660518169403,1.1813570261001587,0.12800072133541107,0.01763969101011753,0.07613765448331833,0.5591248273849487,0.09652478247880936,0.019192742183804512,0.0002799012290779501,0.0007804904598742723,0.006882360205054283,0.8103802800178528,0.00013959886564407498,0.056711241602897644,0.0006708161090500653,0.014041900634765625,0.002539989771321416,0.4539790749549866,0.011707025580108166,0.00028603393002413213,0.8319560885429382,0.00687690544873476,0.0007005593506619334,0.4538833200931549,0.0011988565092906356,0.00017515907529741526,0.017251407727599144,0.6147719621658325,0.5458800792694092,0.712745726108551,1.1943591833114624,0.004102357663214207,0.006830295082181692,0.5635218620300293,0.39033716917037964,0.6269080638885498,0.4975074231624603,0.00200508045963943,0.5003920197486877,0.005507837515324354,0.0029934709891676903,0.2300865650177002,0.0306957196444273,0.6700824499130249,0.05216993764042854,0.4454990029335022,1.0343257188796997,0.000315708079142496,0.4254169762134552,0.02737596444785595,0.07779854536056519,0.03404224291443825,1.773692011833191,1.4442201852798462,0.09945707023143768,0.7255324125289917,0.2522820234298706,0.0008591123623773456,0.20510445535182953,0.00017365103121846914,0.43896573781967163,0.445989727973938,0.1071610152721405,0.09215103834867477,0.9980642795562744,0.4963982105255127,0.0006579980254173279,0.5725521445274353,0.061692509800195694,0.0036844995338469744,0.8318804502487183,0.30605533719062805,0.0011253480333834887,0.9634164571762085,0.7251815795898438,0.01530435960739851,0.0006115169380791485,0.001828639185987413,0.007490755990147591,1.4095820188522339,0.16426001489162445,1.059800386428833,0.0026540698017925024,0.0008136331452988088,0.0007216339581646025
0.779874324798584,0.5437531471252441,0.6796311140060425,0.0015087287174537778,0.21700617671012878,0.0884043276309967,1.650604248046875,0.0007441403577104211,0.0006022584857419133,0.23669776320457458,0.5474327206611633,0.05723102018237114,0.8841504454612732,0.7688867449760437,0.29003027081489563,0.011730123311281204,1.1702276468276978,0.1297837793827057,0.017995664849877357,0.07622616738080978,0.5678843855857849,0.09709547460079193,0.019306737929582596,0.0002825410629156977,0.0007931641885079443,0.00703585147857666,0.8146947026252747,0.00014112475037109107,0.05688745900988579,0.0006770309992134571,0.014177669771015644,0.002572368597611785,0.45774784684181213,0.011904258280992508,0.00028855676646344364,0.8235465884208679,0.006956218741834164,0.0007091533043421805,0.4472128748893738,0.0012064313050359488,0.00017755237058736384,0.01740964502096176,0.6134214401245117,0.5426255464553833,0.7136984467506409,1.2020988464355469,0.004128594882786274,0.006933610420674086,0.5640645623207092,0.3863111436367035,0.6174958944320679,0.48910120129585266,0.0020252165850251913,0.5137043595314026,0.005569544620811939,0.003004977945238352,0.23319050669670105,0.03148988261818886,0.6760699152946472,0.05277524143457413,0.4506276547908783,1.0508147478103638,0.0003188923583365977,0.42866867780685425,0.02781003899872303,0.07807380706071854,0.03384764492511749,1.7872003316879272,1.471024513244629,0.10076150298118591,0.716657280921936,0.2558300495147705,0.0008711296832188964,0.20492911338806152,0.00017529800243210047,0.44248929619789124,0.45332425832748413,0.10809912532567978,0.09339158982038498,0.9959508776664734,0.5015096664428711,0.0006668259738944471,0.5735453367233276,0.062084443867206573,0.0037358789704740047,0.8286240100860596,0.3170170783996582,0.0011320507619529963,0.9687236547470093,0.7242444753646851,0.015604064799845219,0.0006158995092846453,0.001851924927905202,0.007496214937418699,1.4226782321929932,0.16399094462394714,1.059113621711731,0.0026803242508322,0.0008246221113950014,0.0007316605187952518
0.7780072093009949,0.5462789535522461,0.6914924383163452,0.0015282462118193507,0.22351689636707306,0.08574793487787247,1.6501609086990356,0.0007529901922680438,0.0006074337288737297,0.2360980361700058,0.5487054586410522,0.05721304565668106,0.8817649483680725,0.7521942853927612,0.2907033860683441,0.01186780072748661,1.163135051727295,0.13190214335918427,0.01834673061966896,0.07626720517873764,0.5779769420623779,0.09752081334590912,0.019409431144595146,0.00028520714840851724,0.0008060113177634776,0.007196494378149509,0.8152454495429993,0.0001426640519639477,0.05703067034482956,0.0006832514191046357,0.01432766392827034,0.002605258719995618,0.46089237928390503,0.012111169286072254,0.00029108099988661706,0.8133476376533508,0.007037217728793621,0.0007178217056207359,0.4391271471977234,0.0012140381149947643,0.00017996419046539813,0.017559442669153214,0.6120614409446716,0.537690281867981,0.7150420546531677,1.2124836444854736,0.004154674708843231,0.007039014715701342,0.5659986138343811,0.3816225230693817,0.6086099743843079,0.4827691316604614,0.002045474713668227,0.5232200622558594,0.005632044747471809,0.003016407135874033,0.23628182709217072,0.03236297890543938,0.6825917363166809,0.05341865122318268,0.456851065158844,1.0674608945846558,0.00032209118944592774,0.4313952624797821,0.028239695355296135,0.07831864804029465,0.033638130873441696,1.802049994468689,1.5023255348205566,0.1020483672618866,0.7064891457557678,0.26038822531700134,0.0008832479943521321,0.20534737408161163,0.00017694171401672065,0.44459590315818787,0.46083223819732666,0.1090289056301117,0.09463447332382202,0.9942455291748047,0.5058903098106384,0.0006757183000445366,0.5744032263755798,0.06244947016239166,0.0037865936756134033,0.8261764049530029,0.33013394474983215,0.0011387609411031008,0.9714688658714294,0.7204168438911438,0.015882177278399467,0.0006202294025570154,0.0018755957717075944,0.0075021423399448395,1.4413889646530151,0.16386830806732178,1.0589993000030518,0.0027081866282969713,0.0008356757462024689,0.0007417855085805058
0.7720414400100708,0.5490056276321411,0.7034991979598999,0.0015478824498131871,0.22992485761642456,0.08367542922496796,1.6525214910507202,0.0007618871168233454,0.000612623174674809,0.23533177375793457,0.5502140522003174,0.05754559114575386,0.8787866234779358,0.7338629961013794,0.29137682914733887,0.012010120786726475,1.161374568939209,0.1342298835515976,0.018692081794142723,0.07626956701278687,0.5888060927391052,0.09780560433864594,0.01950196735560894,0.0002878993982449174,0.000819035223685205,0.007361831143498421,0.8130536079406738,0.0001442169741494581,0.05712630972266197,0.0006894777761772275,0.014495382085442543,0.0026386703830212355,0.46341919898986816,0.012327835895121098,0.00029360695043578744,0.7992440462112427,0.007119865622371435,0.0007265653111971915,0.4310881495475769,0.0012216788018122315,0.00018239454948343337,0.01770126447081566,0.6109070777893066,0.5332639813423157,0.7169882655143738,1.2254964113235474,0.004180764313787222,0.007147239055484533,0.5696718692779541,0.3767105042934418,0.6027088761329651,0.47816333174705505,0.0020659170113503933,0.5309378504753113,0.005695349536836147,0.003027762984856963,0.23865951597690582,0.03329477086663246,0.6928794980049133,0.05408830940723419,0.4648047387599945,1.0868244171142578,0.0003253049508202821,0.4335089325904846,0.028662197291851044,0.07851213216781616,0.03341607004404068,1.8175528049468994,1.534379482269287,0.10333564877510071,0.6962268352508545,0.26528745889663696,0.0008954671211540699,0.20620176196098328,0.00017858250066637993,0.4441036581993103,0.4675634801387787,0.10979289561510086,0.09579332917928696,0.9949556589126587,0.5094150900840759,0.0006846751784905791,0.5750775337219238,0.06281464546918869,0.0038360573817044497,0.8242881894111633,0.34738409519195557,0.0011454788036644459,0.9714599847793579,0.7141132354736328,0.01613868586719036,0.0006245063850656152,0.0018997006118297577,0.007508537732064724,1.4598584175109863,0.16382531821727753,1.0601648092269897,0.0027376438956707716,0.0008467826410196722,0.00075200927676633
