0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9987900257110596,0.9980079531669617,0.9983529448509216,0.9992392659187317,0.9989398121833801,0.9977428913116455,0.995668351650238,0.9996528625488281,0.998664140701294,0.998419463634491,0.9986507296562195,0.9968324303627014,0.9987818002700806,0.9975599646568298,0.9978163838386536,0.9992530941963196,0.9980607032775879,0.9958164691925049,0.9980303645133972,0.9982244372367859,0.9971027970314026,0.9987581968307495,0.9971123337745667,0.9989299774169922,0.9978564977645874,0.9700397253036499,0.99839186668396,0.9951711893081665,0.993811309337616,0.9990488886833191,0.9994498491287231,0.9993021488189697,0.9977512955665588,0.999397337436676,0.9980165958404541,0.9989629983901978,0.9976385831832886,0.9992052316665649,0.9994938969612122,0.9977486729621887,0.9981390833854675,0.999054491519928,0.9995015859603882,0.9995611906051636,0.9995552897453308,0.9995494484901428,0.9985968470573425,0.998077929019928,0.9996386766433716,0.9996210932731628,0.9968283772468567,0.9963054060935974,0.9974197745323181,0.9975904822349548,0.997797966003418,0.9979032874107361,0.9995251297950745,0.9996735453605652,0.9995986223220825,0.9988981485366821,0.9982700347900391,0.9982184171676636,0.9996713399887085,0.9949501752853394,0.9960697889328003,0.9980782270431519,0.9978123307228088,0.9996837973594666,0.9735140800476074,0.9978032112121582,0.9906309843063354,0.9972902536392212,0.9963699579238892,0.9978452324867249,0.9978235960006714,0.9800390601158142,0.9924407005310059,0.998696506023407,0.9996539354324341,0.9746605157852173,0.9911638498306274,0.9988672137260437,0.9973344802856445,0.997430682182312,0.9977050423622131,0.9988307952880859,0.9973264932632446,0.9981402158737183,0.9980350136756897,0.9983266592025757,0.9823082089424133,0.9985457062721252,0.9988430738449097,0.9967007040977478,0.9988729953765869,0.9518057703971863,0.9984051585197449,0.9994844198226929,0.9979799389839172,0.9981803297996521
0.9987809062004089,0.9979864954948425,0.9983407855033875,0.9992328882217407,0.9989275932312012,0.9976829886436462,0.99561607837677,0.9996495842933655,0.9986543655395508,0.998412013053894,0.9986264109611511,0.996806800365448,0.9987778067588806,0.9975364804267883,0.9977996945381165,0.9992464780807495,0.998044490814209,0.9957484006881714,0.9979838132858276,0.9982153177261353,0.9970810413360596,0.9987397789955139,0.9970639944076538,0.9989174604415894,0.9978116154670715,0.9687832593917847,0.9983223676681519,0.9950694441795349,0.9936460852622986,0.9990358352661133,0.9994441866874695,0.9992952942848206,0.9977455139160156,0.9993890523910522,0.9979937076568604,0.9989569187164307,0.997609555721283,0.9992009997367859,0.9994877576828003,0.9977108836174011,0.9981105923652649,0.9990378618240356,0.9994975328445435,0.9995560050010681,0.9995490312576294,0.9995458722114563,0.9985785484313965,0.9980512857437134,0.9996352791786194,0.9996182918548584,0.9967982769012451,0.9962801933288574,0.9973751902580261,0.9975911378860474,0.9977635145187378,0.9978758096694946,0.9995189905166626,0.9996706247329712,0.9995933771133423,0.9988477826118469,0.9982591271400452,0.9982038140296936,0.9996670484542847,0.9947622418403625,0.9959794878959656,0.9980401992797852,0.997772216796875,0.9996789693832397,0.9728465676307678,0.9977995753288269,0.9901382327079773,0.9973090291023254,0.9963443279266357,0.9978127479553223,0.9977734088897705,0.9794208407402039,0.9923286437988281,0.998692512512207,0.9996470808982849,0.9747966527938843,0.9911004304885864,0.9988556504249573,0.9972723722457886,0.9973509907722473,0.9976640343666077,0.9988288879394531,0.9972490668296814,0.9980902671813965,0.9980133771896362,0.998310387134552,0.9827213883399963,0.9985426068305969,0.9988082051277161,0.996696412563324,0.9988644123077393,0.950345516204834,0.9983808398246765,0.9994755983352661,0.9979409575462341,0.9981385469436646
0.9987717866897583,0.997964084148407,0.9983282089233398,0.9992263913154602,0.9989151954650879,0.9976217150688171,0.9955615401268005,0.9996463060379028,0.9986451864242554,0.9984045028686523,0.9985999464988708,0.9967764616012573,0.9987738132476807,0.9975131750106812,0.9977830648422241,0.999239981174469,0.9980281591415405,0.9956796169281006,0.9979355335235596,0.9982081651687622,0.9970602989196777,0.9987209439277649,0.9970162510871887,0.998905599117279,0.9977724552154541,0.9674051403999329,0.9982584118843079,0.9949623346328735,0.9934864640235901,0.9990227222442627,0.9994385242462158,0.9992883801460266,0.9977309703826904,0.9993807673454285,0.9979714751243591,0.9989504814147949,0.9975771307945251,0.9991967082023621,0.9994815587997437,0.9976735711097717,0.9980856776237488,0.9990214109420776,0.9994934797286987,0.9995507597923279,0.9995427131652832,0.9995423555374146,0.9985594153404236,0.9980250000953674,0.9996317625045776,0.9996154308319092,0.9967861175537109,0.9962407946586609,0.9973270893096924,0.9975914359092712,0.997723400592804,0.9978471398353577,0.999512791633606,0.9996676445007324,0.999588131904602,0.99880051612854,0.9982511401176453,0.9981842637062073,0.9996626973152161,0.9945487380027771,0.9959023594856262,0.9979999661445618,0.9977399110794067,0.9996740221977234,0.9721279144287109,0.9977877140045166,0.9896153211593628,0.9973439574241638,0.9963152408599854,0.9977819919586182,0.9977257251739502,0.9786093235015869,0.992195725440979,0.9986766576766968,0.9996400475502014,0.9747530221939087,0.9910327792167664,0.9988440871238708,0.9972104430198669,0.997256338596344,0.9976234436035156,0.998817503452301,0.9971754550933838,0.9980449676513672,0.9980019330978394,0.9982974529266357,0.9834126234054565,0.9985263347625732,0.9987682700157166,0.9967061281204224,0.9988491535186768,0.9487513303756714,0.9983599185943604,0.999466598033905,0.9978863596916199,0.998096227645874
0.9987627267837524,0.9979408383369446,0.9983152747154236,0.9992198348045349,0.9989026188850403,0.9975548386573792,0.995505154132843,0.9996429681777954,0.9986365437507629,0.9983968734741211,0.9985713958740234,0.9967342615127563,0.9987698197364807,0.9974899888038635,0.9977665543556213,0.9992334842681885,0.9980117678642273,0.995613157749176,0.9978857636451721,0.9982030987739563,0.997040331363678,0.9987016320228577,0.9969690442085266,0.9988942742347717,0.9977356195449829,0.9658930897712708,0.9982163310050964,0.9948484897613525,0.9933327436447144,0.9990094900131226,0.9994328022003174,0.9992814064025879,0.9977067112922668,0.9993723630905151,0.997949481010437,0.9989438056945801,0.9975404143333435,0.9991924166679382,0.9994753003120422,0.9976373314857483,0.9980676174163818,0.9990050196647644,0.999489426612854,0.9995455145835876,0.9995363354682922,0.999538779258728,0.9985401034355164,0.9980013370513916,0.9996283054351807,0.9996126294136047,0.99679034948349,0.9961811304092407,0.9972984790802002,0.997596800327301,0.9976776242256165,0.997814416885376,0.9995065927505493,0.9996646642684937,0.999582827091217,0.9987698793411255,0.9982402920722961,0.9981580972671509,0.9996583461761475,0.9943186044692993,0.9958270788192749,0.9979636073112488,0.9977063536643982,0.999669075012207,0.9713819026947021,0.9977774024009705,0.989072859287262,0.997383177280426,0.9962876439094543,0.9977559447288513,0.9976807832717896,0.9775810837745667,0.99202960729599,0.998657763004303,0.9996328353881836,0.9745644330978394,0.9909611344337463,0.9988324642181396,0.9971487522125244,0.9971485137939453,0.9975836873054504,0.9988061785697937,0.997105062007904,0.9979973435401917,0.9979957938194275,0.99827641248703,0.9842627048492432,0.9984960556030273,0.9987268447875977,0.9967174530029297,0.9988300204277039,0.947140097618103,0.9983377456665039,0.9994575381278992,0.99781733751297,0.9980525374412537
0.9987536072731018,0.9979166388511658,0.9983019828796387,0.9992132186889648,0.9988898634910583,0.997480034828186,0.9954471588134766,0.9996395707130432,0.9986284375190735,0.9983891248703003,0.9985408186912537,0.9966839551925659,0.9987658262252808,0.997467041015625,0.9977501034736633,0.9992271065711975,0.9979953765869141,0.995549201965332,0.9978344440460205,0.9981998801231384,0.9970210790634155,0.9986819624900818,0.9969225525856018,0.9988835453987122,0.9977006912231445,0.9642015099525452,0.9981855154037476,0.9947311282157898,0.9931837916374207,0.9989961385726929,0.9994270205497742,0.9992743730545044,0.9976744055747986,0.999363899230957,0.9979276657104492,0.9989368319511414,0.9974987506866455,0.9991881251335144,0.9994690418243408,0.9976022839546204,0.9980584383010864,0.9989887475967407,0.9994853734970093,0.9995402097702026,0.9995299577713013,0.9995352029800415,0.9985203742980957,0.9979795813560486,0.9996247887611389,0.9996097683906555,0.9968164563179016,0.9961194396018982,0.9972757697105408,0.9976027011871338,0.9976263642311096,0.9977753162384033,0.9995003342628479,0.9996615648269653,0.999577522277832,0.9987466335296631,0.9982204437255859,0.9981251358985901,0.9996539354324341,0.9940783977508545,0.995733916759491,0.9979368448257446,0.9976770281791687,0.9996640682220459,0.9705829620361328,0.9977692365646362,0.988538920879364,0.9974145889282227,0.9962718486785889,0.9977388381958008,0.9976383447647095,0.9763869047164917,0.9918244481086731,0.9986363649368286,0.9996253848075867,0.97425377368927,0.9908831119537354,0.9988208413124084,0.9970915913581848,0.9970320463180542,0.9975448250770569,0.9987894296646118,0.9970371723175049,0.9979503154754639,0.9979926347732544,0.9982498288154602,0.9850491881370544,0.9984654188156128,0.9986774921417236,0.9967370629310608,0.9988101124763489,0.9455552697181702,0.9983090162277222,0.9994484186172485,0.9977399110794067,0.9980084300041199
0.9987444877624512,0.9978915452957153,0.9982884526252747,0.9992064833641052,0.9988768696784973,0.9974008202552795,0.9953880310058594,0.9996362328529358,0.9986208081245422,0.9983812570571899,0.9985082149505615,0.996626615524292,0.9987618327140808,0.997444212436676,0.9977337121963501,0.9992207884788513,0.9979789853096008,0.9954862594604492,0.9977812767028809,0.9981985092163086,0.997002363204956,0.9986619353294373,0.996877133846283,0.9988732933998108,0.9976681470870972,0.9623268246650696,0.998160719871521,0.9946134090423584,0.9930304884910583,0.9989826679229736,0.9994211792945862,0.9992672801017761,0.9976360201835632,0.9993553757667542,0.997905969619751,0.9989296197891235,0.9974532127380371,0.9991838335990906,0.9994627237319946,0.9975689053535461,0.9980554580688477,0.9989725947380066,0.9994812607765198,0.9995349049568176,0.9995234608650208,0.9995315670967102,0.9985007047653198,0.9979581832885742,0.9996212720870972,0.9996069073677063,0.9968504309654236,0.9960582256317139,0.9972424507141113,0.9976081252098083,0.9975702166557312,0.9977329969406128,0.9994940161705017,0.9996585249900818,0.9995721578598022,0.9987269639968872,0.9981955289840698,0.9980871677398682,0.9996495246887207,0.9938296675682068,0.9956308007240295,0.9979167580604553,0.9976456761360168,0.9996590614318848,0.9696929454803467,0.9977594614028931,0.9880416393280029,0.9974391460418701,0.9962705969810486,0.9977325201034546,0.9975981712341309,0.9750844836235046,0.9915786981582642,0.9986183643341064,0.9996176958084106,0.973875880241394,0.9908002018928528,0.998809278011322,0.9970428943634033,0.9969102740287781,0.9975028038024902,0.9987720847129822,0.9969717264175415,0.9979164600372314,0.9979828000068665,0.9982184767723083,0.9855751991271973,0.9984262585639954,0.9986250996589661,0.9967519640922546,0.9987903833389282,0.9441157579421997,0.9982743859291077,0.9994392395019531,0.9976666569709778,0.9979674220085144
0.9987354278564453,0.9978657364845276,0.9982746243476868,0.9991996884346008,0.998863697052002,0.9973236918449402,0.9953293800354004,0.9996328353881836,0.9986135959625244,0.99837327003479,0.9984737038612366,0.9965660572052002,0.9987577795982361,0.9974216222763062,0.9977174401283264,0.9992144703865051,0.997962474822998,0.9954230189323425,0.9977259635925293,0.9981985092163086,0.99698406457901,0.9986416697502136,0.9968345761299133,0.9988636374473572,0.9976358413696289,0.9602658152580261,0.998156726360321,0.9944965839385986,0.992886483669281,0.9989690780639648,0.9994153380393982,0.9992601871490479,0.9975951313972473,0.9993467926979065,0.997884213924408,0.9989221096038818,0.9974048733711243,0.999179482460022,0.9994564056396484,0.9975376725196838,0.9980567097663879,0.9989564418792725,0.9994771480560303,0.9995295405387878,0.9995169639587402,0.9995279312133789,0.9984810948371887,0.997937023639679,0.9996176958084106,0.9996039867401123,0.9968787431716919,0.995984673500061,0.9971972107887268,0.9976109266281128,0.9975102543830872,0.9976881742477417,0.9994876384735107,0.9996553659439087,0.9995667934417725,0.9987127184867859,0.9981604814529419,0.9980435967445374,0.9996450543403625,0.993576169013977,0.9955296516418457,0.9978875517845154,0.9976128339767456,0.9996539354324341,0.9688422679901123,0.9977441430091858,0.9875629544258118,0.9974586963653564,0.9962664842605591,0.9977285861968994,0.9975597858428955,0.9737594127655029,0.9912848472595215,0.9985947012901306,0.9996097683906555,0.9734857082366943,0.9907132387161255,0.998797595500946,0.9970090389251709,0.9968032836914062,0.997461199760437,0.9987489581108093,0.9969090819358826,0.9978904128074646,0.9979539513587952,0.9981855750083923,0.9858288168907166,0.998380184173584,0.9985682964324951,0.9967603087425232,0.9987724423408508,0.9430842399597168,0.9982390403747559,0.9994300007820129,0.9975957274436951,0.9979346394538879
0.9987263679504395,0.9978391528129578,0.9982606172561646,0.9991928339004517,0.9988503456115723,0.9972538352012634,0.9952728748321533,0.9996293783187866,0.9986066222190857,0.9983651638031006,0.9984374046325684,0.9965120553970337,0.9987536668777466,0.9973991513252258,0.9977012276649475,0.9992082118988037,0.9979457855224609,0.9953585863113403,0.9976682662963867,0.9981995820999146,0.9969660639762878,0.9986211061477661,0.996795654296875,0.9988544583320618,0.9976022839546204,0.9580140113830566,0.9981516599655151,0.9943859577178955,0.9927575588226318,0.998955249786377,0.9994094967842102,0.99925297498703,0.9975526928901672,0.9993380904197693,0.9978625178337097,0.9989144206047058,0.9973536133766174,0.9991751909255981,0.9994500279426575,0.9975093007087708,0.9980601668357849,0.9989402890205383,0.9994730353355408,0.9995241761207581,0.9995104074478149,0.9995242357254028,0.9984613060951233,0.9979181885719299,0.9996141195297241,0.9996011257171631,0.9968934059143066,0.9958846569061279,0.9971336722373962,0.9976099133491516,0.9974475502967834,0.997640073299408,0.999481201171875,0.9996522068977356,0.9995613694190979,0.9987030029296875,0.9981248378753662,0.9979951977729797,0.9996405839920044,0.9933253526687622,0.9954270124435425,0.9978543519973755,0.9975746870040894,0.9996487498283386,0.9679746627807617,0.9977233409881592,0.9870623350143433,0.9974632859230042,0.9962475299835205,0.9977078437805176,0.9975225329399109,0.9726347327232361,0.9909362196922302,0.9985764622688293,0.9996016621589661,0.9731186628341675,0.9906246066093445,0.9987859725952148,0.9969865679740906,0.9967133402824402,0.9974208474159241,0.99871826171875,0.9968498945236206,0.9978575110435486,0.9978832602500916,0.9981498718261719,0.9858471751213074,0.9983298778533936,0.9985078573226929,0.9967503547668457,0.9987523555755615,0.9424635171890259,0.9981912970542908,0.9994208812713623,0.9975086450576782,0.9979086518287659
0.9987172484397888,0.9978119730949402,0.9982464909553528,0.9991858601570129,0.9988367557525635,0.9971873760223389,0.9952187538146973,0.9996259212493896,0.9985998272895813,0.9983569383621216,0.9983993768692017,0.9964579939842224,0.9987494945526123,0.9973769187927246,0.9976850152015686,0.9992020130157471,0.9979288578033447,0.9952932596206665,0.9976082444190979,0.998201310634613,0.9969480633735657,0.9986003041267395,0.9967602491378784,0.9988457560539246,0.9975680708885193,0.9555816650390625,0.9981524348258972,0.99428391456604,0.9926605820655823,0.9989413022994995,0.9994035959243774,0.9992457628250122,0.997506320476532,0.9993293881416321,0.9978407025337219,0.9989064931869507,0.9973005652427673,0.9991708397865295,0.9994435906410217,0.997484564781189,0.9980621933937073,0.9989240169525146,0.9994689226150513,0.9995187520980835,0.9995037913322449,0.9995205402374268,0.9984411597251892,0.9979005455970764,0.9996104836463928,0.9995982050895691,0.9969011545181274,0.9957588315010071,0.9970579147338867,0.9976033568382263,0.9973831176757812,0.9975901246070862,0.9994747042655945,0.9996489882469177,0.9995559453964233,0.9986807703971863,0.9980797171592712,0.9979429841041565,0.9996361136436462,0.9930821061134338,0.9953321814537048,0.9978259801864624,0.9975207448005676,0.9996435046195984,0.966993510723114,0.9976900815963745,0.9865429401397705,0.9974558353424072,0.9962052702903748,0.9976758360862732,0.9974857568740845,0.9716535806655884,0.9905437231063843,0.9985584616661072,0.999593198299408,0.9727676510810852,0.9905334711074829,0.9987743496894836,0.9969689846038818,0.9966422915458679,0.997383713722229,0.998681902885437,0.9967948198318481,0.9978006482124329,0.9978001713752747,0.9981068968772888,0.9856890439987183,0.9982881546020508,0.9984439015388489,0.9967041015625,0.9987277984619141,0.9421529173851013,0.9981368184089661,0.9994118213653564,0.9974064826965332,0.9978803992271423
0.998708188533783,0.9977841377258301,0.9982322454452515,0.9991788268089294,0.9988229870796204,0.9971198439598083,0.9951669573783875,0.9996224641799927,0.9985930919647217,0.998348593711853,0.9983598589897156,0.9964054822921753,0.9987453818321228,0.9973548054695129,0.9976689219474792,0.9991957545280457,0.997911810874939,0.9952293038368225,0.9975457787513733,0.9982032179832458,0.9969298839569092,0.9985793828964233,0.9967289566993713,0.9988374710083008,0.9975314736366272,0.9529814720153809,0.9981552958488464,0.9941893815994263,0.992609977722168,0.9989271759986877,0.9993976354598999,0.9992384910583496,0.9974597692489624,0.9993206262588501,0.9978189468383789,0.9988983273506165,0.9972450733184814,0.9991664886474609,0.999437153339386,0.9974644184112549,0.9980565309524536,0.9989076852798462,0.9994648098945618,0.9995132684707642,0.9994970560073853,0.9995167851448059,0.9984204769134521,0.997881293296814,0.9996068477630615,0.9995952844619751,0.9968874454498291,0.9956134557723999,0.9969592690467834,0.9975916743278503,0.9973178505897522,0.9975391626358032,0.9994681477546692,0.9996457099914551,0.9995505213737488,0.998651385307312,0.9980273842811584,0.9978854656219482,0.9996315836906433,0.9928454756736755,0.995253324508667,0.9978005886077881,0.9974483251571655,0.9996381402015686,0.9658603072166443,0.9976412653923035,0.9859938621520996,0.9974396228790283,0.9961254596710205,0.997628927230835,0.997448742389679,0.9706319570541382,0.990123987197876,0.9985466599464417,0.9995845556259155,0.9724550247192383,0.9904364347457886,0.9987626671791077,0.9969595670700073,0.9965808391571045,0.997336208820343,0.998641848564148,0.9967442750930786,0.9977354407310486,0.9977094531059265,0.9980639219284058,0.985550045967102,0.9982367753982544,0.9983851909637451,0.9966068267822266,0.9987066388130188,0.9420387744903564,0.9980859756469727,0.9994029402732849,0.9973126649856567,0.9978490471839905
0.9986991286277771,0.997755765914917,0.9982179403305054,0.9991716742515564,0.9988090395927429,0.9970570802688599,0.9951173663139343,0.9996190071105957,0.9985865354537964,0.9983401298522949,0.9983189105987549,0.9963576197624207,0.9987413287162781,0.9973329305648804,0.9976528882980347,0.9991894960403442,0.9978947639465332,0.9951684474945068,0.9974814057350159,0.9982051849365234,0.9969112873077393,0.9985583424568176,0.9967021346092224,0.9988296627998352,0.997494101524353,0.9502849578857422,0.998160183429718,0.9940991997718811,0.9926074147224426,0.9989129304885864,0.9993916153907776,0.9992311596870422,0.9974160194396973,0.9993117451667786,0.9977970719337463,0.9988899827003479,0.9971873164176941,0.9991621375083923,0.9994306564331055,0.997448742389679,0.9980435371398926,0.9988911151885986,0.9994606375694275,0.9995078444480896,0.9994903206825256,0.9995130300521851,0.9983993768692017,0.997857928276062,0.9996031522750854,0.9995923638343811,0.9968609809875488,0.9954567551612854,0.9968527555465698,0.9975752234458923,0.997252345085144,0.9974902868270874,0.9994614720344543,0.9996423721313477,0.9995450377464294,0.9986191391944885,0.9979628324508667,0.9978215098381042,0.9996270537376404,0.99261873960495,0.9951797127723694,0.9977662563323975,0.9973660707473755,0.9996327757835388,0.9646933078765869,0.9975879192352295,0.9854058027267456,0.997409999370575,0.9959932565689087,0.9975751042366028,0.9974107146263123,0.9695825576782227,0.9897046089172363,0.99853515625,0.9995756149291992,0.9721333980560303,0.9903295636177063,0.9987509846687317,0.9969512224197388,0.9965363144874573,0.997281014919281,0.9986012578010559,0.9966990351676941,0.9976732134819031,0.997613251209259,0.9980332851409912,0.9855886697769165,0.9981899857521057,0.9983318448066711,0.9964650869369507,0.998691976070404,0.9419261813163757,0.9980369806289673,0.9993943572044373,0.9972296357154846,0.9978164434432983
0.998690128326416,0.9977271556854248,0.9982035160064697,0.9991644620895386,0.9987948536872864,0.9969985485076904,0.9950694441795349,0.999615490436554,0.9985800385475159,0.9983315467834473,0.9982768297195435,0.9963130950927734,0.9987372756004333,0.9973112344741821,0.9976369142532349,0.9991832375526428,0.997877836227417,0.9951110482215881,0.9974154233932495,0.9982066750526428,0.9968920946121216,0.9985371232032776,0.9966789484024048,0.9988223314285278,0.9974597096443176,0.9476067423820496,0.9981605410575867,0.9940142035484314,0.9926468729972839,0.998898446559906,0.9993855953216553,0.9992237687110901,0.9973757266998291,0.999302864074707,0.9977751970291138,0.998881459236145,0.9971286654472351,0.9991577863693237,0.9994240999221802,0.9974365830421448,0.9980212450027466,0.9988743662834167,0.999456524848938,0.9995023012161255,0.9994835257530212,0.9995092749595642,0.9983779788017273,0.997829794883728,0.9995994567871094,0.9995894432067871,0.9968242645263672,0.9952688217163086,0.99676114320755,0.9975551962852478,0.997186541557312,0.9974441528320312,0.9994547367095947,0.9996390342712402,0.9995395541191101,0.9985883831977844,0.9979018568992615,0.9977524280548096,0.9996224641799927,0.9924030900001526,0.9950894117355347,0.9977222681045532,0.997280478477478,0.9996273517608643,0.9635539054870605,0.9975287318229675,0.9847792387008667,0.9973713755607605,0.9958428144454956,0.9975127577781677,0.9973718523979187,0.9684908390045166,0.989314079284668,0.9985198974609375,0.999566376209259,0.9717119932174683,0.990210235118866,0.9987393617630005,0.9969277381896973,0.9965224862098694,0.9972331523895264,0.9985437393188477,0.9966591000556946,0.9976053237915039,0.9975347518920898,0.9979913830757141,0.9858518838882446,0.9981503486633301,0.9982759952545166,0.996297299861908,0.9986715316772461,0.941516101360321,0.9979910254478455,0.9993861317634583,0.9971684813499451,0.9977805018424988
0.9986810684204102,0.9976986050605774,0.9981891512870789,0.999157190322876,0.9987804889678955,0.9969461560249329,0.9950226545333862,0.9996119141578674,0.9985735416412354,0.9983228445053101,0.9982337355613708,0.9962559938430786,0.9987331628799438,0.9972897171974182,0.9976209998130798,0.9991769790649414,0.9978609681129456,0.995056688785553,0.9973483085632324,0.9982073307037354,0.9968723058700562,0.9985159039497375,0.996658444404602,0.9988153576850891,0.9974313974380493,0.9450362324714661,0.9981398582458496,0.9939314723014832,0.9927302598953247,0.998883843421936,0.9993795156478882,0.9992163777351379,0.9973366260528564,0.999293863773346,0.997753381729126,0.9988727569580078,0.9970694780349731,0.9991534352302551,0.9994175434112549,0.9974274635314941,0.9979904294013977,0.9988572597503662,0.9994523525238037,0.9994968175888062,0.9994766116142273,0.9995054602622986,0.9983565807342529,0.9977976679801941,0.9995957612991333,0.9995864629745483,0.9967895150184631,0.9950781464576721,0.9967012405395508,0.9975314736366272,0.9971201419830322,0.9973979592323303,0.9994478821754456,0.999635636806488,0.999534010887146,0.998568058013916,0.9978467226028442,0.9976782202720642,0.999617874622345,0.9921952486038208,0.994987964630127,0.9976752400398254,0.9972023963928223,0.9996218085289001,0.9624255895614624,0.9974692463874817,0.9841508269309998,0.9973295331001282,0.9957020878791809,0.9974497556686401,0.9973326325416565,0.9672025442123413,0.9889482259750366,0.9985048174858093,0.9995568990707397,0.9711357951164246,0.9900776147842407,0.9987276792526245,0.9968868494033813,0.9965246915817261,0.9971900582313538,0.9984843134880066,0.9966236352920532,0.9975452423095703,0.9974547028541565,0.9979523420333862,0.9863077998161316,0.9981123805046082,0.9982227087020874,0.9961211681365967,0.9986486434936523,0.9408742189407349,0.9979474544525146,0.9993783831596375,0.9971019625663757,0.9977421164512634
0.9986720681190491,0.9976701736450195,0.9981747269630432,0.9991498589515686,0.9987658858299255,0.9969038963317871,0.9949764609336853,0.9996083378791809,0.9985668659210205,0.9983140826225281,0.9981898665428162,0.9961714148521423,0.9987291097640991,0.9972684383392334,0.9976051449775696,0.9991706609725952,0.9978443384170532,0.9950050115585327,0.9972806572914124,0.9982072114944458,0.9968517422676086,0.9984946250915527,0.9966430068016052,0.9988086819648743,0.9974084496498108,0.9426500201225281,0.9981086254119873,0.9938507080078125,0.9928473830223083,0.998869001865387,0.9993734359741211,0.9992088675498962,0.9972981214523315,0.9992847442626953,0.9977315664291382,0.9988638758659363,0.9970086216926575,0.9991490244865417,0.9994109272956848,0.9974215030670166,0.9979526400566101,0.998839795589447,0.9994481205940247,0.9994912147521973,0.9994696974754333,0.9995015859603882,0.9983351230621338,0.9977579116821289,0.9995920062065125,0.9995834827423096,0.9967663288116455,0.9949221014976501,0.9966719746589661,0.9975051879882812,0.9970532059669495,0.9973524808883667,0.9994409680366516,0.9996322393417358,0.9995284676551819,0.9985420107841492,0.9978041052818298,0.9976003170013428,0.9996132254600525,0.9919877648353577,0.994904100894928,0.9976242184638977,0.9971412420272827,0.9996162056922913,0.961308479309082,0.9974029064178467,0.9835121631622314,0.9972788095474243,0.9955693483352661,0.9973830580711365,0.9972938299179077,0.965549647808075,0.988602340221405,0.9984928965568542,0.9995471239089966,0.9704180359840393,0.9899327158927917,0.9987159967422485,0.9968358874320984,0.996522068977356,0.9971648454666138,0.9984244108200073,0.9965922832489014,0.9974960684776306,0.9973910450935364,0.9979110956192017,0.9868447780609131,0.9980815052986145,0.9981735348701477,0.9959408044815063,0.9986169338226318,0.9398998022079468,0.9979161620140076,0.9993712306022644,0.9970327019691467,0.9977040886878967
0.9986631274223328,0.9976421594619751,0.9981604218482971,0.9991424083709717,0.998751163482666,0.996873676776886,0.9949302077293396,0.9996047616004944,0.998559832572937,0.9983052015304565,0.9981454610824585,0.9960771799087524,0.9987249970436096,0.9972473382949829,0.9975893497467041,0.9991642236709595,0.9978280067443848,0.994953989982605,0.9972127079963684,0.9982061982154846,0.9968303442001343,0.9984733462333679,0.9966337084770203,0.9988022446632385,0.9973866939544678,0.9405339956283569,0.9980685710906982,0.9937727451324463,0.9929789900779724,0.9988540410995483,0.9993672966957092,0.9992013573646545,0.9972633123397827,0.9992756247520447,0.9977092742919922,0.9988548159599304,0.9969450235366821,0.9991446137428284,0.99940425157547,0.9974180459976196,0.9979031085968018,0.9988219141960144,0.9994439482688904,0.9994856119155884,0.9994626641273499,0.9994977116584778,0.998313844203949,0.9977129697799683,0.9995881915092468,0.9995805025100708,0.9967537522315979,0.9947580099105835,0.9966581463813782,0.997479259967804,0.9969860911369324,0.9973065257072449,0.9994339346885681,0.9996287822723389,0.9995229244232178,0.9985197186470032,0.9977504014968872,0.997516393661499,0.99960857629776,0.9917789101600647,0.9948371648788452,0.997572124004364,0.9970910549163818,0.9996105432510376,0.9602673053741455,0.997341513633728,0.982833206653595,0.9972153306007385,0.9954425096511841,0.9973057508468628,0.9972558617591858,0.9636566638946533,0.9882587194442749,0.9984797239303589,0.9995370507240295,0.9695737957954407,0.9897772669792175,0.9987043142318726,0.9967756867408752,0.996504545211792,0.997143030166626,0.9983835220336914,0.9965653419494629,0.9974508285522461,0.9973527789115906,0.9978739023208618,0.9873661398887634,0.9980397820472717,0.9981309771537781,0.9957518577575684,0.9985889792442322,0.9385389089584351,0.9978973269462585,0.9993646740913391,0.9969801306724548,0.997674822807312
