0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-4.680305004119873,-3.3475747108459473,-4.104558944702148,-2.668268918991089,-4.212106704711914,-0.6610251665115356,-2.4292759895324707,-4.789052486419678,-2.963949680328369,-3.819032669067383,-1.4498236179351807,-0.2949620485305786,-5.518284320831299,-5.019088268280029,-4.894547939300537,-4.155394554138184,-3.3319573402404785,-1.9159929752349854,-2.325558662414551,-2.7095742225646973,-2.9563701152801514,-5.216110706329346,-1.8701496124267578,-3.192103385925293,-1.4118194580078125,-0.5357242822647095,-0.017809629440307617,-2.4328510761260986,-0.9404072761535645,-2.1324474811553955,-5.341217041015625,-5.050455570220947,-1.6705045700073242,-4.229764938354492,-1.0819449424743652,-2.747112274169922,-2.3108184337615967,-5.526276111602783,-4.61527156829834,-2.451796531677246,-1.15789794921875,-2.6859066486358643,-5.0122246742248535,-3.8323874473571777,-2.2353527545928955,-5.180426597595215,-0.6958092451095581,-1.114861011505127,-5.462156772613525,-5.306139945983887,-0.8313993215560913,-0.11684274673461914,-0.6597589254379272,-1.1483714580535889,-1.0921952724456787,-0.7593175172805786,-1.8160834312438965,0.3480699062347412,-4.6656813621521,0.3622210621833801,-0.29315507411956787,-0.887870192527771,-0.9603480100631714,-0.006015181541442871,-0.7287176847457886,-0.018361210823059082,-0.7602825164794922,-0.4090583324432373,-0.4809073209762573,-0.2020120620727539,-0.5530943870544434,-0.6731224060058594,0.16917544603347778,-0.2640484571456909,-0.6702957153320312,0.0021991729736328125,0.1756264567375183,-0.40146076679229736,-0.024777650833129883,-0.5179940462112427,-1.5132763385772705,-4.991282939910889,-0.4759392738342285,-0.178253173828125,0.17231178283691406,0.11713224649429321,-1.9899733066558838,-0.08844125270843506,0.2023789882659912,0.3124884366989136,0.266997754573822,0.44998717308044434,-0.0003108978271484375,-0.3554788827896118,0.42263561487197876,0.16776388883590698,-0.3341923952102661,0.33698201179504395,0.37769514322280884,-0.4247997999191284
-4.709313869476318,-3.3697519302368164,-4.130148887634277,-2.6875312328338623,-4.23874568939209,-0.689277172088623,-2.446859359741211,-4.818652629852295,-2.9840052127838135,-3.842714309692383,-1.4623956680297852,-0.29683053493499756,-5.551754474639893,-5.0509538650512695,-4.924292087554932,-4.181450843811035,-3.3543362617492676,-1.9266650676727295,-2.342803716659546,-2.728349208831787,-2.977144241333008,-5.247465133666992,-1.8800816535949707,-3.2133636474609375,-1.421854019165039,-0.5439637899398804,-0.05286765098571777,-2.448057174682617,-0.9519175291061401,-2.148463726043701,-5.373366355895996,-5.081627368927002,-1.6727206707000732,-4.256267070770264,-1.0931975841522217,-2.7660491466522217,-2.3295810222625732,-5.5598626136779785,-4.643662452697754,-2.4698548316955566,-1.1562488079071045,-2.704563617706299,-5.043055534362793,-3.856894016265869,-2.2518513202667236,-5.211997032165527,-0.7041025161743164,-1.1334354877471924,-5.494979381561279,-5.33839225769043,-0.8345667123794556,-0.12341594696044922,-0.6821004152297974,-1.1411609649658203,-1.1032063961029053,-0.7703080177307129,-1.8304774761199951,0.3443790674209595,-4.694361209869385,0.31211256980895996,-0.3013557195663452,-0.8995002508163452,-0.9705177545547485,-0.011408090591430664,-0.7553728818893433,-0.04512214660644531,-0.7742421627044678,-0.4165428876876831,-0.4889603853225708,-0.2262204885482788,-0.5607649087905884,-0.705269455909729,0.14465993642807007,-0.2753995656967163,-0.6790467500686646,0.008538305759429932,0.17146652936935425,-0.3970375061035156,-0.03029799461364746,-0.5262967348098755,-1.5257866382598877,-5.021801471710205,-0.4801297187805176,-0.18510925769805908,0.14048713445663452,0.13889068365097046,-2.0053000450134277,-0.10698211193084717,0.17844772338867188,0.33165186643600464,0.24083638191223145,0.4651681184768677,0.013763129711151123,-0.35317838191986084,0.3864132761955261,0.16373282670974731,-0.35414350032806396,0.33336061239242554,0.3769916296005249,-0.4491102695465088
-4.738321781158447,-3.3919291496276855,-4.155745983123779,-2.7067956924438477,-4.265385627746582,-0.7170283794403076,-2.4644415378570557,-4.848252296447754,-3.0040550231933594,-3.8663954734802246,-1.4749755859375,-0.29369962215423584,-5.585220813751221,-5.08281946182251,-4.954025745391846,-4.207503795623779,-3.376706123352051,-1.9370803833007812,-2.3600895404815674,-2.747123956680298,-2.997934103012085,-5.278835773468018,-1.8902168273925781,-3.234621047973633,-1.4314346313476562,-0.5522458553314209,-0.08869576454162598,-2.4631576538085938,-0.9643230438232422,-2.1644771099090576,-5.405511856079102,-5.112799644470215,-1.6740376949310303,-4.282766819000244,-1.1044530868530273,-2.7849855422973633,-2.3483028411865234,-5.593445777893066,-4.672050476074219,-2.4880034923553467,-1.1552848815917969,-2.7232210636138916,-5.073886871337891,-3.8813986778259277,-2.26835036277771,-5.243565559387207,-0.7124682664871216,-1.15140700340271,-5.527797222137451,-5.370643138885498,-0.8362734317779541,-0.1267538070678711,-0.7043017148971558,-1.1322877407073975,-1.114227533340454,-0.7822343111038208,-1.844872236251831,0.34068530797958374,-4.723038673400879,0.2594352960586548,-0.30463945865631104,-0.9093185663223267,-0.9806898832321167,-0.016805291175842285,-0.7827327251434326,-0.0743180513381958,-0.7867245674133301,-0.4240301847457886,-0.49690747261047363,-0.25400543212890625,-0.5676547288894653,-0.7331897020339966,0.11911612749099731,-0.2886770963668823,-0.6877617835998535,0.014122247695922852,0.16704338788986206,-0.3870124816894531,-0.035820841789245605,-0.5344022512435913,-1.5383131504058838,-5.052311420440674,-0.47998011112213135,-0.18831539154052734,0.10353922843933105,0.16504240036010742,-2.020551919937134,-0.1202465295791626,0.14915895462036133,0.3404061794281006,0.22128087282180786,0.4669061303138733,0.028729736804962158,-0.34723544120788574,0.3403910994529724,0.15931469202041626,-0.37125110626220703,0.3297346234321594,0.3632071018218994,-0.4761925935745239
-4.767329692840576,-3.4141039848327637,-4.181352138519287,-2.7260637283325195,-4.292024612426758,-0.743938684463501,-2.482020854949951,-4.877851963043213,-3.024099349975586,-3.8900771141052246,-1.4875621795654297,-0.28601348400115967,-5.6186842918396,-5.11468505859375,-4.983747482299805,-4.233553409576416,-3.3990674018859863,-1.9472601413726807,-2.377412796020508,-2.7658989429473877,-3.0187344551086426,-5.310222625732422,-1.9006361961364746,-3.2558746337890625,-1.4406087398529053,-0.5605573654174805,-0.12417829036712646,-2.478159189224243,-0.9775152206420898,-2.1804873943328857,-5.437655448913574,-5.143971920013428,-1.6745755672454834,-4.309265613555908,-1.1157102584838867,-2.8039231300354004,-2.3669724464416504,-5.627025127410889,-4.700436592102051,-2.5062367916107178,-1.1551904678344727,-2.7418792247772217,-5.104716777801514,-3.90590238571167,-2.2848494052886963,-5.275132179260254,-0.7209163904190063,-1.1686270236968994,-5.560613632202148,-5.402894496917725,-0.8366025686264038,-0.1268014907836914,-0.7261358499526978,-1.122032642364502,-1.125255823135376,-0.7950078248977661,-1.8592677116394043,0.3369886875152588,-4.751713752746582,0.20618319511413574,-0.30298471450805664,-0.9173671007156372,-0.9908636808395386,-0.02220737934112549,-0.8105326890945435,-0.10504651069641113,-0.7976815700531006,-0.4315199851989746,-0.5047338008880615,-0.28477227687835693,-0.5737901926040649,-0.7564187049865723,0.09374880790710449,-0.30356287956237793,-0.696441650390625,0.01813727617263794,0.16235417127609253,-0.3715627193450928,-0.041346073150634766,-0.5422888994216919,-1.55086350440979,-5.082813262939453,-0.47583580017089844,-0.18792784214019775,0.062277913093566895,0.1938004493713379,-2.0357275009155273,-0.1279466152191162,0.11592274904251099,0.3380914330482483,0.2100275754928589,0.4552904963493347,0.043823957443237305,-0.33820366859436035,0.28671443462371826,0.15455061197280884,-0.3852839469909668,0.3261036276817322,0.33672523498535156,-0.5055851936340332
-4.7963361740112305,-3.4362754821777344,-4.206964492797852,-2.7453343868255615,-4.318664073944092,-0.7697629928588867,-2.4995970726013184,-4.9074506759643555,-3.0441393852233887,-3.9137587547302246,-1.5001566410064697,-0.27434229850769043,-5.6521430015563965,-5.146551132202148,-5.013458251953125,-4.259597301483154,-3.421419620513916,-1.9572303295135498,-2.3947715759277344,-2.7846760749816895,-3.0395379066467285,-5.341625213623047,-1.91139554977417,-3.2771248817443848,-1.4494407176971436,-0.5688832998275757,-0.15829133987426758,-2.493074655532837,-0.99134361743927,-2.1964950561523438,-5.469794750213623,-5.175145149230957,-1.6744635105133057,-4.335762023925781,-1.1269688606262207,-2.8228604793548584,-2.3855788707733154,-5.660599231719971,-4.728819370269775,-2.5245490074157715,-1.1561951637268066,-2.760538101196289,-5.135549068450928,-3.9304041862487793,-2.3013477325439453,-5.306699275970459,-0.729454755783081,-1.1849510669708252,-5.59342622756958,-5.43514347076416,-0.8356384038925171,-0.12353861331939697,-0.7473865747451782,-1.1107120513916016,-1.136289358139038,-0.8085207939147949,-1.8736639022827148,0.33328914642333984,-4.780385971069336,0.15371006727218628,-0.29653704166412354,-0.9237244129180908,-1.0010392665863037,-0.02761518955230713,-0.8384780883789062,-0.13629651069641113,-0.8071215152740479,-0.439011812210083,-0.512431263923645,-0.3178694248199463,-0.5792088508605957,-0.7745682001113892,0.06965208053588867,-0.3196566104888916,-0.7050886154174805,0.019798457622528076,0.1574113368988037,-0.3509403467178345,-0.04687356948852539,-0.5499544143676758,-1.5634448528289795,-5.113304615020752,-0.4682079553604126,-0.1840057373046875,0.017686903476715088,0.2233743667602539,-2.0508275032043457,-0.13006877899169922,0.08015406131744385,0.32487380504608154,0.20791947841644287,0.43140649795532227,0.058151841163635254,-0.3267260789871216,0.22771072387695312,0.14946234226226807,-0.3960174322128296,0.3224678039550781,0.2991299033164978,-0.5366547107696533
-4.825342178344727,-3.4584436416625977,-4.2325849533081055,-2.7646067142486572,-4.345302104949951,-0.794318675994873,-2.5171687602996826,-4.937047958374023,-3.0641746520996094,-3.9374403953552246,-1.5127575397491455,-0.259397029876709,-5.685598850250244,-5.178415775299072,-5.043157577514648,-4.28563928604126,-3.443760871887207,-1.9670252799987793,-2.412163257598877,-2.8034558296203613,-3.0603389739990234,-5.373044013977051,-1.922525405883789,-3.2983717918395996,-1.457986831665039,-0.5772078037261963,-0.19016921520233154,-2.507910966873169,-1.005640983581543,-2.2125000953674316,-5.5019307136535645,-5.206317901611328,-1.673879623413086,-4.36225700378418,-1.138228178024292,-2.8417983055114746,-2.4040870666503906,-5.694169521331787,-4.757198810577393,-2.5429306030273438,-1.1585397720336914,-2.7791972160339355,-5.166380405426025,-3.954904556274414,-2.3178465366363525,-5.338263034820557,-0.7380895614624023,-1.2002782821655273,-5.6262359619140625,-5.467391490936279,-0.8334592580795288,-0.11700499057769775,-0.7678271532058716,-1.0986578464508057,-1.147325038909912,-0.822646975517273,-1.8880608081817627,0.329586923122406,-4.809053897857666,0.10343259572982788,-0.2856203317642212,-0.9285076856613159,-1.011216402053833,-0.03302872180938721,-0.86627197265625,-0.16708528995513916,-0.8150640726089478,-0.44650590419769287,-0.5200002193450928,-0.3526519536972046,-0.5839748382568359,-0.7873523235321045,0.04771745204925537,-0.3365250825881958,-0.7137064933776855,0.0185738205909729,0.1522425413131714,-0.325453519821167,-0.05240356922149658,-0.5574158430099487,-1.5760624408721924,-5.143787860870361,-0.45769500732421875,-0.17662310600280762,-0.02916693687438965,0.2519770860671997,-2.0658538341522217,-0.1268906593322754,0.044123709201812744,0.30159419775009155,0.21446537971496582,0.39729321002960205,0.07077765464782715,-0.3135603666305542,0.16581183671951294,0.14414042234420776,-0.4032975435256958,0.31882667541503906,0.2506853938102722,-0.5687848329544067
-4.854345798492432,-3.4806065559387207,-4.258213996887207,-2.783881187438965,-4.371939659118652,-0.8174067735671997,-2.5347352027893066,-4.966644763946533,-3.08420467376709,-3.96112060546875,-1.5253653526306152,-0.2420942783355713,-5.719048976898193,-5.210280418395996,-5.072844982147217,-4.311675548553467,-3.466090679168701,-1.976677656173706,-2.4295859336853027,-2.8222403526306152,-3.0811309814453125,-5.404477596282959,-1.9340488910675049,-3.3196139335632324,-1.466291904449463,-0.585516095161438,-0.2190178632736206,-2.522672176361084,-1.0202643871307373,-2.2285029888153076,-5.53406286239624,-5.237489223480225,-1.6730217933654785,-4.388749599456787,-1.1494886875152588,-2.860736608505249,-2.422480344772339,-5.727734088897705,-4.785574913024902,-2.561384916305542,-1.1624324321746826,-2.7978575229644775,-5.197210788726807,-3.9794020652770996,-2.334343910217285,-5.3698248863220215,-0.7468259334564209,-1.2145445346832275,-5.659041404724121,-5.499637603759766,-0.8301833868026733,-0.10731983184814453,-0.7871989011764526,-1.0862088203430176,-1.158360242843628,-0.8372536897659302,-1.9024581909179688,0.3258819580078125,-4.837718963623047,0.05661928653717041,-0.2706031799316406,-0.9318307638168335,-1.021395206451416,-0.03844797611236572,-0.8935884237289429,-0.1964874267578125,-0.8215575218200684,-0.45400238037109375,-0.527451753616333,-0.3884298801422119,-0.5881843566894531,-0.7947238683700562,0.02868366241455078,-0.3537113666534424,-0.7223020792007446,0.014127194881439209,0.14688479900360107,-0.29544997215270996,-0.05793607234954834,-0.5647056102752686,-1.588721752166748,-5.17426061630249,-0.4450695514678955,-0.1659717559814453,-0.07723653316497803,0.27790069580078125,-2.080808639526367,-0.11884832382202148,0.009071409702301025,0.26997441053390503,0.22842693328857422,0.35530924797058105,0.0807657241821289,-0.2995145320892334,0.1031578779220581,0.13863599300384521,-0.4070425033569336,0.3151806592941284,0.19475644826889038,-0.6014090776443481
-4.88334846496582,-3.5027642250061035,-4.283849239349365,-2.80315899848938,-4.3985772132873535,-0.8387682437896729,-2.5522940158843994,-4.996240139007568,-3.1042284965515137,-3.9848012924194336,-1.5379793643951416,-0.22335386276245117,-5.752495288848877,-5.2421441078186035,-5.102522373199463,-4.337707996368408,-3.488407611846924,-1.9862117767333984,-2.447035551071167,-2.8410298824310303,-3.1019086837768555,-5.4359283447265625,-1.9459969997406006,-3.340853214263916,-1.4743990898132324,-0.5937938690185547,-0.2441617250442505,-2.5373659133911133,-1.0350992679595947,-2.2445034980773926,-5.566192150115967,-5.268660545349121,-1.6721079349517822,-4.415240287780762,-1.1607494354248047,-2.879674196243286,-2.440735340118408,-5.761294364929199,-4.8139472007751465,-2.5799012184143066,-1.1680665016174316,-2.816518783569336,-5.228041648864746,-4.003897666931152,-2.3508412837982178,-5.401385307312012,-0.7556658983230591,-1.227698802947998,-5.691843032836914,-5.531882286071777,-0.8259313106536865,-0.09467828273773193,-0.805288553237915,-1.0737626552581787,-1.1693925857543945,-0.8521966934204102,-1.9168553352355957,0.3221742510795593,-4.866380214691162,0.01459658145904541,-0.25194811820983887,-0.9338085651397705,-1.0315754413604736,-0.04387223720550537,-0.9201744794845581,-0.22371339797973633,-0.8267050981521606,-0.4615011215209961,-0.5348039865493774,-0.42453598976135254,-0.5919687747955322,-0.7967406511306763,0.013086259365081787,-0.3707789182662964,-0.7308804988861084,0.006429016590118408,0.14138460159301758,-0.26145482063293457,-0.06347024440765381,-0.5718735456466675,-1.6014244556427002,-5.204723834991455,-0.4311063289642334,-0.15224087238311768,-0.12546372413635254,0.2993656396865845,-2.0956976413726807,-0.10660779476165771,-0.023594260215759277,0.2321382761001587,0.24775797128677368,0.3078346252441406,0.08725631237030029,-0.2853560447692871,0.04153925180435181,0.13306164741516113,-0.40729057788848877,0.3115299344062805,0.1333329677581787,-0.634040117263794
-4.912350177764893,-3.5249152183532715,-4.309492588043213,-2.8224380016326904,-4.425212383270264,-0.8581143617630005,-2.569844961166382,-5.025833606719971,-3.1242456436157227,-4.008481025695801,-1.55059814453125,-0.20400667190551758,-5.785937309265137,-5.274005889892578,-5.132185935974121,-4.363735675811768,-3.5107107162475586,-1.995659351348877,-2.464508056640625,-2.859825849533081,-3.1226677894592285,-5.4673943519592285,-1.9583935737609863,-3.3620872497558594,-1.4823498725891113,-0.6020283699035645,-0.2651546001434326,-2.552001953125,-1.0500454902648926,-2.260502338409424,-5.598315715789795,-5.299830436706543,-1.671299695968628,-4.441728115081787,-1.1720106601715088,-2.8986117839813232,-2.458838939666748,-5.794849395751953,-4.842316627502441,-2.598473072052002,-1.1755988597869873,-2.8351798057556152,-5.258871078491211,-4.028391361236572,-2.367337942123413,-5.432942867279053,-0.7646133899688721,-1.2397887706756592,-5.724640369415283,-5.564125061035156,-0.8209257125854492,-0.07937502861022949,-0.8218879699707031,-1.061678409576416,-1.180419683456421,-0.8673038482666016,-1.931253433227539,0.31846392154693604,-4.8950371742248535,-0.021491169929504395,-0.2302175760269165,-0.934538722038269,-1.0417571067810059,-0.0493013858795166,-0.9458073377609253,-0.24808907508850098,-0.8306072950363159,-0.46900177001953125,-0.5420820713043213,-0.4604206085205078,-0.5954737663269043,-0.7935876846313477,0.0013042688369750977,-0.3873131275177002,-0.7394486665725708,-0.004281044006347656,0.13580316305160522,-0.22401213645935059,-0.06900715827941895,-0.5789884328842163,-1.6141736507415771,-5.235177040100098,-0.4166553020477295,-0.13567543029785156,-0.17277121543884277,0.3148500323295593,-2.110527515411377,-0.0910031795501709,-0.05231738090515137,0.19042867422103882,0.2699214816093445,0.2572519779205322,0.08960926532745361,-0.2718653678894043,-0.01748490333557129,0.12766516208648682,-0.4041619300842285,0.3078746795654297,0.06896018981933594,-0.6661961078643799
-4.941349029541016,-3.54705810546875,-4.335143566131592,-2.841719150543213,-4.451847076416016,-0.8752034902572632,-2.587388277053833,-5.055427074432373,-3.144256114959717,-4.032158374786377,-1.5632216930389404,-0.1849994659423828,-5.819373607635498,-5.305867671966553,-5.161839008331299,-4.389759540557861,-3.5329995155334473,-2.005056381225586,-2.481998920440674,-2.878628730773926,-3.1434035301208496,-5.498875617980957,-1.9712743759155273,-3.383317470550537,-1.490182638168335,-0.610214352607727,-0.28171372413635254,-2.5665931701660156,-1.065011739730835,-2.2764999866485596,-5.630435943603516,-5.330999374389648,-1.670790195465088,-4.46821403503418,-1.183271884918213,-2.917548894882202,-2.476776361465454,-5.828398704528809,-4.870680332183838,-2.617091655731201,-1.1850955486297607,-2.85384202003479,-5.289699554443359,-4.052881717681885,-2.383833408355713,-5.464498043060303,-0.7736685276031494,-1.2508139610290527,-5.75743293762207,-5.5963640213012695,-0.8154432773590088,-0.0617671012878418,-0.8367787599563599,-1.0502548217773438,-1.1914393901824951,-0.8824100494384766,-1.9456510543823242,0.3147509694099426,-4.923689842224121,-0.05066847801208496,-0.2061598300933838,-0.9341093301773071,-1.0519402027130127,-0.054734110832214355,-0.9702379703521729,-0.26906096935272217,-0.8333762884140015,-0.47650444507598877,-0.5493168830871582,-0.49556827545166016,-0.5988540649414062,-0.7855507135391235,-0.006487846374511719,-0.40293967723846436,-0.748013973236084,-0.017589926719665527,0.13020211458206177,-0.18390941619873047,-0.07454586029052734,-0.586097002029419,-1.6269705295562744,-5.26561975479126,-0.4026303291320801,-0.116585373878479,-0.21809494495391846,0.32280248403549194,-2.125304698944092,-0.07301616668701172,-0.07607483863830566,0.14724361896514893,0.2923690676689148,0.20580345392227173,0.08741283416748047,-0.259871244430542,-0.07281947135925293,0.12255626916885376,-0.39793992042541504,0.3042152523994446,0.004060328006744385,-0.6975103616714478
-4.9703450202941895,-3.5691933631896973,-4.360801696777344,-2.861002206802368,-4.478480815887451,-0.8897995948791504,-2.604924201965332,-5.08501672744751,-3.1642580032348633,-4.055835247039795,-1.5758485794067383,-0.16723990440368652,-5.852806091308594,-5.337727069854736,-5.191479682922363,-4.415780067443848,-3.555274486541748,-2.01444411277771,-2.499504566192627,-2.897439956665039,-3.1641135215759277,-5.530372142791748,-1.9846668243408203,-3.404542922973633,-1.4979405403137207,-0.6183444261550903,-0.29363787174224854,-2.5811667442321777,-1.0798912048339844,-2.292496681213379,-5.6625494956970215,-5.362166881561279,-1.670783519744873,-4.494696617126465,-1.194533109664917,-2.936486005783081,-2.4945340156555176,-5.861941814422607,-4.899041652679443,-2.635749578475952,-1.1965820789337158,-2.8725037574768066,-5.320527076721191,-4.0773701667785645,-2.4003286361694336,-5.496050834655762,-0.7828302383422852,-1.2608087062835693,-5.790221691131592,-5.628601551055908,-0.8097982406616211,-0.04227805137634277,-0.8497743606567383,-1.0398099422454834,-1.2024497985839844,-0.8973289728164673,-1.9600489139556885,0.31103551387786865,-4.952337741851807,-0.07220137119293213,-0.1805257797241211,-0.9326721429824829,-1.062124252319336,-0.06016993522644043,-0.9931974411010742,-0.2860889434814453,-0.8351762294769287,-0.48400914669036865,-0.5565354824066162,-0.5294673442840576,-0.6022787094116211,-0.7730352878570557,-0.010252714157104492,-0.41734564304351807,-0.7565823793411255,-0.03325200080871582,0.1246408224105835,-0.14201390743255615,-0.08008670806884766,-0.5932573080062866,-1.6398136615753174,-5.296050548553467,-0.3898582458496094,-0.09532451629638672,-0.2604668140411377,0.3220111131668091,-2.1400394439697266,-0.05365705490112305,-0.094146728515625,0.10506165027618408,0.31223106384277344,0.15537047386169434,0.0805252194404602,-0.25018227100372314,-0.12357974052429199,0.11778289079666138,-0.3889814615249634,0.30055201053619385,-0.0589066743850708,-0.7277721166610718
-4.999340057373047,-3.5913186073303223,-4.386466979980469,-2.8802871704101562,-4.5051116943359375,-0.9016791582107544,-2.622454881668091,-5.11460542678833,-3.1842522621154785,-4.079510688781738,-1.5884771347045898,-0.15165293216705322,-5.886232852935791,-5.369583606719971,-5.2211079597473145,-4.441794395446777,-3.5775341987609863,-2.0238683223724365,-2.5170211791992188,-2.9162590503692627,-3.1847949028015137,-5.561882495880127,-1.9986066818237305,-3.4257640838623047,-1.5056781768798828,-0.6264127492904663,-0.3008768558502197,-2.5957632064819336,-1.094599723815918,-2.3084921836853027,-5.694660186767578,-5.393332004547119,-1.6714844703674316,-4.521177291870117,-1.205794334411621,-2.9554224014282227,-2.5120956897735596,-5.89547872543335,-4.927398204803467,-2.6544384956359863,-1.2100474834442139,-2.8911662101745605,-5.351353645324707,-4.101855278015137,-2.416822671890259,-5.5276007652282715,-0.7920960187911987,-1.2697832584381104,-5.823005199432373,-5.660836219787598,-0.8042972087860107,-0.0214993953704834,-0.8607081174850464,-1.0306596755981445,-1.213449239730835,-0.9118785858154297,-1.9744470119476318,0.30731743574142456,-4.980983257293701,-0.08561205863952637,-0.1542191505432129,-0.9303942918777466,-1.072309970855713,-0.06560778617858887,-1.0144059658050537,-0.29874932765960693,-0.836121678352356,-0.49151551723480225,-0.5637679100036621,-0.5616217851638794,-0.6059012413024902,-0.7565244436264038,-0.01009523868560791,-0.43026840686798096,-0.7651621103286743,-0.0496370792388916,0.1191781759262085,-0.09940218925476074,-0.08562970161437988,-0.6005134582519531,-1.652702808380127,-5.326473236083984,-0.3791224956512451,-0.07235157489776611,-0.29905200004577637,0.3116954565048218,-2.154741048812866,-0.03391730785369873,-0.10606539249420166,0.06639909744262695,0.3274783492088318,0.1076735258102417,0.06912332773208618,-0.24350714683532715,-0.16914451122283936,0.11337733268737793,-0.3776512145996094,0.2968856692314148,-0.11760365962982178,-0.7568191289901733
-5.028331756591797,-3.613434314727783,-4.412137985229492,-2.8995730876922607,-4.531741619110107,-0.9107270240783691,-2.6399803161621094,-5.144191741943359,-3.204237937927246,-4.103183746337891,-1.601107120513916,-0.13922834396362305,-5.9196553230285645,-5.401439189910889,-5.250722885131836,-4.4678053855896,-3.5997796058654785,-2.0333685874938965,-2.5345420837402344,-2.9350874423980713,-3.2054429054260254,-5.59340763092041,-2.0131030082702637,-3.4469799995422363,-1.5134522914886475,-0.6344195604324341,-0.30349063873291016,-2.6104135513305664,-1.1090502738952637,-2.3244874477386475,-5.726764678955078,-5.424495220184326,-1.6730787754058838,-4.547654151916504,-1.217055082321167,-2.9743576049804688,-2.5294556617736816,-5.929009914398193,-4.95574951171875,-2.673149824142456,-1.225452184677124,-2.9098289012908936,-5.38217830657959,-4.12633752822876,-2.4333150386810303,-5.559145927429199,-0.8014644384384155,-1.2777457237243652,-5.855783939361572,-5.6930670738220215,-0.7992004156112671,-0.0001010894775390625,-0.8695446252822876,-1.023078203201294,-1.2244360446929932,-0.9258862733840942,-1.9888441562652588,0.3035968542098999,-5.009621620178223,-0.0905524492263794,-0.12818634510040283,-0.9274619817733765,-1.0824968814849854,-0.07104635238647461,-1.0335443019866943,-0.30671048164367676,-0.8363186120986938,-0.49902427196502686,-0.5710415840148926,-0.5916221141815186,-0.6098425388336182,-0.7365647554397583,-0.00620424747467041,-0.44151997566223145,-0.7737603187561035,-0.0657280683517456,0.11386620998382568,-0.057372212409973145,-0.09117460250854492,-0.6079020500183105,-1.665632963180542,-5.356882572174072,-0.3711506128311157,-0.04814445972442627,-0.33313822746276855,0.2919016480445862,-2.169419050216675,-0.014994502067565918,-0.11167824268341064,0.03358334302902222,0.33707261085510254,0.0643121600151062,0.05366110801696777,-0.24039804935455322,-0.20872581005096436,0.10933488607406616,-0.36436963081359863,0.2932165265083313,-0.16990041732788086,-0.7845087051391602
-5.057319641113281,-3.6355390548706055,-4.4378156661987305,-2.91886043548584,-4.558368682861328,-0.9168828725814819,-2.657501697540283,-5.173774719238281,-3.2242136001586914,-4.126855850219727,-1.6137363910675049,-0.13088345527648926,-5.953070163726807,-5.433292865753174,-5.2803263664245605,-4.493810653686523,-3.62200927734375,-2.042970895767212,-2.552063465118408,-2.9539244174957275,-3.2260537147521973,-5.624945163726807,-2.0281426906585693,-3.468191623687744,-1.5213191509246826,-0.6423650979995728,-0.3016197681427002,-2.6251559257507324,-1.1231751441955566,-2.3404829502105713,-5.758864879608154,-5.4556565284729,-1.6756823062896729,-4.574128150939941,-1.228316068649292,-2.9932920932769775,-2.5466089248657227,-5.9625349044799805,-4.984097003936768,-2.6918740272521973,-1.242692232131958,-2.92849063873291,-5.413000583648682,-4.150815963745117,-2.4498064517974854,-5.5906901359558105,-0.8109290599822998,-1.2847092151641846,-5.888556957244873,-5.725295066833496,-0.7947887182235718,0.021168112754821777,-0.8762965202331543,-1.0173192024230957,-1.2354092597961426,-0.9392125606536865,-2.003241539001465,0.29987388849258423,-5.03825569152832,-0.08677256107330322,-0.10337722301483154,-0.9240742921829224,-1.092684268951416,-0.07648491859436035,-1.0503168106079102,-0.3097817897796631,-0.8359249830245972,-0.5065343379974365,-0.578384280204773,-0.61909019947052,-0.6142098903656006,-0.7136123180389404,0.001186668872833252,-0.45099782943725586,-0.7823822498321533,-0.08070921897888184,0.10874819755554199,-0.017402172088623047,-0.09672117233276367,-0.615452766418457,-1.6786012649536133,-5.387282848358154,-0.3665539026260376,-0.023259282112121582,-0.3621203899383545,0.26344501972198486,-2.1840829849243164,0.0019176602363586426,-0.11083221435546875,0.008655965328216553,0.3397843837738037,0.02676069736480713,0.0349007248878479,-0.2412792444229126,-0.24160921573638916,0.10564535856246948,-0.3494936227798462,0.28954535722732544,-0.21419024467468262,-0.8107204437255859
